Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.22041,-6.81196,0.08061438203930998,14.97523,-5.22113,0.06357627503698669,13.9619,-3.73901,0.2470474501380637,12.1352,-3.23536,0.027690300768656192,10.41033,-2.91664,0.0005497736457494017,8.17312,-2.57839,0.40198100431350686,7.3098,-1.08867,0.38868437479302936,7.00911,0.57033,0.35960929583084,7.86183,2.05526,0.1551388272057248
3040,15.22701,-6.81064,9.453158283975921e-05,14.98096,-5.22047,0.0005662079587503561,14.2034,-3.73649,0.057563382362645646,12.13905,-3.23699,0.013465283994689846,10.16847,-2.88627,0.08733624811086646,8.16563,-2.59184,0.1827902673292076,7.30255,-1.09741,0.15407844331790055,6.99246,0.5624,0.11806384652546223,7.83942,2.03126,0.0940774204985277
3060,15.44452,-6.70794,0.11822178799981889,15.20884,-5.14014,0.09582134086321852,14.18284,-3.7327,0.5337103347648194,12.37378,-3.26748,0.06763538470056034,10.16757,-2.88687,0.009665658599412166,8.16752,-2.59274,0.17499970048144187,7.30549,-1.10114,0.07413822200974203,6.98991,0.55736,0.013288256712932383,7.83942,2.0308,0.035014907270309516
3080,15.45388,-6.70527,0.0008555143257135429,15.21553,-5.13722,0.0005019181033029241,13.967,-3.65269,0.020223304961277784,12.37599,-3.26729,0.004600419247411677,10.18922,-2.89811,0.7840729982949383,8.17701,-2.59327,0.15353845477367792,7.31623,-1.1068,0.10757487213256305,6.99244,0.54628,0.15279741978933237,7.84487,2.02842,0.13056786733947964
3100,15.68155,-6.62447,0.10524527595749526,15.43273,-5.03437,0.10282156225117628,13.96166,-3.6565,0.018892290347464372,12.13874,-3.20121,0.0322928686313954,10.41239,-2.91297,0.00016987392305851953,8.18153,-2.60552,0.29692945748330024,7.32155,-1.12155,0.18750269501620892,6.97667,0.52402,0.2874013791946188,7.82972,2.00682,0.11950758931774395
3120,15.69007,-6.62283,0.0009776544972056893,15.44233,-5.0337,0.0019059849224302085,14.19157,-3.73201,0.07167383987609098,12.13775,-3.20093,0.0009347965811850206,10.39297,-2.90875,0.6212400420180335,8.18784,-2.62175,0.22610408189603928,7.32708,-1.13298,0.20994972066105913,6.97394,0.52392,0.24073716587400767,7.8283,2.00671,0.2242378747573965
3140,15.69014,-6.6228,0.00020402585236212032,15.4445,-5.03138,0.37025123746277555,14.19751,-3.73267,0.0009892182866554236,12.15483,-3.21334,0.7132381457099468,10.16942,-2.8855,0.028247393457107785,8.19034,-2.62989,0.062479305546591736,7.33411,-1.14761,0.020183171696358134,6.95885,0.50149,0.09745332761716662,7.81265,1.98307,0.055781486605101786
3160,15.91251,-6.51815,0.05457845579802119,15.66539,-4.93077,0.0501751788881574,14.41042,-3.80214,0.265746926464251,12.38099,-3.23744,0.035720209096048394,10.17492,-2.88757,0.023276519437036073,8.19764,-2.63611,0.11881251793426338,7.34349,-1.15902,0.13586941787089285,6.95929,0.4975,0.1444509274336219,7.81394,1.98282,0.0732002782462421
3180,15.91685,-6.51691,0.0009833697788900048,15.66949,-4.92996,0.0005170940387270392,14.43137,-3.80285,0.004896623703978242,12.38263,-3.23806,0.32161415200278576,10.41266,-2.89737,0.04278898621301246,8.20219,-2.64288,0.2346369530820657,7.3471,-1.16458,0.18308866110823044,6.94879,0.47695,0.25628361280312373,7.80124,1.9597,0.17714103844009815
3200,15.94126,-6.48744,1.2376726710421102,15.71363,-4.89352,1.3465383358039105,14.42981,-3.81068,0.40827093761369826,12.32985,-3.19762,1.115139339736557,10.41476,-2.89737,0.010115468212243454,8.20591,-2.64582,0.3928120748718058,7.34955,-1.16921,0.23630466328716898,6.94926,0.47604,0.2713668957956617,7.80267,1.9594,0.2197200533076965
3220,16.14358,-6.41105,0.00047833113481191204,15.8961,-4.8277,0.0025242557213624077,14.29478,-3.85517,0.44426663928201443,12.15604,-3.16991,0.025157953444178704,10.17294,-2.88534,0.05902971878376786,8.21375,-2.66834,0.2257011244077262,7.35903,-1.18947,0.09126169952056093,6.94389,0.47062,0.08865237538455625,7.78554,1.93623,0.018253977412550686
3240,16.15408,-6.39833,0.875880515412483,15.91358,-4.80111,1.0733162745835507,14.34402,-3.85731,0.5827306776413715,12.24145,-3.20538,1.7216418293946936,10.17087,-2.88524,0.0028276213306229207,8.21616,-2.67005,0.0723405435597529,7.36148,-1.19177,0.08796629646344345,6.94348,0.47066,0.02472965743171909,7.78597,1.93607,0.026293416291456255
3260,16.36777,-6.30557,0.03154140263407866,16.09655,-4.68339,0.027163803446596208,14.56951,-3.8731,0.06820475516560778,12.39101,-3.22567,0.01393603493887813,10.19509,-2.89559,0.841124961883381,8.22221,-2.68094,0.09932251218058114,7.36711,-1.19926,0.156395279586943,6.94461,0.47029,0.2921261306025846,7.78644,1.9337,0.19848540152036742
3280,16.53917,-6.21553,0.7167814931623511,16.28481,-4.6848,0.7280192179229544,14.55777,-3.87222,0.024808379592239027,12.6144,-3.30082,0.1568114934044593,10.41583,-2.90799,0.05196773885571413,8.22362,-2.68343,0.1529053889157973,7.36726,-1.20235,0.14939371750264463,6.94085,0.46405,0.15295833913637605,7.7737,1.91367,0.058613120774122
3300,16.57613,-6.20537,0.25683335424484527,16.32365,-4.68445,0.25956577609041653,14.55517,-3.91438,1.0510700594738767,12.62261,-3.30241,0.05650742519006294,10.42114,-2.9106,0.44170448680669594,8.22848,-2.68357,0.21199845953651933,7.37061,-1.20235,0.19821699002373225,6.94457,0.46414,0.16977286012651657,7.77597,1.91333,0.04476939454039627
3320,16.59667,-6.19976,0.0037417275340492673,16.34789,-4.67123,0.7062349007400811,14.55222,-4.12138,0.008677518785890851,12.4603,-3.25765,0.9272947080588543,10.66046,-2.94519,0.006532299393612694,8.23627,-2.70673,0.11839253531767976,7.36856,-1.20591,0.041474126737145164,6.93758,0.45914,0.03728297287833321,7.76035,1.89112,0.07910568023567273
3340,16.84078,-6.14715,0.0029839864959076957,16.45329,-4.46206,0.004037259845042756,14.34465,-3.98153,0.02007066900325978,12.38243,-3.24888,0.002986989491017227,10.53563,-2.94458,0.1829626531512724,8.25878,-2.73986,0.16351925377690127,7.37968,-1.21944,0.03588427199740996,6.93901,0.45797,0.06764238197782434,7.76234,1.89093,0.08992918507087455
3360,16.84102,-6.14712,0.0001790343533139829,16.44675,-4.46487,0.03327769116431185,14.3445,-3.98013,0.0024866926787637917,12.39209,-3.46462,0.4075708989059725,10.37079,-2.91439,0.0017282172837580006,8.25953,-2.73377,0.18792831891393097,7.38207,-1.21707,0.15366981522122086,6.93942,0.45109,0.17620553671405265,7.75186,1.86937,0.1247326866071555
3380,17.05568,-6.04092,0.12878713929534982,16.20715,-4.42609,0.0064952959091564505,14.33858,-3.98155,0.2047225451392776,12.39235,-3.49789,0.0037975118657588023,10.37087,-2.91455,0.0006240860314596871,8.25883,-2.73911,0.11505000162827256,7.38311,-1.2253,0.011820671452468448,6.93613,0.45133,0.015875191173990513,7.75048,1.86929,0.028902977973401377
3400,17.06614,-6.03883,0.000714298339123108,16.20804,-4.42588,0.0001530992960126514,14.57458,-3.98869,0.1266706251758413,12.3953,-3.49899,0.018018311834033098,10.37368,-3.13436,0.362262080444688,8.26609,-2.7525,0.15651864274187974,7.38496,-1.23116,0.1842843929394648,6.93125,0.44565,0.1737119699575785,7.73864,1.84982,0.1648788182776459
3420,17.07339,-6.02124,0.9439369504746785,16.28338,-4.49258,1.603300924849411,14.58987,-3.98797,0.08669736761516393,12.63768,-3.49158,0.03707042252682205,10.37556,-3.16427,0.003981080928652328,8.27245,-2.76509,0.029953786535160874,7.38516,-1.2309,0.046640292754557666,6.92795,0.44419,0.1137889805986909,7.73526,1.84762,0.0839705739711111
3440,17.23787,-5.87883,0.19166916401447037,16.4252,-4.5341,0.08992816369879819,14.72912,-3.9848,0.8764298040261097,12.64127,-3.49161,0.0077915520352522865,10.39209,-3.16938,0.7222464246309452,8.27955,-2.77368,0.08950036849593372,7.38592,-1.23504,0.07837852343488012,6.92986,0.44463,0.09729142772737216,7.736,1.84659,0.1357392542079645
3460,17.27283,-5.84895,1.0133866070912323,16.54142,-4.51205,1.6159315935485254,14.72276,-3.9838,0.8109937959682757,12.46256,-3.44255,0.7444033778730657,10.6215,-3.17934,0.002856124918529794,8.30618,-2.80488,0.20832464771434273,7.39185,-1.24308,0.13591892661375352,6.92743,0.4384,0.08265603872198399,7.72479,1.82661,0.04388384325704465
3480,17.48798,-5.79627,0.0269780683401853,16.67657,-4.504,0.0178805861174935,14.65729,-3.90217,0.795270365709538,12.40159,-3.43745,0.002608623342120264,10.60567,-3.1751,0.5191523414709998,8.54904,-2.8806,0.1367439666762523,7.40194,-1.26205,0.08827117724742696,6.92173,0.43735,0.01674743966898726,7.72212,1.82678,0.05556720610641244
3500,17.49018,-5.79581,0.0005435188185247748,16.67161,-4.50025,0.5656644524773401,14.7296,-3.90115,0.13583467505546315,12.62957,-3.47312,0.21660323343814677,10.38011,-3.12751,0.003345427421594285,8.55797,-2.87953,0.04839097050384977,7.41961,-1.28814,0.09959969760938339,6.91834,0.42874,0.0712909952698297,7.71362,1.80601,0.06209915193095884
3520,17.73353,-5.7447,0.0005191382898151262,16.61676,-4.26365,0.0004494508420477467,14.49536,-3.80929,0.005112125375314683,12.64556,-3.47511,0.0022188626189647226,10.42012,-3.13009,0.28656734432866127,8.69905,-2.88018,0.08639899050510581,7.44301,-1.33009,0.18060726470048485,6.91777,0.42821,0.14094450927823765,7.71271,1.80591,0.1320377485148905
3540,17.73357,-5.74471,0.00023729584932523395,16.61394,-4.26645,0.022417260355488154,14.49483,-3.80872,0.007791970574096022,12.46821,-3.40888,0.710440099178527,10.62954,-3.1538,0.013806182142674414,8.70421,-2.87965,0.09171151962288673,7.45788,-1.3587,0.20962564758280397,6.88449,0.37275,0.07568937080884486,7.69925,1.78512,0.07678347821172792
3560,17.86554,-5.48701,0.14283353162020426,16.37271,-4.29182,0.03403258396433263,14.48651,-3.83926,0.8893934023094652,12.41167,-3.39626,0.003451282261365501,10.62807,-3.15367,0.004000182531723583,8.70668,-2.88379,0.2779753725406357,7.46608,-1.37569,0.06000054366737867,6.88288,0.36962,0.060003371033266084,7.69946,1.78498,0.03660902509901192
3580,17.87717,-5.53955,0.002011293608662888,16.37032,-4.29247,0.0003453116816244375,14.48803,-4.05635,0.013911507925440991,12.42752,-3.40147,0.07870544618065664,10.81418,-2.99719,0.061858356939287054,8.89958,-2.88502,0.025017786110803786,7.4876,-1.41161,0.05306399448429862,6.84722,0.31071,0.2141410106265203,7.68419,1.76392,0.0021894123532505056
3600,17.88026,-5.51568,0.9442167183139498,16.51818,-4.38523,0.982082220777343,14.49271,-4.05968,0.32834205959176127,12.65891,-3.44645,0.026326569891769572,10.82015,-2.99469,0.00016361806682094334,8.90076,-2.88542,0.05551591061870374,7.492,-1.42137,0.04612571380428526,6.83621,0.29302,0.04112096265739431,7.68338,1.76332,0.03815277997798152
3620,17.89048,-5.31089,0.5195198468547398,16.57835,-4.40977,0.11471778014414599,14.52848,-4.22352,0.9492941807603977,12.65742,-3.44695,0.004460777456079218,10.831,-2.99254,0.582258201696571,8.99453,-2.88449,1.0522665510986247,7.52827,-1.48208,0.3513527160210357,6.83535,0.29258,0.0395941104725054,7.6821,1.76114,0.2789103173862434
3640,18.05344,-5.21147,0.8573820208347113,16.35732,-4.31976,0.051546557896938384,14.53053,-4.29981,0.03005643425027665,12.90214,-3.49412,0.0004295095835916826,11.06917,-2.98762,0.00047467379796999813,9.08259,-2.88496,0.005014144638050455,7.53036,-1.48308,0.03355465262719175,6.79012,0.21001,0.023466384272449434,7.67153,1.74156,0.010275413903721463
3660,18.12087,-5.20359,0.035820268065815335,16.35419,-4.31855,0.0012975850216934287,14.71654,-4.19324,0.4502041566070106,12.90289,-3.49419,0.0043676828895661815,11.06889,-2.99195,0.33986755038956884,9.20925,-2.87877,0.3667148467924003,7.6036,-1.60141,0.4014724282064882,6.78842,0.20898,0.053996477246209616,7.67114,1.7416,0.08164496961386739
3680,18.11771,-5.20045,0.038817662148641616,16.3664,-4.52537,0.9547797424187114,14.75489,-4.1861,0.0035840588630158448,13.14638,-3.49914,0.045182463581191185,11.07233,-3.23617,0.017467444263348446,9.24027,-2.881,0.06090336308317532,7.67329,-1.72958,0.26596094387084535,6.72883,0.09523,0.09177310143935294,7.63864,1.68357,0.09030054373100364
3700,18.06131,-4.97138,0.13082485286569248,16.36592,-4.56864,0.0015393090106370969,14.93559,-4.05994,0.3427919836638125,13.15068,-3.49915,0.005872405419041252,11.07662,-3.23747,0.029515763269990024,9.32048,-2.88277,0.15531258643977722,7.71145,-1.79371,0.14074260292270557,6.72883,0.09239,0.049352259685923425,7.6384,1.68311,0.0020227378383828945
3720,18.05934,-4.96076,0.0005078977788548863,16.36951,-4.56965,0.021751996644940593,14.96164,-4.04975,0.004763299630974281,13.10592,-3.31493,0.7114935338121671,11.31936,-3.2529,0.00987189873191698,9.33535,-2.88215,0.020016510374349684,7.73923,-1.84655,0.25647155071074446,6.72058,-0.05153,0.04094621140535539,7.5723,1.57267,0.01796001606576416
3740,18.28764,-4.86464,0.00885991472203263,16.6109,-4.51507,0.0013917423701741683,14.89211,-3.81175,0.037754235699232294,13.10045,-3.25556,0.0004945842646694499,11.32131,-3.25292,0.0061203531663736105,9.55144,-2.8758,0.3852641820200601,7.79248,-1.94621,0.02188074201526132,6.73602,-0.06668,0.017635902926456108,7.57686,1.57174,0.004090880074791618
3760,18.28836,-4.86446,0.002835544818535494,16.61092,-4.51503,0.000765687672315505,14.89176,-3.80875,0.0012867619247417849,13.10042,-3.25552,0.014204743475601023,11.32413,-3.29584,1.0401800020451375,9.5809,-2.87868,0.029582469014546885,7.73195,-1.82609,0.3096666682436875,6.72488,-0.06381,0.5082462819001132,7.55597,1.54408,0.8387191428220026
3780,18.50244,-4.7706,0.17746047883876093,16.77861,-4.33842,0.08008812799293984,14.85116,-3.5739,0.1395561426646106,13.09307,-3.01102,0.0442341901981923,11.32541,-3.50009,0.012106742715278776,9.57226,-2.87944,0.03293971094576965,7.74793,-1.84305,0.21621351743694334,6.78298,-0.16748,0.05131127570128077,7.50706,1.45245,0.005052531107195675
3800,18.51688,-4.76796,0.0025574826189140075,16.78321,-4.33346,0.0002050616065774794,14.85009,-3.56231,0.0009095660219824252,13.09286,-3.00729,0.0004216065495097968,11.30349,-3.47673,1.1399711274977142,9.349,-2.88107,0.04972255493571683,7.82651,-1.99318,0.34015967457173046,6.81293,-0.23179,0.29394518956968896,7.50325,1.44862,0.36528145596624995
3820,18.62355,-4.65474,0.8311412356741729,16.62863,-4.18137,0.35835174232925887,14.85255,-3.5632,0.004409624407270592,13.32821,-3.06218,0.051382172890356057,11.20574,-3.28022,0.0012070101189823072,9.34758,-2.88095,0.10231580671351784,7.84199,-2.01986,0.15843559541497348,6.86294,-0.32063,0.18918080847225813,7.44643,1.34918,0.08251929755609493
3840,18.70965,-4.63721,0.08315786342611704,16.72119,-4.16173,0.047182661582543965,15.09853,-3.5674,0.0030726427816048095,13.33428,-3.063,0.0006399599594203849,11.21134,-3.27671,0.35717643406873023,9.58468,-2.88171,0.12877886180621984,7.80269,-2.12162,1.374129674193362,6.87823,-0.35213,0.2866541979123576,7.44445,1.34895,0.025961953360169206
3860,18.71815,-4.63521,0.02722591847221106,16.99642,-4.17473,0.39383119736677036,15.1001,-3.56803,0.0057102616845407,13.32469,-3.31153,0.01246785422337991,11.21646,-3.03117,0.000674201278094527,9.59287,-2.88401,0.07514097010721349,7.67447,-2.20888,0.00523287740741797,6.92537,-0.43722,0.16247085057176885,7.40065,1.27324,0.042519270422412256
3880,18.5251,-4.48723,0.0003688306313146811,16.95248,-4.17507,0.00011464493328758381,15.34532,-3.58341,0.0008795024556968333,13.32659,-3.3128,0.0004987485991178185,11.21928,-3.03186,0.026478392549250995,9.37979,-2.88433,0.032198083409748834,7.89075,-2.19688,0.726570782599764,6.92093,-0.42775,0.16332665865551885,7.40282,1.27334,0.03633974679003796
3900,18.5251,-4.48722,0.0009738907281548789,16.95336,-4.17564,0.0006317248787574871,15.34629,-3.58339,0.00791173190707351,13.49788,-3.22061,0.6567285105112992,11.46259,-3.0321,0.02383453931816109,9.38131,-2.887,0.06643736530830037,7.92448,-2.19581,0.0012659016033564937,6.97929,-0.53431,0.08167434379798923,7.37045,1.21461,0.0640712084671496
3920,18.74486,-4.39845,0.1298495341940219,16.95923,-4.42459,0.007128972013382989,15.56078,-3.59137,0.3818840449381048,13.54907,-3.20082,0.006324226776762102,11.465,-3.03208,0.0003919483015619449,9.39821,-2.88808,0.532091410894027,7.92464,-2.19592,0.0009341786785841607,6.97811,-0.53497,0.049734065503402015,7.37053,1.21422,0.05319376301723578
3940,18.75368,-4.39658,0.020955774393918575,16.95945,-4.42499,0.0011688978909344496,15.58713,-3.59134,0.06279379631364594,13.54966,-3.20121,0.01107293324093105,11.57531,-3.01844,1.6943796261363004,9.58946,-2.88698,0.9759686691170625,7.93965,-2.18943,0.1707378151546095,7.00007,-0.56827,0.9659059068311973,7.35646,1.18923,0.6909819682793436
3960,18.9067,-4.30044,0.8731736567881997,17.18814,-4.32788,0.3696799870976646,15.58954,-3.59241,0.25121374731928053,13.79537,-3.20969,0.023149657725919506,11.71394,-3.01406,0.0053280024244708145,9.63289,-2.88489,0.0567610984959786,7.93408,-2.17403,0.1766092188649061,7.04194,-0.6331,0.12654570981377175,7.32221,1.12708,0.09260684564988737
3980,18.95897,-4.28982,0.2269747229083569,17.19104,-4.32053,0.05298163179882017,15.59248,-3.68514,1.495276734657081,13.79679,-3.20974,0.007833235150131334,11.72572,-3.00982,0.6135375266013302,9.71117,-2.88333,1.4358393333632697,7.94425,-2.1923,0.4537617254771172,7.04277,-0.63351,0.19859897500702064,7.3187,1.12395,0.3462993169367954
4000,19.09234,-4.1956,1.100967081054901,17.19486,-4.52125,0.5531670896904283,15.56334,-3.83642,0.2644226614324833,13.56788,-3.12833,0.031242570179000038,11.96013,-3.0013,0.0010917258487179048,9.88324,-2.88158,0.01811173234723294,8.02172,-2.31905,0.03868445647610119,7.09544,-0.71864,0.026308347436291752,7.27161,1.04,0.016492118744310426
4020,19.19712,-4.18029,0.021942272069503,17.19457,-4.56567,0.009411674052473519,15.29702,-3.83444,0.5306360144221393,13.56347,-3.12728,0.0008523935754987079,11.95939,-2.99862,0.331971496234099,10.11206,-2.88472,0.2142656119344177,8.03008,-2.47511,1.3593918831189375,7.08881,-0.71939,0.0877552755729493,7.26648,1.03991,0.043444555247194774
4040,19.18841,-4.18164,0.032352478216643124,17.39941,-4.43678,0.09949417768583822,15.34208,-3.83501,0.0012893792190993025,13.57298,-3.37746,0.003108866789283216,12.12579,-2.81717,0.0003532094229560188,10.13014,-2.88537,0.13008257966283235,8.03395,-2.57049,0.0006871774063223404,7.14448,-0.81156,0.2908053194583585,7.22399,0.95542,0.10464261068050153
4060,18.94847,-4.18374,0.0007888195799697264,17.40477,-4.4329,0.0012783284414185523,15.35458,-4.08224,0.02016553279654335,13.57344,-3.37828,0.0005119708990039502,12.12435,-2.81721,0.064612528677146,10.00881,-2.88664,0.17523579531697447,8.07049,-2.55859,1.0290544727704485,7.14415,-0.8116,0.1575019608434417,7.22199,0.95549,0.02584312388064075
4080,18.94854,-4.18374,0.0019196588021305808,17.40488,-4.43291,0.000201206461155978,15.35447,-4.08381,0.0009118581143599906,13.58181,-3.38261,0.5416637012249254,12.12381,-2.6323,0.38445230194597263,9.99761,-2.88564,0.12513546768400752,8.14124,-2.53081,0.35821965340029266,7.19138,-0.89317,0.14285672976792754,7.18301,0.88287,0.26139118798270633
4100,19.18038,-4.10455,0.050985454174278286,17.59403,-4.27222,0.0030105198137552205,15.4881,-4.28313,0.136877241911681,13.82186,-3.41087,0.006149538574289383,12.2469,-2.60305,0.00165738214236686,10.02407,-2.88666,0.02650803955798943,8.13232,-2.52763,0.04551211297359556,7.1935,-0.9045,0.00124446209017428,7.17292,0.87213,0.01676823480663181
4120,19.18447,-4.10369,0.0010607001201467954,17.5945,-4.27222,0.00044908331669016283,15.49104,-4.29387,0.002011397497202017,13.82199,-3.41098,0.0015782694731704644,12.18602,-2.63224,1.5673002995012304,10.02616,-2.88646,0.029030515566480408,8.149,-2.76211,0.13651177300988834,7.19549,-0.90995,0.3372876645343392,7.17289,0.86764,0.2620665689928588
4140,19.39501,-4.0185,0.22762424608653006,17.36331,-4.21593,0.09446940079611939,15.62615,-4.26338,1.3376256045803123,14.06756,-3.40122,0.01258441549460443,12.00521,-2.66466,0.0023634911622972313,10.02582,-2.88922,0.011891575529299477,8.14979,-2.77449,0.0008206044625199266,7.25539,-1.01135,0.030904986996989563,7.12102,0.78191,0.026637880448434785
4160,19.41344,-4.01547,0.00025356805491812703,17.35588,-4.21456,0.0002754042716710875,15.7366,-4.25667,0.0044567131059995895,14.06928,-3.40169,0.0009244224079082594,12.01818,-2.68506,0.8508762634574498,10.26401,-2.88292,0.04787143094362042,8.24392,-2.70015,0.17413855676998308,7.26437,-1.01166,0.03603003342920143,7.12594,0.78021,0.2523939816032058
4180,19.16766,-3.96706,0.3817406952624936,17.60613,-4.171,0.05338698503683105,15.72762,-4.24995,0.0797075301898748,13.85298,-3.28084,7.075841465723242e-05,12.02649,-2.91443,0.00030190848503103897,10.2657,-2.88267,0.01977601312360585,8.20078,-2.62113,0.06483161819743152,7.30611,-1.08439,0.03726749295257302,7.06858,0.67189,0.024455663124377802
4200,19.16872,-3.96247,0.00047205402382436687,17.60109,-4.17068,0.0008152396097608757,15.62145,-4.0283,0.04476120285435127,13.85178,-3.27989,0.0013080374812688739,12.02853,-2.9171,0.423745680595701,10.21982,-2.88578,1.1081601297038624,8.18658,-2.61655,0.2584372855984178,7.29983,-1.08404,0.050025147148576324,7.06168,0.67215,0.06671130200003753
4220,19.16358,-3.96263,0.025844598405853333,17.42771,-4.01085,0.15761699467159102,15.6203,-4.03236,0.003843651729038635,13.85838,-3.52964,0.004993650485531732,12.08162,-3.15763,0.004773808594774864,10.02771,-2.88176,0.025666497380607497,8.17407,-2.57629,0.004392317864193945,7.34122,-1.14371,0.00271429649558446,7.02169,0.59896,0.014349358341733948
4240,19.39939,-3.87679,0.002156538595559012,17.41967,-4.00129,0.0005658772045238188,15.53021,-3.79894,0.002117763173316201,13.85731,-3.52954,0.0002662074112755904,12.08023,-3.15799,0.0038182063302684803,10.2699,-2.88594,0.06484903349163847,8.16107,-2.56306,0.29844025213968206,7.33749,-1.14368,0.21156966017297998,7.0188,0.59891,0.1524018858511087
4260,19.39955,-3.87677,0.00022626721884188767,17.41978,-4.00127,0.03598280478208887,15.53023,-3.79885,0.0011560143404417927,13.85453,-3.52127,0.5321045696581677,11.95331,-2.9592,0.13710452357926983,10.2739,-2.88573,0.009394734270340982,8.16275,-2.56768,0.05132709178338561,7.36321,-1.18807,0.05726623905809731,6.98219,0.53228,0.04754259157180345
4280,18.98253,-3.77472,0.06920807253708512,17.27275,-3.80073,0.007232177257234495,15.48206,-3.56204,0.10054268367019494,13.99733,-3.39201,0.32667239960818684,11.94957,-2.94872,0.002610883407796152,10.25525,-2.88631,0.5078273871325967,8.16785,-2.58095,0.24643595340247593,7.36313,-1.19012,0.24233904443418644,6.97883,0.52868,0.37742485904238265
4300,19.16243,-3.77298,0.07546358972498855,17.27324,-3.80054,0.003205839937881259,15.4808,-3.5538,0.003200794997035303,13.90811,-3.38843,0.3597445448006901,11.91614,-2.72603,0.2747997571017413,10.03577,-2.88272,0.040101156195630594,8.18068,-2.59065,0.06069232905078587,7.38718,-1.224,0.038697246549859406,6.95797,0.48338,0.050801713781985
4320,19.3437,-3.60233,0.04051802820695457,17.51929,-3.74787,0.008186593097562663,15.67746,-3.53477,0.5847136589669362,13.73079,-3.2932,0.007208830869954204,11.91315,-2.70279,8.579817005557121e-05,10.03299,-2.88855,0.010091794249107174,8.17499,-2.59114,0.3183754689516546,7.38514,-1.22604,0.25363268477370987,6.95236,0.48094,0.20339330995191396
4340,19.34542,-3.60108,0.014180050381287734,17.51988,-3.74786,0.005362976855295194,15.70851,-3.53378,0.20639485198278648,13.73124,-3.29324,0.004017047323779382,11.91259,-2.69541,0.3942654296561436,10.03589,-2.92481,0.9093522226045289,8.18288,-2.60582,0.3727674683484544,7.38402,-1.22612,0.02060072440673335,6.94865,0.47794,0.3204290953941913
4360,19.44322,-3.51148,0.9278811692975459,17.52744,-3.968,0.34566120793755206,15.7199,-3.53382,0.03347430173088597,13.73846,-3.53769,0.033479576255335354,11.91215,-2.46215,0.033077368425087725,10.03814,-3.12999,0.0008252309017786606,8.20168,-2.64738,0.024674270236758396,7.39528,-1.25448,0.02214150791585928,6.91988,0.43284,0.01687783085309972
4380,19.56832,-3.49654,0.0008149046124410548,17.52902,-3.99667,0.0022192804861363266,15.72248,-3.78295,0.0012907544633910827,13.73863,-3.54107,0.0037577131771316303,11.92324,-2.48252,0.688540353693482,10.25499,-3.01295,0.022546674737915703,8.22137,-2.88517,0.26655347748545477,7.39565,-1.2557,0.03259625703767138,6.91905,0.43287,0.007840915774815313
4400,19.5568,-3.49918,0.034558387304390155,17.76323,-3.90611,0.030948864397954547,15.72417,-3.78374,0.000865429767181505,13.77186,-3.78521,0.012574892306784853,12.14185,-2.5738,0.002041888953836657,10.25828,-3.01235,0.00016525578066937,8.22212,-2.90745,0.0009897952280126785,7.41337,-1.28386,0.0633117460161429,6.8992,0.3961,0.03615877762308848
4420,19.32225,-3.54779,0.008705046106671286,17.76048,-3.90459,0.0017880322984347868,15.76234,-4.02895,0.009799968110040533,13.77223,-3.78678,0.0007972050170003023,12.14146,-2.57791,0.08632118052827367,10.25791,-3.2371,0.27943917577361177,8.35692,-2.88541,1.7439459325651019,7.41158,-1.28406,0.1283076060209493,6.89623,0.39597,0.13918701988319301
4440,19.32294,-3.54786,0.001868600029138522,17.75826,-3.90477,0.009560192846769584,15.76274,-4.02995,0.00310750270321666,13.84957,-3.96942,0.6231605141029245,12.26917,-2.90276,0.38862268934675326,10.26002,-3.26037,0.007639099555090644,8.47641,-2.88513,0.05422946927006622,7.4349,-1.31308,0.018631237298413934,6.88214,0.36298,0.02862338610701062
4460,19.55377,-3.47071,0.037709175195507545,17.7619,-4.15322,0.006922672687236687,15.96425,-4.00308,0.510328667902086,13.85688,-4.0199,0.006881617588510849,12.27593,-2.7883,0.0020910336895996885,10.34133,-3.41495,0.9268305788866051,8.47651,-2.88884,0.03266296875734653,7.43269,-1.31502,0.06194073543887007,6.87862,0.36089,0.04707057977598944
4480,19.55682,-3.4703,0.0002576916519313874,17.76243,-4.15329,0.0002427151218754073,16.00506,-4.00178,0.006304567783038026,13.86273,-4.01663,0.04007159636620649,12.31481,-3.09846,1.0714804846637151,10.35102,-3.49007,0.029115506966646,8.47773,-3.11417,0.20394695943282085,7.44857,-1.35066,0.07575285978247295,6.86566,0.3268,0.0654224591678519
4500,19.73135,-3.43269,0.836125275504016,17.99165,-4.05655,0.06182450448824856,16.00524,-4.01297,0.5769716166874974,14.09808,-3.94969,0.006337155598711765,12.31968,-3.04104,0.04559050411366919,10.35152,-3.49182,0.021948609234148986,8.47767,-3.13096,0.0013692556537571057,7.45787,-1.35531,0.05951759151152721,6.865,0.32178,0.08216341608863081
