Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,9.76684,-2.88237,0.034274608099626395,8.0144,-2.52863,0.3345809297736487,7.21998,-0.95476,0.05673864357987847,7.14293,0.81131,0.12617201246757911,8.07154,2.42248,0.054483775901272485,10.25465,3.12712,0.0020806997403782445,12.01468,4.05581,0.026985074812501706,13.80571,4.29704,0.0003169394111500996,14.01519,6.00829,0.00013482906064483634
3140,9.79276,-2.88486,0.4534108028517394,8.01467,-2.55635,0.001916247213589933,7.231,-0.95519,0.002085868745495306,7.15516,0.8294,0.1267039777105389,8.09813,2.66569,0.017832787988136367,10.2554,3.12773,0.0002172655528309502,12.01462,4.05808,0.00048133760465400956,13.80519,4.29794,0.018578249651396424,14.24357,5.91984,0.06368740548986065
3160,9.94881,-2.88423,0.1375940136984186,8.02347,-2.55511,0.03813772664190188,7.19357,-0.88964,0.36226692973115915,7.15449,0.83688,0.002722204127887791,8.09838,2.66792,0.00026407992282309546,10.24569,3.37601,0.009672970056190312,12.19021,3.90816,0.21890437251014336,13.99986,4.45061,0.004371683124576362,14.24924,5.92057,0.000627604524575033
3180,9.9821,-2.88458,0.14560547664492135,8.14158,-2.54237,0.06843398116462214,7.17467,-0.86319,0.17683159146943253,7.16325,0.84583,0.10718828981603024,8.19833,2.63636,0.1562424900442996,10.24637,3.37678,0.004490340085898072,12.20491,3.89804,0.0035521089773933295,14.00027,4.45093,0.0006921022312110322,14.27428,5.92323,0.8557811878178598
3200,10.10129,-2.88561,0.0716579112939544,8.14807,-2.54888,0.03459704360612686,7.17846,-0.86424,0.09247264574515372,7.19742,0.91047,0.07148199711684537,8.18622,2.61803,0.04036598211018293,10.10758,3.25033,0.7338519714341376,12.19712,3.89306,0.6142949155980479,14.10014,4.22773,0.03803627495426174,14.49856,5.92384,0.0013371107815779188
3220,10.07714,-2.88831,0.04858551463630002,8.14331,-2.54736,0.14351601482267343,7.14226,-0.81001,0.12517884316263767,7.197,0.91037,0.07591632420234909,8.13967,2.53929,0.4245951722070978,10.06084,3.21106,0.009239871880404586,12.14098,3.65819,0.030799197398931288,14.10054,4.22392,0.002675101446947703,14.67538,5.82491,0.5908183830856151
3240,9.94236,-2.88607,0.009760746232988256,8.10589,-2.4789,0.15072728557402407,7.13471,-0.79403,0.08170596615561532,7.23257,0.97364,0.028634395317793077,8.12296,2.51132,0.1037727971729833,10.15088,3.19166,1.5381788094298579,12.1352,3.65425,0.038168476100472803,13.91748,4.06278,0.056385568788591724,14.72233,5.81207,0.001369784589594798
3260,9.94265,-2.88635,0.05534858953162322,8.11071,-2.48839,0.11401848819869403,7.11587,-0.7601,0.162275910107757,7.23319,0.97468,0.06877646462504824,8.14274,2.54561,0.21568126709338079,10.297,3.18419,0.0927456718774257,11.94341,3.5394,0.2528103996856619,13.91403,4.05868,0.008114471786931253,14.72097,5.80905,0.04276819217536548
3280,9.97148,-2.88575,0.1665679292801994,8.09504,-2.46088,0.0436244514911887,7.10708,-0.74549,0.07281940848177024,7.26694,1.03346,0.0545134448249845,8.15088,2.56202,0.008345241759699884,10.26166,3.1793,0.2503973237367446,11.92416,3.52766,0.005056660198883865,13.7342,3.90426,0.14718267939884214,14.82796,5.57594,0.08565387056213732
3300,9.96707,-2.88499,0.1499698182941717,8.09342,-2.46195,0.4226952545791049,7.09242,-0.71944,0.12367151620494934,7.26736,1.03474,0.009194070693015028,8.15032,2.56102,0.03607940550981199,10.0762,3.08129,0.0075176444977601495,12.13806,3.50229,0.35844748322258274,13.72817,3.89484,0.005101185278170859,14.82801,5.58292,0.0005107623413445776
3320,9.98499,-2.88594,0.31361068362227845,8.09803,-2.70074,0.030459131235631962,7.08764,-0.71405,0.26719216974362625,7.29786,1.08211,0.17832589570716906,8.1512,2.5576,0.1336726923684063,10.07692,3.08126,0.0015983101887693156,12.14073,3.50143,0.1260674750845873,13.73446,3.90247,0.02195431231399624,14.83709,5.24511,0.4184769900556227
3340,10.03742,-2.88749,0.21772569896124175,8.10652,-2.6934,0.036592259840966805,7.10956,-0.75659,0.15279962733240823,7.29788,1.08279,0.06456268931808434,8.15039,2.55811,0.012572466069235,10.32102,3.08179,0.05681729019417726,12.3827,3.44753,0.24725718567601404,13.93573,4.03518,0.00537365084487397,14.83823,5.33255,0.00031652513801998965
3360,9.99424,-2.88552,0.17175893202154566,8.11388,-2.48765,0.10851118222501431,7.11871,-0.75596,0.35579300951424625,7.29901,1.08319,0.050527858642659726,8.17309,2.59236,0.09679372798286917,10.32592,3.08192,0.001749789388669561,12.39776,3.44664,0.06830588298390011,13.93616,4.0353,0.003415585227276839,14.90361,5.29345,1.3351507273450183
3380,9.9715,-2.88627,0.17641627615177852,8.10365,-2.47555,0.07416878445230822,7.11114,-0.75503,0.022480017758487805,7.30934,1.10669,0.01679070748345606,8.16871,2.59287,0.04348015925160992,10.18203,2.91376,0.3245797995073385,12.38719,3.44691,0.21866466324020345,14.18106,4.00138,0.01562425094571656,15.08022,5.27087,0.001510782371595472
3400,9.95644,-2.88318,0.15911510640012524,8.10231,-2.4569,0.3465010934560052,7.13266,-0.77577,0.3539438958318216,7.31913,1.10664,0.1290487491772649,8.1745,2.59344,0.2064526144854976,10.17162,2.89892,0.10163008247014528,12.38405,3.50634,1.1201340494332823,14.18187,4.00135,0.007560006744556344,15.08253,5.26813,0.41601340875483706
3420,9.89902,-2.8855,0.09236924719662437,8.07366,-2.4167,0.17103858087187873,7.13648,-0.79046,0.2388112169726789,7.30753,1.09548,0.10754655934701436,8.1659,2.58246,0.12213495789453813,10.2529,2.94395,1.7220350396966473,12.38459,3.6918,0.043165506367359927,14.38683,3.87229,0.06779733426251752,15.32416,5.22531,0.016738618920012122
3440,9.89854,-2.88585,0.08932281934091008,8.06798,-2.40802,0.24639095918241022,7.13781,-0.79666,0.10292422565127338,7.30673,1.09544,0.0028538271726632246,8.16675,2.58509,0.21268170027344854,10.35605,2.96558,0.5880889696467462,12.32095,3.71922,1.2169158682972998,14.39003,3.87092,0.019317986199289303,15.32506,5.22524,0.005795479222089946
3460,9.87127,-2.88517,0.16474173043348964,8.04412,-2.3607,0.19812036690532436,7.14282,-0.80124,0.20843855399255184,7.28338,1.05394,0.08378031167834385,8.17599,2.60087,0.11126916101617466,10.39783,2.97918,0.028431881918955074,12.24279,3.89548,0.016904246770979913,14.1974,3.84887,0.9264117361453715,15.55696,5.13986,0.01698453003355942
3480,9.85907,-2.88501,0.18853735794406173,8.0387,-2.35394,0.34049263450365896,7.14279,-0.80107,0.2042253850946888,7.28248,1.05378,0.1564614261245548,8.17581,2.601,0.16640878256710773,10.39295,3.03367,1.3326257098915784,12.20527,3.90959,1.3306853841904405,14.15966,3.84548,0.20109468551261775,15.55768,5.13939,0.005655086206957516
3500,9.84252,-2.88296,0.036880586112053186,8.0152,-2.31405,0.09249826102716459,7.13363,-0.79207,0.16376228046445027,7.2596,1.01788,0.26759655148784,8.18363,2.61763,0.02472828426393004,10.38885,3.2243,0.033449316659742684,12.07962,4.07812,0.0552891055007429,14.14246,3.84663,0.020320066895964634,15.62754,4.89188,0.6630212323260365
3520,9.8143,-2.88477,0.0667087172262648,8.02001,-2.33276,0.027928593679225868,7.12992,-0.78171,0.07369087730002569,7.25017,1.00177,0.07519213141046181,8.18444,2.61776,0.11319572396537912,10.26487,3.44009,0.02497156131904513,12.13295,3.99315,1.0258872478483074,14.00664,4.05314,0.0015698206630334972,15.64101,4.90302,0.004056127088414041
3540,9.81059,-2.88555,0.056760511116913125,8.02221,-2.32548,0.2606352301241402,7.12818,-0.77758,0.049217958580482404,7.25196,1.00244,0.07974599959888248,8.21024,2.66048,0.1466779602630865,10.26609,3.44223,0.006640307473808583,12.27195,3.95887,0.2253396274729685,14.00729,4.05336,0.002319596139321799,15.66367,4.83323,1.397309542960289
3560,9.87665,-2.88334,0.05342962462707973,8.04115,-2.36052,0.05670241885166961,7.12742,-0.77671,0.12781514211618444,7.23026,0.96821,0.031431672672914704,8.21107,2.66597,0.0033946685244518313,10.17431,3.23252,0.2352902370255167,12.28024,3.95277,0.16927252309909738,14.25737,4.06468,0.004467782283386329,15.82153,4.7312,0.00028933750300955916
3580,9.87842,-2.8841,0.011554292151335892,8.05045,-2.37394,0.23706751128619324,7.12214,-0.76455,0.27567741983480626,7.23301,0.96906,0.20662475065979424,8.20812,2.65861,0.37928892372896966,10.16967,3.21563,0.014672615982207243,12.28331,4.12746,0.8988599804617214,14.25724,4.06487,0.0011259485075679056,15.82176,4.72796,0.36990079675204585
3600,9.94635,-2.88458,0.08753542079217012,8.07813,-2.43337,0.13865033673059787,7.11868,-0.76776,0.0898169735923752,7.22261,0.9583,0.04334889448969223,8.16121,2.58359,0.057401488181635194,10.23436,3.26872,1.5083506110048677,12.26448,4.20044,0.17440190811416945,14.23688,4.31092,0.0422721318366545,16.05516,4.65155,0.006662646795090849
3620,9.93488,-2.88332,0.13172764434136228,8.10508,-2.47093,0.2668883211286876,7.12551,-0.76638,0.44641693159125573,7.22903,0.95862,0.18256646150602251,8.1828,2.60758,0.5054875945894602,10.38581,3.31451,0.11182401663384316,12.14173,4.35677,0.6567617618228332,14.2354,4.31425,0.0054093414217459826,16.05372,4.65116,0.036228339032290176
3640,9.95675,-2.88517,0.20307225037871499,8.10714,-2.48244,0.1373876973320306,7.11908,-0.76772,0.061797097296593606,7.22954,0.96807,0.12129095307632566,8.19028,2.62761,0.13923625771144812,10.39453,3.31741,0.0027708683098194025,12.13721,4.41006,0.009606403946111912,14.2358,4.31364,0.3086494504231165,16.2142,4.48199,0.20732158078557777
3660,9.97776,-2.8857,0.26493539193174725,8.11059,-2.48358,0.1298376320840724,7.12235,-0.77316,0.22638791290690294,7.23016,0.968,0.1745868109424987,8.19106,2.62755,0.060757003119959845,10.42116,3.37524,0.9700267092374216,12.09344,4.42624,1.0222506352759475,14.17859,4.27646,1.0322924405031106,16.2254,4.47827,0.059352253363850645
3680,9.90863,-2.88695,0.18575657328778042,8.12326,-2.5082,0.13121322725340173,7.1253,-0.78067,0.02270205693375675,7.24659,0.9935,0.15790226546669323,8.21431,2.66523,0.12609368939408155,10.53337,3.44245,0.392986755782765,12.017,4.62714,0.002615538640415759,13.99621,4.25738,0.01674377360898468,15.76771,4.36761,0.1448729690537889
3700,9.8975,-2.88598,0.07681801591954177,8.10365,-2.47183,0.2581533920813822,7.13012,-0.78418,0.23043810163842995,7.24846,0.99704,0.1982404442052537,8.21445,2.66572,0.24441231302354907,10.33062,3.60095,0.05627369432642129,12.02359,4.59694,1.0516395314047764,14.03162,4.01095,0.007892999841879347,15.99786,4.36575,0.008031613237445539
3720,9.89028,-2.88501,0.052549314224225624,8.09702,-2.46026,0.1335497699823224,7.13624,-0.79825,0.026211568164665563,7.24738,0.99826,0.031178570651612288,8.2399,2.89834,0.15515629745143422,10.33425,3.6055,0.002355880285610334,12.1921,4.44929,0.010723401804439793,14.03216,4.00927,0.0049981589648622595,15.77045,4.19501,0.3914328260692865
3740,9.9578,-2.88378,0.26492766398019074,8.081,-2.42129,0.39698588809519936,7.13941,-0.79676,0.23927446436760053,7.29629,1.0766,0.13705713123282,8.24023,2.91129,0.008761821839176063,10.20392,3.52968,1.2435208871653334,12.19018,4.44254,0.4982160372817,14.0825,3.78671,0.2503343668044947,15.82724,4.17725,0.05436470886640864
3760,9.86985,-2.88653,0.07513012435650462,8.03827,-2.35299,0.0918962373076011,7.13464,-0.7913,0.009424127911246066,7.2945,1.07461,0.04331196409287498,8.25376,2.73559,0.15294629571937138,10.11354,3.49169,0.00215655775607929,12.1952,4.19561,0.024683300779479035,14.08531,3.76555,0.004665440326108248,15.90619,4.08898,1.0319176831483161
3780,9.81726,-2.88492,0.15954614409844564,8.01875,-2.32184,0.07676948730606918,7.13475,-0.79075,0.02789474969527406,7.32786,1.13532,0.008487896067576928,8.2473,2.72632,0.015071747712915409,10.15062,3.50889,1.083563080942537,12.19497,4.19597,0.0448094929932646,14.16508,3.5374,0.08567931345771687,16.05062,4.06424,0.01050476551618303
3800,9.83134,-2.88433,0.3944813458158713,8.02768,-2.54317,0.3018287336510117,7.1156,-0.75037,0.08901053190010222,7.33578,1.13604,0.04088208875001489,8.23745,2.69076,0.0938647898439086,10.35654,3.52893,0.005192334653953683,12.11824,3.95694,0.021118891109471682,14.16561,3.52991,0.0003863185637673205,16.04479,4.06223,0.05764138593818311
3820,9.92659,-2.88687,0.39442045114801283,8.02865,-2.56827,0.004889811835169926,7.11109,-0.7513,0.13672962073014996,7.3453,1.16228,0.09676878869082312,8.19861,2.63459,0.08684021894905854,10.3438,3.52211,0.06018887969130617,12.11909,3.95781,0.00201168800455304,14.22621,3.30683,0.2048537913740974,15.97991,3.82353,0.006958398773385162
3840,9.9817,-2.88284,0.1447528814971912,8.12104,-2.49897,0.22502903855713663,7.0932,-0.71629,0.21744571772463656,7.34376,1.16297,0.06910136164162942,8.19275,2.63202,0.044149798502939555,10.13994,3.403,0.0019079600807284974,12.15952,3.7068,0.040289462773297584,14.22876,3.28931,0.0013069154025840766,15.97983,3.82293,9.766132922308148e-05
3860,9.98976,-2.88378,0.21499933311885852,8.11168,-2.48487,0.09925778630509832,7.09029,-0.7158,0.05959008302152825,7.34305,1.16304,0.14376285688404122,8.20892,2.87017,0.09168580554241555,10.14049,3.40352,0.0019775642372261153,12.1595,3.71005,0.000584099809236014,14.22921,3.2892,0.003381413152185329,16.07654,3.71039,1.0658855084377674
3880,10.02795,-2.88383,0.08492511882092639,8.11159,-2.48774,0.007927768985674159,7.08902,-0.71704,0.22520856926409683,7.29354,1.08158,0.06091344485171705,8.20887,2.87707,0.006006867857283138,10.19428,3.37413,1.2417653329183092,12.16705,3.69352,0.9212616986582955,14.28058,3.05773,0.12648742822490058,16.18601,3.68859,0.014898568007213252
3900,9.98566,-2.8856,0.08149754344763532,8.11704,-2.49777,0.026596135221818338,7.0863,-0.71094,0.04061439451945742,7.29438,1.07793,0.1614779070653683,8.29727,2.79819,0.21254674144767835,10.38249,3.35118,0.008371969397867477,12.26133,3.48082,0.006407460295829057,14.28252,3.04656,0.004687525000374595,16.15555,3.67157,1.3383588518676128
3920,10.00239,-2.88681,0.07747882984047419,8.11092,-2.49169,0.07820407904252168,7.08634,-0.7128,0.051607541368558885,7.26244,1.02576,0.04520101870636238,8.26009,2.75257,0.058568509709454014,10.37428,3.3603,0.5122700557041726,12.26346,3.47786,0.40768391328551334,14.33983,3.27761,0.14868318861975144,16.05701,3.47312,0.008636410031402829
3940,9.97873,-2.88659,0.042114758310837136,8.10766,-2.47791,0.16492054629034128,7.09967,-0.73477,0.1647224715365806,7.26658,1.02562,0.1730977393272515,8.25942,2.74304,0.22030817563998736,10.3715,3.59245,0.062090280054360326,12.40076,3.28115,0.050016042416453944,14.34386,3.2892,0.0020210551098399565,16.05997,3.4592,0.6644074930347618
3960,10.00694,-2.88619,0.15245511881213658,8.10661,-2.48101,0.031240802933939375,7.10029,-0.7354,0.09593438886904004,7.25218,1.00728,0.011095369961905462,8.25633,2.74235,0.022338775779294752,10.36407,3.58319,0.6292366525281733,12.40485,3.27758,0.007636966291817719,14.54825,3.16419,0.11562485481191445,16.29678,3.41232,0.012933850673964261
3980,9.99431,-2.88693,0.17179394729710712,8.10568,-2.48023,0.1347551593411781,7.11126,-0.75383,0.3544356299086766,7.25257,1.00693,0.10490269614909327,8.25494,2.74074,0.10351726807770639,10.28929,3.48453,1.6187021923255793,12.43262,3.23692,1.198479733345013,14.55292,3.16021,0.04122408843763032,16.29748,3.41229,0.0044825085742897204
4000,9.99235,-2.88613,0.05012854100726939,8.10443,-2.47763,0.12803601541834406,7.12203,-0.77396,0.07063645486886609,7.25552,1.0126,0.06369825610793164,8.24908,2.73076,0.07179360622862832,10.23586,3.3596,0.40312486086181937,12.54425,3.12389,0.4759215705383538,14.60608,3.11064,1.6168549915870076,16.37351,3.35438,1.0313873684966433
4020,9.96871,-2.88604,0.12025800370937763,8.09605,-2.45872,0.1725658580115899,7.14735,-0.81678,0.4360871057475789,7.25739,1.01474,0.00908947803349348,8.2461,2.72762,0.012936022946332257,10.20118,3.14978,0.010935132519374778,12.40143,3.13824,1.4611732083643734,14.76053,3.02274,0.006324758512544916,16.53215,3.33726,0.016100457513237135
4040,9.94655,-2.88568,0.16331103044467277,8.08873,-2.44182,0.10171423597561582,7.16843,-0.8463,0.1775317514238172,7.26551,1.02492,0.06509336009725032,8.22069,2.67799,0.5585840175248463,10.19956,3.15007,0.006022193296739208,12.3113,3.14443,0.0830295377232209,14.75627,3.02327,0.04195711259774331,16.6077,3.263,0.9554757926822506
4060,9.92086,-2.88603,0.10200535126184207,8.08721,-2.4442,0.043971760385133625,7.16473,-0.84403,0.24877116946160235,7.2641,1.02682,0.01094584695137223,8.17468,2.60191,0.004894438871821477,10.21528,2.90119,0.013339229998418071,12.48438,3.1309,0.946475173101903,14.80222,2.77907,0.019148984682203045,16.75935,3.24145,0.0023453560780332147
4080,9.96332,-2.88523,0.09053159813741034,8.0917,-2.45581,0.1893991473598537,7.07643,-0.69655,0.12180246184873599,7.2617,1.02787,0.031033419746458145,8.16048,2.58066,0.1013095673257862,10.21642,2.90044,0.00032898294216620504,12.55377,3.12928,0.010338770349182966,14.80375,2.77793,0.000528960497267977,16.7237,3.2261,1.3450255279520742
4100,9.9945,-2.88693,0.0768604794028953,8.11607,-2.49981,0.07420319572534195,7.07973,-0.70231,0.026842005861144675,7.27004,1.04022,0.09348904818668784,8.16021,2.58034,0.0684366632043487,10.4432,2.91718,0.25056217226941124,12.53886,3.13746,0.4859822878046993,14.58353,2.88909,0.023767196473656133,16.59178,3.05175,0.0027444545949612763
4120,10.00088,-2.88554,0.06280545979629336,8.1159,-2.50005,0.09083802426113265,7.05934,-0.66382,0.14201380204783767,7.26936,1.0407,0.05866212826815742,8.16666,2.59047,0.05101263431156708,10.4622,2.91831,0.02161340903827554,12.53508,3.33399,0.5229862805507511,14.58168,2.89001,0.004292675106664124,16.5756,3.04453,1.046580607347694
4140,9.99186,-2.88617,0.0358125589576805,8.12392,-2.51333,0.04262439541924979,7.07454,-0.69075,0.033677563892406774,7.27754,1.05305,0.0041011877717293385,8.16942,2.59463,0.07734222753292619,10.45408,2.9172,0.46989780565201816,12.53451,3.37773,0.001047992496831503,14.58131,3.1335,0.0764060793386965,16.36718,2.91742,0.14082963707846158
4160,10.00171,-2.88607,0.026529335320713353,8.11265,-2.49574,0.0670459642450936,7.06208,-0.67082,0.08053562479557083,7.27657,1.05378,0.025463718625265017,8.16618,2.5893,0.076076846033223,10.22329,2.88731,0.06307791574640714,12.50272,3.61301,0.12382196316891937,14.58116,3.14015,0.008791065682659558,16.36904,2.91819,0.031692340981141966
4180,10.01231,-2.88538,0.017315055966941908,8.12464,-2.51435,0.04786049891579692,7.07194,-0.68627,0.10900793982032901,7.28343,1.06366,0.05383939094289347,8.16678,2.58841,0.021553021661849366,10.2289,2.89673,0.03083602197837719,12.50177,3.62358,0.002147074536336334,14.55641,3.37698,0.12827510242368476,16.5987,2.85337,0.16735468188592204
4200,10.01078,-2.8853,0.03588039313766497,8.12777,-2.51652,0.036915396371322316,7.07892,-0.6903,0.2822736687265855,7.28506,1.06353,0.02266544739677197,8.1689,2.58867,0.039401574056305275,10.4124,2.95203,0.5605188179992149,12.42447,3.64341,1.3329931650125333,14.55584,3.38658,0.016298973635555283,16.61036,2.85285,0.005711286526599174
4220,9.99217,-2.88427,0.09514802561481103,8.12464,-2.50691,0.15296777628491598,7.08412,-0.70095,0.2353763528329863,7.28841,1.06756,0.0998686413910353,8.17663,2.60212,0.11192327318331927,10.45703,2.96121,0.0010359864653462986,12.33416,3.80614,0.0021783838665503587,14.55042,3.38884,0.022179808229179664,16.30593,2.92025,0.04161122536059369
4240,10.0122,-2.88679,0.04922955193066606,8.11902,-2.50776,0.056997604367765645,7.0945,-0.73048,1.0656184970844835,7.28603,1.06804,0.07641444264858585,8.17372,2.60378,0.12173739705631294,10.44173,3.2089,0.011749703345222285,12.4089,3.6186,0.8685086609689804,14.31152,3.43607,0.004100224361644202,16.35977,2.92423,0.04827597248608989
4260,10.00365,-2.88631,0.4006143884101232,8.1043,-2.47128,0.1227707824047295,7.16815,-0.84643,0.23330719012870166,7.29027,1.06725,0.08898643834949944,8.19992,2.63851,0.11910355589973401,10.44214,3.20984,0.0026250499652060335,12.43495,3.58309,0.05394087862458627,14.31135,3.43609,0.011467405154177938,16.19256,2.96987,1.8962011516833364
4280,9.93551,-2.88554,0.1899028025318479,8.0972,-2.46046,0.017325049972592294,7.1752,-0.86051,0.1492886292300334,7.2721,1.03883,0.06509056387142778,8.20249,2.64607,0.008833235128408348,10.21379,3.13132,0.09986014597621216,12.28412,3.40179,0.6244121445355094,14.31781,3.68361,0.007689566594621893,16.11123,2.98958,0.021162256085874714
4300,9.94994,-2.88707,0.08600561818644249,8.09727,-2.46306,0.21612165311049902,7.0792,-0.69442,0.3444285142104802,7.27094,1.04031,0.19649229254758283,8.1877,2.62441,0.21137687834172544,10.20602,3.1291,0.003809946219871334,12.317,3.36112,0.004284843324991472,14.31774,3.68437,0.001212165487608359,16.12163,3.06753,1.4079738256485776
4320,9.99021,-2.88396,0.2007503341410972,8.1139,-2.48777,0.32232790740311107,7.07959,-0.69161,0.4269323655797722,7.26086,1.02053,0.2303423362667808,8.18858,2.62326,0.2665552753806804,10.38417,3.07309,0.745080769067708,12.31416,3.36164,0.011211597832257433,14.33368,3.92887,0.03130051398994411,16.27547,3.17647,0.006776716071710135
4340,10.0268,-2.88638,0.030115285741433233,8.12155,-2.51051,0.05882589990109881,7.06015,-0.66766,0.12344009251820938,7.2585,1.02059,0.0950064305085744,8.19212,2.63527,0.05505348341428806,10.44538,3.06459,0.009027245991873727,12.52152,3.23493,0.08395657338479459,14.33496,3.93168,0.001900341189418279,16.25498,3.18031,0.24587031992680877
4360,9.94409,-2.88604,0.045835952265148874,8.11265,-2.49709,0.1888657154127606,7.06085,-0.67004,0.06281299489088275,7.25669,1.01733,0.02271811781191439,8.19213,2.63686,0.01814645982088863,10.44165,3.06208,0.019330457627196113,12.52846,3.23273,0.004211920800663125,14.36347,4.14435,0.4041276621998154,16.00871,3.31469,0.6758912489654908
4380,9.94276,-2.88312,0.06771596972713562,8.1065,-2.4765,0.1374657900100885,7.05651,-0.6481,0.21806750829400273,7.26123,1.01724,0.14680397841116735,8.19779,2.63646,0.14093423682400316,10.27743,2.96277,0.6226212619016087,12.57984,3.1447,0.6539739471516254,14.36467,4.17394,0.04166043578762819,16.05844,3.31601,0.07294526970747751
4400,9.97639,-2.88532,0.21746141559451326,8.10987,-2.49161,0.037887646982133746,7.07284,-0.69198,0.026872129923624758,7.25768,1.02001,0.020914091305807295,8.17003,2.59921,0.007041150457739768,10.23044,2.94052,0.00127138879161692,12.49811,3.11179,0.21903744084450028,14.37055,4.16627,0.04977571143720299,16.28073,3.41749,0.047023762992422315
4420,10.03754,-2.8848,0.10523235509389776,8.12142,-2.5023,0.1669221845389134,7.07464,-0.68366,0.44138365477080743,7.26283,1.02021,0.20027894404018085,8.17649,2.59955,0.2403796608223719,10.43628,2.93624,0.5149145788403687,12.55487,3.06674,1.0563746820302675,14.39443,3.91677,0.1250508089027066,16.28518,3.41709,0.0006814747149950694
4440,10.00397,-2.88463,0.49546461221688154,8.11103,-2.48979,0.16395784363848662,7.08022,-0.6982,0.18449169128270876,7.25922,1.01945,0.13798710988873938,8.17704,2.6061,0.152942434835024,10.47926,2.9352,0.0027958870013279295,12.68855,2.88067,0.03687575769575719,14.39311,3.92749,0.0075190964689398595,16.06621,3.55619,0.6551123633434236
4460,9.87787,-2.88535,0.09966418764596228,8.1078,-2.48274,0.12920420946945543,7.07992,-0.69637,0.2020090621511157,7.26385,1.02691,0.1065793454801395,8.17821,2.60666,0.09282749417522092,10.47523,2.96589,0.827520963624128,12.67672,2.87739,0.3562714030894257,14.38891,3.68575,0.10361304834095185,16.08914,3.57883,0.04836032064796977
4480,9.8675,-2.88667,0.03324401537568649,8.10106,-2.47302,0.13375055674573197,7.08983,-0.71902,0.15441532735224628,7.26388,1.02717,0.12445213357980209,8.18602,2.62175,0.1865989944015435,10.47408,3.18163,0.0031844008002066696,12.68648,2.6326,0.04384063030506419,14.38885,3.67642,0.009108176589479607,16.25795,3.52245,0.8735489768389181
4500,9.94942,-2.88571,0.47027192544562363,8.1006,-2.47339,0.07065146070866282,7.0897,-0.71998,0.13117944285412958,7.26894,1.03817,0.0920884711398012,8.18451,2.62236,0.0798125491916939,10.44273,3.28812,0.8565289229959469,12.61536,2.63828,0.6636016659478755,14.40696,3.44118,0.1788691366357708,16.32792,3.5169,0.022198369343894443
4520,10.05365,-2.88502,0.2058713213547508,8.08932,-2.45193,0.03730403980439457,7.11283,-0.75585,0.0813125320120614,7.26938,1.03835,0.04823703110629669,8.21197,2.66947,0.12717969133387064,10.439,3.41852,0.08638479198363373,12.39175,2.72114,0.12089771094609987,14.40646,3.42676,0.011204345750211097,16.32443,3.51651,0.043113383290026785
4540,9.80702,-2.8843,0.14598183288352315,8.08727,-2.44142,0.24297424707814066,7.11815,-0.75721,0.24116664258391282,7.28236,1.05271,0.10148692117328693,8.22237,2.68005,0.13010515707754217,10.43445,3.41375,0.07795818524465419,12.45363,2.72493,0.00010344941633629484,14.52111,3.21926,0.17415872248563022,16.38319,3.27353,0.004884236952664596
4560,9.8307,-2.88599,0.02923325171690795,8.07308,-2.41761,0.32183812249336713,7.11756,-0.76656,0.10318447447517748,7.28044,1.05278,0.09923149635313319,8.21917,2.6788,0.03583571686621475,10.29669,3.15735,0.5016696746443274,12.45254,2.81426,1.7823699759689577,14.52742,3.20697,0.00590254959235448,16.38346,3.27325,0.002880747312520139
4580,9.81994,-2.88428,0.0753991399819727,8.04707,-2.36443,0.12486908553181264,7.12612,-0.77279,0.29056198317425536,7.28467,1.05411,0.13744284037017954,8.21484,2.66562,0.03623141332513171,10.2854,3.22484,0.024229153474722966,12.45336,2.97611,0.0033820967937194485,14.52874,3.20648,0.010850635856969472,16.54724,3.14999,0.5541897714023146
4600,9.85661,-2.88545,0.1610382480631165,8.02851,-2.34668,0.03781806613822929,7.12381,-0.77317,0.14689629997313883,7.28413,1.05979,0.023745280707797124,8.21128,2.66456,0.03150597411465011,10.19623,2.99983,0.3147048439287994,12.3556,3.04335,1.6661938477351996,14.64853,3.00787,0.21238327478847066,16.59183,3.14373,0.01922824401873078
4620,9.8712,-2.88472,0.4850799762903096,8.02866,-2.3367,0.13596920008406277,7.12326,-0.77277,0.11463548861117132,7.28529,1.05977,0.11101186951340879,8.18357,2.61446,0.1890249953223309,10.18498,2.99608,0.003129738842295598,12.2612,3.13214,0.013145124547512913,14.65293,2.99164,0.004574893608570818,16.49248,2.96261,0.6456779779492069
4640,9.81001,-2.88529,0.03816436011590085,8.02444,-2.33356,0.046881461898219866,7.1232,-0.77263,0.12244845180956429,7.2814,1.05275,0.06785211486205478,8.18053,2.61095,0.04249102864348207,10.41474,2.9522,0.15412211222294533,12.25986,3.12863,0.4567490858794668,14.40492,2.97668,0.005615263362936834,16.49398,2.90961,0.04652396596719973
