Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3500,13.50828,-2.99822,0.033790041452781396,11.70451,-3.73972,0.0015670264667051025,9.86141,-3.19527,0.9142555776665733,7.83039,-2.00115,0.20405124624444224,6.74989,0.13876,0.015522643916085445,7.88188,2.10401,0.01713959295485239,9.47188,3.46724,0.19823683911480677,11.52063,3.40353,0.002079522600032393,13.51868,3.73872,0.0007290271544439582
3520,13.51121,-2.99817,0.0037624510156195282,11.72665,-3.67622,1.5342003121805685,9.67796,-3.07554,0.06894372824715007,7.79422,-1.93802,0.18141495598170887,6.75044,0.14003,0.151732297342072,7.8797,2.09809,0.33674880553551695,9.46372,3.51911,0.015983699228052883,11.51518,3.40099,0.4867037964223266,13.27871,3.68493,0.050674404951997674
3540,13.64539,-3.0639,1.226089836644127,11.8753,-3.56075,0.014921935381039857,9.68439,-3.07377,0.006272777412944144,7.79636,-1.93577,0.22933389330330903,6.7319,0.10113,0.07816100871265957,7.8213,1.99713,0.07832872410427012,9.4567,3.50432,0.7910587401050657,11.42317,3.17458,0.024555305657676385,13.27371,3.68365,0.0002630270249756701
3560,13.74463,-3.08367,0.008865004856658735,11.7559,-3.52473,1.7170752981994504,9.50269,-2.90698,0.015038066234335,7.74485,-1.8476,0.06094955996018486,6.73511,0.10159,0.016881371968752498,7.82105,1.98988,0.29413537146276914,9.44723,3.26645,0.02707601952167384,11.42419,3.17244,0.013842420631076607,13.45495,3.54676,0.2596016223572594
3580,13.6843,-3.11409,1.6217866088509065,11.64768,-3.45101,0.0105926032825301,9.50022,-2.90593,0.006401652362411876,7.74229,-1.84924,0.027575797997491058,6.7233,0.06403,0.009608116874182969,7.74777,1.86779,0.07772807653048946,9.44566,3.26691,0.03428022930360119,11.38329,2.93506,0.09144103451382624,13.47381,3.53787,0.0023972596385037877
3600,13.50525,-3.16009,0.0013186888701416182,11.64787,-3.44742,0.37886279147760415,9.74219,-2.92413,0.043482442440708764,7.74421,-1.84719,0.2103326939172692,6.72379,0.06351,0.00607279419112416,7.74279,1.86308,0.004795117384960536,9.3682,3.02896,0.0012436865977930938,11.38093,2.92685,0.004276442572905381,13.27194,3.39805,0.5063736875784335
3620,13.50626,-3.15694,0.41200610924022046,11.73577,-3.21973,0.025700113559412277,9.74687,-2.92398,0.0024841376627068403,7.78269,-1.92041,0.22184995146722572,6.72005,-0.02434,0.013874374368192078,7.67201,1.73682,0.029277005362204067,9.36663,3.02838,0.0014347103442463344,11.34932,2.88194,0.01841245973061755,13.28207,3.37476,0.002949053606996981
3640,13.74068,-3.08894,0.024728260097212053,11.73798,-3.21731,0.0116676427067588,9.67597,-2.88961,1.5088754554416504,7.80803,-1.96242,0.15203187491369655,6.72498,-0.03687,0.25691822031019257,7.67327,1.73386,0.2219807237647595,9.27926,2.8803,0.007172114974061692,11.34821,2.88128,0.043621165186887224,13.27782,3.372,0.5010100409449635
3660,13.74261,-3.08865,0.012442745300664285,11.78324,-3.13251,1.65490778079935,9.55348,-2.88972,0.5513674018110047,7.80291,-1.95477,0.2825935365762224,6.72287,-0.03797,0.371962708838673,7.66379,1.71104,0.33330847022761206,9.2788,2.88202,0.05290608679505284,11.33149,2.8835,0.2242508554117424,13.19675,3.26236,1.403271816279112
3680,13.9823,-3.04352,0.034066093400360015,11.82354,-2.98343,0.0007740703820931097,9.54642,-3.0631,0.8745551739372512,7.74091,-1.84313,0.051252956583926236,6.77736,-0.17628,0.054494191737822245,7.62464,1.63142,0.16208612838085018,9.22075,2.88216,0.1300700035747153,11.31254,2.88263,0.0758191266950156,13.15682,3.16012,0.01717468837699076
3700,13.98388,-3.04316,0.03167878638510206,11.67594,-2.88215,0.8295208040100127,9.5469,-3.13431,0.01656321191689094,7.73786,-1.84022,0.03217045942804352,6.77266,-0.1792,0.017885075426267143,7.60627,1.60386,0.18954946632535785,9.22012,2.88196,0.1314307461203412,11.29544,2.88418,0.14236462958694587,13.36339,3.04326,0.14588108150866805
3720,13.71638,-3.0022,0.20845276742287305,11.61751,-2.85576,0.0083741173888173,9.53927,-3.12678,0.03625239037461194,7.70839,-1.79495,0.0371531740205372,6.7403,-0.11208,0.02080479848824102,7.5846,1.57868,0.12491626502732264,9.18533,2.88767,0.009024179132595967,11.2896,2.88717,0.008988292769313696,13.37474,3.03936,0.00022598758539356948
3740,13.73426,-3.00198,0.011034224614146357,11.77212,-2.84038,1.0923702933729187,9.46614,-2.89822,0.01154829701639108,7.74388,-1.85541,0.02270536597679929,6.76802,-0.15745,0.027421982294259382,7.56132,1.53624,0.1683521507507404,9.18388,2.88661,0.005950866631310698,11.28495,2.88806,0.026623184714877967,13.14719,2.93309,0.009619032165336047
3760,13.74008,-2.99238,0.6936392566126016,11.85781,-2.83414,0.012927207615419945,9.46794,-2.8983,0.002720097532954333,7.75951,-1.88306,0.04738370846174981,6.78499,-0.18909,0.16008356067375165,7.55917,1.5276,0.05095750542225126,9.18149,2.88342,0.019089296762452735,11.07547,2.88398,0.04528295940431951,13.14558,2.93228,0.0008440586954070334
3780,13.97423,-2.94408,0.013667149159547337,11.8513,-2.83624,0.38863364401740896,9.56713,-2.88739,0.04474735395251747,7.74463,-1.85569,0.134909746689508,6.77253,-0.17332,0.11618530470362813,7.55134,1.52575,0.13554962772364143,9.11681,2.88492,0.07519663495147652,11.0701,2.88714,0.0583964386022952,12.8976,2.96889,0.0075796366308077965
3800,13.70542,-2.92712,0.5245563831952971,11.61381,-2.86546,0.08074296785558643,9.56492,-2.88657,0.0895037805699725,7.74493,-1.85444,0.024005791353726182,6.78464,-0.19394,0.10464615765962332,7.56001,1.5419,0.1291332674583704,9.11929,2.8859,0.012649630724669889,11.31229,2.90947,0.038543466451056975,12.89822,2.96939,0.0007503974650834009
3820,13.69586,-2.92028,0.0003497404875117536,11.61911,-2.86807,0.0131152853457741,9.66202,-2.88386,0.18764263164993392,7.82857,-1.99071,0.13744658384435104,6.80101,-0.20324,0.2935397207409733,7.56551,1.54139,0.2096985164545705,9.12653,2.8895,0.01398197567713923,11.31641,2.90935,0.003501672449844889,13.13263,2.92945,0.13082332946782926
3840,13.69545,-2.92036,0.012562474784579735,11.85954,-2.83483,0.0003733222420944973,9.66472,-2.88672,0.04178652721265364,7.84564,-2.03172,0.10147113008856033,6.8385,-0.27844,0.10090295242746702,7.62238,1.64822,0.20183307703746792,9.12545,2.88521,0.1536738345390568,11.0831,2.88793,0.17561106100761956,13.14266,2.92834,0.0017917356190254629
3860,13.93083,-2.85915,0.08174938575885837,11.86223,-2.83476,0.005739728033456189,9.7982,-2.88725,0.12158852775234126,7.87641,-2.08652,0.014932745082993585,6.83145,-0.2744,0.042444072656339205,7.6205,1.64821,0.004013403217443788,9.15235,2.88565,0.013491961373350903,11.07575,2.88616,0.019427006577006627,13.13474,2.92802,0.03055945037904839
3880,13.93945,-2.85829,0.0027964935257320045,12.0996,-2.86843,0.0721886201479754,9.81032,-2.88488,0.07351144012347187,7.88302,-2.09576,0.05140712830713139,6.83456,-0.27652,0.045832601471501096,7.66483,1.7254,0.018151118104365826,9.15414,2.88266,0.042060860895248874,11.07996,2.89096,0.4246644061368946,12.94807,2.77243,0.02287784455951033
3900,14.09311,-2.79539,1.0032709402239217,12.10582,-2.86873,0.015082742434837381,9.81255,-2.88747,0.017883873046202755,7.904,-2.13349,0.19514976872110504,6.84657,-0.30137,0.1777415132414501,7.66644,1.72664,0.09877179056801719,9.2002,2.88445,0.2658681578555183,11.25826,2.88589,0.7709130505912271,12.94795,2.77086,0.004468982142657476
3920,14.1762,-2.78144,0.003636493509957083,12.31766,-2.81982,0.39182455301655006,10.05851,-2.88162,0.07654175746644014,7.93715,-2.17747,0.16617215635858618,6.8686,-0.31928,0.20087795817226867,7.67878,1.74064,0.24876901129011827,9.22234,2.88385,0.1256416968096247,11.31859,2.89295,0.019265108084187577,13.17779,2.73204,0.19378221941591897
3940,14.30568,-2.72003,1.294731313723738,12.34731,-2.81698,0.041240533755583904,10.06013,-2.88502,0.1206071810588686,7.95766,-2.21695,0.1818945689193618,6.86602,-0.32888,0.19181110038259935,7.67515,1.74196,0.04236785817089909,9.22333,2.89062,0.018762005832112127,11.31899,3.07596,0.7077057337130646,13.19162,2.73107,0.03344672291109508
3960,14.41076,-2.7024,0.004869606702691921,12.34696,-2.81346,0.4271316379591699,10.29286,-2.88603,0.08000740434677395,7.97505,-2.24917,0.05722771009740822,6.87272,-0.33538,0.06508924449829735,7.67917,1.74329,0.02778407368576495,9.45157,2.8822,0.012743261623702765,11.32231,3.13443,0.005734095966093306,13.32948,2.53924,0.14565096633971986
3980,14.30907,-2.70144,1.0149596021149816,12.11612,-2.73896,0.008481104887401081,10.11393,-2.88786,0.10302735351073233,7.96,-2.22877,0.023030103588343113,6.85426,-0.31309,0.020466447881060716,7.66995,1.72443,0.00017178329896872988,9.45648,2.88928,0.003692660547262302,11.54803,3.0419,0.050943395715778515,13.3384,2.5288,0.00178571835516239
4000,14.15648,-2.69885,0.0021392160523942346,12.11169,-2.73898,0.022758722695870565,9.91925,-2.88864,0.3767974240498993,7.97695,-2.26478,0.05525713650331962,6.86256,-0.33418,0.11796025153040321,7.66483,1.72334,0.002155911185555392,9.32951,2.88686,0.02120578724432532,11.55122,3.04036,0.0006585155094519922,13.38926,2.52802,1.0691401996669578
4020,14.15521,-2.69866,0.0022992543968272574,11.97561,-2.53946,0.078571586307331,9.88745,-2.88364,0.03361439683256942,7.97903,-2.26165,0.013831807802440097,6.85573,-0.3186,0.49829928065705437,7.6423,1.67025,0.2287961574494428,9.32861,2.88458,0.0783882841104957,11.47982,2.97587,1.7599884094940221,13.58279,2.52767,0.030036895151552664
4040,13.90367,-2.69661,0.005407532027289132,11.97207,-2.53291,0.005569308537122829,10.10983,-2.8847,0.17632583577955555,7.96194,-2.22696,0.006912892489109691,6.89506,-0.38013,0.004636000223027142,7.63101,1.66125,0.007375703651435181,9.21522,2.88367,0.027215085411741963,11.35015,2.89275,0.002406992081710251,13.54548,2.53025,0.21739444773869868
4060,13.90364,-2.69648,0.0011586612067104405,11.94815,-2.38753,0.34379466408814147,10.07114,-2.88449,0.19834910954444054,7.96286,-2.22742,0.09615126882036931,6.89736,-0.38225,0.08043180998739537,7.58468,1.58104,0.20016348209342652,9.2142,2.88252,0.022836381065179368,11.3494,2.88946,0.2518030269978604,13.27395,2.55601,0.44934123698921175
4080,13.79674,-2.48539,0.1666508796631758,11.92397,-2.42588,0.2934920795627989,10.06775,-2.88608,0.0961412810226951,7.95849,-2.21696,0.2145802383923965,6.91254,-0.40218,0.1144144237665119,7.58065,1.5687,0.0029710263795524007,9.17551,2.88151,0.08312219583094074,11.57394,2.87279,0.04890371726383825,13.33458,2.55627,0.0053824881327485035
4100,13.79326,-2.4721,0.001718251428870261,12.08074,-2.62368,0.14314515061089594,10.06454,-3.13159,0.0011897841326335122,7.95301,-2.21514,0.0025387782101040915,6.90402,-0.40051,0.002033945037110614,7.59393,1.5963,0.027106929924099007,9.17201,2.88831,0.0045513574618618385,11.5328,2.89102,0.06257162015538106,13.5749,2.49858,0.029341571405143926
4120,13.8758,-2.43783,1.442953434650743,12.09244,-2.62757,0.0030746270734751924,10.06475,-3.13163,0.0011434411556831695,7.95736,-2.22415,0.05104680810604082,6.89952,-0.38734,0.12160585736786068,7.59484,1.59843,0.01566176255438523,9.17448,2.88915,0.02990909959193267,11.51212,3.13027,0.06930065990792539,13.57477,2.49909,0.0011753676612370344
