Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,8.04914,-2.38846,0.05701411635127115,7.17559,-0.87384,0.07765586391761756,7.154,0.83524,0.16268141163848587,8.09693,2.46338,0.14213871134726547,10.09836,3.13425,0.029431045185621167,12.0589,2.75699,0.4637814211170546,13.63245,3.22401,0.003396773415469291,15.09152,4.41901,0.05412529143591526,15.33247,6.21705,0.0020986109246517665
3140,8.04592,-2.38202,0.30159203671614865,7.16703,-0.86017,0.404029649062648,7.16513,0.85142,0.21144739885590288,8.09635,2.46789,0.2718344150044731,10.0982,3.13584,0.013014513545417548,11.97395,2.72427,1.7141921814218049,13.6325,3.22401,0.0030109427901428326,15.09279,4.41653,0.020894856351623185,15.33257,6.21702,0.000708051796896941
3160,8.0342,-2.36084,0.02035988788390239,7.15229,-0.83237,0.03371142251684117,7.17737,0.87016,0.06313380628681822,8.11358,2.49272,0.04875285247593247,10.07392,3.36817,0.1861604960297939,11.83761,2.70653,0.01439472632620238,13.75117,3.01418,0.09459492156942945,15.26106,4.31754,0.6726216433083193,15.53573,6.08404,0.09471221870653146
3180,8.03365,-2.35887,0.2283453931211269,7.14846,-0.82385,0.36495092600325524,7.187,0.88548,0.35772840972623415,8.11516,2.49419,0.21115577420988843,10.07363,3.37806,0.06623828279732767,11.84203,2.75895,1.2738715991588563,13.75281,3.00939,0.0346561639472066,15.29605,4.30942,0.24033498074902965,15.54038,6.08208,0.03384050296382075
3200,8.01531,-2.31541,0.07631510579980133,7.1421,-0.79751,0.02961724233385276,7.19836,0.90288,0.025795814083501928,8.13692,2.52539,0.030021143728541363,10.07068,3.38529,0.42780106118854844,11.84414,2.94453,0.13652047286611274,13.78739,3.03574,1.121389369869379,15.31425,4.3051,0.016284974132439314,15.55285,6.06766,0.8881861896319214
3220,8.00374,-2.30902,0.09669287199004091,7.12955,-0.7944,0.20457818232206654,7.20346,0.91771,0.6534311815464646,8.13602,2.53257,0.18533087184416921,10.02219,3.59194,0.4057066780524579,11.8815,2.95826,1.1272861058358523,13.98288,3.06538,0.14832774315944983,15.49147,4.18571,0.4356003410920321,15.7452,5.96436,0.2050413010275877
3240,7.99456,-2.28588,0.04831460798724124,7.12316,-0.76998,0.09638591398998003,7.23082,0.9649,0.0035104766640434914,8.16579,2.5806,0.03981052127118315,10.02351,3.6059,0.022271237095298508,12.09125,2.9692,0.021246102208597496,14.22122,3.12057,0.09256927613949377,15.52684,4.17475,0.004961019220306935,15.96167,5.83861,0.1062480441509962
3260,7.99171,-2.2844,0.049500006788909,7.11828,-0.76807,0.1010300609541685,7.23192,0.96836,0.329668135442801,8.16459,2.58087,0.04906575004654811,10.09608,3.41219,1.093545258867195,12.10539,2.98273,0.9382901911055653,14.22782,3.12139,0.019662338147678933,15.65717,4.08745,1.1289233637025244,15.96887,5.83518,0.012961635150404556
3280,7.98724,-2.27281,0.18351178663041595,7.11363,-0.75531,0.26878642790764773,7.24294,0.98531,0.22021063076162367,8.17088,2.5902,0.5626164847471563,10.10653,3.35264,0.31484092850675544,12.19012,3.074,1.3106951130763849,14.23109,3.12452,0.39476142269697606,15.71222,4.06398,0.39952885783325226,15.96954,5.83487,0.005336344761031858
3300,7.97787,-2.25969,0.026647549025461233,7.10295,-0.73861,0.06465077413894903,7.24339,0.98865,0.017717931898725864,8.18834,2.61898,0.022547936242765836,10.24071,3.2221,0.8026202425371014,12.2492,3.13965,0.39324074531630426,14.43603,3.16915,0.4142842804084569,15.86009,3.97504,1.272471591164734,16.15779,5.72201,0.376586069969827
3320,7.96862,-2.23719,0.05826456883298136,7.09385,-0.71318,0.11673205990160654,7.26021,1.01351,0.07198113461628781,8.19303,2.6222,0.07629432135248958,10.29073,3.18197,0.046244210717415926,12.47263,3.13907,0.2271548833205561,14.45669,3.17105,0.016890214396705745,15.94879,3.93895,0.06332198195031694,16.18568,5.71138,0.01923646088998665
3340,7.95863,-2.23288,0.0055426059149499786,7.07793,-0.70459,0.052989242255857945,7.25835,1.01641,0.06825491003911009,8.18878,2.62395,0.11040101156659353,10.47143,3.01984,0.0893721998708602,12.48153,3.13924,0.006924212859346784,14.45204,3.41562,0.06051819576099874,16.16252,3.83075,0.14024724369951125,16.39908,5.5922,0.0765711282017515
3360,7.95975,-2.23108,0.20769268243074057,7.07381,-0.69872,0.2375504807903688,7.26919,1.02832,0.25274980082178006,8.19283,2.62809,0.20657115053210584,10.47489,3.01704,0.026999927183202814,12.43778,3.16635,1.0937033146088966,14.45209,3.41888,0.022430456133981244,16.1698,3.82828,0.06083233425346664,16.40294,5.59086,0.02741149379918133
3380,7.93116,-2.18384,0.1111688184426767,7.0624,-0.68008,0.11583687790892247,7.27878,1.04777,0.06860364070607824,8.21139,2.6634,0.05782138670623893,10.27053,2.96305,1.1656055665895642,12.24143,3.19076,0.010554350823885124,14.28428,3.23874,0.03192111223324906,16.1695,3.8259,0.031127469925099335,16.62256,5.47564,0.05341148225946297
3400,7.93217,-2.18391,0.11876162310947676,7.06322,-0.67848,0.17683851316185742,7.29342,1.06796,0.36477978934151906,8.20632,2.64828,0.203275789680463,10.22981,2.94954,0.037532508288294165,12.24463,3.215,0.8233936461625228,14.28282,3.23617,0.005156163731110825,16.1674,3.61543,0.4505411164847931,16.62633,5.47346,0.007157667602078102
3420,7.91636,-2.15849,0.14400703344473936,7.03675,-0.63044,0.1338906369351529,7.29803,1.08428,0.10284431953948905,8.17971,2.60967,0.1593054188339081,10.23283,2.94988,0.00430043333444109,12.24766,3.43894,0.004499472862275853,14.28853,2.99257,0.059238342789781115,16.16729,3.57666,0.0017807770892474346,16.77329,5.2715,0.06679453696744621
3440,7.91688,-2.15832,0.1660961789188741,7.03592,-0.62984,0.07563543778884975,7.30003,1.08617,0.21905923303046912,8.18093,2.60794,0.2601196784614966,10.4603,2.9873,0.18313726501824382,12.26552,3.44736,0.9222655230988193,14.28848,2.98771,0.00714454068614942,16.06416,3.60765,1.7761401014089282,16.77825,5.2733,0.0010840291502041846
3460,7.91288,-2.14362,0.29451711754727905,7.03926,-0.62311,0.05939936780173149,7.3089,1.10015,0.0362129674342194,8.18861,2.61747,0.11003739305746235,10.47289,2.9883,0.03842230022218793,12.32147,3.58397,1.1250495559043143,14.28142,2.97905,0.4562574585371151,15.93456,3.62114,0.16413636131107062,16.7779,5.27294,0.02246879850479712
3480,7.89566,-2.11255,0.11114166100657333,7.04156,-0.6232,0.14696962950854006,7.30947,1.10385,0.12018148344989768,8.19354,2.62515,0.09523067197486572,10.61358,3.01168,0.259228412274298,12.34194,3.67087,0.4748780734493132,14.26964,2.74429,0.044274850138871336,15.97239,3.67294,1.2099300765504977,16.9656,5.11357,0.0508869244124341
3500,7.88115,-2.08964,0.009024706426062172,7.0203,-0.58793,0.06273695168530768,7.32055,1.11725,0.05259394528468674,8.20917,2.64915,0.08377914071090244,10.6756,3.01244,0.14549704208603903,12.50481,3.84904,0.04517479089964666,14.27489,2.75353,0.04626822671177244,16.14998,3.72739,0.02203324072207109,16.97015,5.11324,0.0008877563207044983
3520,7.87843,-2.08777,0.03360465412738127,7.01186,-0.58256,0.13874141542219443,7.32833,1.12388,0.25331227659052785,8.22799,2.67891,0.1922972711342408,10.70985,2.93179,0.2869099278734013,12.50478,3.84727,0.025857071317248712,14.32909,2.98649,0.011120961934255984,16.08813,3.5094,0.24543593272417136,17.20146,5.02066,0.0036188060838266453
3540,7.87764,-2.08571,0.24370577590466216,7.00817,-0.57535,0.2058472705091354,7.3331,1.13255,0.34695656970221184,8.23351,2.6893,0.28011305409960374,10.72879,2.9316,0.13437482282127627,12.49414,3.78524,1.5011019546937112,14.32892,2.98593,0.0053115851119875344,16.08662,3.49648,0.08657851507112005,17.20155,5.02049,0.0017211918611817014
3560,7.865,-2.06398,0.0714759277695522,6.99801,-0.55931,0.12883006815448714,7.34374,1.14883,0.1878652243612516,8.26233,2.73605,0.1486215012345078,10.58628,2.87968,0.19533086528278487,12.48547,3.60269,0.0017385359079073043,14.38157,3.22809,0.024682745606208062,16.08747,3.4932,0.022735071509130966,17.35795,4.83003,0.05596371081756319
3580,7.86346,-2.06372,0.04211484086124788,6.99785,-0.55836,0.03405005340363522,7.3479,1.16038,0.26520415155980287,8.27024,2.75004,0.09404805830175295,10.61517,2.87994,0.25205918206547345,12.50579,3.57237,1.167793913443912,14.3822,3.22988,0.00949506018036691,16.1964,3.51038,1.6504911125698798,17.36121,4.82834,0.015153590947171914
3600,7.84932,-2.04219,0.054769249822590294,6.98043,-0.53432,0.18117477546443328,7.3479,1.16974,0.08137631914617742,8.28254,2.77373,0.08531285724785213,10.65237,2.88472,0.09329385549916655,12.55366,3.37426,0.14095502820047598,14.45572,3.38683,1.0144243269202302,16.32549,3.51497,0.10296602957571804,17.40333,4.78776,1.195495285004563
3620,7.84966,-2.04046,0.012977902235639419,6.97552,-0.52416,0.09208101093699379,7.35388,1.17367,0.18851817144248562,8.2838,2.77217,0.045361399016413305,10.58616,2.88045,0.2500169512600939,12.56348,3.35667,0.7851790525814526,14.46928,3.44703,0.19792236058056106,16.40008,3.52262,1.34483688105432,17.54568,4.74942,0.6094643698039144
3640,7.84247,-2.02789,0.1719051423393257,6.96674,-0.50795,0.1090492702611096,7.36087,1.18552,0.048252646710453324,8.28725,2.77681,0.02573486851887519,10.57187,2.87864,0.08616290021114621,12.64218,3.24397,1.2048869601936465,14.47549,3.45847,0.47261016152804686,16.52005,3.52476,0.6590378235528525,17.5811,4.74221,0.18031008313375815
3660,7.83407,-2.01691,0.009107977746759267,6.95807,-0.50024,0.07753533523799944,7.3684,1.20547,0.14686885206430875,8.30352,2.80092,0.11426828958430578,10.36889,2.92181,0.4844971546714069,12.68456,3.16962,0.6115402298949562,14.60756,3.6611,0.04581470445021597,16.7364,3.52205,0.9771624406707582,17.81036,4.6539,0.05444036792625986
3680,7.82107,-1.99682,0.11639101648784646,6.94201,-0.4726,0.15929492911693519,7.3793,1.22805,0.032363983093611305,8.34098,2.83399,0.21012222621665924,10.33005,2.92463,0.03162156844640126,12.52448,3.00985,0.24576513929194846,14.60974,3.66111,0.013442072427884106,16.81189,3.52154,0.05958947236405686,17.81443,4.65273,0.04103425438319169
3700,7.81998,-1.9934,0.03201150786207969,6.937,-0.46225,0.0736523924591348,7.38319,1.23491,0.10739272647505838,8.35815,2.84403,0.18468351742504627,10.34446,3.16575,0.09212174688848791,12.52893,2.9913,0.03321179069697893,14.84542,3.59647,0.0024793714342373967,16.77675,3.49372,1.3835709691533016,18.05644,4.59536,0.007872678814926336
3720,7.8251,-1.99294,0.16493826813289142,6.93919,-0.45531,0.2394767291584155,7.39904,1.24634,0.29923364132196956,8.36772,2.84733,0.22973577209185106,10.34461,3.17068,0.03316790501807824,12.50603,2.96363,0.8935542360523173,14.84401,3.59641,0.087833198642406,16.67482,3.43047,0.9519946049366718,18.05675,4.59496,0.007497922348133298
3740,7.79236,-1.94671,0.14811825255692165,6.91897,-0.43548,0.14090503778567254,7.40854,1.27446,0.20252947926633796,8.6035,2.88427,0.15283683657949854,10.56686,3.13025,0.28185754654362033,12.45219,2.75857,0.16809761233771067,14.7596,3.83928,0.5572329509933142,16.60414,3.3971,0.026015339877266147,18.21345,4.40362,0.03201465239351291
3760,7.79243,-1.94679,0.15519430567700543,6.91875,-0.43677,0.040005461921323836,7.41861,1.2965,0.9380573257873273,8.60899,2.88494,0.04164011566912643,10.59011,3.12658,0.019494276771408487,12.66173,2.74839,1.0766171376679474,14.75278,3.84188,0.299787009303832,16.55226,3.63154,0.09117483952581198,18.21607,4.40278,0.001691973874205229
3780,7.77727,-1.92412,0.06398872554325012,6.89042,-0.38592,0.07121758710159086,7.46954,1.38338,0.14788901035606053,8.81606,2.88515,0.1766891678753224,10.59312,3.12633,0.0024034666940275446,12.68668,2.66128,0.024819282174317437,14.65189,3.76785,1.8642749145919604,16.54965,3.63847,0.005546368135466575,18.21663,4.39998,0.35566034651225553
3800,7.77874,-1.92391,0.04284293458356723,6.88947,-0.38346,0.027222074840486943,7.49115,1.41234,0.5399623703127688,8.82627,2.8828,0.14710653039586308,10.83679,3.08996,0.03136804906949834,12.69263,2.69257,1.0500762005820274,14.55768,3.66735,0.00946352400698646,16.63624,3.85674,0.18002714331318448,18.42188,4.27296,0.06640767340895229
3820,7.74962,-1.87477,0.10920043641286233,6.85844,-0.32893,0.34593800289656446,7.51296,1.45567,0.02469923528642912,8.9832,2.88646,0.9044847998132525,10.83974,3.08987,0.009386545550998493,12.6951,2.90987,0.005568394876805284,14.55769,3.66889,0.3432126255919709,16.63989,3.87034,0.008191801941382533,18.42714,4.27169,0.0043639503327809375
3840,7.74531,-1.8682,0.08969510509027841,6.83766,-0.29661,0.10421465414859463,7.54633,1.50993,0.253548458147776,9.05643,2.88208,0.17425790032854102,10.8447,3.29077,0.587339183503859,12.69653,2.91478,0.47544711417620533,14.38824,3.8437,0.033690130168680985,16.66682,4.0387,0.9825666878618189,18.62823,4.13427,0.052301295826624905
3860,7.70338,-1.79148,0.06332333461873643,6.7874,-0.20257,0.10671057529555274,7.58255,1.57523,0.11932583709977837,9.0556,3.1053,0.31378774897492195,10.84657,3.33937,0.001506319786582375,12.92426,3.00218,0.007121266506120027,14.43012,3.84741,0.3018107781258329,16.67235,4.1178,0.002302086176950366,18.63247,4.13294,0.0008294341804909981
3880,7.70501,-1.79114,0.22200416181106905,6.78813,-0.2017,0.07667848844465794,7.59357,1.59005,0.17573000157354332,9.0566,3.13136,0.004805072792761123,11.07215,3.28486,0.1998224273661175,12.9273,3.00211,0.008781911926802265,14.6394,3.85054,0.008853616103701074,16.67977,4.11315,0.4902187841261617,18.65348,3.88612,0.02018552330547617
3900,7.7096,-1.79013,0.1540822678636615,6.79001,-0.19359,0.3513111948289932,7.60869,1.61753,0.6555364267913393,9.05687,3.13147,0.005236570012118988,11.08276,3.2831,0.07393359981307766,12.97096,3.03646,1.1472601387033527,14.6393,3.85063,0.005993574773634085,16.7528,4.04072,1.6928653219778649,18.65383,3.885,0.01136755182100786
3920,7.65762,-1.69694,0.0031746035304805976,6.74592,-0.11033,0.023625313048814118,7.63598,1.66465,0.007760321241094594,9.08595,3.37639,0.005790630665220981,11.09909,3.50147,0.3618410464622708,13.16623,3.06907,0.0015532121652353094,14.65815,4.0991,0.00512390736675445,16.86535,3.96103,0.008199464294692035,18.88362,3.79847,0.03555494711198133
3940,7.65693,-1.69701,0.04075021267234423,6.74316,-0.10714,0.181605834430645,7.64511,1.68006,0.8091199288632687,9.08604,3.37654,0.0012319104072847206,11.09929,3.53069,0.010965016156635716,13.12428,3.10313,1.5871022331500615,14.65632,4.09962,0.005931574093996432,16.64417,3.90353,0.19701289372842842,18.88278,3.79802,0.05805205883194259
3960,7.60646,-1.6056,0.023562557224244638,6.72289,-0.00878,0.017589381484818426,7.6936,1.76158,0.03551864249645831,9.09969,3.62001,0.023319106114233743,11.09769,3.5322,0.0042300941613801525,13.01225,3.26622,0.0017257399032511707,14.86097,3.97818,0.13351861315457442,16.62808,3.90128,0.0021285088444530833,18.802,3.79643,0.7363724832307765
3980,7.60331,-1.60507,0.0072611562955215096,6.72196,-0.00812,0.1422884848747176,7.69841,1.76905,0.4191082229171457,9.0999,3.62224,0.0009915435293577312,11.12057,3.77982,0.02917846492722147,13.0232,3.28242,0.9045209438490212,14.87187,3.97299,0.003315161050674006,16.84816,3.87799,0.32234260303172435,18.60877,3.73456,0.023154703918710932
4000,7.5538,-1.51799,0.010145323736341553,6.74127,0.10506,0.033679953213522025,7.77187,1.894,0.018327313541623588,9.02761,3.38622,0.037470025316990015,11.12162,3.78013,0.0010325927484938718,13.22835,3.38799,0.002201605971981866,15.08545,3.86943,0.1583244990863809,16.87713,3.87644,0.004146544762725512,18.60892,3.73553,0.014830234890774934
4020,7.55216,-1.51783,0.08307042725722526,6.74443,0.10679,0.15674735422966812,7.7691,1.8945,0.00882378602880094,9.02617,3.38452,0.0008819330568653074,11.18701,4.00685,0.14609950309329145,13.22387,3.5833,1.0006668743536018,15.09904,3.86455,0.007095750488395573,17.11304,3.84515,0.12855919965877222,18.83766,3.6537,0.09650668524234114
4040,7.50598,-1.44559,0.19419433405936684,6.81581,0.24224,0.1649232867087763,7.75262,1.86677,0.23565779152816915,9.26877,3.4085,0.06821970240701346,11.18966,4.01942,0.007773467182537253,13.22375,3.6384,0.0012897131431447203,15.10335,3.86457,0.022820488961447276,17.12305,3.84456,0.0006899825713826759,18.84605,3.65229,0.0003563101265264986
4060,7.51029,-1.44485,0.20016532480743682,6.82281,0.24284,0.1949735758003889,7.76815,1.88574,0.17332966412572498,9.2749,3.41016,0.013813589046248822,11.28936,4.19846,0.533450274476771,13.22472,3.63874,0.0023631268596592484,15.10901,4.09271,0.2558655957085743,17.1215,3.84695,0.25651963824510676,19.03715,3.53873,0.315088580265768
4080,7.51072,-1.44328,0.1332021544611773,6.82647,0.25876,0.8821688241668204,7.78842,1.92748,1.1600833215738813,9.27564,3.41086,0.00512647454568947,11.29929,4.23928,0.028306146687993132,13.23104,3.86239,0.3193253627069959,15.10929,4.11318,0.015267219677885453,17.12264,4.06461,0.3543192915746993,19.0603,3.53044,0.016267023048186738
4100,7.46467,-1.36859,0.07998731898268271,6.87657,0.34345,0.15745458897072792,7.84229,2.01222,0.175754545004721,9.52238,3.42785,0.00859013308893815,11.30476,4.23701,0.46684759606370463,13.23222,3.88926,0.002132505699125579,15.17284,4.35303,0.018476710960351587,17.12217,4.0944,0.0027441258853967425,18.86428,3.4031,0.1998370768292092
4120,7.45948,-1.36845,0.10952802772543636,6.87341,0.34632,0.46866017656072984,7.84531,2.0298,0.9092691398887333,9.52295,3.42791,0.007128869986512205,11.37365,4.15753,1.6935523156836925,13.25048,3.91677,0.9857227129256073,15.17299,4.35404,0.008156725303332916,17.12995,4.1382,1.0920950070195055,18.85722,3.3951,0.07147797734785774
4140,7.42896,-1.31347,0.01548115842501282,6.92201,0.42455,0.049746230958006,7.91087,2.13745,0.13300910747607553,9.75439,3.39158,0.15560395725827192,11.45982,4.05036,0.01978079308076865,13.2791,4.13271,0.036087890084123386,15.26951,4.5697,0.15858221826006982,17.13641,4.34082,0.03075690404173491,18.8517,3.39526,0.19691965983320445
4160,7.43041,-1.31259,0.05656939190453226,6.93244,0.43365,0.4191717307555085,7.93324,2.17226,0.5706337694178589,9.76764,3.3908,0.004461753159710882,11.62617,3.87481,0.09439035578435834,13.29662,4.14636,0.993039400278689,15.27285,4.58228,0.005407800558639235,17.21715,4.27378,1.7942431614991639,19.0904,3.3962,0.13973293971507597
4180,7.38667,-1.23152,0.1555646055279019,6.97796,0.52569,0.16286282447607192,7.98621,2.26773,0.22851499986411103,9.76336,3.45172,1.1207591106960673,11.63179,3.86932,0.001772026255903684,13.38969,4.35457,0.05954902475289718,15.30744,4.59941,1.276797219428888,17.33605,4.1963,0.021861636496481904,19.10239,3.39553,0.015609520726901555
4200,7.37851,-1.22648,0.15638203118337024,6.97315,0.52665,0.13059723763247447,7.98072,2.27034,0.1588050680521198,9.7631,3.63497,0.040767626704205646,11.83628,3.80335,0.39821264376835874,13.39844,4.3622,0.5698965327512633,15.43882,4.76478,0.0502016602882454,17.38652,4.2245,1.5282267185393148,19.32377,3.32084,0.16552255428799673
4220,7.34496,-1.16201,0.21339429444193964,7.04709,0.64403,0.2612128551981225,8.04459,2.36747,0.28980810715184097,9.78208,3.59975,1.1399344413489552,11.86962,3.79899,0.003428923358031508,13.56269,4.54052,0.0198023165914046,15.44394,4.76842,0.04813254545349042,17.51656,4.36778,0.012128894742448422,19.33768,3.31931,0.0024315259765798143
4240,7.34948,-1.16111,0.01963560576740811,7.05232,0.64489,0.030789277341354244,8.0512,2.36619,0.05299367824952765,9.81169,3.39084,0.00505037849357378,11.73998,3.62112,0.3594277902864025,13.56488,4.5421,0.015536214061587115,15.65581,4.8968,0.001541809206144342,17.52348,4.36193,0.625684545935576,19.16998,3.504,0.01744861012720848
4260,7.34303,-1.16304,0.12679678516136392,7.04823,0.65606,0.6456823014668487,8.04586,2.38844,0.8386095007961554,9.81135,3.39073,0.022750783635082795,11.73265,3.60351,0.12379374442189542,13.61543,4.58043,1.5538121026410123,15.65617,4.89674,0.01257702438471852,17.59529,4.28188,1.5806330857075375,19.16966,3.50466,0.0031971692566912444
4280,7.28357,-1.05867,0.09557919205653291,7.1228,0.76641,0.14615240393013676,8.09179,2.44599,0.13380989249483718,9.8686,3.1473,0.011426527265610888,11.93295,3.69172,0.3050935078161926,13.76657,4.68689,0.008143661819780228,15.8064,4.69692,0.0005253898244740736,17.67936,4.1792,0.018505554728746314,19.40514,3.42854,0.022782699689434364
4300,7.28116,-1.05869,0.020461061023566984,7.12283,0.77223,0.3842179071626605,8.09634,2.46244,0.5524922829317194,9.86916,3.14742,0.005739391844202401,11.9472,3.6995,0.11016532438508836,13.7893,4.70538,0.9771947616307548,15.80653,4.69691,0.004387096850625794,17.72135,4.22623,1.5386137171989318,19.40631,3.42826,0.009565309881052158
4320,7.24999,-0.98825,0.7809363188865102,7.1669,0.85317,0.2581107007529382,8.1207,2.4953,0.14121358610713208,9.92843,3.11295,1.4045588281010428,11.95474,3.70381,0.031137598572023438,13.93967,4.78077,0.6009654278642584,15.83417,4.67386,1.2950293908657007,17.83277,4.33242,0.39132007746835235,19.40946,3.42625,0.37176377446723535
4340,7.20893,-0.93432,0.012109492751640874,7.17502,0.87426,0.033463997041885414,8.11617,2.50358,0.30863597650362207,10.011,2.94115,0.003540077959006253,12.18591,3.78531,0.003263543396969889,13.82348,4.64011,0.5962150858219123,15.97469,4.51281,0.004922831151029272,18.02258,4.50299,0.012600535243163548,19.65333,3.40209,0.013307484602105303
4360,7.15659,-0.8357,0.22646358380524945,7.23117,0.97191,0.07612005615355513,8.13789,2.74864,0.01100724036431356,10.24208,3.03491,0.02871839413164551,12.1881,3.78594,0.0036394579954851323,13.78289,4.61242,0.008634639875675618,15.86711,4.44278,1.4802058610271176,18.02277,4.50346,0.008787218956243355,19.65344,3.40266,0.015865475789692784
4380,7.15349,-0.83543,0.12482703481114987,7.23154,0.97216,0.10659973943122011,8.14398,2.74718,0.04090769591901376,10.23983,3.03638,0.00047293048223391853,12.05029,3.57769,0.0033462139675067433,13.64901,4.43566,0.34855818271961997,15.75805,4.38794,0.005778949902621784,17.82493,4.37974,0.21435074616503105,19.84028,3.56696,0.0022839526405912143
4400,7.10405,-0.74349,0.016464716618262817,7.299,1.06889,0.06638021500466043,8.22935,2.67401,0.14188927287047648,10.23597,3.25027,0.42622284207656863,12.05006,3.57731,0.0008084007128961388,13.63164,4.41252,0.000842934993112443,15.75567,4.38816,0.006614244524001439,17.80958,4.37083,0.0010745523546892477,19.83934,3.567,0.00016573553554683626
4420,7.10017,-0.74188,0.07837430539359558,7.29772,1.07214,0.09185785625903072,8.24468,2.70847,0.2239829626864419,10.23566,3.2853,0.004938432725647054,11.97917,3.48718,1.608447899999143,13.63289,4.4127,0.025934588983218185,15.75729,4.63028,0.0813657933291844,17.77567,4.33328,1.4878551015050825,19.6647,3.65092,1.3065266472808503
4440,7.09622,-0.74029,0.19981410028499103,7.30186,1.08921,0.7443334463260299,8.24561,2.73498,0.8114193279046061,10.23536,3.28563,0.002155945291735251,11.93586,3.35967,0.046692931561829715,13.57712,4.18742,0.19985865009193135,15.75546,4.63643,0.0038231810971958414,17.64131,4.1941,0.06803030918598159,19.60645,3.67859,0.08772381074634103
4460,7.04236,-0.63371,0.05816416490313046,7.34633,1.16025,0.07444958591339966,8.25861,2.95458,0.038167724899339096,10.21354,3.52736,0.08003620501265374,11.85466,3.16249,0.4723976480749465,13.5734,4.17105,0.0050636743412354746,15.69172,4.86231,0.1671410270237036,17.63422,4.19072,0.02320752871005239,19.36053,3.67278,0.053059297706034216
4480,7.03382,-0.62985,0.007162215260843398,7.34777,1.16765,0.46839174963512215,8.27689,2.94123,1.0263152170375165,10.21309,3.53379,0.009447555649927188,11.84682,3.12413,0.007509701292800746,13.62822,3.95413,0.3093021198104759,15.69234,4.87492,0.0028827349322140946,17.85406,4.1064,0.1619754532443402,19.36049,3.67217,0.0013862043568954165
4500,6.98038,-0.53996,0.17707686177708554,7.39996,1.25572,0.17602543072946217,8.48497,2.88168,0.15187928195726047,10.16852,3.28801,0.001211545527082248,11.84722,3.12351,0.01823607415158937,13.63069,3.92772,0.0017740350737606313,15.76642,4.54699,0.13471761225140283,17.86882,4.10356,0.004490201676859704,19.36508,3.66881,0.5305635352216763
4520,6.97959,-0.53995,0.00852622238829286,7.39997,1.25915,0.06832243252524227,8.48705,2.88384,0.32035164393900045,10.16891,3.28757,0.002952170047275874,11.80479,2.88127,0.02454378159849329,13.69929,3.86412,1.5013968457453775,15.76732,4.63436,0.009080243906699974,17.67889,4.12503,0.890778719139969,19.59435,3.59137,0.006048685574217114
4540,6.93129,-0.44877,0.13300140588157822,7.45278,1.34161,0.22354385591362821,8.63745,2.88408,0.07251492778386795,10.16265,3.05154,0.16996700073838625,11.80482,2.87875,0.012288466791602958,13.75932,3.71659,0.03508806808207968,15.78757,4.37503,0.3404008167376438,17.62224,4.12789,0.010297878805015677,19.58904,3.59236,0.023912507514028666
4560,6.92596,-0.44363,0.10686890876805018,7.45109,1.34567,0.0339023390221463,8.6422,2.88434,0.08019879031089237,10.16301,3.03735,0.002258949612978845,12.03936,2.95748,0.03345614706898888,13.76649,3.71327,0.4664894257102617,15.78929,4.38469,0.002932698542141349,17.65898,4.09409,1.150218969857711,19.39217,3.44397,0.0026735393279889545
4580,6.883,-0.36079,0.21051794839213833,7.493,1.41639,0.0889920478899953,8.75892,2.88716,0.13141472341912291,10.16716,3.03517,0.42493013039546496,12.04277,2.95825,0.0016529221790265425,13.93848,3.56391,0.22092660254417398,15.79115,4.3844,0.009370931699473823,17.84202,4.04774,0.1447577214745345,19.39297,3.44349,0.0022920639466441585
4600,6.87115,-0.34416,0.030273727018052594,7.50013,1.42349,0.008133013232985481,8.76982,2.87942,0.017991699743614732,10.41132,3.01123,0.009730900696634867,12.27016,2.97358,0.24487110339012794,13.9508,3.54944,0.018268804773528227,15.8572,4.14289,0.010605402880488137,17.91306,3.93553,1.5585926465370754,19.61009,3.37006,0.2476393039450986
4620,6.86974,-0.34157,0.3545476453816084,7.5066,1.43657,0.6697977506436167,8.78317,2.87972,0.46081702910914474,10.41204,3.01117,0.004128018073529637,12.28454,2.97415,0.10241144979674865,14.00598,3.57104,1.326423784761395,15.85782,4.14261,0.009574033030415175,17.93562,3.85533,0.5209812257317517,19.62317,3.36768,0.08900691173125085
4640,6.82176,-0.25806,0.09384548335960399,7.53675,1.49244,0.10997254179370519,8.90305,2.88439,0.09716139498303204,10.64216,2.9911,0.22117588756908158,12.2945,2.97882,0.2958316853447965,14.18931,3.58678,0.07568866350742706,15.97816,3.95896,0.3828051664171506,17.94873,3.81505,0.0233051374622698,19.80547,3.27941,0.6125402241534694
4660,6.81527,-0.25242,0.13819191275163872,7.53528,1.49761,0.35586462517552553,8.91601,2.88509,0.4329092956188971,10.65895,2.99034,0.022747059519887335,12.29855,3.18801,0.4389516168288462,14.21252,3.5612,1.156478803434478,15.98846,3.93109,0.03480227123860515,18.03975,3.63487,0.5726125842096981,19.85074,3.26697,0.05662246711577499
