Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.6716,-1.73383,0.14189938685568357,6.94092,-0.46221,0.17670473549326726,7.24121,0.9833,0.14086708877517617,8.03481,2.35683,0.18045329354319148,9.51412,2.89947,0.7915326952816674,11.48536,3.28781,0.3511513638573759,13.17694,4.26591,0.08954024059126811,14.75885,5.3693,0.3718160409988977,15.1441,7.10526,0.004240823866293395
3140,7.66894,-1.72956,0.033126324362880245,6.94456,-0.46614,0.04170889275239655,7.23981,0.98189,0.0917634529082488,8.04071,2.36893,0.085231848235555,9.73767,2.92414,0.06700432745608519,11.55332,3.0657,0.17103896098468244,13.18048,4.26184,0.3554369597700285,14.78825,5.36276,0.009208919071516799,15.33992,6.98325,0.23799646171723374
3160,7.65963,-1.71815,0.09891063677097896,6.9386,-0.46602,0.1005300421762754,7.23882,0.98509,0.06135883288162108,8.03956,2.37064,0.023656876440711957,9.76173,2.93399,0.7452378308802702,11.55598,3.05709,0.03262538251261864,13.30996,4.24965,1.4029104526115717,14.84914,5.29638,1.1477516126442378,15.35422,6.97766,0.054296712474204784
3180,7.65634,-1.71305,0.13338191987651676,6.93769,-0.46618,0.14529866507280734,7.23862,0.98236,0.09663480814443223,8.04938,2.37731,0.2832088326962428,9.89603,2.94241,1.113606849491638,11.64793,3.00871,1.257549350094584,13.39252,4.24684,0.08646246108780484,14.96742,5.26912,0.5808365886792575,15.38818,6.93918,1.2658354184819454
3200,7.67233,-1.73622,0.15641930123457135,6.9387,-0.46564,0.07484365632422714,7.24233,0.9814,0.18558461700522952,8.06861,2.41766,0.28624469441055217,9.96154,2.94401,0.016663437604607142,11.69989,2.86321,0.12218732798590386,13.58113,4.17136,0.44544230620177966,15.16689,5.16854,0.43466310938435054,15.56803,6.87232,0.16713833469364864
3220,7.67396,-1.73921,0.23291002728472293,6.94014,-0.46568,0.11497383397017642,7.23832,0.97843,0.16786570977939658,8.07996,2.43519,0.5867375966130103,10.02524,2.88547,0.28055646040151766,11.74965,2.85589,1.5460891638290162,13.61233,4.16564,0.0634996649289673,15.19621,5.15824,0.061733843764529416,15.58183,6.86621,0.46040340720596823
3240,7.67334,-1.74074,0.19985345062611468,6.93856,-0.46803,0.13203994339333522,7.23999,0.97939,0.1599670091190065,8.10682,2.4784,0.1875713522904836,10.04856,2.88282,0.283641876242601,11.96102,2.77223,0.34728359219780314,13.5818,4.13147,1.4035805677667323,15.20896,5.14478,0.7386962952766313,15.79295,6.76458,0.14352947293287474
3260,7.67344,-1.74209,0.1206221497742247,6.93914,-0.46808,0.16564718860806224,7.24427,0.98827,0.15629877271324888,8.10849,2.4864,0.16781123476934853,10.07561,2.88426,0.6778805280291725,11.96222,2.75124,0.809141019085898,13.48762,4.02614,0.7242097386816211,15.28641,5.07133,1.1279238546587362,15.80113,6.76156,0.03948237332468178
3280,7.67601,-1.74197,0.036842016847448214,6.94061,-0.46948,0.1009306165224395,7.26678,1.02242,0.2159182395874747,8.1386,2.52978,0.32961995701623037,10.15301,2.884,0.022570539139581295,12.18794,2.71342,0.03788578138518986,13.55117,4.04399,1.7634246402262235,15.41452,5.03399,0.40433828350393125,16.01185,6.63492,0.05135390902677319
3300,7.67205,-1.73783,0.09441246413804129,6.94218,-0.4692,0.2087164067435566,7.27017,1.02943,0.17288744519500548,8.14265,2.53459,0.2746358461192398,10.26051,2.88383,0.24651265995036836,12.18885,2.72072,0.4612327412275281,13.71349,4.07123,0.010395164168189705,15.57007,4.86359,0.19484686868201362,16.01552,6.63235,0.002024790032673235
3320,7.67375,-1.73741,0.04747699824602851,6.93636,-0.45779,0.2466231519860982,7.26494,1.02238,0.0909354962185634,8.15125,2.55601,0.2503881127561342,10.27089,2.88398,0.15643301562762127,12.16961,2.96579,0.024292743520920656,13.90975,4.10845,0.581056843301465,15.57792,4.85931,0.004391682240133937,16.1936,6.49163,0.2840408888433397
3340,7.67195,-1.73286,0.17142676497532897,6.93552,-0.45531,0.14047993152531202,7.26866,1.03122,0.16490733234374114,8.15752,2.56636,0.35532529334864943,10.32974,2.88274,0.26539425130973743,12.17188,2.9661,0.02027166277795873,13.9537,4.11119,0.04442550101705777,15.408,4.75224,0.5647339259996257,16.21243,6.48048,0.021368307320064055
3360,7.66989,-1.73282,0.16829741322665515,6.92562,-0.44392,0.12016198018034277,7.26971,1.03631,0.17127659726493943,8.16947,2.58709,0.2611884616506965,10.35348,2.88465,0.16490680445221143,12.36939,3.08819,0.16696583312766655,13.95606,4.11017,0.011752802588803518,15.36648,4.7331,0.022913557390565803,16.32116,6.28012,0.6436819935738608
3380,7.66132,-1.7195,0.23046560582578235,6.92659,-0.43928,0.14269484899448917,7.2872,1.06507,0.09955876728010804,8.18583,2.61752,0.27942937392824896,10.35264,2.88522,0.1355043839928836,12.38231,3.09558,0.0010358509277277527,13.95712,4.35897,0.01519223215888395,15.56512,4.75931,0.5952240332181827,16.34704,6.26852,0.004454170525369467
3400,7.65772,-1.71526,0.08531883165073419,6.92476,-0.43972,0.04238932335613459,7.29448,1.07826,0.06991886788620051,8.19548,2.64005,0.2356637078452113,10.17957,2.88563,0.39085976586642623,12.44083,3.22168,1.3849431344048844,13.9575,4.36033,0.010730116205426512,15.61082,4.76058,0.04088828261731261,16.34881,6.2655,0.41706263805742694
3420,7.65769,-1.71348,0.15557866959187977,6.91036,-0.41285,0.1242349683745937,7.29331,1.08055,0.19002056720308663,8.18143,2.61357,0.22558051165961857,10.14925,2.88671,0.02822163339495323,12.48617,3.31728,0.020329152028252247,14.07605,4.28732,1.3506135914425348,15.62645,4.75091,0.8219083395217771,16.56917,6.16537,0.06046863464466285
3440,7.65052,-1.69738,0.0550461155987246,6.90806,-0.40435,0.14338305357313696,7.30698,1.09664,0.06934640054204164,8.19719,2.63395,0.1607845232356065,10.39634,2.91016,0.011516917239420965,12.46685,3.31396,0.7873723240298891,14.1844,4.25694,0.00014187802466776348,15.83353,4.6415,0.002632437247878781,16.57418,6.16407,0.00021873378050896156
3460,7.64977,-1.69729,0.09926451995918142,6.89544,-0.38492,0.07765074949070763,7.31205,1.10763,0.08899352318408082,8.20358,2.65067,0.12778280011375814,10.39546,2.91051,0.0027719983665473705,12.26041,3.30595,0.2177351081662972,14.17086,4.24023,0.7879666246146274,15.83643,4.63934,0.3957480957712167,16.76341,6.06939,0.4652971038056518
3480,7.63741,-1.67962,0.15819100700161956,6.89256,-0.38232,0.14547376671008494,7.32995,1.14022,0.1554509814475763,8.21644,2.675,0.26999603405695605,10.20499,2.88543,0.3213721430528595,12.24341,3.30845,0.3248715456747716,14.1534,4.00851,0.0034076385184553045,16.05247,4.52358,0.007553749980283383,16.80103,6.05878,0.002762031943127301
3500,7.63859,-1.67924,0.11882157999432914,6.88471,-0.36419,0.3699187182894939,7.33433,1.14909,0.22016560997983656,8.21451,2.66555,0.437294454304025,10.18327,2.88508,0.19485494731958314,12.24794,3.50995,0.5309223365771728,14.15578,4.00539,0.4395752615031954,16.05291,4.52352,0.004575970025251773,16.95571,5.97297,0.8948413467358515
3520,7.62867,-1.66147,0.04392852789492152,6.88202,-0.3591,0.037988937678241706,7.33694,1.14659,0.20671182067011407,8.20877,2.65829,0.218601855762572,10.02117,2.88473,0.34234454413294046,12.24301,3.53713,0.04027226912296509,14.33596,3.8484,0.0771305751302578,16.2526,4.39286,0.12235422394656385,17.02666,5.95405,0.014207911685870397
3540,7.62901,-1.66116,0.11837420457871523,6.87796,-0.35822,0.18821545258970737,7.33656,1.14609,0.28689429484674855,8.20397,2.65446,0.3543762296151309,10.00348,2.88462,0.1976870812269867,12.18188,3.48075,1.8745880341508796,14.33889,3.84576,0.023889260948385477,16.25867,4.39031,0.043284307756957546,17.03722,5.94072,0.8578994311457205
3560,7.62605,-1.65556,0.18710976414956532,6.87005,-0.33719,0.050607005354647336,7.3351,1.14588,0.07783654927348223,8.18221,2.61066,0.03459697728064682,9.99207,2.88426,0.11192852286791094,12.08365,3.35886,0.06007597376925777,14.46723,3.66521,0.3268435309316891,16.2046,4.34184,1.3314743528312551,17.24088,5.8515,0.15486490764680758
3580,7.61478,-1.64256,0.013619665965888162,6.86479,-0.33572,0.052830552022047006,7.33495,1.14843,0.06347004660844556,8.166,2.59025,0.14851422052869795,9.86626,2.88582,0.16967575920915892,12.24285,3.39686,0.9948920144999381,14.36244,3.65086,0.13702167816536814,16.13818,4.17523,0.0112475573412772,17.25172,5.83907,0.5141411207015091
3600,7.61439,-1.64049,0.20638906416507954,6.84932,-0.31332,0.1707378693719058,7.33197,1.14043,0.16107658849085799,8.15484,2.57222,0.1860466305908172,9.97753,2.88434,0.2770554635882247,12.324,3.40459,0.01708053441089791,14.48185,3.44503,0.11567800835226509,16.14966,4.1933,0.8967480506303063,17.31549,5.59342,0.1288580872210818
3620,7.60926,-1.62502,0.12512325529916346,6.85558,-0.3141,0.06212784427401558,7.34179,1.15612,0.20571248090733948,8.17644,2.59728,0.2261801296210711,10.22665,2.93918,0.019069750582108847,12.32341,3.54752,1.27306668268732,14.48788,3.43767,0.005995397265004922,16.3497,4.30401,0.011533865638983318,17.31652,5.60474,0.007762418696092489
3640,7.61044,-1.62566,0.09043699887571882,6.84513,-0.29503,0.18229207138754566,7.33096,1.13801,0.1446388579622645,8.18261,2.61099,0.13376567373336726,10.22773,2.94059,0.0027921750061119886,12.32398,3.65086,0.020807362778451122,14.60055,3.24454,0.28120449725724916,16.34303,4.29959,0.4870571392033384,17.53365,5.50643,0.14271556437717436
3660,7.60041,-1.60895,0.19388850335453692,6.84329,-0.29303,0.165761731520288,7.32751,1.13153,0.34181196585614054,8.18923,2.61682,0.12967311110374496,10.45989,2.97963,0.13950935322443742,12.3474,3.633,1.1441801633067856,14.60751,3.2222,0.004463368990124283,16.30348,4.06527,0.06306368903536701,17.5446,5.50277,0.0019328311073188572
3680,7.59975,-1.60976,0.16619278587650158,6.84282,-0.28891,0.1444626025234681,7.32181,1.12423,0.0728892121120047,8.19841,2.63232,0.21912831815216433,10.47198,2.9805,0.0072738754828253075,12.48915,3.46435,0.018344766948989694,14.59724,3.22667,0.48113145434997673,16.30335,4.05945,0.0038117663360191334,17.67994,5.30302,0.12947123310922623
3700,7.59291,-1.59529,0.16443390027719906,6.84316,-0.28912,0.07615590972108388,7.3284,1.13802,0.18911354236198574,8.20224,2.64442,0.22608505622067895,10.46062,2.97828,0.5002581564763429,12.48723,3.46317,0.0009385809136255507,14.36259,3.24208,0.027029847140167415,16.27738,3.81924,0.07738566973838003,17.68878,5.29787,0.0015718414819786185
3720,7.59333,-1.59409,0.13540238336450242,6.83346,-0.27085,0.10938982099254048,7.33249,1.14231,0.0561479084946901,8.21214,2.65955,0.21216806409736308,10.24846,2.89094,0.0634921293177564,12.61904,3.2632,0.07034622212401859,14.36332,3.24269,0.014099174135634425,16.27648,3.8121,0.009085434013317451,17.6605,5.05117,0.7476703444391731
3740,7.57984,-1.58022,0.06462011020147836,6.81812,-0.25583,0.05028024943585744,7.33802,1.15777,0.08177031523733955,8.20511,2.65942,0.02971014525630298,10.2576,2.89232,0.05069025968564484,12.59764,3.25847,0.025587219680112034,14.37002,3.48622,0.06476696553513907,16.25453,3.57379,0.09980749335698964,17.6574,5.04659,0.0064229434236489245
3760,7.57837,-1.57703,0.04882972914417003,6.81864,-0.25407,0.07538398005725318,7.3408,1.16061,0.0541201889106664,8.21713,2.67755,0.122695660812036,10.484,2.91414,0.09971322672941718,12.55189,3.23609,1.285968364638103,14.37017,3.49161,0.0014556000715143691,16.25417,3.56562,0.002429711213884582,17.65394,5.04358,0.514706051310856
3780,7.58007,-1.57551,0.2082604366947642,6.8117,-0.24219,0.13823983460943054,7.33822,1.15861,0.1378627069136419,8.22702,2.68382,0.3090837091607897,10.4888,2.91448,0.023332659982354016,12.42922,3.21337,1.120118315137558,14.38515,3.51733,0.8829627591096811,16.25997,3.55946,0.3509703952228789,17.63838,4.94411,1.8241895802616996
3800,7.56964,-1.56209,0.07413863625768073,6.80696,-0.2338,0.07395114415720964,7.35005,1.17279,0.07859985600907136,8.23381,2.70496,0.06060197074853632,10.28442,2.88566,0.16379162383597964,12.36277,3.21479,0.6198548063583886,14.40474,3.73738,0.004028103460390137,16.2722,3.31921,0.00827015133697709,17.6297,4.79576,0.006088012319411723
3820,7.5706,-1.56079,0.12181759511981471,6.80296,-0.22545,0.03616802681683701,7.35125,1.17713,0.0957230007641677,8.24134,2.71429,0.2789260561667009,10.27626,2.88424,0.020073130367986337,12.36655,3.31298,1.657458799867648,14.41037,3.7454,0.4532004710148527,16.27469,3.31752,0.3431424544896914,17.6375,4.73187,1.632267820566675
3840,7.56209,-1.54452,0.22080525709462326,6.79733,-0.21516,0.19149281344194716,7.36634,1.20314,0.1903588671091999,8.23724,2.70472,0.023715034134169474,10.28397,3.12219,0.15203482592070047,12.38763,3.43203,1.0246294769496285,14.42473,3.98387,0.00500409207168885,16.31757,3.07729,0.009326077928343455,17.64404,4.54386,0.005345958257391028
3860,7.56319,-1.54691,0.08089305541082814,6.78906,-0.20052,0.05963675731584003,7.36086,1.19347,0.1114115670124853,8.25555,2.73701,0.06319893253846998,10.28621,3.13485,0.0012560924695527817,12.57957,3.32095,0.017941390803195553,14.49428,4.20309,0.21819946013819747,16.31417,3.08565,0.03564036916822982,17.71659,4.2993,0.06277727169654201
3880,7.55729,-1.5329,0.28655172424890324,6.79146,-0.19774,0.25715016298270876,7.37058,1.203,0.16710668841988355,8.26147,2.73764,0.3863059575383903,10.29518,3.13476,0.4449626546160475,12.5811,3.32056,0.0010558796850985291,14.49459,4.22114,0.012534275403677471,16.22791,3.32693,0.16635678804448947,17.71766,4.30437,0.005638949130461426
3900,7.55489,-1.53455,0.049155512515807215,6.77959,-0.18645,0.08576126297533003,7.36434,1.20433,0.024280348486594956,8.28009,2.77549,0.04402547309709703,10.53514,3.13368,0.009724668300900184,12.78589,3.18617,0.027263870839993,14.49386,4.21661,0.01350621169945589,16.22292,3.30918,0.010354196563446152,17.92665,4.19052,0.1253417208161431
3920,7.55034,-1.52075,0.12182456909121521,6.78118,-0.18226,0.18969545967244297,7.37899,1.22294,0.1146950949028158,8.28829,2.78044,0.22376397524711925,10.53613,3.13312,0.011325587688437477,12.78713,3.18488,0.0036250854806947302,14.50035,3.97954,0.09869141828399153,16.34091,3.43178,1.0210075742369855,17.93723,4.18794,0.012736497230818756
3940,7.55084,-1.5186,0.1238117013077614,6.78225,-0.18058,0.14483957433947192,7.38506,1.23143,0.11342757014994669,8.29451,2.78645,0.44411690931547,10.61814,3.04718,1.5826973950179146,12.78932,3.16035,0.8635776388331885,14.50085,3.97331,0.023326098223882426,16.38423,3.47479,0.22282695722486837,17.9401,4.1855,0.39029284513658985
3960,7.54937,-1.51725,0.053801963769252156,6.77368,-0.16902,0.20416240541311984,7.38396,1.23231,0.07066581840562906,8.33523,2.8294,0.35197884957540077,10.71979,2.9867,0.16145912071484803,12.90652,3.01437,0.5322113997012042,14.53083,3.94263,1.3882230062489436,16.40863,3.49924,0.9613306600517765,18.11718,4.1149,0.6735053357937248
3980,7.54668,-1.51016,0.17037508011203834,6.77384,-0.1658,0.20866129451695248,7.40705,1.26825,0.20640581671962194,8.40231,2.86494,1.082075434013534,10.7362,2.95929,1.0127422209584334,12.94401,2.98915,0.7622703276803305,14.65331,3.85046,0.6571198713443381,16.50403,3.63132,0.8595176627169065,18.15975,4.10804,0.16529712897809554
4000,7.5362,-1.50457,0.040539893972039304,6.75623,-0.15155,0.07332804379645842,7.41057,1.28174,0.03366252095018711,8.63718,2.88173,0.43458602296605553,10.84696,2.88499,0.23121066392563197,13.04514,2.82382,0.4324879099953729,14.77606,3.72219,1.1885901200313245,16.53158,3.67453,0.4665309094184391,18.32918,4.03855,0.7938440414025977
4020,7.52865,-1.49264,0.06870964945190337,6.75359,-0.14653,0.1038064572355687,7.46663,1.37578,0.5697902378783813,8.63799,2.88151,0.046139661300946266,10.86599,2.88551,0.4468848342363517,13.06282,2.79381,0.3135633567415477,14.83093,3.65668,0.10269960310247711,16.73458,3.7128,0.43085533415444843,18.38874,4.02722,0.07948019105066108
4040,7.52655,-1.4888,0.01113659666807274,6.74571,-0.13256,0.17848256355041073,7.47385,1.39025,0.06383755381172686,8.80118,2.88635,1.2713929533314527,11.00752,2.88345,1.0870168801907805,13.13352,2.65946,1.127687167988142,14.87823,3.59941,1.6745627291409724,16.75944,3.7159,0.0103171925100231,18.47648,3.97008,1.396567478977445
4060,7.51751,-1.47294,0.1379019336009033,6.73977,-0.1194,0.1008674938439847,7.54599,1.51343,0.10858129313921706,8.88422,2.8846,0.1094145943521166,11.06218,2.88345,0.23948982452816384,13.16208,2.57297,0.036723432626273506,15.01055,3.48448,0.06751880491028037,16.93494,3.86939,0.17660729219213786,18.62092,3.94586,0.05850874632625452
4080,7.51802,-1.47255,0.1220668227791384,6.73952,-0.11655,0.16475248525995703,7.54702,1.51224,0.1257547302367005,8.94186,2.88472,1.0917999657875408,10.98093,2.88287,0.7030683433972529,13.22301,2.5085,1.2644109699042896,15.01351,3.48204,0.022499688638972795,16.9432,3.87697,0.042071746940244834,18.65632,3.91275,1.0684115030546755
4100,7.50782,-1.45838,0.13018459867708854,6.72119,-0.06786,0.15754630672700362,7.62101,1.64288,0.5093345706164628,9.12179,2.88302,0.08794468135557378,10.94047,2.88281,0.23593961718815085,13.27786,2.35732,0.018030090227058218,15.13389,3.26737,0.04548822723739596,17.03401,3.71096,0.8265028320168869,18.85504,3.86403,0.03125932039127572
4120,7.50711,-1.45557,0.08419461818819128,6.7209,-0.06642,0.026488965230348677,7.63472,1.66368,0.09166656077361497,9.144,2.88372,0.5652050195062478,11.01528,2.88194,0.0437826589783168,13.10841,2.44272,0.8893898004053024,15.13524,3.26393,0.007276821991997922,17.05375,3.653,0.003064231131987118,18.86509,3.85266,0.7122187570666034
4140,7.50502,-1.45329,0.18036398345061258,6.71736,0.01537,0.3272823828264833,7.63491,1.66262,0.16375652769152768,9.26068,2.88165,0.3678581839872893,11.01519,2.88064,0.10505358613678123,13.05796,2.45953,0.08089639865835173,15.17703,3.12928,1.478846222893665,17.06901,3.64262,0.9357331136002895,19.02322,3.77009,0.713365268178742
4160,7.49792,-1.43829,0.0805921308762809,6.73697,0.09386,0.24847413890365075,7.71187,1.79414,0.11208966573640111,9.29335,2.87974,0.18769299617258745,11.24467,2.88051,0.17742983192259418,13.07808,2.47766,1.153542257766094,15.20943,3.02554,0.005169703335537315,17.26512,3.52339,0.016109471049930487,19.08202,3.75734,0.004026632430632352
4180,7.49863,-1.43802,0.1133485423957583,6.78751,0.18849,0.34901466460767083,7.71953,1.80063,0.08862983466622303,9.39015,2.88029,0.903937179017693,11.25872,2.87812,0.10013161434475135,13.25373,2.57267,0.34056734951461115,15.22317,3.01544,0.854160140144345,17.26866,3.52056,0.3977518091741757,19.18971,3.67464,1.3565486524986134
4200,7.46958,-1.38867,0.08684280660562674,6.81446,0.23448,0.29389964688033676,7.78056,1.91202,0.24553750359806267,9.46197,2.87954,0.1120076351745731,11.26696,2.8916,0.5472476569302189,13.27028,2.5924,0.4851013683267531,15.4012,2.88295,0.12947303795304796,17.44489,3.37074,0.18005069519609893,19.30122,3.65005,0.05422625670323371
4220,7.46733,-1.3848,0.024976680048530524,6.86503,0.327,0.08952862239359921,7.80093,1.94906,0.14981506074803455,9.57,2.88254,0.6204875899299673,11.27364,3.11383,0.19350862004165878,13.47611,2.69408,0.18671530789988558,15.57906,2.76706,0.44297213184849205,17.45421,3.36459,0.021836785781223243,19.47278,3.52511,0.45336362063130536
4240,7.43428,-1.32501,0.07292606871226494,6.88651,0.35031,0.30639525515590826,7.86623,2.0538,0.16986380448336824,9.62947,2.87754,0.18129880572252655,11.47495,3.0805,1.2400667874176887,13.49077,2.69977,0.01396625464245957,15.61473,2.74704,0.004279040504616822,17.28119,3.19691,0.07160477679488003,19.50488,3.51287,0.035226096594832834
4260,7.43246,-1.32383,0.006099003247251842,6.91961,0.41852,0.60455470917809,7.89418,2.10736,0.19962929566673002,9.77813,2.88101,0.21495100878427176,11.52126,3.07015,0.014484174817675872,13.49186,2.93923,0.11026402668899077,15.61459,2.7473,0.0038085779934041884,17.27497,3.1941,0.009179362783625238,19.39534,3.50217,1.4910388331614828
4280,7.42988,-1.31742,0.2847287544013596,6.95728,0.48922,0.030261946903148852,7.88616,2.09577,0.34034967318444126,9.77093,2.88423,0.0405012293485701,11.51989,3.06997,0.00047376873058870787,13.49318,2.94798,0.002272047249439861,15.78828,2.58868,0.1445501712610841,17.35925,3.19574,1.61023583175036,19.24452,3.48346,0.11095242385464876
4300,7.35603,-1.19184,0.10740341077097308,6.98707,0.53468,0.19699510146012325,7.95923,2.2204,0.2048565944204341,9.95033,2.88175,0.14815337895500838,11.76398,3.01313,0.008311332605922086,13.75743,2.90433,0.21534161342604446,15.80248,2.5848,0.0007301905338926099,17.52457,3.19572,0.006173062707137861,19.25308,3.48193,0.34266165196755544
4320,7.35496,-1.18824,0.31710351168774215,7.02122,0.59232,0.4555307358359581,7.96446,2.22851,0.16983075437774,9.95599,2.88088,0.04816642259555202,11.7645,3.01305,0.002081415691500229,13.74482,2.90377,0.05416688026766011,15.8282,2.54561,1.1681200055229117,17.5523,3.19322,0.9370167052266967,19.33295,3.42757,1.356002097758116
4340,7.30933,-1.11199,0.023082657747747676,7.03216,0.61925,0.03599440945137894,8.01457,2.321,0.018023804263536145,9.97337,2.88311,0.3333695925014249,11.77213,3.08978,1.4458011551848504,13.82596,2.86675,1.8539413767404114,15.97646,2.41635,0.06573650657248375,17.76906,3.19052,0.05779272555854066,19.48293,3.39963,0.002653501763613625
4360,7.30971,-1.11009,0.009298205768988366,7.0829,0.70163,0.14935196626757252,8.01904,2.32441,0.07551321114364345,10.08285,2.88211,0.3953612711035429,11.77576,3.24568,0.1977135634140056,13.9709,2.84172,0.15034978835769838,16.08061,2.31043,1.2127336930216859,17.77356,3.18701,0.43553938054396946,19.62221,3.26065,0.6324478010011003
4380,7.24215,-0.99509,0.0704235377876655,7.10853,0.75074,0.1279090903641301,8.08126,2.43421,0.17720568976163523,10.10976,2.88535,0.011360796920593073,12.0475,3.20204,0.8446853119423601,14.16389,2.76702,0.6666738978268535,16.15393,2.24106,0.014632760592813042,17.91201,2.98599,0.021075354838808666,19.66358,3.2275,0.0026050286514918836
4400,7.24367,-0.99376,0.0032529132059787103,7.12287,0.77518,0.9434465254905063,8.08142,2.43257,0.1439438079493265,10.0315,2.8823,1.2862016694019918,12.08346,3.19826,0.3181102079591914,14.20511,2.75827,0.14832137488637195,16.15693,2.23863,0.3300525825658043,17.91316,2.98496,0.007654801775003042,19.68382,3.20386,1.0866545489199937
4420,7.20016,-0.91956,0.04046566788543095,7.15416,0.83021,0.16172181861257207,8.06495,2.40693,0.12003595561956573,9.92192,2.88334,0.09206783917730882,12.0368,3.19573,0.2327631707339614,14.21856,2.75508,0.0060104138142266055,16.32842,2.07677,0.09430226225265406,18.05959,2.79262,0.10397927164377893,19.88094,3.11694,0.06144371247765464
4440,7.19614,-0.9169,0.03290278637571061,7.15854,0.84444,0.4848872588408382,8.06698,2.41586,0.1598829520219477,10.04882,2.88532,1.563477222667875,12.04988,3.43846,0.08514102873141229,14.43862,2.65945,0.056354852159685005,16.33611,2.07083,0.0026379008160093485,18.06438,2.7856,0.0031711459883982255,19.89374,3.10308,0.775747231233241
4460,7.15494,-0.84079,0.041733702571527684,7.20064,0.90901,0.0920317270158057,8.08581,2.62897,0.47136783083246886,10.16991,2.8849,0.0438867979069652,12.14191,3.43792,0.43777263271490807,14.44581,2.6575,0.00427978899207454,16.51842,1.90769,0.02391456021354055,18.22732,2.59871,0.026608270388405318,20.03779,2.91876,0.0125659125202147
4480,7.15674,-0.84017,0.023205359851153035,7.19996,0.90486,0.02297134172780024,8.08694,2.6678,0.004870031203556764,10.21886,2.88357,1.059483475188067,12.30151,3.34347,0.006027905593996202,14.3634,2.71615,1.5258250454493658,16.51976,1.90665,0.009260901592482423,18.22852,2.59695,0.0061794438071958386,20.03953,2.91561,0.3658782737642113
4500,7.11414,-0.76686,0.5860383058412377,7.23407,0.97875,0.10342623149952684,8.1087,2.66544,0.1589906854015231,10.40344,2.8858,0.09713006275322315,12.30142,3.34415,0.000274357867195789,14.22291,2.76495,0.005917996155573568,16.28302,1.98591,0.057669433687854835,18.38122,2.44418,0.40766596769625907,20.25271,2.79257,0.01334874667729564
4520,7.09533,-0.73277,0.04309950098345731,7.24089,0.98022,0.03337501846132841,8.19663,2.62896,0.035386297165877184,10.38091,2.88476,0.9585052962627122,12.30762,3.59112,0.018387375462941866,14.23794,3.00398,0.11099254624969698,16.28268,1.99122,0.0013810681318534666,18.40634,2.42198,0.00032198058771072165,20.25368,2.79232,0.009173346799777621
4540,7.09385,-0.73135,0.20703679125309593,7.27686,1.04613,0.17306990230901548,8.19103,2.62933,0.12063952088580583,10.20645,2.88734,0.191922137541434,12.30611,3.59224,0.0038956987687428324,14.23811,3.01258,0.008242249245466125,16.27116,2.01397,0.9819750150847378,18.40825,2.41947,0.35854857008973573,20.38993,2.63714,0.5131002032916416
4560,7.05428,-0.66183,0.2198918123446959,7.28859,1.05848,0.2821071276055402,8.18452,2.60998,0.4354694618441299,10.1885,2.88677,0.007882541072569964,12.17058,3.3823,0.005618129321651682,14.43195,2.92464,0.39045718228819243,16.24939,2.2392,0.007933091730005913,18.54931,2.21977,0.0003552854108056769,20.42121,2.60744,0.0004057824410333974
4580,7.05526,-0.66141,0.07763190962428049,7.32561,1.12497,0.05758748410026956,8.18441,2.6083,0.17285520955671754,10.19251,3.12662,0.0811648272149698,12.17126,3.38211,0.00048185667783389423,14.46314,2.91684,0.005788287074130436,16.38008,2.42657,0.3961963703918305,18.54531,2.22057,0.01696130235574417,20.59507,2.4418,0.09933086693611654
4600,7.02389,-0.59302,0.009668922930609506,7.32516,1.12692,0.010855392268355591,8.19148,2.61285,0.012253415836669524,10.19462,3.13358,0.0036732550155723063,12.40947,3.32391,0.04349580885584815,14.45639,2.91864,0.011512321236907049,16.36952,2.4585,0.0005466012682607952,18.31233,2.15438,0.005186313847938796,20.59213,2.43645,0.025282588926590712
4620,7.02199,-0.59227,0.38371113481552294,7.35315,1.17638,0.2696653818418827,8.18952,2.61403,0.3968838121945127,10.29316,3.35799,0.04082363260360035,12.41193,3.32361,0.005401933316376108,14.22508,2.97785,0.010042547418430579,16.36339,2.46015,0.027654583850592093,18.30977,2.15409,0.013183914034735551,20.30987,2.34577,0.7821409463410134
4640,6.98458,-0.5325,0.208628865845386,7.35873,1.18626,0.2288481071084451,8.21981,2.66711,0.2858209766042365,10.29382,3.36157,0.001755715033001394,12.4053,3.32371,0.02256264777159957,14.2217,2.97849,0.0010502384539607086,16.17141,2.60856,0.002923805523757031,18.5211,2.23663,0.22749702384508663,20.36267,2.33113,0.0086273894601537
4660,6.97664,-0.52525,0.00616131290790244,7.36056,1.18857,0.04086913641470768,8.23532,2.69418,0.14298996407567088,10.35319,3.57672,0.28471505382381357,12.20527,3.18795,0.005453980144379884,14.44573,2.92667,0.19139567157180798,16.17518,2.60842,0.0007797925090659601,18.48097,2.23911,0.15118042895396136,20.36308,2.32931,0.3777056092067543
