Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.59211,-2.88743,0.07455246156856649,7.7518,-1.86053,0.037596093406055034,6.84888,-0.29494,0.03484132736823362,7.65182,1.68581,0.12444445598448915,9.42051,2.88846,0.05500799363433391,10.93016,4.21113,0.23454504781834043,12.81297,4.00471,1.899993894602565,14.7664,4.034,0.03247886685162126,16.3989,4.85164,0.5081211279072687
3120,9.54342,-2.88715,0.029583378090545037,7.80948,-1.97668,0.011909975094788477,6.79535,-0.22097,0.5815197031400953,7.70479,1.78367,0.1484008166538061,9.59255,2.88391,0.04604617230802499,10.95103,4.20734,0.0016687762181378434,12.96019,3.91518,0.002392337927068308,14.77159,4.03277,0.0011479757524930027,16.61215,4.73638,0.007822167968121806
3140,9.40519,-2.88149,0.44510135786653804,7.80845,-1.97493,0.062285219242567184,6.75426,-0.13696,0.44142179663070163,7.71777,1.79535,0.18713045545409698,9.59145,2.88127,0.061637733055420765,11.02694,4.13932,1.8188341910009165,12.99628,3.88163,1.4366032851336803,14.92302,3.9468,0.9114154426373826,16.61189,4.73566,0.02042121682538243
3160,9.36763,-2.8816,0.09403786136339166,7.76092,-1.88599,1.0840640108845003,6.73876,-0.10058,0.0412897701600188,7.7512,1.85654,0.4965236079984129,9.65126,2.88384,0.08275533480257423,11.16,4.0685,0.009726204679684082,13.17227,3.7855,0.011262605122080546,14.99104,3.91391,0.004381160703004412,16.75513,4.53415,0.02796638412972125
3180,9.26748,-2.88568,0.0760359467628385,7.67171,-1.7304,0.08071685806832615,6.729,-0.05912,0.1368869628526204,7.76356,1.8796,0.024385824465236672,9.64453,2.88554,0.14721468853855552,11.16386,4.06538,0.5049424398516701,13.17304,3.78514,0.0015385560041171235,14.99307,3.92842,0.6758499978026913,16.75667,4.53238,0.0004129379993751908
3200,9.26987,-2.88445,0.04613229373168915,7.66845,-1.73313,0.48472538803400156,6.7256,-0.05818,0.08436177203018677,7.76285,1.88027,0.06279529169976324,9.70761,2.88383,0.1687713510131056,11.37231,3.94076,0.04808352932458669,13.37795,3.65696,0.08441890749813345,14.99768,4.16005,0.04546436067161351,16.94712,4.40835,0.2543114921679613
3220,9.25434,-2.88009,0.19561933390555608,7.68957,-1.7726,0.057534575057454275,6.7163,0.00722,1.0241590304914174,7.7867,1.92835,0.1392768909036335,9.71496,2.88289,0.013409749156985788,11.37575,3.93905,0.00311420064939026,13.38345,3.65437,0.006715957137357277,15.00311,4.16541,0.5314473727728998,16.96554,4.40245,0.02155158239031323
3240,9.23907,-2.87748,0.021262514020475305,7.69312,-1.77456,0.13710989379530525,6.7526,0.12875,0.2550795114430594,7.81784,1.98005,0.15665526203010496,9.72381,2.8833,0.3190746913166085,11.56965,3.78538,0.019453872967900788,13.31231,3.717,1.2014638268878048,15.06612,4.40114,0.02298926077162142,16.97799,4.37548,0.9795615633452566
3260,9.23892,-2.88362,0.13727003349280403,7.69165,-1.76796,0.02912795278052273,6.7772,0.17475,0.11559963341873565,7.83791,2.00943,0.0675917760080867,9.75989,2.88418,0.04292164320589483,11.57097,3.7845,0.003004635324563919,13.16666,3.74306,0.16492821190302334,15.06618,4.40242,0.0016515112533009488,17.10183,4.22252,0.287669596500499
3280,9.34171,-2.88156,0.005106285824914535,7.69326,-1.76765,0.030775111151143397,6.78585,0.18713,0.06218627643399134,7.83652,2.0123,0.04387398057254249,9.75557,2.88733,0.03183464216286386,11.52108,3.53983,0.0025601937238394876,13.4034,3.80741,0.07409752812367972,15.17195,4.62789,0.0014170807925215896,16.97432,4.06032,0.7130689236099226
3300,9.33733,-2.88939,0.03444659905358125,7.67188,-1.73204,0.07324531578239735,6.79072,0.20533,0.1887740639708797,7.84185,2.0328,0.011566161545248546,9.53929,2.88621,0.19201365599395132,11.51952,3.53902,0.0106404244789449,13.39778,3.80837,0.001680040172724216,15.17191,4.62793,0.0011171324229821585,16.97007,4.00861,0.020055353298702266
3320,9.1554,-2.88557,0.025969902314917977,7.66399,-1.72473,0.08834911925583219,6.78591,0.19431,0.17221493648636307,7.84446,2.03421,0.07729858182543005,9.52219,2.88615,0.0817990483119499,11.3551,3.3866,0.27596090284205876,13.59281,3.8633,0.5127741613738881,15.31779,4.43184,0.06703565651046171,16.96915,4.00775,0.013940768561709546
3340,9.15515,-2.88128,0.0070733179686395965,7.6617,-1.72237,0.2387555665000247,6.79561,0.213,0.14605862910534612,7.84249,2.03351,0.2089377758771743,9.53838,2.88629,0.5673350954647997,11.33955,3.37053,0.002101955370991852,13.62394,3.86799,0.1491535788779241,15.32351,4.42678,0.0028067117909945324,17.1991,3.9351,0.09849562268502808
3360,9.24188,-2.88878,0.027274266309260088,7.6237,-1.64434,0.03543450716351605,6.78142,0.18132,0.09507681614432656,7.84071,2.01497,0.06267671628619559,9.76735,2.88656,0.0400595936971631,11.59124,3.41022,0.8923453018255686,13.61979,3.86735,0.007833945844062343,15.49063,4.24241,0.01580206837619582,17.20876,3.93346,0.0007085463394041854
3380,9.2425,-2.88898,0.0069800694098980254,7.62116,-1.64294,0.16381569973054566,6.77782,0.1803,0.06631292486282962,7.83758,2.01473,0.05087945675336457,9.77384,2.88865,0.23843175747562373,11.62845,3.41376,0.07831441241396125,13.612,3.9112,1.0696489488626943,15.49116,4.24167,0.006784976696523549,17.22921,3.91032,0.9144290296637569
3400,9.04853,-2.8789,0.5090878728037214,7.58456,-1.58769,0.05543170586956306,6.83566,0.27693,0.11089664499196772,7.83988,2.01505,0.1222434296662285,9.86652,2.88288,0.2994741255026588,11.59528,3.41745,0.0283538869252411,13.60681,4.11611,0.019001819647003797,15.63215,4.11356,0.7362385599053385,17.44451,3.86056,0.021565799117279252
3420,9.01427,-2.88059,0.0015956308166544877,7.5831,-1.58403,0.00258830182630598,6.85334,0.31103,0.020793347880868528,7.86476,2.06237,0.04776355865156361,9.8376,2.88757,0.28291511905335953,11.60659,3.66512,0.003303834423205536,13.66009,3.89407,0.25997945285664664,15.67499,4.0687,0.007167681863489356,17.63581,3.78499,0.5319575297123186
3440,9.0069,-2.8841,0.4924573851860371,7.54784,-1.52207,0.14454267103927548,6.86732,0.33892,0.033541390459550555,7.87735,2.08883,0.0323708884256282,9.8308,3.09983,0.3941567309724475,11.60686,3.66569,0.003085336131450959,13.66295,3.87399,0.015993996333340255,15.67599,4.06844,0.0028135590311540778,17.67635,3.77879,0.03445242051362305
3460,8.96343,-2.88222,0.032757575231822295,7.54069,-1.51205,0.08804861228768057,6.87838,0.35865,0.15154689761464982,7.89058,2.11369,0.16025856090496413,9.82507,3.1292,0.023953659067141666,11.6898,3.89733,0.0453724642234944,13.8864,3.80439,0.17164186333582254,15.86142,3.90215,0.02811436202266531,17.87181,3.68744,0.430245748743507
3480,8.96335,-2.88213,0.041952882177482255,7.53295,-1.49862,0.4245957467064036,6.88237,0.36682,0.24539788802562482,7.89998,2.12996,0.497832978064757,9.76742,3.07837,1.8447039371438214,11.6903,3.89961,0.012969479860108934,13.89539,3.80231,0.06510271578767034,15.8627,3.90138,0.018015344577250396,17.89395,3.6833,0.15671447578830722
3500,8.89854,-2.87995,0.10781694283066001,7.50945,-1.44874,0.11099397570553336,6.89971,0.3858,0.21316483967145602,7.92111,2.15725,0.18525685175871684,9.64801,2.97132,0.028738283867673468,11.82077,4.06384,0.45754015653887253,13.89815,3.80445,0.3065160447550471,16.04924,3.75479,0.1390024864787758,17.90797,3.68073,0.006201908907921697
3520,8.89653,-2.87683,0.01677829851320251,7.5011,-1.44055,0.3243731726587652,6.9022,0.40051,0.12042084337355416,7.92011,2.16623,0.28614442083662006,9.75487,3.01336,1.6599347231127728,11.83309,4.09989,0.008219928782486103,13.89495,4.04634,0.05339319479844427,16.05982,3.74774,0.003875757170806415,18.12705,3.58702,0.10102054423625434
3540,8.78278,-2.87569,0.021067780939662207,7.47418,-1.39175,0.02060636347102042,6.94466,0.46555,0.024863266122718816,7.9519,2.2126,0.017798765188993437,9.88121,3.06211,0.001086275280466684,11.81802,4.07921,1.0315794534342648,13.89434,4.05075,0.010325547566573525,15.96089,3.52731,0.08506599617663473,18.13453,3.5852,0.0037284807873871695
3560,8.78243,-2.87418,0.03297933914930195,7.47583,-1.3898,0.19276366558861177,6.9456,0.46371,0.10334954310796225,7.94923,2.20467,0.15115059084177893,9.88407,3.05029,0.6381880626869696,11.75272,3.86567,0.0022556943663863236,13.9443,4.29264,0.03433846761113933,15.95611,3.52082,0.008167136339347627,17.8398,3.56023,0.24148729725995124
3580,8.78474,-2.88305,0.04563838949699001,7.44881,-1.34605,0.057255954976933233,6.96951,0.5128,0.07217688669812707,7.96637,2.23883,0.1015065600165531,9.90873,2.8875,0.013749133510628182,11.75658,3.86421,0.01961950951478252,13.94427,4.29342,0.0016591734082212072,15.83385,3.3581,0.5740921556434962,17.88276,3.55871,0.010674664419675187
3600,8.78486,-2.88449,0.04550699922655901,7.44639,-1.34456,0.01934889116411338,6.96887,0.51295,0.03752635451530988,7.96498,2.23869,0.05652527249672114,9.9095,2.88791,0.14899872977155715,11.81668,3.85145,1.4513608421185524,13.95779,4.30847,0.562315508079861,15.82457,3.32892,0.20511825357300084,17.86739,3.55095,0.8637154693314127
3620,8.78194,-2.88313,0.32325608975043973,7.43654,-1.32442,0.2851946975670938,6.98553,0.53284,0.23641875235811305,7.98815,2.26435,0.24848241831176104,9.95805,2.88353,0.26616900950665745,11.9577,3.84442,0.5145085826287695,13.9755,4.41177,1.2902490177064276,15.81976,3.31656,0.05294477837677744,17.69686,3.53783,1.2222283594118255
3640,8.71673,-2.8745,0.08584749794370336,7.42668,-1.31174,0.16574489173324453,7.01554,0.58334,0.3177693121344928,8.01679,2.31909,0.27617674294513195,9.98171,2.88843,0.03061313747420371,11.96483,4.0867,0.062245238733163157,14.03462,4.40554,1.6183712744126244,15.65145,3.13391,0.012342111582802219,17.56558,3.50475,1.5930079609804513
3660,8.71664,-2.87188,0.024410890689363734,7.42216,-1.30148,0.4180486410108065,7.02395,0.59311,0.5635248941040963,8.02816,2.33832,0.5003219632029577,10.03824,2.88981,1.3719362882173824,11.96488,4.08997,0.030403765700317716,14.05866,4.30728,0.760784306651079,15.6512,3.13287,0.010724427572666662,17.44292,3.48963,0.9775288245789022
3680,8.64975,-2.87737,0.011178815739145476,7.41088,-1.28442,0.11249943609309165,7.05252,0.65154,0.21954605290400153,8.07495,2.42426,0.19406249717412055,10.16287,2.88471,0.09436865486360049,12.06872,3.86467,0.04208950012049229,14.14592,4.06779,0.11983174966773914,15.80635,3.32805,0.005210901028851063,17.38686,3.48218,0.004935705984419467
3700,8.64977,-2.87988,0.024957719700731365,7.40018,-1.27031,0.1993814621029247,7.0483,0.65004,0.045590566515727106,8.07317,2.42746,0.10260980500878851,10.20216,2.88435,0.8185168576046259,12.07141,3.86479,0.012840075149131195,14.1483,4.06061,0.03837723952221183,15.80681,3.3281,0.004262140715111894,17.47151,3.43789,1.4990596234454467
3720,8.62653,-2.8763,0.6334445573318197,7.39705,-1.26071,0.0947689546911522,7.05547,0.65863,0.059546731940960405,8.08346,2.43592,0.20107196730309457,10.28574,2.88272,0.8377665720539189,12.07472,3.86204,0.45931031622239354,14.14882,4.05916,0.010950306927899155,15.81852,3.33988,0.8611596947820301,17.57049,3.42314,0.6913141679947166
3740,8.57401,-2.87728,0.027371542041277497,7.38148,-1.22966,0.14110088922354042,7.06194,0.66828,0.14048126319083692,8.09889,2.46153,0.025881325725036555,10.39826,2.88546,0.27439346792333874,12.20283,3.6551,0.04084718305243424,14.20421,3.82011,0.0533693452992983,15.98686,3.4973,0.12773239415280788,17.71914,3.23072,0.19166827078712048
3760,8.55613,-2.88581,0.054021782465281346,7.37696,-1.22622,0.005570780284674436,7.08354,0.7185,0.09888294891332113,8.11691,2.65429,0.6330763849632379,10.4246,2.88979,0.013146686014212901,12.2047,3.65254,0.003385051895680571,14.20492,3.81591,0.004115832166448837,15.9907,3.49632,0.421878388411094,17.72538,3.21766,0.015725515579017493
3780,8.55231,-2.88354,0.05285735885482314,7.37952,-1.22586,0.06459705643397363,7.08974,0.72526,0.06674856341726458,8.11892,2.70178,0.055520960130416984,10.41899,2.88972,0.09609473132908113,12.33709,3.49761,0.5579661258354133,14.28186,3.6504,0.8684144120045693,16.18947,3.47402,0.5519972783515616,17.77197,3.17372,1.3357405352444587
3800,8.55204,-2.88492,0.06138735074034703,7.3635,-1.19891,0.09189183673758898,7.09706,0.74181,0.8856240446880816,8.17254,2.64915,1.93801386213401,10.46696,2.88786,0.04499508410523296,12.3643,3.4611,0.012459218063146062,14.30143,3.58681,0.01736841691384293,16.23545,3.47161,0.015594426022589238,17.94735,3.11468,0.05668740385977678
3820,8.55454,-2.87279,0.008305627566583701,7.36714,-1.19166,0.0017902936186786813,7.15512,0.81555,0.018676515633835322,8.18277,2.59333,0.021692940528490093,10.46433,2.88723,0.023483476895832064,12.52494,3.27742,0.06804538487806114,14.53059,3.53181,0.16934329189130465,16.47568,3.43984,0.08597878002204568,18.1477,3.05744,0.5521164658201626
3840,8.55415,-2.88157,0.005501913316304806,7.34736,-1.16508,0.23500218070271317,7.14464,0.81874,0.32284640778430146,8.16888,2.58505,0.35575081840045947,10.30215,2.89031,0.9878089706213324,12.52769,3.27372,0.00919114003498116,14.54199,3.52822,0.02494454405471852,16.48193,3.43941,0.01445789458923146,18.18603,3.05185,0.07943787085988051
3860,8.544,-2.88076,0.28358485274622236,7.34494,-1.15001,0.21737960197418094,7.18517,0.88757,0.18775366469989793,8.15472,2.55911,0.2978313875593036,10.22026,2.89112,0.009160217132399515,12.31872,3.18535,0.26706534068548576,14.54447,3.52685,0.2219461491115777,16.65292,3.26261,0.022638486733034237,18.19409,3.05091,0.00043272906028216416
3880,8.54405,-2.8811,0.07926848707204844,7.34594,-1.15583,0.0750799170673214,7.18345,0.8878,0.017382090600065927,8.15023,2.55444,0.19584935984518778,10.26171,2.90846,1.0458541117794582,12.29903,3.17784,0.00426531586287884,14.55053,3.7712,0.04706672463241339,16.65464,3.26163,0.0007709741673520835,18.42696,2.97299,0.044529067954191356
3900,8.52433,-2.88092,0.012650412923158695,7.31231,-1.09997,0.01671582108095458,7.19654,0.90645,0.031581889716352236,8.14467,2.54309,0.03712023558795846,10.46435,2.9204,0.0061757984108331354,12.32839,3.41128,0.18885945348988192,14.53981,3.77219,0.019383095804800465,16.41746,3.33403,0.009572855445837258,18.42903,2.9727,0.00028040601937918047
3920,8.52468,-2.8795,0.017219980775139018,7.31064,-1.09884,0.18323270440491934,7.19675,0.90669,0.024624375437054237,8.14438,2.54237,0.03566134338612459,10.42242,2.90868,1.09521114937307,12.32683,3.42648,0.0022206771729682763,14.3478,3.62777,0.001386804597760371,16.41351,3.33467,0.0012183467684127142,18.22341,2.83456,0.034488271010313966
3940,8.46448,-2.88166,0.013686049054649794,7.3002,-1.08369,0.030050503197925356,7.18303,0.88691,0.03929441214163195,8.14723,2.54974,0.07173322625001345,10.21938,2.88555,0.03706196659114111,12.32164,3.42356,0.014474179722205433,14.34603,3.62801,0.0019570936364699124,16.2582,3.5068,0.2000136163493961,18.21975,2.83286,0.0011614147559215705
3960,8.46303,-2.88253,0.07353802413598977,7.29449,-1.07899,0.0717868181104942,7.18025,0.88648,0.036091407082802465,8.14262,2.54977,0.027319123809650365,10.21529,2.89328,0.32577673006658187,12.14248,3.25742,0.011364593171491551,14.15648,3.46756,0.013258054659469134,16.24553,3.52079,0.005661832115665707,18.00492,2.95861,0.04103941870277716
3980,8.46072,-2.87982,0.33871627904610285,7.29289,-1.07317,0.2642841970715366,7.18318,0.88572,0.21679545532056668,8.14944,2.55604,0.05356939765403214,10.2653,2.94741,1.1866205668417353,12.14231,3.25708,0.0023723761904528274,14.15574,3.46702,0.004412477499036364,16.24547,3.52088,0.0049671316322317,18.0045,2.96097,0.013229610313942913
4000,8.33368,-2.83429,0.24713125579907874,7.28724,-1.06995,0.06057113163229628,7.16075,0.84919,0.04722792422831463,8.13602,2.53709,0.07628611170519387,10.41114,3.00138,0.291137366077096,11.99311,3.42062,0.33456185177094533,13.99674,3.31144,0.3312606687556519,16.07026,3.69594,0.034461695454263364,17.90566,3.10668,1.045147835905055
4020,8.31228,-2.81637,0.0250303991694991,7.29099,-1.07043,0.012552743391752788,7.15625,0.8368,0.26850424351588165,8.13867,2.5324,0.10981784287921312,10.37561,3.10078,1.4555790430934954,11.97432,3.43364,0.059023360922711085,13.9815,3.29437,0.056581637967116905,16.06857,3.69727,0.014629326086354352,17.88355,3.16789,0.15673674224102915
4040,8.16634,-2.58445,0.19701036898490518,7.29944,-1.07732,0.26886574686512127,7.13846,0.8097,0.1200467382463001,8.13739,2.53097,0.20612951170239052,10.39793,3.25066,0.07264986788244357,12.14644,3.59726,0.1924394621837428,13.99821,3.28089,0.9143607154950071,15.87474,3.85108,0.013679492864357743,17.87664,3.1808,0.03380866862868866
4060,8.16586,-2.57544,0.03971203511727129,7.30184,-1.07253,0.10353072162030723,7.14245,0.80969,0.010046965372584054,8.14301,2.53031,0.01115079831618459,10.34047,3.2654,1.4676947573521952,12.15367,3.60521,0.023817892658609577,14.17353,3.24867,0.575208417585033,15.87409,3.85225,0.007841996595365273,17.72611,3.3065,0.9457150979046508
4080,8.1299,-2.51891,0.046775248060186375,7.29017,-1.0613,0.053042296952405456,7.12486,0.78464,0.06787685058601797,8.13684,2.52908,0.04854099339451347,10.24172,3.44445,0.008406352970880049,12.37745,3.52502,0.1282139662392301,14.21568,3.24389,0.009073578060253423,15.69251,4.01854,0.02233640947032714,17.69591,3.35613,0.000514149901914524
4100,8.13243,-2.51892,0.2405567443939167,7.28982,-1.05912,0.11139021808616555,7.129,0.78509,0.2151121071313303,8.13988,2.52792,0.27825364951631637,10.22771,3.44954,0.7828916623621891,12.38611,3.5229,0.02405541350446961,14.05288,3.20933,0.9804076857238212,15.69033,4.01953,0.020889206623172615,17.60733,3.40381,1.8537385974737517
4120,8.11709,-2.49785,0.19392535171003422,7.27916,-1.04364,0.1322275783723743,7.12442,0.78362,0.10135748864100479,8.15472,2.56272,0.1414841778747744,10.04921,3.58498,0.1078417686407552,12.33088,3.52235,0.4008929922325913,13.97557,3.20287,0.026288317030918777,15.5329,4.16885,0.38264079098694265,17.45929,3.44495,0.01886535791492913
4140,8.10544,-2.47046,0.2696196458508768,7.28096,-1.03905,0.26195276228483555,7.12672,0.78296,0.2707698977872762,8.15887,2.56431,0.3356130452706548,10.04288,3.59324,0.2178071255051152,12.35347,3.76799,0.16555510058826783,14.02737,3.25095,1.2631273293171932,15.51217,4.1927,0.006777660091924884,17.41283,3.47878,1.499593022005189
4160,8.10242,-2.47033,0.15334811326447498,7.26952,-1.02849,0.2818729986447734,7.12901,0.79086,0.391033739465746,8.1585,2.56511,0.16700167161742607,9.99902,3.6696,1.4652437498941442,12.3619,3.77073,0.05049471305727878,14.15125,3.27967,0.7069839445180135,15.51152,4.19356,0.01031817923927628,17.26091,3.51206,0.986367564082324
4180,8.07845,-2.42118,0.09510766786459997,7.26161,-1.00751,0.034975070988594335,7.14593,0.81196,0.07562033587862264,8.15838,2.5591,0.0674024787953606,9.89301,3.78571,0.03205617955863531,12.10049,3.74585,0.8183214910919686,14.20524,3.30328,0.688545379701095,15.3537,4.37603,0.08026698445053758,17.21716,3.5281,0.5380967818755915
4200,8.07477,-2.41739,0.12288108812692906,7.25867,-1.00476,0.21605550797285872,7.14443,0.81346,0.4250002803692767,8.15191,2.55201,0.14317860440590693,9.85736,3.81423,1.089197805904511,12.07285,3.74287,0.2336112608147246,14.23369,3.40712,1.627782385334446,15.35062,4.37955,0.03852911174163658,17.12256,3.56666,1.8010223421936322
4220,8.05787,-2.3909,0.10437482899244145,7.23458,-0.96545,0.07328113893367073,7.17277,0.8522,0.14125227367462975,8.15261,2.54806,0.1315686491184034,9.77477,4.00157,0.006782276790829615,12.08448,3.97476,0.2025018363850635,14.19257,3.52589,1.8069306466773318,15.21304,4.5854,0.014537605585780997,16.97622,3.59175,0.026661829588561815
4240,8.05873,-2.39061,0.28517152560581993,7.23422,-0.96211,0.2627078188787587,7.17313,0.85243,0.3971705430451292,8.15634,2.55336,0.31722055746964073,9.82081,3.9554,1.6880834717740671,12.08174,3.99172,0.006831559660590348,14.00728,3.52541,0.1221699475203357,15.21068,4.58702,0.0008197352040638459,16.78904,3.74917,0.05529527818501749
4260,8.0496,-2.3709,0.08216481198975595,7.21991,-0.92785,0.11480827650102562,7.19054,0.89105,0.1133419986555803,8.16192,2.56451,0.07519484105003266,9.96786,3.87162,0.22073259419320437,12.06027,4.04524,1.1113195660148865,14.01259,3.52627,0.026007324395966,15.13804,4.66706,1.4787637267068094,16.7861,3.75202,0.012435117978246514
4280,8.04184,-2.36706,0.026964472441948818,7.20606,-0.91826,0.10058092933572228,7.19675,0.8985,0.05685695220582019,8.1603,2.56584,0.13252296847306508,9.99267,3.85015,0.8993823769489893,12.04811,4.23366,0.06304523003603209,13.82446,3.67598,0.10573021163314213,15.09121,4.801,0.038099906352289534,16.8037,3.79062,1.032424675641914
4300,8.04058,-2.35808,0.15733432830662322,7.20061,-0.89699,0.330675854278413,7.20643,0.92083,0.363503722786849,8.17914,2.59444,0.3094632905632002,10.07418,3.74738,1.396418044023373,12.04767,4.23711,0.018776577893853355,13.81996,3.67981,0.03379764748945949,15.08951,4.80385,0.2548315830745458,16.89529,3.83613,1.3883835295228155
4320,8.01499,-2.31791,0.03588937355017033,7.18047,-0.87733,0.052970698891197356,7.21955,0.94549,0.13256311600339665,8.18526,2.61152,0.12923126860444037,10.11478,3.65094,1.7249986398524677,12.00917,4.48232,0.003196007197776536,13.94515,3.89487,0.010709924411625413,15.01321,5.03807,0.009038530090321788,16.75588,4.01553,0.08883855568860062
4340,8.00349,-2.29206,0.038706454361080354,7.12112,-0.75592,0.26256074405117397,7.24799,0.99332,0.01927574782734029,8.21633,2.65893,0.02551417544237483,10.00453,3.50735,0.032653925520928745,12.00753,4.48173,0.001422561761491111,13.94591,3.8954,0.00037488139504304215,15.01919,5.03386,0.027231538249577004,16.80723,4.02222,0.015294724420552805
4360,7.9978,-2.29472,0.0909481580547815,7.10941,-0.74785,0.0401275402956515,7.24731,0.99642,0.0475249088998287,8.21202,2.6605,0.02695858253491497,10.00402,3.50633,0.03842407023693029,11.91691,4.7058,0.07142211201183277,13.94701,4.14425,0.0231553788350955,15.22813,4.91178,0.021716027296848427,16.82166,4.0068,0.6809953021726957
4380,7.99472,-2.291,0.10030509685037539,7.09324,-0.72676,0.27560275527167927,7.25769,1.01277,0.5599708111071149,8.21377,2.65977,0.2590278061651238,9.94147,3.40702,1.2187558745524871,11.91598,4.71072,0.008280940415891573,13.94706,4.14583,0.003843411769250081,15.22952,4.91092,0.011578252721997487,17.00032,3.9823,0.6457188614538729
4400,7.94747,-2.20383,0.12599499478330461,7.04138,-0.63042,0.14140586254843854,7.28247,1.05246,0.11427607144946947,8.18435,2.60648,0.08160462816739487,9.91,3.27633,0.0028051651374619273,11.76843,4.41044,0.23662513871782997,13.74453,4.19157,1.1045083287155235,15.41148,5.08129,0.0043473165807135965,17.05166,3.98064,0.018319203894454128
4420,7.94606,-2.20375,0.29033137824495747,7.03441,-0.62262,0.4472678048249102,7.28257,1.05254,0.22574687912245142,8.1837,2.60735,0.34999502713632036,9.91227,3.26486,0.45399934652940155,11.76425,4.47784,0.3514227908583382,13.69921,4.19899,0.04919588749182197,15.41123,5.0815,0.003090536565269916,17.11753,4.11066,1.4066927336157877
4440,7.89545,-2.11109,0.08926126385921401,6.99965,-0.55512,0.14715705725551595,7.31583,1.10414,0.03524936433776454,8.17097,2.57182,0.16005941828310993,9.91308,3.03242,0.05274889177058774,11.6438,4.307,1.0758058669839474,13.70078,4.20226,0.01670670878982211,15.54029,4.91689,0.49827149188533193,17.15975,4.20484,0.008850568441789233
4460,7.89085,-2.10366,0.020957530207288046,6.97245,-0.51698,0.18302541240220532,7.32509,1.11132,0.05108805665975058,8.15971,2.55163,0.0250700766994318,9.93228,3.04849,1.1037563278147164,11.62285,4.29486,0.017908997332555937,13.70324,4.44867,0.02565603961961188,15.5698,4.88785,0.005315844827457043,17.3728,4.13694,0.305875926524413
4480,7.84956,-2.02829,0.41187484401889846,6.93585,-0.43997,0.13142036274837535,7.34666,1.15663,0.1941549669375595,8.1506,2.53716,0.28829126518438036,10.13281,3.12418,0.09973833031998096,11.62721,4.29554,0.014234186042070874,13.70386,4.45059,0.002423667376035729,15.69124,4.70731,0.38375155292678037,17.39789,4.13345,0.014055924802261458
4500,7.83438,-2.00069,0.03178857427220536,6.9413,-0.44338,0.17113668085292633,7.34591,1.15812,0.01711596230674789,8.15633,2.54672,0.09329865841787041,10.14279,3.12909,0.40527700870022093,11.82963,4.22686,0.3825163546918818,13.73434,4.47686,1.3178704646912365,15.70714,4.68249,0.029500183916508153,17.40946,4.12245,0.7906839818337844
4520,7.81888,-1.9777,0.4327282175728338,6.93173,-0.4317,0.13372168667885234,7.34305,1.15093,0.05076252840751445,8.18291,2.58744,0.21414934091362192,10.32982,3.21782,0.44481806994928275,11.86049,4.21964,0.032330578125427764,13.91418,4.5474,0.1967908344821483,15.71064,4.68037,0.014685822523747477,17.61209,4.07015,0.3130712559667581
4540,7.79134,-1.92837,0.035598983435486724,6.92132,-0.41175,0.0514239114231711,7.32228,1.12173,0.035069025247631266,8.19311,2.61142,0.07870781486261999,10.36599,3.2257,0.005402485837589176,11.87382,4.40693,0.742373376779988,13.92978,4.56164,0.552285951885182,15.92508,4.56298,0.03414390378612405,17.64183,4.06369,0.399966387184133
4560,7.79145,-1.92816,0.14094531983875416,6.92165,-0.41338,0.011792243234504403,7.32224,1.12064,0.15645800040215496,8.19964,2.62349,0.33533878252461324,10.38059,3.26163,0.6310197134669503,11.87437,4.44663,0.26644818789600627,13.93036,4.64925,1.5832686251451513,15.92703,4.56226,0.01763407515082603,17.70802,4.02514,1.3678835701291503
4580,7.76373,-1.87759,0.03745079855132569,6.90795,-0.38551,0.05465884574556717,7.30387,1.09155,0.032376242429092233,8.23707,2.68947,0.07025977546274889,10.52692,3.30583,0.006475666298006758,12.1231,4.45634,0.019774975168646045,13.94411,5.03267,0.20588677825731339,15.92928,4.81003,0.01581764188002883,17.86835,4.00323,0.03281561900617873
4600,7.76207,-1.87965,0.2172954723109439,6.90257,-0.38183,0.41200944720966076,7.30746,1.09167,0.333333976935349,8.24054,2.69274,0.6294222243664735,10.53455,3.32724,0.7487312215249566,12.12415,4.45617,0.008237181697088636,13.94441,5.04366,0.07330636731173898,15.92907,4.8109,0.011661833950299688,17.79913,4.05959,1.906636235310435
4620,7.76313,-1.87647,0.1166364268288349,6.89652,-0.36337,0.058792537474637224,7.29764,1.08046,0.09502225198297941,8.26115,2.73048,0.06159812971078589,10.5662,3.39698,0.19877068507791398,12.1344,4.44619,0.8049997107488323,13.94461,5.04866,0.011356052963133323,15.94216,4.89872,1.5193076460958774,17.69496,4.14783,0.20168948624971866
4640,7.73323,-1.8294,0.11347265843937518,6.8865,-0.35891,0.05843083919707251,7.29727,1.07633,0.006556783793434176,8.2637,2.73772,0.04494139434008904,10.60702,3.43455,0.7695963588006013,12.34179,4.3351,0.01653528045027286,14.00938,5.28684,0.026666255463454483,15.94854,5.05934,0.007770823150657318,17.74451,4.07555,1.4340806520071598
