Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.74475,-1.85245,0.2665210301593466,6.92454,-0.42685,0.32633554592208397,7.34231,1.15171,0.3494719817989825,8.23069,2.69377,0.05818742512082087,10.19025,3.03533,0.0013902318193929977,12.3684,3.28899,0.05432966112954841,14.30767,4.06961,1.6661626561804066,14.8012,5.68556,0.06277167622131778,15.04935,7.37297,0.002946397864033664
3140,7.72952,-1.83813,0.1451087604504074,6.91652,-0.42683,0.18156391329540789,7.33602,1.1546,0.18073881284681415,8.21129,2.66999,0.18449532001342006,10.2298,3.05126,1.105287089212385,12.36537,3.28402,0.003590316088798499,14.22764,3.92185,0.014882480935792227,14.80569,5.68325,0.0007167000040441909,15.0518,7.3707,0.42147248942614435
3160,7.73107,-1.83827,0.2667487024228098,6.91645,-0.42456,0.2695214540094597,7.3421,1.16223,0.22037290081003136,8.21667,2.67499,0.2351513629574281,10.40466,3.0694,0.3575122163495824,12.26896,3.13851,0.9113493834915817,14.22251,3.91994,0.48264812478880303,14.93266,5.60453,1.2558206260768645,15.22044,7.27898,0.6706864490668898
3180,7.72901,-1.83562,0.16812060844082996,6.9038,-0.40465,0.22042562137657853,7.33857,1.1609,0.08517027719802735,8.22597,2.69443,0.2666319205845185,10.38666,3.05632,1.1640146479341065,12.24566,3.06603,0.007555741028806532,13.98378,3.88551,0.029469825799362023,15.03227,5.58071,0.008649090763512947,15.27321,7.26241,0.00473955615870242
3200,7.73365,-1.83565,0.4171793666484797,6.91249,-0.41503,0.32125081666097977,7.35513,1.17381,0.44522509289356593,8.23745,2.70065,0.4486617969813403,10.18948,2.97585,0.022211159993862813,12.1585,2.84763,0.1623867146640711,13.98172,3.88919,0.010539532907880185,15.22688,5.45546,0.22905435347727152,15.48867,7.15394,0.10956591511198108
3220,7.71749,-1.81542,0.1460324260525644,6.91007,-0.41481,0.286180382345475,7.34834,1.17073,0.17522004013987502,8.236,2.70602,0.220101586177568,10.19238,2.97135,0.44072207563271915,12.15758,2.83582,0.00182438417440876,14.13045,4.07387,0.08054607921419317,15.24627,5.45199,0.008431668125500497,15.49721,7.15082,0.007215899235390986
3240,7.71633,-1.8146,0.13039202485843204,6.9097,-0.41481,0.07945459374390974,7.35314,1.18018,0.22112405388203046,8.23669,2.70761,0.21642556123089274,10.37407,2.93768,0.7065011620427084,12.18795,2.83497,0.8253969522396315,14.13405,4.07832,0.00981805303172041,15.25089,5.44676,0.5529371532306786,15.64051,7.06531,1.072590083787584
3260,7.7149,-1.81283,0.08958217884446204,6.89075,-0.38304,0.09264788082613576,7.35399,1.18297,0.09697077625545664,8.24342,2.71721,0.15015282479773673,10.42133,2.9318,0.03593032789041831,12.2467,2.60706,0.02242869042000742,13.92797,4.23281,0.2569153407525928,15.4611,5.32819,0.013461192685378959,15.72118,7.03954,0.0019119043859810029
3280,7.71288,-1.81301,0.041311697533450244,6.88756,-0.38164,0.0902052559984716,7.35849,1.19509,0.12572569650993917,8.2417,2.72106,0.15918331325627968,10.26042,2.88516,0.5914396410118813,12.25276,2.6117,0.4101002151884958,13.94404,4.24203,0.024511259358908136,15.46204,5.32794,0.0034662598043738763,15.82772,6.96491,1.5069654819265645
3300,7.71482,-1.80927,0.23513245295977633,6.88943,-0.3737,0.11101539420103827,7.36453,1.19508,0.09412493977846367,8.24233,2.71038,0.028350976434396855,10.22017,2.87999,0.0748207244615008,12.42017,2.58725,0.6793166913974602,13.92602,4.24659,0.8537533854632391,15.57355,5.22981,1.2631393024051945,15.92906,6.9336,0.20585843679747484
3320,7.70709,-1.79187,0.0530493688221688,6.89149,-0.37132,0.05274214253533683,7.37396,1.20379,0.05719918967599515,8.22887,2.67767,0.0843916535021243,10.45408,2.88006,0.12871930895286732,12.4617,2.50462,0.03570067694909181,13.7,4.28133,0.0029304220798598147,15.67219,5.19707,0.0016834931701510466,16.1528,6.82237,0.20564940368674614
3340,7.70692,-1.79191,0.18034835019924297,6.88754,-0.36314,0.07406943060871934,7.37454,1.20563,0.07390521094186693,8.24394,2.70332,0.12687924733206268,10.46127,2.87843,0.02833621837620174,12.35527,2.72216,0.026095260567824727,13.7029,4.276,0.44257703332015574,15.53136,4.99663,0.049718804531070394,16.16849,6.81559,0.0012572765370313028
3360,7.69134,-1.77217,0.11789719254149417,6.88098,-0.3641,0.13760297614935338,7.36822,1.21082,0.09710503073341241,8.23249,2.70247,0.12748920242117323,10.44919,2.94956,1.2482806883589523,12.35581,2.72069,0.0024726704037871627,13.93183,4.21616,0.08157661470245241,15.53138,4.99322,0.013190844524605793,16.16813,6.81374,0.029748351139747494
3380,7.69181,-1.77145,0.14914613884948658,6.88466,-0.36711,0.2023806122094133,7.37381,1.21697,0.16945387743183413,8.25183,2.73048,0.1904705369485543,10.44915,3.13117,0.0069312234256643495,12.54465,2.87141,0.10317839058763437,13.94061,4.21623,0.017743099275736973,15.56262,4.979,0.9213746928382882,16.30914,6.60827,0.009291792633826691
3400,7.69106,-1.77271,0.07867956678342229,6.88104,-0.3674,0.12388969816868761,7.36962,1.2147,0.09497152087045518,8.24889,2.73291,0.16807216006711,10.44662,3.13342,0.40386642262755007,12.55012,2.87225,0.03581092062735238,13.986,4.16486,1.5100619547574998,15.67233,4.96725,1.3259659289553751,16.30972,6.60844,0.005500650069449038
3420,7.69145,-1.77469,0.13245900700724314,6.86881,-0.34427,0.19998335096677192,7.37363,1.2218,0.2127078970754515,8.25594,2.74189,0.2528313892877584,10.41972,3.35962,0.21724926024345517,12.53348,2.89124,1.140445209863506,14.14592,4.08384,0.06309949169216286,15.77809,4.95869,0.4100879631052372,16.48919,6.51229,0.5673391809870668
3440,7.68346,-1.75479,0.3062626810712616,6.86792,-0.33687,0.3205344638711016,7.37926,1.22502,0.36301812733103034,8.29654,2.79415,0.23119627044119495,10.41372,3.37129,0.02236974827786493,12.45326,3.10383,0.008531997320605474,14.23242,3.85953,0.12090909505239751,16.0155,4.91158,0.026823171548150643,16.53464,6.49964,0.0028067296226348343
3460,7.68077,-1.75383,0.11712034357355235,6.86725,-0.33736,0.16159243536382256,7.38559,1.23646,0.2058778441769064,8.30683,2.80524,0.11894261187610683,10.3128,3.15468,0.06827254334460253,12.27585,3.22582,0.42201812818821793,14.23377,3.84966,0.006685926340863388,16.01345,4.90939,0.023225991842175397,16.7455,6.39489,0.17782624569182795
3480,7.67873,-1.75118,0.23438837278283953,6.86439,-0.33551,0.0948871910991766,7.3826,1.23771,0.09349241997090504,8.30784,2.80879,0.09715132846128753,10.31101,3.15162,0.02596083375618599,12.25789,3.23846,0.15080254981429456,14.24222,3.83964,0.7022076422549816,15.96791,4.85668,1.3771762614770555,16.75455,6.39211,0.06237511626698773
3500,7.67283,-1.73417,0.020772246549603034,6.86721,-0.33001,0.034209950617781565,7.3917,1.25058,0.04363051133109376,8.31002,2.81177,0.046107282273989816,10.43797,2.94472,0.0748389551298841,12.25427,3.24569,0.029902980512622468,14.33542,3.62325,0.009285725699937528,15.92361,4.68102,0.005375370693656622,16.90695,6.20273,0.16839882172964754
3520,7.67303,-1.73413,0.024619445540108777,6.86727,-0.33182,0.03616468395388686,7.392,1.2508,0.022023748734135637,8.31012,2.81173,0.03190826169246196,10.43993,2.9412,0.029164775979894163,12.31828,3.27189,1.5670354718350656,14.33691,3.62039,0.3391316633647974,15.89967,4.66011,0.9283413417770142,16.91554,6.2001,0.05937884614768732
3540,7.66983,-1.73727,0.09393069610007516,6.86194,-0.3338,0.2420290948320217,7.39476,1.2577,0.2528142986746873,8.33329,2.83171,0.414902210461991,10.46995,2.90714,1.2162566050690586,12.45625,3.28882,0.44517515820227027,14.3914,3.50003,1.4614067859190063,15.86124,4.52821,1.0116454567209827,16.91801,6.19798,0.03471451678719348
3560,7.67989,-1.73873,0.013300262678203029,6.86429,-0.31343,0.12850122468346548,7.41,1.26495,0.1426973770348803,8.38891,2.85826,0.4707247099524792,10.5524,2.87175,0.15727441939187956,12.49381,3.26399,1.2026583971507077,14.41786,3.40181,0.16544305027321257,15.84245,4.44781,0.6300043645425489,16.99174,5.99921,1.2020474288278964
3580,7.67198,-1.73261,0.18517561131502164,6.85489,-0.309,0.030767785726360023,7.4079,1.26588,0.07452724577409195,8.43843,2.87552,0.9339412599733826,10.5627,2.87306,0.2564457582018227,12.59322,3.2083,1.1777848571786387,14.45448,3.34219,1.4738058126642866,15.82386,4.37565,1.2422863448306884,17.00777,5.93024,0.4726947733695578
3600,7.66275,-1.71925,0.08293398609466487,6.85113,-0.30718,0.1210900252741486,7.42025,1.29206,0.10042708907408116,8.64372,2.87921,0.0958274942723404,10.68063,2.87871,0.15568273546489805,12.64507,3.19837,0.5458652843410715,14.50847,3.17296,0.04258171436689504,15.81405,4.21897,0.248208788372552,17.05242,5.63111,0.09394223984838382
3620,7.65863,-1.72119,0.01045645851490395,6.84916,-0.31838,0.0325715016114123,7.41259,1.2929,0.009548771212059473,8.6504,2.88544,0.39181857956123545,10.68379,2.88602,0.03111488938794558,12.64054,3.36764,0.8737022327541781,14.5713,3.07027,1.5755714376735954,15.8139,4.09479,1.4217257699308268,17.05406,5.66305,0.13075828571652848
3640,7.66057,-1.7222,0.008376977162355392,6.84647,-0.30906,0.11073206578231315,7.43901,1.33259,0.1874760282977633,8.78554,2.88397,0.4858848625222483,10.78036,2.88598,0.5402152410483615,12.65471,3.44053,0.7478695694324718,14.60575,2.96227,0.2105961776852762,15.81489,3.99556,0.034854479809741795,17.03096,5.59999,1.7365818345572344
3660,7.65824,-1.71517,0.15746664522887927,6.84362,-0.29929,0.19775615444889946,7.44762,1.34211,0.23476124465877415,8.8128,2.88639,0.037747985771038696,10.81458,2.88478,0.18893262138298036,12.67728,3.57843,1.0417827593166,14.6341,2.91128,1.2108170965721963,15.85966,3.94582,0.9851634530320444,17.01789,5.41929,0.9368744999984158
3680,7.64806,-1.70224,0.02179187586616251,6.839,-0.29625,0.015437725876656806,7.49176,1.42124,0.03161059706121601,8.92589,2.88431,0.0355467305866221,10.97022,2.88275,0.07467971890172109,12.69142,3.65013,0.046106682788673345,14.69407,2.72621,0.02404075723038667,15.87821,3.75928,0.025869707597217607,17.14362,5.17732,0.28754982173593696
3700,7.64912,-1.70194,0.050669085824866136,6.80717,-0.23983,0.16840653549761112,7.50201,1.43526,0.18014088708210313,8.92795,2.88297,0.040463595100336404,10.97482,2.88224,0.08738212513492612,12.89509,3.52028,0.0017643235397007493,14.69136,2.72976,0.40755744315304077,16.12391,3.78161,0.03820744246249908,17.16607,5.17804,0.0010619288820559103
3720,7.63852,-1.68464,0.03917185238926043,6.79904,-0.22718,0.02939321401623395,7.52839,1.48199,0.5908796382346531,8.97534,2.88514,0.8126109094894234,11.02737,2.88376,0.9874336982213914,12.89493,3.52041,0.004906048545615018,14.6721,2.92785,0.7300187195881909,16.12689,3.78177,0.005717168642818518,17.16544,5.17715,0.012105120369094625
3740,7.63541,-1.68179,0.006999643758733497,6.77515,-0.18403,0.44551514814587123,7.57814,1.56792,0.2169493008144156,9.09218,2.88276,0.022244864488742574,11.14685,2.88285,0.038903060017305556,13.00217,3.31446,0.2151236531364438,14.66988,2.96987,0.00555694020217014,16.32609,3.70975,0.461713721170715,17.38895,5.08499,0.10043826236902736
3760,7.62814,-1.6686,0.08389955018873907,6.75264,-0.14258,0.1876158290948454,7.5892,1.5864,0.16970181201158233,9.09995,2.8843,0.39526071326661966,11.14899,2.88287,0.17495926565002806,13.0074,3.30186,0.051011970612804595,14.76849,3.01349,1.7348192460086238,16.3537,3.70057,0.1115390247775472,17.39519,5.08344,0.0220408859870049
3780,7.62602,-1.66271,0.020006983493337793,6.74534,-0.12946,0.04121255030729408,7.62669,1.64722,0.24747392033922233,9.23119,2.88274,0.8796138741773495,11.22946,2.87994,1.0283925888394256,13.02072,3.28967,0.8545904993975784,14.88761,3.03078,0.27743712935799536,16.36416,3.69605,0.43165030347265904,17.48212,5.01938,1.4638654557199366
3800,7.62199,-1.65376,0.3198060126969989,6.71984,-0.03586,0.5216581784681545,7.64511,1.67424,0.15570975186726335,9.30313,2.87886,0.4249630417001694,11.3107,2.87898,0.20451237474861492,13.19989,3.16788,0.18962345429068903,14.89545,3.07303,1.0732730682113854,16.57756,3.62096,0.23753767263326475,17.61943,4.99079,0.09200919979584678
3820,7.59569,-1.60761,0.27581606225722255,6.72012,-0.01224,0.2080378017348967,7.67512,1.72845,0.539933954839098,9.39156,2.88163,1.07132371305299,11.38183,2.87875,1.0908754071397755,13.20918,3.16098,0.378084371362119,14.89566,3.22409,0.7457192563723599,16.59209,3.617,0.05600905834307037,17.65907,4.95266,1.1816609578428923
3840,7.58829,-1.59271,0.4086420774674789,6.72544,0.0253,0.8100410928294278,7.69577,1.74934,0.22211082982019426,9.45756,2.87719,0.4795736390140981,11.44495,2.87305,0.4307875041097102,13.26746,3.09166,1.8323347830867236,14.90602,3.27507,1.034492166106599,16.64113,3.5799,1.3333825377937205,17.76506,4.91588,1.0873031440506016
3860,7.55749,-1.54573,0.1634692164490885,6.73356,0.08849,0.3921580287228699,7.72345,1.81299,0.7862669022923174,9.55521,2.87975,0.8522503375096362,11.53475,2.88016,1.067124875941773,13.3367,2.99979,0.023425991853352698,14.93158,3.43645,0.695249377548767,16.78372,3.53866,0.5132702640861745,17.87026,4.86856,1.4544049409423008
3880,7.55121,-1.53123,0.025515852896387404,6.79787,0.20631,0.22597619273706182,7.75452,1.85674,0.3055067313085203,9.62443,2.87871,0.1839027858568986,11.62331,2.85419,0.1294107699890671,13.54026,2.89326,0.07978516377748643,14.96983,3.46901,1.1059277443294089,16.9301,3.35466,0.2559827123252461,18.04132,4.81137,0.026814927530278046
3900,7.52162,-1.48086,0.7961110688776801,6.79972,0.21393,0.07668888244686904,7.76359,1.88628,1.100451746483429,9.65009,2.88079,0.47501492018869373,11.65534,2.84077,1.0754407834270345,13.54578,2.89154,0.014782288144710588,15.14339,3.45223,0.5245463544562636,16.93877,3.33915,0.05010852164299936,18.04242,4.80997,0.019414599220067323
3920,7.47024,-1.39312,0.01019659610839908,6.88122,0.36127,0.11278851632232004,7.83383,2.01205,0.12330387623358015,9.74715,2.88351,0.019114336780205698,11.80236,2.685,0.022883843884748734,13.77755,2.82616,0.09203445216088199,15.18442,3.44803,0.02821287999465232,17.14487,3.35796,0.5147219241532477,18.23261,4.65365,0.047824000000852025
3940,7.45951,-1.36853,0.8251065124675121,6.88876,0.36714,0.16400977876543846,7.84098,2.01684,0.17946566794029534,9.75119,2.8813,0.2384811820192854,11.80525,2.68155,0.3880184734236365,13.78279,2.82537,0.02819441787552303,15.18771,3.50467,1.22045612151729,17.17454,3.35885,0.15636386480459394,18.23512,4.65242,0.013977099492211063
3960,7.41564,-1.29848,0.10456886618842179,6.92971,0.43482,0.3962318331891005,7.9243,2.16175,0.36035748027758835,9.86344,2.87875,0.11344063440209629,11.99742,2.5333,0.03602877138480436,14.00984,2.75411,0.14013032560352526,15.18929,3.69688,0.01668089557434363,17.17706,3.36067,0.39456731988957894,18.45858,4.56155,0.10253142867508308
3980,7.41263,-1.2921,0.29359069434214646,6.98416,0.53684,0.11757329133978882,7.93816,2.19052,0.1282191929766981,9.86659,2.88341,0.2431463299172812,11.99978,2.53192,0.0002468142746020566,14.02126,2.7526,0.006391928526512856,15.24062,3.67563,1.2126695227186834,16.96785,3.26475,0.14343552041102411,18.4656,4.55892,0.00419117314996326
4000,7.33368,-1.15302,0.052739878468355164,7.03578,0.62052,0.31682508544305293,8.01832,2.32389,0.29626342889494106,10.00897,2.87944,0.10383218501447215,12.19932,2.38754,0.018911958612402715,14.24666,2.67691,0.1287323144424688,15.43649,3.66027,0.004844975989594832,16.96359,3.26501,0.013404772738688968,18.52273,4.30979,0.06504796976748334
4020,7.32667,-1.14035,0.6879491045210373,7.06889,0.67709,0.4344034862918188,8.02952,2.33911,0.27591617337111657,10.00991,2.88071,0.07135693272690807,12.20043,2.38709,0.004685167028956049,14.2546,2.67552,0.032577906145200314,15.47278,3.64019,1.1213626179316494,17.06265,3.33373,1.5136152554736932,18.524,4.31395,0.02356130930565592
4040,7.27654,-1.05691,0.11321179282016713,7.08545,0.71633,0.29523012458324116,8.05488,2.39663,0.29535362211621297,10.15806,2.88216,0.43541227716700975,12.33058,2.28975,1.0203717416931317,14.25765,2.67536,0.013535173837804594,15.66718,3.61855,0.1922919708359021,17.16739,3.37723,0.1353339097365072,18.5252,4.31241,0.37655928993625104
4060,7.27439,-1.05025,0.062146824824332786,7.10993,0.75326,0.8950883667157277,8.07209,2.42031,0.3049344628530766,10.18357,2.88119,0.16833747521925285,12.38289,2.26069,0.29364697797700257,14.31073,2.63062,1.1695131477445155,15.68057,3.6145,0.46315422375772114,17.19702,3.40579,1.286100334822879,18.60695,4.25717,1.450917595066612
4080,7.25227,-1.01418,0.8763555101053728,7.13355,0.79115,0.2588128098784512,8.08556,2.43949,0.3565927023003278,10.21324,2.87828,0.8013189029553198,12.40385,2.24731,0.5915254281325784,14.41505,2.60747,0.9414572080771086,15.75383,3.58728,1.5168214895814227,17.29212,3.4876,1.0391967438471439,18.70228,4.23759,0.6801739285929582
4100,7.22765,-0.97244,0.26413250471172917,7.14586,0.81647,0.7188958100016174,8.10629,2.47369,0.5275498247792619,10.30985,2.87793,0.8968757838051508,12.4728,2.18925,1.512088140033893,14.4973,2.5695,1.4948102400663519,15.86952,3.5766,0.754248075029098,17.34986,3.53475,1.3174501430435672,18.80505,4.19081,1.6579986842915422
4120,7.20422,-0.93479,0.7983776233690476,7.16815,0.85673,0.3190329369974685,8.1193,2.5037,0.36334449142567066,10.3691,2.88036,0.9298323169040212,12.54402,2.12789,1.0079967335420628,14.59582,2.52567,0.804520100549567,15.9792,3.54889,1.7208234830308053,17.45577,3.59743,1.0734722154939378,18.88971,4.16446,0.5847478612422243
4140,7.17811,-0.87888,0.027042060667028057,7.2127,0.92966,0.27233206889369665,8.17588,2.59604,0.390459537285118,10.52808,2.87789,0.053212152833799646,12.70634,1.97912,0.08315041179933222,14.62164,2.53388,0.776768243840155,16.11156,3.52601,0.0267093302589547,17.53625,3.63541,0.4113057259438091,19.12057,4.07668,0.1603246410385107
4160,7.08976,-0.72925,0.09014926225175765,7.25211,1.00138,0.05922822418644312,8.19758,2.63321,0.1563337375024077,10.69953,2.88226,0.0817544842201573,12.70454,1.98644,0.04419002686370664,14.61694,2.7645,0.006601344004849927,16.26744,3.33415,0.03705387061128311,17.76825,3.71461,0.010274564954999328,19.13442,4.07346,0.002019712815085432
4180,7.08808,-0.72258,0.12014294417423474,7.25303,0.99981,0.09972777206472246,8.21526,2.66138,0.18496068135501406,10.65813,2.88311,0.29013963898861317,12.52978,2.13533,0.11581379714972988,14.5663,2.76172,1.3963299246771979,16.26905,3.33152,0.0025736232925996907,17.77026,3.71485,0.006969968913957292,19.35078,4.02725,0.3344594723497986
4200,7.06567,-0.68382,0.46028315469479997,7.2881,1.06701,0.024304555007176844,8.21603,2.66725,0.11200899915842587,10.61566,2.88525,0.04995323577508505,12.51886,2.13648,0.010733882063304487,14.36881,2.76131,0.005618017896737644,16.40668,3.27044,1.1909065875631522,17.99784,3.70954,0.25526562420348803,19.37858,4.02452,0.01468203288038445
4220,7.05085,-0.65193,0.11497937692250204,7.29856,1.07245,0.11997345442992911,8.23955,2.69463,0.16049164288465279,10.65686,2.88151,0.10943498792194335,12.61024,2.34737,0.242886332363065,14.37553,2.76215,0.03370494294154587,16.50281,3.25434,0.006710552950243296,18.02011,3.70954,0.005350061826837489,19.56933,3.98153,0.6599889930300706
4240,7.05499,-0.65115,0.06620433043260154,7.33864,1.13716,0.09388250684838526,8.24652,2.69669,0.06572222123281982,10.64625,2.88077,0.14502515890319087,12.61928,2.36546,0.0019471153814685411,14.38621,2.99972,0.136906537558462,16.49176,3.25096,0.5442826064664447,18.25163,3.7417,0.19064288347211888,19.62389,3.97611,0.015142923165083226
4260,7.03695,-0.61947,0.5525418866835774,7.33666,1.13954,0.09504788429201917,8.24309,2.69853,0.3445655184611615,10.60421,2.88328,0.5294374842799188,12.62627,2.37842,0.7886268660052811,14.38549,3.00901,0.022296323498528337,16.34512,3.14173,0.6681915112824537,18.26371,3.74244,0.03861806436161873,19.6249,3.97603,0.0017231703071872678
4280,6.9999,-0.56876,0.06844085679515843,7.33457,1.14422,0.5342619371257202,8.24901,2.71885,0.21598969456555878,10.56195,2.88228,0.12116956908144064,12.71119,2.59374,0.04749807076263117,14.44108,3.239,0.1581975462430063,16.30555,3.10526,0.011992265220948699,18.24389,3.72405,1.0558218536534694,19.85853,3.92547,0.12715119532288138
4300,6.98997,-0.55195,0.36415207973519625,7.36018,1.18501,0.3141050169272496,8.24945,2.72034,0.2755878672891312,10.54679,2.8835,0.6272851472670117,12.71308,2.59887,0.35718886210632583,14.44214,3.24826,0.045570297489504294,16.25791,3.0508,1.5469838122545525,18.15288,3.61151,0.9739071274273138,19.86553,3.92462,0.03275941877846857
4320,6.98186,-0.53586,0.06389686402999029,7.36643,1.19954,0.14573752381695876,8.26437,2.73999,0.14801074691527977,10.47703,2.88214,0.2342164169655033,12.74692,2.74946,1.2690958868752633,14.45111,3.26212,0.7473025644106498,16.16272,2.94952,0.4427472935337147,18.11332,3.55718,0.7091101120113888,19.88298,3.89637,1.1117025584839981
4340,6.95239,-0.47669,0.07564298353549453,7.39965,1.24999,0.12391303988524155,8.26884,2.74642,0.1946544504851669,10.49376,2.88428,0.8679643262211981,12.75935,2.83925,0.05192364007826902,14.52018,3.48236,0.05843468606765433,16.0437,2.73805,0.1691924903998781,17.95241,3.38615,0.051919233935712364,20.0651,3.78525,0.04912472168371619
4360,6.94743,-0.47201,0.04368453135732087,7.39992,1.25171,0.04296244103391589,8.28865,2.7725,0.10890384262311673,10.69783,2.88209,0.016566321690540314,12.71889,3.07026,0.18168834675461798,14.52368,3.48967,0.37327921807722503,16.03821,2.72544,0.0038551642274216487,17.94901,3.38308,0.004978520238172051,20.03137,3.76974,1.299593721301237
4380,6.92388,-0.42172,0.05254329940574158,7.42599,1.29215,0.018874407610435014,8.39325,2.85825,0.9103733550139245,10.68375,2.88683,0.030517647957105487,12.71863,3.0857,0.0012847403478660306,14.62049,3.71138,0.040523857399536636,15.97357,2.49692,0.13574196266293007,17.81237,3.1792,0.04668994207085294,19.83285,3.64447,0.29403485881209107
4400,6.91227,-0.42026,0.07972788242787465,7.42442,1.29487,0.06646058098673507,8.67506,2.88007,0.06334286357611381,10.45567,2.88362,0.04768766715235741,12.69006,3.32957,0.048259470078438206,14.61934,3.71103,0.01667774923915621,15.97166,2.48581,0.00482041646415357,17.80877,3.17543,0.12592361570241728,19.60667,3.57295,0.04713599180849558
4420,6.91574,-0.41891,0.026517881791052942,7.46107,1.3501,0.08874124351389538,8.67893,2.87774,0.03623179157965673,10.45327,2.8799,0.04640127912609488,12.68934,3.33356,0.00039477765913569965,14.62892,3.4656,0.019657406638559624,15.9813,2.4902,0.5510136869539642,17.97692,3.01563,0.194618402681974,19.61008,3.57071,0.0016187779424645657
4440,6.85952,-0.33289,0.07238978669505491,7.45643,1.35719,0.2750676251614187,8.84133,2.88438,0.19454239371437373,10.47954,3.12957,0.026121384766046547,12.58205,3.55203,0.07705142518248506,14.62843,3.46399,0.0007275091675381738,16.21185,2.55721,0.0016180547992714971,17.9924,3.00642,0.0005530872370489439,19.60882,3.57152,0.008574169246844413
4460,6.85808,-0.33258,0.045502486505013685,7.46501,1.37339,0.517580134768963,8.85321,2.88394,0.09839382069848003,10.47969,3.13155,0.0024641952157654383,12.58067,3.55769,0.010861370102140345,14.56468,3.40704,1.5012840564629564,16.21229,2.55719,0.0021209510978503075,18.02706,2.97471,1.3901674448467716,19.76838,3.49711,0.9049757712369005
4480,6.83828,-0.29293,0.5143253655767933,7.52406,1.47498,0.4142285138704902,8.85592,2.8854,0.021529247146098055,10.49983,3.14365,1.1533788543733554,12.57674,3.56004,0.4365807487531271,14.51235,3.27795,0.3868225778938223,16.34149,2.60712,1.405632174117474,18.15497,2.876,0.4967706487601654,19.82961,3.48552,0.16978045269611594
4500,6.82155,-0.26479,0.1839147462321677,7.53186,1.48741,0.17787566431945867,8.89781,2.88598,0.6785636127463999,10.58357,3.2876,0.8347372697622452,12.4835,3.67041,1.260165528946683,14.46315,3.20161,1.4870864318558297,16.42853,2.62081,0.2800969320279292,18.17722,2.85996,0.389819500339425,19.91138,3.41986,1.5635914363362087
4520,6.73014,-0.0994,0.1417376918846809,7.60094,1.60813,0.18015203062194388,9.02309,2.88113,0.17285998831253177,10.83274,3.34844,0.2017371492376916,12.45622,3.76408,0.032438623960238125,14.40973,3.0363,0.0003726228060264263,16.2826,2.81762,0.0114459001589827,18.40667,2.7817,0.0019050540802740394,20.04871,3.35944,0.0004031379131013496
4540,6.7282,-0.09412,0.031453694919556664,7.61638,1.63311,0.04561200234360508,9.19534,2.8833,0.33910720113447285,10.85047,3.3487,0.004953572506386096,12.67062,3.6623,0.05796786406722137,14.32231,2.82696,0.27629986268446116,16.28167,2.81849,0.0020011325848774478,18.39936,2.78299,0.020411623951908476,20.24881,3.24231,0.21183677298218961
4560,6.72608,-0.08926,0.42430750523682925,7.67432,1.73446,0.05665628428412557,9.22245,2.88157,0.02869337642533385,10.85077,3.34863,0.0018403749549780481,12.67469,3.66053,0.001302133286187522,14.318,2.80479,0.004789968146429527,16.2921,2.81027,0.5610752706940146,18.18949,2.67904,0.11647124757587313,20.26334,3.23602,0.0011685727144861544
4580,6.75552,0.1328,0.5434832612391206,7.69443,1.76461,0.3500413368203897,9.26414,2.87862,0.28975957705483096,11.09702,3.31408,0.003430475486384296,12.88602,3.52814,0.00892177124160133,14.33107,2.80503,0.05348877916841015,16.52593,2.7907,0.0037262473107128914,18.18159,2.67562,0.005782611495003744,20.09923,3.06549,0.2281197057651558
4600,6.79571,0.21022,0.267797353004011,7.73711,1.84042,0.48734582618982825,9.26569,2.88355,0.015142241520178613,11.09798,3.31399,0.002435082589084049,12.88711,3.52774,0.005613846197402331,14.5787,2.82,0.09215142828714133,16.56928,2.77272,0.9461881477562185,18.18938,2.79189,1.6265137388491335,20.09902,3.04622,0.0018201842064650407
4620,6.84422,0.28979,0.22754291493622472,7.76167,1.88192,0.11654252402964833,9.43821,2.87928,0.9080373212688194,11.33568,3.27049,0.09002803733880835,13.0876,3.38968,0.07869557154110583,14.57427,2.81969,0.0006406874033195996,16.77102,2.76016,0.02434110339770148,18.19069,2.92466,0.010772168963102182,20.09714,3.04653,0.019034355963536437
4640,6.89536,0.36457,0.2549625775819718,7.81226,1.9573,0.6485636674364367,9.50924,2.87569,0.052014940342347445,11.34322,3.27025,0.004428035424475576,13.09364,3.38649,0.0076565045905767504,14.85728,2.83656,0.303515794075109,16.77498,2.76028,0.01375782664393768,18.21121,2.91436,0.8980737559689086,20.26382,2.89272,0.2800457679970536
4660,6.91931,0.42658,0.023546148345894517,7.85315,2.03746,0.017129179672975735,9.51211,2.88292,0.017763546111591387,11.3445,3.28525,0.6730387400780545,13.09873,3.38099,0.5743855179880851,14.82755,2.83736,0.01609284940180965,16.99449,2.72719,0.29713554525251756,18.43356,2.88908,0.06279669883599708,20.28379,2.87977,0.012090171378587004
