Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.81867,-2.98393,0.0015310971202883675,11.17422,-2.88706,0.048016543192806856,9.16816,-2.88946,0.0016533997515273805,7.59488,-1.59114,0.002655823155125795,6.89021,0.37121,0.20900097794542472,7.95282,2.21481,0.032634681013207885,9.8087,2.88697,0.10598050509113091,11.89387,2.93793,0.02200247389369359,13.7504,3.00508,0.0024209304381774153
3100,12.93723,-2.94968,1.5160822616342557,11.2539,-2.88669,0.15326498192803983,9.16854,-2.88942,0.005926043527154633,7.59174,-1.58666,0.20856201501782343,6.88725,0.36756,0.613955674897834,7.95012,2.21243,0.039125298434192324,9.80179,2.88673,0.010208463822613109,12.12926,2.89243,0.05839549729821272,13.75223,3.0049,0.0013930490131270482
3120,13.06044,-2.94103,0.0009717776003025252,11.01103,-2.88616,0.07463510021066468,9.13968,-2.88743,0.03993372063731312,7.58889,-1.57073,0.14743374211964913,6.91756,0.40922,0.09559225186399553,7.92085,2.1493,0.06398254457100667,9.80492,2.89081,0.02689101014951368,12.12303,2.89222,0.20426539482501033,13.93132,2.9626,0.7615082704846775
3140,12.83853,-2.90696,1.3131206983276122,11.00814,-2.88545,0.10172614989304612,9.13942,-2.88661,0.0977442293539084,7.58647,-1.57083,0.1739542589129061,6.91585,0.41311,0.1484854735060558,7.91757,2.14984,0.11142575362466746,9.81555,3.13475,0.0011043612392101002,11.87722,2.88021,0.0016826662685046085,13.96433,2.95921,0.16987630353616257
3160,12.81313,-2.89405,0.011179383778136825,11.2231,-2.88929,0.27402289447204964,9.08426,-2.88687,0.01731380927948824,7.55991,-1.53554,0.001934714638742543,6.86035,0.31761,0.038763047234817084,7.89845,2.12217,0.0014450428405188213,9.81521,3.1347,0.001334254016926248,11.87677,2.88012,0.001886823360415888,13.87745,2.95869,0.2913521326159433
3180,12.85542,-2.86646,0.8911918582849966,11.10784,-2.88542,0.20190933151258678,9.08176,-2.88758,0.09660073609436881,7.56246,-1.5366,0.12267889748434006,6.85454,0.31395,0.04701315199149491,7.89666,2.12325,0.05902336630046094,9.81561,3.37934,0.017665126093177084,11.77055,3.10423,0.028962738477185522,13.66738,2.88618,0.11325403765900398
3200,13.05414,-2.85272,0.034200685476976675,11.12892,-2.88425,0.38532750116691217,9.08195,-2.88681,0.09258717521016552,7.55227,-1.51385,0.12061803189379491,6.90107,0.39093,0.06444183551909721,7.90971,2.14232,0.025524705024803033,9.81568,3.38089,0.00021317715773266107,11.77013,3.10655,0.0002873826918572696,13.67666,2.88616,0.0008073047790332152
3220,12.84902,-2.85279,0.1829158960794138,10.88464,-2.88461,0.07960654618147465,9.04773,-2.88507,0.03457691999145218,7.5547,-1.51507,0.23747138755013528,6.90171,0.39157,0.1077852297301931,7.90965,2.14127,0.07465649393367434,9.65727,3.18513,0.028088250041852395,11.9958,3.04849,0.17253107617567362,13.84965,2.71005,0.007008917099600918
3240,12.60181,-2.80241,0.44967735108039014,10.88,-2.88611,0.009874675609161342,9.04742,-2.88538,0.1306303357847989,7.54123,-1.49545,0.06128743652473839,6.89419,0.37901,0.13648950082542868,7.91349,2.14926,0.019669773135896223,9.65749,3.18744,0.0002280400235780446,12.00978,3.04703,0.0001988899439320249,13.85031,2.70997,4.268779618707652e-05
3260,12.64082,-2.80197,0.0018903949135533396,11.0767,-2.88684,0.4064518377199734,8.99837,-2.88615,0.08096508204943559,7.54282,-1.49493,0.17102190047074445,6.8949,0.37812,0.13277262815133925,7.91585,2.14904,0.0694764988920719,9.68812,2.92971,0.10401955901125044,12.00111,3.04356,0.026048815085224903,14.07602,2.65579,0.15721398711000645
3280,12.66359,-2.7813,0.7579104163191392,10.97688,-2.88311,0.2992080798083825,8.99727,-2.88404,0.046097158225691166,7.54766,-1.49342,0.2037210617771848,6.90275,0.38922,0.4733885697470138,7.91679,2.14907,0.05049342574854769,9.68687,2.93821,0.002178808289389544,11.76519,3.04341,0.053123479945956675,13.90892,2.65561,1.127808544945232
3300,12.88231,-2.76224,0.009767442232472666,10.85439,-2.88612,1.2947602132634244,9.00856,-2.8855,0.41349814130654267,7.53327,-1.4782,0.18772366502166538,6.91532,0.41519,0.0123139159259543,7.90813,2.13331,0.015553402988329478,9.68668,2.93812,0.01238171347755155,11.75826,3.04383,0.0008570798707070022,13.56865,2.64823,0.32617207850766117
3320,12.65302,-2.76484,0.8822992907546848,10.74716,-2.88779,0.010289334240232305,9.04465,-2.88838,0.10275401241851718,7.52958,-1.47785,0.0032134320763681757,6.91887,0.41698,0.11278785758596423,7.90914,2.13349,0.004257815193661446,9.76477,2.88837,0.0063744065824038205,11.7557,3.28527,0.07241241608440147,13.80195,2.62775,0.08548698512488417
3340,12.62331,-2.76584,0.00267373760875583,10.98501,-2.88919,0.09217784332313701,9.1036,-2.88666,0.023982757134184955,7.53032,-1.47734,0.00168777830345589,6.89823,0.38018,0.0019038023093975512,7.90417,2.12398,0.0033190905526301884,9.76474,2.88823,0.004573357043997387,11.75468,3.29151,0.0024506373110921367,13.64344,2.63272,0.37616969999407424
3360,12.62589,-2.75824,0.5415665131673119,10.99243,-2.88392,0.0049703747306171055,9.10568,-2.87696,0.004155314672514209,7.52873,-1.47735,0.012903054829294288,6.9135,0.39837,0.03211149805528826,7.91858,2.1451,0.17343010956374452,9.99218,2.8836,0.1036751188526237,11.73489,3.52801,0.12666615659935437,13.49752,2.7402,0.04116576745859242
3380,12.74581,-2.73345,1.4715023718762177,10.99284,-2.88641,0.1445474474566942,9.10569,-2.87733,0.006055387154231855,7.53859,-1.49508,0.11093421389517243,6.92118,0.41183,0.14259301615088066,7.93078,2.17015,0.16138797217110132,9.99901,2.88417,0.024320125922696615,11.73493,3.53629,0.026863455738507038,13.50018,2.74048,0.008626310347296879
3400,12.86914,-2.72666,0.00025086596702065243,11.21004,-2.88369,0.02639530291615243,9.10444,-2.8771,0.030739880986726205,7.5578,-1.50303,0.05858855413697556,6.94928,0.44781,0.038120522685132344,7.96806,2.22477,0.05233178417885622,9.98581,3.10999,0.2841297381944142,11.73935,3.53032,0.5257337866830365,13.56236,2.98272,0.004470908934969083
3420,13.10123,-2.68828,0.13664691959860578,11.20218,-2.88614,0.019137646020276962,9.10435,-2.88476,0.11661914678750226,7.56632,-1.52425,0.13971688461710474,6.929,0.42883,0.04011530557552083,7.98548,2.26088,0.11788373172166652,9.98682,3.13325,0.003269742862354864,11.94358,3.41299,0.061465103969258646,13.5644,2.98214,0.0031150041129165266
3440,13.10793,-2.68784,0.07395120520385046,10.98425,-2.88054,0.29565584346922796,9.12576,-2.8818,0.19895436171537226,7.56974,-1.52442,0.21372249917157557,6.92817,0.42659,0.06937623754689753,7.98496,2.26185,0.035080308306948485,9.98285,3.13455,0.45181365579724386,11.94777,3.41134,0.003976334465108106,13.58025,2.96363,0.674821480546006
3460,12.86802,-2.69835,0.7261333029166409,10.96081,-2.88284,0.00834910860289192,9.12665,-2.88281,0.006690614310619105,7.56004,-1.52652,0.2319485292918157,6.92461,0.43726,0.36839069234400995,7.97795,2.26193,0.017236235108595552,9.91631,3.36618,0.04542296873225011,12.14435,3.27043,0.05839429670403206,13.80617,2.93799,0.031068362228455257
3480,12.8548,-2.70388,0.0047735987935090445,11.19354,-2.88319,0.12803336844800736,9.1182,-2.88357,0.0012552562462383695,7.57025,-1.542,0.0024711509063807674,6.94115,0.46276,0.0007539359225074146,7.99567,2.29148,0.0016418281050552808,9.91938,3.35965,0.037075339428381524,12.15039,3.26885,0.004974471938658568,14.02885,2.89505,0.26936553772448724
3500,12.87546,-2.68498,0.7497781733975196,11.20119,-2.8856,0.005273358452421154,9.11814,-2.88664,0.03945466451195786,7.57231,-1.54236,0.0406526014612238,6.94858,0.46555,0.1542245777781982,8.00054,2.2918,0.012351074317132242,10.06464,3.16891,0.002503767507369388,11.90817,3.2365,0.040470864185703614,14.00964,2.89404,0.3195254545799295
3520,13.0822,-2.66544,0.18643651210703915,10.96226,-2.88358,0.08727478286783054,9.13044,-2.8855,0.007223926473503008,7.5711,-1.53956,0.027303242574336237,6.9247,0.42926,0.016221809825888486,8.01408,2.31869,0.015981213603868567,10.06477,3.16917,0.0005881231743582649,11.90354,3.23644,0.00023466447713041278,13.84816,2.89669,0.1631395200726136
3540,12.80066,-2.67626,1.044510339296942,10.95375,-2.88764,0.01131398170471402,9.1308,-2.88717,0.01111756783856071,7.56768,-1.53872,0.03051824157748185,6.92771,0.42935,0.041811750669127776,8.01588,2.31862,0.019817900929401534,10.12541,2.92726,0.0018016033062518031,11.90779,3.47992,0.05781056643561597,13.6398,2.93383,0.013278967100574343
3560,12.7425,-2.6826,0.048011902493220085,10.95405,-2.88713,0.2822536567306417,9.13057,-2.88788,0.02994819149787982,7.56891,-1.53012,0.1047155693155825,6.9766,0.50573,0.09367163219707189,8.0237,2.32393,0.038605089241745355,10.1256,2.92732,9.431571979259897e-05,11.90788,3.48466,0.00048383699893155794,13.64086,2.93389,0.00012646904278407138
3580,12.74394,-2.68301,0.010786237642508696,11.14256,-2.88575,0.21389170523871942,9.10675,-2.88662,0.03292330700076453,7.56616,-1.52983,0.08723290139474073,6.97181,0.50619,0.0613741227547285,8.01792,2.32294,0.03875073602795114,9.89389,2.88432,0.009056803696552726,12.10728,3.34848,0.10049004603276122,13.88581,2.90427,0.004999442190462331
3600,12.98943,-2.64461,0.034399119362665626,11.17107,-2.88651,0.02330020944761277,9.10683,-2.88828,0.0015368617180817094,7.54072,-1.49544,0.016751064855280225,6.93711,0.44956,0.15998527034710758,7.99359,2.28652,0.024778751038541335,9.89365,2.887,0.00474441781099336,12.11546,3.34804,8.99270202639442e-05,13.88625,2.90419,0.00027584179571125224
3620,12.99053,-2.64462,0.0008660677275348569,10.93277,-2.88472,0.03999979787595864,9.08924,-2.88714,0.012432176973148171,7.54213,-1.4947,0.052076046713951975,6.92606,0.42777,0.05183448461193759,7.99351,2.28482,0.048849784210128346,9.9311,2.90529,1.0912943428747868,12.11614,3.34682,0.0327413328928137,14.11248,2.87219,0.20460759276991822
3640,12.726,-2.66364,0.9523574227613564,10.92847,-2.88585,0.012114366452985591,9.0891,-2.88346,0.012874175758108479,7.53994,-1.49279,0.20913270881386747,6.93554,0.43961,0.894850530084285,7.99805,2.28565,0.0025003048520457326,10.13974,2.92056,0.006391332988525363,12.27115,3.15254,0.010457143750585237,14.13069,2.87131,0.0002188725606606797
3660,12.74011,-2.66706,0.0065246112915795145,11.15222,-2.88625,0.18444280674828245,9.03665,-2.88397,0.029220626629370725,7.5317,-1.47498,0.013881957520422246,6.98242,0.51697,0.025725507431838594,7.991,2.26771,0.01850446673437442,10.13662,2.91866,0.014236077210938834,12.27284,3.15217,0.006080293408801664,14.29283,2.81817,0.8917490278260499
3680,12.81955,-2.6381,1.1860629244595033,11.07027,-2.889,0.023767490685600558,9.03523,-2.8865,0.01015133154621003,7.52893,-1.47494,0.005004591553856291,6.97868,0.5193,0.03288516505341014,7.98513,2.26677,0.013597044380683439,9.93891,2.88939,0.014682542232176958,12.40888,2.94586,0.01245117571019026,14.37032,2.81584,0.002493566311839461
3700,12.97431,-2.62948,0.14529687577798048,10.85021,-2.88868,0.18251782217127194,8.99242,-2.88675,0.02094877633491777,7.51092,-1.44858,0.009815067834449114,6.94386,0.46021,0.11401916679111,7.97262,2.24792,0.008535506942672815,9.93787,2.88909,0.00757131156194218,12.40945,2.94508,0.0003089975229497893,14.35791,2.81668,0.06591085167405554
3720,12.63353,-2.64668,1.5195054036576536,10.8335,-2.88224,0.010686810118914753,8.99055,-2.88049,0.003365123237613071,7.51049,-1.44886,0.00396024573082773,6.92472,0.42467,0.0355484154240341,7.97649,2.2486,0.007201061479369345,10.18046,2.8859,0.04024811696637954,12.10339,2.91571,0.007243674454213002,14.1336,2.72435,0.00021055195194365366
3740,12.55942,-2.6513,0.2662344599003426,10.83027,-2.89016,0.24215936985396846,8.99045,-2.88139,0.0036790767428750873,7.51201,-1.4425,0.005980078012776269,6.98933,0.53034,0.02048858092232448,7.99187,2.26959,0.005868841867323292,10.17992,2.88611,0.055825064672815804,12.10274,2.91561,0.0001988229761892554,14.13367,2.72435,6.238193111733311e-05
3760,12.5779,-2.65193,0.01826824702233282,10.91078,-2.88874,0.16732797701168128,8.92976,-2.8832,0.005101065791809135,7.50946,-1.44202,0.0033827929995809084,6.98626,0.53181,0.0027485807506013233,7.98615,2.26916,0.0019048296907041137,9.94371,2.88729,0.007206401950810237,12.11525,2.67631,0.11019933033894988,13.88111,2.71058,0.006558589906204745
3780,12.82459,-2.61411,0.03382267395449059,10.99971,-2.89077,0.023269783571460215,8.93023,-2.88358,0.013640518659253078,7.49728,-1.42004,0.06423998061745198,6.97986,0.51695,0.1136795153785198,7.9949,2.28177,0.04307862675261888,9.94314,2.88714,0.012825272336447754,12.1156,2.66719,0.00036509149240710387,13.88175,2.71055,0.00020012079003178126
3800,12.80176,-2.61418,0.04415400425581648,10.74532,-2.88496,0.06681046815163158,9.00896,-2.88491,0.13742409930107494,7.5002,-1.42222,0.03630919465313789,6.92076,0.42406,0.05225328421336692,7.99093,2.28153,0.049809104085998306,9.95359,3.05001,1.0058107887924332,12.1132,2.66858,0.021362237891521182,14.11499,2.66205,0.09297262351616416
3820,12.50981,-2.64011,0.7201118869346588,10.74407,-2.88248,0.09575450963556172,9.07454,-2.88245,0.13585042993292182,7.50351,-1.42466,0.41616196470779987,6.93064,0.4411,0.9405725988914666,7.99143,2.28169,0.09953511334521736,9.95237,3.13335,0.0019473400029106967,11.86853,2.67312,0.015216090526096614,13.9258,2.66172,0.7558066850685518
3840,12.54943,-2.64377,0.0018880441399784418,10.7503,-3.12988,0.028987752844014447,9.08508,-2.88735,0.09125237562105194,7.51541,-1.44369,0.00939710459162965,7.00338,0.55972,0.05279542301116554,7.9921,2.27516,0.027454977117617674,9.94801,3.12484,0.032459018447853386,11.86676,2.67275,0.0030689318012820537,13.88318,2.45814,0.3237658493513216
3860,12.54788,-2.64903,0.329279681905191,10.75004,-3.13228,0.001522014789897463,9.06798,-2.88861,0.16650655315131743,7.51474,-1.44373,0.04219509350859188,7.0055,0.56375,0.4370114377646753,7.99172,2.27441,0.051240411931531,9.81691,2.92346,0.001578048638027371,12.10768,2.66532,0.061580138135277546,13.90739,2.44345,0.001674692670711406
3880,12.73367,-2.65106,0.7399025790534385,10.80045,-3.27446,1.196151407049189,9.07618,-2.88706,0.07754757510488038,7.52797,-1.45853,0.0343081014748758,7.05272,0.63695,0.14668527796070402,7.9862,2.25901,0.0200976213367301,9.81696,2.92347,0.0008334616478073728,12.11243,2.6653,0.003369085024691402,13.90443,2.44382,0.032042253444898854
3900,12.63263,-2.7022,1.4876597255930655,10.80931,-3.3734,0.008795257804482674,9.10719,-2.88728,0.009002537450861289,7.52447,-1.45952,0.0010145990568573837,7.05218,0.6398,0.040805756930028206,7.98283,2.25754,0.002214289141236901,9.8509,2.88734,0.006617886934585111,11.87017,2.69173,0.056637706596122474,14.02245,2.39657,0.873821520535117
3920,12.54037,-2.75557,0.29970056029219666,10.94204,-3.30708,1.2327384245176043,9.10297,-2.88914,0.035674772560277165,7.51962,-1.45039,0.0033607721231926195,7.03894,0.6162,0.0066169076626160775,7.9798,2.25172,0.004057681801131674,9.85064,2.88848,0.006769434970823048,11.86356,2.69222,0.0038423883005874637,13.73621,2.39634,0.16031861251599233
3940,12.5616,-2.75675,0.011657027635482287,11.04001,-3.28983,0.00042989338838933007,8.8947,-2.87709,0.015492232804927565,7.51184,-1.4493,0.010470498852198385,7.03795,0.61602,0.002455109460241157,7.98512,2.25934,0.09924732534559827,9.91537,2.88281,0.010779263310099828,11.9023,2.46099,0.21228612980987774,13.97007,2.36335,0.07925737967804179
3960,12.80206,-2.71788,0.08082047275156427,11.03093,-3.28377,0.03996446650371996,8.89384,-2.87841,0.02841105494579153,7.4775,-1.39065,0.02627373007093247,7.00448,0.56215,0.01738384773357488,8.00145,2.29382,0.01951405473034828,9.91583,2.88498,0.010618086711002252,11.88016,2.50239,0.29029670549437314,13.97408,2.36328,0.044335998869922046
3980,12.80712,-2.71774,0.0007682148027304565,10.80144,-3.21489,0.005928244384945883,8.72536,-3.05002,0.07339257278790821,7.47089,-1.38837,0.002106127610339322,7.02005,0.59477,0.040966686922296214,8.01066,2.31084,0.05583657322844689,9.91718,2.88188,0.18475329653162015,11.87346,2.52036,0.11233547384891249,13.79073,2.36712,1.2008891159837578
4000,12.67379,-2.74781,1.5844990790212272,10.80056,-3.21491,0.008552753636753471,8.72198,-3.05503,0.0004217264759083353,7.4712,-1.38668,0.21552475388863232,7.02544,0.60212,0.04128223393852158,8.01953,2.32476,0.023311424519521062,9.99278,2.88254,0.01358678343130919,11.8561,2.54433,0.0022429484861494877,13.69289,2.37118,0.11182419273689528
4020,12.56502,-2.7926,0.0002464604919510195,10.79562,-3.46229,0.0020284402095822377,8.85299,-2.88498,0.11045890078588456,7.45062,-1.33216,0.0606463586254294,7.02405,0.57667,0.17068655049703182,8.02994,2.32439,0.17919999175136397,9.99322,2.87937,0.05577416371486202,11.86224,2.53287,0.076646811566897,13.69169,2.37019,0.2694690319193459
4040,12.5583,-2.80972,0.7262840197101187,10.79556,-3.46251,0.0003487612789839486,8.85554,-2.88149,0.032457426986651626,7.44553,-1.33228,0.029233310143986103,7.00723,0.56349,0.12171395083259146,8.02262,2.32506,0.029391531908933552,10.05412,2.88464,0.00899979656382551,12.10086,2.52643,0.12014186370724304,13.94094,2.32265,0.03926210779363502
4060,12.78758,-2.87522,0.1098956635858985,10.79142,-3.43542,0.9005008473773547,8.85713,-2.88043,0.21091247912457584,7.42942,-1.30842,0.007080372013353634,7.0023,0.55582,0.03824405736807992,8.02224,2.32553,0.0471710333639143,10.05473,2.8846,0.023413913410100507,12.11065,2.52629,0.00011549552730958183,13.94429,2.32254,0.0004689484114330623
4080,12.59746,-2.89426,1.5347663702235896,10.78636,-3.21151,0.01045091836101923,8.97193,-2.88414,0.018377125404910603,7.43284,-1.30903,0.005453201343361166,6.97476,0.50928,0.05629972558234278,8.0179,2.32067,0.004506552064506025,10.11158,2.88822,0.04623795399288785,11.87672,2.59092,0.050706988190485205,14.03142,2.27986,1.0094400001171262
4100,12.44742,-2.8989,0.4150044870337001,10.78822,-3.18646,0.9230417670832473,8.97118,-2.88773,0.03234919785541596,7.45344,-1.33723,0.1792921825585006,7.0424,0.62386,0.683226240665739,8.02291,2.32454,0.06612260880643141,10.10327,2.88585,0.07252448449603126,11.87258,2.59139,0.016001199229787606,13.87609,2.27977,1.0380414304803958
4120,12.53746,-2.89979,0.026383859972181498,10.79212,-2.96159,0.0004330489197219532,9.01278,-2.88732,0.006790208242187539,7.46893,-1.34699,0.07055958823478849,7.06072,0.64737,0.06386555166815994,8.03188,2.32746,0.0745703703584407,10.09422,2.87726,0.03914632279098045,12.10099,2.55798,0.1394951548093115,13.60744,2.31909,0.0033087954279423576
4140,12.72825,-2.85676,0.7171976156219393,10.79326,-2.96109,0.015574897199492082,9.01286,-2.88742,0.0371063810289844,7.49013,-1.38811,0.11282711110749649,7.10479,0.72422,0.15359720960003911,8.04388,2.3504,0.08854285108013814,10.09475,2.88043,0.026654839583050864,12.11206,2.55743,0.008426972618577439,13.60783,2.31903,0.0002571775025991868
4160,12.7894,-2.85408,0.00048995147690356,11.03618,-2.91902,0.0006623607830345563,8.99647,-2.88688,0.05457170430968047,7.4938,-1.39292,0.03255243455931508,7.11116,0.73345,0.04878621611527996,8.04681,2.35386,0.01917314901473992,10.07955,2.8805,0.04106242334760866,12.10102,2.55921,0.02632903977633659,13.84595,2.29059,0.09515109494567589
4180,12.84761,-2.8214,0.9124204900375354,11.03637,-2.91899,0.004954685321166838,8.99646,-2.88872,0.019407171946643015,7.49083,-1.3941,0.0793941581180423,7.10329,0.72316,0.2978924189902959,8.04387,2.3538,0.020771958526552215,10.07876,2.88339,0.011380441669530705,11.93904,2.59893,1.0175133447654978,13.85197,2.29042,0.005692594003720552
4200,12.96935,-2.80989,0.5293436572894827,10.80958,-2.88688,0.09322485797886779,8.97956,-2.88484,0.1041734929991609,7.49282,-1.39425,0.2234322308557043,7.08902,0.70365,0.08870401529927568,8.06588,2.39176,0.13567809196221065,10.07772,2.8792,0.043822456137424574,11.86932,2.60887,0.0010603863619692083,13.82571,2.29578,0.7220293954198087
4220,12.66519,-2.78048,1.7800336502567697,10.80196,-2.8859,0.06950888038901692,8.97884,-2.88448,0.10948847109978553,7.49225,-1.3941,0.16419759902758652,7.0868,0.70145,0.1351339297418302,8.06461,2.39153,0.09984874178856866,10.03264,2.87985,0.003801774428274725,12.10046,2.57196,0.13223559103001553,13.60556,2.3403,0.015099372762964164
4240,12.53258,-2.7197,0.0009616129741493378,11.00472,-2.88922,0.4796203473997902,8.80666,-2.88387,0.08808989993614827,7.46173,-1.36389,0.02063908809882283,7.03076,0.61073,0.0700742321154089,8.07094,2.41561,0.039618344586649715,10.03306,2.88754,0.06026070135584024,12.09826,2.5715,0.0355718305945437,13.60642,2.34026,0.001216569665087986
4260,12.52731,-2.71821,0.3514960464917064,10.92645,-2.88787,0.48826381297097515,8.79985,-2.88255,0.04564560735273765,7.46105,-1.3637,0.011742696647820258,7.03048,0.61078,0.013366161073302999,8.07095,2.41566,0.03572646542442828,10.03883,2.88702,0.06110719618056574,11.86337,2.61404,0.09135098817848276,13.85065,2.30856,0.001879745029002013
4280,12.77409,-2.68158,0.005394380296178359,10.77577,-2.88597,0.42592853780071827,8.80271,-2.88583,0.13420002983556617,7.43917,-1.32352,0.11951865895044797,6.99513,0.55883,0.12494573874114347,8.07866,2.63948,0.2509458648645123,10.03919,2.88019,0.004216509089816105,11.85599,2.61503,0.0007505026588843097,13.85049,2.3086,6.323434619822173e-05
4300,12.72131,-2.68322,0.34224208214779017,10.74249,-2.88169,0.013239056156399132,8.97042,-2.88308,0.041438828305765556,7.44324,-1.3242,0.03425446905143349,6.98763,0.5481,0.053577866204748366,8.07868,2.60229,0.2265174685818468,10.04084,2.87441,0.007161031029055826,12.08452,2.57913,0.16688464090155702,13.60223,2.35165,0.02076350825740265
4320,12.52067,-2.6931,0.005314708157278588,10.74181,-2.8887,0.005105464995806761,8.98727,-2.88861,0.04985548186399775,7.45538,-1.33961,0.13009863416938805,7.02482,0.59274,0.05936410480911617,8.01536,2.31299,0.12309837665560175,10.04015,2.88295,0.06088071254329569,12.09811,2.57853,0.0079431988648707,13.60412,2.35159,8.385235901577767e-05
4340,12.52324,-2.69288,0.0004454179983118508,10.98494,-2.88613,0.019398114298182632,9.1076,-2.88745,0.00432184505342098,7.45819,-1.34241,0.07248280498521406,7.02441,0.59251,0.0035109991350938397,8.00898,2.30304,0.03973667172976762,10.04747,2.88001,0.028822088578424908,12.0849,2.5802,0.027099692817035125,13.84216,2.32096,0.09465139778994333
4360,12.73369,-2.65428,0.40837752424127244,10.98642,-2.88677,0.01235174030068985,9.10892,-2.88705,0.03296561473346264,7.49173,-1.39901,0.06996574846062403,7.03804,0.61395,0.03647560964509001,8.01231,2.30549,0.030618226291811698,10.0456,2.88241,0.030306566661613056,11.8537,2.62059,0.0028652280512892927,13.84793,2.32087,0.0006617235763385007
4380,12.7691,-2.65174,0.0016214535598724942,11.21309,-2.88381,0.03829129523862296,9.14658,-2.88814,0.009681822394803431,7.49354,-1.40481,0.011982107464841721,7.0367,0.61475,0.017191991241735368,7.76841,2.30676,0.044547196770530824,9.98691,2.88293,0.1293950712448842,11.85282,2.6207,0.00863218772206451,13.74671,2.34316,1.8655790757834798
4400,12.79341,-2.63367,0.7614165228016446,11.15296,-2.8835,0.012109291666528932,9.14692,-2.88805,0.013031237929506737,7.49346,-1.40456,0.0129728254526979,7.03543,0.61272,0.09759892533827293,7.76419,2.30641,0.0005947019068534298,9.90024,2.88201,0.030473514120965113,11.8765,2.59973,0.7333264325675446,13.5821,2.3617,0.20640267212970728
4420,13.01154,-2.61433,0.0024943607791571543,10.97895,-2.88348,0.0632962511959677,9.16461,-2.88551,0.00352904921526839,7.53721,-1.47677,0.0176083772928688,7.01188,0.57339,0.01396886217616976,8.01053,2.35458,0.0014486561226228461,9.90552,2.87992,0.0037900351265242227,12.02886,2.58543,0.2838553163919177,13.59698,2.36203,0.010648211899931573
4440,12.92688,-2.6195,0.9728442733430919,10.97341,-2.8835,0.004089113127399343,9.16433,-2.88555,0.008148773804004446,7.537,-1.47678,0.012803549021711241,7.01171,0.57339,0.00880664592918189,8.0104,2.35459,0.0010682723943646003,9.89918,2.87998,0.004352500383302968,11.81176,2.6195,0.03920745752983659,13.84347,2.3266,0.0007420707141295184
4460,12.75427,-2.64268,0.07328884643524132,10.97798,-2.87895,0.37122835698573586,9.16519,-2.87934,0.06568163524684131,7.56906,-1.53508,0.06305578169929997,6.96435,0.50707,0.02525147793334573,8.01695,2.57243,0.3184554902515127,9.89953,2.87148,0.03549188825849467,11.80858,2.61988,0.00021493005938627528,13.84341,2.32661,0.00017382950819194154
4480,12.75794,-2.64312,0.012747608603481645,11.15911,-2.88095,0.1577445136928483,9.13476,-2.88032,0.00045119178990441974,7.56751,-1.53362,0.007566535076181934,6.96511,0.50706,0.006935374613496696,8.01712,2.57697,0.17470577832026132,9.92591,2.87081,0.0059454998355926115,12.03784,2.58307,0.15213529912649232,13.59425,2.36244,0.01627288831499293
4500,13.00636,-2.60505,0.0007918819059078387,11.20581,-2.88566,0.02614298307435537,9.13537,-2.88621,0.001678609991151965,7.57871,-1.5549,0.003525488406384809,6.9733,0.51156,0.001036493061607442,7.98451,2.33464,0.011121044517719433,9.9255,2.87975,0.017916489587277883,12.04482,2.58249,0.004942187075925312,13.59544,2.36239,0.00012190944870009305
4520,13.00456,-2.60526,0.00034385922687383305,10.96763,-2.88449,0.11436803169571917,9.12612,-2.88642,0.0929823786739751,7.58287,-1.5549,0.21485817655332992,6.97699,0.51159,0.11419678187555043,7.98402,2.33488,0.0007104357313532114,10.00554,2.87944,0.03536425823601982,12.0394,2.58406,0.02186954629316229,13.83445,2.32977,0.0730806114650238
4540,12.68737,-2.63389,0.5369017328048293,10.96575,-2.886,0.013759101103256777,9.12602,-2.888,0.0017378970124383383,7.56733,-1.53441,0.08896142253673263,6.96079,0.48749,0.07448956548780766,7.98769,2.33156,0.032842115065154505,10.00544,2.88144,0.01787779475195397,11.80447,2.6172,0.004619183729910555,13.83867,2.32973,0.0005852398367114229
4560,12.75556,-2.63569,0.0022682131379889387,11.19562,-2.88489,0.029618257988449363,9.08588,-2.88738,0.018988958343051043,7.56254,-1.52991,0.042984101407718155,6.95451,0.48147,0.023627903609484576,7.73831,2.32957,0.0026261255890709023,9.89126,2.88322,0.03977242274461703,11.80279,2.61738,0.005333817386345552,13.72177,2.34478,1.6271837907163038
4580,12.75826,-2.62723,0.5658688801778251,11.14724,-2.88568,0.2562632378653954,9.0852,-2.88801,0.013418243693313434,7.56214,-1.52997,0.03046661781037214,6.95439,0.48093,0.04985898930562629,7.73812,2.32956,0.0007464838546245087,9.89986,2.88129,0.03884499863585045,12.03746,2.58265,0.09085993731517585,13.58995,2.3645,0.006588529056255984
