Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.61606,-3.53275,1.1083540873916524,7.69881,-1.96997,1.4729954254628619,6.99462,-0.56607,0.4525897372943424,7.20625,0.92764,0.09972817960279391,7.70927,2.37756,1.6613011872077874,7.73343,3.79519,1.3911852845917099,7.07846,4.89742,0.7695456877156801,6.82924,6.37506,1.0885725181322834,7.20403,7.87878,0.5499042178008083
1580,7.7746,-3.53573,0.821266629835451,7.80726,-1.97225,0.09087515511828169,7.01146,-0.59333,0.1490730892357194,7.20524,0.92622,0.04636567125461167,7.8135,2.37119,0.17841688748404896,7.84233,3.78416,1.2787845985169168,7.20029,4.86277,1.6726420239894415,6.94157,6.35599,1.5921869011737502,7.34802,7.85876,1.3606804412554079
1600,7.81595,-3.53664,0.6058398214156359,7.81433,-1.97013,0.13235220455627586,7.02166,-0.59847,0.16426575039859834,7.21059,0.92281,0.12566247986568904,7.87171,2.32623,1.4274737154643204,7.96504,3.77395,1.118598418902994,7.29189,4.84982,0.5428040700393004,7.0553,6.34661,0.8158244760900886,7.4173,7.85393,0.42416957909938335
1620,7.93239,-3.53779,1.5522060032828529,7.80703,-1.96922,0.11917819008550878,7.03005,-0.62337,0.15626445107106746,7.20346,0.92157,0.07517868533197962,7.97811,2.28783,0.6434162406382188,8.02169,3.77005,0.20299905300860596,7.34009,4.8431,0.9396396391540747,7.10171,6.33818,0.7686041852272086,7.48606,7.83781,1.350289123171793
1640,8.01542,-3.53808,0.49786649662623744,7.80781,-1.96767,0.08855492792438001,7.03727,-0.63163,0.2524224050957615,7.20514,0.91882,0.07215178029757026,7.98396,2.26971,0.41839201539621224,8.08359,3.73585,1.4031691626425522,7.4544,4.83991,1.3527588904116834,7.20374,6.3202,1.6158574468197462,7.60308,7.82933,0.9276046667806053
1660,8.10131,-3.52943,1.6093646249482911,7.80572,-1.96623,0.2261425309410284,7.04383,-0.64735,0.33897257385911944,7.20264,0.91547,0.2002359903579015,7.96407,2.23867,0.34139809653488784,8.19579,3.7124,0.8765599241918678,7.52785,4.83652,0.8772667756342161,7.29298,6.31379,0.5203955881125674,7.66353,7.81673,1.1145820821491697
1680,8.20844,-3.52572,0.6779006223056043,7.80465,-1.96673,0.042267432793460916,7.04765,-0.65814,0.10010911601062289,7.20165,0.91655,0.06963659236599375,7.9553,2.2267,0.22068189094260257,8.27211,3.68089,1.5143136691301913,7.63906,4.81578,1.5621465178611398,7.38238,6.29383,1.6873463993755882,7.78296,7.79957,1.2552546705595138
1700,8.27789,-3.50739,1.3658285106302548,7.80435,-1.96826,0.025075365202818927,7.0522,-0.668,0.17770965002244102,7.1954,0.90945,0.17084508037516266,7.94648,2.21221,0.1968242036970137,8.38671,3.65224,0.8893289636489615,7.72293,4.80801,0.4677171492761215,7.48961,6.28428,0.709811226005085,7.84947,7.79076,0.8682081979102603
1720,8.41121,-3.49069,0.6810669664473428,7.80537,-1.96942,0.018563235999501777,7.05874,-0.67804,0.10732954525598595,7.19294,0.90344,0.0855165590196657,7.93772,2.19501,0.21780373308263876,8.46586,3.61413,1.491587580492013,7.84045,4.78543,1.6204119501431204,7.5868,6.25973,1.6319663975889318,7.98888,7.77044,1.257189078387957
1740,8.46065,-3.47612,0.9961430783786811,7.82533,-2.00141,0.3524470106182742,7.06154,-0.68252,0.12168037158952079,7.18984,0.89707,0.20815205324855174,7.93259,2.18415,0.12030398246204305,8.57696,3.57311,0.8995762213103992,7.93013,4.77849,0.4926892287326655,7.69542,6.24801,0.7428024379374868,8.05172,7.7654,0.39315841427679166
1760,8.66856,-3.44827,0.13792806050134937,7.84254,-2.02416,0.2597446779634992,7.07188,-0.69266,0.21748053069463238,7.18237,0.87661,0.17101770053724333,7.92973,2.17609,0.004344121868128566,8.65478,3.53723,0.9433570302381681,7.94409,4.72729,1.1809259179843719,7.77753,6.23388,1.0008366046783954,8.28028,7.72739,0.21863371898081915
1780,8.67813,-3.44462,0.4721383079719758,7.84992,-2.03617,0.3230762622441635,7.07369,-0.69311,0.27289816566808794,7.17762,0.86893,0.29850272644270454,7.93436,2.17927,0.22481654341094826,8.74997,3.47571,1.4594575607870384,7.94306,4.61141,0.9954544108803735,7.89528,6.2283,1.3145180031845234,8.29195,7.72623,0.07922789815587773
1800,8.90574,-3.40738,0.17543852156306222,7.85471,-2.04681,0.1179685621237556,7.07859,-0.70366,0.08519451189955095,7.16275,0.8477,0.0718854588157047,7.93278,2.18205,0.0753714282443476,8.85851,3.43782,0.006077176544864626,7.95618,4.58543,1.031405499419447,7.99506,6.22064,0.4831000056495798,8.51955,7.69589,0.26235769811433934
1820,8.91511,-3.40664,0.06274285262491779,7.85643,-2.05375,0.15002537419776243,7.07717,-0.70403,0.06734795634263292,7.15903,0.84456,0.16815836589134908,7.93279,2.18368,0.09016354177640254,8.89966,3.39028,1.5684022390812777,8.05233,4.63647,1.5644092177892226,8.07346,6.20608,1.5335174879185054,8.53351,7.69496,0.09407892239039532
1840,9.03574,-3.37309,1.4982958585381756,7.85801,-2.06368,0.03459112086843596,7.0765,-0.7112,0.02874084379515992,7.14449,0.82535,0.11986098374430927,7.92906,2.18441,0.047011176866095114,9.02852,3.30279,0.3865386715931358,8.15465,4.65037,0.49866354472584223,8.21443,6.19928,0.29643233801051105,8.61936,7.67423,1.521829528539488
1860,9.14053,-3.36617,0.2348248323678438,7.86818,-2.07042,0.22552913378160033,7.08392,-0.71412,0.09188112334771117,7.14608,0.81968,0.1226068349772468,7.93486,2.18711,0.07877496227535008,9.05952,3.28689,0.7819799741284414,8.31355,4.61191,0.6837345220229161,8.38283,6.17211,1.0793992833281985,8.75926,7.66624,0.3079009445937343
1880,9.15998,-3.3292,1.065465861571404,7.87704,-2.08519,0.3149333661799439,7.08613,-0.71761,0.31560064850830966,7.14127,0.80596,0.2522075630333276,7.93691,2.18514,0.2806010251465204,9.20174,3.27732,0.9660960789857334,8.35613,4.60608,0.16335660777608918,8.44436,6.16716,0.2161522839472195,8.78136,7.66263,0.44199240908175874
1900,9.28958,-3.2672,0.9410046055900955,7.88052,-2.08894,0.24416187795769406,7.09082,-0.72373,0.20774795625524742,7.13703,0.79847,0.26623390934892965,7.93748,2.18597,0.25368134351729577,9.25257,3.26131,0.828666923609495,8.49487,4.56776,1.3576013575603094,8.55033,6.13814,1.6987248727093416,8.93351,7.64739,1.2119687757364
1920,9.34943,-3.24296,1.2214569745144974,7.89005,-2.10638,0.185757508265995,7.0919,-0.72668,0.1344863747948126,7.13349,0.79335,0.1378919364859578,7.9381,2.18777,0.13166748889107277,9.31475,3.19697,1.2277291454972525,8.56464,4.55946,0.4426376654160412,8.64714,6.12993,0.5789603322612034,8.99412,7.64498,0.38376568640361264
1940,9.46933,-3.14994,0.7653894432296889,7.89537,-2.1155,0.04878242591929145,7.09806,-0.7353,0.03962824011100687,7.12597,0.78476,0.1567053916973193,7.93536,2.18563,0.12954395923133757,9.40988,3.17,0.5232826925326932,8.67018,4.52904,1.7339251825003188,8.72947,6.10425,1.411792072149115,9.12455,7.61616,1.4803153730061185
1960,9.50301,-3.13024,0.40893325875540776,7.91164,-2.14434,0.09427090557781526,7.09923,-0.73891,0.05855409457974624,7.12076,0.77686,0.10657557105373074,7.93347,2.18406,0.05329095691460315,9.50989,3.04699,0.8224840169810138,8.79432,4.5139,0.3001834093091162,8.87901,6.08504,0.4016436540130283,9.22068,7.60634,0.2431731966145377
1980,9.62207,-2.9246,0.07525370771631525,7.91753,-2.15365,0.0516372181444,7.11102,-0.75712,0.08889141990934943,7.11908,0.77328,0.06585154175105802,7.93238,2.18388,0.01216060867118252,9.53644,3.0142,0.03203908538197767,9.0329,4.44894,0.15282934744749532,9.12333,6.03308,0.22024783104537218,9.45883,7.55849,0.14117811454747528
2000,9.62551,-2.92275,0.04092256299099284,7.92913,-2.16806,0.4817100821128741,7.11162,-0.75704,0.17777649354682998,7.12114,0.77189,0.2331972770805459,7.93347,2.18425,0.12623250950226012,9.44298,3.0149,1.830870933550461,9.04149,4.44743,0.045646568159266265,9.13589,6.03139,0.06728839449541407,9.4669,7.55762,0.04324409316961314
2020,9.63542,-2.88208,0.08635136519214237,7.94102,-2.18418,0.31736481639992437,7.12177,-0.76772,0.339866898894015,7.11717,0.77092,0.11631064839522068,7.93103,2.18441,0.04632490908046057,9.32205,3.01514,0.9945102907668115,9.04626,4.44504,0.37391112505323293,9.13944,6.03093,0.023919309176888524,9.47999,7.54599,0.7540391931995185
2040,9.69774,-2.88068,0.29602377529828433,7.96046,-2.21837,0.5241201394890271,7.13756,-0.79091,0.1516568348281088,7.11458,0.76916,0.0872696031664336,7.93056,2.18137,0.05957304518642039,9.29007,2.98776,1.1640477338996904,9.27921,4.39122,0.09240381700563721,9.37347,5.97369,0.11139571036384942,9.70717,7.50722,0.07167121988417771
2060,9.72144,-2.88547,0.3099080913618141,7.96776,-2.24187,0.14529736586403894,7.13812,-0.80658,0.15931418324046837,7.11152,0.7683,0.009920484493688698,7.92645,2.17937,0.021000072723031348,9.38619,2.90387,1.3995396114627463,9.28407,4.39048,0.032208031478281565,9.37936,5.97291,0.03968838249551887,9.71339,7.50424,0.445254200322017
2080,9.7663,-2.88681,0.3155805687939984,7.97327,-2.25255,0.08355252664878474,7.14327,-0.81697,0.06277135547258557,7.1122,0.76772,0.04025384481762746,7.92695,2.17799,0.08147237712250822,9.45297,2.88549,0.18213597453918226,9.41079,4.35128,1.482383261004398,9.44542,5.91646,1.4837034150479358,9.86295,7.46068,1.1701599551472195
2100,9.76882,-2.88814,0.2432195186278762,7.99482,-2.2924,0.057248564469703916,7.14551,-0.82197,0.22915584491686555,7.11211,0.76556,0.006539202048363962,7.92587,2.17324,0.023292885696408427,9.55372,2.88681,0.8158488780838418,9.5176,4.33909,0.1308358459357775,9.59097,5.87226,0.1983606398417037,9.94488,7.45074,0.10735814263353607
2120,9.74952,-2.88672,0.04890580986639122,8.00045,-2.29687,0.11240219149147421,7.15692,-0.83569,0.06826739734152615,7.115,0.76515,0.0588800467679369,7.92948,2.1736,0.06191303476703409,9.61807,2.89053,0.13120865186747846,9.702,4.29696,0.844886063257949,9.75501,5.79652,1.0081201795858317,10.13168,7.37366,0.5836863781264663
2140,9.74179,-2.88948,0.18391532625552512,8.0222,-2.33551,0.14151373941511694,7.15727,-0.8372,0.1888316704748492,7.11806,0.76309,0.27984209768808377,7.93562,2.178,0.258097743046028,9.63298,2.8863,0.08952387754240902,9.76132,4.29005,0.04565959631044964,9.82363,5.776,0.05485999507710844,10.17605,7.36332,0.03622918640712104
2160,9.75548,-2.88735,0.23546919864017363,8.02139,-2.33817,0.0170956970749662,7.16001,-0.84701,0.05269464058340794,7.11308,0.76215,0.0401742659514014,7.93009,2.17726,0.01887713248670991,9.63421,2.88796,0.01208941314741708,9.77367,4.29115,0.5729398514068432,9.82918,5.77297,0.3942632818564573,10.21765,7.32319,1.200928080215556
2180,9.85019,-2.88977,0.03840662671568817,8.02868,-2.46845,1.424198819882057,7.16288,-0.8519,0.03567500341475323,7.112,0.75894,0.124473096389441,7.93847,2.18932,0.1406768437007641,9.62761,2.8864,0.11091225145443771,10.00696,4.29333,0.06972654802893226,10.05507,5.6927,0.08145228497914635,10.40728,7.27586,0.04372932330601957
2200,9.8658,-2.88259,0.29100879984135514,8.02977,-2.54422,0.5046192188157901,7.16562,-0.86451,0.16134310706628835,7.11092,0.75883,0.024243899773058027,7.93751,2.19196,0.08553816023314734,9.62756,2.88523,0.0068775073593315035,10.01312,4.29251,0.3186119001956986,10.05928,5.69162,0.03214539566147227,10.42003,7.26245,0.8941487637287179
2220,9.91591,-2.87978,0.03515116845014261,8.03867,-2.55861,0.6251316750861624,7.17357,-0.87673,0.03854410885773209,7.11919,0.76894,0.07208007034575374,7.95716,2.22471,0.17575963036601783,9.6271,2.88429,0.005687297898215993,10.2485,4.2883,0.136423711707153,10.28644,5.62468,0.1592970925586757,10.63433,7.18946,0.10505990986721839
2240,9.91889,-2.88497,0.15641319695463937,8.09084,-2.46112,0.29016018099169993,7.18887,-0.89714,0.15943514480255266,7.11611,0.76792,0.04715994194890047,7.95815,2.22722,0.10005861781092035,9.62721,2.88852,0.02200914619465906,10.2582,4.28796,0.003377155604850391,10.29846,5.62229,0.01279514934296297,10.68193,7.14883,1.2064245712747568
2260,9.95108,-2.8874,0.18198832066840842,8.07926,-2.43927,0.05219375538130119,7.19533,-0.90608,0.017072994131371526,7.11437,0.76449,0.031201664843323484,7.95219,2.21679,0.2203457600013986,9.62414,2.88872,0.05916531220863692,10.41501,4.19323,0.8120207224792282,10.44864,5.57654,1.2452028871633196,10.8489,7.10596,0.32563137525181124
2280,9.93327,-2.88811,0.9206226704480992,8.05747,-2.39845,0.1788464263784535,7.19799,-0.90961,0.29840923563783406,7.11194,0.7597,0.031137320558776382,7.96167,2.23222,0.03505988430961042,9.69011,2.88956,0.42624801524838374,10.47512,4.17132,0.04392386388581318,10.5373,5.56509,0.055679374402056954,10.87403,7.10071,0.01728001827417676
2300,9.80552,-2.88571,0.3408521426035539,8.03014,-2.35091,0.23240266186035052,7.20842,-0.93023,0.024676172821435242,7.11347,0.75913,0.026090990435962146,7.96282,2.23327,0.04073118274452135,9.71453,2.88759,0.4482794873341733,10.64774,4.1014,0.8212500635009724,10.69578,5.52507,1.194578726391757,11.06345,7.0544,0.6653614211368406
2320,9.7679,-2.88837,0.219126122264832,8.03665,-2.56934,0.3091291178367018,7.20778,-0.93321,0.09849057596904345,7.11669,0.75812,0.26770994789425867,7.98331,2.26206,0.25921376041823785,9.64958,2.88176,0.16243927170244046,10.71079,4.08684,0.000649534700323669,10.78414,5.51585,0.002269333021472957,11.11845,7.0488,0.0029057867642419345
2340,9.81675,-2.8813,0.5705886560680881,8.03705,-2.59077,0.05130260685563461,7.22161,-0.95817,0.1438008982723336,7.11801,0.76786,0.10382702800544662,7.98624,2.27479,0.12847956060537452,9.65005,2.88483,0.035085855612401025,10.71942,4.07359,0.8221987174620945,10.7867,5.5134,0.39528855101220417,11.21949,7.00799,1.6647136319249924
2360,9.98545,-2.88821,0.038437518158760564,8.12335,-2.51352,0.13641011061034275,7.23017,-0.96413,0.11798077205000343,7.11679,0.76421,0.17499901337876747,8.00008,2.29589,0.11135665410595931,9.60711,2.8887,0.002976647596445602,10.87901,3.90374,0.01089481923041441,11.02929,5.47288,0.015916946261117688,11.3615,6.99177,0.0050925253131186175
2380,9.90145,-2.88339,0.28522347581067753,8.12052,-2.50471,0.11705207326475174,7.24386,-0.98425,0.07629608247954302,7.11804,0.76182,0.21033203549192714,8.00138,2.29518,0.002544740772380186,9.60704,2.88881,0.032065820361547516,10.88069,3.9011,0.36165950142117353,11.03038,5.47269,0.0031069686746572497,11.43772,6.96145,1.4567203873861496
2400,9.88542,-2.88661,0.08441656866695642,8.11313,-2.50108,0.26240838160520175,7.24047,-0.98814,0.02989877844761347,7.11136,0.76105,0.005627363409983924,7.99863,2.29967,0.09158187480961162,9.60039,2.88841,0.06424522575783229,10.94778,3.85959,1.2768780804399573,11.08586,5.44441,1.2796146615802562,11.55205,6.95105,0.6664957365552092
2420,9.87631,-2.88828,0.12948176291291652,8.09142,-2.46165,0.05059530102553651,7.24542,-0.99523,0.1469211465288734,7.10502,0.75165,0.025115143281366655,8.00179,2.30581,0.014526988487786182,9.59628,2.88988,0.010162458928082922,11.11154,3.83511,0.07509216076435744,11.26914,5.42461,0.0787211423846977,11.608,6.9437,0.44045180835211106
2440,9.95742,-2.88847,0.3963322791188471,8.09087,-2.45933,0.009613582998358862,7.25202,-1.00553,0.036537210877218125,7.1048,0.75102,0.004602454216252421,8.00337,2.3072,0.018649721941798356,9.61984,2.88859,0.030560276775095683,11.31346,3.76237,0.4020908363572069,11.48739,5.37174,0.32704504534162593,11.83283,6.89818,0.20804330808768973
2460,9.97743,-2.88681,0.23882940071861894,8.09877,-2.65909,0.5794265723655626,7.25528,-1.01004,0.4238726942286873,7.10578,0.74183,0.07844393071379321,8.01126,2.30748,0.09009429306560539,9.6219,2.88467,0.010327330028160818,11.34425,3.75861,0.027394909219804062,11.5125,5.36856,0.022063208340131223,11.84882,6.89653,0.014071249115561797
2480,10.00014,-2.88406,0.026812449152821646,8.09936,-2.70536,0.021637853029608137,7.27355,-1.03887,0.11211941115369463,7.10478,0.74056,0.14256595063791905,8.00865,2.30731,0.1041289576686331,9.62484,2.88729,0.30247953236961295,11.3009,3.71334,1.2087784778982118,11.53682,5.34769,0.9540770316386004,12.06835,6.84291,0.28914866355989716
2500,9.99355,-2.88467,0.07938290507742418,8.18782,-2.62858,0.23145539769020967,7.27,-1.03984,0.017996535973553385,7.10086,0.73703,0.04405908986279891,8.00356,2.30148,0.03839246647049457,9.69475,2.8846,0.012098923821348992,11.27195,3.52286,0.017940091921487055,11.75396,5.3057,0.02681817574010858,12.0922,6.84006,0.0028230603815217487
2520,10.11732,-2.88058,0.40584422431042705,8.18197,-2.61349,0.15355297694627287,7.28733,-1.06754,0.12233257804124946,7.10297,0.73682,0.16586772747076564,8.0088,2.30916,0.08551735281017653,9.6956,2.88461,0.02731479347041737,11.3178,3.58813,1.1034189613379701,11.75791,5.30029,0.481728442176332,12.32759,6.78155,0.08914222285858625
2540,10.14433,-2.88573,0.09862931990687322,8.15883,-2.57363,0.04975068551378229,7.28678,-1.06762,0.04074643497662023,7.10352,0.73496,0.03588041670898499,8.01495,2.31659,0.08465572403565653,9.78821,2.88368,0.03804667474576822,11.49221,3.62652,0.045648888214256785,11.93802,5.14465,0.0839136039354698,12.33473,6.77979,0.0017592939873071701
2560,9.90829,-2.87915,0.03539813537594651,8.15522,-2.57154,0.0139186524957103,7.29154,-1.07809,0.044561466267785024,7.10254,0.74031,0.061606620174789704,8.02162,2.33375,0.09071205296769853,9.7913,2.88593,0.004318518953126149,11.50898,3.57037,1.3767670976452548,11.94392,5.14125,0.004395513076381232,12.54264,6.69407,0.3071676500149219
2580,9.93063,-2.88076,0.03810246369783643,8.15713,-2.56956,0.23299598207514344,7.29433,-1.07835,0.08134567225854204,7.1057,0.74047,0.05361676258068794,8.02772,2.34193,0.05304496125378108,9.81101,2.88535,0.6438995993786979,11.61474,3.43099,0.2207262057568232,12.13915,5.09877,0.6033517960478391,12.56574,6.68933,0.02623959541942153
2600,9.95635,-2.87961,0.3422282391385934,8.12678,-2.52311,0.0034359677675179145,7.28959,-1.07297,0.009771257691231943,7.10375,0.74166,0.043123365015478164,8.03736,2.35889,0.06471096878165458,10.03484,2.88396,0.016247922479969545,11.62816,3.42161,0.021841500327345695,12.18866,5.09306,0.0028938804471005876,12.70135,6.61938,1.2590025500486222
2620,10.07887,-2.8802,0.3206086791694088,8.12885,-2.52318,0.12200160192839486,7.29139,-1.07229,0.0698953610409897,7.10928,0.7489,0.09733589158741822,8.04848,2.3755,0.08747442336522095,10.02894,2.9117,0.8744172213490996,11.85289,3.46053,0.2408478576507505,12.39637,5.00117,0.27955239590960235,12.79861,6.59874,0.0291672484257418
2640,10.0613,-2.88591,0.9727800771555754,8.13306,-2.52796,0.10328046347690939,7.29427,-1.07192,0.12292247188841848,7.09656,0.72897,0.09722546148090494,8.04799,2.37604,0.09120816801306178,10.02734,3.12745,0.0656011852680428,11.87253,3.46186,0.004231494802079997,12.41852,4.99605,0.005199560372715336,12.80091,6.59824,0.0005121989722551786
2660,9.88058,-2.88486,0.06788585219713943,8.13025,-2.52727,0.04001762435040713,7.28038,-1.05397,0.08024936326300608,7.09355,0.72702,0.07452096389991109,8.04584,2.37589,0.05064211093232279,10.02136,3.12684,0.4570190953836601,12.01641,3.61651,0.48067379815104505,12.63966,4.93245,0.24492806236278714,13.02787,6.50895,0.07639947946927807
2680,9.87574,-2.88909,0.0829536927014126,8.11343,-2.49485,0.12786722722651991,7.28359,-1.05375,0.1955424311894956,7.08945,0.71819,0.10467701478621974,8.05373,2.38882,0.09863461234894606,9.82809,2.99588,0.07509852276919882,11.97627,3.62537,0.6996758706575178,12.65922,4.92855,0.0032479798036974834,13.03398,6.5077,0.0030354920049839827
2700,10.0922,-2.88579,0.0837549827603234,8.11419,-2.48634,0.1762526134573912,7.27049,-1.02738,0.2848636249675996,7.09074,0.71773,0.104552273090354,8.05464,2.38896,0.1084740328289729,9.82055,2.99312,0.0056181030698899985,11.6834,3.54893,0.2787076394707145,12.87562,4.86125,0.2736001928561825,13.26686,6.41733,0.004714227570002595
2720,10.0214,-2.8851,0.04889738435205478,8.1318,-2.51207,0.31902176811391725,7.27588,-1.029,0.304086081104649,7.09459,0.73121,0.1373748653746815,8.06095,2.61634,0.2261432931518077,10.06615,2.97944,0.01857981453747308,11.70792,3.54668,0.0007584000907576105,12.89807,4.85823,0.0011125630838999822,13.26722,6.41732,0.00018192272013148236
2740,9.88836,-2.88302,0.14311518952797656,8.135,-2.52825,0.15816903491346498,7.26065,-1.01184,0.15764037368065667,7.09236,0.73348,0.0684048891965121,8.0611,2.63444,0.006003547347332151,10.06769,2.97952,9.375199054871123e-05,11.70798,3.55245,0.3666874925278399,12.89817,4.85798,0.0009284553578672034,13.47085,6.33366,0.363351042504572
2760,9.8826,-2.88009,0.11101272354388186,8.13243,-2.51643,0.1731118723077192,7.26163,-1.00556,0.21212817378337834,7.09461,0.73313,0.03201183830024361,8.12497,2.53909,1.78946127018606,10.06169,3.22341,0.06440525714021679,11.71252,3.79672,0.004642616069888771,13.13473,4.78335,0.0074365361315195475,13.50046,6.32709,0.0008788987450325172
2780,9.88074,-2.88274,0.22465921932075164,8.12273,-2.49642,0.1963938367585647,7.2603,-0.99652,0.2964113057726807,7.13105,0.78936,0.06517546650513857,8.07451,2.4187,0.0880077219029132,10.0613,3.22816,0.001457364132437578,11.71256,3.79707,0.00038669698672069773,13.13533,4.78326,0.0005052245501460604,13.5028,6.32436,0.4290112368703503
2800,10.10487,-2.88765,0.08146606661266828,8.10662,-2.48548,0.037099010950151216,7.22845,-0.96359,0.020751404446318927,7.12556,0.7905,0.03214507092161079,8.05056,2.41746,0.5708105795746806,9.85079,3.1164,0.12171343636704152,11.74331,4.04296,0.006675593319514483,13.36665,4.69592,0.01255303458717612,13.73325,6.237,0.005973060968750663
2820,10.06775,-2.8851,0.9854745576821107,8.12497,-2.50514,0.371449268750121,7.23412,-0.96398,0.29307905750643476,7.16091,0.84392,0.20269345407182227,7.82783,2.41819,0.07884853272711669,9.84045,3.11158,0.003206641985205032,11.74305,4.04344,0.0002832846472752193,13.36767,4.69575,0.000855093204498698,13.73373,6.2369,0.0001300533062465176
2840,9.87883,-2.88779,0.03687178375265036,8.11543,-2.50357,0.04335723283926546,7.19833,-0.91615,0.0439851468602957,7.15839,0.8453,0.0423784606142271,7.89187,2.41827,0.6799866365642223,10.05182,3.03101,0.2421289376172473,11.55119,3.88796,0.0018229484022857232,13.59124,4.59607,0.006578471366907287,13.97409,6.16802,0.00020848141474112534
2860,9.86954,-2.88653,0.3269283580135521,8.08191,-2.42405,0.22018493821692858,7.2092,-0.91544,0.0059007400274345015,7.19178,0.89348,0.022715668279241263,8.07267,2.45805,0.015891775294904466,10.07293,3.02917,0.0015777290888642475,11.55135,3.88798,0.00032725588334575454,13.57029,4.59602,0.05741746435635574,13.97408,6.16799,0.00036513847435292607
2880,9.93982,-2.88642,0.10600183199925037,8.06258,-2.40821,0.026341742824044515,7.1718,-0.86319,0.005845506582142076,7.18538,0.89488,0.001951048544691027,8.07137,2.45834,0.00024942576911209856,10.07287,3.02939,0.04097311637585984,11.42313,4.06098,0.46365771436341513,13.50761,4.58909,1.243550052933333,14.20489,6.07768,0.024952647265261897
2900,9.93644,-2.89074,0.040560893917286296,8.07283,-2.5971,0.7122538076601073,7.17464,-0.86301,0.15049833075090935,7.21783,0.93544,0.23119608268265426,8.1227,2.49641,0.21637419878681904,10.27812,2.907,0.08967855012392069,11.38566,4.0724,0.0008435553617838414,13.32758,4.46355,0.26793149523580345,14.20593,6.07563,0.001499785132257395
2920,9.88469,-2.88653,0.04575849092445328,8.07256,-2.65504,0.005825012028497811,7.15775,-0.83548,0.1790515764123057,7.22569,0.94313,0.3069304916886776,8.13328,2.5157,0.19733193504512753,10.2516,2.90628,0.12919436796412123,11.40065,4.07098,0.5359639861832997,13.34947,4.46221,0.0032080425791723368,14.37434,5.90084,0.1789677010491481
2940,9.88432,-2.88871,0.03399561297829613,8.07797,-2.63817,0.6299891168423344,7.15526,-0.83438,0.13277987776666664,7.21714,0.94133,0.09116968988346333,8.13391,2.52839,0.12422526965754452,10.01539,2.88895,0.05331180348037439,11.6325,4.05872,0.002278173145321385,13.15143,4.31635,0.0018072161317917333,14.3873,5.903,0.00039072195699772213
2960,9.93181,-2.88609,0.23255362944645558,8.07531,-2.42463,0.06217255508365807,7.14155,-0.80805,0.05977772879034618,7.23761,0.98053,0.024605307510831623,8.13098,2.52841,0.04248422388441445,10.01101,2.88541,0.004009115119313796,11.62616,4.05378,0.04427015339577054,13.15081,4.31531,0.008451095051059225,14.38781,5.64121,1.1489856795210238
2980,9.94523,-2.88539,0.2433643553427193,8.07532,-2.42204,0.11488096934725008,7.14132,-0.80523,0.10040112996465797,7.23834,0.98072,0.009177404251123343,8.13182,2.52773,0.03406664468757235,10.01629,2.9164,0.9387950443987501,11.62821,4.3035,0.021213343400560962,13.38057,4.32703,0.22405535129602894,14.38928,5.65088,0.012143060141064374
3000,9.91132,-2.88178,0.19084260636906605,8.04569,-2.36449,0.21587492139153652,7.14229,-0.79616,0.31648511406200236,7.25311,1.00695,0.21124224357890797,8.11414,2.49591,0.11138576484167871,10.02128,3.14361,0.07944463507094258,11.62943,4.30623,0.0006105698329088025,13.39872,4.32706,0.0019797787796817534,14.38826,5.65029,0.015472921844777986
3020,9.82072,-2.88347,0.11537971126940898,8.0428,-2.36145,0.09760391918546299,7.12632,-0.77385,0.08361104438020955,7.2541,1.00761,0.04303109540841292,8.11341,2.4952,0.03862420473968115,10.02899,3.15513,0.7911763581846211,11.6212,4.2152,1.8021821696196436,13.42477,4.32376,0.740649349744079,14.6197,5.56592,0.041368141090247085
3040,9.81037,-2.88234,0.153172742008808,8.01059,-2.3085,0.19833650013175835,7.12733,-0.77276,0.11026749360223348,7.25974,1.01882,0.029615433355110875,8.13315,2.52669,0.11640362428391549,10.0408,3.35766,0.3258333134200283,11.62124,4.05207,0.0504527059811302,13.61617,4.31985,0.3533448041636095,14.62352,5.56596,0.006617348977849689
3060,9.81414,-2.88476,0.06746136571744477,8.01646,-2.32437,0.028296532540435196,7.10588,-0.74487,0.019993173782542045,7.25891,1.02104,0.00012665834553298697,8.13151,2.52968,0.004635622554828705,10.04139,3.3842,0.03766764166854157,11.69389,3.82465,0.1198496811539471,13.61863,4.31516,0.7552946629004452,14.85255,5.4808,0.06036945723711612
3080,9.83216,-2.88489,0.04599397871697895,8.00345,-2.30054,0.1762898431747857,7.10061,-0.73699,0.1091496325811182,7.26024,1.02559,0.08037874220519567,8.14706,2.69397,1.0920916622210461,10.0161,3.61338,0.21507418496347855,11.69385,3.81476,0.0017184806614994452,13.41244,4.22041,0.03848967126370004,14.85609,5.47872,0.0018527187985244648
