Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.82427,-1.99604,0.041328981677265064,7.00824,-0.57621,0.156550010460849,7.30563,1.09197,0.12985898409576777,8.17463,2.5947,0.15162523828543012,10.28773,3.09864,0.034096878741766354,11.69065,3.19282,0.07936024774128321,13.54265,4.07825,0.2575702926984733,13.28196,5.72664,0.10767728134208102,13.20476,7.30038,0.4364127321100995
3140,7.82127,-1.99667,0.1224983813636355,6.99348,-0.5597,0.19097258439387463,7.29852,1.09189,0.19627590712990875,8.16525,2.59169,0.20271181880535535,10.05575,3.00469,0.06794869492114798,11.71385,3.21072,1.0378511238660368,13.56139,4.06825,0.00355479433582753,13.29046,5.72422,0.0009852842468973352,13.23935,7.29066,0.004326540146272045
3160,7.82424,-1.99071,0.20442953463589897,6.99942,-0.55683,0.17766322215546063,7.30422,1.09444,0.1485375088006337,8.17052,2.58963,0.1340902985857307,10.06105,3.00345,0.0030038769431885073,11.92535,3.25914,0.04123474045959131,13.51131,4.03062,1.6228069921128092,13.48791,5.60657,0.23723143598004515,13.23986,7.2898,0.0013545054686565534
3180,7.81085,-1.97375,0.016796372951308255,6.99022,-0.54236,0.08704589828981392,7.30752,1.09598,0.036383802038644435,8.16867,2.58618,0.14145529016113667,10.06461,3.19612,0.6793489791417603,11.9266,3.26265,0.29218822834183233,13.38325,3.89534,0.011218229291325823,13.50603,5.59694,0.0013260810192367177,13.46652,7.19043,0.03193883902054709
3200,7.81224,-1.96691,0.2180126557645779,6.99259,-0.53791,0.1454614119230082,7.31206,1.09856,0.11283846161844265,8.15455,2.55915,0.028761998398069564,10.06437,3.25206,0.008305753056881273,11.92772,3.50404,0.0695670505499774,13.41786,3.89551,0.99972653222193,13.71509,5.47673,0.10330578800269764,13.46922,7.18916,0.0004507166792289584
3220,7.80003,-1.954,0.13780598427868504,6.98024,-0.52575,0.22619492010827863,7.30503,1.09705,0.2177794312538522,8.1656,2.58311,0.27249875596732537,10.06795,3.47528,0.3088677137835282,11.92796,3.50787,0.0006731358772814945,13.6267,3.89363,0.06644368305519142,13.72327,5.47343,0.0020494655586657824,13.68376,7.09334,0.18371710908471203
3240,7.80223,-1.95223,0.0708422925414601,6.9833,-0.52376,0.12556631694919393,7.30772,1.09701,0.14937352323945902,8.17167,2.58777,0.17835465379591603,10.06848,3.49993,0.035312799305177264,12.10958,3.37417,0.2730662443639915,13.62792,3.89643,0.36904296371514167,13.90729,5.36867,0.4610271569177471,13.69798,7.08905,0.008589797276721094
3260,7.79603,-1.94248,0.17367546325640615,6.98279,-0.52453,0.24595269436948974,7.30688,1.09686,0.13800852754241327,8.18173,2.60639,0.3839704725190917,10.07096,3.50228,0.32925919888126964,12.12236,3.36719,0.09756767606533283,13.61745,3.96924,1.464423874256934,13.93029,5.35992,0.16454469142668093,13.7094,7.07654,0.8784396172814093
3280,7.79106,-1.93167,0.11297808709242689,6.98465,-0.52408,0.1492289223468267,7.30952,1.09673,0.09870524299906445,8.20429,2.63864,0.16971860500074776,10.09158,3.74659,0.0062122488039616985,11.88808,3.35495,0.14735126734156867,13.60731,4.1399,0.03467982856770974,14.14123,5.32595,0.5983330971576221,13.92723,6.98884,0.004077977912385643
3300,7.79461,-1.93331,0.02566093718625017,6.98425,-0.51795,0.039675694798295094,7.31081,1.09793,0.030103683082509772,8.24168,2.7036,0.055162145178113776,10.08483,3.74155,0.0270902901774022,11.87405,3.35404,0.004074487979150025,13.37443,4.07835,0.06302105542916862,14.18983,5.32229,0.008338821173041673,14.13844,6.89419,0.22748065400194883
3320,7.78625,-1.93496,0.03778652338975149,6.97241,-0.52201,0.06777245122971626,7.3026,1.10037,0.08194054423972397,8.22993,2.70435,0.05235561535525934,9.91185,3.57573,0.013653974339805336,11.92834,3.40307,1.1310119694765985,13.36873,4.07675,0.003692131482683164,14.19032,5.32282,0.002480361960078239,14.1566,6.88909,0.005794995333077169
3340,7.79544,-1.93292,0.016993241895455164,6.98617,-0.5208,0.06569984078916498,7.31476,1.10367,0.10027479344961546,8.24403,2.70823,0.3810388601822542,9.91279,3.57455,0.001938008124451758,12.10661,3.43028,0.019645052904393622,13.39288,4.09733,0.8877665613256258,14.38177,5.16812,0.04611333264286031,14.15677,6.88813,0.000412077516245284
3360,7.78798,-1.9332,0.021789513228638195,6.9777,-0.52423,0.029212199699742314,7.30934,1.10776,0.06681749422458712,8.26412,2.75755,0.0534258018964359,10.15772,3.55101,0.0359326321040421,12.09939,3.4331,0.45689674419119547,13.52005,4.12679,0.003108118554290463,14.38499,5.16513,0.0002611379580707262,14.38559,6.78844,0.005088864351569153
3380,7.79466,-1.93458,0.01972567603336309,6.98533,-0.52649,0.020870092474491245,7.32178,1.12522,0.0429927153866242,8.26564,2.75637,0.019532607057050056,10.15941,3.55043,0.0035860896505921,11.88125,3.52797,0.021227540850178066,13.52237,4.30135,0.8958335181997795,14.62161,5.11781,0.10220527169129744,14.38606,6.78753,0.0007505408195403087
3400,7.79404,-1.9335,0.0017569106686974297,6.97078,-0.50569,0.04218405290801275,7.33185,1.14287,0.026055076436876788,8.27428,3.00338,0.011411709852160883,10.14218,3.30978,0.10456589365947132,11.8827,3.53055,0.013962364533104477,13.52246,4.37585,0.0012124802799977207,14.63012,5.11612,0.0005417880675392992,14.60638,6.67098,0.009990691539118616
3420,7.78798,-1.93335,0.23094753401211002,6.95976,-0.50092,0.1420189179958491,7.43835,1.3287,0.16449153435015532,8.27515,3.00635,0.0019783932836365016,10.1433,3.30117,0.001410526573055617,12.12248,3.49867,0.010999835544951033,13.52567,4.37438,0.40923749785473246,14.82143,4.99791,0.30051096944938543,14.6072,6.67052,0.002204088190327546
3440,7.78179,-1.91414,0.06413653858155412,6.96313,-0.50088,0.033359577641182955,7.44133,1.32292,0.13250845662567054,8.32124,3.20516,0.5225593738038945,10.1499,3.30291,0.4000627577566874,12.12645,3.4987,0.00487337824035222,13.73328,4.28078,0.22373150253632004,14.84375,4.98816,0.013298473079565928,14.79921,6.58123,0.4654688692899709
3460,7.78028,-1.91092,0.018457817647896658,6.94297,-0.46128,0.046810420066839435,7.5001,1.4323,1.3338965516675387,8.32619,3.24841,0.019284773562971494,10.38511,3.30648,0.07343663205356413,12.12752,3.63611,1.4393846006631417,13.75016,4.27582,0.006313202355922054,14.871,4.96833,0.9936932394234577,14.83608,6.57099,0.008645464722783597
3480,7.76731,-1.88995,0.08673267914591948,6.9384,-0.45833,0.039073161819231456,7.54768,1.51083,0.1059499199432349,8.34789,3.23588,1.0482496963491803,10.39116,3.30656,0.0026468960473783024,12.12793,3.74551,0.04074423290070477,13.91574,4.1159,0.2179985401569925,15.07808,4.93181,0.11431804408723115,14.83902,6.56772,0.4324426234748826
3500,7.76457,-1.88878,0.12127350965774251,6.86457,-0.32122,0.09976261986253594,7.53366,1.49318,0.3297449992967411,8.5586,3.15076,0.0020265828484955506,10.63877,3.3047,0.007012487140143017,12.36076,3.73054,0.191220919728573,13.93188,4.10389,0.004090313927051426,15.08732,4.92999,0.003964494409965592,15.06572,6.47101,0.005311497288826706
3520,7.76849,-1.88437,0.2297981091668618,6.87056,-0.32598,0.09818547728718521,7.51788,1.46356,0.4464731791991749,8.56178,3.14752,0.5322283128888738,10.63914,3.30464,0.0031298033753314348,12.371,3.7299,0.07043684329018997,13.95742,4.07979,1.1852314976601828,15.12906,4.88436,1.546162152660968,15.06591,6.47087,0.005018750309427543
3540,7.73428,-1.83909,0.034912401149198274,6.8435,-0.2943,0.10584227357961848,7.46793,1.37978,0.02212645281872525,8.77226,3.02047,0.005452748660572351,10.63603,3.54594,0.09962139702985233,12.38011,3.7449,0.6535903617753567,14.11679,3.93698,0.004425610754874806,15.25131,4.74188,0.0037238322878805747,15.29455,6.37116,0.008292676184365315
3560,7.72271,-1.81186,0.237976983657083,6.84594,-0.28765,0.17895389541910314,7.46614,1.37362,0.10922083896170803,8.77149,3.01775,0.02517168990651099,10.63607,3.55408,0.006346268552281373,12.38115,3.9654,0.16856725682989182,14.21563,3.85081,1.4679278959469282,15.42314,4.67063,0.7777171803250169,15.29515,6.37041,0.00412553451235759
3580,7.70665,-1.79373,0.1362854410006171,6.83661,-0.28464,0.15000278284106433,7.45908,1.35436,0.15417916968262163,8.82003,2.88405,0.008746276078643379,10.8164,3.42814,0.35203130133202387,12.38709,3.97754,0.036010607031154745,14.33044,3.81176,0.0028389848632141253,15.48474,4.65274,0.0018521444213826816,15.51505,6.25381,0.01491189510573975
3600,7.70393,-1.79353,0.12800834295754954,6.83427,-0.28373,0.18255086161423542,7.45485,1.34801,0.2805126232584422,8.82024,2.88423,0.018136340878050532,10.83544,3.41988,0.1044186863560687,12.48106,3.95613,1.8042723035399508,14.33208,3.80939,0.32609160468612414,15.49561,4.64304,0.7790812653116241,15.51589,6.25352,0.004915844184509355
3620,7.6925,-1.77607,0.1385471299181532,6.83265,-0.28364,0.09823635437360252,7.45349,1.34963,0.11925929358622232,8.84162,2.88407,0.7026714105058968,10.84379,3.4145,0.3604536163413232,12.62344,3.94635,0.09991506280884184,14.47833,3.7053,0.8255151378761192,15.66889,4.55364,0.49237391585793566,15.52694,6.24038,0.875277325698403
3640,7.69046,-1.77337,0.03819170117980665,6.83049,-0.2778,0.10708131229895407,7.46658,1.37063,0.21765259406509638,8.99765,2.88384,0.36846055016087015,10.98547,3.288,0.6903319608098679,12.70293,3.8761,1.7800286936218688,14.53647,3.68681,0.0952467751239659,15.70582,4.53865,0.4604479433628528,15.70825,6.16374,0.4652404662271558
3660,7.67837,-1.7555,0.09526456359864247,6.82684,-0.27665,0.12032588479987254,7.48662,1.40417,0.501421092454536,9.12341,2.87918,0.8413797913644367,11.02018,3.27056,0.0014684060956600246,12.81895,3.80416,0.13516969605709633,14.70401,3.57813,0.5937869697644382,15.90082,4.45516,0.4019948375207396,15.87686,6.08307,1.0738117622202972
3680,7.67911,-1.75339,0.07578764624127095,6.81399,-0.25085,0.26391489964083065,7.53134,1.47921,0.7299814845616565,9.17845,2.88196,0.11232969028723186,10.97799,3.1268,1.2281518429847964,12.92875,3.71907,1.4068818872245514,14.74394,3.56344,0.09140408745958027,15.92507,4.44815,0.00397576000178866,15.94647,6.06232,0.142029760296129
3700,7.66783,-1.7347,0.08163818306819953,6.80502,-0.23917,0.027262757417473398,7.56141,1.53677,0.11181368731444913,9.17033,2.88401,0.39562071493012974,10.9698,3.03126,0.044455778683881286,13.02453,3.66188,0.05537006981579077,14.93301,3.45274,0.3731557420864855,16.08552,4.2856,0.2424307551837158,15.95747,6.0585,0.006839500909752502
3720,7.66686,-1.73343,0.07128986192985265,6.80695,-0.2379,0.06432726640929477,7.55555,1.53257,0.19532703751652042,9.0217,2.88495,0.4201059695386155,11.00405,2.98462,1.0382925811086885,13.03083,3.65727,0.4435990392553284,14.95874,3.44402,0.044813356956280206,16.09848,4.27288,0.032506354134730735,16.11153,5.95988,0.81895618892625
3740,7.66467,-1.72635,0.4209041249020063,6.76138,-0.15188,0.2753204426488371,7.60286,1.6151,0.23810877333441458,8.99022,2.8879,0.015928888340125246,11.02415,2.88806,0.07416662120224907,13.20677,3.49161,0.032425806541103254,14.96186,3.47374,0.9339864665953166,16.33029,4.22322,0.157968654226093,16.17484,5.93484,0.00599133323837925
3760,7.6349,-1.67206,0.23608743998097895,6.74656,-0.11929,0.46196872298806746,7.60347,1.61383,0.13781389324140153,8.85111,2.8883,0.12528838632832315,11.08936,2.92267,1.3470792493705022,13.20722,3.48989,0.03883933909763051,14.96333,3.68645,0.07722471878149328,16.34327,4.22117,0.00416530375043662,16.38813,5.8401,0.2043801373073591
3780,7.63413,-1.66993,0.1056129832475912,6.72322,-0.05679,0.10368956020875968,7.59109,1.58559,0.4805779384786464,8.87185,2.88612,0.19763927671513595,11.25349,2.94288,0.12800583355609912,13.30076,3.29205,0.3727183836856954,14.96524,3.69478,0.35965717156521965,16.3534,4.20971,0.7959037858166932,16.40371,5.83632,0.012051016679898855
3800,7.57551,-1.57344,0.08241726325081847,6.71922,-0.0497,0.20032446856916344,7.54115,1.50254,0.032400848983858414,8.95176,2.8824,0.03611699713962751,11.25235,2.97322,0.9269719581765328,13.3156,3.26513,0.0006911421949081566,14.99579,3.93549,0.048501865354359186,16.54854,4.08321,0.033278690189364024,16.60569,5.74407,0.35489972228728145
3820,7.57828,-1.57041,0.03451556195520581,6.72546,-0.0507,0.04619078470196579,7.54333,1.49302,0.09685933512141334,8.95428,2.88026,0.04418996191197671,11.24816,3.19214,0.006335705484910681,13.3981,3.03265,0.02000989348409158,14.99341,3.93799,0.020052489165855853,16.58984,4.29316,0.4286512810843144,16.63424,5.73726,0.00268021536719665
3840,7.56858,-1.5553,0.0451957069780304,6.72596,-0.05024,0.05462285202438945,7.555,1.50856,0.13953956797963782,9.01722,2.87797,1.4238779171965723,11.2482,3.19263,0.004492289262716395,13.39904,3.0312,0.00467239479289633,15.16647,3.82033,0.5019752974429925,16.59336,4.32629,0.02896395562932059,16.6367,5.73478,0.38561928417512165
3860,7.56756,-1.55257,0.012280426704108689,6.72661,-0.02564,0.02190832037323884,7.57473,1.53626,0.23446536093926898,9.12918,2.87494,0.08505080133572153,11.22534,3.40621,0.39695292602493576,13.4475,2.85253,0.7520794996829928,15.20377,3.80615,0.02046462423264504,16.59423,4.32815,0.007404186890264574,16.86275,5.71438,0.24499970440665428
3880,7.56464,-1.54688,0.18065246515637967,6.72609,-0.02398,0.06757866093470448,7.59442,1.57457,0.22320342674158625,9.13553,2.87721,0.2533389372604419,11.22492,3.43627,0.033141408456376004,13.45228,2.79576,0.06380378372421144,15.19899,3.77115,1.106853170459388,16.41156,4.3973,0.6790556763194499,16.88136,5.71344,0.02102666831926197
3900,7.55522,-1.53445,0.008749021287648283,6.72921,0.04457,0.04480265201282676,7.65019,1.68197,0.014795505082562936,9.33494,2.87712,0.0343696736664293,11.32066,3.6574,0.0982029174209902,13.31552,2.86277,1.348160737273837,15.19784,3.55558,0.009508949166702859,16.35686,4.40719,0.002173008727068778,17.12139,5.65048,0.01925216077752471
3920,7.54782,-1.51378,0.4082283626052781,6.74209,0.09032,0.1703611577256577,7.74335,1.84161,0.022897902465288597,9.33955,2.88405,0.026850719200408615,11.31959,3.66584,0.0014760482790670676,13.22103,2.886,0.01261932533865785,15.07659,3.41847,1.1051428453634573,16.49195,4.23393,0.36315116526136565,17.12296,5.65001,0.0020130956293935368
3940,7.51815,-1.47428,0.020005387691283148,6.81033,0.23721,0.20787778121614411,7.74837,1.85865,0.11119398043188146,9.57687,2.93864,0.007393971263182883,11.34611,3.45025,0.5497596106871286,13.21843,2.88717,0.019866512988833577,15.05585,3.34811,0.0017355099365461875,16.50797,4.20828,0.0011398613918931389,17.35028,5.54937,0.01467202931849438
3960,7.51809,-1.47377,0.18113286883495325,6.82334,0.25376,0.24060239828932747,7.64324,1.99177,0.9605188760312663,9.57754,2.93873,0.0008727590293635895,11.34843,3.41752,0.004732934210461119,13.26996,3.12314,0.08475548373780754,15.04497,3.33811,0.7958653521236962,16.53511,4.18636,1.1810182598826244,17.35141,5.54905,0.004304858124623463
3980,7.50085,-1.43735,0.6619932140365649,6.82814,0.26778,0.01540280564014579,7.60056,2.02873,0.2777879119855882,9.58858,2.95885,0.37784258321491765,11.35786,3.40836,0.7821973770058303,13.27048,3.12801,0.023262391287003793,14.97463,3.23022,1.2916921615916988,16.66092,4.13879,0.9791968825158492,17.37117,5.52481,1.1477371241471184
4000,7.45469,-1.36361,0.07484377409510867,6.89039,0.37572,0.22315596468348084,7.55203,2.26563,0.16792567584240822,9.80609,2.97807,0.11027957454424064,11.41908,3.18001,0.0308977916337121,13.33146,3.36461,0.07245950100499389,14.9419,3.1305,0.03330360873117044,16.6937,4.10124,1.3042059573049438,17.57823,5.44901,0.025089779409126527
4020,7.42441,-1.31493,0.5883646362782026,6.89443,0.39373,0.05138697278870103,7.55026,2.27659,0.03372442935367335,9.79192,2.96403,0.3865251422763956,11.41965,3.17807,0.015010688316042646,13.33223,3.3689,0.01295074275489654,14.90365,3.05258,1.3208223605363962,16.53958,4.00532,0.7311280550264875,17.58541,5.44031,0.677544849914172
4040,7.40081,-1.27246,0.017282524998063598,6.97565,0.52287,0.1427903040592051,7.8046,2.30183,1.2637605525969253,9.85136,2.94443,0.6476994200755043,11.53497,2.95635,0.007772920070643324,13.57354,3.36811,0.12264084362327138,14.88089,2.88946,0.0015710019378521972,16.516,3.9783,0.012706983238454164,17.79508,5.3233,0.004847347545625646
4060,7.33764,-1.15946,0.23479553115958607,7.00163,0.56032,0.3908907884488335,7.80733,2.30504,0.08185308930473732,9.90117,2.92407,1.4700859186896253,11.53537,2.95586,0.0010996042818513852,13.58034,3.36783,0.0014291971827763946,14.8745,2.65404,0.13610003823329134,16.34192,4.15107,0.03599982741437267,17.7948,5.32297,0.02129955795391626
4080,7.33102,-1.15087,0.03434510575785662,7.06654,0.67879,0.11456848796733259,7.79909,2.3052,0.0015966476529883527,9.68669,2.88308,0.021811255738457956,11.69981,2.80291,0.16114628156795108,13.57322,3.3634,0.4701827331632009,14.87456,2.6425,0.004183937513750575,16.3404,4.15324,0.0015949626990213732,17.96377,5.14739,0.07376612836086506
4100,7.25822,-1.02125,0.1795514187352893,7.06622,0.68493,0.060671954837574434,8.00938,2.31307,0.07541186651373169,9.6913,2.88763,0.018672963175452594,11.7037,2.79701,0.09880734434469646,13.39638,3.19941,0.003127445974500872,15.08293,2.76646,0.09147446152031981,16.1403,4.29982,0.005706086539047082,17.96796,5.14407,0.00022105623689939804
4120,7.24932,-1.00581,0.052942938525300305,7.13091,0.78827,0.2550510053110439,8.02488,2.33682,0.23650720253977486,9.93139,2.88298,0.06315375261513649,11.86221,2.64495,0.3470075724131523,13.39638,3.19851,0.012667877541959232,15.09027,2.76884,0.007150050969705261,16.13917,4.29957,0.002129552248121144,17.9192,4.90901,0.13056772444432455
4140,7.24869,-1.00527,0.07357682803268167,7.14137,0.80028,0.22408112005443453,8.04021,2.35888,0.35270933253324327,9.93544,2.88202,0.01441736394261857,11.87938,2.62579,0.04663998475510308,13.54526,3.10104,0.8633099841974632,15.09903,2.78093,0.837645058170168,16.06864,4.38806,1.403681418022466,17.91742,4.89972,0.017476622934844286
4160,7.19287,-0.91109,0.14903131790578447,7.13817,0.80991,0.20929971597067523,8.0399,2.37408,0.15369855968839483,9.93824,2.92687,0.9449081121427363,11.88308,2.62051,0.3525057263979682,13.60918,3.07442,0.028130631120494732,15.21021,2.97671,0.12082111981523812,15.95088,4.45383,0.05737713382757237,17.89645,4.88601,1.160908109958828
4180,7.19855,-0.90544,0.07164351242902027,7.19638,0.90264,0.14612955038327324,8.06429,2.39947,0.10831208265621081,9.94101,3.11589,0.1904856036868667,12.03831,2.47033,0.3415300921743111,13.78666,3.00194,0.702358571600885,15.21342,2.98289,0.019386601983750175,15.85857,4.57731,1.193956000169721,17.81567,4.68713,0.2133567405968516
4200,7.13298,-0.80574,0.037205685825707525,7.20714,0.92434,0.06261125678304179,8.08929,2.45192,0.15513832131197688,10.15289,2.99524,0.02768361808217552,12.0564,2.45555,0.017990448603324903,13.84449,2.99049,0.002852401506747087,15.45979,2.94592,0.0042077364172130455,15.77716,4.63516,0.0007686612213911128,17.62014,4.50511,0.11066169061907279
4220,7.13566,-0.8051,0.03150440124407761,7.25542,1.01314,0.025084552635183797,8.10834,2.69841,0.14330038569457648,10.1544,2.99495,0.00064678477963289,11.89584,2.63786,0.007801667191408987,14.07295,2.90167,0.020410876156357553,15.46066,2.94547,0.001598139378994977,15.78289,4.63373,0.02713899933211762,17.62744,4.49968,0.0004164457267738425
4240,7.08375,-0.71533,0.16650105801785883,7.25749,1.01382,0.13940262132235484,8.10929,2.71019,0.006697045890366047,10.28989,2.88663,0.7536439086001316,11.89563,2.63828,0.00045230718209106964,14.07485,2.90128,0.0002143883326007242,15.67738,3.02596,0.22717762414427778,15.99961,4.53076,0.04944237522627888,17.62787,4.49966,0.00011032777900653864
4260,7.07457,-0.70181,0.028852753745476505,7.30867,1.10158,0.024498829016228824,8.11765,2.70964,0.04001748342308206,10.3215,2.88665,0.04416152494901155,11.85457,2.88332,0.017965161831921178,13.83652,2.82098,0.6720817271732804,15.69542,3.03009,0.0029845898839775103,16.005,4.52869,0.0006377535544217908,17.86074,4.4143,0.0053924851537767516
4280,7.0792,-0.69934,0.1929662747731512,7.31399,1.10195,0.10654901236870304,8.23792,2.69763,0.2244244401624368,10.32676,2.88525,0.23351703176779204,11.85369,2.88419,0.0029709788815503713,13.8308,2.81029,0.14385637537087712,15.703,3.0413,0.7363652688607171,16.11145,4.46005,1.6018949750690508,17.86138,4.41419,0.00878137447347963
4300,7.02548,-0.60908,0.04668631180568402,7.35357,1.17779,0.26541130327662954,8.24112,2.69857,0.20749871491272875,10.50222,2.88181,0.13076651692474664,11.87206,3.12196,0.14833625974584272,13.84166,2.81012,0.016532459346982865,15.87539,3.19583,0.039482405911653994,16.22124,4.40186,0.01766889191129966,18.08802,4.33001,0.07961814135367541
4320,7.02199,-0.60727,0.05247548839695591,7.35877,1.18142,0.15936989139936714,8.23681,2.69763,0.10520222887918008,10.48981,2.88136,0.03472307695055508,11.87494,3.13299,0.0022001205965613137,14.07953,2.80336,0.07667592896406505,15.87248,3.1954,0.3578009321455166,16.45372,4.33722,0.11071632090732081,18.09625,4.32874,0.003636583537661584
4340,6.97368,-0.52671,0.033012991054126695,7.35568,1.18109,0.14575333331837606,8.23453,2.69892,0.17775232242120131,10.30615,2.8854,1.1270285118927028,11.88433,3.13455,0.6020715038598787,14.08539,2.80323,0.0009491818169811242,15.63151,3.18411,0.04586884336880368,16.46259,4.33476,0.004754650457478233,18.17675,4.27604,1.4842275539381513
4360,6.9745,-0.52439,0.14122182054120336,7.39958,1.24589,0.41597437286202826,8.24497,2.7042,0.520423050658354,10.24242,2.88162,0.14665193388838613,12.03335,3.32084,0.14703351135085577,14.07422,2.87233,1.4566797089586068,15.6278,3.18419,0.010510914127610248,16.48894,4.31678,1.1076224460848088,18.32561,4.24424,0.05073493472038374
4380,6.93201,-0.45532,0.09266487130396675,7.39231,1.24911,0.014059830279635858,8.23811,2.70888,0.1479179729505813,10.25435,2.88584,0.48108758694578446,12.02779,3.33193,0.02082475881590624,14.07161,3.0515,0.020924069269454008,15.4004,3.10198,0.09158430917967486,16.70275,4.27306,0.03671839146877607,18.34491,4.23014,0.8955927065637079
4400,6.93272,-0.45272,0.05209065563233187,7.42378,1.30394,0.2774314631156818,8.24519,2.70974,0.1596656195673925,10.4317,2.8837,0.1335185694401102,12.21311,3.47991,0.14052494015373035,14.0085,3.04779,1.3380263633012162,15.39294,3.10047,0.005989629488378855,16.7079,4.27233,0.017837866838440606,18.55655,4.15973,0.09865635104421827
4420,6.90204,-0.39284,0.07476204061127072,7.42717,1.30601,0.29567008182226434,8.26112,2.73566,0.13601358929452392,10.42829,2.88796,0.4982941916734793,12.22122,3.48853,0.00047749154793173425,13.82215,3.04501,0.0028167219719851806,15.62737,3.11411,0.1707026524765212,16.90779,4.12343,0.0026000208217914792,18.56583,4.15783,0.0024473192323765615
4440,6.89535,-0.38626,0.09472386895177373,7.45852,1.35094,0.027127840050720567,8.24543,2.70965,0.1267601231951965,10.1989,2.88307,0.06870741813654302,12.40841,3.63797,0.06960633443340755,13.82765,3.04431,0.3333871785158359,15.6412,3.11427,0.002146138474969189,16.90963,4.12339,0.0013076682279739205,18.79439,4.0732,0.05276608084925664
4460,6.86451,-0.33324,0.22495218232705638,7.45062,1.35217,0.12666938944863404,8.24637,2.72597,0.17212545199700027,10.20884,2.89305,0.061280081629210253,12.41352,3.64039,0.004525259564656208,14.05759,3.03657,0.17463623477097753,15.85199,3.1037,0.4613663335086845,17.11776,4.01581,0.1921561119694527,18.80005,4.07236,0.005799704312773741
4480,6.85891,-0.31976,0.10873048621039497,7.45475,1.36432,0.3689602630821098,8.25186,2.72752,0.06461645547146254,10.22361,3.13111,0.01166661250446128,12.35938,3.60283,1.5475771372364941,14.07202,3.0366,0.006467505044207057,15.88978,3.10282,0.005272018519849892,17.13312,4.00781,0.0028304846296358954,19.02738,3.98806,0.0695073171932391
4500,6.85762,-0.31973,0.01466956250707026,7.46804,1.38113,0.10569024065577783,8.24695,2.72485,0.24777639286819203,10.22302,3.13159,0.010597706741531938,12.23319,3.56497,1.1816895757865622,14.11287,3.00462,1.0613695677351007,15.89249,3.10473,0.3174878257137981,17.14841,3.99706,0.9632704456535877,19.03101,3.98732,0.02642942358148492
4520,6.82783,-0.26588,0.09848558025426947,7.4726,1.38969,0.06401414828487423,8.24365,2.71796,0.2415315142665298,10.45424,3.14649,0.1710898813380649,12.19566,3.53869,0.5700454300917813,14.30946,2.97122,0.006944990404465066,16.13769,3.11758,0.015114393463124097,17.36662,3.91469,0.006923687358669287,19.25062,3.9049,0.20381584632628855
4540,6.8339,-0.26332,0.006087654588824116,7.49681,1.4178,0.04184615813501606,8.27295,2.75517,0.13319318189897061,10.46992,3.1471,0.0004451953269018502,12.41606,3.4561,0.002642864837611492,14.16475,3.04655,1.0446996831669626,16.13723,3.1171,0.026905857588879065,17.45716,3.86815,1.8133514741978243,19.26733,3.9015,0.00752423822733216
4560,6.80084,-0.21855,0.11298034805215615,7.48959,1.41797,0.07099620875185927,8.29675,2.79511,0.28731100153715816,10.46117,3.28343,1.3853384948616223,12.41325,3.45539,0.01824549439917267,14.08565,3.07182,0.00995621420729891,16.32979,2.97927,0.14037066418257005,17.60197,3.82979,0.016579540648487236,19.37782,3.84135,1.5297561226477152
4580,6.79557,-0.21332,0.1496550666862172,7.50121,1.43882,0.1313960366607398,8.50136,2.88483,0.7238655502244103,10.46201,3.39511,0.018118254177195994,12.46222,3.21805,0.08185094724709921,14.12931,3.07114,1.09176404123666,16.34005,2.97563,0.006949227437942583,17.60425,3.82935,0.00038158469524653626,19.5006,3.81632,0.015573812948074578
4600,6.7902,-0.19695,0.36515544426678326,7.50269,1.44095,0.04636085033952633,8.73683,2.89403,0.02717723687242254,10.46838,3.39893,0.4940978689366254,12.46417,3.21137,0.0007252675718193981,14.33947,3.07246,0.046940416975934034,16.27031,3.00819,1.4887732948247554,17.83788,3.74745,0.02713305585476142,19.50373,3.81604,0.0008263469348487899
4620,6.77034,-0.16911,0.08088305252211374,7.51355,1.46534,0.04848664476604928,8.73985,2.89288,0.0031920089325688525,10.52238,3.63544,0.0393331511999285,12.52859,2.97698,0.06347869522054259,14.34002,3.25108,0.9084736424150303,16.09845,3.03344,0.0063296472037118155,17.84097,3.74602,0.004429218270338441,19.73277,3.73144,0.0486026972900228
4640,6.75082,-0.13249,0.16688592952222323,7.52316,1.48073,0.07723596451914423,8.74481,3.13929,0.03135953597871536,10.52771,3.63593,0.027756501970720528,12.52953,2.97179,0.001104816253172611,14.34066,3.3224,0.003353364245396242,16.10448,3.25905,0.2962840986951377,18.03483,3.59402,0.03714274177975193,19.73803,3.73057,0.0012007176740202526
4660,6.75225,-0.12304,0.09189644105469151,7.5555,1.52477,0.08294458078987492,8.74584,3.14231,0.004218360517661421,10.72781,3.52213,0.17154864321683025,12.57552,2.77236,0.5372328055003677,14.34183,3.32225,0.00583293692151686,16.1046,3.28275,0.00980233014026853,18.0384,3.59234,0.007527146688258318,19.94114,3.65078,0.3644319359076439
