Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.0228,-0.60315,0.030060825134433217,7.31364,1.09668,0.02782637242262538,8.15135,2.54194,0.027206552633099835,9.92237,2.88276,0.004942160093464718,11.73719,2.96082,0.16283791027567773,13.76535,3.28728,0.0018854400116396538,14.72454,4.43584,0.004086916769447782,14.70063,5.99939,0.0019872181905345163,14.84375,7.52418,0.006566490209238232
3160,7.02026,-0.60297,0.003822911255602013,7.31987,1.11639,0.036059889887941565,8.1525,2.5545,0.03064172873492533,10.1582,2.88527,0.10400349944970498,11.72741,2.95401,0.0008214904499220041,13.71505,3.28513,0.33504500476287596,14.72477,4.43467,0.002124101243726924,14.91093,5.8881,0.13806285673004343,14.84433,7.52314,0.0013966364063323048
3180,6.99373,-0.55586,0.12521888930653804,7.32181,1.11753,0.0684027524897669,8.15508,2.55376,0.0826094414061131,10.16574,2.8836,0.015748963683584968,11.73365,2.95502,0.025758484290530327,13.52308,3.19925,0.10646100760487692,14.93106,4.31455,0.12270859254032067,14.92161,5.88241,0.0019348085456413107,15.05316,7.41639,0.1899682386927263
3200,6.99247,-0.55351,0.07379350818933827,7.32638,1.12167,0.08073433616082842,8.16701,2.57357,0.20632658447849314,10.13075,2.88096,0.9204614187359683,11.97012,2.9533,0.05806387547919219,13.5335,3.19785,0.0036407639924079622,14.94055,4.31115,0.0011595752846683665,14.92409,5.87961,0.41349538086190035,15.06807,7.41169,0.004039281944773293
3220,6.9919,-0.55028,0.3288768034213217,7.33957,1.13989,0.1180998726468402,8.16996,2.57258,0.051876683020345996,9.94743,2.87902,0.07538420582244179,11.97352,2.95323,0.0010328536631238636,13.53938,3.3083,1.7235497950234349,14.94538,4.29444,0.8229514626551858,15.13717,5.77029,0.0805428529465667,15.06832,7.41079,0.0012320319519347864
3240,6.97124,-0.52214,0.04854641249392027,7.33973,1.14433,0.011552389060035449,8.17398,2.58653,0.07724818034699563,9.96084,2.88276,0.6563078575518639,11.73561,2.88834,0.031007214744330436,13.53783,3.44749,0.001272915781682139,15.09155,4.11281,0.0012734019006544902,15.14343,5.76566,0.0002529981860048005,15.29208,7.29941,0.011214427414484316
3260,6.97288,-0.52208,0.12909766407160445,7.34958,1.16124,0.10782369158643669,8.19005,2.60746,0.13546504383388608,10.18572,2.88131,0.08149938176919412,11.73541,2.88703,0.0028822936143481697,13.57829,3.37096,1.6920204485589279,15.09196,4.10913,0.35057417604064345,15.34966,5.63238,0.04506230763998925,15.2923,7.29827,0.0005168069134017928
3280,6.96948,-0.5145,0.0034998869436456744,7.35026,1.16878,0.115166227308008,8.20016,2.63505,0.1790053733274846,10.16816,2.88386,0.5395258247459539,11.74822,3.12718,0.11699517410269286,13.69136,3.25236,0.00244518841644868,15.31767,4.01162,0.00833385395702239,15.35328,5.62928,0.00018731284228859027,15.51545,7.18684,0.0096204006438133
3300,6.97102,-0.51449,0.07160878068972704,7.35126,1.17082,0.16177111914234193,8.19525,2.62521,0.11054196756572575,10.07541,2.88352,1.4146167462132107,11.74798,3.13339,0.04163646816228657,13.69311,3.25037,0.3076982628303915,15.31803,4.01151,0.004230236472738284,15.37814,5.60271,1.2248842286494297,15.51591,7.18665,0.00378844623382527
3320,6.96351,-0.50697,0.040120912565064046,7.35812,1.18795,0.10563685050098665,8.19643,2.63664,0.1250680852772562,9.97424,2.88778,0.0236616957074631,11.98346,3.11082,0.1392870245358036,13.84354,3.05689,0.012257432219631043,15.54563,3.9188,0.02039864450791484,15.57196,5.50874,0.005155738571532788,15.73837,7.07522,0.019162630628344758
3340,6.96885,-0.50696,0.04161769584581382,7.36583,1.18447,0.11745410733808964,8.20705,2.63482,0.13520473330565233,10.02856,2.87863,1.2540245964034165,11.99089,3.11026,0.05345477341953798,13.84412,3.05647,0.004892595172394649,15.54673,3.91864,0.0071907190698980925,15.58299,5.49785,0.8062556515273982,15.73934,7.07491,0.006994451811918303
3360,6.94788,-0.47263,0.06949059144625469,7.36388,1.18949,0.11455779727585846,8.21071,2.64431,0.13830183123975268,10.2158,2.88206,0.0808667946004387,12.00061,3.10819,0.023419386387855616,14.01521,2.88443,0.056273300739538124,15.52683,3.6964,0.3136283994039033,15.79145,5.3938,0.03421503353161945,15.915,6.97755,0.6142713340633104
3380,6.94013,-0.46715,0.11683334912828269,7.36333,1.19597,0.08859691888264391,8.2064,2.65297,0.24147052966939614,10.17624,2.88446,0.9690406320768431,12.0091,3.34554,0.14742660787510178,14.01743,2.88109,0.0032275262277681126,15.52625,3.67093,0.004364643208404221,15.79603,5.38911,0.4537724576195825,15.96306,6.96256,0.009136742365734274
3400,6.94266,-0.46577,0.07071612939233259,7.37393,1.20264,0.030691199728815077,8.21226,2.64853,0.016657563550875235,10.01563,2.88043,0.041369992899358235,12.00636,3.35786,0.006458255594256405,13.79049,2.95709,0.13940506328129948,15.52727,3.66127,0.4550797496234664,16.00736,5.26474,0.008168699679560014,15.9639,6.96125,0.0005491878233487191
3420,6.93565,-0.46023,0.08724344924402706,7.36996,1.20964,0.0978051235926919,8.21317,2.66688,0.14500729934470177,10.03998,2.89754,0.8924703592657631,11.9945,3.58957,0.18568666544923632,13.78215,2.96394,0.0025537864337394616,15.75753,3.62963,0.13403035290974635,16.00838,5.26365,0.006538965855974193,16.18141,6.85129,0.07979651276863194
3440,6.93903,-0.46011,0.09904260190735657,7.38205,1.2197,0.19768093032027634,8.24596,2.71032,0.35402779574277804,10.26205,2.91452,0.001463019229771632,11.99748,3.60521,0.0014755900461916906,14.00606,3.04218,0.14235325272718174,15.75383,3.62599,0.5422652716769076,16.24165,5.17621,0.004396894431853251,16.18791,6.84868,7.303715322949024e-05
3460,6.92419,-0.43074,0.34839156230347107,7.38208,1.21909,0.4110435297806082,8.24608,2.71256,0.5059458745376811,10.26058,2.91886,0.3427640652151424,12.18696,3.50709,0.44947599247481435,14.01672,3.04339,0.006826007865797088,15.55088,3.50961,0.012908090935577326,16.24146,5.17388,0.0009357404064286427,16.40931,6.7378,0.0314603438718657
3480,6.9186,-0.43058,0.037750867570338936,7.38422,1.22862,0.03298710269236828,8.25301,2.72882,0.06137302068899505,10.26056,3.16344,0.009140995854233598,12.22249,3.49807,0.0008309300574077422,14.01684,3.28535,0.10016692397606736,15.55316,3.51627,0.030461001437138306,16.46867,5.0761,0.021613511582047672,16.41192,6.73628,0.0024619843050208675
3500,6.92041,-0.42414,0.10459141553488148,7.38733,1.22686,0.1629583007081409,8.27252,2.7557,0.14202154387741242,10.25983,3.16424,0.004769150270659385,12.22022,3.70156,0.53831554954723,14.01887,3.29416,0.0021891545354031554,15.79598,3.53823,0.011339523910315655,16.47119,5.0757,0.00016525106446032759,16.63428,6.62524,0.01966713431660788
3520,6.91674,-0.42434,0.058634747349925624,7.38388,1.22967,0.06254306990166043,8.2701,2.75809,0.11768398174346739,10.3024,3.1222,1.4125843467723833,12.22028,3.73023,0.1907007002728813,14.01882,3.29428,0.0010524347446603235,15.79662,3.53824,0.003623736384967636,16.48068,5.06321,0.8301359500473703,16.63529,6.62493,0.007264849989248063
3540,6.91555,-0.41829,0.061483152493546224,7.39069,1.2354,0.21034906491342917,8.28819,2.77693,0.17586196653249878,10.47356,3.04378,0.033193280104400584,12.21991,3.73569,0.018259982758706175,14.04395,3.53907,0.053312356462401046,16.02122,3.57804,0.2206857193020286,16.6952,4.97673,0.06184273313657175,16.84437,6.51804,0.19106399223104722
3560,6.91262,-0.41796,0.08551604022417836,7.39047,1.23926,0.19540422816677866,8.30801,2.803,0.1818926169129528,10.46447,3.07099,0.8931086235660554,12.35066,3.53583,0.0921397529179345,14.0457,3.54305,0.002020384271074835,16.03902,3.57867,0.003991807228678518,16.70242,4.97334,0.39682074442900306,16.85919,6.51342,0.004285174314846875
3580,6.91017,-0.41671,0.12191583291697215,7.40091,1.25009,0.11340761811304803,8.5483,2.87762,0.12014184303748462,10.4627,3.2926,0.004262831614896533,12.35854,3.53132,0.001121453046317649,14.28828,3.51263,0.04768796174140057,16.01495,3.58213,0.7897587752948344,16.92905,4.87813,0.004613488438444326,16.8596,6.51251,0.000434382925147853
3600,6.89165,-0.39045,0.1529037560598106,7.40543,1.26952,0.2446137125014551,8.57424,2.88259,0.8523763414769178,10.60209,3.22782,1.256153845317602,12.59007,3.4649,0.08290499062423069,14.29165,3.51206,0.001671387740978456,15.79169,3.5862,0.009300675287787335,16.92848,4.87602,0.018735347301988132,17.08199,6.40175,0.019666222070809102
3620,6.89314,-0.38996,0.035552104962002035,7.42924,1.3083,0.026654600292205517,8.75298,2.88408,0.04218125426679909,10.69572,3.20396,0.0067381173929616026,12.59909,3.46383,0.004292749865553711,14.51241,3.43692,0.1664867354434795,15.80209,3.59036,0.4457101609874247,17.12854,4.73494,0.04623513632035726,17.08363,6.40013,0.0017665217949611519
3640,6.87823,-0.36355,0.43671231538810695,7.42881,1.31204,0.14551104836550754,8.75445,2.88391,0.1410540089056966,10.716,3.18188,1.0847973905961288,12.63938,3.42753,1.161267702357353,14.52313,3.43598,0.04083155934242124,15.954,3.5773,1.3399102602265827,17.13174,4.73385,0.017338533188516744,17.14917,6.33875,1.4855637893912783
3660,6.86638,-0.34343,0.15929258882881814,7.43817,1.32991,0.7483192069635293,8.82738,2.88713,0.8022582304544342,10.84455,3.12871,1.0264446898792774,12.77082,3.39427,0.7780482915944947,14.52764,3.43349,0.3344534512874285,16.03103,3.57403,0.12420051146000761,17.15408,4.71053,1.0719421702641498,17.26523,6.30165,0.533014220149195
3680,6.83619,-0.29008,0.08796069368319039,7.47715,1.39106,0.1285368759751683,8.89314,2.88453,0.04022246327090681,10.918,3.11096,0.009607405110766833,12.86135,3.18944,0.5278285431567322,14.74641,3.3398,0.08357186697332473,16.27545,3.55954,0.06164045672392819,17.36346,4.64771,0.035735330278954675,17.49957,6.18752,0.08565831519218033
3700,6.8343,-0.2887,0.0037872077167752432,7.52729,1.47545,0.4058246939534283,9.00118,2.88308,0.3947255095744323,10.81312,2.93059,0.47641806895949007,12.86688,3.14917,0.04016098250665178,14.74645,3.33852,0.03645083603362747,16.2803,3.55956,0.009512131453118343,17.52425,4.58562,0.949630397280546,17.50577,6.18486,0.007703972629392682
3720,6.79305,-0.21597,0.8365991333519096,7.54399,1.50351,0.21787146133977214,9.03182,2.88227,0.07057001625407075,10.80035,2.89519,0.019291154574398152,12.86466,3.14554,0.020214851621128137,14.7489,3.1156,0.31352470030945095,16.49257,3.54166,0.41715377729950615,17.59937,4.57245,0.04405510829823956,17.64297,6.1011,1.1605195824030843
3740,6.75504,-0.15344,0.05327116210467662,7.55753,1.53161,0.11962685322207153,9.03884,2.88354,0.2791171441297818,10.83292,2.90489,0.9635528955469629,12.679,2.99883,0.1152971850729025,14.7485,3.09003,0.00710912439216812,16.5261,3.54001,0.008637646678614509,17.60538,4.56949,0.40096189391351256,17.7284,6.07423,0.022746489255887917
3760,6.75583,-0.14881,0.42290411637942943,7.58872,1.57995,0.6926026943253294,9.07641,2.88231,0.6786553265538632,10.94691,2.91138,1.2557009688248768,12.67451,2.99496,0.035927022564474165,14.73487,3.06744,0.7746548077286872,16.53094,3.52994,0.4031959651903055,17.67422,4.52581,1.4514040485057076,17.72958,6.0737,0.009894038024973566
3780,6.71713,-0.01961,0.057962226992389426,7.63267,1.65568,0.18291929050568215,9.15087,2.87931,0.18902920710332474,11.05142,2.90384,0.7304970966616855,12.85377,2.99248,1.2788939432956263,14.72219,2.84513,0.024262090571004286,16.76238,3.50146,0.06810929274122698,17.83914,4.49253,0.011052385970162733,17.96496,5.99954,0.03893842763791092
3800,6.72048,-0.01813,0.1327430360367672,7.68317,1.7317,0.2387195583343772,9.24084,2.87656,0.2995720832825381,11.19895,2.87543,0.6143946593912175,12.92228,2.99227,0.03346025631828095,14.76664,2.82535,0.8353757765350182,16.75887,3.49749,0.391829641912138,18.00619,4.42906,0.8598854220836172,17.96779,5.99866,0.006086137885193745
3820,6.85609,0.3115,0.16772266888846113,7.69773,1.76529,0.14083949322601996,9.26467,2.87948,0.020001421820015585,11.23606,2.87952,0.3842350544841162,12.9322,3.20648,0.41084855699506667,14.81394,2.61538,0.012425201800473292,16.9313,3.39324,0.365608689578705,18.07641,4.41518,0.004507142952950563,18.20007,5.91261,0.028986747183427246
3840,6.88821,0.36469,0.325014823121842,7.76941,1.89138,0.2083426361458803,9.38752,2.8784,0.07441769675927798,11.03581,2.87835,0.07082546684686775,12.93117,3.23965,0.009342843438094118,14.88102,2.68378,1.720759972680143,16.9139,3.39194,0.2926023494043151,18.29008,4.31534,0.15929479730365206,18.20245,5.91132,0.0017966333805057657
3860,6.95967,0.47856,0.10103664277491997,7.82213,1.9751,0.003944988585442045,9.39315,2.87659,0.036077275655404244,11.03896,2.88525,0.04130110010045401,13.02881,3.41657,0.5863739437565861,15.03321,2.73669,0.010316548538166657,17.06582,3.19233,0.08977390691339245,18.30271,4.31028,0.0025084456035775397,18.41514,5.80298,0.13733916423909653
3880,6.96385,0.50548,0.17804610229737938,7.85331,2.04123,0.5346676304993032,9.45235,2.88275,0.6821418510104671,11.0426,3.0938,0.7379080230227459,13.03537,3.46065,0.05524697844411918,15.03381,2.73906,0.03358762059651658,17.07228,3.19035,0.008321936448605216,18.37461,4.21464,1.4765488941345855,18.42498,5.79929,0.0169625300630734
3900,6.98758,0.53744,0.35292718756293323,7.87531,2.07254,0.3143451299682434,9.51348,2.88155,0.1704129310425528,11.04328,3.12551,0.0448546941055351,13.03636,3.46297,0.026743119256591594,15.10598,2.90385,1.3601251447051101,17.09138,3.12037,1.4160054731795324,18.47053,4.15914,0.28381879352350875,18.45093,5.76796,1.3098262044952629
3920,7.03996,0.6284,0.353710199913356,7.91332,2.14245,0.2780833805836461,9.53053,2.87965,0.3195375607444602,11.22757,3.12782,1.6321167585973817,13.19968,3.62659,0.21657610715507733,15.13681,2.97088,0.06642514621206072,17.16929,2.96757,0.055539868612524926,18.49189,4.14372,0.4030542691623089,18.6428,5.68825,0.07863116076943517
3940,7.0707,0.68544,0.4216992626224737,7.96169,2.22835,0.25322421776806137,9.71817,2.88115,0.17853294681582535,11.3321,3.12735,0.4343838184696019,13.20943,3.64225,0.006396312325967046,15.2505,3.17735,0.16170203216862594,17.15138,2.96463,0.7796506869797999,18.66135,3.98779,0.1807863633033035,18.64892,5.68516,0.004187959933182579
3960,7.17261,0.85885,0.324712951699288,8.03214,2.34743,0.3075140377177602,9.79704,2.88074,0.7471889169828811,11.3146,3.33729,0.5959193981645966,13.42182,3.52037,0.042136376715343274,15.25854,3.18757,0.00015356630925839436,16.92478,2.93571,0.003504883630669365,18.66629,3.97662,0.051834444493881394,18.87176,5.57249,0.007225296225045973
3980,7.22327,0.95337,0.28146012391975417,8.04381,2.59776,0.01291593496770894,9.957,2.88402,0.2003599026968675,11.38345,3.37752,0.1261919829726992,13.42767,3.51914,0.0044786190628721585,15.48721,3.15249,0.1629443147377604,16.93466,2.93984,0.4677128420100404,18.53437,3.77145,0.0018858965776379513,18.87194,5.57048,0.00021273983886691133
4000,7.29078,1.07129,0.09193327881561542,8.04424,2.59978,0.0011520879477078712,9.94863,2.88722,0.01642633824916751,11.62032,3.36918,0.7678548101993651,13.43613,3.75841,0.10190369744891128,15.50236,3.15232,0.0009710080488291931,17.17214,2.93958,0.0033384104629912924,18.53615,3.77111,0.0014047345986999507,19.05358,5.39769,0.0023507937422285407
4020,7.29356,1.07772,0.11300201748671464,8.15487,2.56186,0.2245885242092705,9.85727,2.88435,0.07354637968711548,11.58446,3.36783,0.0008676499493684819,13.4365,3.76677,0.0020539886257566046,15.49333,3.15871,0.3817737013545865,17.17355,2.94018,0.00043458529800149937,18.77358,3.71034,0.034354506817065054,19.05401,5.39765,0.00027616381275603907
4040,7.31095,1.10116,0.10815542868589581,8.15049,2.54545,0.04909034974044743,9.85732,2.88263,0.08550522961190277,11.58443,3.36784,0.0008440939472734318,13.44072,3.76744,0.43544254077666394,15.49059,3.3784,0.30959130110318483,17.36653,2.93518,0.6512619903778156,18.77703,3.7101,0.009657089351423937,19.10153,5.342,1.3266984730242664
4060,7.32694,1.1307,0.056123011647918615,8.14732,2.54551,0.13798646970979372,10.07281,2.88266,0.39292394594974284,11.83167,3.35776,0.030589572067596004,13.53743,3.99161,0.028818370031411716,15.49115,3.40245,0.0066335314120968695,17.42058,2.93497,0.006431241853136209,18.97362,3.68548,0.6191927306575645,19.27727,5.28614,0.010036575902880786
4080,7.33062,1.12916,0.04079934865010196,8.15879,2.54956,0.03499757595436645,10.10515,2.87897,0.029566740300716834,11.83436,3.35786,0.0013147680589090322,13.54633,3.98859,0.054193846336695835,15.72719,3.41383,0.16353018698058142,17.25307,3.0772,0.3565032849820475,19.02402,3.68237,0.0018532769198006558,19.44574,5.1924,0.7085002355493796
4100,7.33137,1.13149,0.1086431252154307,8.16204,2.55334,0.09206608484083663,10.04569,2.87965,0.09864717421189714,12.07789,3.33486,0.0376517466796937,13.77806,3.90362,0.036670392153849846,15.73317,3.41346,0.053105179203892905,17.22785,3.09138,0.0005473909494287647,19.01418,3.67857,0.3871490578054786,19.50188,5.17504,0.0029719745207968736
4120,7.33404,1.14308,0.08182577159410949,8.14752,2.546,0.11671879105804679,10.0385,2.88235,0.06587077548030326,12.08085,3.33462,0.00018265708179969947,13.7748,3.9033,0.009097800453778958,15.62969,3.45745,1.7890125280063724,17.21084,3.12214,1.1331389204567703,18.99615,3.43907,0.04273394842422785,19.50142,5.17253,0.03147033853987778
4140,7.34075,1.1477,0.03639289235679519,8.15968,2.55431,0.06291628856699051,10.13693,2.90502,1.3948868256208147,11.87013,3.21656,0.061204937277549394,13.97596,3.80882,0.2436080152514434,15.49786,3.49437,0.003922084623816767,17.05138,3.2658,0.0007911143575409084,18.99116,3.43687,0.03892601484188841,19.69241,5.01094,0.001487374232206824
4160,7.32996,1.13195,0.04423842344287029,8.16577,2.56988,0.048761676894342264,10.28204,2.91038,0.0019676377321534368,11.86698,3.2146,0.0008600296545050055,13.99763,3.80833,0.06907744496617074,15.72298,3.43722,0.18693851816715606,17.06013,3.26305,0.5065890272750332,18.77165,3.32515,0.0009096990751267305,19.69164,5.00965,0.0004770867562240206
4180,7.32525,1.12208,0.01924870276380965,8.17683,2.58545,0.01781547777832676,10.27216,2.90929,0.0251519487150358,12.10551,3.26128,0.07104764858983456,13.7865,3.68307,0.004307220120508769,15.73739,3.43551,0.00082189888383742,17.29218,3.20788,0.0016418097406092254,18.77328,3.32398,0.00018431428579498635,19.78492,4.77629,0.0004934366609274321
4200,7.34687,1.15584,0.31414271650518344,8.18305,2.59476,0.55451724846238,10.04494,2.87787,0.1927150076767245,12.1095,3.26184,0.0001857247048136723,13.78537,3.68316,0.0037482401565624786,15.50538,3.40462,0.24648769599957307,17.29474,3.20893,0.008284433992000054,19.01982,3.34917,0.008548901357289548,19.78575,4.77733,0.0018961286929535287
4220,7.35955,1.17985,0.050841382810819694,8.18609,2.59528,0.06332522218609617,10.04505,2.87899,0.012069740470949403,12.10016,3.26141,0.02697940222652208,13.78902,3.91711,0.17448343713545872,15.49019,3.40192,0.0008738792840138461,17.29779,3.45769,0.0011328646992346107,19.0208,3.34959,0.0017310941323151097,20.01091,4.67055,0.006366056573919451
4240,7.3665,1.20122,0.09073283394108193,8.18459,2.6082,0.048295789445081096,10.25652,2.89733,0.40792372601003407,11.8812,3.16795,0.003807876007099943,13.78735,3.93075,0.00027837826385565875,15.4908,3.40376,0.010707428073049129,17.29869,3.45779,0.007501690200450667,19.20933,3.37579,0.6783887601038384,20.01188,4.67098,0.0053060104096123994
4260,7.35864,1.18594,0.1898888358024954,8.19202,2.61773,0.2166233980015277,10.29002,2.8978,0.0017502607202205477,11.88167,3.16792,0.00017262538661916746,13.78069,3.92519,0.03472482456868604,15.49724,3.65134,0.006783870248494579,17.53415,3.40411,0.07711152458439183,19.26738,3.37775,0.005629149656829913,20.2384,4.66336,0.2789255180035409
4280,7.35859,1.18683,0.25997523128905764,8.19751,2.63005,0.27748632550495056,10.25743,2.88653,0.8630280859770502,11.89439,3.41222,0.06287460040994367,13.60756,3.75796,0.0012763552062582618,15.49622,3.65157,0.00037320409425032,17.54016,3.40331,0.0005173856857884107,19.26943,3.38015,0.23485855421771504,20.26152,4.66275,0.00047850164173147784
4300,7.35312,1.18221,0.057484270904023714,8.19322,2.62692,0.006129869183926199,10.0505,2.88446,0.042464954503588746,11.89272,3.41706,0.00017979728377567425,13.60919,3.75767,0.0016347308389960818,15.73002,3.59501,0.08472401077143846,17.5351,3.3951,0.5942262887522384,19.51278,3.39031,0.008582215868805193,20.26226,4.66367,0.0004798809940019449
4320,7.36434,1.19115,0.21769939570959626,8.20326,2.63177,0.32844346408127556,10.28933,2.88512,0.10005396343094035,12.02468,3.20573,0.004100916586965881,13.58312,3.52028,0.06524841500887314,15.72964,3.59365,0.06200376018559149,17.29924,3.35958,0.00044336789076879077,19.39188,3.3948,0.14599742355505815,20.50928,4.63054,0.001763888414981046
4340,7.36224,1.191,0.06798290433839603,8.20849,2.64426,0.013251125524321982,10.29751,2.88508,0.0031327553238035396,12.02472,3.20561,0.0010538945835668106,13.53495,3.52023,0.006850414514674061,15.47647,3.55089,0.09899291097838754,17.30189,3.35862,0.40119241190402877,19.16711,3.38387,0.003652090825072122,20.50811,4.62964,1.909160532598774e-05
4360,7.37157,1.20207,0.0248335087581276,8.21961,2.6536,0.044820593727417694,10.29143,2.88482,0.011268892492850603,12.24081,3.11401,0.1522494570161618,13.78472,3.51398,0.007248303271176001,15.48828,3.54979,0.0010510000303107227,17.54011,3.31967,0.0008477451859712897,19.16971,3.3836,0.0011217539244190464,20.67334,4.44267,0.0034186385099346027
4380,7.39072,1.23523,0.04145884784789418,8.22326,2.66252,0.055500332828008626,10.06056,2.87911,0.007395924403420513,12.22177,3.11097,0.018192467492799725,13.78655,3.51392,0.006637346045443481,15.71176,3.51761,0.2851598478812587,17.53544,3.3214,0.017673234261741305,19.17578,3.63407,0.0007940718467563748,20.67428,4.44344,0.0016840639204772404
4400,7.40054,1.2516,0.05361351985666021,8.2234,2.66062,0.05014813524218531,10.06043,2.87878,0.0046489134781323,12.20927,3.11056,0.15770237156340747,13.79843,3.72203,0.4894779845565537,15.73474,3.5153,0.0023117711811306615,17.53404,3.56884,0.011910238448971312,19.1771,3.63461,0.001177293336406125,20.89263,4.33574,0.05497456278307444
4420,7.40885,1.26777,0.1178606720563595,8.22657,2.67089,0.08010792054420475,10.29457,2.89162,0.17399828168225356,12.22275,3.35932,0.008699651867532575,13.79915,3.76296,0.0013140420853736548,15.73227,3.51668,0.014909831797677213,17.53451,3.57002,0.0021655960173626193,19.22391,3.85343,0.3222617223723489,20.89768,4.33517,0.002824431702060713
4440,7.40316,1.25715,0.02905489481288752,8.23087,2.67461,0.07331469870029943,10.30861,2.8917,0.004925594780965031,12.22325,3.35994,0.00016628487485859184,13.79974,3.76332,0.03237354358617649,15.73428,3.75382,0.13584298960223376,17.57279,3.53237,1.0907968035373792,19.2274,3.87924,0.008248747742867843,20.90553,4.32073,0.7872727326367228
4460,7.39832,1.25152,0.05529939230347838,8.23392,2.68282,0.006569627555538727,10.11159,2.88022,0.49119793393339867,12.07362,3.16196,0.01273156252845311,13.86867,4.00127,0.001063682818697881,15.73663,3.76525,0.0010362821161412116,17.7649,3.48485,0.0002734523319606645,19.24217,3.87934,0.5736449833886845,21.12007,4.2272,0.0007534717037356522
4480,7.41157,1.27027,0.02954946365112458,8.23563,2.68275,0.039140254106841806,10.07141,2.8784,0.0027833824745926794,12.07248,3.16121,0.0035131251029982134,13.87011,4.00104,0.004700375483075178,15.95856,3.71023,0.2299797313530763,17.76268,3.50043,0.6722054052125512,19.47822,3.84959,0.00177920224526854,21.12198,4.22747,0.00047075520878688443
4500,7.42281,1.29214,0.12280056347545261,8.23532,2.69724,0.1684073317296036,10.07534,2.88391,0.2907077127784111,11.93719,2.96696,0.11634312363440064,14.07806,3.87164,0.05632797106798681,15.97858,3.70763,0.0014258097888201371,17.76211,3.73503,0.0028567427423313164,19.48019,3.84994,4.502284102597787e-05,21.34379,4.11967,0.007669927176594094
4520,7.42534,1.2972,0.27242659619934384,8.24486,2.71385,0.3631354038590882,10.30582,2.88498,0.14011543240406635,11.94118,2.95827,0.11037787165409796,14.08352,3.87072,0.007009971527768288,16.15902,3.60168,0.45553612043660985,17.77032,3.73283,0.5637565433070542,19.71263,3.81481,0.14898015015465801,21.346,4.1197,0.003899270379809378
4540,7.4267,1.2996,0.024218591955288377,8.25689,2.735,0.042862628595144864,10.30812,2.88375,0.030376032849766796,12.04756,2.73692,0.21132570713439072,13.96482,3.63817,0.1399546788009156,16.19613,3.59065,0.0008805537795944512,18.00146,3.66492,0.0009001009465450548,19.72843,3.8138,0.00023574428098172923,21.56847,4.01201,0.0037568386653733395
4560,7.4282,1.29965,0.009253289295280534,8.25823,2.73699,0.04884962125189292,10.08324,2.88047,0.07562659156286987,12.04712,2.71979,0.002350198199561483,13.96385,3.64949,0.0022427345084347038,16.18067,3.5895,0.5652319827015635,18.00306,3.66491,0.002661117705646494,19.96069,3.76355,0.1174183995449453,21.57046,4.01206,0.002129813266360684
4580,7.42892,1.30022,0.05672388294510339,8.2644,2.74643,0.12522337997376284,10.07818,2.87974,0.04909211002377013,12.04729,2.72067,0.030477984760340325,13.94437,3.61496,1.3408694905752923,15.99551,3.57375,0.8768698772837491,18.13963,3.64143,1.313722367985172,19.969,3.76258,0.03013505699630408,21.62078,3.95631,1.195604229005198
4600,7.43624,1.31396,0.03414903471477126,8.28038,2.76848,0.04959686883498752,10.31925,2.88003,0.06877794978508851,12.18511,2.51407,0.0037779172178775263,13.89683,3.40774,0.003319486223101063,15.95662,3.56933,0.022501067412849258,18.24839,3.63524,0.002735068008603576,20.20539,3.70196,0.089396835056428,21.79517,3.90451,0.003002148658967468
4620,7.44019,1.31819,0.06150740858649843,8.28403,2.77108,0.028025570661739423,10.32462,2.87842,0.027570888420148813,12.18537,2.51386,0.0010733102689190377,13.90187,3.40666,0.039189023338048815,16.19505,3.55643,0.008666719899833973,18.104,3.60745,1.2241742433274334,20.21235,3.7008,0.005020890343186562,21.85297,3.84641,1.2647278000761777
4640,7.43416,1.30852,0.16486741092837187,8.30585,2.79252,0.24896862597124547,10.32393,3.11991,0.12278412385066856,12.39588,2.64405,0.005483336007545961,14.00833,3.18166,0.0004217431318197089,16.19571,3.55575,0.0001932454924117828,18.00398,3.60048,0.0010705972806277226,20.17529,3.6859,1.1935974785197456,22.01846,3.79696,0.0014221746737863503
4660,7.42357,1.29306,0.016714865333647265,8.31887,2.80693,0.10323618717124743,10.32404,3.13012,0.00048359702387679,12.39632,2.64431,0.0003510106723485176,14.00639,3.18122,0.0006541311862750373,15.9616,3.4733,0.00445323946824561,18.21751,3.56727,0.33908393779690943,19.96965,3.64962,0.005037140066739344,21.98176,3.79592,0.31341260954881617
4680,7.42291,1.29277,0.07274746135640377,8.35603,2.83732,0.2815373007043982,10.38684,3.34379,0.30330154828682326,12.17167,2.74068,0.062266282582338475,14.1594,2.98501,0.003405496652884701,15.96308,3.47301,0.0005555220936841387,18.2453,3.56576,0.0009108177391716152,19.96984,3.64915,0.008812730120303773,21.79421,3.67164,0.04273139446450006
