Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.07603,-5.52275,6.081533435205242e-05,14.02157,-4.18266,0.0007059486974498198,11.86075,-3.4436,0.0036649296505097038,10.21574,-2.97427,0.1966674011828491,8.08103,-2.43742,0.04942385305059219,7.18655,-0.88902,0.05313533191611259,7.18359,0.88447,0.14978031197131578,8.08458,2.44549,0.19199883179687757,9.93573,2.88892,0.018012276209560595
3060,15.07812,-5.51995,0.42447788852880336,14.06789,-4.19626,0.5370708905178935,11.86113,-3.44375,0.0030964853685718375,10.23091,-2.97554,0.01565415162636493,8.09529,-2.6316,0.6252174323430337,7.18164,-0.88958,0.012930462054756347,7.1845,0.8847,0.08904029870375439,8.08282,2.44206,0.12115020846521182,9.92792,2.8843,0.11129468682272683
3080,15.30984,-5.43534,0.0014403664100531017,14.26716,-4.19831,0.0022067304121900417,12.11532,-3.4921,0.09979629829168273,10.21575,-2.97105,0.7388878559281564,8.09663,-2.68325,0.00029731350076173666,7.19732,-0.91087,0.009137816764432101,7.19307,0.88488,0.151798922185498,8.11635,2.4833,0.12551496650669583,9.99282,2.88178,0.14986597416583233
3100,15.30988,-5.43525,0.0005924040005512671,14.2759,-4.16188,0.4217252968729182,12.10547,-3.49208,0.002363001807396318,9.99551,-2.91749,0.037130165118275514,8.18002,-2.61394,0.2761432668977466,7.19436,-0.9107,0.06054107769722784,7.18805,0.8879,0.12631463025930145,8.1089,2.48788,0.12181831858716875,9.99352,2.88556,0.18658324356908798
3120,15.54006,-5.34847,0.045834107948090314,14.49603,-4.13518,0.11638358922903891,12.32154,-3.59275,0.10489990552291038,10.01483,-2.92242,0.17210682584448667,8.17288,-2.59952,0.1080717345117647,7.2141,-0.94163,0.11574163711200373,7.19003,0.88858,0.20297498903495634,8.12587,2.51368,0.217052565455274,9.98386,2.8855,0.07653121365978906
3140,15.54351,-5.34772,0.0020919099382230326,14.52414,-4.05077,0.7589403370939372,12.33104,-3.59501,0.010588562631623142,10.26286,-2.9639,0.10150765813911469,8.14976,-2.55215,0.543967280303258,7.21711,-0.94186,0.14993005882583865,7.18801,0.88147,0.12423917642127262,8.13668,2.53033,0.13782096804116412,9.97738,2.88745,0.038347261713324685
3160,15.63071,-5.28718,1.4726746079289523,14.61233,-4.00666,0.7415639870090575,12.33359,-3.59206,0.30858804311054355,10.24287,-2.96574,0.052595032811995776,8.12533,-2.51047,0.38198299497416816,7.22547,-0.95563,0.08788350007800688,7.18339,0.87724,0.09309309948744436,8.12474,2.50898,0.3209903611857623,9.9834,2.88707,0.11997321409169176
3180,15.77628,-5.26,0.009462274008047465,14.68839,-3.99964,0.028422349400318774,12.57636,-3.57839,0.035687504875375316,10.47976,-3.01779,0.05703492014367783,8.13359,-2.52612,0.014074991233270152,7.2276,-0.96182,0.04977883701567058,7.17135,0.85644,0.04937634128174684,8.094,2.45688,0.06637094946946814,9.97319,2.8862,0.20308227205800877
3200,15.92992,-5.13399,0.6735989440391011,14.45397,-3.95867,0.04651994037256908,12.56704,-3.57519,0.08988506638992874,10.48425,-3.01818,0.0003708545833013152,8.13435,-2.52707,0.017027227000534224,7.23175,-0.96848,0.02620194353969041,7.17241,0.85593,0.11060049558900313,8.09502,2.45682,0.0290631974435423,9.98714,2.88575,0.035363152534490794
3220,15.98466,-5.12328,0.0005433890680496003,14.45022,-3.9586,0.006428370390464889,12.53418,-3.82487,0.3999843107776994,10.27087,-2.96699,0.3451491012981035,8.13293,-2.52678,0.022395392355104706,7.23164,-0.96949,0.025816858433083973,7.15471,0.82817,0.06459476893395576,8.09223,2.455,0.3670388169245194,9.91188,2.8859,0.040593224917219214
3240,15.98666,-5.12053,0.4101447657255413,14.58999,-4.04909,1.0219872686480242,12.41525,-3.82567,0.6231878935206425,10.24215,-2.96226,3.594404465550534e-05,8.14801,-2.55009,0.09760090474404054,7.23357,-0.96974,0.060042957627236736,7.15401,0.8289,0.10987090732527459,8.10184,2.69786,0.01781442317500992,9.96919,2.88869,0.03217668592306408
3260,16.20024,-4.99863,0.0003235301955050275,14.67017,-4.06929,0.0007797714257052362,12.26506,-3.63932,0.005080850820552367,10.25826,-3.19514,0.1912095330129089,8.14917,-2.55082,0.04892575288199452,7.23544,-0.97206,0.02658340490141961,7.16157,0.84069,0.10547989300008404,8.10978,2.69218,0.042878934224271456,10.03037,2.88788,0.1402899641372381
3280,16.20025,-4.99863,0.00031771574314553886,14.66167,-4.08058,0.590365398415366,12.26473,-3.63918,0.0023917265295372056,10.25859,-3.20914,0.023290531140687763,8.16525,-2.57471,0.1541078085109661,7.23718,-0.97223,0.07708949923543242,7.16655,0.83987,0.4238362030528889,8.16268,2.56387,0.5494442958899196,10.0137,2.88497,0.03617227077233411
3300,16.41439,-4.87313,0.004421038713177918,14.7552,-4.30167,0.02383978694773819,12.50603,-3.66359,0.07339317494843808,10.26031,-3.20958,0.012699911629527523,8.16687,-2.58011,0.04003557659280553,7.23462,-0.96871,0.07910238489976142,7.19443,0.88638,0.2873428793615433,8.1354,2.51934,0.16026547081527684,10.00812,2.88508,0.04377079000621386
3320,16.41463,-4.87302,0.00242508434014121,14.71697,-4.27834,1.4274133116062198,12.51123,-3.66313,0.005550930337768692,10.17348,-2.98492,0.07236616592126914,8.17221,-2.59569,0.1119228133010765,7.23175,-0.96877,0.07319305072961908,7.18888,0.8873,0.06560025282702885,8.12961,2.52026,0.13436570030886033,9.99573,2.88618,0.03919187194210354
3340,16.58285,-4.70834,0.17413334541785472,14.53548,-4.18983,0.01331900881001206,12.3987,-3.63301,1.7009519962580661,10.17168,-2.97907,0.004705970649988976,8.17401,-2.59593,0.09593849610696985,7.22629,-0.95647,0.20535591941554351,7.19127,0.88711,0.2339024127996302,8.13875,2.53145,0.11923167557660026,10.0473,2.88546,0.006094455144910917
3360,16.57704,-4.70653,0.12963440664729378,14.53315,-4.18882,0.03643268693579018,12.27318,-3.58279,0.02277876263239079,10.34175,-3.01946,0.8920753429703064,8.17514,-2.59829,0.18535744850053654,7.22532,-0.95646,0.11821406260523107,7.16965,0.85533,0.1575522633202631,8.1276,2.51671,0.3711063830149275,10.0264,2.88689,0.10570903679139428
3380,16.13382,-4.61584,0.6636885610880205,14.35305,-4.01749,0.011283763347287486,12.27191,-3.58094,0.0049852202496692664,10.41407,-3.02614,0.0014818833065601,8.16036,-2.57573,0.03397378831205891,7.21759,-0.94583,0.08378524964845945,7.17011,0.85621,0.07077597281525054,8.12761,2.5187,0.08727863674888205,9.99979,2.88657,0.04326711170301047
3400,16.27315,-4.60992,0.594705728918624,14.35321,-4.01755,0.0030401687096101703,12.28259,-3.82525,0.057951600414465544,10.38764,-3.01799,0.9721718030226302,8.16187,-2.57564,0.1651987921010879,7.21829,-0.94552,0.12275529301243998,7.1612,0.83667,0.10391510103544163,8.12839,2.51628,0.2592739528208548,10.00293,2.88553,0.08821033861985082
3420,16.31357,-4.60491,0.6043491142057268,14.56957,-3.95269,0.2677515410941909,12.28262,-3.82959,0.00597298721962911,10.17459,-2.96315,0.006226610852665633,8.16059,-2.57516,0.12822672740353452,7.21851,-0.94533,0.13309169700892162,7.15709,0.83524,0.1789655725131835,8.13247,2.52091,0.21761328151038953,10.00077,2.88597,0.059776074699896146
3440,16.27189,-4.3692,0.062146887641923686,14.59007,-3.94677,0.005725185003937618,12.34171,-4.01844,0.5940593133261033,10.18147,-2.97181,0.4772820699260542,8.15933,-2.57507,0.1183863170141038,7.21494,-0.9398,0.09885108813719873,7.15626,0.82851,0.07295189422073368,8.13105,2.52003,0.073949200883584,10.00731,2.88635,0.01614121504362778
3460,16.26749,-4.3637,0.02159530570338026,14.57459,-4.17098,0.30725204316245824,12.34536,-4.06859,0.003078903707567253,10.19284,-3.21452,0.015813328489665927,8.13669,-2.53207,0.046780448662400685,7.21621,-0.9396,0.07600712080044512,7.1577,0.82766,0.16296045623063554,8.12738,2.51166,0.08270007647859295,10.04455,2.88563,0.17356327250308978
3480,16.46568,-4.29267,0.48626114808403015,14.57548,-4.19551,0.015636984614927442,12.40362,-4.22359,0.9881973258959377,10.1952,-3.21517,0.026828989063623798,8.13763,-2.53091,0.24394389837477848,7.21509,-0.93418,0.2063835309832493,7.19977,0.89136,0.607568978429867,8.13569,2.51802,0.30942871696710744,10.0455,2.88473,0.1432243731157968
3500,16.50533,-4.28832,0.0025586158508962053,14.56544,-4.18809,0.7572061029323107,12.41333,-4.30525,0.007253686885124368,10.42355,-3.29727,0.03978218866946831,8.15624,-2.56503,0.09562499222452672,7.21267,-0.9338,0.09047130339404957,7.20536,0.9117,0.14334311416203435,8.12109,2.50302,0.11934361675419414,9.98281,2.88719,0.22277779715750406
3520,16.21462,-4.08769,0.43465212686364546,14.36307,-4.06819,0.005588654808103752,12.30484,-4.1772,1.5492450230632013,10.4263,-3.29779,0.010127831222573588,8.15562,-2.56603,0.10384451140587847,7.20748,-0.92547,0.039019234393034126,7.20291,0.90918,0.030048522073491624,8.11804,2.49747,0.14174992561483332,9.99833,2.88521,0.1619138262589393
3540,16.35421,-4.08601,0.0020292015303791447,14.36631,-4.0683,0.014631628786580453,12.26569,-4.09839,0.001667066751835112,10.19889,-3.21216,0.0740403088653677,8.17368,-2.59381,0.23883432410563088,7.21016,-0.92692,0.21248827561615538,7.15287,0.81576,0.44042898328129926,8.14176,2.53488,0.33336712484986647,10.02991,2.88526,0.12171318627484391
3560,16.33205,-4.07529,1.1661372633489668,14.47341,-3.98276,1.3308957564148944,12.26587,-4.09825,0.007899147322536606,10.19475,-3.20987,0.016294444164558785,8.1736,-2.59529,0.18096207536421857,7.20961,-0.92803,0.23969890425764354,7.14871,0.81551,0.2747276859254617,8.13969,2.53167,0.29522620191484666,10.05487,2.88484,0.2745528465421564
3580,16.14715,-3.94365,0.02033687297047697,14.54538,-3.90506,0.023693295615788708,12.14988,-3.8676,0.10813598533527398,10.20723,-3.2265,0.9067967935050908,8.16904,-2.59559,0.12696741670603431,7.20918,-0.93585,0.05752633851201714,7.10978,0.75732,0.11045631033430747,8.12875,2.52361,0.0803876113164375,10.07633,2.88669,0.0713546448082135
3600,16.13958,-3.94019,0.29161625583519374,14.29424,-3.90896,0.003985078489660834,12.1481,-3.8772,0.0007949368156371531,10.42638,-3.2897,0.0007744376813559146,8.16347,-2.58224,0.047084215558359885,7.21034,-0.93615,0.013721539119169025,7.10806,0.74979,0.07800172706139519,8.11841,2.50119,0.07030391119975897,9.92977,2.88731,0.05836034024519757
3620,16.36894,-3.83855,0.007387255607959679,14.29856,-3.90885,0.0008626046598662748,12.38957,-3.87479,0.0604541157156786,10.41031,-3.28318,0.5607480468957897,8.16514,-2.58212,0.11146409715995503,7.22599,-0.96044,0.07217265842213179,7.09386,0.71987,0.05549717390402595,8.10512,2.47344,0.08473764883226403,9.92565,2.88598,0.07153501907014476
3640,16.37103,-3.83842,0.006872732101223551,14.53493,-3.88894,0.16977551185704767,12.38634,-3.87405,0.10708323066332016,10.19556,-3.19852,0.0006032748881843277,8.18545,-2.6164,0.21139898084038505,7.22654,-0.96089,0.1457391092292951,7.09178,0.71661,0.15380385627455195,8.1039,2.47201,0.24090293301758492,9.9171,2.88513,0.09251603700185926
3660,16.59549,-3.73919,0.003740670764208894,14.54845,-3.88744,0.0008640261631006492,12.37918,-4.1166,0.0487014765070192,10.20209,-3.20315,0.02718766628446314,8.1838,-2.61633,0.03398363265065919,7.24678,-0.99658,0.018464142612841135,7.18363,0.87762,0.10024084962710156,8.10162,2.47147,0.09384850847819298,9.99185,2.88621,0.08729076437138332
3680,16.59579,-3.73915,0.0009706358743466148,14.53523,-3.86813,0.9580788796862599,12.38062,-4.12125,0.0031462858446983173,10.42536,-3.2599,0.12518882142697116,8.18572,-2.61725,0.1226012734507949,7.24788,-0.99642,0.09977850418091237,7.18926,0.88387,0.12937567433211747,8.10717,2.4807,0.1364466101566771,9.95141,2.88631,0.04726948537858494
3700,16.3179,-3.72782,0.3016755328664989,14.47008,-3.65052,0.004043544472294426,12.4651,-3.92096,1.0231813102015088,10.43567,-3.26111,0.0042813535468485065,8.18713,-2.61759,0.06681464611797068,7.25825,-1.01334,0.04303500848959329,7.18512,0.87898,0.031002018829592467,8.12416,2.50796,0.08970202351092109,10.00602,2.88644,0.1709126536692108
3720,16.34264,-3.72777,0.0012365476863149046,14.47138,-3.65029,0.0008926667133238062,12.50006,-3.90096,0.011986110276277427,10.37351,-3.21739,1.5428647886562845,8.1861,-2.6212,0.3062297209499425,7.25698,-1.01496,0.1263699341472812,7.10341,0.73953,0.22183879524261513,8.11316,2.49297,0.16777911411054183,9.9538,2.88648,0.02729629089125549
3740,16.39379,-3.56568,0.6639874162191646,14.4079,-3.41126,0.018613213306167015,12.37961,-3.8957,0.430448208240198,10.21116,-3.15695,0.006827718699169041,8.20019,-2.64631,0.11155319968383708,7.26911,-1.03642,0.06693195871863715,7.10047,0.73268,0.19469505290332506,8.09975,2.46686,0.13971486155807308,9.98101,2.88532,0.030088293232725532
3760,16.49887,-3.53765,0.005794398725987873,14.4071,-3.40985,0.0008385758767133401,12.23204,-3.7732,0.009136020194832397,10.22401,-3.17035,0.8310753376394451,8.20067,-2.64699,0.07404276468982998,7.26917,-1.03993,0.06756609205734558,7.05488,0.65465,0.13627318637960956,8.11078,2.4871,0.03969809568626756,9.99001,2.88353,0.1144040715769152
3780,16.36927,-3.53229,1.4449004198944846,14.34689,-3.17701,0.09014224488139892,12.23389,-3.77262,0.0024119173841944913,10.447,-3.21763,0.03278572295204354,8.20074,-2.63919,0.21471175971156872,7.27223,-1.03941,0.2051074629685387,7.07041,0.67087,0.3497364679132651,8.12008,2.49555,0.2808729833252194,10.02141,2.88307,0.0998224013116788
3800,16.23774,-3.49218,0.07516510336322701,14.34665,-3.16881,0.0036467019845642205,12.45135,-3.66123,0.03590551569328035,10.43649,-3.21237,0.5320201646159636,8.19848,-2.63918,0.012006003827545528,7.28626,-1.06664,0.016336122695760256,7.064,0.66466,0.07221772254128236,8.11594,2.49526,0.01273441030751855,10.02021,2.88526,0.040815770792360116
3820,16.23611,-3.49089,0.048790270246984804,14.32083,-2.99632,0.887149781640862,12.45206,-3.65983,0.004254786545937377,10.23168,-3.14126,0.21183248789720482,8.21306,-2.66401,0.03378423340237649,7.28746,-1.06677,0.06056969413220996,7.07383,0.67688,0.09356817679624806,8.12223,2.50137,0.1410537134455493,9.98967,2.88373,0.08277113678513973
3840,16.18626,-3.2473,0.0015018225715092938,14.31555,-2.92288,0.000582469296473568,12.42908,-3.88796,0.21961658381585386,10.22111,-3.13983,0.027982718205231825,8.2131,-2.66596,0.08309678225332816,7.30196,-1.0928,0.07969202568381324,7.07246,0.68069,0.24552278578565884,8.1195,2.49739,0.16882764473338843,9.98271,2.88396,0.06974886287170697
3860,16.18621,-3.24723,0.003025026643055059,14.27531,-3.01347,1.8251765135671463,12.43511,-3.9061,0.007689844205086093,10.4594,-3.16806,0.023192658528932167,8.21319,-2.66265,0.04162896379143415,7.30288,-1.09288,0.059222104087182696,7.07309,0.68108,0.06664194463064213,8.11833,2.49976,0.03523310465055107,9.97635,2.88668,0.04068703780712761
3880,16.16013,-3.00565,0.08497628178333518,14.23454,-3.15856,0.003224961505391134,12.41826,-3.89413,0.6490160205435966,10.46125,-3.16814,0.005091930050914707,8.21197,-2.66268,0.03461083814538981,7.31303,-1.11209,0.013239197845890411,7.07204,0.6802,0.14496191015292753,8.11841,2.49983,0.05192110130751547,9.992,2.88471,0.07235182810088633
3900,16.15979,-2.99864,0.0006098513557832542,14.23454,-3.15841,0.0009096888468160314,12.37939,-3.654,0.08151663747646797,10.41365,-3.14492,1.3248818262774387,8.2134,-2.66576,0.3100332368037317,7.31365,-1.11206,0.062445213490689995,7.09225,0.71475,0.15392288052076963,8.11807,2.49673,0.19201041066881525,10.00267,2.88406,0.053265076106301365
3920,16.09149,-2.98922,1.7503715557730075,14.19729,-3.38598,0.21857779795108784,12.3633,-3.66001,0.1953840809010247,10.22421,-3.11007,0.054189038846873025,8.22381,-2.68444,0.13090837621003257,7.31498,-1.11424,0.10855058214368525,7.09326,0.71563,0.18901112948681106,8.12195,2.50159,0.2647978706916851,10.03545,2.88503,0.10319332880579911
3940,15.86988,-2.97709,0.4663877250544445,14.19244,-3.40414,0.0058017219885791406,12.23912,-3.43721,0.17479559755886354,10.23345,-3.11868,0.6471872539144297,8.22426,-2.68458,0.07820849010548096,7.31859,-1.11703,0.0660344043792347,7.11869,0.7655,0.015092124088552532,8.1086,2.4758,0.28389014189807105,9.99413,2.88624,0.23218834505501593
3960,15.90676,-2.97535,0.35070660719591495,14.3136,-3.18985,0.03238055033688713,12.25673,-3.4355,0.001865808112319807,10.46615,-3.14379,0.006590730350678198,8.21911,-2.67381,0.08031710469094179,7.31829,-1.11689,0.06125862860025801,7.12242,0.76533,0.26138581046174464,8.07624,2.42077,0.08462724712000147,9.90365,2.88418,0.12278953860109591
3980,16.14896,-2.92589,0.013643188682842564,14.31659,-3.18661,0.0021958550031719155,12.22238,-3.18981,0.0231004928247942,10.44273,-3.13595,0.7071531325882298,8.2199,-2.6736,0.09413101857118916,7.30655,-1.09863,0.14896771960018798,7.08031,0.68675,0.320959042312919,8.09692,2.45616,0.32036309270650715,9.94349,2.88215,0.05308223861720953
4000,16.14974,-2.92582,0.0054496775690921475,14.32772,-3.17502,0.8436639387650531,12.2219,-3.18857,0.012134782030585562,10.32835,-3.09807,1.6226659955270473,8.21843,-2.67954,0.09209416573659034,7.30333,-1.09866,0.1023737109640961,7.07707,0.69195,0.18629883504784348,8.09878,2.46806,0.22995222445272337,9.94955,2.88423,0.24063428739421983
4020,16.38598,-2.86461,0.027316691966014082,14.42444,-2.96087,0.011542250902436038,12.44699,-3.15185,0.2090057189474942,10.22471,-3.07355,0.02161564685916107,8.22682,-2.68496,0.3130647947487957,7.29587,-1.07897,0.23382828292437488,7.06923,0.66313,0.5547724870299581,8.12133,2.49514,0.43905018115289707,10.03165,2.88182,0.22229354606397309
4040,16.38853,-2.86444,0.009164331764786636,14.55841,-2.92499,1.457387154733397,12.46588,-3.15063,0.018223937959658505,10.43148,-2.96693,0.15050675735104424,8.21241,-2.65979,0.19393979426407787,7.29568,-1.07862,0.19201227011643693,7.07228,0.67647,0.27181795402989645,8.12218,2.50175,0.20414257915493617,10.03036,2.8862,0.05950010073022722
4060,16.41301,-2.83244,0.7130760315676828,14.64007,-2.91443,0.3394030435413368,12.47641,-3.13863,0.8099497321742638,10.43968,-2.9633,0.041176685775684084,8.20788,-2.65589,0.2900079790692255,7.28918,-1.07043,0.30464376688625444,7.07358,0.68285,0.3070911363404017,8.11915,2.49991,0.21390600157806533,9.9777,2.88389,0.395660175713331
4080,16.61959,-2.8006,0.08375388722932192,14.67094,-2.91003,0.010341093737116492,12.69501,-3.08071,0.08372366303570011,10.41447,-2.93692,0.9775346286850201,8.20613,-2.65272,0.11827395675052667,7.2844,-1.06062,0.1268246435099846,7.08276,0.69702,0.2156074537265368,8.11009,2.48036,0.18066167770062289,9.94885,2.8841,0.04153217597126204
4100,16.81259,-2.74445,0.6405929150157542,14.90533,-2.83562,0.040490399536622076,12.67696,-3.07673,0.1109933870624059,10.20649,-2.89174,0.021176955794529648,8.19979,-2.64619,0.025826655341036963,7.2742,-1.04662,0.012241218783160656,7.0799,0.69992,0.11357601449437886,8.10568,2.47827,0.08270464561176714,9.9619,2.88572,0.12800260591955168
4120,16.8649,-2.74081,0.005203571988102179,14.90831,-2.8354,0.0006285939493625897,12.6704,-3.31771,0.0994942147904827,10.23935,-2.89617,1.0181690608678484,8.2025,-2.64613,0.06751995360147195,7.27725,-1.04535,0.11853763970261702,7.10313,0.73277,0.21923980704068943,8.10431,2.46815,0.3805929760248698,9.99786,2.88531,0.032175694820718685
4140,16.72715,-2.74016,1.400201144669116,14.67706,-2.90888,0.06406244394456767,12.66988,-3.32678,0.002500233616331921,10.45529,-2.8994,0.0005027420529474233,8.17653,-2.60474,0.13187566846261048,7.2748,-1.04482,0.15244038809044785,7.1006,0.73393,0.15515110337072716,8.09217,2.45287,0.22184586239879603,9.97789,2.88478,0.06715754079096106
4160,16.49445,-2.71244,0.6895830389986278,14.66876,-2.91041,0.0005410355163666533,12.56515,-3.54274,0.10902517848758742,10.44872,-2.89996,0.4109692579663845,8.17515,-2.6047,0.013948384627981461,7.2634,-1.02617,0.0072961587298282235,7.1243,0.77703,0.07789386545229017,8.08913,2.45081,0.044353987015266466,9.93827,2.88639,0.1338819393046489
4180,16.60576,-2.7124,0.08664126678841402,14.66528,-2.9408,0.9679309982178664,12.56402,-3.55106,0.008997642256900142,10.23754,-2.88253,0.30933376936396767,8.17599,-2.60179,0.08332838685534626,7.26527,-1.02604,0.08976481102582937,7.12627,0.7774,0.13703801513347727,8.07833,2.42634,0.11753158468439188,9.90875,2.88714,0.0903207204960158
4200,16.31466,-2.66248,0.5321161386559865,14.65825,-3.16034,0.008512764510491893,12.34056,-3.66895,0.11143908395795485,10.22126,-2.89482,0.023368468423059223,8.17206,-2.60126,0.0013045134464954888,7.24855,-1.00374,0.0020239395368134715,7.12553,0.78397,0.006201437307602112,8.07337,2.42397,0.011826309770594722,9.91112,2.88613,0.07306587429754292
4220,16.35736,-2.66251,0.006008513718187498,14.56638,-3.19518,1.847422863958209,12.34877,-3.67513,0.0049874727808792724,10.44138,-2.95001,0.15282934001734697,8.15781,-2.57517,0.034793732265846034,7.24914,-1.00349,0.032798760159615484,7.1269,0.78347,0.08048505852252559,8.06745,2.41304,0.07045417409710286,9.92191,2.88585,0.0440024023265817
4240,16.33067,-2.6966,0.7566297997075412,14.4173,-3.21939,0.008738167633619356,12.3443,-3.67714,0.38201663128260616,10.45365,-2.95161,0.0010881053136845306,8.15506,-2.57226,0.01830180210645497,7.24493,-0.99702,0.2597167756907381,7.12589,0.78342,0.024873500016703135,8.07395,2.4266,0.028150696190248545,9.93279,2.88564,0.06389920963978131
4260,16.45367,-2.75746,0.5794416844480552,14.41528,-3.22022,0.0015323377878983908,12.14066,-3.79035,0.1278785701668313,10.43717,-3.06732,1.6217071648570962,8.15705,-2.57451,0.19022897048491474,7.23452,-0.97959,0.027673995882588908,7.13109,0.79179,0.0519423405312576,8.07709,2.43035,0.19959130551367907,9.91224,2.88543,0.03870934151661075
4280,16.02217,-2.79959,1.4515897627035568,14.16849,-3.23851,0.022908557882373972,12.13072,-3.7952,0.017796595373578108,10.43361,-3.19999,0.0018476105712744452,8.16937,-2.58782,0.24204488822577172,7.23087,-0.96466,0.26635524688104695,7.13939,0.79314,0.32925921125288904,8.08798,2.43934,0.306998739736075,9.924,2.88452,0.12679158797399945
4300,15.86133,-2.8058,0.5112428876373505,14.16521,-3.23928,0.0027884166225865268,12.14377,-4.01484,0.3557358295630004,10.39655,-3.18653,1.1867023753803652,8.16585,-2.58738,0.05069120540224452,7.2249,-0.96065,0.0971039412720177,7.14452,0.8083,0.16848765200576124,8.09418,2.45621,0.28189426714563737,9.9563,2.88495,0.09120746196406378
4320,15.90523,-2.8079,0.24775820334516643,13.92827,-3.28602,0.06330433835319486,12.14051,-4.04401,0.003210286921843613,10.20431,-3.10269,0.006444622860027576,8.17945,-2.61028,0.061646931759793085,7.22538,-0.96082,0.025154695746951995,7.14213,0.81018,0.14125901327149487,8.11441,2.49285,0.07237964280613945,10.02649,2.88455,0.11429962685235324
4340,15.99207,-2.7641,0.15907392294790054,13.9234,-3.28619,0.001517327926605358,12.02284,-3.77742,0.11042449762930424,10.20294,-3.10587,0.30525542009069806,8.17894,-2.61032,0.012900269261717152,7.22184,-0.95306,0.0028066754894199,7.15757,0.83607,0.06859229603808291,8.11851,2.50287,0.04021552111614624,9.98504,2.88573,0.05389167568043431
4360,15.95316,-2.76724,0.03572982993661289,14.16394,-3.23383,0.03629782750786233,12.02727,-3.8195,0.001921027667892321,10.20651,-3.35082,0.0006459656457032496,8.15925,-2.57205,0.10394384922490751,7.22358,-0.95281,0.026851114475610616,7.16346,0.83804,0.2447049087147577,8.12875,2.51536,0.13382744744061678,10.00993,2.88461,0.10062531633189224
4380,15.73329,-2.83424,0.04618176961664595,14.16536,-3.23302,0.0017006059346440937,12.0327,-3.55963,0.0937946652312217,10.19988,-3.34647,0.034908775907720076,8.15805,-2.57197,0.16678672452250326,7.21937,-0.94705,0.14628341692340985,7.17515,0.86504,0.010570817719142183,8.1313,2.52156,0.20233822521913697,10.0043,2.88591,0.08910937594720539
4400,15.73694,-2.83504,0.0001706256827222261,14.15254,-3.23634,0.48334178924567334,12.03157,-3.56815,0.00046276999449053867,10.01471,-3.19474,0.025040466755340104,8.17246,-2.59266,0.09225462720190888,7.22183,-0.94706,0.13963219710448785,7.18378,0.86718,0.32551636285911967,8.14038,2.52691,0.16306874364606938,10.01334,2.88325,0.05309149927465998
4420,15.73516,-2.81861,0.48227371708400524,13.92034,-3.25088,0.028653943769008348,12.02709,-3.56573,0.3566048793803011,10.01316,-3.19344,0.0002502372155690588,8.16952,-2.59284,0.10323623270403098,7.21802,-0.94615,0.0744758175212395,7.17634,0.86837,0.030912723890376834,8.13803,2.5341,0.1895269959275279,10.02978,2.8859,0.09436841178891431
4440,15.97712,-2.78738,0.0032648117436888317,13.93656,-3.24699,0.04531597715453993,12.01909,-3.31854,0.0010506023305938078,10.25615,-3.17213,0.03385901857121694,8.13275,-2.52422,0.23928370848159952,7.21864,-0.94318,0.15322034051847325,7.19865,0.89719,0.28889219932226023,8.13612,2.5255,0.21829085499776968,10.01943,2.88469,0.0826704166159163
4460,15.73947,-2.84226,0.7372642034274869,14.16374,-3.20314,0.009286281768843326,12.02301,-3.31742,0.012546468827293848,10.25892,-3.1719,0.0007035062140098591,8.12795,-2.51499,0.1488374932554735,7.21061,-0.92866,0.07596977699638692,7.1986,0.89516,0.3156410097260598,8.14457,2.53948,0.09815873239286277,10.0594,2.88524,0.21985306705028076
4480,15.73313,-2.84902,0.010956456010590972,14.16489,-3.20316,0.00573736228727077,12.25322,-3.27586,0.13451037063704044,10.24628,-3.20692,0.8371597556075556,8.12106,-2.51527,0.05045064583529793,7.20563,-0.92636,0.09173104058246057,7.20162,0.91504,0.012471637379135673,8.11931,2.50295,0.24401818787315285,10.01047,2.887,0.19081533603826933
4500,15.73061,-2.84876,0.3200126789213991,14.1669,-3.4479,0.05650424710899057,12.2643,-3.27547,0.004564267363213919,10.24275,-3.41852,0.0019840967373691842,8.14254,-2.54143,0.2505045797941437,7.20881,-0.92635,0.16094489889641717,7.20748,0.91563,0.19411485462784142,8.11535,2.48838,0.175031823321638,9.95173,2.88551,0.1396162358810325
4520,15.96044,-2.80233,0.1867292558475286,14.1682,-3.45205,0.007465696384297003,12.25977,-3.35729,1.5311621718693582,10.2383,-3.41767,0.4154792536489932,8.14074,-2.54101,0.07173835884034513,7.19692,-0.90618,0.014952653026616702,7.20811,0.91907,0.2588120050455574,8.10711,2.47296,0.037567827284786,9.98011,2.88612,0.09184807617931329
4540,15.9756,-2.80146,0.03662903959528984,14.21669,-3.40672,1.6354584887613848,12.26003,-3.52534,0.00556960897529359,10.13925,-3.64122,0.028642141663726448,8.16508,-2.77524,0.14841974303293526,7.19609,-0.90711,0.016341496410120834,7.20712,0.92145,0.02151741504126071,8.09728,2.45713,0.040584854076541825,9.958,2.8856,0.17724021559097694
