Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.32249,-7.09211,0.00401218809811156,15.93366,-5.50815,0.300295564738425,14.63534,-4.85164,0.21389541259361372,13.4256,-3.42742,0.510503109925839,11.79918,-3.61307,0.14109699898218836,9.92668,-3.19927,0.3828102584217088,8.17267,-2.81925,0.07380833997746605,7.22233,-0.95726,0.07166732572812229,7.14128,0.8112,0.1577710963844228
3040,16.54942,-6.99646,0.04575389834121525,15.9573,-5.50018,0.0018529789979848182,14.64698,-4.88544,0.856162621071032,13.43076,-3.38557,0.002259220371302186,12.01456,-3.52607,0.22420871102378986,9.75967,-3.37338,0.028224655412308248,8.20298,-3.05537,0.10423909276379514,7.22583,-0.96847,0.04446794556447823,7.13175,0.79947,0.06502187031438313
3060,16.55318,-6.99535,0.00038361506837129915,16.18137,-5.40511,0.07605188562922974,14.64812,-5.09159,0.027510746668179178,13.53966,-3.1936,0.34673075663067393,12.03331,-3.52381,0.0040393348852518305,9.79437,-3.37561,0.265897680258016,8.20443,-3.066,0.0014315803035015128,7.34539,-1.16922,0.04706704664143836,7.06397,0.67603,0.2239647191758614
3080,16.78321,-6.89855,0.0056001809695063595,16.18765,-5.40306,0.0006296531610310498,14.63928,-5.07551,0.08820222214487441,13.54195,-3.165,0.001653584407776863,12.02274,-3.76155,0.13684801240614056,10.01069,-3.39147,0.012956593796657779,8.25402,-3.30462,0.016506230042894303,7.35593,-1.1739,0.02298929853814129,7.05735,0.65784,0.004130287668107138
3100,16.78374,-6.89821,0.0004039228027415486,16.40324,-5.30661,0.14678528307141392,14.60552,-4.82343,0.2904346355393054,13.61502,-3.24666,1.7363243030945033,12.02238,-3.7728,0.0032693194327244888,10.00991,-3.39156,0.00033053729137514645,8.25475,-3.30815,0.0025953755908740663,7.4712,-1.37901,0.12833413130312482,7.04613,0.65215,0.0771970094802395
3120,16.99587,-6.78493,0.11718570579402786,16.41494,-5.30271,0.0015705520804199632,14.60581,-4.84754,0.003281124281422256,13.72964,-3.3273,0.01551593814253701,12.0232,-3.77089,0.0108873694623072,10.25298,-3.37062,0.0647569622765171,8.3263,-3.51231,0.3599806441056521,7.47044,-1.38399,0.09196937548393455,6.92773,0.42882,0.10064764352930058
3140,17.00491,-6.78188,0.0026973607665773153,16.43689,-5.27483,1.1396257381622372,14.76015,-4.77046,1.0934639732504576,13.73007,-3.32814,0.1196368591270674,11.94395,-3.54688,0.12737506252857772,10.25768,-3.37029,0.0011158946495989082,8.32887,-3.54248,0.02036975121722283,7.5713,-1.5667,1.2652677460708017,6.92011,0.4198,0.07914552937965247
3160,17.20093,-6.67236,0.3190858863255484,16.59581,-5.13244,0.007489562804974772,14.83362,-4.74256,0.0022331447091711665,13.96294,-3.40874,0.017259498079674807,11.94255,-3.53695,0.004867343302853141,10.25793,-3.59873,0.2567613201824057,8.33133,-3.53856,0.028600257139225656,7.60661,-1.62369,0.05220257912824379,6.79444,0.19898,0.02795125254815181
3180,17.2259,-6.66454,0.004303234464846002,16.59714,-5.13372,0.009717708257457122,15.04904,-4.65296,0.2043352930489768,13.96414,-3.40834,0.0005586308788063991,11.93169,-3.30605,0.23018626223072888,10.25878,-3.61949,0.007559971404249135,8.47903,-3.34482,0.06440691659615451,7.60464,-1.61344,0.05385687252484577,6.79251,0.19619,0.006946444807790108
3200,17.2266,-6.66521,0.002053655755581761,16.83574,-5.19307,0.022725495648354466,15.06592,-4.64762,0.01058790657249203,13.76307,-3.41673,1.0916551951152398,11.93057,-3.28758,0.008770101837411613,10.27276,-3.64972,0.9046516045010897,8.48232,-3.3453,0.0024476299459874435,7.60378,-1.61245,0.04594090757338186,6.77227,0.15715,0.6566476655753682
3220,17.47311,-6.64274,0.027486459209048374,16.83784,-5.1937,7.327988060875199e-05,15.06805,-4.65018,0.30304716404799475,13.71472,-3.41788,0.008261368924858264,12.14575,-3.24024,0.34166117286006953,10.28831,-3.86632,0.011656731508256345,8.59464,-3.12441,0.027825443980637073,7.60291,-1.60919,0.009980787960209334,6.72353,0.03564,0.00930996190414715
3240,17.47532,-6.64203,0.00035392477767308634,17.0221,-5.03586,0.061270474031905185,15.07147,-4.89607,0.019427412121301196,13.82038,-3.51904,1.3132259754118374,12.17375,-3.23719,0.008251256395784081,10.28839,-3.86714,0.016120899457855588,8.5954,-3.12184,0.00022571318904793765,7.57342,-1.55469,0.004379766036087279,6.72004,0.0238,0.4744338726209656
3260,17.69495,-6.52419,0.010203592825073443,17.02662,-5.03294,0.00045601843045862137,15.07819,-4.89716,0.027538093238905673,13.90069,-3.58515,0.004345921288050636,12.16656,-3.46402,0.4703792609087489,10.36935,-4.10238,0.11834848083400931,8.81984,-3.01699,0.027921528975730685,7.57327,-1.55217,0.02794816151986127,6.71987,-0.01476,0.015296670088502724
3280,17.69589,-6.52425,0.00878295178752925,17.09126,-5.12985,1.6128095692976914,15.31239,-4.83293,0.025884851541339342,13.9038,-3.58909,0.40527528696777626,12.16643,-3.48746,0.00277429554934238,10.36912,-4.10303,0.0004928040049501837,8.8223,-3.01638,0.0002601651353726167,7.59195,-1.59028,0.21541482580608182,6.7173,-0.01581,0.1833578431679152
3300,17.72135,-6.53907,0.883280146339099,17.16184,-5.23996,0.01817386448343144,15.31555,-4.83317,0.0009446773998458456,14.14025,-3.62077,0.07341294395188384,12.16915,-3.48758,0.03263396153360928,10.5097,-4.00803,0.9810804599764265,8.83406,-3.00605,0.8216014444174697,7.59402,-1.58994,0.0658204214227032,6.72292,-0.04514,0.03853024109286062
3320,17.8326,-6.55032,1.4148804184518142,17.16373,-5.24325,0.33286463489148793,15.34903,-4.81367,1.193219448799442,14.14424,-3.62103,0.028852761282592537,12.19928,-3.53273,1.1750955700399792,10.5592,-3.99064,0.3534399570338126,8.93494,-2.95509,1.5366520579546086,7.59529,-1.59998,0.48259485504607447,6.71956,-0.04537,0.07978891178325609
3340,17.93136,-6.55825,0.6150119878459218,17.27254,-5.37937,0.8620705680828866,15.54483,-4.78735,0.5710533782861942,14.22469,-3.62652,1.009315441774969,12.21842,-3.70003,0.3905082222606579,10.58078,-3.97323,0.8252126060194527,9.03823,-2.92725,0.19454330992971147,7.60854,-1.62381,0.07735566307611404,6.72175,-0.06707,0.08304435884233487
3360,18.1617,-6.59104,0.11349937963964091,17.31108,-5.42343,0.011920519587194,15.78404,-4.7333,0.26868113638886826,14.38617,-3.62789,0.06166996086237684,12.35502,-3.90353,0.32348980998694915,10.68482,-3.77279,0.08802000645205149,9.26305,-2.87548,0.18463404024260283,7.67615,-1.72,0.16499678321411923,6.73827,-0.07794,0.10683670948039763
3380,18.17095,-6.5919,0.0003574009276616917,17.13876,-5.59338,0.08365568559455196,15.80538,-4.72894,0.005508034352916012,14.38193,-3.79365,1.1966317851699073,12.33541,-3.9295,0.013700882271085322,10.69913,-3.75389,0.8386591297665473,9.27852,-2.87891,0.13383805090225417,7.69749,-1.76217,0.06806864141022173,6.76509,-0.14451,0.3170915281250003
3400,18.40331,-6.5654,0.18722563718880364,17.13482,-5.59892,0.0018479829821993787,15.80525,-4.73137,0.2967453297789088,14.384,-3.87653,0.02021669900466628,12.49971,-4.09106,0.29208841468644176,10.89909,-3.6486,0.098047053162531,9.46734,-2.88088,0.5464437377921287,7.7126,-1.80042,0.549234264251196,6.77527,-0.17589,0.2101798265892609
3420,18.41816,-6.56456,0.004137537283594653,16.97953,-5.7675,0.2512522231369072,15.80932,-4.96313,0.18279035511824104,14.40037,-3.86318,0.7339015492404904,12.50329,-4.1144,0.00947998936232607,10.90686,-3.64599,0.003436771330628696,9.51057,-2.88108,0.050402178119528775,7.7769,-1.91054,0.05707521273364319,6.80377,-0.22535,0.8852328631700409
3440,18.45565,-6.51067,1.241963304106432,16.96624,-5.77927,0.03328679462096418,15.80965,-4.97642,0.029644472163285238,14.57427,-3.84113,0.6520052590340474,12.50873,-4.11678,0.5052972779173691,11.05896,-3.58973,1.1351358129787708,9.52686,-2.88178,0.38073658177014913,7.7788,-1.91078,0.23657890013011448,6.84955,-0.30077,0.10118960607723268
3460,18.62551,-6.4431,0.09654386814308512,16.83716,-5.95548,0.3866046227642347,15.83591,-5.20032,0.2894103772443255,14.60407,-3.84332,0.36004350762632775,12.71375,-4.24639,0.09189682249689468,11.14419,-3.5756,0.03443916432652391,9.7048,-2.87953,0.4008868567400848,7.84403,-2.02195,0.33964988000183116,6.86937,-0.32927,0.37150475353294093
3480,18.6314,-6.42877,0.7160852443236514,16.81956,-5.97191,0.09581481291368953,15.83674,-5.21852,0.07546081099064307,14.60147,-3.97383,1.5699888466840692,12.71272,-4.25215,0.025260656213847658,11.20682,-3.54193,1.4140523672034866,9.7291,-2.88218,0.24940637365065693,7.85338,-2.03943,0.30942278004367785,6.90597,-0.40251,0.5170417382464745
3500,18.79962,-6.2655,0.039995085613737366,16.95497,-5.94555,1.6637962011514063,15.88757,-5.45958,0.0543312732895031,14.6021,-4.08975,0.007879567645358736,12.9343,-4.36097,0.033940297238450615,11.38723,-3.51403,0.008422760336605828,9.92062,-2.8801,0.17563135664889365,7.94102,-2.19098,0.2607291923433892,6.95506,-0.48269,0.29493021162986294
3520,18.80526,-6.26265,0.3451088083372274,17.0723,-5.93118,0.1060620889836631,15.88847,-5.46424,0.0008990217276865638,14.76659,-4.26041,0.14762214173097016,12.93731,-4.36238,0.001767136231035888,11.39083,-3.54855,1.002745847146887,9.92933,-2.87899,0.04667350344817717,7.96852,-2.23214,0.2208912445155854,7.02169,-0.59157,0.20098407480440392
3540,19.01628,-6.14353,0.03979741893599192,17.06506,-5.93089,0.0004518640081335765,15.89915,-5.45119,0.8529527951681539,14.77431,-4.26956,0.004012788208647561,12.94293,-4.58571,0.3124103565081203,11.39379,-3.76256,0.018630147456494668,10.10176,-2.8767,0.2039997368000943,8.0215,-2.32472,0.9142325367798415,7.05999,-0.65739,0.25870371139092574
3560,19.02141,-6.14266,0.0007270098126740494,17.31593,-5.90749,0.01746044432385308,16.10212,-5.33921,0.03075803781892102,14.9639,-4.1784,0.45326133057188717,12.94419,-4.61142,0.003865596711966073,11.39696,-3.76169,0.42811271520146676,10.11504,-2.88033,0.10486500562170054,8.06756,-2.40679,0.12926096987469168,7.13144,-0.78758,0.1835995499548625
3580,19.23288,-6.02213,0.05757120176659516,17.31584,-5.90733,0.03336783234832914,16.24158,-5.24267,1.0191644200412369,15.0011,-4.16897,0.01452467712062452,13.15688,-4.59754,0.8107872433676104,11.63888,-3.73612,0.04492800536357209,10.26417,-2.88335,0.2257964736448427,8.08025,-2.43916,0.054235666955292174,7.1495,-0.82334,0.17043130030762976
3600,19.2374,-6.0207,0.0032937072144356093,17.32664,-6.14041,0.20033570439525242,16.31971,-5.21179,0.004096155002266528,15.20163,-4.17621,0.5819651796409263,13.19528,-4.59605,0.010201166528637323,11.64352,-3.73659,0.00412334081757698,10.28187,-2.88208,0.03955158505012859,8.10233,-2.68149,0.022914273236796814,7.25347,-1.00115,0.4983248241962704
3620,19.27512,-5.92891,1.4677420849005636,17.32696,-6.15539,0.019574276276528427,16.31991,-5.21177,0.0006772427047290848,15.24483,-4.17679,0.05654227594537721,13.20127,-4.59307,0.5804087964868538,11.64775,-3.92327,0.7923167314219379,10.29108,-2.88077,0.377705036963094,8.10264,-2.6832,0.003055511441288364,7.25239,-0.99867,0.12787519935163522
3640,19.38236,-5.82663,0.06443068234305047,17.35108,-6.16498,1.0569572059195624,16.51854,-5.09214,0.21929498037081308,15.25365,-4.1745,0.36453767231754025,13.42895,-4.52299,0.06766364911212971,11.64922,-3.98413,0.020808416840286757,10.38331,-2.88192,0.15779162521595513,8.24408,-2.70851,0.5507072238797535,7.25386,-0.99895,0.04108297110009585
3660,19.13175,-5.8623,0.04912133631544041,17.42806,-6.3854,0.0007708506783527336,16.53545,-5.08519,0.00040949105646104607,15.49713,-4.14863,0.0016738743270627641,13.44229,-4.5197,0.024684874270534094,11.69311,-4.22914,0.0020455144898277396,10.1819,-2.88034,0.44853789158884144,8.26345,-2.74262,0.06514915259066947,7.33333,-1.13008,0.052687061844479924
3680,19.1362,-5.86249,0.00022078248726869546,17.55424,-6.58911,0.12174905668099391,16.77625,-5.14335,0.03180265952420422,15.48731,-4.1532,0.03673032214565038,13.45163,-4.76818,0.009853726857322425,11.69293,-4.22903,0.0012132470354626879,10.14536,-2.88021,0.018791667660040673,8.24679,-2.71372,0.12739188611750518,7.33101,-1.12609,0.022753639393738468
3700,19.3308,-5.75292,0.2924380960658126,17.55959,-6.598,0.0038382856056794557,16.77818,-5.14312,0.0008784969763608397,15.25869,-4.22646,0.00026615972937053096,13.4502,-4.76976,0.0012505037151782931,11.74701,-4.46868,0.008616745856935235,10.15046,-2.89089,0.03417640299755771,8.21391,-2.661,0.017511876177037113,7.36087,-1.18678,0.010485736758580465
3720,19.35376,-5.74494,0.000426348996767194,17.56469,-6.59392,0.03371758273889922,16.99968,-5.03809,0.04705315074534896,15.26027,-4.22641,0.0007732630454305011,13.66458,-4.64501,0.010317639437548685,11.75016,-4.47129,0.0021240153923160515,10.31225,-3.06842,0.0024440533400462185,8.24321,-2.87253,0.7128442658859316,7.35799,-1.18719,0.006783669171503897
3740,19.35542,-5.74413,0.0020163708800156606,17.76931,-6.46842,0.059608468646871034,17.00377,-5.03687,0.002619821630464758,15.29223,-4.25449,1.343811982031947,13.66562,-4.64474,0.0005491674824605041,11.75162,-4.47286,0.3169924605828129,10.31257,-3.06869,0.0017783136803394078,8.245,-2.9303,0.007971879613949328,7.36692,-1.20892,0.9120977434646574
3760,19.56286,-5.62995,0.12867891196960962,17.77441,-6.46439,0.004340608573815447,17.01479,-5.04255,0.5598195958954589,15.47101,-4.35331,0.05200340229275138,13.76634,-4.56927,1.5132920402989378,11.82964,-4.69319,0.13447527103192314,10.2008,-3.21926,1.2483855220107538,8.2456,-2.93196,0.021829017949443644,7.40931,-1.27753,0.010443142127473284
3780,19.57257,-5.62656,0.025024327006911297,17.93514,-6.35863,1.0546946475153887,17.20444,-5.05004,0.586964457850723,15.4858,-4.34476,0.8255615351881285,13.86903,-4.52765,0.17392560145139208,11.83189,-4.70305,0.01609578759264453,10.14598,-3.28923,0.23369296996891867,8.30624,-3.08744,1.0419158294589324,7.41297,-1.28333,0.48337099766494995
3800,19.6547,-5.55606,1.4474525970163963,17.9796,-6.32786,0.083753995671694,17.24508,-5.05083,0.10640189306786765,15.65638,-4.30192,0.7143647610943628,13.88268,-4.52107,0.3790272691931204,11.90737,-4.75776,0.8162204731857399,10.1431,-3.29183,0.9324369889416266,8.31518,-3.15571,0.1790512063461987,7.47999,-1.3975,0.6664209868510065
3820,19.78831,-5.50953,0.03548929398445174,18.03499,-6.27818,1.7656004734081727,17.48127,-5.02475,0.13736054260094005,15.71762,-4.29527,0.3869612002109848,14.08294,-4.39888,0.1022968030931622,11.9444,-4.91777,0.05804396543190342,10.07449,-3.65084,0.07051296692932996,8.37652,-3.08774,1.72041323539366,7.49598,-1.42667,0.0476167064593773
3840,19.99979,-5.39375,0.12776898524152244,18.20197,-6.19726,0.0037846163255043385,17.49357,-5.02479,0.0007291412785368037,15.96256,-4.30395,0.0026518431208324336,14.08959,-4.39485,0.03126511772021519,12.00559,-4.56117,0.2604828776998683,10.25754,-3.63434,0.7741862541938518,8.50694,-2.99774,0.006409041062528469,7.53896,-1.50205,0.09773745507247325
3860,20.00834,-5.39087,0.01897825323041576,18.20586,-6.19426,0.5529082704331895,17.57374,-5.04554,1.448531661477586,15.96272,-4.30402,0.00470627127236496,14.17256,-4.51654,1.2492058075962906,12.00773,-4.64993,0.30772303095202197,10.28353,-3.65599,0.053335493189491684,8.52186,-2.98957,0.8580851299813289,7.53828,-1.50181,0.027020358818611395
3880,20.01327,-5.38748,0.3749630532692221,18.41662,-6.08345,0.14757870575613946,17.72974,-5.05341,0.1437486318662555,16.16508,-4.29266,0.557175062051244,14.25861,-4.56908,0.09545899495628438,12.02889,-4.65039,1.1330771306057343,10.2867,-3.66015,0.005990634697674112,8.7256,-2.92678,0.24160251781470488,7.54972,-1.51824,0.009406199253406296
3900,20.16794,-5.29281,0.7758561757960551,18.42009,-6.07355,0.024334777909993555,17.74396,-5.04066,0.8137925453010496,16.20557,-4.29196,0.07529497419824602,14.3432,-4.69468,1.1914414474872723,12.23245,-4.58025,0.600066631335748,10.4598,-3.75088,0.9395113645161461,8.74682,-2.92071,0.4910303303051922,7.54554,-1.51868,0.10687651356527782
3920,20.22848,-5.27203,0.025058402824664667,18.63422,-5.95376,0.0781744138117173,17.93419,-4.92048,0.12343543960536106,16.42519,-4.31902,0.3339932402551962,14.40557,-4.76824,0.037008149695388834,12.26003,-4.57617,0.28445305881748534,10.50946,-3.77334,0.013407431283933145,8.97157,-2.88536,0.14588799329396634,7.56251,-1.54178,0.0836183892615971
3940,20.44597,-5.15441,0.0013158255321503048,18.63871,-5.94709,0.0002651319953318971,18.04699,-5.09598,0.5087282693883868,16.45485,-4.32004,0.00258349441852996,14.56921,-4.5881,0.05318436011046748,12.26972,-4.82335,0.0015883774759303463,10.75852,-3.76568,0.0021395112377032644,8.98637,-2.88614,0.0028684004647000164,7.58998,-1.59289,0.10715618428296257
3960,20.44751,-5.15375,0.006276154040624688,18.86856,-5.86111,0.19531795534932161,18.06271,-5.1337,0.02209960319450909,16.64826,-4.3138,0.6266749163218647,14.57307,-4.5856,0.007789740677374627,12.29371,-4.82113,0.22735329247627276,10.75902,-3.7662,0.0005147418568467565,8.99162,-3.10867,0.31261285787320114,7.62671,-1.65182,0.09394854559154044
3980,20.66339,-5.03673,0.023956469216549817,18.87306,-5.85296,0.015524195004019598,18.06324,-5.13465,0.009438475052995391,16.70039,-4.3132,0.004108082171238575,14.41038,-4.44489,0.3870454847551619,12.52388,-4.80082,0.05645264338763951,11.00212,-3.7328,0.032560730203072694,8.99321,-3.13481,0.0003210819524363379,7.62935,-1.65734,0.039319087708495314
4000,20.66677,-5.0354,0.004834825332786074,19.09861,-5.75873,0.08692224855246937,18.18246,-4.92644,0.11193271649974071,16.64184,-4.33703,0.9355399753605541,14.38257,-4.43012,0.010448172016677394,12.51903,-4.80082,0.0007739082360696011,11.00573,-3.73301,0.0030614243838796578,9.05913,-3.34976,0.2747502151435092,7.64074,-1.67721,0.11138803570692508
4020,20.77877,-4.95423,1.3555033861499086,19.10317,-5.75303,0.011558688367253532,18.18622,-4.91827,0.007612381846035043,16.64029,-4.55001,0.2652675218083447,14.38566,-4.43055,0.09846768584719895,12.65861,-4.68595,0.8357799408586074,11.05659,-3.68578,1.2216483426132747,9.06226,-3.37284,0.021988446786524885,7.76814,-1.89762,0.5989965596612137
4040,20.88534,-4.9173,0.015716331521355247,19.30788,-5.64773,0.5130450350070134,18.41477,-4.90143,0.24257152505850613,16.64012,-4.56037,0.30178071752496305,14.39173,-4.19543,0.04714987124123236,12.71872,-4.651,0.005497251702991528,11.23474,-3.64032,0.017744528979522677,9.20029,-3.54188,0.4202543077191252,7.78715,-1.92929,0.0715807504930013
4060,21.04423,-4.82001,0.7623872632792073,19.32496,-5.63278,0.017591856148410703,18.43258,-4.90065,0.009682408881527025,16.41505,-4.51709,0.16163535204138904,14.32796,-4.19155,0.20270329816765825,12.87581,-4.51497,0.5122327584380092,11.23282,-3.64065,0.01599485782111265,9.20999,-3.57538,0.028749065714822702,7.91594,-2.15565,0.7578935591537203
4080,21.10372,-4.79942,0.00015050438449839147,19.32631,-5.63158,0.00032749223776948837,18.22074,-4.81486,0.5313410042096749,16.42918,-4.51473,0.01343815350121574,14.57343,-4.22554,0.0106065368371424,12.91003,-4.49014,0.0010005734000764943,11.16008,-3.40383,0.0017212973776918074,9.21595,-3.57295,0.4749551313212155,7.93792,-2.18692,0.06912654413837306
4100,21.10552,-4.79856,0.0004924980605332684,19.53808,-5.49994,0.013946634824079398,18.20338,-4.80192,0.006057643453534797,16.43138,-4.731,0.40127975441734903,14.57247,-4.22576,0.0004049093384293417,12.90437,-4.48496,0.5296935556674571,11.16106,-3.40354,0.001584895994157824,9.42838,-3.4577,0.0173538026428475,7.98628,-2.26996,0.1842027728881004
4120,21.32304,-4.68098,0.00266380187238235,19.54079,-5.49832,0.00043890381161432976,18.20448,-4.80502,0.4097134013249748,16.43252,-4.76469,0.0016231466237002687,14.80784,-4.18688,0.11965297873129592,12.80777,-4.26305,0.0016310137938789957,11.39527,-3.47397,0.05540326505687974,9.43116,-3.45751,0.0007993567261371887,7.99112,-2.28029,0.11890607113709678
4140,21.32503,-4.68008,0.000540376486056673,19.74529,-5.35588,0.01686084402607181,18.44868,-4.83269,0.025668541359382426,16.63772,-4.69326,0.3888997721879773,14.81805,-4.18658,0.0040250733425442175,12.81234,-4.2625,0.024581701379324264,11.40134,-3.47464,0.0009688574618394941,9.65828,-3.35914,0.024918666553673148,8.02343,-2.33761,0.06379364534474737
4160,21.48872,-4.58099,0.691430690786761,19.74691,-5.35442,0.009945158734468303,18.45016,-4.8323,0.007388005402409272,16.66666,-4.6858,0.03079578151249933,14.90382,-4.15849,1.6370335688294533,13.0124,-4.17994,0.35911254943275017,11.50181,-3.45668,1.620368853351714,9.66029,-3.35881,0.006691655624657822,8.02615,-2.3427,0.04296031619169455
4180,21.52352,-4.569,0.24652378049123044,19.76245,-5.34134,1.0461448110707234,18.48912,-4.78404,1.452306143203326,16.67114,-4.6834,0.4236519115597427,15.00816,-4.14804,0.6700279940115625,13.0309,-4.17368,0.13397741650252654,11.59587,-3.45292,0.641875888818064,9.6872,-3.33303,1.265114481359413,8.02669,-2.34298,0.03730603140153456
4200,21.71495,-4.45739,0.4763018021498046,19.9629,-5.23002,0.04442222174761793,18.65361,-4.69692,0.06500418145039977,16.8957,-4.61088,0.12459297743045772,15.06351,-4.14242,0.022600968002600492,13.26999,-4.15545,0.15293091024816058,11.63524,-3.45341,0.29205316782253427,9.87348,-3.24189,0.07354707418016743,8.05049,-2.38052,0.0616922109313966
4220,21.75118,-4.44365,0.007717854954045228,19.96853,-5.2238,0.5407486177218371,18.78827,-4.8155,0.8510525230861288,16.9065,-4.60911,0.008066968455545519,15.29921,-4.10731,0.11953997348167615,13.28389,-4.15425,0.005725786381398363,11.63609,-3.69248,0.09812925818074088,9.88461,-3.22677,0.7158325265810066,8.06061,-2.39747,0.05269998489141441
4240,21.75546,-4.44041,0.3818733033290995,20.17408,-5.10718,0.11814789672537347,18.84602,-4.85236,0.03588000528231509,17.12564,-4.54144,0.24493847489357182,15.30905,-4.10673,0.006688558679652563,13.29011,-4.16411,0.5389763554264402,11.63594,-3.70023,0.00419423154598551,9.90931,-3.0044,0.1482660739535509,8.0867,-2.4451,0.06099163282118814
4260,21.9705,-4.32537,0.007618028531006231,20.18319,-5.09964,0.0015342033956575296,19.00764,-4.74441,0.6844332132138009,17.14528,-4.53678,0.012949909636324326,15.28236,-3.87074,0.133907560219261,13.29602,-4.40282,0.0057419461830326875,11.65815,-3.94729,0.012524628564342175,9.91521,-2.99226,0.3748912150356517,8.08953,-2.44885,0.06346562515105707
4280,21.97291,-4.32436,0.00043207073600189306,20.39885,-4.97427,0.011641578228979784,19.06001,-4.72311,0.004004667970417234,17.14663,-4.74973,0.4322139450206971,15.28251,-3.85984,0.0031409074906540613,13.30497,-4.39832,0.5614526552460658,11.65951,-3.94915,0.004188103475146721,10.15668,-2.97616,0.019142171994166873,8.13092,-2.51923,0.04563096347182456
4300,22.19045,-4.20685,0.004359866920356571,20.4014,-4.97286,0.0008825727804326379,19.05195,-4.72686,0.5186571515721553,17.14821,-4.78642,0.001894975621175829,15.50518,-3.9556,0.08077947886710943,13.54128,-4.35086,0.002639834248721509,11.71021,-4.19241,0.0054420737525893905,10.15913,-2.9768,0.0003064545130023444,8.13699,-2.527,0.043799122140443035
4320,22.19096,-4.20665,0.009722976482332522,20.49003,-4.90745,1.7274526872412999,18.94067,-4.83945,1.0086217739848378,17.16999,-4.82237,0.9910807414650312,15.51029,-3.95705,0.02005923788599741,13.54187,-4.35054,0.017775979163947273,11.71025,-4.19283,0.00460654432736776,10.22498,-2.96469,1.073227776232947,8.14818,-2.54697,0.38832554889249127
4340,22.3713,-4.09901,0.46534546260776455,20.61089,-4.84533,0.07281741319929604,18.89427,-4.90426,0.044526257739564666,17.18822,-5.01958,0.1502758651387143,15.51605,-3.96048,0.47378404947709485,13.73475,-4.2348,0.2835632849065568,11.72878,-4.18168,0.8764700833902664,10.39449,-2.96017,0.12500402558232845,8.16605,-2.57297,0.11683957383978484
4360,22.39655,-4.09014,0.14243259726648588,20.62907,-4.82956,1.047652118813346,18.84447,-4.96475,1.644273213118245,17.19155,-5.03088,0.42637582553286835,15.61063,-4.01603,1.6648136649680356,13.7501,-4.22804,0.09891997503350249,11.86302,-4.16105,1.3361870016810722,10.39902,-2.93737,0.511958368167877,8.16598,-2.5743,0.03137210908926914
4380,22.48055,-4.02055,1.432419141180472,20.80469,-4.69887,0.09231620486814135,18.73923,-5.09066,0.05329428786263786,17.24879,-5.25602,0.1541546028445483,15.74251,-4.04753,0.04854518665240702,13.86293,-4.32613,1.2148618399281907,11.95425,-4.14774,0.49072911169047173,10.58831,-2.8973,0.5366298480552362,8.19157,-2.61778,0.11791387564431337
4400,22.62533,-3.9686,0.0022611872008502024,20.81796,-4.691,0.4975510994266975,19.00541,-5.03638,0.12952363531044578,17.25162,-5.26918,0.001281608169384214,15.98295,-4.10495,0.008502444790648427,13.93282,-4.40061,0.0021924305393860913,12.13516,-3.9832,0.0052982889486419835,10.4892,-2.90809,0.750859644808083,8.20606,-2.6419,0.03212866593881479
4420,22.62753,-3.96634,0.3368294710997788,20.91811,-4.61172,1.4403706236924576,18.99031,-5.03448,0.07932876547774823,17.29898,-5.32499,1.3112312958451309,15.98346,-4.10505,0.006030787356043814,13.94804,-4.40925,0.8945683148484983,12.13514,-3.98296,0.0037293791609320733,10.46696,-3.02585,1.484832751141798,8.22222,-2.66771,0.4156956861092833
4440,22.83898,-3.84304,0.00019838711744385427,21.01607,-4.55101,0.008526482428250779,18.99948,-5.28059,0.016587932788532593,17.34407,-5.5,0.0005139972161620583,15.79183,-4.26496,0.00042588730218426856,14.14214,-4.53485,0.0002627919967678563,12.32043,-3.81631,0.002057519513813707,10.32409,-3.09189,0.05186578694050016,8.25584,-2.73331,0.022953360217466603
4460,22.78502,-3.84929,0.26440823654841344,20.77732,-4.60183,0.004014717804990296,18.9974,-5.2826,0.0007245588963909652,17.37657,-5.25438,0.03240740021567191,15.79174,-4.26462,0.002027518015361754,14.34763,-4.64967,0.13420808638719345,12.32223,-3.8171,0.0039052817923341553,10.32817,-3.09047,0.0021255411791042877,8.26906,-2.75294,0.14978679230183323
4480,22.60672,-3.94419,0.002998531127548578,20.77568,-4.60246,0.0014126645746313873,19.21181,-5.17619,0.11821944398087829,17.37699,-5.25175,0.0011286858885435596,15.62139,-4.44614,0.006902305939461286,14.36055,-4.65394,0.001640329139576178,12.56792,-3.8268,0.0055430600129430276,10.33872,-3.09548,0.033576925318526886,8.28076,-2.77043,0.024222913286440738
4500,22.6065,-3.94456,0.001778774151025847,20.78392,-4.83467,0.20204097978556976,19.22218,-5.17312,0.0023606206053047025,17.45223,-5.03325,0.22674113623152245,15.6212,-4.44632,0.0023973726063318277,14.35699,-4.65251,0.012223041396617635,12.57072,-3.82767,0.001595041210583587,10.55873,-3.18783,0.022364899680616473,8.48592,-2.88664,1.1770635353991121
