Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.126,-3.92622,0.0010267233257843184,13.33444,-4.08815,0.006513852120604065,11.41044,-4.22716,0.0053145545602910895,9.46924,-3.1114,0.3213261031251479,7.79882,-1.95057,0.024898944997041723,6.73724,-0.10394,0.009140156943956533,7.64818,1.68198,0.02308498603886216,9.38525,2.88501,0.21351896959153738,11.22293,2.88488,0.01340782230789656
3080,15.12586,-3.92641,0.0007738120225597316,13.33655,-4.33793,0.004294633298235736,11.40062,-4.21934,0.04139868142801448,9.45166,-3.09285,0.0003244468625190447,7.82378,-1.99931,0.07241607338869188,6.765,-0.15877,0.17209225417827825,7.65057,1.68256,0.19946469378400258,9.4231,2.88339,0.09984646989673895,11.45566,2.88078,0.20884888138861235
3100,15.35213,-3.86764,0.16569236513181346,13.33711,-4.33723,0.0075585992378834265,11.27329,-4.0179,0.0013592668225328296,9.45122,-3.09195,0.001670512238778745,7.82273,-2.00027,0.04559677410552936,6.7624,-0.15932,0.1253886262718657,7.681,1.74589,0.17526752498768916,9.37748,2.88607,0.051051432151775156,11.46511,2.8843,0.1288102040811786
3120,15.36538,-3.86689,0.00139922090759181,13.3653,-4.57412,0.11410087731120985,11.27557,-4.019,0.002733550619961927,9.68839,-3.12212,0.07384174607578871,7.83362,-2.01188,0.47497031687017166,6.76903,-0.16091,0.04903434738874755,7.68461,1.74828,0.01774018465973799,9.37598,2.88362,0.04299626596308138,11.42666,2.88466,1.0295624142424842
3140,15.33614,-3.88384,1.1636616839619098,13.36445,-4.58371,0.003558140622469721,11.11776,-4.19911,0.11375889891596853,9.6948,-3.12275,0.002861385087833214,7.85283,-2.04614,0.05735044920100297,6.76769,-0.16596,0.013261971433466812,7.6828,1.74813,0.08714473329650128,9.37084,2.88663,0.35334065468778647,11.22629,2.88604,0.0057517480056542315
3160,15.13465,-3.96811,0.0009069374049015486,13.16134,-4.43783,0.0661218328117854,11.10836,-4.20245,0.0031639516837499203,9.93766,-3.11592,0.024653979408368828,7.87968,-2.08481,0.19107320222495017,6.79347,-0.20073,0.19575997332142156,7.70058,1.7849,0.020370162703359024,9.30444,2.87572,0.017469531303798996,11.22355,2.88626,0.2648206439316624
3180,14.9017,-3.92201,0.4593290314778812,13.1645,-4.43325,0.005123224162790398,11.35108,-4.20124,0.08762757282805682,9.94102,-3.11665,0.0011477205654002384,7.92593,-2.16682,0.2714902036446352,6.84333,-0.28251,0.17145210685667361,7.70317,1.78444,0.04049490593243663,9.30953,2.88392,0.04217784091315565,11.46528,2.88896,0.1031228580622448
3200,14.88974,-3.91689,0.0014593488609874992,13.18564,-4.41247,0.9246289848269893,11.35822,-4.20118,0.0029882197502764073,10.05209,-3.06333,0.47390429365431286,7.90843,-2.13984,0.049436825023297076,6.78797,-0.20236,0.3932868053479394,7.6823,1.74323,0.08252981665881674,9.54825,2.88565,0.071623680526783,11.46823,2.88731,0.012178271580680583
3220,14.88943,-3.91706,0.008913033561112187,13.40356,-4.37263,0.03235781363064056,11.5976,-4.16245,0.09921712789644567,10.13901,-3.06191,0.055875286191932244,7.94099,-2.19147,0.12152748421617364,6.79724,-0.21922,0.0569989717791243,7.70735,1.78282,0.2584758041101649,9.5542,2.88411,0.09427720418327622,11.67658,2.82111,0.11858297508651056
3240,15.13129,-3.85434,0.0015474086947446799,13.40631,-4.3713,0.007399321670185402,11.60589,-4.16151,0.0018671077988179905,9.99923,-3.25271,0.6789713455392382,7.93639,-2.19166,0.04275497838624145,6.79837,-0.21842,0.04293428116276217,7.69276,1.7675,0.04522651098290373,9.55224,3.12776,0.035645979383836845,11.6824,2.81303,0.02082458724319533
3260,15.13108,-3.85454,0.0008291380150804192,13.4113,-4.6149,0.0764443178396512,11.6068,-4.16199,0.009894199049699345,10.0422,-3.30847,0.08401855092621821,7.94383,-2.20489,0.45791198633566643,6.80163,-0.22302,0.5251959546157765,7.69245,1.76748,0.024071473285026176,9.55188,3.13068,0.0048441380151898784,11.63484,2.84544,1.0967015662359507
3280,15.29921,-3.83372,0.9453415014305543,13.41258,-4.62075,0.011018084448994448,11.80118,-4.08928,0.5038163499313953,10.05351,-3.30728,0.0985283405047221,7.96162,-2.23631,0.030326847904645314,6.82354,-0.26499,0.019910449214811186,7.69157,1.76566,0.07949289981621364,9.46764,3.16877,0.9203910658465911,11.44681,2.88857,0.12429263005766006
3300,15.37687,-3.83106,0.022464096907462313,13.57772,-4.56923,1.2253648238487984,11.84092,-4.08027,0.011201554884426973,9.88662,-3.49049,0.11483997331873813,7.96532,-2.24141,0.3333186303101355,6.82723,-0.2684,0.18204584061957077,7.69456,1.76963,0.2262971576162399,9.44318,3.34984,0.04095795203348645,11.41948,2.89915,1.0218057932004045
3320,15.58172,-3.76076,0.40373271354178963,13.65541,-4.55574,0.008459469806340028,11.83936,-4.30994,0.250570452020624,9.89367,-3.49804,0.001903078884362911,7.97952,-2.25643,0.15626648835347023,6.85114,-0.29722,0.16624370553717996,7.69827,1.76626,0.1893762238870791,9.42515,3.33837,0.7423394159049508,11.27313,3.07532,0.005259455765496057
3340,15.61402,-3.75638,0.012230491522309019,13.67754,-4.537,1.145881065128186,11.83934,-4.32892,0.005112839618114175,9.85004,-3.45435,1.5223979257061466,7.97603,-2.2558,0.030441581764588516,6.84482,-0.29548,0.023097289362813016,7.70222,1.78091,0.0691160915902826,9.27843,3.1496,0.17426714121523956,11.26525,3.08088,0.6890731994689446
3360,15.79273,-3.72172,0.8283276836479666,13.89103,-4.47651,0.011543578443108852,11.68432,-4.16872,0.3403971928381338,9.77039,-3.28152,0.012019639182943274,7.96075,-2.22785,0.07722946471356404,6.85571,-0.30731,0.03155922962636601,7.70011,1.7812,0.10090248766315839,9.27102,3.16101,0.023906982147509633,11.09761,3.25433,0.006406310379503464
3380,15.86017,-3.71796,0.011107697222934223,13.90683,-4.43919,1.2438098670265072,11.66461,-4.15192,0.0021009062365166405,9.83909,-3.24125,1.3235528169296347,7.96118,-2.22755,0.07600283486052292,6.85126,-0.3016,0.226287044431103,7.67098,1.73702,0.02766503770053477,9.09853,3.32973,0.07881603380877156,11.09491,3.25498,0.02197755677515322
3400,15.86287,-3.71714,0.004158143816489017,14.0961,-4.34645,0.0082614386888831,11.71911,-4.14906,0.6327645703968853,10.00762,-3.21614,0.02255322645439408,7.96951,-2.40867,0.7898648753005364,6.88494,-0.36297,0.07628949373449073,7.67309,1.7348,0.047840428538514584,9.09323,3.33505,0.0015153710248899156,10.87284,3.36232,0.03275534201699773
3420,16.10151,-3.6533,0.0011178581104860704,14.09624,-4.33984,0.03981383870557707,11.75735,-3.91459,0.015256684838983438,9.83123,-3.07836,0.28829077979526835,7.96858,-2.47302,0.024332228104484606,6.87222,-0.34941,0.16409304449747633,7.62087,1.6464,0.1069891645286851,8.96565,3.11958,0.008236415201829588,10.86889,3.36361,0.004805748844416787
3440,16.10003,-3.65342,4.604073987559098e-05,13.9045,-4.19399,0.006792196556053205,11.75398,-3.91363,0.0025372300493679955,9.81427,-3.06267,0.005327526002927594,7.90313,-2.45719,0.41834211385326614,6.88087,-0.36623,0.5494010063601314,7.61968,1.64446,0.11184333370243195,8.96586,3.11926,0.008466174073541829,11.01086,3.24664,0.79106367473623
3460,15.80349,-3.7413,0.06875403546878946,13.90235,-4.19399,0.006224700146331637,11.86697,-3.69085,0.0028355731350678697,9.81445,-3.06246,0.00024027081802582498,7.86809,-2.68883,0.10878685298169581,6.93435,-0.45403,0.16147866381960838,7.62154,1.64297,0.2271274293129377,9.00801,3.08569,1.348594946626956,11.07051,3.22038,0.012440136061462742
3480,15.86396,-3.74568,0.0013910024028887726,13.71354,-4.03398,0.008948420670708702,11.86302,-3.68915,0.0008174232279117446,9.64689,-2.88401,0.010889447888565102,7.8603,-2.44747,0.9587313055744557,6.92667,-0.4483,0.011292208510747385,7.57588,1.56449,0.09731748535178289,9.19579,3.02633,0.006187061868129884,10.9267,3.02773,0.11957412252501558
3500,15.56802,-3.7356,0.3074568928151944,13.70871,-4.0331,0.015953523719157762,11.63619,-3.58369,0.0374248273577046,9.64369,-2.8825,0.001457458232899832,7.85176,-2.37552,0.00242273367607328,6.97442,-0.52889,0.08461720971504595,7.58369,1.57118,0.21976296445486054,9.18949,3.02304,0.13081024641225825,10.92218,3.01933,0.0007582359643863441
3520,15.61138,-3.73501,0.0023963354076480398,13.51929,-3.87519,0.030460954587024053,11.63486,-3.58008,0.0012601562829183126,9.51683,-2.88551,0.016104127368542595,7.84967,-2.37239,0.022657185298426464,6.97769,-0.52914,0.1734429136674739,7.58605,1.57948,0.09785128002852105,9.18771,3.26967,0.029340757385537167,11.08401,2.97574,0.9823617027479414
3540,15.35591,-3.70792,0.08397073038585078,13.51538,-3.87371,0.00204586420066291,11.62101,-3.81132,0.1977829544877758,9.51489,-2.88549,0.015314423806288273,7.60285,-2.36883,0.0032903007850663486,6.98073,-0.53621,0.1264208133423996,7.59625,1.59628,0.07283067267708265,9.18259,3.25872,0.09180677585369604,11.16488,2.96833,0.0004169230649677449
3560,15.36165,-3.70706,0.002331872183074222,13.35176,-3.70439,0.1593733569399802,11.62253,-3.82878,0.0046896421383988115,9.73902,-2.97347,0.0904874179633643,7.60481,-2.36952,0.0031528761656452126,6.97859,-0.53713,0.016229863997832834,7.54812,1.51069,0.024845763945630282,9.08387,3.04158,0.018163166479004487,11.15573,2.96848,0.030428934302015945
3580,15.3599,-3.70715,0.0237730920423917,13.34255,-3.69465,0.0022727064021934216,11.60446,-3.87213,0.979339201134748,9.74811,-2.97588,0.008430341395009363,7.87681,-2.37822,0.07585603471020927,6.97116,-0.52338,0.31728245366430835,7.54029,1.50084,0.055901864692929626,9.08175,3.04325,0.0005746516108249458,10.92245,2.90263,0.0007689655544240314
3600,15.28273,-3.65313,1.9261001578242707,13.34308,-3.69464,0.012748976258805616,11.59663,-3.98832,1.0539347070577145,9.75442,-2.98168,0.6510012527249526,7.86397,-2.37811,0.13047850279608367,6.95707,-0.49996,0.2917756733237239,7.53074,1.48843,0.36268742359181927,9.03953,2.99916,1.5217092961337437,10.92235,2.90261,0.0037731638165794537
3620,15.16401,-3.55179,0.0015059771739303056,13.20567,-3.48668,0.004104347088588774,11.59422,-4.0768,0.001035416586368129,9.97802,-3.06742,0.0015154166543860312,7.98461,-2.26679,0.35029658038620953,6.91181,-0.41263,0.5894948123317975,7.50254,1.42972,0.12223092872355841,8.97895,2.88505,0.14267350717272306,11.14297,2.93568,0.28048141600848503
3640,15.2393,-3.35237,0.43292539855490597,13.20555,-3.48647,0.0011785327048916504,11.58556,-4.31863,0.07278023890271529,9.979,-3.06822,0.0007100504186070434,7.96972,-2.23925,0.12171087650752296,6.97504,-0.52029,0.12025195850608618,7.50092,1.42602,0.24115698086917145,8.99275,2.88666,0.599260983853443,11.16611,2.93668,0.002744065533141056
3660,15.24721,-3.31714,0.0014860392880834755,13.13093,-3.25296,0.04068954074533024,11.58747,-4.32567,0.0037224903071835552,10.19066,-3.16648,0.1363091338699935,7.97438,-2.24711,0.047318645961711175,6.97631,-0.52138,0.07929552860609994,7.4819,1.38961,0.18186922130994218,9.1952,2.88497,0.22087055023068008,11.06669,2.88431,1.5797736041441126
3680,14.98825,-3.26693,0.16154940932530315,13.12908,-3.24886,0.0023106728781304166,11.81303,-4.22147,0.011843983861484341,10.2008,-3.16776,0.03315917842900884,8.00235,-2.29852,0.17001076269513196,7.03277,-0.61566,0.02269966180508471,7.47252,1.37942,0.03823814574597232,9.03381,2.9163,0.7025880787113932,10.93443,2.88867,0.01677713514182085
3700,15.00238,-3.26577,0.00035685038976724997,13.37676,-3.24,0.015475980252848263,11.81508,-4.22115,0.0005079675349608565,10.19138,-3.285,0.116064569344699,8.02227,-2.32934,0.04757051299220876,7.03458,-0.61586,0.003105270123195711,7.50698,1.43894,0.006688977544513566,9.03496,3.13397,0.013737355554849591,11.07524,2.88281,1.277373687941471
3720,15.23718,-3.21564,0.11225669197842315,13.37934,-3.23932,0.0008724313560109461,11.95243,-4.01243,0.001377583161252031,10.34672,-3.28507,0.5478363986300603,8.05395,-2.57049,0.021342003790348132,7.05556,-0.65181,0.11311041497622251,7.51245,1.43826,0.11492599852723764,9.03765,3.11893,0.02945447072476886,11.18016,2.88207,0.06736162811935832
3740,15.24601,-3.21488,0.0002959166752287408,13.38572,-3.47792,0.13337460342512752,11.95218,-4.01234,0.002537005298034261,10.24719,-3.42117,0.4018583291010887,8.05172,-2.57066,0.0045321526599123385,7.04725,-0.65105,0.027040445146978388,7.53602,1.48628,0.03188876915993205,9.05128,2.88335,0.0015510627943519939,11.16966,2.8855,0.03463626340702812
3760,15.2462,-3.21484,0.000919205370116939,13.38561,-3.48866,0.005043588063386398,11.955,-4.00965,0.42069385606127524,10.3303,-3.42136,0.15715413932497793,8.1392,-2.55535,1.9304064432917198,7.04647,-0.64999,0.12972238662762012,7.53825,1.48807,0.0675072426823954,9.04979,2.88336,0.004516186088937027,10.94876,2.88401,0.1781734572600539
3780,15.47356,-3.13747,0.08425306491099639,13.38896,-3.48854,0.036281593094530336,12.08471,-3.8052,0.04887715998344288,10.24217,-3.4359,1.4319296381573305,8.13979,-2.54468,0.010695427499568953,7.04107,-0.63988,0.0023789514555170336,7.52151,1.46515,0.023245541362781782,9.00572,2.88544,0.008336724531084581,10.93377,2.88553,0.002610137511778946
3800,15.48105,-3.13652,0.0004125582669562408,13.49308,-3.71554,0.0013197699535899658,12.08429,-3.80139,0.015056413951535565,10.16101,-3.58582,0.0047354363907691046,8.15711,-2.69508,1.1496359414182014,7.03084,-0.62176,0.38937235926330804,7.52136,1.46382,0.0679680134293032,9.00711,2.88486,0.1601289040801505,11.17163,2.89736,0.10046882057974436
3820,15.24131,-3.19711,0.04226563913637227,13.49109,-3.7161,0.0033092098813223858,11.97,-3.58036,0.004338263564864643,10.15545,-3.5835,0.03767989443749365,8.15861,-2.78315,0.07976622565698777,7.01691,-0.6036,0.016960292798264158,7.51261,1.4485,0.16287812050832548,9.03255,2.88194,0.029035561574980297,11.17933,2.89749,0.010505818989980157
3840,15.23903,-3.19965,0.0007112145590921907,13.62187,-3.9278,0.008667349643065904,11.96911,-3.5801,0.0004581828394073754,10.01497,-3.38318,0.011391577577567837,8.07744,-2.66697,0.6414896757723199,7.01407,-0.60161,0.03906480314251346,7.5109,1.4395,0.19201266105382211,9.03236,2.87887,0.12034189078262862,10.95666,2.88117,0.3072224652833736
3860,15.24714,-3.1904,0.6445190050101575,13.62285,-3.92854,0.0022757464724246345,12.06317,-3.35544,0.06644067798158311,10.01485,-3.38278,0.0005628658477788279,8.03405,-2.94356,0.17937570961810426,7.09399,-0.73454,0.009505932863119598,7.5003,1.42065,0.004704144038505069,9.03217,2.87939,0.03867860277364388,10.93326,2.88242,0.002856551512599366
3880,15.48465,-3.15924,0.00023043230371405416,13.80134,-4.10334,0.0022208508301570524,12.06745,-3.35074,0.00041277272193390805,10.25987,-3.40251,0.0009935390708550385,8.04456,-2.89755,0.18838093533651099,7.09554,-0.73534,0.044792147241707735,7.48984,1.40019,0.10335989569536823,9.03436,2.87922,0.08892803191501784,11.15914,2.88072,0.24462573314496922
3900,15.48571,-3.16312,0.41863397581767164,13.80143,-4.10355,0.002987512038643448,12.13946,-3.2799,1.458169080129558,10.26051,-3.40224,0.008649817306736595,8.14745,-2.72686,0.9331179474416719,7.15164,-0.82643,0.632497495680579,7.48748,1.39256,0.2152892352347614,9.0344,2.8811,0.029099463771356627,11.17588,2.88214,0.040882064590927046
3920,15.71188,-3.26201,0.0008200643762758104,14.00338,-3.96718,0.0948804469729342,12.19501,-3.13798,0.0049566891640245,10.02939,-3.3157,0.0177067745644971,8.16887,-2.71876,0.0018060982072961224,7.17662,-0.86973,0.0016224698344281191,7.40852,1.26077,0.0016331851311081524,9.05712,2.88242,0.0012449752318637963,11.16817,2.88166,0.015630543551843134
3940,15.71103,-3.26195,0.012962400779786935,14.01024,-3.96376,0.00246262889383703,12.22947,-3.0912,1.2199548236959787,10.02784,-3.31513,0.001910250566826808,8.13485,-2.52877,0.46590626820698194,7.16049,-0.83128,0.5891827216673494,7.40999,1.26166,0.02152190699684702,8.99567,2.88247,0.4154053195610499,10.92914,2.88301,0.12489056892808172
3960,15.9508,-3.2117,0.040852189032784286,14.01234,-3.96163,0.025320511110677443,12.3096,-2.92048,0.016458489813979103,10.09591,-3.26219,1.6720340114559675,8.10836,-2.49183,0.03564921390740789,7.04405,-0.6422,0.10604379826592654,7.39621,1.24063,0.11806989390414939,8.94317,2.88273,0.10692780750608068,10.92869,2.88052,0.06775143323325888
3980,15.95556,-3.21089,0.0010030277922943977,14.13996,-3.74758,0.010922531479677346,12.31233,-2.91901,0.0006723354415870391,10.25176,-3.20728,0.00356801515559312,8.05406,-2.39359,0.28528272360781315,7.03887,-0.64362,0.19784816648701378,7.40031,1.25323,0.1330462324082948,8.94124,2.88571,0.0821207989473347,10.82116,3.09112,0.16680521324809747
4000,16.19572,-3.22701,0.07709197128684846,14.14281,-3.74737,0.008713514243980099,12.44266,-2.71294,0.036397759423469185,10.24937,-3.19997,0.05148014668397194,8.04985,-2.38843,0.07796448387292298,6.79357,-0.64496,0.03652362607134372,7.38914,1.24933,0.029836059967443318,8.78865,2.88059,0.11390217550814774,10.81602,3.10432,0.0015891782372193326
4020,16.20414,-3.22671,0.0005693973635995137,14.34401,-3.60039,0.005269404605617893,12.44411,-2.71084,0.00023090162799633757,10.24603,-3.45125,0.011129495110457214,8.03022,-2.35388,0.13486004513700312,6.79951,-0.64803,0.03405594078199609,7.39383,1.25019,0.1424082199500425,8.7799,2.88326,0.057012808534836146,10.57211,3.05804,0.02223726562097623
4040,16.25107,-3.19122,1.0212067222951229,14.34433,-3.60022,0.0007271383378355534,12.31616,-2.87584,0.9774578322338243,10.24542,-3.45261,0.010080535926016288,8.0348,-2.35716,0.11932924562070582,7.03272,-0.70578,0.0025850327748347082,7.39968,1.25112,0.3291063638799244,8.7743,2.88384,0.4883921348133167,10.57001,3.05756,0.0011332893621764047
4060,16.44568,-3.16815,0.005100905275223473,14.52323,-3.44012,0.11382217653810657,12.2816,-2.90166,0.0009682938166897706,10.10194,-3.20249,0.40779348740968097,8.03365,-2.3478,0.025696657648883084,7.03287,-0.70508,0.0004977450631702987,7.43199,1.30651,0.14475058521827075,8.71977,2.87842,0.1678284846281692,10.578,3.04374,0.8078700282564116
4080,16.55965,-3.17256,1.4130910968122323,14.5331,-3.43598,0.014185900623124565,12.42086,-3.06869,0.40341741275241644,10.10015,-3.24709,0.009548744263356274,8.0181,-2.33047,0.16474961688762313,7.01974,-0.59927,0.10324141729815042,7.42253,1.30709,0.048634002622536955,8.72256,2.88642,0.0232108950419385,10.77532,2.92074,0.007660934245007911
4100,16.68685,-3.17334,0.08599345417625233,14.64453,-3.32824,1.1491083209962893,12.44573,-3.08693,0.020393548156159798,10.05345,-3.06282,1.175284738540512,8.01257,-2.31634,0.21496834856440872,7.00144,-0.56294,0.2617120607241107,7.45721,1.35473,0.05392128921085691,8.8948,2.88389,0.3105695475030884,10.7748,2.92037,0.015430533875727718
4120,16.69093,-3.17295,0.01771679295675243,14.71788,-3.27094,0.014121414089236345,12.25462,-3.15486,0.5216004720322965,10.03893,-3.0044,0.00935049235471998,7.99028,-2.28484,0.0028592285526675342,6.98133,-0.53545,0.005409697520298671,7.45647,1.35921,0.013473722296147062,8.91943,2.8858,0.02000883343557897,10.76925,2.88978,0.007952576063531233
4140,16.66674,-2.93313,0.10022780697682207,14.66164,-3.27005,0.2603726626082538,12.21326,-3.16377,0.0030952612598122192,10.11862,-2.95091,1.3872145006981165,7.99416,-2.28495,0.12749592562777723,6.98357,-0.53461,0.0884134537663884,7.50129,1.42621,0.22078690153157374,9.06496,2.88553,0.2559705179608881,10.76964,2.88675,0.06341254579742639
4160,16.66654,-2.9245,0.0006990537905013921,14.68165,-3.0216,0.01111673620411721,12.29762,-3.16172,0.3451969091194298,10.27143,-2.92364,0.006673614260836402,8.01418,-2.32193,0.028742356651904957,6.97056,-0.51291,0.019196532071460888,7.49755,1.42882,0.011701888352006517,9.08572,2.88579,0.029288288841393156,11.00626,2.88918,0.11986666889542066
4180,16.43145,-2.99947,0.04342549361321368,14.6826,-3.02084,0.000971758779940588,12.46581,-3.18069,0.0007412192051474126,10.26839,-2.92255,0.016612856191723036,8.01624,-2.32445,0.02346841717700535,6.97173,-0.51085,0.013389630980188433,7.54565,1.50858,0.02805218976635732,9.19755,2.88445,0.10076545522257699,11.01636,2.88912,0.004486255840801122
4200,16.42878,-3.00043,0.010932884922246198,14.64736,-2.99931,0.9674272382141512,12.46567,-3.18065,0.01418971055752342,10.15152,-2.90929,1.5548622828867922,8.01724,-2.32652,0.35765374564077984,6.97085,-0.51082,0.04572337048895781,7.5472,1.51039,0.009769831850956576,9.20351,2.88522,0.034285588562810526,11.02435,2.88889,0.41244283721747926
4220,16.43212,-2.98687,0.7901490560357785,14.60616,-2.78365,0.0021174334954029792,12.45305,-3.41951,0.10202080157281362,10.02789,-2.90571,0.001379065804998618,8.03097,-2.35688,0.13557969398167735,6.95089,-0.48253,0.21396230861436172,7.5483,1.5112,0.2365310190452685,9.20956,2.88495,0.2640665596966006,11.2529,2.88311,0.1496018204006258
4240,16.66433,-2.93012,0.008955245522693823,14.45868,-2.85153,1.047248992890185,12.4551,-3.42848,0.011429131134635388,10.27235,-2.94107,0.0250226030047857,8.03484,-2.35822,0.0961182534034457,6.95072,-0.48161,0.09270103928647311,7.59522,1.59301,0.12236006043696254,9.29207,2.88707,0.1759158530706252,11.25398,2.88587,0.2447743700809166
4260,16.59917,-2.92733,0.9423541823974395,14.37538,-2.87045,0.016429429211506186,12.40354,-3.65472,0.19323950277993382,10.2743,-2.94194,0.002358993465396155,8.04829,-2.38499,0.01806140844239078,6.92801,-0.44524,0.024616692363793092,7.5955,1.59324,0.0329716504169229,9.29283,2.88621,0.005474175220448513,11.34002,2.88643,0.01747538183715163
4280,16.41126,-2.91414,0.01063193459116897,14.37095,-3.07312,0.9027945845429168,12.40071,-3.67062,0.004840047848923238,10.1483,-2.89131,0.03732620168803765,8.04937,-2.38468,0.11177243523609552,6.92888,-0.4441,0.07624700882826121,7.63453,1.65943,0.20010041390126787,9.34786,2.885,0.10662274813712679,11.33882,2.88677,0.019840187940862127
4300,16.41124,-2.91437,0.02357028381811236,14.37118,-3.12077,0.009162679559664485,12.35747,-3.62814,1.7643630162873702,10.14478,-2.89026,0.006429228964354087,8.03399,-2.35972,0.008516623710862897,6.91277,-0.41642,0.013630837492844137,7.62976,1.65902,0.001201369452751496,9.34688,2.88898,0.0038940463304466474,11.12279,2.88909,0.07482916176388026
4320,16.16978,-2.97757,0.003111159367032333,14.36242,-3.12199,0.03477154866417853,12.20972,-3.50861,0.00454053164296328,10.14663,-3.08007,0.7132800528251778,8.03343,-2.35918,0.014197129010642323,6.91154,-0.41517,0.0020279087057633216,7.64943,1.69061,0.005581752940545137,9.3417,2.88774,0.02858676986543683,11.11628,2.88823,0.018098838778316768
4340,16.16791,-2.97784,0.000590390183164412,14.11974,-3.12727,0.004429124465186794,12.20745,-3.50923,0.0008179296378181154,10.14676,-3.13909,0.002128377158105946,8.03458,-2.36589,0.4784485769526984,6.90974,-0.41346,0.21014146527756478,7.65082,1.69075,0.09209259476599334,9.34246,2.88635,0.05301366016596746,11.30255,2.88532,0.7185261440526054
4360,15.91844,-2.99028,0.008323176552734934,14.11653,-3.12752,0.003592129100328538,12.03502,-3.33763,0.07010892524779955,10.13993,-3.13678,0.03262202270677629,8.04589,-2.59498,0.1062082559887623,6.89632,-0.39695,0.20991587993501207,7.64544,1.68189,0.1567555350234227,9.33388,2.88261,0.14822363648682732,11.35953,2.88278,0.10356580792437164
4380,15.91627,-2.99066,0.0036053910764449154,13.88702,-3.03937,0.033090994438724625,12.0274,-3.3332,0.0011544134279395045,9.94843,-2.99019,0.01742460303626741,8.00642,-2.44065,1.0668595362285358,6.89609,-0.39765,0.05606263494517248,7.6484,1.68618,0.1826245518733116,9.33261,2.88273,0.11876331634443812,11.22392,2.88265,0.7218919395493757
4400,15.88591,-2.97373,1.2947285043232926,13.88426,-3.0386,0.014184576438581741,11.89589,-3.21293,0.8998930528128696,9.94643,-2.98925,0.013857879374786523,7.94203,-2.40057,0.28469070836121296,6.92829,-0.45093,0.12210252348866651,7.64285,1.67464,0.014814402907774535,9.32429,2.88158,0.47867361008778964,11.17096,2.8824,0.0869865026048754
4420,15.70236,-2.86024,0.0007145854482154018,13.89011,-2.78988,0.00893225250347643,11.85049,-3.15652,0.0009418632924053201,9.88167,-2.87749,0.00753713702453035,7.92864,-2.52454,1.0455613660245877,6.93524,-0.46355,0.019036083417775098,7.61229,1.62004,0.02684801733722766,9.28563,2.88211,0.013540561792413969,11.36579,2.88291,0.5097233703557464
4440,15.76389,-2.81271,1.263245575856134,13.88952,-2.78892,0.0026302370298044507,11.71938,-2.95131,0.06070385646588107,9.88023,-2.87489,0.04057901798862215,7.89387,-2.46326,0.04187348842812261,6.96714,-0.52413,0.025284464682420273,7.60389,1.60735,0.011822527304231946,9.28668,2.88193,0.009256437080033058,11.40751,2.88283,0.018283979425248766
4460,15.93421,-2.77948,0.026252267195865365,13.86607,-2.5579,0.20573766207636646,11.71629,-2.94657,0.0006367515422637121,9.81408,-2.86963,0.0201410734297097,7.89303,-2.46652,0.0013233199751261622,6.96958,-0.5245,0.0070179346919252315,7.62662,1.64101,0.3073357260391587,9.41126,2.87933,0.04234609973646216,11.4015,2.88261,0.020073831547313868
4480,15.92877,-2.77783,0.03802500977136733,13.86767,-2.54061,0.0027267556331989477,11.9472,-2.93183,0.19909054753999242,9.81398,-2.87712,0.005049890875081672,7.9634,-2.2422,0.009572640936137302,6.96008,-0.50623,0.01290023195138943,7.59514,1.59249,0.14331302222234502,9.29307,2.88251,0.054726070138913695,11.1711,2.88392,0.004315562552083045
4500,15.71024,-2.67198,0.05687813970698517,13.8658,-2.54029,0.0024304797747923827,11.96354,-2.93143,0.004607303095524883,9.8208,-2.88451,0.3613104798498365,7.964,-2.24218,0.02604488850569082,6.96072,-0.50626,0.030541790222684304,7.59629,1.59414,0.197446891156121,9.34929,2.88163,0.10647729638063369,11.17101,2.88401,0.026705898867915225
4520,15.71158,-2.66739,0.000256316850497139,13.85881,-2.29146,0.0018505185853466273,11.96647,-2.93103,0.0014571436326530978,10.05926,-2.88458,0.0834571484650312,7.90747,-2.24993,0.9617274042797108,6.96446,-0.50554,0.07425202562280125,7.59915,1.59698,0.11929965347911027,9.3608,2.88486,0.012143921268095551,11.40653,2.88739,0.13222367083860342
4540,15.95256,-2.63708,0.04912233567970723,13.86248,-2.29084,0.0005212004491786887,12.21087,-2.89715,0.0004428780090823175,10.04468,-2.88701,0.02717942035726729,7.73076,-2.24806,0.0017168039999172942,6.851,-0.30804,0.1359708855874286,7.57779,1.55724,0.23207701805296269,9.35884,2.88441,0.06976224259345136,11.41474,2.88083,0.21993691611498592
4560,15.95717,-2.63649,0.005288927394107457,13.95239,-2.06272,0.05908715855655934,12.20964,-2.89641,0.0001779526491988247,9.81786,-2.87692,0.017160446229651447,7.66187,-2.22179,0.8848405438798954,6.84068,-0.30301,0.03633366141809389,7.60676,1.61251,0.15415417616678997,9.35887,2.88362,0.014300410133613549,11.27424,2.88372,0.5594444167679998
