time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
6060.0,12.234929328052438,44.7,13.185338464720653,-2.09437268681156,11.889919886661371,-0.6798424529921593,10.614289594988845,0.45151982005771474,10.004240994602366,2.107526589953712,9.811856239744213,3.732802545371789,10.568128402664593,5.241320874451961,10.949304562854612,6.770087298648406,11.76008009619383,8.462632775032372,12.390981561962391,9.91069206616524,9.169783928630116,1.1570889580613337,10.099057684800993,0.819316174672314,10.311264854871204,0.9181173427338741,9.132621011823748,0.3392009984445211,9.72347866246353,1.211918614866989,10.039329667110136,1.3239064300550278,8.884165836996226,0.5687085342429922,9.557596093860278,0.4697279295674014,8.819571338124625,0.6274506479998319,10.057285168514932,1.156628742747988,10.350104714372852,0.8492682087171335,10.694171309305592,1.1764509260011495,9.970412967822488,0.9040263038451671,10.97125593274001,0.44160537189183807,10.126792155633192,0.22957522686256918,10.081496417531401,0.7290654088580022,7.981547649011136,0.6340483349185527,10.43364379877598,0.7018683187532841,8.687408434102457,0.8763618482383626,10.252204582663575,0.8610354317439988,10.467489059776721,0.892796795045596,11.507529365623068,-0.052324688922754437,9.98238879891972,1.4833914757325188,10.459851396465961,0.9513513989459966,8.575595332855464,0.8774817104118195,10.60614321567244,0.5815318338520374,10.040966381252629,0.5240389532278096,8.527559642635408,0.5548436438456716,10.571702644833795,0.8639923857410217,10.542655409529052,0.7185383059601469,11.549945668425256,-0.04322271289324005,10.098584306241534,0.5106357639308131,10.181978730296326,0.9770628312345246,9.297718037810219,0.3477982207555057,11.359267881414386,-0.003971593739344748,10.588845473114528,0.6708553392098284,9.71819241566043,-0.1940279768168403,10.421601556992842,0.6070439861267241,10.198377086049017,0.9228309411286544,10.102908282087508,0.8169911501565256,9.893167506002603,1.5285363754702959,8.985809294099031,0.605540563219564,9.01868711967992,1.1666614198815215,10.178255542662118,0.5952325098981275,10.727699523651456,0.5026251941340381,10.24068117218248,0.9480381180126803,10.711458850532427,0.8853273569753355,9.26521107873496,0.2591400224872561,9.236150356442478,0.463054392716489,10.044103223831147,0.9384260845436388
6080.0,12.336862894302806,46.2,13.209695305537299,-2.1172303455414303,11.932567048297006,-0.698233539367594,10.7268327815,0.420992165531616,9.996487326669994,2.1302654090587114,9.825339821633772,3.7192453015954228,10.583073747622118,5.2144907735901995,10.969405662004963,6.811917411035738,11.853428659919627,8.485523859088946,12.525266982824721,9.900156768501045,9.193988443084582,1.1590791156009619,10.138784843752639,0.8224149682564867,10.34625762163283,0.9196747651222166,9.170727473422138,0.3360294905966585,9.771480807803874,1.2131524786068222,10.08946888959607,1.325947542094326,8.91342317633359,0.5668475070840586,9.596114699845288,0.4696363936604758,8.852671757516124,0.6321507434721457,10.084475426847991,1.1594629377363166,10.377202882410515,0.8502204672196083,10.717819232065196,1.1763161685853767,10.011429018979861,0.9059733755380661,11.008131056308097,0.443955149346945,10.146322830870256,0.23186027144093763,10.119839661473765,0.7295215129805507,8.002725560240382,0.6329437979410407,10.463671983268478,0.6962439619117955,8.716327994365736,0.8762413647264984,10.290993094115311,0.8650454142817324,10.49292949774594,0.8912619580482873,11.559348089596103,-0.05144951602707511,10.015550999571872,1.4844193086720021,10.495657933569099,0.9520507376862651,8.607202451000102,0.8761441423355713,10.627981032544852,0.5841757852149153,10.090618611668097,0.5243879169147629,8.553987810361509,0.5567524779324446,10.622222946933306,0.8661854348288033,10.565418302214415,0.7190652608907114,11.589388162583251,-0.039522564304078814,10.130553673896204,0.5144296366588963,10.21722158897128,0.9806584339901784,9.327814767310269,0.3464742698523602,11.3856850816063,-0.0014524814118714203,10.61327224545639,0.6687068504143139,9.743697710783989,-0.19212999588941496,10.459149239275765,0.61001780339741,10.231540715173074,0.926753522474927,10.14129213051444,0.8202189232846766,9.925266394346787,1.5329222137432954,9.01252879110641,0.6082807688612782,9.046194509138864,1.1681986345991793,10.208906137413258,0.59786129481486,10.755127399418628,0.507613880634204,10.26538252089313,0.9450057224337961,10.737666943877512,0.8886728184471744,9.28858437756467,0.2594720578470254,9.265028867955612,0.4646148282818851,10.079408433840246,0.9417684492291201
6100.0,12.378158956087814,45.2,13.308739014488163,-2.1193996820406427,12.011942234563298,-0.678973351936589,10.767285508094389,0.4099091619620457,10.081670617418514,2.1272904489346933,9.898344144209306,3.7271903275288274,10.58716555470178,5.305226872786152,11.003702142326926,6.832169987816258,11.877976088133959,8.472279794602048,12.497899989616009,9.886916130088569,9.225207560182028,1.161450028915969,10.199158877494355,0.8184178061111161,10.39270034819694,0.9214345428904502,9.226048160595054,0.33071673924050526,9.809070515104011,1.2175881379346178,10.146121480534415,1.3193662107905322,8.948481722596,0.5572554270655419,9.65216919222499,0.4722064479223511,8.89523294204746,0.6322135972456502,10.161711616432095,1.1600035911051347,10.409530690748136,0.8599990556265578,10.785392061938365,1.1736691591607822,10.062171283208489,0.9053172158252316,11.06284095040771,0.4442880549826578,10.210035016424932,0.23573463362557065,10.185432611596434,0.724419885295349,8.039596070701922,0.6267170287189459,10.529278929221764,0.6889678830933251,8.766293621225973,0.870105426736598,10.347369228509777,0.8678429021737767,10.532451790639,0.8939518991215751,11.608030758653598,-0.04982209693791637,10.055276340187541,1.4865834018431696,10.550883010216356,0.9544437894120025,8.655477587175445,0.8765856119553254,10.681942839494264,0.5858200294367193,10.138524443247789,0.5182937356291311,8.61764854802323,0.5531732953364613,10.673524713202903,0.8678717595687482,10.624094734094507,0.7209192443683273,11.658807100915459,-0.029194879022608276,10.171548473182604,0.516000589986054,10.249018602780259,0.9844569777422795,9.387372443532975,0.3408783183718772,11.439320020296188,0.004670134005484483,10.673661085761376,0.667070791480209,9.811854417539438,-0.18788633418906936,10.508507679361204,0.6056123646084789,10.274396161136057,0.9287917347403244,10.185284949215,0.8198153622145401,9.984713428497505,1.5335961470159514,9.054661358238873,0.6054708618318545,9.081036425387312,1.1658124211093868,10.255805662576927,0.5983859045750309,10.82924000829738,0.5073491091372777,10.310011675926274,0.9422078267270599,10.801729710538556,0.8915787576954985,9.33817793192152,0.2618578806110826,9.306325508969106,0.464488752281606,10.11620307851755,0.9379044763193255
6120.0,12.402279939042455,46.1,13.413055956959969,-2.120040241699791,12.100312618283743,-0.6876401484067667,10.754259906421428,0.41807794590112596,10.140519128692242,2.1094835684257576,9.916717524711322,3.749079019180775,10.686590647410725,5.2814186465488095,11.063691395612185,6.807374718921958,11.896525870155159,8.428245238803688,12.576120002067459,9.775747776974159,9.27470494707364,1.1687416081053803,10.242735566929909,0.822105556323972,10.458162662014468,0.9319933454983683,9.279919890144207,0.33506929539796965,9.885965333321835,1.2235859477988817,10.193967623891835,1.3196645170053387,9.014504799941596,0.5697966718520592,9.70820941654127,0.47745270396433315,8.951435195121558,0.6338738522403974,10.209308175490028,1.1634029453657373,10.4637843412537,0.8634406261771927,10.844803934472562,1.179819385071116,10.126419301254588,0.9114116685887164,11.136961924553912,0.4430260780088172,10.255012685498093,0.23815291846476078,10.223052152645678,0.7309305858974595,8.086826272377296,0.6364152714913931,10.580003499139645,0.6963180900085534,8.829274498012527,0.8702846388750946,10.396049222977032,0.8697517749580854,10.583566599020857,0.9080760154852893,11.699743161623697,-0.04315513366960113,10.102572429570866,1.4895974205329314,10.610870626754574,0.9566860596337458,8.729719473371244,0.8813300915118653,10.730459582235707,0.5909617129323791,10.185076177459433,0.5194801194382176,8.667183659315956,0.5543118372145254,10.728727797951834,0.8740897022290135,10.666623640871846,0.7232595461494006,11.708952406608663,-0.028683109531466612,10.216767153295521,0.5160939262193996,10.304690764523317,0.9877544289406902,9.43547177192993,0.3441698180227886,11.504596551691773,0.01274419325366818,10.718303168387132,0.6763000509764947,9.836550489833009,-0.18511748349083018,10.54997505115485,0.6082470404376993,10.323751696077371,0.9312436317097441,10.253354266501411,0.8280387699273586,10.041668616395219,1.5363076787258119,9.098344394036067,0.6115629999631432,9.130040086778477,1.173677946274525,10.330707262848446,0.6024250376275055,10.878014252915158,0.5110358293411765,10.373492661909891,0.9484472491760606,10.8428814012462,0.892777424066639,9.396063372349023,0.2649886621734617,9.371045870879394,0.46388165091352757,10.174555210308828,0.9441792818160908
6140.0,12.478566479375422,45.5,13.46783547126295,-2.121871331037506,12.105780986007087,-0.7080195581919224,10.806285495873079,0.43578584444458535,10.168519705902508,2.060951569509175,9.942969643664112,3.6994583591606465,10.683829434151345,5.2674913979976115,11.13876144314101,6.83096648810765,11.90966531405171,8.412971888649256,12.603602586964294,9.849578419305946,9.298289689555203,1.1636472207534165,10.268620076859765,0.8250912557302321,10.477687614398066,0.9269015046979344,9.300912143153981,0.33132591877197515,9.904866160845874,1.2241055716119082,10.217107764994898,1.3099419931041214,9.03131780502135,0.5740499030759604,9.724928317859137,0.47139617111673954,8.982364797168996,0.6292906115142451,10.249161230591701,1.171313165803118,10.485313270081354,0.8663753672327731,10.864170926345343,1.1758909974670655,10.145449700263324,0.9105924382360151,11.167385804900302,0.4402375478565608,10.272739482951225,0.2371167894770266,10.252441124792119,0.7228255398059724,8.115950316112968,0.6292877565496235,10.60835555966671,0.6953003384235172,8.862005799042125,0.872837398286778,10.431046789765896,0.8720552923762137,10.606829352185219,0.9065649461638451,11.730569861972139,-0.037208836800315614,10.138262899984195,1.4810837963041057,10.63799416062276,0.9563340246342135,8.7566195061063,0.8868713963334326,10.764026644405627,0.6007936358126045,10.21676666990323,0.5140985929248753,8.69244469601124,0.5494974376447876,10.767750884466079,0.8684154786031042,10.706989219621793,0.7260252245130338,11.744769753467558,-0.028692838318911656,10.239680524405227,0.5258874442479208,10.321806345031941,0.9895585202401384,9.459857289033023,0.3454000086400139,11.518330172773126,0.03585010269559326,10.757927596280073,0.6841226114884134,9.864926612219467,-0.18314310493602998,10.593325835041833,0.6110610043921066,10.35995429822342,0.9244839799436507,10.282389321530513,0.8282930081705489,10.065264893399313,1.5309777168571899,9.12413957570951,0.6107670016688043,9.15430623657744,1.1703240140128321,10.348591562121772,0.6062045494589687,10.903548502242137,0.5102979889451236,10.403567850741334,0.9431665602415411,10.880978202349596,0.8922369475702603,9.428968961813919,0.2653954644421111,9.393725168257186,0.4678053007438173,10.202169761442073,0.9433654055476266
6160.0,12.334303318130669,45.6,13.39623697250524,-2.126471919789765,12.108252876851,-0.7003574960482322,10.896121722112259,0.4236694387827423,10.153845741799234,2.054690507384426,10.000479847895974,3.727607587911913,10.704865100876512,5.269802331687658,11.104566010574139,6.7908113481159145,11.97646496283625,8.438088581203099,12.689978817036211,9.79394915444789,9.330065021030652,1.1581629633765667,10.314414910695039,0.826398792477289,10.513542028648732,0.919381884510473,9.343692739124469,0.3300973988209461,9.95706909536116,1.2204316722611144,10.245673889439278,1.3065447270754187,9.05883997699755,0.569182032201607,9.74513896702305,0.4687069568418333,9.021777490857492,0.6272178128798115,10.27098052884106,1.1735482266549133,10.519743414016174,0.8629122473166941,10.887141788719148,1.1731210215651162,10.185804706656203,0.9054331247835063,11.206938560412672,0.44049734264928314,10.295585867785134,0.23600745063078749,10.289121875543643,0.7191778086748345,8.154225104389399,0.6303331676992858,10.64374682308453,0.6934223752078686,8.899621692116156,0.8698666413592923,10.471433211347378,0.870373760361851,10.6281921624785,0.9003435416310379,11.763395734165126,-0.037445696984635776,10.181343323404532,1.4778830952692559,10.66964013826875,0.9569075890214794,8.794775406855718,0.8831207680278933,10.788285883453895,0.6021201259033462,10.26624950283953,0.5151196906925578,8.724657510862531,0.5475309841103266,10.80367110082748,0.8682323919646059,10.743852912153738,0.7268931718364074,11.798695840013924,-0.027146523761009077,10.267562561078147,0.5161980176831513,10.35575272557497,0.9871791306777356,9.493090033193136,0.34263436113821133,11.527939541751948,0.03513584319948726,10.794212643600275,0.6804483012377108,9.89505725717984,-0.18381034566739785,10.636672099967086,0.6127988337708838,10.410417730818162,0.923147642217667,10.319298906178929,0.8248719675179368,10.097749629637594,1.529894494300247,9.158281538932783,0.6081144301478576,9.1926312827167,1.1664871313152196,10.376259299733858,0.6039055364624126,10.936337836113825,0.5120192288840223,10.438851801206225,0.9421106520651638,10.914423874733853,0.8923296441417374,9.466273439340618,0.2616966990794748,9.419946244032058,0.469933417598518,10.241116351255517,0.9459563701684977
6180.0,12.342435654722163,45.5,13.474672747800284,-2.1002699839378343,12.118459935198263,-0.7251902039390156,10.969431042344528,0.4147310645355802,10.19538593272442,2.081106847298393,10.04211921665596,3.696141592770855,10.69077963442387,5.2659301389273265,11.14554878788793,6.752969743079791,12.048298950888213,8.435910668095502,12.714047551251102,9.813976096396676,9.361221113410524,1.1613580126363254,10.362023672105114,0.8267206682129539,10.541511771225887,0.9171642963588476,9.384220217053326,0.32584821472637004,9.987362302509107,1.2228280488595953,10.296754175863684,1.3098946756865035,9.087516228093287,0.5683733541952115,9.7911130703179,0.47234628581203647,9.05778565902613,0.6297742664554734,10.329860787981403,1.1737951511621665,10.551812070365262,0.8594546256315787,10.917817531143537,1.1799335827759705,10.222186971560834,0.9019644449747671,11.254162272847065,0.4411249623240801,10.327459166918107,0.23876855450594792,10.33224725377205,0.7217289282250609,8.183273618007366,0.6331435953175948,10.69276627785997,0.6941739441260676,8.93417410936595,0.8687068353467092,10.505416769029068,0.8722921191260937,10.649114398449386,0.8980263373799628,11.787367801527248,-0.03563099516598567,10.22169857769315,1.4847872157100088,10.704890528160007,0.9615998624044686,8.833116659335147,0.8816447384141327,10.82725524914726,0.6010808432718622,10.314662734554675,0.515028057541178,8.776535910973632,0.5508556119710167,10.859535645115368,0.8770052859088228,10.795779422844774,0.7218836763319445,11.839681643750785,-0.030028091711829203,10.303819507101466,0.5118929848916084,10.38923024207678,0.9867843259155105,9.537104114882139,0.3386913797749151,11.576674382043636,0.028730799549079245,10.821849525110064,0.6775824711057357,9.924583804026785,-0.18407025454345205,10.669825477918188,0.6133671553524707,10.448767907553167,0.9215781939176724,10.357186769390697,0.8260343218733264,10.142530783161453,1.5338495187634753,9.194980300586934,0.6090008426174632,9.22493919597154,1.1682385109641025,10.406037121800004,0.6013244058536673,10.974317820819444,0.5146433670448867,10.478407840861541,0.9457080921648895,10.963850357718561,0.8973286561131291,9.502886439406883,0.25843851982583005,9.469380545609383,0.47084700092898535,10.28561952488322,0.9497769779072135
6200.0,12.373331056012825,45.9,13.553043718223446,-2.1116336385351087,12.268324664371619,-0.725006831456221,10.920130233648887,0.46130592347494837,10.226591060611202,2.0936572030069796,10.071736339223385,3.7183632702989073,10.805621656623138,5.257572788550734,11.167966531383309,6.795700431590552,12.045675597422303,8.412393512547448,12.720908620531073,9.819655726635753,9.389905516328142,1.1660545070997146,10.397450578351242,0.8308627348177037,10.578274437413622,0.9215640187060472,9.41705521388074,0.33260101136307585,10.02801538364635,1.22756984180891,10.327643818548498,1.3128809936189056,9.110529946692804,0.5694653793900357,9.824452583169979,0.47859574206235955,9.094210469959751,0.6320749919952668,10.355432705712037,1.1792701724576653,10.581227644262267,0.8632028599204558,10.951561588252023,1.1843512013507855,10.256759915007526,0.9083448525391027,11.288165940492792,0.4296055238956734,10.355611205283939,0.242743758523066,10.366358984849736,0.7268428605970356,8.215644816902897,0.6381265173428246,10.723672530637934,0.6959506546308757,8.976959215575555,0.8687081950060189,10.543205462505906,0.8768552081983451,10.6863749588837,0.9045500529374022,11.835091429860793,-0.030634882248561056,10.259630317744858,1.488612070103419,10.736781380784146,0.9655783341708977,8.870993894769976,0.8909820780214244,10.849360157717033,0.6045506557529167,10.349183909877638,0.5028378641585314,8.806789314062799,0.5567701493237943,10.883793358498687,0.8641236716127445,10.820032711287588,0.7244374788363401,11.878063483397995,-0.04209961368288478,10.330940435380914,0.5201690361452636,10.416233625332605,0.9909077496057245,9.571401819084466,0.34355774337763456,11.596410105540603,0.03244280448071265,10.859313533544334,0.683360842740494,9.945564569391435,-0.17934686993557625,10.71632843996872,0.617388704496053,10.4943404309025,0.9274733088964349,10.397084962391014,0.8300912107971739,10.175987194653798,1.5405495178956117,9.229979388236043,0.6117239935051694,9.25375480092875,1.1737553049231235,10.444765849766249,0.6051355483430998,11.00746749598269,0.5158847041677163,10.5180761713458,0.9501430403287239,11.000095466229412,0.9000654813199841,9.53771737527118,0.2601197369120182,9.494699482128821,0.45874423654644525,10.314173514778526,0.9371275050353638
6220.0,1140.5304356555382,45.6,13.619189786220483,-2.145926619079887,12.293507459390431,-0.7141766157819485,10.937232260854499,0.43936602796019564,10.292264144368124,2.0876532102502248,10.103333038922111,3.6963942872393694,10.795287477629929,5.3011264216472815,11.186761070889695,6.825112249882298,12.028532498721006,8.423215548672044,12.731424469462105,9.785858328380359,9.411419013728505,1.1686467842661883,10.417430140558569,0.8297991274840051,10.605539198181557,0.9243332007000017,9.437732842087183,0.33237933186379093,10.059244938402324,1.2329322596855068,10.35311890056401,1.3153719129331534,9.136935475529514,0.5741049880112833,9.849607829911804,0.4837486056233454,9.11694035913459,0.6339203652450998,10.40745814934075,1.1842610026453548,10.600028385404913,0.86292963221903,10.993627613044714,1.1849560993631114,10.282516934093962,0.9104948978280027,11.319413529678476,0.4319153049529567,10.368372091722822,0.24423497376157802,10.381906629358225,0.729867623109407,8.238327249190778,0.6406585543455049,10.75092394823091,0.6972102188812801,9.00332643771964,0.8678538184632595,10.550744743523193,0.879262395397587,10.719281491100208,0.9089582387554653,11.86686878382322,-0.027027794771144652,10.294559472929953,1.4934112717275378,10.762712770652344,0.9712127844296043,8.896828990557017,0.8927774628548878,10.877226390083177,0.6138685209375992,10.375197989125287,0.5027979967353513,8.841402217993027,0.5612066663617015,10.90596595095428,0.865561739994528,10.859104497482125,0.7265944791065782,11.899741155995804,-0.04083167747175895,10.35572108404332,0.5222285275105593,10.435988355831462,0.9915726268777846,9.602176301115218,0.3487538534366562,11.637144073169349,0.035222956147796934,10.878186656926442,0.6856395171520265,9.955025815012451,-0.18004470131797184,10.731081848672705,0.6196728261527272,10.515437774655854,0.927917888611708,10.423656846631726,0.8327293774213462,10.206327546526579,1.548405782919159,9.251566780842625,0.6137335875471104,9.277665614704086,1.1760498082996276,10.478417618359106,0.6054611562845508,11.023961200230058,0.5162643620249577,10.544544802303497,0.9531455705691272,11.042147260391587,0.90402915206086,9.565077759283657,0.26183637696922807,9.526577956629515,0.46550342556692675,10.354670160273354,0.9404762258957076
6240.0,1140.5753005033396,46.0,13.598344228903334,-2.1573049578675265,12.296785513502835,-0.6884533428224662,10.994073500481084,0.45490877573975164,10.300830957956249,2.102300130243735,10.098623827771336,3.704893900142172,10.847106905724626,5.255843307514843,11.230749710093493,6.774325212712175,12.06143487301578,8.455962085207927,12.777917570758396,9.810913454182923,9.442351273561243,1.1571899769177993,10.435849835568883,0.8240119615988973,10.628992010985328,0.9208027394972653,9.46164227741988,0.32999109697424933,10.087853575826063,1.2314282462731458,10.37934822890877,1.3107920927700065,9.157341323190344,0.5769658444682577,9.886223775709357,0.48543776597626354,9.144109154107708,0.6256038845403067,10.429779705946338,1.1847109804251512,10.621342114818983,0.8657776476197399,11.01025571950924,1.1818481888870653,10.304267055339693,0.9059095088821267,11.341082535839101,0.43135916921711503,10.386773397182232,0.24198494974562895,10.403095649182001,0.7237534662190955,8.269699973976314,0.6369489742286764,10.776345566924999,0.6933386855498127,9.025516831782785,0.8651720430650099,10.58243163675859,0.8742262391018762,10.734422423704993,0.9050330914410557,11.916617275327589,-0.027760706929117872,10.313764134937827,1.4898315868100682,10.788512784091514,0.9683495538058772,8.919801929121244,0.888824831611006,10.89551832349552,0.6118377617300885,10.387429952459145,0.4990756143365762,8.875094068408648,0.5567588824833435,10.946985746854233,0.8672518779707097,10.880479715722627,0.7254767876800778,11.932059778370101,-0.04219584876014837,10.372861602707394,0.5176674945587091,10.461636783817085,0.9876231461254443,9.62546274916336,0.3479394191168527,11.667789384727275,0.040157648935013016,10.893441205609705,0.6842254984645171,9.964031579426152,-0.18037321171632267,10.766591338766315,0.6208126997592085,10.546221583630441,0.9265919202124235,10.454217681222229,0.8300393805348414,10.220906353654103,1.550244761444831,9.274734188574175,0.6089392667028344,9.312795204482807,1.1724964210919757,10.49909743409405,0.603293263668554,11.067179206058945,0.5154393702600615,10.57680337620959,0.9584809192508734,11.079564852800186,0.898042344069885,9.586139289944224,0.2599749488576971,9.549667654608447,0.47383955791519694,10.382484475661283,0.9409117440816914
6260.0,1140.6365316945653,45.3,13.65341019292556,-2.157147814572168,12.333269284096405,-0.7269970773931547,11.100719148521467,0.4217848080525474,10.321031050348004,2.09938059510906,10.170780448532737,3.714744529858385,10.858932316611021,5.231629332231293,11.314172783396863,6.772416084065425,12.155971430492384,8.398969316660061,12.834395965240736,9.837719898437944,9.46288741008051,1.1580550062661772,10.474018282174688,0.8246856018626734,10.653066549369061,0.9195698958747295,9.498312631434018,0.32607230414287436,10.114378771857538,1.2340558988871901,10.415626837350208,1.3095324690432677,9.186784212893414,0.5771586265585146,9.917898201109843,0.4841326967514556,9.173736073220619,0.6260792735903782,10.46302969792601,1.185091781955499,10.651356409358797,0.8643271066639654,11.02973462291023,1.1814732091218025,10.336720064889942,0.9026808034648234,11.367697831610547,0.43080688547344365,10.406034610240171,0.24010656422938342,10.428117648232243,0.7231788422198083,8.29084663024847,0.6376563052301671,10.808911431962018,0.6923162569881975,9.048580860002984,0.8635940442342769,10.610223694469159,0.8750914876382268,10.758560827705734,0.9055734623271551,11.94519588838796,-0.027695200025780676,10.338238014753674,1.491473919004552,10.811663238402193,0.9697791924442134,8.941787025454392,0.8866752396463828,10.92368646676544,0.6121529451754248,10.41825291140774,0.4974139329518805,8.901825059836622,0.5544463491396533,10.980159979175097,0.8716030229840653,10.902736722304596,0.7257459739979236,11.953560674441079,-0.04402009022282631,10.409427831358027,0.5115263634368968,10.490312745056459,0.9866240260253555,9.659139160690712,0.344898883472786,11.702903397168333,0.038275050800104925,10.91805888259717,0.6814617287491643,9.992638464045253,-0.18223281812015166,10.792393060766054,0.619634287206599,10.581350094197727,0.9267953281345432,10.485213949333296,0.8288184187707826,10.24914409950351,1.5533513492173345,9.301466411986636,0.6076909500372955,9.33813654375432,1.172630796400084,10.535152971326823,0.6015390307082855,11.102555782026343,0.5164347675142213,10.60711928131464,0.9577912786893055,11.097886103994812,0.8976822069665676,9.612071128029074,0.25576284693786355,9.576295134227028,0.47354157737576996,10.409545829292105,0.9419552157204528
6280.0,1140.605374252342,46.3,13.717068856107655,-2.1700765760718084,12.430859502543974,-0.7163027851900199,11.144749957280236,0.41840646207150234,10.375405310441447,2.1320984521494664,10.225853424607969,3.746941320720937,10.857740789015951,5.233015090133337,11.290844211404616,6.755725746312028,12.153948745200733,8.371890000880564,12.860878472078658,9.805204621323249,9.495242124383244,1.1590628335176765,10.507848553437844,0.8424820061467677,10.681634600129485,0.9373523776807726,9.539041713140502,0.34543014129237803,10.14722967857442,1.2389890830547665,10.460698575607731,1.3148757616551867,9.213301093877021,0.5955553825477151,9.942301456148497,0.48816825163532573,9.211904009769096,0.6289911950883136,10.5215729434242,1.191376382442504,10.681786584104128,0.881746905686212,11.05562916941363,1.1842062229218133,10.365988621256042,0.91943101781381,11.401166799387143,0.45147004243591465,10.428015525575436,0.2436782531922621,10.454699484661244,0.7261476407416594,8.320753617673722,0.6389749914439925,10.849349516055394,0.711920860839802,9.082846323414541,0.882445137146672,10.634108353837158,0.8911638661207284,10.785122817564863,0.9226735220683026,11.990919063802034,-0.02381361849534147,10.380588756010296,1.4925289865546716,10.848322875884444,0.9759827560683835,8.971503047950334,0.9052172562310558,10.948906169207007,0.6157693025902925,10.45313754489553,0.509566996292387,8.937496474739726,0.5606851906034721,11.028345284954645,0.8855470162975297,10.943504676478051,0.7441893699176994,11.997232255576362,-0.028464775817348954,10.440472366058614,0.5163757426732566,10.52076513668428,0.9891580006592491,9.70136688479013,0.36096165758984006,11.749954684436183,0.055388482365203606,10.941408037207387,0.6984225571975109,10.016450093790564,-0.1801565708364103,10.83356978103471,0.6359397704248753,10.617010640510632,0.930460887616467,10.521556216608639,0.8327879620968318,10.283880750888812,1.5715506295381494,9.343385552446275,0.6258567045744338,9.374226452305072,1.1726316259244585,10.562635429844295,0.6018955356483076,11.160896108177555,0.5192792583494376,10.65937926740762,0.9630068952594,11.130174822056851,0.8997968173402213,9.64390075767849,0.27308381523450825,9.620132063549667,0.4830503626897274,10.451293790299298,0.9442041494359803
