time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2320,37475.02644213221,10,2.361339885134594,-6.586049576564083,3.1212771747318344,-4.438143148680216,2.127905132428796,-2.6042940391205462,3.134014596623958,-0.7906043045892457,2.2274355793979064,0.9271084162581784,3.409879021030351,2.6792517828006703,2.8912585900168777,4.731775476373933,3.513492963827183,6.890543474234582,2.460305693063872,8.731814178864333,2.693143819280256,-0.03193881586854974,2.8271172309220103,1.5845898073116595,2.526861074990626,1.2018129283475159,2.643854725354701,0.04918348268699552,2.599274034039061,0.133023537102217,2.762416020708539,-1.8343337277588403,2.9906992460799975,1.0989417464950253,2.559630912852261,0.22103887010468204,2.6175626726189125,-2.0939340207697557,2.710214064754528,-1.9262413934111466
2340,39054.31445705096,10,2.3282873293552173,-6.206727788020787,3.310228385556554,-4.427181304203671,2.220521319646844,-2.6697875312220143,3.2066613475487733,-0.7592944352298093,2.267575928963897,1.1257544452764272,3.6014384686097562,2.7509277679620285,2.717537795588199,4.738853329521685,3.4979686040177853,6.934805953334904,2.6863590404310163,8.740652269065182,2.8792458916667547,-0.022240552609336828,2.8271172309220103,1.5845898073116595,2.5667173476880754,1.2847216706804494,2.835670180180231,0.06219605576161724,2.792928577820091,0.14661928590288734,2.762416020708539,-1.8343337277588403,2.9906992460799975,1.0989417464950253,2.7520432080271684,0.23255286771010703,2.6175626726189125,-2.0939340207697557,2.710214064754528,-1.9262413934111466
2360,46483.43379415259,10,2.320676172340713,-6.285103979554186,3.3362717752016415,-4.3406852692415505,2.218497114475043,-2.6713009278147273,3.1479012035936957,-0.8948247210728576,2.3226852213194373,1.1253908711011753,3.5544866820274423,2.7571561055775904,2.884652632220389,4.941586600684813,3.543193762572887,6.90830773745279,2.711760267656129,8.76954923556401,2.8819825672791755,-0.020956562890235897,2.8271172309220103,1.5845898073116595,2.618437273920014,1.2896502209186653,2.8400798748838203,0.06427510219053317,2.79933727284852,0.14970653285413568,2.762416020708539,-1.8343337277588403,2.9906992460799975,1.0989417464950253,2.7617918557248657,0.23703855476115862,2.6175626726189125,-2.0939340207697557,2.710214064754528,-1.9262413934111466
2380,46306.39111405083,10,2.3297711341523826,-6.215071390529729,3.203536701639237,-4.3393924007479745,2.219878182704753,-2.538386144787423,3.3578445372108527,-0.9079080631146446,2.473551213102965,0.910520123938875,3.538485285385934,2.927019103547339,2.8243745249126855,4.942795798120658,3.733184290822292,6.7777177427463196,2.9931826562755033,8.669797419222963,2.8994364622727287,-0.014282684314436689,2.895417135365877,1.5776889434540615,2.7598586124879887,1.3265103968039693,2.8562904415365633,0.0711372749754659,2.81568569690205,0.15635224946114443,2.7666923930755636,-1.8371644400918745,2.9906992460799975,1.0989417464950253,2.7812322276875827,0.24517180512290598,2.6175626726189125,-2.0939340207697557,2.710214064754528,-1.9262413934111466
2400,41669.92817052003,10,2.572377680650982,-6.265290593404347,3.312630390431319,-4.188431779697366,2.2202518429195788,-2.5275598409903774,3.3660698964381552,-0.8943016837152271,2.4302450991078848,0.9060836968555067,3.5328040973627637,2.9255376715212225,2.7938880176991203,4.717847184894374,3.7339821371458113,6.773658948303731,2.9630148218755865,8.718350738496854,2.9299027269318536,-0.0019478758779491456,2.8957428870643898,1.5775176255628742,2.761815333448581,1.3254875774948485,2.8840829490423565,0.08276095544224515,2.8388042712648027,0.16643628308470945,2.7832083898265045,-1.849099491703733,2.9906992460799975,1.0989417464950253,2.798041346148327,0.2524892698396002,2.6175626726189125,-2.0939340207697557,2.7224924373657577,-1.9342870090520359
2420,33573.86735388926,10,2.5721067696616196,-5.99386727177195,3.4279664938721,-4.139283970651339,2.2293226003681044,-2.5144975860831393,3.3644518204457237,-0.8036338805910294,2.4572196701513596,0.9398508149641954,3.520303784411925,2.706361052985635,2.7899136879374726,4.696054518324193,3.8471437933507566,6.595071077896307,2.9666399044157403,8.526869591880741,2.9412635910093448,0.004470576196855536,2.902809559354223,1.5736423356967033,2.763029684058774,1.3248351111217025,2.894290627589923,0.0879057691917329,2.8512371902831792,0.1723369429631177,2.7832083898265045,-1.849099491703733,2.9906992460799975,1.0989417464950253,2.8109429021964036,0.2586197738892583,2.6175626726189125,-2.0939340207697557,2.722521188121347,-1.9343069989208002
2440,25793.001373634208,10,2.5513760734505047,-6.015523527856429,3.42891485034818,-4.0727382657156905,2.3551349728657733,-2.4091208255456484,3.3785554918038487,-0.7951317104858053,2.387006258179669,1.1453794523103888,3.638237828193679,2.702356423335913,3.095323743864638,4.685207022383558,3.9012329206881935,6.593906414762418,3.2147544719593917,8.506547039193752,2.9910401757430853,0.017403799003912257,2.903612577079665,1.5731732878366578,2.763029684058774,1.3248351111217025,2.946147178338327,0.10059389179928555,2.9005287312488077,0.1841322051535814,2.783605361841599,-1.8493563717942116,2.9906992460799975,1.0989417464950253,2.859607380895101,0.2701876033011786,2.6256836242756,-2.0990252357160557,2.7261143904464658,-1.9366652501830395
2460,12998.51755542045,10,2.5518520961104665,-6.111843759452561,3.4583696924815115,-4.012821979162539,2.2332799392258185,-2.4040097945409653,3.295219095604284,-0.5972017612983744,2.4129389276571507,1.1744116498321426,3.708687295046075,2.765779412158308,3.0857766951958485,4.6837895957473705,4.112178581455802,6.496779900017099,3.2144544648325315,8.493215341253524,3.0054624071082685,0.024598553973187498,2.903612577079665,1.5731732878366578,2.763029684058774,1.3248351111217025,2.9585038138655033,0.10753303777689063,2.9141468684255987,0.19104161333061945,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,2.8722944763977667,0.2764079191263705,2.625802601650198,-2.099097854097398,2.726445851862265,-1.936874027824131
2480,6704.852201835701,10,2.803455553546576,-5.7501017679112305,3.418792097081294,-4.002980968657937,2.312311235848899,-2.2247353005527475,3.4625364585869205,-0.594991922673095,2.4938774318576646,1.2005049210480976,3.848027128956307,2.771699115369737,3.119413119481786,4.773791856768613,4.126849729664524,6.494844122469781,3.4659968201859206,8.458496028562502,3.0732424295558385,0.04014025613846722,2.904225894480693,1.5726495465393053,2.8058188479650297,1.3248621881180707,3.0201101155560846,0.12025420773584966,2.9732172001033663,0.20325501274940705,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,2.931511361784694,0.2892569310162734,2.626375362985154,-2.099085525384075,2.726445851862265,-1.936874027824131
2500,3858.6430490839216,10,2.8034132192830086,-6.049650124914856,3.4915646945476624,-3.779597808661943,2.3128007523421816,-2.222943379208222,3.4253604348971214,-0.49737288742627195,2.512459915081995,1.2042292882764536,3.750995357079983,2.878829082592384,2.934828420531015,4.8665153226656805,4.161392908823107,6.640381470946931,3.4648807199031832,8.4674413199584,3.143962080858306,0.048128664977507896,2.9081700146498233,1.5694230095756843,2.82780448431168,1.3248674454207563,3.0952637926905098,0.129240473828471,3.0473114046137173,0.2117313594038478,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,3.0054307870112145,0.2963529261913076,2.6300080115174986,-2.099072601574261,2.726445851862265,-1.936874027824131
2520,1410.9595122509031,10,2.9475634765353673,-5.638355481111841,3.4935036068493206,-3.774096333179478,2.31649874248187,-2.080526244711556,3.4330929299731228,-0.4931949378269278,2.425383453289772,1.3847996101019897,3.6621307036437685,2.943223790287409,2.9451194365162623,4.872315357396624,4.27048589529151,6.6679587457916165,3.406061833108187,8.489337555469756,3.1595546837950543,0.05686338209524183,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.112034165240772,0.138535655169928,3.06496180165253,0.22047804680240818,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,3.022584234036776,0.3058291211701082,2.6550750219617467,-2.0975983677784047,2.726445851862265,-1.936874027824131
2540,283.07097637406224,10,3.0538669707430204,-5.503748253526128,3.576868006504104,-3.601010956626035,2.312303789357122,-2.0776164185402,3.3901877623032712,-0.3657986955369319,2.362236421801028,1.3872935759753937,3.7194959814057817,2.9480815392837876,3.08831402315018,5.092159338616758,4.22451231699937,6.682117557305813,3.3841897001319667,8.638797481971178,3.1689584995156688,0.0611792488982667,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.1175865200852675,0.14183829575744625,3.0701443147746588,0.2234584469364974,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,3.024800575870246,0.30703557335144493,2.655084525703944,-2.0975972754935928,2.726445851862265,-1.936874027824131
2560,93.3400105392351,10,3.0597667454833744,-5.545939547290346,3.6339036390659745,-3.571370052203084,2.346641547919516,-1.9811691974341483,3.332316455424352,-0.29253918478063934,2.4977665970234124,1.531921017629939,3.822759040796881,3.0982969106404354,2.987118289708069,5.11697282248049,4.3096841708083495,6.711849383368586,3.6108220470716166,8.574200938467316,3.179600764257186,0.06640935708182427,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.132984672769401,0.14993204184333517,3.086839902117871,0.23219795103525465,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,3.0481508785595293,0.3195782688510601,2.663534952891568,-2.0976015905164465,2.726445851862265,-1.936874027824131
2580,74.03177629559121,10,3.121374438110683,-5.6348003765750505,3.6751813813027123,-3.5137826712664233,2.3748143598360345,-1.9797067361663865,3.4419492479105935,-0.24040569427858527,2.529014032866252,1.5328151945852457,3.8963256192835747,3.096746389398687,3.3582228190543733,4.891427712713903,4.47437395106062,6.709499293025528,3.634549522769472,8.6496549609479,3.31113276263139,0.08302273735543914,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.263180186755368,0.16453968779981334,3.216774699429339,0.24763943542970068,2.783606680356395,-1.8493572075947085,2.9906992460799975,1.0989417464950253,3.1735615770463657,0.3327236857801461,2.6910644115482873,-2.097903844522218,2.726445851862265,-1.936874027824131
2600,63.42586767525758,10,3.121913551375795,-5.528276371956854,3.8573371145795656,-3.507191637868986,2.4467410335362834,-1.9899784017378432,3.46755758094839,-0.21900161729686762,2.544116128088132,1.6521040155991669,3.9195905591999454,2.928029104544291,3.2053976259760546,4.881574734039084,4.43196189446959,6.582349253862932,3.6378900480003784,8.590007637779301,3.3248670900532122,0.09867699654433604,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.2737809318850597,0.17901981720970284,3.2270824854276765,0.2610005487398845,2.7998262492669967,-1.83812376675296,2.9906992460799975,1.0989417464950253,3.1841275483896876,0.3461130314817108,2.767508100683183,-2.097923811634921,2.777430038483087,-1.9369121734342307
2620,58.073038498805275,10,3.3728192015436607,-5.384600481008393,3.889976141530375,-3.424016649371481,2.544329592945017,-2.068509677954392,3.441835225055857,-0.21490290994607886,2.5111823059955896,1.7198283163656467,4.0224248437453,2.888924609516664,3.451900693808483,4.868401457044401,4.493144160776182,6.5798303418589,3.88526723610532,8.562786919861114,3.343843056496315,0.10976728490297621,2.9081700146498233,1.5694230095756843,2.850395433713791,1.3249059939830372,3.3016249978889247,0.19263568584705837,3.2593196829319777,0.27661393773421417,2.804250378263757,-1.836921560786164,2.9906992460799975,1.0989417464950253,3.217709134892182,0.3613788071437909,2.8934831358897797,-2.0979705107962725,2.8677494102021868,-1.936958784492312
2640,53.21328976364837,10,3.37322135302857,-5.3142241147712035,4.049578557454345,-3.3376570760908093,2.64783217938139,-2.0570335084376135,3.520214198685336,-0.01733998384202029,2.591835469539607,1.6880567204036971,4.143708805348472,2.977626167364887,3.372282471087968,4.869305115198264,4.684928400786127,6.726222231416645,3.88518765023702,8.571397394245693,3.370256808868737,0.29253601302208265,2.9094146420184783,1.569122822992448,2.850395433713791,1.3249059939830372,3.3180299412247667,0.3723696727754794,3.2680698399943853,0.45225946485587654,2.898577796776305,-1.8297640933571606,2.9906992460799975,1.0989417464950253,3.223298820324226,0.5364971320896079,2.986201343992191,-2.099414389351952,2.963502231879679,-1.936979323113799
2660,56.10127173357929,10,3.3403119381944215,-5.320418308428952,4.037803649635806,-3.3362523431168487,2.687017307443158,-1.8771867412630399,3.5893115080100086,-0.015927004780431853,2.652374306065493,1.6834416163762438,4.149569796785852,2.98029955521445,3.558443076669872,4.982027144976559,4.491171184600085,6.728989999572322,3.8125121560687223,8.7930334726757,3.4122736412950907,0.3155823049370329,2.9907453441027467,1.569091907763329,2.8877093190709533,1.3338045793765707,3.359362227736384,0.39357469791574184,3.3065556772528604,0.4724257198340387,3.039170505755952,-1.7887292632512248,2.9947479082347166,1.1007963055717662,3.2614937395546937,0.5562705348958317,3.0028775041339806,-2.0950311835108533,3.0473270568217687,-1.936982126862065
2680,54.41285302929107,10,3.3399048227235166,-5.4142018086875545,4.04388459267954,-3.3325301828783225,2.6673204989585306,-1.877730775747495,3.5791545423895155,-0.11919348605436508,2.623527344610501,1.684694260215224,4.140139024955918,3.0712521328840996,3.3874588747949055,5.111330528679926,4.601892003474604,6.8727723790491675,3.8125783720183213,8.737488535928502,3.4162121310553433,0.31748538039894936,2.9907453441027467,1.569091907763329,2.8877093190709533,1.3338045793765707,3.365893480426695,0.39751252666131615,3.3171382200363024,0.47878304276643424,3.039170505755952,-1.7887292632512248,2.9950706165430563,1.1009491679996668,3.2717259816845563,0.5622864249786979,3.0028775041339806,-2.0950311835108533,3.0473270568217687,-1.936982126862065
2700,53.78154960510555,10,3.4571353378768626,-5.173582994600277,4.145126027389168,-3.331433504889601,2.7322943899533936,-1.9443636631351113,3.718443553666157,-0.1335735784205081,2.7255844574250885,1.7696348772945962,4.072672989951911,3.1253275601809105,3.384924113066848,5.116882775005628,4.5758435327824225,6.931617960131485,3.7417735147784095,8.901938394194694,3.489080542554799,0.32896644102668093,3.0018736032560978,1.5690385363329764,2.968607168892098,1.3416555499921305,3.4372561851395718,0.40824199614641693,3.387505091342614,0.48950330542951836,3.039170505755952,-1.7887292632512248,3.0716290616317266,1.1108805471558105,3.3429164001793485,0.5731739980944685,3.0178571330411805,-2.120335307666878,3.06926107865685,-1.9371890274427317
2720,57.0750037342914,10,3.59297179091865,-5.173426583540258,4.211118193191384,-3.2457026327646874,2.7325690146169537,-1.9456505525068521,3.6432759418042995,-0.09087412329029476,2.702158581500342,1.7705916533324755,4.199268220695807,3.1312820752187465,3.5701382137212327,5.328335391486263,4.539516197512499,6.961631849670482,3.7396281920680137,8.956700068980137,3.4944309439622945,0.33028205572870173,3.0018736032560978,1.5690385363329764,2.973674612194489,1.3436832702766737,3.4455689947480206,0.4113554457873192,3.3988386054088724,0.4942612513507151,3.039170505755952,-1.7887292632512248,3.0840494909413865,1.115320733214743,3.355666423619456,0.5782463141994152,3.019593182907746,-2.1199683291124565,3.069573727049971,-1.9372705267543333
2740,59.294640733888855,10,3.5948748322803983,-5.308716219916051,4.352322577282765,-3.239461785160393,2.7796154815962675,-1.9055271881086453,3.628396045837621,0.05450443015646633,2.7871017621034673,1.7158487891506677,4.2081305558826125,3.3119585473511295,3.504561232488996,5.343764487703901,4.655306531534787,7.13735011145957,3.7331009100164056,8.963969765576891,3.4951915006875582,0.3691727768142766,3.0880920081354386,1.564698611590538,2.9871966957036222,1.3489581480877098,3.4474185338282854,0.45043923326163937,3.4008321534066326,0.5325854372448325,3.0956828100261644,-1.7877804665701542,3.091406630948528,1.1188795592766787,3.355822388041374,0.6159246132410376,3.0755451875273185,-2.1074425787716753,3.1167834675345345,-1.9375131392126754
2760,57.02393439439193,10,3.8433884200144055,-5.157489611983194,4.3894898132859765,-3.1016434856126107,2.97637192980366,-1.7398221488137657,3.8132978388319305,0.06287011622647687,2.7570165375751445,1.709952088902225,4.150406910408278,3.303187290651673,3.6899620147840224,5.145678521517497,4.581006139676774,7.13874078375073,3.67893579956971,9.134078711967025,3.619573728155731,0.3913895442005455,3.1053021577872446,1.5646878371346318,3.0130189779560252,1.3582888810294793,3.558781191684424,0.471035033247897,3.5004569796990204,0.5471373204149795,3.3110797310703415,-1.7871014503484564,3.1384182576925386,1.132329742061062,3.447682214233154,0.6281191983338417,3.31830331081255,-2.003780103396541,3.2521178927157512,-1.9328295844828025
2780,59.000655255740675,10,3.84264259317212,-5.017730599128681,4.537492965940922,-3.090497487619576,3.0853839395459284,-1.8148762337100548,3.909441337078947,0.06445298482079886,2.8392043796286295,1.9100064864303476,4.2520255173233155,3.0829623652639673,3.646757748822191,5.135709328878092,4.573155022871365,7.121945323737918,3.684830217741366,9.01954829568437,3.7384855040956806,0.4223031220910771,3.1178902390774494,1.5528381875934256,3.1783884372431364,1.3718270335169587,3.683918692126891,0.49971429906259324,3.6283944523758915,0.5764987858279637,3.420847102692478,-1.7870311326092374,3.2978918860994,1.1484220084195296,3.5788547988824373,0.65782784382331,3.474077500532026,-1.9954651416656115,3.4047281466107426,-1.9308932976800617
2800,58.13032493180002,10,3.8470446255518445,-5.071237465476325,4.53428859543392,-3.1297288422071965,3.022629855592231,-1.864395099462125,3.860194969178022,0.06729417833448781,2.8019601616837218,1.9231555043961726,4.256900771295437,3.081305748649471,4.0222074676017465,5.123815891319102,4.84500101257498,7.121849204273278,3.8177104629279777,9.033796420230228,3.754124349725422,0.4218548263185766,3.1178902390774494,1.5528381875934256,3.187519786735128,1.3745759655566343,3.699582306765594,0.4996543211250065,3.6469197863677536,0.5790978956983152,3.4278613848971773,-1.787031616237914,3.3136093553659105,1.152962230381153,3.5984803739971793,0.6609645924215239,3.497203828727594,-1.995570588491567,3.428016722990888,-1.930858540327117
2820,60.42924652425334,10,3.847367618133136,-5.236792174740003,4.5388006927608755,-3.1430333699469335,3.139445555356583,-1.851393547990736,3.9230413661726296,0.23460682227867058,2.896360491387454,1.8613400114336178,4.450366933951016,3.208161189764949,3.9096329720708995,5.123984760262212,4.925045174007522,7.102963843799326,3.818407143990151,8.97451484300414,3.751470598608292,0.5509892913331563,3.118394510189913,1.5530948821046475,3.2046271603711456,1.3839134547283902,3.6949381096057103,0.6266629642410989,3.639407606875348,0.7038033870773549,3.469561190538478,-1.787031424345376,3.3349027354090235,1.1658521995652216,3.5877883005673,0.7839498054003334,3.5374244070121668,-2.0013133032634087,3.468478480219551,-1.9363791703794473
2840,57.779004859833734,10,4.099144189065074,-4.996380644460847,4.659683928912647,-3.1376200701515238,3.224874288270124,-1.672183694169824,4.049354291171372,0.23586818196437465,2.9826422848293337,1.8529241014536884,4.467562846627935,3.21080899782494,3.8677147123666797,5.311152638778886,4.958247960317488,7.102471074070383,4.06959597757269,8.945809010176403,3.7980769536296624,0.579222969277947,3.196275672891947,1.5638666308255953,3.2750336590225277,1.3987956519361753,3.732879231600679,0.6522470822683823,3.6711437989387545,0.7255370427537262,3.542360970207155,-1.7870604406331054,3.387883045544516,1.1833075867778844,3.618491524878029,0.8038756273714744,3.5962891954670875,-1.9816656761141882,3.5301346739828183,-1.9134530103529823
2860,55.01804909526779,10,4.098621640065851,-5.142158457162259,4.683893233469103,-2.927470168197333,3.191353074838732,-1.6719424352243029,4.018993814353627,0.14979888942554886,2.987334602081628,1.854856638766908,4.454610374072312,3.333041536126788,3.852878671628633,5.365828379989874,5.044509935961134,7.047817565072111,4.069691038075475,8.946708187473373,3.802023575327941,0.5826631236336034,3.1965064680460724,1.5639779176761717,3.2795733037378643,1.4011463747459396,3.7402332913495506,0.6571422292698257,3.6840572465447003,0.7348129302287196,3.5448172394991966,-1.787071681007175,3.39896021106167,1.1896402490660336,3.632185431550933,0.8136563499270916,3.6088016329067925,-1.9690744374271834,3.5381032213427908,-1.9053013314053053
2880,48.90367637534013,10,4.350455755842855,-4.750848060541621,4.770198100405343,-2.916754269386728,3.2181242634836034,-1.6394305084071992,4.119904950941531,0.1400816817049828,3.1139618078030384,2.0057905703468983,4.5740910033130655,3.3565868060877126,3.8659925247525404,5.359905755172659,4.986659311961251,7.036194495367264,4.222543782043429,8.934948996791462,3.8692373666930706,0.5927258873712699,3.3489796741488975,1.573843560216091,3.4176598144089048,1.4118948398755236,3.815044661282424,0.6701222154769096,3.762880492974757,0.7500823807571342,3.5448161678380776,-1.7870692390143226,3.516219528636855,1.2024562890973873,3.714957439919135,0.8323247305228695,3.6292108010207698,-1.9443435588173115,3.5581798189060736,-1.8819528384855158
2900,45.217306182808855,10,4.349525252480647,-4.803572620568102,4.869101647714722,-2.7259974395461777,3.214574903376654,-1.638333357877726,4.046681074756324,0.29550317171644425,3.1684254178007665,2.0072113256221455,4.638931294792866,3.3549103886523683,3.8410493859237755,5.191917298569706,5.063566204424225,7.021668070076352,4.227327971431948,9.070818709484131,3.8803346339491345,0.5981337231984735,3.3757265672051204,1.580821157604063,3.440308447604339,1.4190679386235,3.825063067607968,0.6766219160897667,3.7743921413831556,0.7570951528339561,3.5447007946460296,-1.7738650632705082,3.5349976171837487,1.210687223527219,3.7280313953798045,0.8398500935356435,3.6536161421253905,-1.9172746775275313,3.577713039843825,-1.8611756006920208
2920,38.26964727699744,10,4.352943780393978,-4.819696598932881,4.907137379157753,-2.719542033356377,3.2782444822403445,-1.5045345069217806,4.061185069352714,0.3540023882037129,3.111444302583706,2.1531738315077043,4.6101682296996795,3.304368497950456,3.8299671241167665,5.188745245682082,4.968370038372767,7.018116325423021,4.245964483059229,9.036913884886287,3.8952522596421337,0.6502042757573107,3.405098841409801,1.5853971562684905,3.471156177849887,1.4244251850157057,3.837371144098597,0.7260250972531005,3.784150429732335,0.8040956785508463,3.5697350235328287,-1.7150788352400264,3.5651822563947158,1.2172288362584256,3.7353034173790376,0.8862366126989427,3.726447199048004,-1.8518717133828442,3.6524054484297968,-1.792875425775096
2940,34.87964315585533,10,4.599896292435159,-4.701236988781708,4.901103756878771,-2.714005969450893,3.3542356130643647,-1.4766454464562764,4.11477007466825,0.3684606931140335,3.0189055033086047,2.1668074870298693,4.640631618181478,3.302576432490473,3.8923539695531275,5.365466036760159,5.03493603396347,7.015491795554857,4.478093684167146,8.95511159142464,3.938674708588457,0.6662673157953767,3.4053840405689804,1.585513677524776,3.473644406466978,1.4255425674604039,3.8793438894596153,0.7411486508576188,3.824104511186613,0.8180298721529417,3.64727354377834,-1.6468260864913098,3.5803154212977226,1.2252127097042609,3.7722383823553405,0.8987472672244009,3.7897380188364784,-1.7706544411737286,3.718056537348308,-1.70941092372275
2960,31.469514710924084,10,4.600375547023574,-4.742234196547552,5.0205026144363005,-2.7058446193073644,3.363381719522346,-1.4583310712180475,4.160538259625545,0.5489640712140371,3.1568523227193,2.1590300627825556,4.548001159720404,3.4670869815147984,3.8752611440035665,5.434775243122825,5.248477086682176,6.987028429885482,4.48154210179705,9.0415969798808,3.9544033758936,0.8353692019252434,3.4824749946704143,1.5906908564889235,3.5606593274947014,1.4340620911979816,3.891619793661116,0.9071743658399948,3.830927625242913,0.9796821480362892,3.6509451813790275,-1.64150468446566,3.670233936981905,1.2352875445665872,3.7765962352948113,1.0585772451487503,3.7972191115951883,-1.7617796500377623,3.7229795344636347,-1.7036424965118304
2980,29.166069837756787,10,4.680401361837217,-4.7062270869604585,5.080522078219437,-2.6651112902512093,3.639486852898118,-1.2706882063803326,4.247837383045605,0.5603634180784334,3.0822656871210565,2.1557922757354513,4.6845027112044875,3.4451230297272506,3.9682699272682482,5.475358273147668,5.260927887810565,6.985498077856077,4.729076948603567,8.943266278529743,4.013903208796971,0.8628203803178838,3.498632398519953,1.5935134718711332,3.583196615242109,1.4417443030740023,3.9489818082089134,0.9315016940305152,3.8835869892372807,1.001469627838312,3.920026860942773,-1.4586259059256137,3.7060643068211587,1.248788817136135,3.8254991092665493,1.0781274496190725,4.054848628705131,-1.5906805581778758,3.9868125806592216,-1.52510336980227
3000,26.59504078966189,10,4.681606475330492,-4.673513113927001,5.173083768828812,-2.4982234221531834,3.6285527952827135,-1.2641890601245778,4.319826422265826,0.6815090771104058,3.1986026115262183,2.2336966328747354,4.687834818381605,3.5586394881023993,3.990087833222982,5.4800677864391165,5.333998245899952,7.0398300396064375,4.728314827700283,9.012718457384949,4.042493581222651,0.9464893937668855,3.5262911391219336,1.5982743366641692,3.608493898871614,1.4496389806207333,3.969986288646139,1.0075294603823597,3.8986243522809145,1.0705792816697925,3.9311156886903493,-1.4572162863762836,3.7383338432037885,1.2586560095036738,3.8348869504990994,1.141733704497033,4.073036592003354,-1.5826742069900877,4.00220123261706,-1.5204307380303859
3020,24.2898210439331,10,4.741865623205989,-4.358971481882342,5.2241162091766515,-2.4882258758873617,3.6285920962633558,-1.167351048947811,4.435751328717353,0.6876389130779144,3.3187129118368004,2.3484604126242417,4.791370721816739,3.5688671458844556,4.048365850685987,5.489862620050016,5.492600172145794,7.042151805279085,4.728751471818188,8.950927713688003,4.198527509118061,1.0236856026794452,3.799174214633938,1.606210869022367,3.8808921995591152,1.4605775414273425,4.136384261584713,1.0950697076848268,4.073540342009972,1.1673369050632958,3.959980592986578,-1.4087523536393314,3.965693915250333,1.3237035263200476,4.01889161709998,1.244780894851825,4.09957726795522,-1.5366689272801681,4.029925700242967,-1.473052319522035
3040,24.565930611190304,10,4.747624525387737,-4.339333726303378,5.239981597255109,-2.3084134140220507,3.6499743217400393,-1.1661391422932632,4.427678850329424,0.7262885820014837,3.347441621568165,2.350349846071784,4.928725074110543,3.67398935504302,4.202947056865362,5.6966618498225134,5.486966412724323,7.045811291507869,4.728611391226445,8.991663360015217,4.20694208464449,1.031042371806346,3.8036643892590076,1.608683174108221,3.8869675830990675,1.464216037053497,4.1440685680883895,1.1013849765220345,4.081905180100513,1.1736745749484971,3.9684490711421496,-1.3954317404043108,3.9726342547415285,1.328335120281811,4.02639564828156,1.2503026204178418,4.113031945358473,-1.5170961530071305,4.040084503497709,-1.4573691263677027
3060,24.671648004797113,10,4.876471776963426,-4.298471834109934,5.306926744500185,-2.2789189130252474,3.638035636559395,-1.0667074151684377,4.478507338004719,0.7336707245269469,3.540021373933943,2.4083498804415098,5.018541501425344,3.719517065497572,4.308651734640348,5.709289812516839,5.695301642234372,7.047067586132265,4.786322138754011,9.002571095452488,4.227589999954243,1.045305205554313,3.8704378527471217,1.617859091177519,3.9307254559081644,1.474051754703583,4.163346761824879,1.1147125062665864,4.099881235040945,1.1854605679137262,3.9896561850036028,-1.2718509829828937,3.997052243046377,1.3447852370809816,4.046100053650248,1.2641095166539038,4.139321896654503,-1.388356659293169,4.0643228298906875,-1.3304181510003295
3080,25.642841041375277,10,4.882879769639385,-4.294378258780808,5.2810795892722115,-2.2143083235670473,3.7162098741671246,-1.064878843384391,4.57875669073077,0.7623723575517998,3.5705293886788922,2.408932188090098,5.041021060943205,3.717784704647664,4.314125075899571,5.5591931985123315,5.657784764417849,7.1565920243503935,4.787445998770139,8.983069887123253,4.343529129206398,1.061453271088087,3.968077757098177,1.6250702009216464,4.037362613948579,1.4830624862229456,4.278590064819882,1.1301499302251956,4.213168938558312,1.2006746170268987,4.001060818470312,-1.2568450379734082,4.107095980795043,1.3591951645096918,4.159443360813786,1.2781279919719695,4.147193758815715,-1.3782353741195623,4.073496904601471,-1.3191261858530048
3100,26.32593857520984,10,4.886280323261115,-4.281077773507072,5.328567784232593,-2.2094079337458137,3.733685723840366,-1.0054634237896498,4.628836853516192,0.7646186136961717,3.53285385102501,2.473387457194482,5.038246942071429,3.6941279629684605,4.286071990267023,5.557477217234977,5.578066918761571,7.2062279509350375,4.776425704992063,8.985951691865594,4.391590730888082,1.0687367678513242,3.999764206316262,1.6289666602751722,4.077001254338601,1.4874600577020278,4.326379140329327,1.137152332648276,4.262095653497135,1.2079190281062224,4.020058075678854,-1.2280414987399317,4.152021902594817,1.3646039754341555,4.205614540555778,1.2840391464984426,4.161248387159546,-1.3559650784347104,4.090162892407768,-1.2938769857748214
