time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,14.529285964937682,5,5.363424408370102,-4.17750515023219,3.580148613988828,-2.9129821236718976,3.4528342052972114,-0.9831727216394038,2.5446886490415075,1.311262843163627,3.6646907944047857,3.389562780983267,3.534414971283695,5.526790229460227,4.222713826110686,7.517327092115444,4.421449938362573,9.745521775456844,6.019609256759555,11.358543449145222,3.0125936001458173,1.74338505400848,3.5763095932878954,-1.7305696948406766,2.943667978901608,0.39512247696629765,3.145081680148116,-0.10700887842451506,3.015159020017956,0.20981948599769715
2480,14.952802363268455,5,5.190664760836248,-4.202648640763441,3.5793448258659497,-2.9194678925460575,3.457444102238316,-0.9915930497915941,2.7328437088789936,1.108119175355109,3.674388880145008,3.392649018815918,3.7055856005705836,5.710972064739234,4.390798467034445,7.6972945045042795,4.519790816882894,9.968100566375655,6.036156086083917,11.373279504351714,3.1005876798034793,1.7385502893341338,3.5763095932878954,-1.7305696948406766,3.0715495805343975,0.4030935289108819,3.231210481715732,-0.09798060019499749,3.1290669606663952,0.21881022197821576
2500,14.857805684131653,5,5.559462746311162,-4.199082611215121,3.5800209299625125,-3.162704901784676,3.4554806343231856,-0.7475582031824313,2.6937354641864717,1.109487523064138,3.6307364727064018,3.358970244922326,3.705178872661561,5.711653027632477,4.3907942107240245,7.697619708140861,4.513778951967426,9.978682782421963,6.227294679312337,11.491925406263476,3.1005876798034793,1.7385502893341338,3.576393688290333,-1.7305642215788553,3.0715495805343975,0.4030935289108819,3.2428594265859187,-0.09326003058587079,3.1290669606663952,0.21881022197821576
2520,14.72915768759501,5,5.476011123472392,-4.188810167832656,3.5224376305988407,-3.107443137551066,3.455051447440942,-0.7435433995187564,2.6893688293316282,1.3382105513928955,3.6049950544406446,3.203081444353809,3.7209233683983127,5.692571957837922,4.521836486730547,7.906931499162158,4.553462913422327,9.9825794324345,6.218477078093997,11.495298050715462,3.1005876798034793,1.7385502893341338,3.596704819463917,-1.7296346230062267,3.0738390829756876,0.4038748545709324,3.257240922141102,-0.08747637781637935,3.1387673325516525,0.2222357377827438
2540,14.772006672196369,5,5.413915916099033,-4.187899842685146,3.5851125080570307,-2.8628678267751813,3.5711312804253748,-0.9501070838874325,2.6893493481319624,1.315837801692181,3.6046823238378307,3.1724146445616888,3.7405309009245062,5.4659185419724965,4.522388574471041,7.908267855274417,4.640370397743798,10.211170447659992,6.3877535423944884,11.606689927234438,3.1005876798034793,1.7385502893341338,3.619300673716803,-1.7286261517037294,3.0948722759736915,0.4111365878592871,3.2843390288172354,-0.07836236625870219,3.162891070611436,0.23105848614871582
2560,14.965366406457733,5,5.384665294144634,-4.173323742497181,3.5827897570335407,-2.863797322603583,3.5754657803225838,-0.9586775183390678,2.812742580830852,1.120029239073715,3.725516994396987,3.3709198559692974,3.747922872034887,5.476231413720391,4.46440568847501,7.668788986566717,4.640186605036766,10.209664489049548,6.322712416076683,11.612038109709315,3.12915415706308,1.734563736569467,3.6406715937557017,-1.7287573991198604,3.133118228151017,0.41901452217982316,3.3086389894345785,-0.06947162129789386,3.196016666531552,0.23962779269734452
2580,14.753032220219932,5,5.651256445892513,-4.173934018393921,3.6442610485897298,-3.107560811423345,3.5784762564980275,-0.7463072997847136,2.812448337664132,1.1204966954287696,3.7257143001904547,3.373318421102346,3.8152875494754506,5.701703441887977,4.464940770265201,7.667326023019015,4.650551105311215,9.959100338737752,6.229017535350682,11.499447828418946,3.131937988451128,1.7334617410952178,3.7113203016673824,-1.727630897726789,3.1376442144670875,0.42062636831904265,3.3336259539695394,-0.0635518204289201,3.20482849268833,0.24283381284877853
2600,14.727121271008315,5,5.5081004549835475,-4.160355233613716,3.634003645791519,-3.0932865138219654,3.5791909859638436,-0.7123948187192453,2.821800195538274,1.1197819168362182,3.6628933954277576,3.1353609084818244,3.8159777043143377,5.700800974027254,4.614905718243279,7.856287058057562,4.649600187982252,9.960135376266878,6.3677307590370305,11.299042581050784,3.1377758554272677,1.7310048403756653,3.7113203016673824,-1.727630897726789,3.1560098057438495,0.42754400422868305,3.3574925117385863,-0.05342703937729454,3.2270282671384574,0.25169572224281855
2620,14.614285613993033,5,5.570176531154918,-4.159317615511011,3.7538237213293817,-2.8177936464687234,3.5737478430421623,-0.7123413357892185,2.758899306082604,1.358770703590579,3.663489081674749,3.134789354348923,3.8601328809004523,5.456108119400406,4.619765171441601,7.8605543584658335,4.74008693967189,10.191325743089514,6.368941754237719,11.300423174380251,3.137781703404202,1.7310022305899608,3.7223313004571574,-1.726779827376626,3.183706080969361,0.43800268154901933,3.3748730583954236,-0.04625841356720528,3.2525290385387127,0.261933015945412
2640,14.581708153409224,5,5.43085824622437,-4.1454453289047795,3.695616320019017,-2.8596728781196914,3.7179267926205144,-0.9125131270929634,2.7647516171187654,1.3465240221240573,3.7671780230539333,3.3546027991236436,3.8603562627735286,5.458091588313384,4.609770235358317,7.8519170546177,4.741755631785629,10.192582310310573,6.57121327385628,11.435091527156288,3.137781703404202,1.7310022305899608,3.7723895722846676,-1.7267702144912067,3.1932399461136924,0.4418285645078743,3.3993180916427397,-0.03728052041044971,3.266515330917488,0.26762401556785786
2660,14.302805118059558,5,5.6031267616250755,-4.145218650093469,3.8821526333163288,-2.8606037629550456,3.7190743778809097,-0.9141649648952219,2.8858213921920006,1.1256117396932388,3.770047769275063,3.35975700712388,3.9578407819765156,5.682993116944555,4.554241684509059,7.624947955199225,4.78195041444845,9.933329511116014,6.559794488301176,11.434152490786147,3.212081829172419,1.7267232188515487,3.8300978117352305,-1.7264711641605672,3.23858034891478,0.4486981548210271,3.4290617252380455,-0.02941608584530253,3.3050314177441398,0.2752372777760994
2680,14.226860002879354,5,5.724714237777405,-4.1435301283807995,3.816323893067967,-3.095413215835061,3.722265201438846,-0.6708151473523472,2.885128904156943,1.1270108734366875,3.756133151878183,3.3481306720222834,3.957920926447853,5.682998391220589,4.554304803544819,7.622427641657073,4.778241447735224,9.941146579689901,6.380686169954135,11.400463939888144,3.212081829172419,1.7267232188515487,3.8511734151284043,-1.7261372204472663,3.2403267698492684,0.44939658617293,3.457214400275431,-0.02139185727808468,3.314253441679263,0.2791519531446424
2700,14.093228504875501,5,5.729057159323668,-4.132141240891361,3.8161038744783244,-3.0784604010997194,3.721596061052675,-0.6663625716329193,2.8009373131174105,1.355462410553604,3.7410508674770586,3.14986599469679,3.9582976754817887,5.442217676327424,4.692092691288897,7.8267855999811395,4.977464076926776,9.949486051349222,6.613287706529334,11.400065893037329,3.2139674208169615,1.7259107686893005,3.8511734151284043,-1.7261372204472663,3.264303076406944,0.45964321448777945,3.47982163055418,-0.010456351995335567,3.3403014016712387,0.2909544673404886
2720,13.954974857523666,5,5.70668653362876,-4.131192133273012,3.8732857877371085,-2.8295816553511055,3.847703908071633,-0.8726528419991088,2.801465138292297,1.2969868795623025,3.740942021075381,3.1309909387669186,3.958298127853473,5.430095123930039,4.692470044680636,7.828523131953746,5.069361354957761,10.133640666179666,6.815943385386786,11.497565202456736,3.2139674208169615,1.7259107686893005,3.9201608299876147,-1.724083655226822,3.2731251555882825,0.4635326192606541,3.4944744313359664,-0.0035719907473032997,3.3514757742047925,0.2960090493712926
2740,13.881773743019602,5,5.658986133656617,-4.116820666366678,3.8491838260107256,-2.829677598245657,3.850996380597574,-0.8771273032121282,2.9894839479466135,1.1245945933513044,3.8531010738538916,3.335419074167142,3.9646699645991417,5.43793715321284,4.6774670213194485,7.582499212223201,5.0692554740530404,10.130981184040394,6.75932192519419,11.502878335876105,3.3063851892735605,1.720985466858376,3.9210271127598832,-1.724075184500421,3.363022879221238,0.47305047127974614,3.5515516330294243,0.005973500281570732,3.4284931522491755,0.30616908251847935
2760,13.806715859767863,5,5.941701233395202,-4.117382301359739,3.921202602030359,-3.072713545805683,3.8544779502379694,-0.6564552576325247,2.9651843918588074,1.1244779037307615,3.8532996127504564,3.337090903894531,4.0862046199069555,5.641952690500672,4.677912686556817,7.58225941626427,5.051937002417075,9.881069160285637,6.615108946410922,11.421085762182718,3.3063851892735605,1.720985466858376,4.006520131014071,-1.722908557536434,3.363022879221238,0.47305047127974614,3.5642535812958576,0.009850717837825096,3.4284931522491755,0.30616908251847935
2780,13.677908574719556,5,5.747375195458553,-4.10384023929748,3.9086925240091475,-2.994791594033574,3.8550218396692113,-0.6308278443715802,2.9760042743218795,1.123661068009818,3.8544486712784165,3.091520634563746,4.0870804677898915,5.640098968279858,4.807335612570256,7.788651028966569,5.05185530971132,9.881832767333488,6.678538648328622,11.227029261590395,3.3063851892735605,1.720985466858376,4.006520131014071,-1.722908557536434,3.3643678464511186,0.4736839325958612,3.5903273418312596,0.019141374153136992,3.4418425175089498,0.31261177632056586
2800,13.596953344829387,5,5.875327330316359,-4.103028006471211,4.072935093663412,-2.7834518329469446,3.848715740035227,-0.6331245046747607,2.8648439452805174,1.3472207962509954,3.854876968969175,3.090564717428284,4.1253494544332785,5.394378780647582,4.810277304321548,7.792270890753217,5.114633201260668,10.121421521471582,6.679580123344866,11.22836816985634,3.3063851892735605,1.720985466858376,4.0309226022245,-1.721503388082708,3.3714683797239555,0.47713384560741134,3.5971552922337153,0.022569071616913572,3.4501496565627345,0.3167310090549612
2820,13.711850507453736,5,5.690576985833466,-4.08921629177762,3.9703137138407625,-2.8101843207730015,4.000856491327256,-0.8263058420955776,2.922759420402474,1.3383779060996717,4.0124963775583415,3.273779336305485,4.125545864876564,5.395895776327128,4.806743933530896,7.785556808962493,5.116281839442459,10.122627331259494,6.879228458634875,11.368006353486088,3.3063851892735605,1.720985466858376,4.053992166246609,-1.7215211681923634,3.3803743079757895,0.48085080571788913,3.612157745040034,0.030548096996085072,3.4596088579276154,0.3215267792360172
2840,13.602310141023693,5,5.900531476709963,-4.08889913573788,4.183105019235561,-2.809773125399129,4.002334348417802,-0.8279787952007255,3.05975248378585,1.126168079991502,4.018875927866922,3.278133247112426,4.250765831462142,5.607229913010159,4.807755283761167,7.550038638090621,5.100133592912466,9.868638375863629,6.854003229134143,11.367096088173247,3.5543077797904954,1.7096312155008304,4.127001663408556,-1.7206539515770576,3.526653946020852,0.4885135636740226,3.7096024121914644,0.040736896183429905,3.5898278994714174,0.33106718842747396
2860,13.62900721063535,5,6.02869904303482,-4.08720153112188,4.110787056230537,-3.046260482922039,4.0113587055780515,-0.5963205669635536,3.0591632532641917,1.1274136109626296,4.0215630233028445,3.2696037285916537,4.250781661014509,5.60710024812283,4.807805225272277,7.545538630958282,5.098004238942396,9.869930866411377,6.696874769576912,11.334493425789612,3.5543077797904954,1.7096312155008304,4.151292081131645,-1.7201644252972244,3.526653946020852,0.4885135636740226,3.713987097033007,0.04313469921547308,3.5898278994714174,0.33106718842747396
2880,13.623531215502377,5,6.006301344303708,-4.075927106465411,4.1093942281411175,-3.0122996707500764,4.010959451513444,-0.5808586944538314,2.969969714291026,1.3548759086775513,4.205766359661541,3.1162451196081484,4.282915454393426,5.370808581901397,4.922248417704319,7.764204602731729,5.275666597913796,9.878230869633732,6.903313930124705,11.333041484653226,3.5543077797904954,1.7096312155008304,4.151292081131645,-1.7201644252972244,3.529211335042474,0.4896425704126273,3.743523621987042,0.05902491518979858,3.6017956254117167,0.3365198811701968
2900,13.621344938704937,5,6.0588436971525255,-4.0749405062862865,4.228636371400155,-2.7614430859943067,4.12590196604561,-0.7727643038740624,2.986111367642967,1.3539530392593129,4.204226951548891,3.1227706101575743,4.283721586578451,5.361047937813643,4.922628025448276,7.765717902928968,5.3403219133976485,10.056501240325447,7.044234941502147,11.394913289131559,3.5543077797904954,1.7096312155008304,4.223968300520282,-1.7179628535741367,3.529211335042474,0.4896425704126273,3.7451918262409096,0.05991907141689756,3.6017956254117167,0.3365198811701968
2920,13.777291757472208,5,5.869163019234174,-4.060786803597713,4.133835115517325,-2.7624590359417853,4.142454922554564,-0.791272527150762,3.3976442406387113,1.1577264348951213,4.404799221535478,3.2625318060810615,4.291229080258167,5.367028168224964,4.907845047046865,7.519740526141733,5.340658867113581,10.054577378781119,7.082777128376986,11.416681878913804,3.7726716309678836,1.6967108213039992,4.229265338532436,-1.717835010924706,3.761403042848278,0.5008362552388477,3.902904124088728,0.07539555172646761,3.8096167094449913,0.3496895165176121
2940,13.807866577820903,5,6.2903488436674255,-4.0612157405498595,4.26238019435569,-3.0052521594045234,4.179049489458445,-0.58791179765659,3.3292375991421244,1.155419322124461,4.404441881654771,3.2645500445126805,4.350580666257994,5.597833687089675,4.90813666717875,7.519567313366288,5.345348539078909,9.804030980869374,6.93372389881724,11.364746980261586,3.7726716309678836,1.6967108213039992,4.295773775966702,-1.7170550166262715,3.761403042848278,0.5008362552388477,3.9056961865778144,0.07676043258938448,3.8096167094449913,0.3496895165176121
2960,13.841436996428106,5,6.044815372754298,-4.0474229437533555,4.177028512364898,-2.9124873862583383,4.181657863427195,-0.5486058866687692,3.339813203861211,1.155698814529128,4.403279951074841,3.0196252402733954,4.35163361759509,5.587928706260616,5.039724814011971,7.725045545190383,5.345156037577136,9.804778410396846,6.972473576082837,11.163047855228582,3.7726716309678836,1.6967108213039992,4.302982804313251,-1.7167310689518018,3.761403042848278,0.5008362552388477,3.9308300312597897,0.08942150765789014,3.8096167094449913,0.3496895165176121
2980,13.807271403255452,5,6.16778598217468,-4.046768310630228,4.394430489391422,-2.713321368960843,4.176234725669165,-0.5524045768213139,3.2199958228634484,1.3747465292959622,4.403998858059489,3.018165107926495,4.409757965982709,5.345488500071768,5.042976854433289,7.728028617237623,5.45931009723723,10.025183469211473,6.973736071557823,11.16500637875673,3.7726716309678836,1.6967108213039992,4.356727340925386,-1.7156489199767198,3.761403042848278,0.5008362552388477,3.9345185540948107,0.09122228886245798,3.8101113718805095,0.3499243465664446
3000,13.900781654855379,5,6.168861828740793,-4.032689638946407,4.414933369779965,-2.730087292165471,4.348242458414389,-0.727298496794192,3.3018000734518704,1.3744982002501125,4.553827121901291,3.2086952080985136,4.409874426169275,5.347244782451988,5.037669898265612,7.721619749672639,5.460966517587715,10.026494325725377,7.16829734306093,11.312371023733753,3.7726716309678836,1.6967108213039992,4.436382019711458,-1.7149596759304095,3.7641417369081416,0.502136650242183,3.9645001853008157,0.10510042749955806,3.831066000163791,0.3605792853120097
3020,13.786550324936778,5,6.091263892731368,-4.0326033816179105,4.3992848175913135,-2.728809529098981,4.349626627705363,-0.7289628757110909,3.463320974008215,1.1797346546554524,4.560115787826052,3.2124603144772106,4.538914822298625,5.5553289832496855,5.009069606930603,7.490410824696838,5.469333211859758,9.767822079807715,7.165084563289428,11.311416009116925,3.927416031774196,1.6847743604715044,4.438501844401808,-1.7149133047366563,3.9288642627586685,0.5106724680325407,4.082754698843296,0.11545861300361804,3.9829360312644617,0.3695697619265906
3040,13.805564061919167,5,6.339904258166602,-4.030816794735909,4.373960114116577,-2.9684009520073924,4.398009576512692,-0.6048103535012347,3.463268834127761,1.179997384342273,4.5654776960827235,3.2250302630209418,4.538922710637407,5.555221985265947,5.009162339171657,7.484436259807067,5.469117438961439,9.773454799963678,7.123438252169519,11.288164369419047,3.927416031774196,1.6847743604715044,4.443908653499179,-1.7148519058574836,3.9288642627586685,0.5106724680325407,4.083646168018005,0.11596912814803495,3.9829360312644617,0.3695697619265906
3060,13.754165552455044,5,6.440991486745988,-4.019309469196096,4.537715538540688,-2.8655004814006326,4.413399934517178,-0.4909792581307263,3.6405779290586198,1.428496086799134,4.709226970266197,3.412585804401152,4.6760125973931785,5.752825340770178,5.1254454384591,7.706336514974475,5.536562258054954,9.784278465584809,7.243106495796509,11.276894464602062,3.9301714323269286,1.6838538278594646,4.569040350446132,-1.713768815412948,4.090169599267364,0.5179231284705337,4.237436526015258,0.1348042778197973,4.141520462708536,0.3818153022523107
3080,13.679612228972669,5,6.424860410513336,-4.018187771843937,4.638793493840073,-2.5813669867928617,4.421453942158993,-0.5180759169496592,3.4932272960937283,1.432503693976857,4.709788540341479,3.4152012243210375,4.680955286192115,5.762209650913798,5.126182776187876,7.70910294665338,5.606717601662945,9.985373585048416,7.3952078067302764,11.266997613520518,3.9301714323269286,1.6838538278594646,4.613207067099964,-1.7123668439469881,4.090245142879718,0.5179231284705337,4.23746934213222,0.13481698322302738,4.141520462708536,0.3818153022523107
3100,13.667580212828787,5,6.284747482468168,-3.6840809485963857,4.581466309053127,-2.6173498028031803,4.511567094918383,-0.7136248071010252,3.743819670618519,1.4572295595089733,4.833939716439751,3.6198575606497743,4.6852882337411765,5.767248312854946,5.156320259362171,7.927229846401684,5.606731294185429,9.986508033593166,7.41266352130082,11.24433694114389,3.974418715015,1.706615567810824,4.617310088238426,-1.712079597221188,4.09447252550731,0.519032084686778,4.239104536295197,0.13548032020842327,4.143143111263409,0.3823622593834983
3120,13.496224175283203,5,6.477809188768525,-3.7724062548676893,4.576230255721238,-2.842151255742606,4.5029704349851105,-0.6889695395053886,3.76603333130938,1.5990828203133676,4.83793749557513,3.625788318944598,4.871811425679111,5.923848751263265,5.161087349997593,7.959220881771181,5.715429957897627,10.211091453936842,7.63543038448802,11.24110912385137,4.159903447120296,1.8475842908638818,4.621990905804276,-1.7118789453714927,4.278664792764032,0.5229079705076685,4.375222198253275,0.14027916835851673,4.313207273945004,0.38704802869636973
3140,13.489241811257392,5,6.4176970067659465,-3.7644656095250264,4.507426529293727,-2.84691206373381,4.497018315701012,-0.4708341444490438,3.7593141505353174,1.6031095838890743,5.001701987792289,3.6174922878405327,4.8723086225194345,5.924337482100486,5.172888034055,7.974996556786747,5.715251689283305,10.211197879218924,7.617844849871579,11.21248152494221,4.159903447120296,1.8475842908638818,4.621990905804276,-1.7118789453714927,4.278664792764032,0.5229079705076685,4.375222198253275,0.14027916835851673,4.313207273945004,0.38704802869636973
3160,13.482782045869703,5,6.459875959190656,-3.7594492817202467,4.577804974749287,-2.5386554672261163,4.496173854974957,-0.46324254496361306,3.9538250082065627,1.7553196482114692,5.085813276297583,3.61582347179976,4.932218951776692,5.686505601822793,5.222672975789025,8.198975859399745,5.817864841775262,10.43853665566436,7.831202995214245,11.212738822570813,4.369919273241659,1.9319878739851273,4.621990905804276,-1.7118789453714927,4.362631904100958,0.5256935623609535,4.437521855780273,0.14419304110292952,4.388407480982995,0.3903907474813666
3180,13.598291689010916,5,6.51100234650341,-3.746475394388165,4.715360511116863,-2.566756109834631,4.74372817075042,-0.46263403719102747,3.952162268670552,1.749322797530875,5.158280726138604,3.387234920368564,4.932619116996308,5.683641625635878,5.2225691730014026,8.187675754080415,5.818063636869127,10.4393940743944,7.842276591613919,11.180648240249962,4.369919273241659,1.9319878739851273,4.775957536668367,-1.7120416035570796,4.44566779659058,0.529557331090877,4.580121852830909,0.1507891608054749,4.492206366146203,0.39541287923678653
3200,13.553012311578659,5,6.655126632082329,-3.7463727465294063,4.9003515170480245,-2.5611076082525757,4.745647633786309,-0.4643164077659695,3.9110127905890275,1.5022649796824883,5.159551012994523,3.3787357976447137,5.181892109647349,5.6666622308012,5.209635528300929,7.948968776789998,5.727517648009463,10.160428242818949,7.805091512032403,11.17966129970673,4.369919273241659,1.9319878739851273,4.880452447399045,-1.7110104938532982,4.448269815601302,0.5304519636068761,4.584551268532275,0.15240074850208185,4.495494232566944,0.3965863670624585
3220,13.724321774533115,5,6.726596400994259,-3.7467715933561134,4.940671996643795,-2.757363003800268,4.8546112201054585,-0.2749147943336132,3.910972006948982,1.5029551267500243,5.183521268231077,3.3744843657513313,5.18206345379687,5.665996713050951,5.209473282433862,7.949086252199869,5.695545784814425,10.15856652753271,7.514963747611743,11.14885019874486,4.369919273241659,1.9319878739851273,4.9719822453923435,-1.709975577883832,4.451745808063241,0.5314883584550372,4.664278367430734,0.16010913426434847,4.526025230588544,0.4014976798115649
3240,13.872658949414582,5,6.870818544168065,-3.8310633758729513,4.953084649096292,-2.615887430735814,4.864938918484106,-0.2495546118788482,4.104950784262286,1.5347664832707133,5.405366137671325,3.3707296963126616,5.196470701571626,5.661005786755501,5.454706609969885,7.927928688528846,5.694627798163336,10.154766057943721,7.557176324507266,11.147340236825885,4.483982900741427,1.908750751824026,4.978217575969022,-1.709750144844605,4.507574644073673,0.5422545985311489,4.686104760343011,0.17192988625949845,4.563039863359608,0.41291088008482785
3260,13.9098678031574,5,6.830429251015232,-3.830314687194451,5.092391521801219,-2.3288060988945976,4.87238257723026,-0.2716844086584498,3.9201208055496624,1.7505944027157363,5.407936079565771,3.370635395948918,5.432569916024204,5.651202635871563,5.458996613041613,7.925587108679714,5.8462253988362525,9.941016837006302,7.659026802541444,11.135691266333746,4.5086217524863335,1.90848006921148,5.0801990291196075,-1.707571989164004,4.62565497204314,0.5467946388344089,4.76561614177702,0.17846893825646903,4.673584907373396,0.4182371493879286
3280,14.34692864884867,5,6.845793484325444,-3.5615582604237295,5.000777792123766,-2.369225900163413,4.960634748680739,-0.4768810875396948,4.45814556548995,1.5245258779144875,5.654374111363382,3.3649853245066446,5.436426539834892,5.641180056688487,5.5159967485900925,7.685728273535521,5.590892963349102,9.938826880540638,7.546691042798869,11.112805757993495,4.798035758019085,1.8970938558646693,5.084474155732346,-1.7072215131984978,4.773549547868049,0.552243451034955,4.864934599736761,0.18386633065011948,4.805178987282727,0.4237403386655957
3300,14.644007851984707,5,6.869348706890122,-3.5818479105039116,5.043427911084056,-2.6128415044095985,4.960074812363108,-0.2643818132328378,4.24226689456561,1.5447159906854517,5.653454919850227,3.3613956542518366,5.489363374370551,5.407489250331819,5.51693689456372,7.682291173806775,5.874587004990494,9.911796936095735,7.760377736680317,11.099605108558723,4.810041262220939,1.8970879878501168,5.138197442814425,-1.7060660176797362,4.773549547868049,0.552243451034955,4.8649453901531325,0.1838689841276383,4.805178987282727,0.4237403386655957
3320,14.776152788018177,5,6.974205765445484,-3.6493177268984875,5.042126712653551,-2.606535636275929,4.960499304935667,-0.2308935832814376,4.257448013923467,1.5432461845731138,5.715302688284282,3.1222180510574282,5.490204219668741,5.405044368728516,5.7581476939624565,7.662045238518751,5.8436893374921235,9.910528737410663,7.707750394050969,10.889692226615422,4.810041262220939,1.8970879878501168,5.138197442814425,-1.7060660176797362,4.773549547868049,0.552243451034955,4.8662021548660475,0.18436185693243323,4.805178987282727,0.4237403386655957
3340,14.753059193553975,5,6.987773878757773,-3.6486217941053978,5.153584066247033,-2.322756821398764,4.956185365941381,-0.23239077866059488,4.14580213768015,1.7707598683370647,5.7164096876635515,3.1228482862885585,5.7397466173436795,5.390902267517692,5.7659856128226545,7.65911487130278,5.844912646915424,9.67319981574129,7.69263529421435,10.88887845665116,4.810041262220939,1.8970879878501168,5.177353289833947,-1.7049322338098072,4.773549547868049,0.552243451034955,4.867350387171063,0.184806751204728,4.805178987282727,0.4237403386655957
3360,15.186251717355427,5,6.85463010781195,-3.6369639488148913,5.115672096549843,-2.3666082890481333,5.101252970274214,-0.43019619633832784,4.195669179274629,1.745399786535291,5.872436316507206,3.2650579346641466,5.739861865581837,5.392034463375467,5.767695216370664,7.650607615769649,5.775825671275624,9.672550510693439,7.56574468912914,10.856752342214879,4.810041262220939,1.8970879878501168,5.179185743948926,-1.704913760865345,4.773549547868049,0.552243451034955,4.901551522226119,0.1913851592903113,4.805613915089453,0.42392127284282516
3380,14.97164461084823,5,7.0166459159339425,-3.635704429336544,5.268593040047205,-2.368295911753689,5.102564045534383,-0.4320975268648437,4.355254426685004,1.543481246852178,5.912162210502609,3.2708012191472733,5.783886699396196,5.148393086226754,5.810365005878947,7.412715412903832,6.200472011082704,9.643639549217925,7.868839487810707,10.856879588019225,4.9576341644438155,1.8775818830493727,5.255084075459365,-1.7040432997491461,4.909900758160074,0.5571279045829463,5.003727943413857,0.1989569448546985,4.942160850399613,0.4319020908003781
3400,14.919386041899639,5,7.148715948430192,-3.6342169788513004,5.174375233084844,-2.6098220995678125,5.1139462664718085,-0.20946192521079476,4.4232331888763206,1.5446484158613254,5.90490550368591,3.2471812748260436,5.7839687294013755,5.14755406631673,5.810059101577614,7.412434981034935,6.073582571142346,9.643761928682862,7.92249924720031,10.825280461792673,4.9576341644438155,1.8775818830493727,5.305075624721624,-1.7037823689849123,4.909900758160074,0.5571279045829463,5.006886685253461,0.20017417821991623,4.942160850399613,0.4319020908003781
3420,15.028342410390744,5,6.993170397633913,-3.623958087512395,5.162312588769,-2.5472320258964953,5.1138775991456615,-0.18523847675886174,4.320798379623628,1.7641215340332528,5.967187497739031,3.02887247420089,5.800876111700449,5.164686812325954,6.058487582114292,7.392893088887746,6.077900626194964,9.64034447503344,7.898477812899873,10.82415312113096,4.9576341644438155,1.8775818830493727,5.305075624721624,-1.7037823689849123,4.909900758160074,0.5571279045829463,5.022395039874547,0.2063938520459938,4.942160850399613,0.4319020908003781
3440,14.864098214473277,5,7.1446596082727005,-3.622840329952877,5.339643644047591,-2.2963702480619332,5.238151893419019,-0.3768179900211721,4.312996199431658,1.7761722960852868,5.961749908442237,3.0474652334727175,5.902250712772509,5.363171684585843,6.059631792525176,7.394951880718921,6.327876195519263,9.6167659046222,8.180521198409801,10.793223041441987,4.9576341644438155,1.8775818830493727,5.368228696209415,-1.7028613123106682,4.909900758160074,0.5571279045829463,5.040789628412711,0.21054878928975262,4.945342107053832,0.433252147796793
3460,14.679950538864992,5,7.090990510090947,-3.6094717246243775,5.267933920664924,-2.2976292185733147,5.249741605111229,-0.39198975840716765,4.739251951463179,1.5742047294057686,6.147119515070482,3.2029879787073448,5.906778258402268,5.367145917944783,6.089139672871157,7.639040334973688,6.3263146401288815,9.619169477691031,8.146697106480246,10.791936366278769,5.0715531868454695,1.842296246287154,5.374483911954001,-1.7025814158091477,5.058112145853016,0.5630756890745034,5.1485500993021045,0.22072644907630434,5.089426066652205,0.4440706445198481
3480,14.665636220052898,5,7.168536110879215,-3.6104787245039898,5.3023182994937015,-2.5307055674158807,5.249374402710486,-0.3824934487682563,4.537722025385171,1.579288001695536,6.146530772944246,3.2017102881121557,6.152284699710487,5.354287051070261,6.090073317164581,7.642558242396677,6.355458941248406,9.866128738202207,8.37626599055892,10.788830486728278,5.107642067754477,1.835652282039995,5.381693065278961,-1.702191731806627,5.058805956996396,0.5632507178311367,5.15026863178827,0.22118225983592366,5.0902925527367895,0.44429202785830507
3500,14.881865578886831,5,7.193233695048185,-3.3533784383501923,5.276194681294724,-2.394684912261971,5.261052171417699,-0.14621074700500258,4.643491235999175,1.582292602481415,6.297236734337268,3.0078102833381757,6.153113987634839,5.352045434681765,6.330512616252216,7.6223238411970975,6.3546371796753895,9.865137471111726,8.214520920027635,10.761191474094437,5.107642067754477,1.835652282039995,5.390720871147817,-1.7018118792605597,5.058805956996396,0.5632507178311367,5.171300270239927,0.22952183254729475,5.091627490127119,0.4447570419668636
3520,14.578881418396346,5,7.292021924824958,-3.3576417686412476,5.444229623688073,-2.2129439336956764,5.2578944868966335,-0.148551197275252,4.504870496489457,1.8119026679836872,6.297952825267032,3.006436207800486,6.280906585557167,5.140780879471439,6.339527181458674,7.618047977880906,6.5911438353232175,9.687291298851608,8.480904827342812,10.76047737793185,5.107642067754477,1.835652282039995,5.47104666168468,-1.7008419976298057,5.066307486232111,0.5655539861699829,5.183999559225564,0.2342453237058153,5.105563409988183,0.4492063937262812
3540,14.895023302966013,5,7.179697426640994,-3.346495877399459,5.376289040564451,-2.268781827059211,5.457604118297794,-0.28943080050911896,4.630372958031588,1.8103843098460328,6.505983502402795,2.8971634649296187,6.281336131452825,5.139545921723368,6.341580133577848,7.600557480504987,6.5573779399941845,9.6869655637973,8.49737303613376,10.72869730046579,5.107642067754477,1.835652282039995,5.471165237616988,-1.7008442588544803,5.143696630782662,0.571399706306969,5.2828702307574735,0.2430986966263049,5.191093015558552,0.45626056260404785
