time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1920,7.845423427704196,4,3.610925955610229,-1.5540006972727116,4.542832808790095,0.517148587312857,3.7750563840764393,2.689407181416901,1.5584300813950565,3.0620954210886566,0.42156039690547065,4.72979460600916,0.9554985636868802,6.6903210036977825,2.6521107849944565,8.554632892402541,3.098378797369918,10.741269051908063,4.559392244210813,12.112177012351143,2.041773872467757,3.10786463340461,3.927039892715613,-1.4412892656050875,1.9471771624300187,3.1432541932247418,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
1940,7.856993239334886,3,3.6113446014900656,-1.213333946539663,4.647873563967749,0.5241336361818862,3.7759872036433837,2.5794687003102172,1.6535019202912595,3.0479796382098288,0.23555231685323008,4.721361393072487,1.1061250612646956,6.8914599216516095,2.741354075483538,8.556489699455046,3.0208177264924414,10.748717070741172,4.7467848109652,12.256974686420655,2.0681387904823625,3.106881449189512,3.9509456600664827,-1.4412884485176176,1.9794452250369687,3.143597070391529,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
1960,7.980574571922493,4,3.56105150048894,-1.3754699698834805,4.60373395274016,0.674273410233263,3.9038169280091495,2.5246103225817405,1.7496868894073647,2.900689621321021,0.7867203989001919,4.720658456474833,1.1024160797724796,6.892498269428293,2.6571145700930128,8.327665600606778,3.0307875595974325,10.735608203838112,4.686908223136254,12.26118891816856,2.117378894299817,3.106878858465901,3.9509456600664827,-1.4412884485176176,2.0286905423983552,3.143602616698259,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
1980,7.805912726086746,3,3.561060686219041,-1.021670253765731,4.841878890031284,0.6777857041155668,4.018384887002369,2.5240001202753284,1.7624836286113044,2.944176979114153,0.7725666121425196,4.966205891841863,1.1169727125474678,6.647954961651908,2.6570105441235627,8.321116107296447,3.0427001521699655,10.496263152763659,4.590454872613218,11.845964679083645,2.117804495832336,3.106879018156218,3.9509456600664827,-1.4412884485176176,2.03225671415904,3.150871934886559,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2000,7.695760845134112,4,3.711915717361026,-1.214882824934759,4.821225874132614,0.5833191363586188,4.008377866100677,2.517993004449293,1.907875933557178,3.1037108629849293,0.7727249831762655,4.967076199048416,1.1190961889559676,6.645797223743124,2.8673007966121116,8.300786725542933,3.0437290315466656,10.496517589297,4.683011345009915,11.915791168355165,2.2725445121676566,3.1698765664692647,3.951401443968449,-1.4575373216623562,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2020,7.641813986420706,3,3.710778269695563,-1.2195312590503704,4.718928272647839,0.5769236943315077,3.9542745979542433,2.624441819036115,1.9075690121893385,3.1009439050016105,0.722548282985247,4.725116839672451,1.298687841266482,6.859283365890358,2.9028725244877664,8.301559338571979,3.294252888535067,10.466901768327903,4.676984178401689,11.909045569882894,2.2725445121676566,3.1698765664692647,3.9517760643929964,-1.4609309044087022,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2040,7.6981248768383,4,3.729791835670353,-1.2165554196883117,4.804650872836862,0.5832733241969175,3.955797631666214,2.6878495465150496,2.050971504825003,2.942619166337316,0.7255411792602815,4.724520873561682,1.2984167247189595,6.881761947754154,2.965568156614978,8.28599097979036,3.2955551706730235,10.46818892076426,4.862452178884798,12.077210392445476,2.3449908167690494,3.1698765659899704,3.951903940661341,-1.4751030142400468,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2060,7.646701437644554,3,3.731958185414185,-1.1830271918715278,4.779330539332996,0.727624057797368,4.1900725258587395,2.6669455575380776,2.060767905843388,2.90556949444049,1.0298846701679238,4.715866560017266,1.317381612068643,6.8816011272028605,3.147765468123816,8.282268915951308,3.6487302616180584,10.439859231681961,4.8669613344673355,12.08026207129618,2.3449908167690494,3.1698765659899704,3.9519452959072416,-1.4967531024274197,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2080,7.823785532827739,3,3.8993642606698034,-1.0283443262582108,5.002338845866052,0.7287149687396195,4.203214451271572,2.6734717166696647,2.2388234837612275,2.7712016443310348,1.2144365085194098,4.713843405090712,1.6922275749065396,6.964583930822257,3.1484779645833108,8.290780651236327,3.5500949062822933,10.44051652955741,5.030649332984044,12.191429303088245,2.3488116448646066,3.174133945091385,3.9519452959072416,-1.4967531024274197,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2100,7.850186464526222,3,4.028708142732718,-1.0205932957668045,5.1193128890360535,0.8074731204881849,4.403841962737687,2.7019426781853566,2.23533114539023,2.7453312950106548,1.179010101575523,4.71764904073294,1.5431310742116602,6.968136373733854,3.3319857289512127,8.4384727638237,3.671093910611315,10.562639530684997,5.045902228581572,12.232456165340498,2.3488116448646066,3.174133945091385,3.9519452959072416,-1.4967531024274197,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2120,7.944906687258633,3,3.991061960180599,-1.1010175648210243,5.228569226048054,0.8088719976084349,4.4450617420297185,2.7070733356994934,2.261007810536473,2.8568517790607904,1.4894564460578659,4.871561681911865,1.8873788875050295,7.0654010807725935,3.3419012238799537,8.441740540876472,3.693816374804367,10.645262983840054,5.092874609120761,12.201117365622846,2.3506209017695903,3.182351695454069,3.9519452959072416,-1.4967531024274197,2.1776758807046805,3.426573305170365,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2140,8.002569488737297,3,4.302387799124692,-1.0602116917241529,5.193042995171713,0.7810278920319687,4.454470187180904,2.7093831927385095,2.5299248672434027,2.9583458258006585,1.5159046952637318,4.879167717945902,1.8749724201131688,7.073348163996158,3.483553662481701,8.59279014486964,3.693669508891287,10.651072634855021,5.26220266408909,12.196236186535927,2.440678454790076,3.286299030844572,3.9519452959072416,-1.4967531024274197,2.34671655407927,3.4433117604053787,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2160,8.131882021846229,3,4.252246542354151,-1.0935030143315752,5.361280033821027,0.6234262287032144,4.678993281686138,2.756193692407715,2.504198528629737,2.972636519905792,1.8390978205224884,4.869642075349089,2.1125590867391875,7.161555427473754,3.5353185741049513,8.598394208067804,3.7951096663530217,10.868202521229062,5.318949178164779,12.242602460021388,2.4783110699987123,3.3196749614605303,3.9519452959072416,-1.4967531024274197,2.383548095321579,3.4450825447665805,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2180,8.2202238782528,3,4.19793392186907,-1.1624165351944162,5.353218105527022,0.6362621267189215,4.688777683998371,2.621101488744211,2.6576765004160814,2.790220327624668,1.771807861679635,4.86795508031024,2.0430473375825136,7.171064086485172,3.671724193277048,8.785638904271915,3.7932604397374865,10.876832961837438,5.485829932357248,12.332413793188875,2.591268550227174,3.3226521597203984,3.9519452959072416,-1.4967531024274197,2.5519361957868445,3.451051506461429,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2200,8.43683411825936,3,4.1942053489354985,-1.258708890946131,5.34415467660182,0.796959127533539,4.85347725609723,2.6576621042063713,2.655612520505784,2.8254106397031546,1.8801252012663805,4.993490181498119,2.064866897237324,7.157873737317441,3.702956446578586,8.782884247606821,3.983937520407575,11.065883891118144,5.489072475215152,12.334877551334497,2.591268550227174,3.3226521597203984,3.9517653678659483,-1.4994391438790138,2.5519361957868445,3.451051506461429,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2220,8.36402341856585,2,4.442917729500004,-0.6468164579374409,5.5311571908397035,0.8070889922655446,4.924715738151555,2.6887722945056534,2.7548486042788936,3.095688208222666,1.903486008625483,5.081836751347281,2.2898370354013835,7.128065434077969,3.7785635514089364,8.969152889343638,3.9244569126715065,11.090340590491763,5.684873990227174,12.475238799830061,2.686486454153784,3.5171674460037283,3.9517653678659483,-1.4994391438790138,2.647268844790608,3.6041669733895447,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2240,8.417145352932806,3,4.416169582289699,-1.00484387796545,5.692197509006893,0.6692765795450779,4.856830299748238,2.77702669614349,2.7540626679057096,3.0604374554551077,1.9656281388370234,4.916401566015186,2.30236518024149,7.132493134392155,3.8362100649369504,8.995235632332012,4.089096563376973,11.291742772864044,5.687986564102831,12.476682587414428,2.686486454153784,3.5171674460037283,3.9517653678659483,-1.4994391438790138,2.647268844790608,3.6041669733895447,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2260,8.422290898504638,2,4.417213139555241,-0.9970966209870125,5.512198849737451,0.6692810400073383,4.857040458077023,2.7275681166501524,2.871026276853385,2.877208674695961,1.975673579727764,4.844841648615518,2.431005155594266,7.330759891742606,3.8381252142089384,9.000560212588375,4.067563797859621,11.295907688329926,5.894818006818327,12.601099562337021,2.6878790525223293,3.5178351873525644,3.9517653678659483,-1.4994391438790138,2.6472709340308906,3.604167971767935,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2280,8.474435889958736,4,4.3330451249831325,-1.1047980653450358,5.533539312671777,0.8686940414598296,5.063739995880486,2.7265638733657926,2.871725508730508,2.8510824908984675,1.9970092837147502,4.85932794881854,2.431756979929305,7.332635026292652,3.984061620702028,9.196624041344759,4.2910157562925075,11.482830919455473,5.884454158699155,12.602652390107734,2.6878790525223293,3.5178351873525644,3.9517653678659483,-1.4994391438790138,2.6472709340308906,3.604167971767935,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2300,8.361163824950978,2,4.3317385443375995,-0.6730411525045026,5.654089451345768,0.871963523283225,5.079555627700397,2.730256496819054,2.8986839168783236,3.2019426752187155,2.0341413590210617,5.088121833144415,2.560795962971925,7.115248160505323,3.984217910834561,9.196129143450646,4.216781771625549,11.497253895732877,6.028162524381424,12.708612502470096,2.790565526336915,3.526744984876994,3.9517653678659483,-1.4994391438790138,2.7448754770374313,3.613895680120857,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2320,8.558058984911407,4,4.220804322990294,-0.8924111273457993,5.574694661665211,0.649530853774732,5.028757301861261,2.8174499749855806,2.937851352952946,3.183919180445738,2.034244138216188,5.088124241423799,2.5374809745551596,7.1055885234070075,3.8416752266316125,8.991234118978532,4.226959578314951,11.349228986664126,5.952707308550343,12.713954668399722,2.8359712026138473,3.5651445526329786,3.9517653678659483,-1.4994391438790138,2.7933781696089657,3.6503266939353667,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2340,8.667767974993918,2,4.2209432209281905,-0.8923527412311223,5.563905894224368,0.648079464961407,5.033717844049297,2.7284220399752837,2.953051386030234,3.186277458703393,2.001523557621219,4.859163828152824,2.6720400950438306,7.304523300159078,3.842561128660094,8.991186611257062,4.208954775009257,11.22254479148979,5.857822587294319,12.676241401009975,2.8359712026138473,3.5651445526329786,3.9517653678659483,-1.4994391438790138,2.7933781696089657,3.6503266939353667,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2360,8.843528963869808,4,4.113273857959989,-1.1112067726546164,5.385099597491933,0.6470277910565057,5.029203792516963,2.6824467694339957,3.089267247756072,2.9864185932688607,2.0354938515341976,4.844314529441573,2.675138951320328,7.312763249012676,4.017343301161418,9.157845678705138,4.2103548786905005,11.224232522805405,6.012326712998496,12.675562148730053,2.8484296678357612,3.5681089452043846,3.9517653678659483,-1.4994391438790138,2.796860133212348,3.652401584794072,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2380,8.862380573258154,2,4.12287835998181,-1.0197253130059984,5.733270166833439,0.6469610046649061,5.280554819865951,2.778434043346593,3.090864402963975,3.0118717691408383,2.1053155907981997,5.075470990250132,2.6799117927341474,7.3033722379470785,4.023840781146522,9.161603729418683,4.363691772985542,11.421038494869423,6.138766952608107,12.672542793447262,2.8697637784374948,3.5741621885295864,3.9517653678659483,-1.4994391438790138,2.8283336312925687,3.6611545097805553,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2400,8.945180806458009,3,4.44259089007855,-0.9425075633075441,5.692810190650905,0.6558400487930447,5.281306336102863,2.8155691512599073,3.2250314579027037,3.228706869663368,2.0994825726296815,5.079172903468727,2.6501444481791765,7.069739937229219,3.9024019352203902,9.028659771514928,4.363872238289222,11.420780061074298,6.210625640925134,12.639774482897835,3.13280471914318,3.623364012955184,3.9517653678659483,-1.4994391438790138,3.086463829117765,3.7061356481929284,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2420,8.860110305772139,2,4.370873273177269,-0.8386071336200349,5.803914636023015,0.8486045537787954,5.378163637613919,2.78113924643794,3.226655203530046,3.2262007602213782,2.1019930139541225,4.838749922140108,2.661169552547989,7.074675135116976,3.8956300318081203,8.9447693109865,4.353376752707693,11.167947342479529,5.985464028846028,12.639159017166687,3.1328047191571367,3.6233640129311926,3.9517653678659483,-1.4994391438790138,3.0864638291038102,3.70613564821692,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2440,8.722992431534681,3,4.771547952522756,-0.8289454695586851,5.805439894375523,0.8496242841440629,5.488246679281709,2.7806368069153287,3.400951744652244,3.058467506925629,2.1306635942224252,4.831540114217805,2.7883925267294813,7.272817429151373,3.894112469505009,8.959761605888247,4.353773862330067,11.168766122309036,6.130860290061907,12.601906657061498,3.1328047191571367,3.6233640129311926,3.9517653678659483,-1.4994391438790138,3.0864638291038102,3.70613564821692,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2460,8.502353254333972,2,4.624310742028026,-0.8284931876428401,6.026548999428389,0.7692932175046863,5.489222020314078,2.933079646437754,3.4032875972357486,3.051199886733409,2.289730409153198,4.845086710532913,2.7900763352176323,7.274488780957254,4.062184746463649,9.13199665130809,4.507086997350544,11.358125413247478,6.12998696815141,12.603021835474163,3.1328047191571367,3.6233640129311926,3.9517653678659483,-1.4994391438790138,3.0864638291038102,3.70613564821692,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2480,8.384544344592506,3,4.633501979401216,-0.8198831685446499,6.035155270416382,0.7686222983266136,5.488693739900205,2.8685819406530353,3.3297799828776453,3.1892453673699244,2.3113916516852866,5.06235521254437,2.7727154187127834,7.033444336438879,4.0616357002282015,9.130751289480434,4.507552510183836,11.368147453690518,6.313690462503134,12.671984622536074,3.189400904259136,3.640519428266912,3.9517653678659483,-1.4994391438790138,3.142030015737999,3.723324193695335,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2500,8.347115535826061,2,4.769435928142008,-0.8720900237596065,5.901982895473894,0.9776639248367718,5.273466225561124,2.921862973711188,3.1730136405061735,3.164794522434482,2.310672695732805,5.06263664417811,2.771690473582421,7.028510041569554,3.9471813447293416,8.910776972643411,4.515398339784684,11.2911797481452,6.221652089217539,12.67258620317406,3.189400904259136,3.640519428266912,3.9517653678659483,-1.4994391438790138,3.142030015737999,3.723324193695335,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2520,8.317220621286905,3,4.770194702054083,-0.8177887590085842,6.117057548526855,0.9788351009489844,5.512998656268269,2.945292658667272,3.3690807860786363,3.1707009353571647,2.2968740052114667,4.816675217552225,2.884959563966559,7.243255429164877,3.9477095491215763,8.91048777641728,4.478744228328593,11.11641507749444,6.094155142504743,12.631104336518511,3.189400904259136,3.640519428266912,3.9517653678659483,-1.4994391438790138,3.142030015737999,3.723324193695335,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2540,8.259374406026044,2,5.0254718470977755,-0.8113771974090531,6.195879686955891,0.9208533509697168,5.568940845764823,2.909038981164744,3.3762192626176892,2.96044953940977,2.297554977241796,4.815506256944319,2.887353491263039,7.248724450980115,4.097072306344487,9.104296836715118,4.480295512776997,11.11839757052356,6.243684346833058,12.633824824096644,3.189400904259136,3.640519428266912,3.9517653678659483,-1.4994391438790138,3.142030015737999,3.723324193695335,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2560,8.169950799467777,3,5.023278287025295,-0.8113820831048484,6.249423154861622,0.9154791704950884,5.627693856583333,2.970273541478143,3.3763949748974813,3.0199024636114045,2.4021804399672124,5.037423184620155,2.890573605363988,7.240451961791885,4.100873060715022,9.108170941828067,4.6215918600736305,11.323445784766943,6.351685446460126,12.630856194761924,3.189400904259136,3.640519428266912,3.9517653678659483,-1.4994391438790138,3.142030015737999,3.723324193695335,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2580,8.123398896762206,2,5.072207243320736,-0.9106092656512961,6.316847480239044,0.9155620450446396,5.6299162691113125,3.007917008459013,3.62781979708922,3.2357648295725556,2.401829417837578,5.041552601331284,2.8790404667265594,7.005843116656338,4.056691179764165,9.077069854342687,4.6223562289592435,11.32382625697007,6.483929289357366,12.597996601814504,3.4887933566315406,3.7312853449853147,3.9517653678659483,-1.4994391438790138,3.43604518846965,3.8113124625387655,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2600,8.00666255032589,3,5.073226694112641,-0.7920933012840226,6.495015585577429,0.9138615474868426,5.864807410337219,2.9928278864240148,3.629619115505103,3.1044520319754114,2.446805205723315,4.7963722714262,2.8893621697790257,7.009201729356918,4.007371726301913,8.875535647390159,4.587813479458249,11.072465445683285,6.181254179296632,12.597417673701061,3.4887933566315406,3.7312853449853147,3.9517653678659483,-1.4994391438790138,3.43604518846965,3.8113124625387655,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2620,7.8793981526872345,2,5.446393844390394,-0.7359713357318098,6.524816155333266,0.9147064997055698,5.876722438560828,2.905658571350889,3.8300648562036095,2.9507356276457846,2.519478441037168,4.795274345442182,2.9845483245320636,7.224904613178447,4.0088302827776765,8.891659835667685,4.5883081138119675,11.073352451530075,6.355008492515628,12.559945633237101,3.4887933566315406,3.7312853449853147,3.9517653678659483,-1.4994391438790138,3.43604518846965,3.8113124625387655,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2640,7.776099102038164,3,5.32715974892664,-0.6892725206867951,6.693436131481244,1.0899510496814597,6.096471754170937,2.9986702138111294,3.8319454118138196,2.980806447332913,2.6514064150541206,4.804892590227616,2.986095870619219,7.22683366312542,4.155046968184895,9.079157882787419,4.751239040779581,11.256914808344876,6.368647951269356,12.5610144602353,3.4887933566315406,3.7312853449853147,3.9517653678659483,-1.4994391438790138,3.43604518846965,3.8113124625387655,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2660,7.676601488139878,2,5.330952139860581,-0.6047208508803548,6.672478230669192,1.0907447251642874,6.051645297380247,2.999393214044923,3.8510180880501785,3.1895104928594042,2.664065166628424,5.033722325215283,3.0013910210426014,7.041057256498941,4.154924913163732,9.078778226777791,4.749384058191809,11.265572875601363,6.432027632988884,12.599039761198936,3.5075031585288396,3.7380956707489568,3.9517653678659483,-1.4994391438790138,3.456278769756343,3.8194978333516807,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2680,7.535333908802807,3,5.581868740105347,-0.599351452201498,6.900754774837903,1.164955476273985,6.191824860843047,3.1669338882409153,4.0820489185992415,3.188657106457939,2.6649866369021993,5.033174644573304,3.0016124892792098,6.980245313922893,4.121702309142262,8.835759576808766,4.760040151770086,11.244425310566106,6.571750834704625,12.643376033042337,3.801864158660623,3.8179677734040327,3.9517653678659483,-1.4994391438790138,3.7416288312510244,3.892019566125619,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2700,7.501638527209775,2,5.579824130046309,-0.599527348150118,6.764679126393251,1.16596917414565,6.200927415226239,3.150226265834726,4.088803454844414,3.150255873647676,2.7270356771668993,4.7915060965523635,3.1124496230222727,7.167356211686164,4.121935414968242,8.833310299634535,4.746190964370614,11.013308109598565,6.218494135001059,12.56825908120193,3.801864158660623,3.8179677734040327,3.9517653678659483,-1.4994391438790138,3.7416288312510244,3.892019566125619,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2720,7.4833591528857895,3,5.7158794349472615,-0.7155804245337258,6.893707933847503,1.163713595449246,6.200592762668908,3.138832599549538,4.23500738397399,3.0320998595116224,2.802245630769794,4.791375367213851,3.1223441477850464,7.197755929128897,4.238282427063296,9.025792374942016,4.747978569987413,11.01507072186302,6.499827086493013,12.56745875985608,3.801864158660623,3.8179677734040327,3.9517653678659483,-1.4994391438790138,3.7416288312510244,3.892019566125619,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2740,7.444017654282308,2,5.715578301626611,-0.5122157633360065,7.095222052979592,1.163801745935732,6.442224281089381,3.190222348528004,4.237094525306963,3.1951181756111775,2.924445653063084,5.026125938331539,3.14784073496026,7.140306192220346,4.261160979838392,9.042194696560212,4.900438346954858,11.21183147377584,6.501302722398476,12.566245278996265,3.8105220109965,3.8225540236724003,3.9517653678659483,-1.4994391438790138,3.754017687713888,3.9000240845659033,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2760,7.400532363017604,2,6.037047268218808,-0.4746302987988438,7.12904483789754,1.1714708577634658,6.444381822334705,3.219193866447699,4.486055534234819,3.3302299929905597,2.9251049851268185,5.028197445840689,3.1545305118430313,6.966543617225028,4.2257119898912485,8.902088002450183,4.901774306500622,11.2125576667307,6.7208096060146225,12.66802488605208,4.117073666410686,3.907583673103415,3.9517653678659483,-1.4994391438790138,4.051878260268791,3.976817163285085,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2780,7.323069260851737,2,5.9689178917371075,-0.375182018787684,7.263989721725521,1.3734815736054053,6.689487789720603,3.2064358180835226,4.489101993476151,3.204828308153645,3.010040879690103,4.784677361848711,3.1638455158717536,6.961363665644248,4.2197724128781,8.7958117497609,4.922298261913731,10.960728135058146,6.426165178673344,12.59169180587425,4.117073666410686,3.907583673103415,3.9517653678659483,-1.4994391438790138,4.051878260268791,3.976817163285085,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2800,7.1624901385497735,2,6.32813427594513,-0.3632228863837672,7.265302856875445,1.3743917523042684,6.691239791766661,3.206399860720756,4.730616761219988,3.1917681975516268,3.030380605520355,4.786203117300961,3.1661618223482977,7.197754001358536,4.222135263833592,8.81071141284213,4.922519864364039,10.961121189059147,6.544634365587665,12.55014891920306,4.117073666410686,3.907583673103415,3.9517653678659483,-1.4994391438790138,4.051878260268791,3.976817163285085,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2820,7.025210212752947,2,6.221798122203948,-0.3630993423189959,7.485947941844378,1.2677888274175773,6.814747853465356,3.302403062623366,4.739398582242591,3.191499600774427,3.2214886673961,4.795939334055086,3.1677543329018416,7.201583811773573,4.372518251312338,8.994708553069666,5.076129046956599,11.153084209894018,6.6366801442363155,12.554893364608771,4.122912439792712,3.9131775005324414,3.9517653678659483,-1.4994391438790138,4.057699388924368,3.982373907098638,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2840,6.956371608448106,2,6.228023040887688,-0.352872735450783,7.486298159742509,1.2678415377283032,6.813893363972019,3.3333603185709557,4.55379707766021,3.4328781996230586,3.252377074751429,5.024751318599055,3.2469410227048767,6.968489003443286,4.372383152444602,8.993715799925058,5.074245333156905,11.163186668320327,6.862872428738324,12.635010553559432,4.265039985002745,3.98775919324593,3.9517653678659483,-1.4994391438790138,4.197568119186588,4.063400992315283,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2860,7.002810935023814,2,6.164401800773424,-0.5975597723898591,7.2881105661805545,1.2636484453630545,6.528125180332443,3.132162323662109,4.517154346247479,3.3543296344310525,3.2522009967050103,5.0244570712318,3.246439086891712,6.966502698258957,4.390016302817006,8.748117942625777,5.079527363328302,11.135448298422547,6.682249480517751,12.635672643817168,4.265039985002745,3.98775919324593,3.9517653678659483,-1.4994391438790138,4.197568119186588,4.063400992315283,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2880,7.065843796268192,2,6.16465398070361,-0.5531970785957325,7.374588477340694,1.2645775956005159,6.6044064510498615,3.2279237957014284,4.532775414324149,3.359064419274833,3.3166128925849376,4.785988597630347,3.25060722908706,7.208655604414259,4.390150597033826,8.747441092671393,5.033014209176308,10.913438729647503,6.653724926946682,12.457457502651069,4.265039985002745,3.98775919324593,3.9517653678659483,-1.4994391438790138,4.197568119186588,4.063400992315283,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2900,7.08501070038451,2,6.418182495419945,-0.5269632675995954,7.463049845812039,1.4529843210220859,6.599927780239467,3.187776849191838,4.662214538105437,3.1521604891930117,3.317818822191388,4.784659822331307,3.251701964182117,7.214480550942706,4.5403739959388085,8.944068803922757,5.0343762935720076,10.915446172760555,6.742598099939396,12.462502174107874,4.265039985002745,3.98775919324593,3.9517653678659483,-1.4994391438790138,4.197568119186588,4.063400992315283,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2920,7.0425887125414475,2,6.4174096246844705,-0.37008317573931393,7.540055142045057,1.4618459397549248,6.849510282902543,3.25050319612574,4.663759156950147,3.196389948263778,3.3387885196429847,5.027374844111933,3.2812097280051473,7.205005230835453,4.542425031234999,8.946505210427937,5.16440801350405,11.127782516817927,6.901911210323419,12.459372759437851,4.265039985002745,3.98775919324593,3.9517653678659483,-1.4994391438790138,4.197568119186588,4.063400992315283,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2940,7.031538148743371,2,6.753072812063998,-0.4247704629774318,7.533265026630538,1.4561874570926956,6.8513368207131915,3.2510116469065613,4.9094345295982285,3.4070296693001456,3.3395626189087304,5.030678882131095,3.327661333284234,6.980511661391601,4.727388498486642,8.924636137340912,5.165144944307232,11.12796999358548,6.983951541942439,12.426892084055986,4.353113813908346,4.0534576635296435,3.9517653678659483,-1.4994391438790138,4.287611632236335,4.1225407774048595,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2960,6.881191018091802,2,6.669626774817582,-0.4317012503424307,7.686727003124966,1.2632796832349993,6.974120561633747,3.2505744605986417,4.914423633900517,3.2003260590252,3.4070812003412936,4.781576865461999,3.4130632570806183,6.994154788204602,4.788731245315098,8.922853896035463,5.419708763221511,11.096266941460685,7.142039114935775,12.42695323968833,4.35595702057932,4.05623408271587,3.9517653678659483,-1.4994391438790138,4.2904673826907365,4.125346888275547,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
2980,6.747775133011915,2,6.66857134437398,-0.425434495056459,7.686871791978833,1.2629748013963407,6.972740875369237,3.241929598278842,4.699099585795981,3.1983674996382847,3.382796597784214,4.78622484358999,3.4214838595116603,7.212113088958639,4.790922442050229,8.922614811956912,5.417078347015755,11.096420127255929,7.256983092731696,12.390263876503122,4.35595702057932,4.05623408271587,3.9517653678659483,-1.4994391438790138,4.2904673826907365,4.125346888275547,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
3000,6.659077739260203,2,6.587717591215439,-0.3834507117711963,7.651517818997034,1.4503049368190943,6.7110061138418065,3.1768437829656095,4.6661493467228,3.1940566943547184,3.393796423111727,4.80075083749475,3.422410845147981,7.213320061858042,5.035508540756041,8.902071406330574,5.71984952535662,11.064563788317646,7.278171011117635,12.390938639196758,4.35595702057932,4.05623408271587,3.9517653678659483,-1.4994391438790138,4.2904673826907365,4.125346888275547,2.062566636041001,-2.2074270508360145,2.645950123571258,-2.0842106066082375
