time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5240,16.30212435427048,5,18.578652772588804,-6.022547453744472,16.65583632942772,-5.102503830938306,16.333689315699484,-3.0004206991960625,14.241088647734092,-2.137634085729376,13.333413374574354,0.14120704206947626,13.706549192829064,2.377774390730191,12.641963283515132,4.348806030550872,13.47335960747259,6.165648224275412,12.2991559854979,7.915955518270379,13.865899976715548,-1.1303293521910198,13.66597632513881,-0.6169790617603673,13.801519360729047,1.4787032802658495,13.697811513306627,-0.708234973362117,13.79043768693988,-0.9480585135502885
5260,15.774109910979897,5,18.7427902567134,-6.063146712026139,16.87769314715069,-5.234437745831571,16.32735659078904,-3.001278336117995,14.248492915771525,-2.023616878478668,13.333074265698743,0.1408445884462586,13.754137659473995,2.140002711523283,12.733253992970477,4.3475159604511875,13.585798797730966,6.163512004544646,12.642135601257987,7.889496808277789,13.887026372134553,-1.1210342104495115,13.679595044856631,-0.6120833652773285,13.801519360729047,1.4787032802658495,13.713040196636639,-0.7026939747422689,13.809112562563431,-0.9405700241118261
5280,15.25439058546164,5,18.82012562476479,-6.063718773570151,16.86339689501719,-5.1940820470983144,16.09932922521239,-2.9145943501841636,14.169605370869682,-1.859514592846174,13.346804608776521,0.04781264628175831,13.768940101471285,2.136475443379799,12.77149662949591,4.099754926944707,13.580216825071503,6.156759508876681,12.550658272002238,7.8895753955987065,13.913844192450819,-1.111187265110551,13.701854596341663,-0.6036456201421019,13.801519360729047,1.4787032802658495,13.737502198254363,-0.692751973008098,13.836415648453015,-0.9296747266103284
5300,14.611681954292076,5,18.792736189503593,-6.055419495335608,16.86264017776397,-4.988989961678834,16.099637445388915,-2.911457755835316,14.17016345045539,-1.8609823675208848,13.348094375603077,-0.10400600545678475,13.888331319726538,2.129396460153,12.77082299693845,4.098290738245652,13.663873242178733,5.9752597845657185,12.555182892380058,7.872007919891422,13.914018779329655,-1.111111883797708,13.701854596341663,-0.6036456201421019,13.801707094693736,1.4786564175695631,13.737502198254363,-0.692751973008098,13.8364258737704,-0.9296704187505851
5320,14.430366283676,5,18.653361665196467,-6.041919302786337,16.85620731758163,-4.8877261343687985,16.210509474465645,-2.743818800105386,14.299530536612867,-2.071561510898352,13.403587323826581,-0.09685869849692168,14.014846914098616,2.1272907759973463,13.03039694982296,3.8515700789140386,13.746662458388961,5.972895425155269,12.802801219002136,7.850330611366516,13.918831698401162,-1.1087823815197377,13.701854596341663,-0.6036456201421019,13.893610801246735,1.4726887759516873,13.737502198254363,-0.692751973008098,13.83755867838544,-0.9291629766374508
5340,14.17518498533534,5,18.78679769999604,-6.038428669313215,16.88249509957989,-4.87679992332565,16.218050353185994,-2.696789078841859,14.299529980291283,-2.070878993613709,13.503004616561425,0.09095051542360771,14.066757939224338,1.946401786225616,12.87992977299108,3.8485424836955717,13.806812779625634,5.814437539373711,12.802944407248953,7.798200615744519,14.00008344496251,-1.1033930586381249,13.817270079412994,-0.5972029968644909,13.974889277063157,1.4667308648248827,13.848807540134791,-0.6881974012005718,13.93314562731514,-0.923464347974471
5360,13.934371269107825,5,19.015406245961163,-6.019980919155997,17.10874458147914,-4.869471367519246,16.210708993867772,-2.7414412597073277,14.109828601625889,-1.915113963493896,13.499378523924992,0.09545532334818985,14.152953896303423,1.9222223194799137,13.347842164733095,3.8374666217340554,13.932844233914699,5.810595254046122,13.054564945427035,7.759637483273606,14.011141525211935,-1.09901723274678,13.821132379016648,-0.5958390939102997,14.05344731273909,1.4576300174766734,13.853641180933971,-0.6864804253682864,13.941487450146026,-0.9203457842024632
5380,13.682483415860876,5,18.926719110970662,-6.020216123339635,17.116069567275915,-4.870242618992054,16.393555513755967,-2.900465880534158,14.304788053051364,-1.9181493489065995,13.426594273439562,-0.13678745978621976,14.159473649408309,1.8345732275081743,13.238131005286906,3.837292021291742,13.966129897531651,5.96558554613576,13.053950302810938,7.768302141782977,14.011141525211935,-1.09901723274678,13.821132379016648,-0.5958390939102997,14.066958305272308,1.4534627396026427,13.853641180933971,-0.6864804253682864,13.941487450146026,-0.9203457842024632
5400,13.504812382992068,5,19.170631651378642,-5.999419699493837,17.300488167621758,-5.029589597962227,16.396649278247754,-2.9022092175202046,14.46471121052885,-1.9873997216116366,13.425829062443315,-0.14146245128174692,14.327216471120924,1.784306364078272,13.390413304790895,3.840597793710285,14.069302127317922,6.0049468927364025,12.97105333331503,7.904419565956279,14.014300379445956,-1.097268712871819,13.821132379016648,-0.5958390939102997,14.231026475763729,1.4380188096228022,13.853641180933971,-0.6864804253682864,13.941487450146026,-0.9203457842024632
5420,13.390965803252868,5,19.17159785655183,-5.999405833515885,17.301400825759583,-5.031342921593166,16.577814941460172,-3.0816950961149185,14.491113078757909,-2.123816126604348,13.686287726733466,-0.3157950321259847,14.333856685055853,1.7900660561570634,13.69957311812045,3.984202603640647,14.130774357998323,6.16096534296498,12.970339854514814,7.991894592029503,14.031069025558203,-1.0897211560439253,13.85220853933805,-0.6128927626062357,14.293639747969172,1.429544824562412,13.879755829015023,-0.703513168513064,13.955828803804238,-0.9167681028435883
5440,13.228633345477837,5,19.256525399586206,-6.0556600589171135,17.40219528540637,-5.2344740848488645,16.584841477851512,-3.0657991825522255,14.495497899828152,-2.1273429754215716,13.598184997167241,-0.3340138077205736,14.447942634896371,2.002053467420943,13.542675075629376,3.9880214815713595,14.226000595449996,6.182747068362888,12.998191203592942,7.9281470421965405,14.063801573433505,-1.0842024067486635,13.875306466037287,-0.627652304873083,14.303119314452049,1.42649920650424,13.907708433559176,-0.7169634410737347,13.987308811538968,-0.9129980777630077
5460,13.296723277473097,5,19.40650849812286,-6.05868671088615,17.406045787064848,-5.257297733238985,16.753422042041077,-3.260640772410081,14.656536897151991,-2.315354441249222,13.782528641151446,-0.13248756078995866,14.453710691987808,2.006796868344873,13.826877053867362,4.152708949967481,14.2280921897638,6.1786694622646605,13.235566858163196,7.966751756393838,14.172715229849752,-1.0724632894686967,14.001886763379503,-0.6206652908859974,14.341112456941696,1.4220925901476498,14.030621576662206,-0.7118128702262894,14.103498810302861,-0.904604617594994
5480,13.357739797162807,5,19.377748009827386,-6.051087847442677,17.50920873761641,-5.275710945540182,16.756780019204722,-3.245590286294607,14.65198087246554,-2.3155970737510687,13.76814211843193,-0.09094448475907285,14.485884123708104,2.0020886709655796,13.734656644203262,4.152737962043161,14.39072365654862,6.050109399492465,13.226658281956311,7.960252876749778,14.249084915118203,-1.0715464881406713,14.072550345672955,-0.6197473483545867,14.34402606992449,1.4210990878060952,14.111925751938802,-0.7108338375908981,14.184645909579078,-0.903757944703255
5500,13.232935176812166,5,19.624327102931467,-6.038457497277132,17.602745252166773,-5.398487525165371,16.519874817670374,-3.17540455258438,14.672598681266113,-2.064196054419952,13.805793920692189,-0.08692528954544046,14.646513084190978,1.9996662640912224,13.747540158433077,3.904875388089681,14.436978655545303,6.0435745176272455,13.474060824802196,7.938015025052768,14.273280618772642,-1.0631641920165553,14.0783427167879,-0.6174178867999999,14.477861855780498,1.4081115871967058,14.116316428323715,-0.7089481344571156,14.198116718632786,-0.897723584341122
5520,13.079613526200248,5,19.579824968454265,-6.034741237537329,17.6023777961683,-5.108665441184402,16.529576611942385,-3.14122606411712,14.672939947759751,-2.0644380358774237,14.065284906485637,-0.08791626396647609,14.754029485601212,1.8554897762629181,13.747877893555597,3.902268465653479,14.54596033220706,5.914454085523291,13.474469397574074,7.84631896042579,14.476204480072715,-1.05792863218981,14.361268578969376,-0.6099749821975972,14.640112615824442,1.3999434739904846,14.391926518203833,-0.7044711805197127,14.437179093166842,-0.8926600609671461
5540,13.01344283693887,5,19.319898274530512,-6.01713049244903,17.493478813487002,-5.130211400399189,16.529744087437656,-3.1593593339732267,14.830293530186921,-2.2527583337226065,14.030566854381462,-0.08931611170755102,14.845828633355687,1.8500022704586403,14.173514502441986,3.7459668438785467,14.64679836363186,5.912084361836154,13.726303004219186,7.816679548019625,14.47682686736269,-1.0577072249655468,14.361268578969376,-0.6099749821975972,14.72433506262132,1.3926432283898253,14.391926518203833,-0.7044711805197127,14.437179093166842,-0.8926600609671461
5560,12.877769306793482,5,19.550807141321247,-6.016734400487779,17.51297717712578,-5.125950784823451,16.749161069088384,-3.2550528086165054,14.8327280075872,-2.257341845777465,14.137849274550536,-0.3157531406788466,14.96288359729871,1.6969160500701443,13.985599531529486,3.7406664970890082,14.773939624914295,5.771595596069656,13.726190108777438,7.751404102630914,14.481710027912893,-1.0560908316713191,14.361268578969376,-0.6099749821975972,14.882212649043714,1.3658412807896716,14.391926518203833,-0.7044711805197127,14.437179093166842,-0.8926600609671461
5580,12.679897416612553,5,19.57761247361726,-5.999112403073531,17.563786868048734,-5.252793163390322,16.750459841439344,-3.2557077763022413,14.940757920759022,-2.3109916716420376,14.131852851587993,-0.31885767085920874,15.020624587389413,1.6934423923050967,14.006101451795757,3.738330367123811,14.833584221756915,5.768812988449588,13.901962936170953,7.657980872393378,14.483538232183497,-1.055424894537171,14.361268578969376,-0.6099749821975972,14.94458715931694,1.3607556524696685,14.391926518203833,-0.7044711805197127,14.437179093166842,-0.8926600609671461
5600,12.68625426667997,5,19.59097961792755,-5.996612611856264,17.562220766415233,-5.367237289541503,16.961576338469044,-3.355783201572628,14.986134363982757,-2.450056566961007,14.380205379957488,-0.31922886606806533,15.031296156413351,1.6915839158320523,14.477053095517974,3.729333840049151,14.88182703921819,5.663405938604089,14.001200741944597,7.5950699811187246,14.559069224646949,-1.0480049446374373,14.4817922830279,-0.6424957177215065,14.990085814462741,1.3531432152470733,14.491106928868358,-0.7381653051181488,14.518266786304132,-0.8891906717090153
5620,12.62398080478019,5,19.59223013315131,-6.020131918511878,17.660969676510526,-5.446980544034098,16.977234182007358,-3.35309252381736,14.997483138367976,-2.446852864394339,14.478358405712559,-0.3189172369454561,15.149491646345123,1.688049014190996,14.455110199717389,3.7282737345269172,14.991256181444012,5.58479678109865,14.16177874955897,7.5546775396783605,14.77318323488937,-1.0463888557513432,14.66544462553101,-0.6418265274744528,15.09546352829664,1.347487487097244,14.701125864913946,-0.7373096346012219,14.741767591789678,-0.8880171136016853
5640,12.531994467138464,5,19.757198968582298,-6.024762497481816,17.659601905459287,-5.591736583130694,17.12319423426484,-3.5246537626391676,15.254961417684516,-2.4414268193987176,14.507559690686541,-0.37505291959106973,15.279034975706455,1.686621374897682,14.439364229549827,3.515918728539021,15.003049559746422,5.573488622016197,14.247109383500945,7.4837511483076025,14.781726844386808,-1.0438702908661153,14.690538610892789,-0.662921487947025,15.202841777110049,1.3427503760417778,14.709324171336895,-0.7562261046607257,14.741767591789678,-0.8880171136016853
5660,12.550862450389788,5,19.815132671189364,-6.01798637687958,17.735863414602896,-5.594431658567787,17.186787788963496,-3.5006063583767357,15.240816146380133,-2.4432007161983273,14.675507078520386,-0.4637111335017042,15.308571752838937,1.546612140086647,14.439274975590909,3.481207885776656,15.147759179224035,5.462711796604614,14.244764502549824,7.51320689907434,14.892220766728919,-1.0403322043038297,14.877364388151705,-0.7431705814116983,15.256726026333286,1.205446540636194,14.834145430698383,-0.8261191707080104,14.858562638126031,-0.9190094104032952
5680,12.484963720450773,5,19.874610986867264,-6.005486935588188,17.868851949151637,-5.626726042256762,17.20923431200519,-3.5316738014611033,15.406867818968035,-2.5809889267736232,14.616148358508298,-0.47206237298138454,15.421485287834894,1.4887780789656098,14.547153394428594,3.387791137782765,15.217758815283666,5.454503959988948,14.549382645306963,7.374503948262521,14.896123358170971,-1.039492964712574,14.878657561311291,-0.7409512377690848,15.33668933697433,1.1263820471545234,14.835220878804463,-0.8261622453652872,14.860346274592779,-0.9188374287722008
5700,12.35414703207258,5,20.01079824331188,-6.002465579174858,17.87866753435515,-5.624219954813726,17.400278749094223,-3.570938930741345,15.39506510800092,-2.638124450407926,14.782262915783445,-0.6508125228385946,15.471528713487242,1.330224223928763,14.650858703259871,3.2664880097791307,15.278734009652098,5.284585776083424,14.495511769223565,7.340501839508298,14.994589635198569,-1.1339756105195369,15.035823542911698,-0.8727279004006492,15.416702017311879,0.9866924910370727,14.94137889415409,-0.9522431797168769,14.967308844237804,-1.0434945477040207
5720,12.109522224464273,5,20.1087254366043,-5.9867979057629235,18.198824854757927,-5.613973938656825,17.410343715216914,-3.5746043840927104,15.568355858619622,-2.7634709220882216,14.764552320196632,-0.6676733251495459,15.548143760525964,1.2796705977067748,14.77512462179709,3.1071223453750187,15.345706155968816,5.247323956280228,14.745258472468493,7.248432075706057,15.001475442788422,-1.1374648776338248,15.036542999422435,-0.8742840056887089,15.462870036317849,0.9169263316403875,14.941611453594613,-0.9574875429453152,14.969544514377336,-1.0481990018134868
5740,11.788093315433667,5,20.245756649301065,-5.985388394961841,18.23550235282062,-5.492737459237529,17.564591601212324,-3.3934523525621785,15.551639588112913,-2.8329112136735017,14.847573901329682,-0.8981511932232434,15.678208829936583,1.076213864749489,14.769895614816647,3.044514019400764,15.469816956815478,5.036374307970966,14.747019263549156,7.05390506287648,15.076434208523763,-1.372237679724296,15.121173350383765,-1.093717706492518,15.58382827978222,0.7095830189418069,15.014630022668607,-1.1934616181281206,15.04477551026296,-1.2832422591779251
5760,11.392677505549123,5,20.19900077285464,-6.018798416574817,18.040622689956884,-5.416593142507124,17.566023499258026,-3.3788892039230634,15.561847106980615,-2.8338000452975876,14.848410750280415,-0.9036398523061224,15.688785324941243,1.0709511795233113,14.772379525085867,3.0414081783296685,15.4744360855688,5.030457466441979,14.838259413913075,6.8438451834107035,15.081133481090706,-1.3749696942273155,15.121596889666256,-1.0997128856985996,15.60338626338147,0.7050496883098256,15.018383009087637,-1.1971671473284602,15.04936394376568,-1.286443755566983
5780,11.32896294021306,5,19.887737366568313,-6.020867590237483,17.98741616569472,-5.553291234810308,17.751779627668764,-3.355405623593328,15.577024084739413,-3.066672791558548,14.881218928013997,-0.8852342441384413,15.69073483054142,1.0659211812933223,14.883352895266231,2.8210941850181928,15.479051387888678,5.015382116377071,14.877327464560373,7.034743077004736,15.088935792250409,-1.379518100695115,15.14206162040602,-1.1008462340356502,15.609573118837515,0.702355025935127,15.036412641915092,-1.198066265088055,15.061003856497264,-1.2894983952950196
5800,11.17456513819052,5,19.823939179700925,-6.069017420222027,17.75638101402631,-5.469136422309163,17.641155181049704,-3.2862326648189626,15.592340631977535,-2.619344373049659,14.900465046726339,-0.6628295192874708,15.810915391897424,0.8562115141188781,14.873725340521375,2.815337280887978,15.57557682557502,4.801502939243287,15.133999016821733,6.677767838061631,15.17205256210911,-1.3727884559681451,15.142421562355079,-1.0984404791203233,15.644567834584151,0.4831737624653514,15.114804362283794,-1.191609332528151,15.14232098380104,-1.2822749206550184
5820,11.194056170294543,5,19.711348987988593,-6.069339420726915,17.75143724848694,-5.477896769968293,17.465221320703755,-3.280193453261024,15.544442848954443,-2.6914277269361193,14.903972743579608,-0.6856003635514831,15.81255616218888,0.853998429756037,14.978399736584137,2.5894598168663765,15.57735615317074,4.795408119327515,15.12749236906238,6.722233334418198,15.183393284406565,-1.3690393565234338,15.14339591183699,-1.0898122739923086,15.655608325462293,0.4765118440883652,15.125793895896686,-1.1879884322800398,15.15383406453792,-1.2788229364442292
5840,11.253928356278411,5,19.7418768477017,-6.110297644312941,17.724550965362546,-5.351700511799984,17.709475537929702,-3.2794804947751572,15.544479677735037,-2.786154893413483,14.737763003007416,-0.843740028492547,15.852217220374182,0.9648428571803996,14.967130457055568,2.584216171124163,15.645264856521766,4.565796765842096,15.13360912402418,6.848061167062814,15.183393284406565,-1.3690393565234338,15.143532588991608,-1.0892820480313834,15.660270996083492,0.4736905244809818,15.125694177536749,-1.1883512736203425,15.15397668948625,-1.2788033084760209
5860,11.445008526867133,5,19.739218509646786,-6.120855766475134,17.72551562806503,-5.376438916714992,17.849119397976693,-3.2732191012172303,15.743919243864678,-2.935308431460653,15.062057770459003,-0.8467252723241756,15.979128650939067,0.9880403113871188,14.855310325783133,2.7785189499939364,15.647093633075496,4.5609571715098625,15.23486890124423,6.660851263076159,15.27765244252568,-1.3643778222035885,15.280068592608336,-1.1076824708108757,15.76591117293704,0.4490443080558649,15.221894792623324,-1.1819703524114684,15.248853357327715,-1.2742411169125578
5880,11.454627352989757,5,19.740643619025363,-6.122387315347504,17.850958321288456,-5.374081894563056,17.800306591928656,-3.2728898770201127,15.744551244098012,-2.936159272460965,15.164207288425025,-0.8419386427823095,15.953899558624535,1.1377789767917104,14.826500806224058,2.7881849777170387,15.738038731683002,4.761282877841108,15.234936306782902,6.660263689427535,15.372253275173346,-1.3618038153282597,15.387796276949171,-1.1072027856252336,15.783664009624562,0.4429363157553008,15.323829817431749,-1.1783434096460756,15.347651742560464,-1.2706189416278566
5900,11.600938056597546,5,19.944581937215425,-6.188573546112543,17.85923386142644,-5.5198487386064325,17.86738439683259,-3.3614203095537336,15.752488527553883,-2.875623744063712,15.164613686491862,-0.8405625284778524,16.080241237062122,1.1831326971849547,14.886714806685404,2.8032968161667062,15.757793674054248,4.782571338019935,15.196815036714906,6.8098353912623155,15.379213154066786,-1.360328986429308,15.38929322449694,-1.1048273920545415,15.804141703545863,0.4358340410010425,15.3286383402004,-1.17821564582888,15.353539705431393,-1.2695121261005327
5920,11.693270184534246,5,19.893779952411222,-6.188961101445573,17.98716599879515,-5.50543491819617,17.740357114451164,-3.3533750581651605,15.585715925632787,-2.8628983040269564,15.292362649713741,-0.6337934839901085,15.965765937299324,1.0971144415961938,14.947750854271678,3.007223690310168,15.884331699729284,4.983943498105107,15.19645771899338,6.902360631121827,15.457907384980324,-1.361652707476425,15.436554939190078,-1.0736307220115802,15.80699218439073,0.4345758747430277,15.431762045009682,-1.172508648078609,15.44443065518149,-1.2674211508868463
5940,12.132224731120044,5,19.87554299895301,-6.253002542743874,17.85976790402655,-5.397770509231703,17.684010832099098,-3.3525162389846357,15.871100801302259,-2.6966128915968346,15.293768163131581,-0.6270026873131239,16.264207719523416,1.070705531857295,15.213933766669122,3.005223491688063,15.894906833612648,4.99096002404731,15.170047273544139,7.029715439795961,15.514782871049489,-1.3587067948423521,15.440771704121763,-1.073068738105114,15.964879390713554,0.4234421273408351,15.463827905544477,-1.1711075084498868,15.487895957692457,-1.2648977227695988
5960,12.531492537083723,5,19.621673908443682,-6.2535415233492255,17.771422499224133,-5.3977072032908975,17.88766873816397,-3.3589355005066683,15.824553016498754,-2.8485089073329686,15.229410887846441,-0.8377812713837938,16.252140217676956,1.0735447505687739,15.317414382245655,2.9992584366870036,15.983429455451372,5.141326411749411,15.169900495002832,6.955961904567408,15.531415136098495,-1.3589600517490856,15.467887774495424,-1.0828356101971484,15.978403438131975,0.41574667749576244,15.48809581434346,-1.174858891033781,15.509019426823023,-1.266868955814334
5980,12.882553978347397,5,19.838040729058047,-6.321549657028401,17.796241836529074,-5.5202229377034335,17.78471861043169,-3.3599339430753186,15.83205965706556,-2.8377755088208136,15.198726622037558,-0.8547650578509275,16.138770310661037,1.2590772689232472,15.293240504765897,3.0016324722540397,16.05150700498929,5.181168262996674,15.099822566287223,7.120309326513507,15.531416876767969,-1.359037053119604,15.467834849528147,-1.0826750595091212,15.978405111023728,0.41574578851302124,15.488120859424003,-1.1748714180619426,15.509045566040289,-1.2669399781036808
6000,13.090328890034787,5,19.896137048587377,-6.323483314237526,17.981903456166854,-5.524291335687394,17.735621085849427,-3.3545588351218516,15.621673361797324,-2.9844926315569005,15.28222202833619,-0.8118260575132674,16.193555822507943,1.2617482270507319,15.218568179014014,3.2353313300538957,16.047763675009005,5.185954182865244,15.097185916590238,7.1200055088366785,15.531427901806415,-1.3601060010442088,15.498606176417645,-1.0773026563798804,15.978405111023728,0.41574578851302124,15.488410132948813,-1.1759741237614232,15.509176189268231,-1.2679799785477306
6020,13.285192274565745,5,19.89896356471984,-6.3301542973274705,17.951671553819835,-5.468852491345687,17.666689245047234,-3.3543810733731196,15.620647195504304,-2.8712966903254538,15.379825945227381,-0.6783892775827655,16.11550248586194,1.2587335634269965,15.21455227329771,3.2379665613793467,16.118082972440057,5.32028991168369,15.095651570244286,7.090952439886763,15.53151876780996,-1.3615084256335712,15.504173330700723,-1.0763490422268895,15.978405111023728,0.41574578851302124,15.509556841893287,-1.172253354974347,15.519040147634042,-1.2667811395645643
6040,13.680168634071759,5,19.71880558970196,-6.366341969028282,17.900408171293194,-5.278677406826889,17.67613166528696,-3.298299880520463,15.702001968613434,-2.6797320518600767,15.379433750607351,-0.6713930452475112,16.417065132028448,1.2587711265252002,15.652684822252038,3.3613238455640513,16.053541380338046,5.324925308574013,15.014397217752347,7.269200026763929,15.541841967868836,-1.3599781728689728,15.504173330700723,-1.0763490422268895,16.015161584133565,0.4098353172532353,15.513389242825456,-1.1717198865730254,15.526630471737208,-1.2656601378771057
6060,13.9605938441799,5,19.693137445953653,-6.367331657903705,17.897702954342446,-5.257967697215561,17.667080200812695,-3.1159824706630896,15.543128549369609,-2.67609630267651,15.381607792135178,-0.44297332364503744,16.419680364025048,1.3344341009967255,15.603879894617041,3.366046911503596,16.102905843888127,5.512717496607186,15.013925798686515,7.181784349477951,15.542579957925614,-1.3598591435961767,15.507981764902603,-1.0759355456317494,16.037914074569795,0.4087059567678165,15.516440099981688,-1.1713163608584307,15.528511268354086,-1.2653867718139842
6080,14.547285509540114,5,19.699582665180962,-6.432228395138027,17.81864268081461,-5.057427063729945,17.65994503849105,-3.1063190518455897,15.746576276364845,-2.5365763832059884,15.381797123770315,-0.426274906449215,16.407381485180323,1.4220172330646923,15.53213588193093,3.4279262139473006,16.122104310007416,5.560860186681406,14.904041014692226,7.364012082994352,15.546420116169557,-1.3593964913642844,15.509332734457528,-1.0758059981706216,16.037914074569795,0.4087059567678165,15.51950108648554,-1.1709418672934253,15.530790769625982,-1.2651651862290894
6100,15.536443080245641,5,19.442857411739563,-6.433978192279255,17.814074082211327,-5.047405021912471,17.73527407218866,-2.88541839723647,15.780918064182224,-2.6562333283547304,15.458467738951054,-0.6589725240785652,16.418238114401078,1.4192713230984815,15.646381457439219,3.53160843983628,16.213817444668056,5.775092990827336,14.900949853922715,7.399184474703101,15.62328094299676,-1.3557397527761994,15.57976966616376,-1.0725547852891812,16.037914074569795,0.4087059567678165,15.593139989508815,-1.1673520783458682,15.606835335626698,-1.2612352935576472
6120,16.292188684043094,5,19.675780083817646,-6.411092636957339,18.07792722815665,-5.037768625785688,17.736030472416825,-2.961254715468579,15.784695076944967,-2.651219644916843,15.458835120858332,-0.6634392333015313,16.37995869019005,1.4190015589048623,15.648703833754137,3.535153876657945,16.21233502257327,5.781666049807111,14.877076355532331,7.521557030152343,15.628365877662068,-1.3548958611935125,15.583750867806595,-1.0720038453044796,16.037914074569795,0.4087059567678165,15.597862035901878,-1.1666769900341698,15.612227534533584,-1.2603942472759864
6140,16.59954700052372,5,19.688046563413913,-6.410685477811331,18.051140522240278,-5.038052062897085,17.77554554416125,-2.9446001868533824,15.639160928590371,-2.7376608366681374,15.517448999899788,-0.4438236255469873,16.440020775398995,1.4297284010990163,15.79866944072926,3.7291140059837202,16.232641517994566,5.966492973659602,14.876436085144228,7.608189100483213,15.628554601139996,-1.3548638711561156,15.5974469827097,-1.0712323193676823,16.05214956291338,0.4043127816748767,15.600903129547529,-1.1665385991616544,15.612844316419197,-1.2603755058633175
6160,16.702964905557643,5,19.909774790713527,-6.470043719946536,18.240861487875524,-5.201631459293669,17.945680812918123,-2.9648831894589556,15.766871376064355,-2.4205664579398594,15.51985565361689,-0.4191391351014281,16.404596420753972,1.6574846901604965,15.79806262890569,3.731683305171171,16.29644422506237,5.989343356660622,15.137523819869688,7.611374837153859,15.640779957667151,-1.3536329667039169,15.614838361556485,-1.0701485835337867,16.05214956291338,0.4043127816748767,15.620787292051617,-1.1646212481033689,15.629421503623139,-1.2594986454663837
6180,16.661173022412697,5,19.92545024510441,-6.470816321785756,18.23908449450268,-5.2036294946519,18.021829396170318,-2.983242424967075,15.905010226835945,-2.568238362978046,15.565780195358883,-0.20728889607373419,16.405715509802224,1.6597388971723965,15.988058476178509,3.907752077966503,16.294173533793362,5.979835555958711,15.19909567332196,7.6105744405188,15.74047449434314,-1.3510084816006027,15.706298451338878,-1.068725666441354,16.05214956291338,0.4043127816748767,15.71538746577215,-1.1627265919606313,15.72786894974512,-1.2574630943209835
6200,16.392483174414675,5,19.927932863537784,-6.474437990580857,18.24554139234275,-5.155721207416859,18.064998047026062,-3.0050295186929445,15.893140962363468,-2.3874481598804027,15.57011026888597,-0.17463570109425305,16.5210418149472,1.870399434171056,15.963776927220312,3.9194623578631607,16.4604875229339,5.806949346196891,15.133606832338195,7.603388441347463,15.801158873408367,-1.3503726717444953,15.761618147345882,-1.068203321088267,16.05214956291338,0.4043127816748767,15.77455140753726,-1.1621380431045174,15.78766614705545,-1.2568496613439082
6220,16.40329515248208,5,19.881328941034347,-6.544572925863605,18.210304667548492,-4.956265533843518,18.153041824408835,-2.9109387235571704,16.149561716831666,-2.354854461213229,15.592694944505265,-0.1731437153184001,16.528933169970546,1.8731191995868284,15.929670193770054,3.7053067662683388,16.4654343136832,5.803890279364921,15.387184206903896,7.581196933553742,15.981667973550024,-1.3442650605420496,15.90296534023077,-1.0649503625709988,16.05214956291338,0.4043127816748767,15.929517322257709,-1.1586462196041685,15.95647663354485,-1.2510043766176786
6240,16.508779414098598,5,19.839438973730115,-6.538280854138547,18.29078831470786,-5.003876685987044,18.175803504982834,-2.8990263022201725,16.14703454300357,-2.375644707888391,15.824595766528446,-0.17472660972790993,16.63623893680862,1.6530067149010361,15.926538496293098,3.67257052057828,16.642166881280076,5.6344600971894545,15.381856931089875,7.427348348582802,16.08232704872077,-1.345282574451828,16.04637812452471,-1.061287235079948,16.172838143237136,0.40022319608514545,16.057303708275878,-1.1556541923083679,16.07022090116981,-1.2509230996254277
6260,16.467318034905126,5,20.05471833329545,-6.521317437093178,18.286424676487623,-5.191057115203818,18.202292479337682,-2.9258121386279576,16.150064535175506,-2.2568187175482817,15.823196954651706,-0.17405641136702674,16.638161826953652,1.6510106621603924,15.953336580127417,3.6456174061966866,16.64528939750902,5.633089416789497,15.694032029123552,7.396642136789993,16.0827076497705,-1.3452224869082445,16.04637812452471,-1.061287235079948,16.172838143237136,0.40022319608514545,16.057303708275878,-1.1556541923083679,16.07022090116981,-1.2509230996254277
6280,16.267290886459335,5,20.08234318555834,-6.521057772910967,18.310922000584924,-5.185167918512446,18.09452110400772,-2.918194311948404,16.020835906172078,-2.254716506573603,15.7545115739169,-0.39346436654053557,16.702324093646403,1.493067671299186,15.98065759051715,3.4298120599756916,16.674806236747095,5.438414582294994,15.633656190950031,7.396675793646115,16.0827076497705,-1.3452224869082445,16.04637812452471,-1.061287235079948,16.18734244135157,0.39699879074898603,16.057303708275878,-1.1556541923083679,16.07022090116981,-1.2509230996254277
6300,15.64880670136387,5,20.320274324596742,-6.49734647629381,18.548749101000336,-5.173790850643801,18.290068529675327,-2.945935648317146,16.116489856130446,-2.464824234434245,15.750114655716281,-0.41165465264823287,16.798431790442663,1.4613519325323228,16.004248632543355,3.431089649825608,16.776198763932133,5.42133192158534,15.89728311683674,7.310899937192361,16.0827076497705,-1.3452224869082445,16.04637812452471,-1.061287235079948,16.274121169520544,0.3909311932919983,16.057303708275878,-1.1556541923083679,16.07022090116981,-1.2509230996254277
