time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5000,7.244677319140384,4,7.360318435619757,-2.0328802470680496,5.767345496712523,-0.3836626877874906,3.9326416248535567,0.7430479764635785,3.6766507695066606,2.883347242455708,5.457755793419036,4.187402753837947,6.63384104594266,5.8173867945486135,8.413484164188283,7.407248292505978,9.354191317054806,9.133617327032761,11.307306451110481,10.341099079317567,4.006787711949052,1.48304314339057,6.154051635355563,-0.6953696813260983,4.316295073120752,0.6181258370730414,4.0176434741572145,1.3873661390633658,3.9978399294046594,1.578064344715942
5020,7.19794405815441,5,7.2653114737603275,-1.688727164358067,5.768702375214829,-0.3711800514843694,3.924855332701518,0.7429248379896995,3.672344854393418,2.883054942393632,5.349813298940908,3.966679392852443,6.636828407613331,5.809065157573922,8.300651994261514,7.207505276695682,9.507089471594256,9.327543748873982,11.36366294700198,10.342061598237532,4.006787711949052,1.48304314339057,6.181800806512694,-0.6692930172337899,4.316295073120752,0.6181258370730414,4.0176434741572145,1.3873661390633658,3.9978399294046594,1.578064344715942
5040,7.205248838736902,4,7.313069636969164,-1.7951266695437786,5.771933051004769,-0.3706182151565752,3.9106993745552385,0.8019477561831351,3.6234427632189794,2.7079598736299144,5.3500108871119805,3.9650254782335113,6.87833351311175,5.796833167098774,8.301906552769186,7.208091090476992,9.507552712601287,9.327906798394272,11.407123892473631,10.395603595086746,4.006787711949052,1.48304314339057,6.191480579690689,-0.6585627749595997,4.320947428730994,0.6260707538329664,4.0176434741572145,1.3873661390633658,3.9978399294046594,1.578064344715942
5060,7.21600228373588,5,7.303555997876513,-1.7854153636061652,5.951581502831999,-0.2031798479509157,3.881154483601602,0.9836670835775828,3.7280021774272045,2.711394846333313,5.524262389161855,4.128837390235916,6.882139205427453,5.7994533212591985,8.457926739709741,7.400229817140126,9.42230802123255,9.09428993321923,11.147623945556232,10.395242750915767,4.006787711949052,1.48304314339057,6.368556542819265,-0.5161100532216181,4.383719922992413,0.7952265800742426,4.0176434741572145,1.3873661390633658,3.9978399294046594,1.578064344715942
5080,7.252551625315432,4,7.524841124603775,-1.911164105978968,5.9537845829622205,-0.20491123589816934,4.01199303581494,0.9842617162565168,3.9587209191086785,2.9518094954645884,5.535897838754269,4.135279577488395,7.1300832960764495,5.783038000015053,8.459136449728026,7.400813483582069,9.422209060322947,9.094047899505938,11.248190033149696,10.362955299453873,4.02087478200867,1.4825287939613558,6.368556542819265,-0.5161100532216181,4.389642654047645,0.8067388803712543,4.026195332841741,1.3871947809160599,4.017529292566564,1.5782303393462374
5100,7.250710861597838,5,7.526694530514874,-1.9202266223617799,6.170709489982849,-0.32676219417863206,4.088096570289098,0.7372500217561073,3.7881004640440707,2.9582135877817675,5.537545606483197,4.139053229351809,7.129188423306221,5.781565826082821,8.379361219551155,7.171637786589923,9.475148433644698,9.110243801316466,11.146216957605219,10.362954960510214,4.02705522056209,1.4828135498456838,6.4504938578323205,-0.5200204261345862,4.4149575832338215,0.8176848322149766,4.040876585097416,1.3882266885891996,4.0195820230122425,1.5784548942255108
5120,7.291159495624299,4,7.732861104145728,-2.0455570712190982,6.171329764504044,-0.32778539205028956,3.960469310331642,0.7368801753967414,4.115248966574745,2.9525178205796645,5.754095663327587,4.248442267450147,6.992704095180363,5.585345000464033,8.378628226404437,7.167509979501459,9.575344670000613,9.288169169537243,11.280648031166052,10.475725808174454,4.038858706055202,1.4834879754081391,6.451523751309191,-0.5204007522825336,4.4241429779021315,0.8176848293652179,4.047817342871086,1.389067771503833,4.042685694494427,1.579710178626614
5140,7.3233208461865855,5,7.734360839532451,-2.0481564204487794,6.06003182252876,-0.5541553721792445,4.19157227457416,0.6356054106284477,4.198204725984678,2.947422460662779,5.755188762932807,4.248762146171077,6.989742813179692,5.579146981094805,8.518526811110974,7.36685584008681,9.580845306552218,9.277040898993063,11.382732298415418,10.503226208514398,4.358818358622523,1.482789995458484,6.459270483544856,-0.5344797507652195,4.613402238330925,0.8180664125801902,4.362638242753145,1.3871073393300897,4.353995077220629,1.578891085642707
5160,7.353982957554587,4,7.755897556646209,-2.0386696510108466,6.059956382656868,-0.552903552851357,4.190403437534202,0.6355290563625442,4.196865040264481,2.9093605550890316,5.61100057630516,4.048443887615528,7.098793615437689,5.693363561562268,8.521941363343377,7.368550209310444,9.489721673546194,9.055840631905182,11.06430267604565,10.49446665562086,4.358818358622523,1.482789995458484,6.459270483544856,-0.5344797507652195,4.613402238330925,0.8180664125801902,4.362638242753145,1.3871073393300897,4.353995077220629,1.578891085642707
5180,7.350270887779397,5,7.911175129364537,-2.0393779454456347,6.284020252958285,-0.6628264974070996,4.443619221898913,0.6359746152535075,4.022772685239456,2.732604847553985,5.610313832953976,4.047742038370172,7.166256330175077,5.753598430643997,8.51440790479219,7.364470361345553,9.49106188247559,9.056329871110856,11.337189583504363,10.469103222040486,4.358818358622523,1.482789995458484,6.6004188538767306,-0.5344796939681817,4.739881382248484,0.8226893856504811,4.364468997825381,1.3874620358205494,4.353995077220629,1.578891085642707
5200,7.36796535453972,5,8.05133640048414,-2.0301205385431382,6.285436489861297,-0.6651568243695853,4.443104672122819,0.6359024895532966,4.126553971006866,2.733757420988266,5.809071633816761,4.189302191007229,7.157218399054008,5.743275381204155,8.434957163110322,7.140515673006942,9.644604984334768,9.249841200409914,11.346467309349807,10.470331366482009,4.358820306974916,1.4828014583217863,6.6004188538767306,-0.5344796939681817,4.739881382248484,0.8226893856504811,4.370465676065748,1.3883847720041218,4.353995077220629,1.578891085642707
5220,7.3595450476479645,5,8.12206906026063,-2.02973524125959,6.288932169032556,-0.6688421396426407,4.465682502155545,0.6359730422928669,4.3753179294499365,2.830386745224619,5.813406532926832,4.190635956147192,7.009891786979564,5.55972001813343,8.433714579497504,7.139105436500525,9.64555912144995,9.25062302581474,11.477251292835573,10.562926905775852,4.460773334632694,1.4851400864290822,6.601446821333644,-0.5339046504314606,4.748302911815825,0.8241664091235983,4.464793383693791,1.3906401601823561,4.459085666036755,1.5801460801694451
5240,7.284727615458512,5,8.223306296182297,-2.0296033813698005,6.523195273988678,-0.7453339583141452,4.595352676009278,0.5016025438702909,4.345917171568253,2.8784389204368814,5.763308641770956,4.1482950096533475,7.011017563158463,5.561053050547304,8.576893211714186,7.339949558570186,9.560146714959595,9.022743958504442,11.258697372332604,10.562641505517965,4.569865358058226,1.4864286813864176,6.785402445655048,-0.5322440936564681,4.824396943437886,0.8261155190324165,4.579337718760569,1.392424935232885,4.559859723397363,1.5813213710654657
5260,7.217977670610134,5,8.377140683054398,-2.091808966461785,6.524637217112824,-0.7462233479161091,4.6034549785598164,0.4441113420232702,4.313056788445735,2.5913460688505943,5.676292568410524,3.985703364957972,7.182250640219651,5.7406789463063355,8.57813971055161,7.341247815485191,9.558110643862385,9.01867290036882,11.266085941080421,10.529342972204546,4.569865358058226,1.4864286813864176,6.7856151799712485,-0.5319402641330355,4.824396943437886,0.8261155190324165,4.579337718760569,1.392424935232885,4.559859723397363,1.5813213710654657
5280,7.185747232741788,5,8.462862157281482,-2.092567350521723,6.763449668873873,-0.8211119131659426,4.8473327800082355,0.442555206406418,4.240637755001331,2.6023277144870085,5.683747832461205,3.9972669303554915,7.181345179783209,5.739417599031086,8.483995276794273,7.114409815698775,9.709264329403915,9.20454916708162,11.265069155822845,10.53037679493925,4.594317728086174,1.491466531552034,6.906971805010356,-0.5121436446573302,4.824396943437886,0.8261155190324165,4.620833741707032,1.397840662659186,4.570001682475633,1.5843925291557481
5300,7.162642280966031,5,8.642765318497897,-2.1609112801069807,6.764691690724625,-0.8218656880585464,4.847825583022975,0.4422434617198454,4.528112488688104,2.5966929511267,5.8663086931132495,4.143945276697892,7.024529250584987,5.553271818688575,8.48292733412373,7.113238256223664,9.713536246897187,9.21279110792718,11.428081313054347,10.610453037049279,4.705989791905993,1.4970668658927049,6.906971805010356,-0.5121436446573302,4.827221335519978,0.8267084973139811,4.721411420675205,1.4038422285946248,4.6943376399450685,1.591522173916175
5320,7.104771123544341,5,8.69734860206545,-2.1617874947921205,6.998241238074458,-0.9104714396614642,5.102935803560867,0.44380438058512817,4.622669988608357,2.594136255723283,5.86687482823021,4.144200934861201,7.023150336761994,5.5514551979064235,8.6233687785947,7.310372951502375,9.720642453095655,9.205479046920871,11.51694837475679,10.617109882157244,5.055355696966808,1.500434451372348,6.906971805010356,-0.5121436446573302,5.173524437605648,0.8320991644570188,5.074917874445551,1.407674991007314,5.030998797314953,1.59473689610176
5340,7.061560342017944,5,8.835793120493001,-2.2370548889569957,6.99916745314909,-0.9111023928658732,5.1007270163256075,0.44375000847094315,4.621342383501772,2.5926223518297697,5.725904063980596,3.942997997492755,7.115602035231406,5.647221587301683,8.627962949354488,7.312951932459503,9.671849877330748,8.968402419631056,11.129900847434746,10.605319635177446,5.055355696966808,1.500434451372348,6.906971805010356,-0.5121436446573302,5.173524437605648,0.8320991644570188,5.074917874445551,1.407674991007314,5.030998797314953,1.59473689610176
5360,7.02578623057574,5,8.898970727787196,-2.2383607719327756,7.238511411375869,-0.9643104157839366,5.37086086788231,0.37943156768840447,4.492662257118301,2.374223823405131,5.725157460840808,3.941513626511012,7.18993792286121,5.735964130528127,8.619833798435744,7.308792212541164,9.67295287111677,8.9687997654687,11.383120083372777,10.579919725445311,5.055355696966808,1.500434451372348,6.906971805010356,-0.5121436446573302,5.277148320579437,0.8365777496717746,5.074917874445551,1.407674991007314,5.030998797314953,1.59473689610176
5380,7.013281983560324,5,9.036062237035795,-2.316376213326953,7.2442128118523375,-0.9655213363096073,5.343922264646992,0.3778990713144196,4.5959334618645755,2.3824303912172686,5.893647867584411,4.12038418518445,7.182561540021474,5.725197628914651,8.52104713622931,7.093616129285902,9.830028042960278,9.159710585857336,11.389639929684844,10.581319194939606,5.055355696966808,1.500434451372348,6.906971805010356,-0.5121436446573302,5.277148320579437,0.8365777496717746,5.074917874445551,1.407674991007314,5.030998797314953,1.59473689610176
5400,6.996471822911365,5,9.094597050152284,-2.3183005313057006,7.247685584539546,-0.9683810908710877,5.364220207808841,0.3724200004556554,4.872469772075022,2.4702033386437403,5.896094960920902,4.1221841773644625,7.026357252389159,5.548417417818367,8.519747650896825,7.0922455309800085,9.831127108781644,9.160595247205546,11.580630682822331,10.671900523522943,5.100665622482342,1.5042496600665078,6.906971805010356,-0.5121436446573302,5.278570015517666,0.8369895660747659,5.120040072942242,1.4119067023876486,5.083457269713267,1.5978965337254032
5420,6.949953256613671,5,9.163086342467498,-2.320000752081491,7.482044293845272,-1.0435593552250686,5.509604349320924,0.22246581665469722,4.802043451763018,2.5693265030937624,5.883281404972781,4.10806081409577,7.027478818998064,5.54968391776091,8.669603328411478,7.288191469965791,9.766800451919904,8.927566700444578,11.372667482564715,10.638570628257005,5.184330718437334,1.5097451864779963,6.906971805010356,-0.5121436446573302,5.403525089308934,0.8400288968765988,5.212303414139762,1.417567632797109,5.156815890139418,1.6027627474756088
5440,6.908526255228627,5,9.344290735158156,-2.4048261397306065,7.483618442256237,-1.044617915686301,5.515888604129431,0.1918727346680288,4.796194918903532,2.215991900464286,5.74482614508757,3.9282117782084205,7.192114427131212,5.735188616296937,8.670868376543968,7.289460286093575,9.765369369302524,8.92159606017223,11.433545805124961,10.5116682769822,5.185902338110626,1.5102073429136156,6.906971805010356,-0.5121436446573302,5.403525089308934,0.8400288968765988,5.213708578433366,1.4179837297621583,5.158239200324747,1.6031802918927662
5460,6.889616810758018,5,9.392066344362645,-2.4057546671930723,7.71810770654832,-1.1305859357089565,5.7468036655594,0.10913425154860068,4.82372353030348,2.1775382231672697,5.757176831194542,3.937661338848229,7.191265029389822,5.734211058199444,8.558947776353188,7.070966255616411,9.927724330842484,9.101504495229696,11.462565113402109,10.513144526071386,5.185902338110626,1.5102073429136156,6.906971805010356,-0.5121436446573302,5.471598928386738,0.8499255910721621,5.217535166432271,1.4196180156957423,5.158239200324747,1.6031802918927662
5480,6.863182787219739,5,9.604765522013322,-2.494111236689993,7.719554094323064,-1.1315029240214143,5.747044885359044,0.10886928625698733,4.97297976498919,2.176325607110805,5.899333336145115,4.1205340459244875,7.029347813234981,5.556572525406198,8.557850752722317,7.0698298578747245,9.931260726736454,9.106617214353108,11.578370957442333,10.5841586100541,5.215402509887291,1.5162705686040814,6.906971805010356,-0.5121436446573302,5.482979794441023,0.8550131924555269,5.24972378621221,1.4282367722804306,5.187002412475179,1.6074133164338225
5500,6.812481811575945,5,9.620296391917618,-2.495079437198078,7.956021391797776,-1.2113319462739105,5.992618609251853,0.055221763422211634,5.141671451910006,2.172002630777395,5.899935582079079,4.120800797246968,7.025603435597283,5.553019383139545,8.706743532791728,7.2607401033243475,9.93682606068543,9.101002318740573,11.696730345065875,10.595968816156295,5.635393508389803,1.5225894378629303,6.928004849268399,-0.4264521254891189,5.857695657612318,0.8771189432897564,5.667690075577589,1.4334987066274794,5.588981640660894,1.616137033153378
5520,6.767204910898447,5,9.779004199033004,-2.5830860556667052,7.957103371225312,-1.212070065109426,5.99232742388798,0.055265617809517,5.1291437583059185,2.170293814020073,5.750952032762693,3.924312344171894,7.118592118329897,5.63987591383498,8.7111656676246,7.263207944916555,9.86696397902761,8.867313673171765,11.309441267400285,10.486061193604762,5.635393508389803,1.5225894378629303,6.928004849268399,-0.4264521254891189,5.857695657612318,0.8771189432897564,5.667690075577589,1.4334987066274794,5.588981640660894,1.616137033153378
5540,6.740821357353224,5,9.845739447153854,-2.5846875668268883,8.190827675036667,-1.2841049315734678,6.240781546317129,0.003735689532944453,5.086460346685121,1.9226703636969962,5.750608602110863,3.922934447425706,7.191742942237054,5.738196906802112,8.703035782771785,7.259154957793624,9.86804827925152,8.867698481301865,11.552202892085477,10.460076364492245,5.635393508389803,1.5225894378629303,6.9405652509585565,-0.3652321742362765,5.857695657612318,0.8771189432897564,5.667690075577589,1.4334987066274794,5.588981640660894,1.616137033153378
5560,6.727700876127902,5,9.975306708972473,-2.668067417432359,8.196963622665699,-1.2859002371696997,6.237747511903018,0.002706954809699069,5.155624642121688,1.9261150532422289,5.920505493700716,4.0999230404194185,7.185666553954869,5.726771683133407,8.595076261576414,7.048580850262533,10.035098616412943,9.04945297252926,11.557704298373789,10.461389263576974,5.635393508389803,1.5225894378629303,6.9405652509585565,-0.3652321742362765,5.857695657612318,0.8771189432897564,5.667690075577589,1.4334987066274794,5.588981640660894,1.616137033153378
5580,6.719509440940756,5,10.055554942061352,-2.6702072978028744,8.200447131674506,-1.2892088547140106,6.255899590569079,-0.002777465153795511,5.395203842112059,1.998173893778636,5.921475558039781,4.101915915886624,7.022694558985281,5.557149008866097,8.593750963250322,7.047303711881224,10.035989869194927,9.050303120747134,11.718146736556934,10.581065703607926,5.635393382262364,1.5225897811012625,6.9405652509585565,-0.3652321742362765,5.9069767362775885,0.8831908617196087,5.6677948457384195,1.4335433930631067,5.59327475638699,1.6172241677990375
5600,6.686793075305848,5,10.078770768833063,-2.6719301287191595,8.439251154819228,-1.34894232201543,6.455925021576,-0.11880413291999181,5.4075672855079535,2.0691692010266305,5.9136597981947725,4.076132550396083,7.023099284966195,5.557687057933573,8.751712251335503,7.236692969308079,9.93467087390285,8.831649865725137,11.593652592453664,10.532801797591146,5.739046991062793,1.529823314686815,6.946771450143968,-0.35396757887788244,6.042927989642953,0.8918890229178627,5.781144586898905,1.4413834065849502,5.69593418594069,1.624140393221014
5620,6.668125335292075,5,10.231112106400664,-2.758747294914519,8.44061769817575,-1.3498223324857879,6.458618925137893,-0.1074601489255127,5.439214999792097,1.814180813411293,5.777684966126617,3.9016226930701214,7.1881962915411375,5.743597628779568,8.7530459467274,7.237980614389655,9.932250923510923,8.825758050273246,11.651539091473156,10.370621309096524,5.7460340868801,1.5147860386441199,6.954130085060237,-0.33812411660786545,6.044843585439222,0.8927951452027556,5.786223972099557,1.4293884309670053,5.706798979594433,1.6012115185598288
5640,6.6773763370888926,5,10.01623500035074,-2.758006344107601,8.41084329498014,-1.1035425568243302,6.41760890800413,0.12817828966936606,5.439161022574668,1.8209666357828729,5.794899779072714,3.9059278403327236,7.186982471048211,5.742298241939521,8.632655638220722,7.023875814949378,10.098831107790382,9.000028423553221,11.65623931320782,10.371721138991758,5.746032638641895,1.514798871780339,7.013368986966906,-0.15679088311966582,6.049471636810062,0.8954317395864804,5.786233608324424,1.4293647400894796,5.706790791607759,1.6012223763011353
5660,6.656577039373099,5,10.007933350247807,-2.4974005322154698,8.410205031100082,-1.102162604890168,6.417516119211449,0.12832131051366258,5.452509492616028,1.839395739526226,5.936278082287081,4.090660838918083,7.007318780000471,5.5771874731847095,8.631407732725311,7.022748623438156,10.103146270165276,9.005652962569114,11.805618341704378,10.481444993670975,5.746032638641855,1.5147988717808207,7.015031995926151,-0.1541884441054453,6.051872478608312,0.8967878941546545,5.786233608324791,1.429364740088559,5.706790791607435,1.6012223763015754
5680,6.6151183548573815,5,9.93312453985456,-2.501803196037049,8.292347122322944,-0.8880371908067872,6.578340770061107,0.13423102804999454,5.386432114406339,2.0614491439517324,5.93633980585501,4.09234296444477,7.007133748147508,5.57748926244832,8.78819980376432,7.208956885832302,10.103836625943348,8.998409323385127,11.743489970657329,10.48752293641568,5.7584937787787736,1.5211129314272953,7.018409083070306,-0.14392900013052046,6.129541832952726,0.916121633849069,5.807153323037959,1.4393113025803275,5.713219440213145,1.6053005329953518
5700,6.571576287844579,5,9.946381351234526,-2.489284990649953,8.292274756338246,-0.8877891139566378,6.578180791895726,0.06021824610041959,5.37359139619786,2.0595595576677845,5.796735591040578,3.8879038833899178,7.126196223057663,5.6736065375286175,8.791653524734706,7.210432029392154,9.979331723888805,8.790999847156183,11.51524188029991,10.372747286514386,5.770325356806481,1.5281715837198937,7.0252479250074025,-0.07852979021840234,6.15211134261467,0.925155260977943,5.819728953539972,1.4470483786480393,5.721442701195977,1.6100680478795193
5720,6.535926862202508,5,9.98792074650029,-2.4926489976527413,8.513022331124656,-0.9839325269582175,6.411879754506655,0.33904894127152174,5.349906550240995,1.813715221528954,5.797256321440207,3.887107499246935,7.191552605200112,5.743248543759248,8.78272644318068,7.206522569666819,9.979880452988342,8.791161278542425,11.606175717170425,10.347626745977086,5.774007050896048,1.530368233443699,7.0481172421983675,-0.009309529683497964,6.155447223373919,0.927304160889449,5.824311584421447,1.4498691046140482,5.725223268519292,1.6122907771181965
5740,6.487687473273345,5,10.223963939153718,-2.4816448919842835,8.521272492617895,-0.9858401770549166,6.412459795819942,0.3390121985273865,5.350642951731044,1.815262893505202,5.969848451182141,4.0628295395632525,7.18684727518645,5.731465488765867,8.671588559601506,6.997901245517513,10.149977811284131,8.970488870223333,11.76476710899715,10.348596100292298,5.774007050896048,1.530368233443699,7.060138878249347,0.011281655685887237,6.155447223373919,0.927304160889449,5.824311584421447,1.4498691046140482,5.725223268519292,1.6122907771181965
5760,6.459908461588292,5,10.153116266935305,-2.4815192007590943,8.52106872220562,-0.9900881846435978,6.582841821433959,0.16647974000673738,5.294479426944579,2.039834105873951,5.968791617501087,4.066046391391527,7.017796355842368,5.564880569204568,8.670162952393651,6.996628368688309,10.15133295581599,8.971429141516218,11.92978296649864,10.427130030133206,5.774007050896048,1.530368233443699,7.062299813556969,0.014659383556498762,6.155447223373919,0.927304160889449,5.824311584421447,1.4498691046140482,5.725223268519292,1.6122907771181965
5780,6.440697826221552,5,9.832765089490545,-2.478701221348847,8.311068594261332,-0.8594964914136605,6.5821626298929825,0.16258971391987975,5.2742131838885316,2.039385022108443,5.958274476336044,4.0395794158386,7.0192942938230765,5.566328906163808,8.830856403124802,7.183551489963784,10.029153672420243,8.7624673143767,11.80998419462264,10.404401720833137,5.785980368496028,1.5373014227535078,7.062299813556969,0.014659383556498762,6.164017394015352,0.9328392204837159,5.835680049068887,1.4563551688008827,5.738905907351382,1.619364108880611
5800,6.421483263013293,5,9.97177217014427,-2.4415371063733353,8.311886400838864,-0.8598020293862217,6.574798610665896,0.18150318554047173,5.333761314683869,1.8014383889568326,5.836394437317045,3.857138924411726,7.1843412378013465,5.7525402396985745,8.83218609579241,7.184759231035774,10.025583245131699,8.756874479179034,11.7195660128295,10.283162276085159,5.78598032138935,1.5373016687970713,7.062299813556969,0.014659383556498762,6.164017394015352,0.9328392204837159,5.835680315877719,1.4563546689814904,5.738905687649231,1.6193643626564407
5820,6.409566948218506,5,10.074968219281319,-2.4700092426889046,8.536720342181418,-0.9646863233748237,6.379740223596199,0.30238027830889713,5.21496558676356,1.79703431452741,5.848330439036247,3.8610185687090777,7.1830156541820145,5.751207778665477,8.708608410679366,6.972284891748487,10.193591316344145,8.92571443667086,11.679379830881713,10.284411377592873,5.785980321389318,1.5373016687972385,7.062299813556969,0.014659383556498762,6.164017394015352,0.9328392204837159,5.835680315877882,1.4563546689811768,5.738905687649105,1.6193643626565877
5840,6.387470267368649,5,10.316589820374842,-2.458804488451047,8.53802211031863,-0.9652602529621732,6.380029491229912,0.30233825900329636,5.274607611379464,1.81766102574312,6.036249388536563,4.0016900917371006,7.012558383021702,5.583788715768791,8.70752802790849,6.971337985772263,10.200514705134964,8.933495387918974,11.956265341936039,10.252288951305964,5.785980321389318,1.5373016687972385,7.062299813556969,0.014659383556498762,6.164017394015352,0.9328392204837159,5.835680315877882,1.4563546689811768,5.738905687649105,1.6193643626565877
5860,6.376838522714541,5,9.896722423000831,-2.40987978338909,8.334461081924657,-0.827984064431544,6.557808486279805,0.13192817820275937,5.450560111529351,2.02954592549162,6.0371598614483375,4.003554357950029,7.006825964025795,5.58053431159506,8.865765509734123,7.1556353156029315,10.199775125707422,8.92330534488351,11.90980073233959,10.251577141229015,5.796657459996058,1.5430981916641273,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844134791113692,1.4607496601475982,5.752468486433025,1.6265619618618945
5880,6.3348587954463085,5,9.999787643690789,-2.443504334481438,8.334427492300197,-0.8280631872338375,6.55686392864561,0.13255987885934772,5.2109823540758,2.0277805808349525,5.918742342944856,3.788651620805202,7.0423476158469605,5.597018417876624,8.869146957153498,7.156866692134956,10.07419878318046,8.720496811021466,11.713483034812816,10.246367116101919,5.797069484522008,1.543236475356177,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844925845898439,1.4611531222629242,5.752408133270809,1.6266652459477993
5900,6.307686466681966,5,10.041491132652087,-2.444240763454563,8.559003326287145,-0.9129984254153698,6.331133280025014,0.2305293378797988,5.153375294952488,1.7875372893711141,5.9177672354966235,3.7859710921005556,7.16982642318324,5.768717310591484,8.858968305860204,7.153488389501723,10.07505281579903,8.720721724904314,11.904015306422291,10.217146278973672,5.797069483016025,1.5432364828453862,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844925853268385,1.461153107762654,5.7524081274068575,1.6266652529588597
5920,6.295003307740834,5,10.237698889764133,-2.4334909971970133,8.567532604585116,-0.9145803180627483,6.331203707335549,0.23045990526146076,5.17359701501505,1.7890455699848755,6.097171340427824,3.952006544846131,7.167739992357278,5.7545565936455185,8.744492257039942,6.9472487679327095,10.253035006243449,8.892566785369674,11.96411980793953,10.21837827815079,5.797069483016025,1.5432364828453866,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844925853268385,1.461153107762654,5.7524081274068575,1.626665252958861
5940,6.28789297589331,5,10.249510305260026,-2.433139249605724,8.566426541776583,-0.9207868793441301,6.500753423707446,0.053481806926599096,5.278586795648369,2.026847890231059,6.099651598694923,3.955103359864365,6.9919074622349715,5.594539737978681,8.74299248847941,6.946049802957944,10.253964449678993,8.892895279375283,12.080501504886128,10.185944458256,5.797069483016025,1.5432364828453866,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844925853268385,1.461153107762654,5.7524081274068575,1.626665252958861
5960,6.277048550437999,5,9.81677404438289,-2.4280696474843593,8.346676341455874,-0.8064357022148507,6.496523534574244,0.0480343521354083,5.402865716810483,2.026548146780471,6.089226797761047,3.9356457840663652,6.993432737796779,5.595901640662808,8.906515920493767,7.130242319552063,10.129363078273798,8.686085374136562,11.988309382117992,10.185030599474679,5.797084935130828,1.543218983367784,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844934062390617,1.4611317112822406,5.75274520613252,1.6268895411803932
5980,6.270077734499724,5,10.007203144435964,-2.41800546280929,8.3474969584845,-0.8068290036478385,6.492084140088561,0.09288414831258274,5.3827189778407405,1.7856289446029554,5.990670925445249,3.7338068241761597,7.155979574922075,5.784227630588134,8.907886667968578,7.131402902652788,10.124685022589556,8.680236826797607,11.804025490330902,10.15280334832909,5.797084876291389,1.5432194295077721,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.844934558588621,1.46113071455123,5.752744768773951,1.626890091771416
6000,6.266116339279137,5,10.058565026825647,-2.419354799202496,8.57423636341507,-0.9056555097753155,6.283273714085617,0.19333724887454584,5.159052204076789,1.7835725164661573,5.998811874408528,3.7420899298092443,7.154542556075855,5.7830535492168496,8.780466135954951,6.920994535662758,10.29741742415004,8.846936299910075,11.807523121927787,10.153932072998577,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722
6020,6.261769513578239,5,10.282826124142762,-2.509103908085042,8.575698780493195,-0.9067307835397906,6.2881950938363484,0.1931288701890893,5.317690030098805,1.80107368814903,6.144502303971368,3.925916438172994,6.973227073289662,5.628514288321474,8.779300954371283,6.9201076559849195,10.303520052584906,8.853275138574855,12.082380749573161,10.122178955635253,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722002
6040,6.267133950634555,5,9.89258509429592,-2.34685491506153,8.360352588515351,-0.7882656325263121,6.468720835476054,0.025491172026480546,5.46474091726244,2.023308156547824,6.1453854821065885,3.927766986460913,6.96825878011065,5.626470934997069,8.940044310958292,7.101713563928628,10.302459572650333,8.842751458936553,12.0390170880961,10.121538141175856,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722002
6060,6.230882520089136,5,9.990217425593084,-2.393264505839413,8.36017545807466,-0.78824828787267,6.468021472813019,0.031016293864208233,5.197182329127151,2.021511825292313,6.052183297589602,3.7003623695607013,7.0400074814263505,5.63679769501781,8.944071873606488,7.102841342267885,10.173257892529724,8.642142188127583,11.786921089035028,10.116647868756415,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722002
6080,6.200551099879799,5,10.06699615797183,-2.394214116779116,8.571764280744986,-0.9013815555999392,6.240976675133123,0.14789080582089853,5.137958195635885,1.7812689181513466,6.051848868368493,3.6982738397371344,7.176601072758695,5.800704576603382,8.933349482349342,7.100118042118786,10.173863327172594,8.642292756098096,11.919149487288525,10.08804880410114,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722002
6100,6.189098011301691,5,10.28093580390557,-2.3836248866409964,8.580798768733418,-0.9035661754047561,6.24108189791421,0.14782308734884975,5.183984910285342,1.7829414196644482,6.1966423825126284,3.895530553007945,7.1757787578748715,5.784118757169768,8.815296170910834,6.895699171159851,10.349069292934285,8.816602572627644,12.041900329781301,10.089094628439247,5.7970848762912155,1.5432194295086303,7.062374702837532,0.014779067333851925,6.164017394015352,0.9328392204837159,5.84493455858945,1.4611307145495902,5.7527447687733,1.6268900917722002
