time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5400,5.458499091143554,5,10.625573008054262,0.4917074936628705,10.73624969683549,2.474206056196965,8.87489632255201,3.5420238036332448,9.200489253185568,5.5200192880406,7.349270691143886,5.981171933406305,7.861704228404694,8.048374525847095,9.948896535403838,8.304309245879564,10.09900171146163,10.486434417837717,12.147986666738976,10.60815514946521,8.414049043105814,5.874096929871824,9.691652961289007,3.0246916932819623,9.771914414955106,2.9716431112959163,9.659732577745192,3.113934374017517,9.8564820346004,2.9304178991858363
5420,5.378055028510614,5,10.652973062962149,0.5654844227115268,10.711727275335658,2.6874198812514303,8.934765282363836,3.5547697443085307,9.347395020821686,5.589097581558352,7.354490298749273,5.975684190399996,7.756722842777345,8.073951213572492,9.985608158319707,8.289231698381066,10.136704937934681,10.376484397627918,12.182426158825917,10.608201425588653,8.414049043105814,5.874096929871824,9.706811569346836,3.127632607215446,9.787763368151335,3.079036862079556,9.659687998713672,3.215038273211865,9.876830475490735,3.0433487062326234
5440,5.3081067767585015,5,10.653556515972008,0.6006008046720464,10.757486310191018,2.7185182081126866,8.950694112453583,3.559393776106872,9.386074102721746,5.598984566612544,7.44609523284524,6.0095657608893145,7.744246640823578,8.131404273948913,9.83547962605548,8.267470450732855,10.139148570060005,10.280772834382578,12.23417034220243,10.622390461974323,8.414049043105814,5.874096929871824,9.71562867309564,3.1749165346378776,9.798126731891628,3.128866907745064,9.659651181355315,3.259036385325272,9.886453792905673,3.0916725298952628
5460,5.232059961364409,5,10.698709335314494,0.7104065208693315,10.75661503005782,2.721322771769505,8.940364916215636,3.6328770072518646,9.415126126544036,5.6012147430136885,7.5310444103940775,6.104278521267219,7.728073612548384,7.9384775124085785,9.812334536650475,8.141520558131333,10.040366799618909,10.380966043900854,12.191733193623435,10.626137998036896,8.418498240650454,5.9604609691151165,9.729898755262322,3.236823831392268,9.811661731252093,3.189906678897756,9.656996492576447,3.3021090386305003,9.89846199301358,3.1503111211586345
5480,5.136890880936084,5,10.709551664152693,0.7905719591570168,10.893891010083156,2.8701975006960216,8.963677186383244,3.6340793894128645,9.335474248244518,5.639680475472257,7.442530850407724,6.08645038968579,7.7859792744563485,7.957162187629856,9.915499466806404,8.13596572343926,10.32142308227661,10.188135317738798,12.06924104687611,10.666477488576813,8.418498240650454,5.9604609691151165,9.743176467313244,3.3121714862436225,9.829479474221689,3.2743809333975036,9.656154768099137,3.3579166813029864,9.919210149185936,3.24113704952776
5500,5.073043264106916,5,10.728072212139962,0.8413386275137622,10.968254409813836,2.868369627256059,9.144514759808434,3.4251311969173637,9.448684077420996,5.615229225934586,7.353346905723752,5.848198409251331,7.877051285883388,7.848208087994013,9.969417846475817,8.097946477448005,10.280380247083682,10.256853407959907,12.268029456678416,10.669994300261205,8.418498240650454,5.9604609691151165,9.749175352666866,3.3348632446739597,9.837028025917055,3.297936152767726,9.66102077317288,3.378151702982795,9.92731997173157,3.2675989658857967
5520,5.012420894180113,5,10.736284563629866,0.7614795742017249,11.08491734417778,2.8948493178566714,9.032503866251856,3.416207059605906,9.330603303201885,5.416053455391662,7.521559762547408,5.8471231616476125,7.869270977899733,7.99907458714933,9.962473873796094,8.201394957541758,10.276179344859765,10.166595569308146,12.268556282379565,10.671801209923437,8.418498240650454,5.9604609691151165,9.749140875968052,3.334874939942062,9.837029516057655,3.2979472056220804,9.660984708285643,3.3781606847300782,9.927389023177017,3.2675672360160615
5540,4.999945680834804,5,10.738627700627529,0.8929555099718511,10.973586661263509,2.895734385912908,9.195751859920563,3.4198512941712362,9.605899693310068,5.524614194399055,7.566982292626324,6.044334300723655,7.9182563493646025,8.035275158037216,10.013874840491466,7.994472755829984,10.076919902772822,10.13468251657076,12.151802159849117,10.71021482526947,8.418498240650454,5.9604609691151165,9.74912728176223,3.3348772420657067,9.837014054403348,3.2979585819440813,9.66097152983965,3.378164038151828,9.92762518476049,3.2682048388675833
5560,4.999248146346534,5,10.761014057150438,0.8279619862036496,11.202899159510942,2.894674895580776,9.177851493231952,3.416108501192367,9.586635480318504,5.40923762888591,7.808968790211024,5.942257866680949,8.197291318743503,7.941295045236601,10.068691720815329,8.058587371855321,10.227975130864504,9.94173583998861,11.95360373653251,10.710490882449426,8.418498240650454,5.9604609691151165,9.748879945645632,3.3349580528011975,9.837702191191704,3.3003483352267087,9.660713705867106,3.3782278360541294,9.929942986188266,3.274558441559555
5580,5.068409307005858,5,10.761170041959266,0.8051248048987185,11.139216922695102,2.8940111687755588,9.34923771766138,3.3378907533125384,9.813320358242143,5.4267603855174755,7.800918323335367,5.964587651921494,8.160114494041638,7.9618242029152,10.295186039032954,8.03931722181381,10.223973859843948,9.928202825287249,12.159907811884135,10.811993443898105,8.418498240650454,5.9604609691151165,9.773469924759898,3.335886279233125,9.864722800228277,3.306508804520844,9.6851087120361,3.377226903826094,9.955919555205083,3.2810025327089933
5600,5.089370455746492,5,10.929917972549182,0.889833079870316,11.32884548526283,2.8642809445556168,9.279479001991124,3.2336433786672663,9.670478704354041,5.257258631788586,7.870345955212009,5.965087336330899,8.151716954999976,8.046479098678407,10.262620090090925,8.039378732306965,10.333144878850604,9.927362920753641,12.175934014169792,10.813453330535708,8.418498240650454,5.9604609691151165,9.773441657051974,3.3358534340008346,9.86492327134477,3.3065196518693933,9.684476498109976,3.3774221996657765,9.956328065542229,3.280829234753054
5620,5.145711375403086,5,10.934422270589419,0.7770270915489084,11.323450592547271,2.863111109733583,9.410927447970106,3.2397222220268134,9.653150244564783,5.324167624567305,7.82765078360762,6.069183710575161,8.031567576520398,8.082709608689807,10.0985111659197,8.063541329964263,10.271387424547298,10.168110459051178,12.236666992418245,10.881803985529366,8.418498240650454,5.9604609691151165,9.78791189093483,3.3359182196676667,9.878200570554444,3.306505500144478,9.710160149867846,3.39773072680438,9.969462876097246,3.2802923184931707
5640,5.140210404566128,5,11.134289249932849,0.8283713873410798,11.314435296466499,2.824766055427694,9.402376171013373,3.2186584150003075,9.70680854862874,5.32155143707242,7.725632873135302,6.077034248204763,8.003418943717142,8.131511481053302,10.080600872343219,8.132566872492065,10.244105776116369,10.176405805386997,12.333046049198625,10.89247820672929,8.418498240650454,5.9604609691151165,9.787341726822714,3.3359798280303075,9.878693480951808,3.306418695606656,9.724657973848363,3.411647018884973,9.969877250795433,3.280097360373132
5660,5.107197887082118,5,11.180378484575982,0.8335120210548688,11.387475837569461,2.825793387206793,9.33952510718446,3.2173848684925455,9.580655775392833,5.39106637796091,7.734729873912901,6.08038353075651,8.000617626925772,8.179597006993163,10.095142040437384,8.1590614244237,10.372011601136093,10.214230512357792,12.300048394101927,10.900522829998948,8.418498240650454,5.9604609691151165,9.787336505987938,3.335971725802654,9.878691523844399,3.3064213499055755,9.72463768828424,3.41166276213629,9.969904714301741,3.28008706505055
5680,5.035977291185193,5,11.24400833973494,0.8207720084667294,11.376153574832212,2.8234668518858896,9.480685616142047,3.516786670507166,9.583084505460844,5.489606456794391,7.563859760664641,6.1519894583428885,8.165810700154282,8.1890057186698,10.218600780776498,8.377170337438574,10.372187378888325,10.392577439822006,12.514946559075412,10.933692525358,8.41864144588585,5.960830328243514,9.822224797452144,3.5033021533755866,9.909746509402572,3.4628046636854735,9.821370006820597,3.6042566217254364,9.997951899589092,3.429600856572838
5700,5.022866729210478,5,11.26212316964475,0.8048089470574693,11.340216753311603,2.945447459162861,9.416302956611538,3.462128361961944,9.545262782679602,5.52999634778549,7.652617145932641,6.151827139188835,8.107519150175532,8.21707443967171,10.21886343675307,8.392387891333792,10.4579516082922,10.417170712139756,12.52910715533155,10.929663280646563,8.418768099597834,5.9612024693135,9.822137802011206,3.5033238319342184,9.909715889297406,3.462838006729766,9.821370006820597,3.6043824422764597,9.99806951513519,3.429545834969919
5720,4.9830828773510785,5,11.266980004964399,0.955709717962308,11.445541473334883,2.9913686735694887,9.442705570112153,3.5256444076727007,9.62399965264312,5.726695032041896,7.771804204391474,6.218189521983598,8.307886176396007,8.262372347192692,10.289381109608815,8.420557135023863,10.482744067780297,10.619079364597368,12.553386952350547,10.902140242753173,8.424396065821522,6.125754583535231,9.822076208004841,3.5033361994704277,9.909669484426264,3.4628727728213806,9.821370006820597,3.6043824422764597,9.998770064845216,3.431593912364556
5740,4.91651667175096,5,11.509872434228825,1.1319308845098348,11.545302180547775,3.149911310572284,9.497386281728293,3.4842120644405092,9.654405974033832,5.640342654297936,7.767951367398995,6.2182059103805045,8.28878129823095,8.301182115407588,10.298917469384548,8.632977956811558,10.610916459953954,10.639752010968508,12.601611639307281,10.90198852241113,8.424396065821522,6.125754583535231,9.833243761573057,3.5034156953776767,9.925297613664396,3.4729536340515614,9.821370006820597,3.6043824422764597,10.019182801182374,3.4543367814354644
5760,4.871512671232528,5,11.513635239430327,1.1276613181407535,11.605558384419334,3.1571342662047153,9.534284876014075,3.5154204289873743,9.78656611856481,5.6466865859587045,7.84604012194816,6.36443424130136,8.278146075198533,8.401211329927603,10.406683692252287,8.620016928148889,10.722134834322754,10.785986586864258,12.687379362284874,10.92935411628403,8.42860037188045,6.18623152924277,9.87222579712367,3.5034459103592246,9.96487168899666,3.474846083851045,9.862225513570209,3.6059060734829274,10.059450687661567,3.4572057168876613
5780,4.855221439581672,5,11.578240223811271,1.1322781927762495,11.560236835180863,3.2731931671391754,9.611138167464954,3.6977177948829247,9.87417805816439,5.697699687222709,8.17412020339966,6.336412235997577,8.539133506024307,8.531382112205353,10.526513754776996,8.710180198227928,10.66273774422796,10.76693442417891,12.791645100286795,10.930996825075699,8.506021367368504,6.267974458990691,9.94588475524178,3.74917681181671,10.038423469088013,3.7220349634442305,9.927986929978541,3.851646285986073,10.129038122511234,3.694937678910197
5800,4.826995268071653,5,11.580420189347391,1.1856379289505137,11.631077900267316,3.3763972907336495,9.632996273706404,3.7059721389523608,10.034102338427632,5.803150501470991,8.173068744298805,6.47147126233337,8.459909484861829,8.452055193359726,10.586073484679112,8.72299525459447,10.97691682350515,10.759031343595417,12.74414734263373,10.931710921386161,8.541863526941938,6.438991671505638,9.963897440573243,3.771296638137578,10.047411836002222,3.722164721367569,9.929321325813618,3.8720762765369323,10.13766116925563,3.694675795888104
5820,4.751985802980876,5,11.780928730605243,1.5212888560718687,11.684298421354033,3.4280739649863143,9.683917541007194,3.639119388945523,9.987657567765302,5.796639984667647,8.099245386352159,6.446703203782224,8.656775465998459,8.567506502459276,10.75662378487979,8.65420020571802,10.86655535187876,10.806218886865281,13.01987752169638,10.931739240890948,8.541863526941938,6.479826299927517,9.98532444173436,3.7821981400155327,10.063536129328257,3.722361889489163,9.931868754819423,3.876706901616538,10.153277711957879,3.6939950647747812
5840,4.704426061964445,5,11.825691047480795,1.54608567650771,11.738050628039565,3.551639175284137,9.68617777203677,3.633856704815546,9.913404727999321,5.695805064794145,8.154927770537633,6.450960572307747,8.610214888008537,8.595825588845873,10.754552383531827,8.68980757922524,11.021264464763739,10.71697334439573,12.99701772221292,10.934614641177125,8.541863526941938,6.479826299927517,9.985647978043788,3.7824552472869026,10.063815576141065,3.7224409586976237,9.931868754819423,3.876706901616538,10.153706714720435,3.6937811692250753
5860,4.64734330478839,5,11.840491913392675,1.5397981379654508,11.845346788245537,3.569528993574149,9.760212578860077,3.6044411266981475,10.015783504375662,5.7267989828849135,8.163969255433997,6.581009481957032,8.833195897650478,8.585097486495439,10.778273043028545,8.599267798684028,11.196754392733704,10.639464619532372,13.198941531276654,10.939739531732066,8.544562334175152,6.484999481462081,10.027419932101214,3.8075369219993247,10.073211672594953,3.7225885199485034,9.946354213353555,3.885184033800497,10.162828144220288,3.6936888864778163
5880,4.573305946033159,5,11.921343461380248,1.5347839435214423,11.936739584403526,3.648673369756148,9.871454839644409,3.515155361225318,10.220255503354569,5.619943170074731,8.489264323168324,6.563778991153239,8.800225633235689,8.574442506790897,10.94786464982305,8.58554257808554,11.222096390754832,10.633228386770131,13.24998173947374,10.94155088545731,8.818122509311278,6.48429389308898,10.044270869520876,3.8068156612296224,10.133967264596162,3.7230515469002765,9.985899110693833,3.8834465053576683,10.223557889094767,3.6935473344316767
5900,4.514170793441418,5,11.924368042302916,1.552733595832751,11.974579189140647,3.5805296551433496,9.966928775172697,3.739102186238706,10.23927269126379,5.621108890111347,8.48679737160972,6.565356154604807,8.821493752276128,8.593937964320535,10.886618569676022,8.67475776198023,11.032072491737487,10.73847729981712,13.203152412391342,10.964301046953548,8.899447007596802,6.484291788668477,10.229733957597212,3.9504004183771375,10.302192530883344,3.783762365030754,10.096365458922282,4.0515587414677885,10.391837577156567,3.7558854318554378
5920,4.50247389879866,5,11.970408956007226,1.4825605014356702,12.012951583908958,3.632807481988417,9.957777809684517,3.699619152056293,10.165984016586235,5.701289411325383,8.294158324361078,6.565130201374052,8.760904411422123,8.611201937063871,10.924630279730511,8.659437207223487,10.989759938015462,10.730979592201344,12.952923662609384,10.964480174340299,8.899447007596802,6.484291788668477,10.229952070412656,3.964194494031079,10.30238779020439,3.798560297702608,10.096365667133195,4.066109885946702,10.399147275811394,3.790989508264702
5940,4.5086280001439505,5,11.971141018631661,1.5367623939668649,12.085540775511431,3.6248602585767475,10.039473412223973,3.7589317022387654,10.109299856549368,5.839188546451437,8.263539250297931,6.608154476022214,8.764830950202084,8.64872622719168,10.839155033587684,8.617249432553411,10.872318642452361,10.768571048739053,12.904860175683996,10.986588619109334,8.899447007596802,6.484291788668477,10.237323065184027,4.030862072956374,10.349274105663428,3.8846293198352,10.105386172463106,4.087930751833666,10.410862909829888,3.792855188385352
5960,4.505228186602442,5,12.066994592527537,1.6169990951894944,12.122969684092654,3.63452144689764,10.061669050735238,3.734263828976001,10.115627022251442,5.836126981122057,8.294830006473125,6.609112695790969,8.8195180068933,8.606265292208938,10.801218440985688,8.68107097155328,10.856760241945317,10.795045684677508,12.948818244368347,10.987057732140388,8.899447007596802,6.484291788668477,10.237331279941179,4.036208470844121,10.362951216499695,3.8858909499071017,10.136170391569976,4.087936877301219,10.411047093838375,3.7946472126756534
5980,4.493802629817734,5,12.08054557829275,1.651142664343813,12.159688609021774,3.7405523194536574,10.109589242993824,3.7793842803491975,10.329373494823612,5.837590246893079,8.413075063107781,6.609423890680136,8.82188958581761,8.69237048018432,10.872952304394214,8.870922305577714,10.882213995930352,10.951041051792725,12.955259683999891,10.98356215722696,8.899494793665554,6.4844093914278265,10.30341419741652,4.056036086422378,10.425901032258825,3.895815685363733,10.218201952805794,4.100338182965291,10.45508859546037,3.8075499619184345
6000,4.484971819808598,5,12.153190693356088,1.684540588044574,12.172033590519668,3.761387789024937,10.134181469268158,3.932349689668989,10.358830898425278,5.837372816380862,8.586020429666126,6.609293401815638,8.844405309258528,8.658748345055436,10.988182204987753,8.89081635035403,10.90325611002479,11.000127082416135,12.952162349023789,10.983635237317376,8.914156540076975,6.526325755011474,10.368130955332933,4.1983587891365595,10.447099994438362,4.090055829120022,10.258166659541635,4.271714529612488,10.491390933872859,4.003116473051249
6020,4.46504298569015,5,12.169625007392844,1.7332914477868684,12.242192620176551,3.833017737169971,10.177301288976714,3.918220232802568,10.489306082516672,6.028466902352311,8.53963477181891,6.6192071639382934,8.812225321979245,8.729948031160095,10.85136175833664,8.886766568728715,10.955273330321988,10.903956340619413,13.037362457102548,10.982791297740656,8.92442770060908,6.551529103730765,10.36836414963903,4.198416504434568,10.462765257650812,4.090844208461069,10.294756568374435,4.270171497473809,10.503887598357318,4.002918151952078
6040,4.441359250398941,5,12.204792086621246,1.8033079237918894,12.27268960234522,3.8320681485473234,10.221720452315987,4.0776953684722965,10.495625193922397,6.036802681241602,8.584792252032978,6.748710304055069,8.763124142915172,8.733887712185446,10.79170343769966,8.767349506098913,10.960902448064722,10.928235798869725,13.09597312938135,10.982567776710326,8.932496972489787,6.7506070467879375,10.409945275036769,4.355708221551886,10.533760654229141,4.197712130002797,10.324889919100428,4.399201962654329,10.55898247904224,4.104210067495285
6060,4.406394157750363,5,12.23175841642284,1.8265161901885927,12.271152181681234,3.9943020530340405,10.227339323567449,4.067216175716579,10.494792101224482,6.214484266973978,8.507543630551018,6.744135115236689,8.713704952792495,8.871922057969941,10.882115652596815,8.768589977419863,11.172321672877946,10.692453061554955,13.064350820254726,10.984034600341182,8.932496972489787,6.7506070467879375,10.42706558210956,4.355826967270734,10.534644826977736,4.201841893636487,10.34016239881489,4.399599759791325,10.56248447263611,4.108853816231674
6080,4.356611033280546,5,12.234234839504973,1.949521502202078,12.322382982988282,4.011154353319565,10.234208671945543,4.194801269403338,10.44141518391102,6.218308727956005,8.459318998414654,6.918799565848916,8.807787748155048,8.820889775359237,10.846530581578596,8.697945386451927,11.234337573909603,10.758351879984911,13.242548710469146,11.016548159229231,8.935783365878763,6.832665490539364,10.429552214066002,4.467889868208184,10.54481764931051,4.3197094342751825,10.340118845438187,4.5143297439064565,10.571197999332336,4.226888200889347
6100,4.284773036253725,5,12.31875010942462,2.092783207433296,12.321652583995684,4.182715441947861,10.252932984564262,4.195207061205643,10.396318002541095,6.405256277896505,8.525643018969665,6.890796105161333,8.97516806747661,8.891623044082017,10.888525891471966,8.701492103193422,11.206008588874875,10.606394838723276,13.297652956318284,11.01775361876934,8.937466468570655,6.840925504429162,10.43235464214206,4.481001904506975,10.557643839229838,4.331763579726497,10.343709645555709,4.521464231868663,10.588286215197316,4.240717430439708
6120,4.233861091887451,5,12.319071581188497,2.158287853755798,12.322067620650147,4.1954191944298085,10.269224231100056,4.4759180933841485,10.57933374365764,6.412094810840932,8.649641120236849,6.885315442513858,8.99552259935361,8.838683507820658,11.12429093328427,8.646283968302479,11.08608849437978,10.637722531612813,13.140524619869181,10.985632875901835,8.986242244355907,6.861459475756025,10.509143188674969,4.712075599640539,10.582901712841466,4.595614854071915,10.386621619006727,4.792046672125251,10.61238682123562,4.502144008992606
6140,4.19676691469051,5,12.378795405954838,2.1328898004658576,12.345789814681455,4.275476806505832,10.295666835233918,4.416808625818639,10.605491711579873,6.53435339354759,8.681481246074426,6.884299036261823,9.021665110431877,8.754813961710324,11.111593113443456,8.641869118569513,11.100216841785489,10.629472297892761,13.039758665787563,10.985501447594228,9.026753219385036,6.870603097020119,10.513424982278146,4.726785504101887,10.588666695542575,4.606860637377196,10.411376378365027,4.805096268310841,10.621411089801823,4.505984977135795
6160,4.168603513927079,5,12.38113820646973,2.2297752811474023,12.427813386134456,4.339323733680995,10.355226941800225,4.43521729088502,10.655696304151556,6.572555881419028,8.667179481222096,6.887975704407935,8.910097165066086,8.93356791638941,10.994800581131843,8.698639010444122,11.035461111976742,10.822023149926252,13.071565844254865,11.01603779672294,9.029005441693727,6.886232650140872,10.518361323319578,4.730722942820893,10.629770268808672,4.626448874893994,10.460235910633525,4.806497802205794,10.684256432882895,4.5059986089934645
6180,4.139687295401728,5,12.40926642838668,2.336817670499597,12.466234448892088,4.361146595363849,10.382216800247534,4.623072254754328,10.650066326890807,6.574154381152402,8.705578003104966,6.832492516414999,8.939407574263113,8.900641399185774,10.931121112507594,8.808633122696289,11.02447339849173,10.872413845282747,13.111391941985595,11.02156749908773,9.039927178571467,6.887319860250823,10.580886792622577,4.894748968773585,10.69585469192011,4.738789873197561,10.490106650131104,4.942772989924472,10.718841343868062,4.644293852122613
6200,4.111095745193416,5,12.441616713577437,2.431387082699615,12.474807482546368,4.529159968534419,10.414659198763099,4.597284035613792,10.687621002273675,6.681188787307374,8.713652996328207,6.75975038803271,8.948199781362122,8.799133653935364,10.952239201948883,8.972215785942204,11.042873428478206,10.95803614213752,13.141058532223143,11.01838823992005,9.039931987160926,6.887319012575739,10.593437386025743,4.92452654990037,10.707755910373058,4.765040001864106,10.509706950672843,4.967182128029874,10.743335200289932,4.671859867537112
6220,4.07538982348792,5,12.492191709495849,2.520789783170107,12.472920375160152,4.547909414009633,10.458552784762931,4.636463586339917,10.74873799024528,6.6967404994171105,8.723531000443721,6.7709234193647125,8.966967583589662,8.81521014922377,11.096803114999855,8.964718428827489,11.064614568576566,11.108570692214395,13.128131750202037,11.018120809442685,9.043163372192105,6.887320745499759,10.641927129826328,4.924510905013314,10.756216745752155,4.7887357347014685,10.55713109958469,4.964323732509531,10.793019723708442,4.678134240095054
6240,4.013174666688304,5,12.525045407188186,2.515300051182253,12.553491038630371,4.639712618084957,10.469983504063899,4.602874744750377,10.699076368923931,6.699595390760177,8.71713152935768,6.802298453929177,9.006890564266232,8.949219654205084,11.09875355793305,8.975804461917186,11.163533342958592,10.92821544490118,13.180638528396116,11.018777905235723,9.044302485559413,6.887695634523185,10.660439918219137,4.923742214991058,10.756328712371563,4.788737456509187,10.572377362035173,4.963317238006518,10.798778560857814,4.68024958398618
6260,3.9589865550328005,5,12.528218676983926,2.55138704710064,12.614184289795583,4.638358890734301,10.523167944183674,4.629621344373055,10.692551718243774,6.727805212125594,8.688607737962778,6.918657047936647,8.989661955757176,8.90133392911244,11.01444569991872,8.846463665312273,11.152051416710586,10.955174166043484,13.315937511914319,11.02298945453381,9.046073375422534,6.9508904052381855,10.683634914948275,4.924634715150515,10.796216472855876,4.823767591910229,10.598130245733323,4.962197792520167,10.854252906614898,4.691923979838879
6280,3.9057009600250128,5,12.68106364598297,2.609571328890951,12.620702846735771,4.638538219269082,10.531225136241757,4.633717110241388,10.678405384927146,6.730373570687911,8.656523866324404,6.84710632483805,8.826865170074766,8.886752275083573,11.056884957249489,8.788474349815328,11.30230427076482,10.819712085063287,13.29899848320549,11.022991373118085,9.046149863594586,6.952492393558606,10.707763810127245,4.924143028984244,10.80668928622355,4.824315616939135,10.61854790700778,4.961588242129891,10.86263196663793,4.693650574512926
6300,3.8692608657460164,5,12.683737214163449,2.5737117547447266,12.631849795379742,4.710130457239977,10.535784982732158,4.636737207629124,10.702692245554038,6.743340088424937,8.68996421882263,6.839454324456882,8.887099495656049,8.855059514924317,10.985504214252684,8.762819317898973,11.418658483164657,10.759193976726394,13.431962263163282,11.041766319183665,9.046149863594586,6.952492393558606,10.714077602411672,4.923421178101316,10.812106236521457,4.825295710616224,10.625088175968742,4.9620229318504245,10.864927338925273,4.7054714067296315
6320,3.838287696472519,5,12.727903168134038,2.6238194717141763,12.63542202218897,4.680755119179583,10.53749030285714,4.640333085517486,10.733525659479477,6.740436336974598,8.69766836866447,6.763423020207585,8.99391553521169,8.8095851082557,11.010192757839324,8.712477909214627,11.398303013011143,10.85347321365864,13.530212600652304,11.042141716358508,9.046149863594586,6.952492393558606,10.718255815166572,4.923218152894833,10.815780308306067,4.8253300878528425,10.63023997240105,4.963218094687474,10.866500516041844,4.708914022478527
6340,3.812605722363967,5,12.9281565167581,2.6766024251307243,12.673323603112653,4.670738626391929,10.554216371074189,4.64489730402268,10.765644304394256,6.703631468624852,8.762924799273268,6.689251562240762,8.953932105766455,8.728077536052663,11.060476725656317,8.815866208755157,11.741411941011256,10.663919429865318,13.581766958275283,11.072187399701544,9.046149863594586,6.952492393558606,10.727930858433544,4.933002559971587,10.831074507646417,4.8351054189498885,10.640708931476173,4.973230891311865,10.884506869602086,4.709603290054498
6360,3.796100598391355,5,13.009670771608913,2.706257147922443,12.730520042217357,4.719352211894922,10.651763856048733,4.610350804893754,10.809183938937736,6.668888810695183,8.805518053673563,6.617338211067979,9.100622133103439,8.712872080347413,11.24845647018612,8.744375926530978,11.638199968635526,10.760771605906886,13.777333745534822,11.083760044136096,9.046149863594586,6.952492393558606,10.807303931902462,4.936842735150014,10.895408303537238,4.844103921908141,10.720643634158161,4.970827722001969,10.97355192472436,4.710561030682599
6380,3.7976411894418023,5,13.033977996162474,2.643433085360268,12.812590481318022,4.709649596855559,10.673615749345771,4.593009304299023,10.84094581335693,6.6435690229305955,8.860304212052673,6.639086387165644,9.190231066097828,8.683039210339743,11.266102759679141,8.771897690797982,11.804396080735543,10.808888420744541,13.72999095824856,11.101220399146888,9.046149863594586,6.952492393558606,10.839800342094872,4.936616417635462,10.897669510776144,4.844157329991258,10.751109525811945,4.969394703542958,10.98937240182551,4.710599506428597
6400,3.817461979085972,5,13.136243429499109,2.6147524932310198,12.823451675465767,4.645262306373992,10.886430053657914,4.5881589201155295,10.957645250754364,6.669946338862859,8.923388093593758,6.657294392422036,9.384362045285464,8.694848611885217,11.417784932413479,8.820462584183556,11.774854879864423,10.956286440441033,13.86392573775823,11.114547775773072,9.054891001624906,6.969104142919907,11.04478202541895,4.942387733951777,11.12158673649261,4.876968177729465,10.958936293001042,4.981087409276076,11.191826724893247,4.731248989815862
6420,3.8293810608528496,5,13.19920418053959,2.5376596324594622,13.043977364208109,4.582432552978307,10.885337411492705,4.604901788053289,11.117885908116126,6.682921805673278,9.126710887409006,6.676350305303867,9.381853000704057,8.779020367742975,11.432079966429761,8.909302154972568,11.872566905468988,10.831647162118559,13.964676805353541,11.114845142273138,9.237970540357772,6.992400670523871,11.06532674923273,4.942103578021553,11.142208011659434,4.876811313348096,10.978791046415381,4.983999888508089,11.209204666694813,4.731250267208487
6440,3.8595635094634937,5,13.201643139132747,2.4843599256032185,13.061378744731458,4.607867709130327,11.12382289301777,4.611561966438259,11.184101646437576,6.674842723787851,9.245849629195684,6.7151110007730015,9.41353315242772,8.777122945952975,11.51121360402316,8.775960162997093,11.902199145366096,10.660876336647537,13.95436367684816,11.115011401792245,9.337626531354754,7.038303768495991,11.254008763107791,4.9398351546092005,11.340407380051383,4.899685339764213,11.178830368023,4.994365355444944,11.426187721377215,4.760812753230481
6460,3.8712602848328386,5,13.448133048105458,2.596155183683461,13.300771471707899,4.61042957770354,11.172009160223483,4.591817575747796,11.358715991488213,6.688637294607307,9.244476762957902,6.689118251821034,9.526483409311679,8.752483525818374,11.600732243231008,8.745251133232195,11.939853385944497,10.70317401202577,13.928270587276575,11.115114606871662,9.353763421428134,7.041247673831366,11.357326038737265,4.939586286349136,11.443696009298662,4.89947224004867,11.273725545822767,4.995435979425496,11.508670072805765,4.760812755871505
6480,3.9003004451408083,5,13.449353165900614,2.5012892644966733,13.306613706022729,4.613238568565915,11.261838064097283,4.637745460274503,11.380428588085158,6.671780992346793,9.445486865863487,6.728543262685149,9.437711238629303,8.760810305306336,11.643220101698766,8.743740040946983,11.939446178715864,10.91492722609399,14.025567303829252,11.15338135015211,9.503456923134578,7.062988813612618,11.396332724242276,4.945795685535637,11.480776238848904,4.9006422187741485,11.3201713505782,5.004742003071557,11.577285257774584,4.763745042593235
6500,3.9103192124617054,5,13.60144247151988,2.563421175161091,13.332145492769275,4.586565709437846,11.260226484305294,4.630551658337371,11.450207731686664,6.735949077590217,9.418456170122408,6.68962134863116,9.717326600581837,8.828547813799098,11.670387825950813,8.907780579125486,11.96405103692323,10.916672583089072,14.068041775038168,11.154149541327968,9.544216495498908,7.062707652072016,11.429948894513815,4.945715235959711,11.514102737821599,4.9004223817018335,11.352555260322028,5.010890155214771,11.588122374856495,4.763746575474623
6520,3.9075514497801835,5,13.627462296360287,2.554919991957613,13.52866825213695,4.66484323786352,11.393055029516072,4.647713548770369,11.484985567979374,6.718662890707568,9.54194841932505,6.88929747802738,9.558466539824321,8.909968945627018,11.887801827109193,8.968067611824068,12.195918106215744,11.001832920794389,14.294879425736152,11.177608418686006,9.611603431294206,7.219413499230372,11.488586555797673,4.968392081450189,11.576228234876794,4.932084680899319,11.434288916780922,5.046646558215086,11.709488374951913,4.769773746625149
6540,3.905114946770226,5,13.65070335423955,2.5737919187913274,13.542346836275064,4.653303746117427,11.544789017632295,4.634997727035797,11.53983588004112,6.736965185748998,9.52414160277064,6.89271475652578,9.719000155492376,8.91773780541898,11.854537522580925,8.901717625406917,12.182747766909062,11.00194690008535,14.30106035017884,11.177741991420032,9.616047845043386,7.226081755406584,11.583502062870052,4.979616316826639,11.668294260400446,4.952753342920392,11.58496139145063,5.088635586841623,11.849588067477411,4.779759759639445
