time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1580,18.836846386543623,9,2.4427671474044566,-7.153927401706506,0.843068839141508,-5.879213881626174,0.525098799379863,-3.411222312054202,0.3528791621723335,-1.466878272940153,1.6462702815029782,0.4852180390956195,1.467045104619268,2.679936016994989,3.4544375558192737,3.1773485242329893,3.3066841551694344,5.29277807844332,2.2130571448858856,6.827530689640561,2.0019422968301326,-0.6902774188229528,1.1839908793241514,-0.3281823150615455,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.5804306765334923,1.8132716413278094,1.2418599365782268,-1.836001399272008,0.9348141002399609,-0.7023566288489607,1.5867502189578016,1.7184546586955705,1.6496751456311323,1.0142552800824476,1.5924892279469327,1.620666582323478
1600,18.262032043099033,9,2.6488294841153,-7.27623766599389,0.8676995724044745,-5.602187679879521,0.5253888352200602,-3.4001032666524864,0.3518550254515094,-1.4681805408083461,1.586986171389154,0.24537770533922468,1.507209301105541,2.471305008138037,3.4447770764121532,3.1776934392084923,3.469677265392856,5.108248282256698,2.0920629585774364,6.905174502020854,2.0019422968301326,-0.6902774188229528,1.2150982598175686,-0.34060231361463444,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.5826515895214188,1.8133466381250982,1.2418599365782268,-1.836001399272008,0.9461469849900115,-0.7101028409380457,1.587608235712676,1.7185097750558678,1.6516320454794848,1.0144521169968481,1.5952580339474893,1.620876285895735
1620,17.60227178475698,9,2.45495267860223,-7.250202908775535,0.8533539794710734,-5.567583069455745,0.5570264270437928,-3.464692693021715,0.3365923872404073,-1.2257179736241062,1.5879040277808305,0.24350746650254804,1.4931852715435774,2.326258920102747,3.4760178846569296,2.942774577261831,3.4699598605110813,5.106014680660508,2.0995069384422136,6.869044104008009,2.0019422968301326,-0.6902774188229528,1.2291721221593432,-0.35093520419682267,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.6040571320067336,1.8131915004680612,1.2418599365782268,-1.836001399272008,0.9611723064432355,-0.7205997623613137,1.6037836243255388,1.7178695907320363,1.6516320454794848,1.0144521169968481,1.6049898990565596,1.6211603849908829
1640,17.269749953319554,9,2.3804885211371305,-6.9842040690289835,0.8619124162151381,-5.567128734425536,0.5750806308945093,-3.639931979203329,0.33758867913892177,-1.2230891258357246,1.7561870564848006,0.3983982296929134,1.539473262668805,2.327257668865328,3.5346481762876643,2.9412684799481723,3.628965778794999,4.91584206813002,2.3454249507939684,6.722390379691641,2.0019422968301326,-0.6902774188229528,1.2291721221593432,-0.35093520419682267,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.6042116216574476,1.8131991514489327,1.2418599365782268,-1.836001399272008,0.9611723064432355,-0.7205997623613137,1.6081849772144428,1.718124130178366,1.7057744371948642,1.015644370612044,1.614330605258191,1.6216226753601641
1660,17.1884905144941,9,2.380344637942831,-7.007801408639636,0.7501489725072208,-5.79148700355546,0.5774662078943327,-3.636697966517301,0.40650391025795507,-1.4670721869625216,1.770402548595062,0.40316869364769226,1.5465136196549496,2.561599474984332,3.617743039403295,2.794843764252837,3.6293657194168905,4.914332864159606,2.3447261663237517,6.789118310106266,2.0019422968301326,-0.6902774188229528,1.2734348070108763,-0.36300431917708376,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.6821193748657763,1.814184994536062,1.2418599365782268,-1.836001399272008,1.004527078512853,-0.7282779080173045,1.690328247086995,1.7192308140571264,1.7631903495963699,1.0199568244829582,1.6988743013710734,1.6246160876735405
1680,16.87419451345979,9,2.508792830141795,-7.110304603965223,0.7507756897852293,-5.790102141453941,0.5995050143781966,-3.3970283676865938,0.4044758566075468,-1.4629508480843827,1.7208674280475664,0.39966073757805826,1.6090897271816518,2.5161544236407103,3.6186750639294516,2.721718831163325,3.790267232589156,4.747849411437321,2.6204395282648587,6.7432553881179285,2.0019422968301326,-0.6902774188229528,1.279511531977899,-0.3677128832112218,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.7004086318620435,1.8151305351030143,1.2418599365782268,-1.836001399272008,1.011576558064205,-0.7333340985061683,1.7047470257308062,1.7202472450756836,1.7661430222927859,1.0202755900856186,1.7092014637315056,1.62529780519423
1700,16.80988787221744,9,2.470568483850175,-7.115380031742549,0.8055015232083487,-5.542912646241094,0.5996135682211223,-3.3947319415935255,0.4159070411442154,-1.4613530867232447,1.7237123713028173,0.15771453233786306,1.7195204523191205,2.194805079457985,3.758371899420265,2.51806789434981,3.8053558380200823,4.736519511099142,2.5970257780224957,6.515537358610949,2.0019422968301326,-0.6902774188229528,1.3400150129372674,-0.39727186581670926,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.7580146445972864,1.7706004623170581,1.2418599365782268,-1.836001399272008,1.0480091423299864,-0.7554944076413039,1.7557161926594014,1.676154094065701,1.766522356763648,1.0202862938923947,1.7523172584940707,1.5818317652122729
1720,16.306039778889378,9,2.396303931548726,-7.100763296941428,0.7997654049388738,-5.544111045791002,0.6481368154668554,-3.594076165907514,0.3789728665649261,-1.220854384580584,1.7243981859769733,0.15922126582756024,1.6774540773896018,2.2142403278845255,3.74637950691585,2.5904674588462537,3.8053158888554375,4.734512286406384,2.7711375084922762,6.522710061952283,2.0019422968301326,-0.6902774188229528,1.3415357910487737,-0.39851851903881574,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.7591486914444132,1.7707741689061425,1.2418599365782268,-1.836001399272008,1.048995238480948,-0.756267289499503,1.7578359388480156,1.676261110722956,1.7693646917789434,1.0203508674660957,1.7577266407150685,1.5814889878206804
1740,15.856610086171912,9,2.64867940395847,-7.093949119170889,0.8646161800202181,-5.783219060602748,0.652506006998689,-3.6365770858588684,0.3834735366711639,-1.2196944079795966,1.9326440745323739,0.2895017949221809,1.762584847006818,2.2063178999825133,3.8034797741089346,2.4865088134003157,4.011249043874445,4.602382945591444,2.8111282512040505,6.537200606995869,2.0019422968301326,-0.6902774188229528,1.3415357910487737,-0.39851851903881574,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.7905272932771363,1.7718500304836566,1.2418599365782268,-1.836001399272008,1.048995238480948,-0.756267289499503,1.7918508623195621,1.677544249051377,1.8685387658878434,1.0230955145042633,1.7961242191802762,1.5818674551115093
1760,14.796377977032943,9,2.6509669221303316,-7.090741378724223,0.8526474346750756,-5.787890764702088,0.6722768258555352,-3.5371475968317387,0.4680249568033683,-1.463419094333911,1.933138151805632,0.2902381615424804,1.917222034951385,2.41347183216656,3.9922761328745597,2.5541468354741506,4.012093712044131,4.6018392454484855,2.8316826833769015,6.3385728817787115,2.0019422968301326,-0.6902774188229528,1.4268255316204774,-0.4433562297073585,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.9447319429046293,1.7714074755352742,1.2418599365782268,-1.836001399272008,1.1521616904533272,-0.7847773445093613,1.943516831545499,1.676869833997799,1.9566395540921042,1.0262826430560248,1.9405805136920289,1.581860563015462
1780,14.182166750892211,9,2.6860439262836024,-7.072110337342884,0.9143101996162346,-5.62551642849296,0.6789055857680277,-3.391548968074755,0.4545532027100738,-1.4603134170914254,1.9663185216948924,0.04953092155227844,1.9178058245854128,2.279851365345505,3.9805052240944514,2.725671571566017,4.160056058587162,4.798823465079612,3.0624558110056226,6.357182879284802,2.0019422968301326,-0.6902774188229528,1.4773485486836573,-0.4832316251340786,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,1.9593426335534685,1.7712819111946718,1.2418599365782268,-1.836001399272008,1.164335365762879,-0.7942417485669472,1.9582404326192573,1.6766521602697817,1.973986487212823,1.026858868178701,1.9565593660639047,1.5817854840365013
1800,13.775008204843257,9,2.5598152780764503,-7.071533825319259,0.889876458782064,-5.538546666232208,0.7294459995855882,-3.6081480216857345,0.4566967091400693,-1.2155839947593137,1.9727199434485962,0.04516152517454313,2.053324654463843,2.052893468010085,4.057422104368845,2.733564456345926,4.160431605366979,4.799479895658832,3.0667270945851506,6.349652952633301,2.0019422968301326,-0.6902774188229528,1.4984960897156092,-0.5053038951995951,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.0794649898994457,1.7132337739210102,1.2418599365782268,-1.836001399272008,1.1862767747535998,-0.8154525202642201,2.0697371953761525,1.6182461884375254,2.0413713192583263,1.027644641464075,2.0612610711657062,1.5242147098544154
1820,13.474131026105704,9,2.6762188973661285,-7.0491666437586105,1.0116368748544469,-5.545243443391931,0.7317949723475379,-3.63038500415313,0.4576794352673561,-1.2402018797741912,2.152565842626043,0.045897695328724154,2.035048052867957,2.052843486682976,4.103403548689904,2.7323296530842542,4.3429374897711,4.642746243366548,2.9238164777729754,6.482695749453219,2.0019422968301326,-0.6902774188229528,1.500629395963991,-0.5080812048535928,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.083246161718173,1.7133046754086894,1.2418599365782268,-1.836001399272008,1.1862767747535998,-0.8154525202642201,2.079838091768082,1.6176742356823564,2.1079089416527506,1.0279190948692147,2.07784460945761,1.5232798384882134
1840,13.586735493505952,10,2.788794399848486,-7.050040037830767,0.9802916851587882,-5.773718686548614,0.7360802170067844,-3.628530929879294,0.5873249274584103,-1.477800675239996,2.2140387335216616,0.04673222462801146,2.0785253270111577,2.2668475997155673,4.098690829404625,2.506391150008605,4.348089309838306,4.640148326620857,2.923749845365191,6.500277527512619,2.0019422968301326,-0.6902774188229528,1.579718646849507,-0.6602884396033128,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.1640847261321765,1.7066178974633777,1.2418599365782268,-1.836001399272008,1.2707078827230482,-0.95419670013923,2.1684011692685936,1.6119303132743361,2.2039165705467827,1.0322312668089335,2.172716134869578,1.5173413199604981
1860,13.389198352817653,10,2.7909846245402203,-7.0296311470689155,0.9802808656028157,-5.771744389048437,0.7988854338597129,-3.3952972948844056,0.5668477089025852,-1.4646959481408002,2.1724498931030967,0.04483648367796355,2.0787165615594354,2.137056943244052,4.098644778568214,2.487620551340607,4.398962469517269,4.614391022833809,3.1786037251587675,6.201414365701151,2.0019422968301326,-0.6902774188229528,1.579718646849507,-0.6602884396033128,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.1671614436738973,1.7067472984636882,1.2418599365782268,-1.836001399272008,1.2707078827230482,-0.95419670013923,2.171961869991952,1.612091126842127,2.205356406672992,1.0323272313481786,2.1767413780795977,1.5175571849859688
1880,13.797302550496207,10,2.6421844772585326,-7.027861491197905,1.022450403175756,-5.523393359367309,0.7990821840104556,-3.393018645933083,0.6611875933495339,-1.4646567556616639,2.2896058714034666,-0.17806775587828008,2.2956642113996786,1.8880802816209918,4.334324288462002,2.5494985567749833,4.545043628586176,4.612190144842248,3.120053638719673,6.336225386829042,2.0019422968301326,-0.6902774188229528,1.6095685112759783,-0.7467229217669903,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.4139482321876535,1.571871169691419,1.2418599365782268,-1.836001399272008,1.2963266693237951,-0.9929502160771442,2.3196120901456387,1.5367237076799949,2.3075203394214654,1.0342814115765202,2.3119414811583203,1.4417092396074507
1900,13.700050373088748,10,2.757683517859367,-7.0079229097280855,1.0229488352733664,-5.525024279112136,0.8460025625003764,-3.616724254476402,0.5666632816605945,-1.2240791160687459,2.296742254153,-0.1774601156653219,2.2850715086875377,1.887988373990019,4.337547552657131,2.5495680458508203,4.5838441652574735,4.613117301490777,3.41936061062229,6.3037144248948485,2.0019422968301326,-0.6902774188229528,1.6141295870768269,-0.753724509150495,2.431030764377378,-1.9679558292934995,2.5116835002046622,1.4047944374759127,2.453431498824072,1.5739064069690494,1.2418599365782268,-1.836001399272008,1.298627827599013,-1.0009071584264524,2.3606994362128537,1.5344824379317679,2.350478925336406,1.0342498607492114,2.3556084854650083,1.4390977178989324
1920,13.620189996542962,10,2.924014655343184,-7.0066653493190945,1.1260413109260061,-5.757853434529091,0.8482382643085415,-3.635822480483383,0.7153313939921837,-1.227845352347404,2.516551622005533,-0.17455671190433233,2.4054323811301783,1.8812405565573065,4.397205213784515,2.844580848430886,4.685822643035812,4.840877511085317,3.372642542348477,6.316782134869506,2.0019422968301326,-0.6902774188229528,1.6180314033861887,-0.7602448437942667,2.431030764377378,-1.9679558292934995,2.516074011641675,1.4047522243071346,2.5253597031210746,1.5626905141031904,1.2418599365782268,-1.836001399272008,1.298627827599013,-1.0009071584264524,2.431772652228557,1.5294040909983395,2.4449335598609085,1.0359507261287222,2.4243464751732233,1.4340941937191884
1940,13.400911877192076,10,2.922200885715262,-7.003424985272163,1.1016189297974623,-5.7612777195159,1.010495181287519,-3.4641473495035333,0.7237844925265557,-1.4792822053030015,2.5305483018968475,-0.17385252710270227,2.47614918675343,2.085746645317367,4.511572002853732,2.739647716389623,4.686159318700906,4.840452823213552,3.376027111295784,6.310611963967053,2.0022951496798993,-0.6907235779844995,1.6472095696265803,-0.9725959578164288,2.431030764377378,-1.9679558292934995,2.6534103422083417,1.4038832956144867,2.652237503741959,1.5665076759907446,1.2418599365782268,-1.836001399272008,1.3431811941479062,-1.2110622613449271,2.559048378891628,1.526737379494285,2.56729792308817,1.0372142971472977,2.558871016840353,1.4318862678211832
1960,13.752707283808983,10,2.9964272325794346,-6.984800674558977,1.3174512959028264,-5.525857967674311,1.0185690455364584,-3.4541416594687337,0.868856442787679,-1.4783840277975682,2.5924834026456374,-0.1383513738149854,2.4767530463093896,2.1201767601091386,4.486446091749133,2.744255033420311,4.749815029695118,4.702876545846956,3.2203681473120147,6.453815946121842,2.0022951496798993,-0.6907235779844995,1.6472095696265803,-0.9725959578164288,2.431030764377378,-1.9679558292934995,2.662863453044835,1.4029218079521621,2.6589711065686323,1.5702149549145927,1.2418599365782268,-1.836001399272008,1.3431811941479062,-1.2110622613449271,2.570074699494516,1.5260723434850147,2.5764545663193568,1.037353478801083,2.5687203247405863,1.4314397093825493
1980,14.131334227294781,10,2.846694001261274,-6.984997377419612,1.249520225925695,-5.5567717730045265,1.065395910925754,-3.6808555548414077,0.9526852331386393,-1.2376483130519897,2.740295004108214,-0.13953219059353658,2.5898942609412874,1.8694065596198337,4.594198490217928,2.5084443055038865,4.793654008644169,4.699904703174284,3.2923417592243682,6.290954955718888,2.0154303174337453,-0.708235593096948,1.6589224480598324,-0.989896480506767,2.431030764377378,-1.9679558292934995,2.735085916909737,1.4019276085699086,2.7320254054963327,1.5296571273211514,1.2418599365782268,-1.836001399272008,1.3583575438019742,-1.2540864492098514,2.6387673286361486,1.4957689309596474,2.664740539765218,1.0411794004639798,2.6398830137711995,1.4001834612189046
2000,14.234269649374635,10,3.065771537487641,-6.9632795273444765,1.2945034935861015,-5.5619798237824565,1.0664024516791573,-3.6952084662888978,0.9515359072074077,-1.3447968923403884,2.6908705633830223,-0.31646864553339776,2.576291750434949,1.8684166283912218,4.594651643919212,2.5083022553640344,5.013473593232581,4.666360187629212,3.463498044119379,6.247211432911538,2.021439172169411,-0.7536120970780402,1.6589224480598324,-0.989896480506767,2.431030764377378,-1.9679558292934995,2.7568498455483565,1.402024315613498,2.7508244456305198,1.5310963002693048,1.2418599365782268,-1.836001399272008,1.3583575438019742,-1.2540864492098514,2.656017583065087,1.4953141767798381,2.677412852095722,1.0421924044348063,2.6593254726929247,1.4003302037919703
2020,14.788260191941157,10,3.091732965542856,-6.964238308521321,1.3117100357004667,-5.797962377802758,1.0711955593000586,-3.6948040075317348,1.0452399145119062,-1.632776923183526,2.8325240111823105,-0.3397224164325744,2.7612834066721295,1.6186128217838978,4.737350608695754,2.5869189907639782,4.940367546030643,4.666973280818644,3.441529870601376,6.247582157694452,2.0841479989206877,-1.0276079195508672,1.7399819654450215,-1.256450876650001,2.431030764377378,-1.9679558292934995,2.8696205161889408,1.2184851441166011,2.903337193489422,1.3103827378373807,1.252730354404511,-1.9086202518619324,1.4316583104331204,-1.4575601511797291,2.7883033460046187,1.2652020329528662,2.7899503540957964,1.044745455214616,2.7856123316464325,1.1692341983344003
2040,14.879394050914428,10,3.113446206480959,-7.010799734449578,1.311954653420107,-5.796471320047008,1.147968144861356,-3.4706173733983205,1.0183157792804742,-1.6236150328676784,2.760401549079103,-0.3413248471635742,2.8096785844474876,1.6188797487759385,4.811148809705027,2.5870087396463575,5.002383010616509,4.703198550887216,3.837938087830085,6.228587157955163,2.0841479989206877,-1.0307417266081529,1.7399819654450215,-1.2582196433960617,2.431030764377378,-1.9679558292934995,2.910102788911564,1.2127206178919874,2.9403588231533995,1.3059162542361538,1.252730354404511,-1.9086202518619324,1.4316583104331204,-1.4575601511797291,2.828102101978713,1.2634247462211372,2.814757506522004,1.044621277738762,2.8192257719055007,1.1681375713978894
2060,14.843625146549204,10,3.23257557640515,-7.013621719332482,1.4467271351579294,-5.564140824154816,1.1491637656522165,-3.463672761055512,1.0533341200765474,-1.6233545791516741,2.8081157728269917,-0.5831238556903916,3.157076844671562,1.5836674884964224,4.85283563356089,2.815030110768314,5.087586437858445,4.889430958956383,3.6936398321491293,6.228906123393215,2.0957380972163,-1.0517755803635145,1.7416742391435904,-1.260907300366407,2.431030764377378,-1.9679558292934995,3.3062244869438744,1.1755138303964758,3.3643322046755992,1.257828324058762,1.252730354404511,-1.9086202518619324,1.4319759713105182,-1.458053278102021,3.210884423753947,1.2447075633999658,3.1903969155946394,1.042313834323744,3.210230032343355,1.1470194665523525
2080,14.64745087547241,10,3.0634847672615404,-6.993692172337974,1.411462603027637,-5.566044086340311,1.1835600269030522,-3.7067533944042332,0.917699488582123,-1.40231627878536,2.8080458438957816,-0.582773959924965,3.0676331567939075,1.5836891044936334,4.938726758106599,2.8111748704037467,5.079988528632829,4.882456037739545,3.5513433871615456,6.370260199641895,2.097442760090927,-1.054741483814838,1.7429518148063292,-1.2629143686583726,2.431030764377378,-1.9679558292934995,3.309264221529908,1.1755138303964758,3.3673755263057323,1.257828324058762,1.252730354404511,-1.9086202518619324,1.4399507439700234,-1.4586451789150936,3.210902245987709,1.2447075633999658,3.1912641441485183,1.042313834323744,3.2120858671799484,1.1470194665523525
2100,15.464190112980457,10,3.3164455827077983,-6.99273822134906,1.4776403245818437,-5.805453210654674,1.1846878031171881,-3.709324855439571,1.1938417231884721,-1.3790746501804139,3.03153760751454,-0.4776846614956837,3.097094437792025,1.582124423040183,4.8453366613697755,2.6504774197485763,5.086055914552218,4.779559724740485,3.5211881032383925,6.401028476415007,2.097442760090927,-1.054741483814838,1.7429518148063292,-1.2629143686583726,2.431030764377378,-1.9679558292934995,3.309264221529908,1.1755138303964758,3.3673755263057323,1.257828324058762,1.2545795743416122,-1.9086249280490937,1.52014605586834,-1.4586452163390566,3.210902245987709,1.2447075633999658,3.1912641441485183,1.042313834323744,3.2120858671799484,1.1470194665523525
2120,15.650007324597729,10,3.316988064800186,-6.989640385045178,1.4761277462248041,-5.8055822736415275,1.325553068861887,-3.519505996578452,1.1367544680537507,-1.6020882059769637,3.03141704560918,-0.476948249454126,3.168921870726625,1.7678434358861053,4.945637902852765,2.564945351224978,5.163712038504012,4.778061569586215,3.589615338690633,6.345177350036938,2.1050196548464672,-1.111703443854887,1.7511070875111456,-1.3227860853954294,2.431030764377378,-1.9679558292934995,3.309264221529908,1.1755138303964758,3.3673755263057323,1.257828324058762,1.2680806193129694,-1.9512242350702855,1.5503601224508947,-1.4586502208578906,3.2110120592705256,1.244701119604401,3.193900260353467,1.0421296061894263,3.2120858671799484,1.1470194665523525
2140,15.782634082303076,10,3.389688328003798,-6.9712235292677445,1.708045711020321,-5.573761621346731,1.3314333666021114,-3.508765364924451,1.2602916787445535,-1.601208471760131,3.135594638501777,-0.425344912143046,3.168986481912195,1.8091149360937986,4.941032492898876,2.5908751854934873,5.398485475322539,4.741909457031494,3.9004456554085225,6.380115470017868,2.107224053542822,-1.1152463333354887,1.7594569560238194,-1.3367830730006003,2.431030764377378,-1.9679558292934995,3.309264221529908,1.1755138303964758,3.3673755263057323,1.257828324058762,1.3300712475362964,-1.9510502729021966,1.5691194013226317,-1.4656818032139127,3.212300935971457,1.2446396699647297,3.202740668981191,1.04179354283155,3.2120858671799484,1.1470194665523525
2160,16.12583961788122,10,3.364529762571407,-6.970985337126845,1.6346850744951444,-5.607388734399233,1.3428974056327139,-3.520695202061134,1.3131686415380406,-1.372910034095066,3.1669753309831163,-0.42539046445996387,3.198177561541466,1.7023660123396402,5.163491479884119,2.678181255040869,5.306932466205427,4.743125226480965,3.7789394675380965,6.376837509971265,2.121707317198979,-1.138662690232004,1.7771397506143143,-1.3695949517351411,2.431030764377378,-1.9679558292934995,3.312318175125235,1.1757271635551478,3.3699597607405334,1.258094060599543,1.4061125286965668,-1.9519174567286754,1.6863018448023834,-1.47022856937506,3.232112064580653,1.2437562254874939,3.221860268294466,1.0413284819419624,3.2254882217291874,1.1359965074936742
2180,22521.954191086803,10,3.3161301704238912,-6.949794250740347,1.6487055040304406,-5.611016624848457,1.3653767901940452,-3.7507455883834226,1.352269066188477,-1.3579627634975742,3.2548798172969597,-0.347926778135945,3.203965917314692,1.702908903636776,5.164070051042545,2.6795235381244464,5.381940919842962,4.952394840957292,4.180460661000322,6.361168889868389,2.121707317198979,-1.138662690232004,1.7771397506143143,-1.3695949517351411,2.431030764377378,-1.9679558292934995,3.330247123255097,1.1765176084487097,3.386098434868069,1.259621481655185,1.41107089009677,-1.9519088249187158,1.6863018448023834,-1.47022856937506,3.244477361845215,1.2434564063978963,3.2442840450928694,1.0400840216569702,3.243661816463309,1.1351396174658703
2200,22521.439883617248,10,3.58050888355369,-6.950149698659871,1.7013534292012134,-5.847939692695585,1.3720410385452912,-3.7506057322443294,1.422015754292814,-1.62805495771139,3.2850694407030057,-0.34359534451574036,3.3325486495040737,1.9198197610577163,5.302778081243216,2.8851416785574155,5.387346203320007,4.977961222973035,4.026509200451653,6.360975675733609,2.1378129078655683,-1.2083913737082512,1.846345505416707,-1.4083929784180318,2.431030764377378,-1.9679558292934995,3.416539070200018,1.1743991074846325,3.4179421802084105,1.280021574832007,1.483852677028547,-1.975371385163047,1.7653154241628637,-1.487033452505367,3.3353878602775127,1.232319203447345,3.3275050636298062,1.0351224998744275,3.3324621561898873,1.1295304744652532
2220,22521.280308557467,10,3.563629472149147,-6.930421071303214,1.701179447631188,-5.846047077426309,1.4518127647668333,-3.523565803359474,1.4239719092634084,-1.6204699266775753,3.209445573700874,-0.33853756918759925,3.332469293463136,1.919971936507491,5.262571527679815,2.8851347712317366,5.380079689405955,4.9532851529697455,3.881804837146933,6.509758553911955,2.137950582063953,-1.2085904608150222,1.8467338384571677,-1.4089501027950018,2.431030764377378,-1.9679558292934995,3.4333241230309297,1.172547072054534,3.427842076921732,1.2876315167108112,1.4993982599144657,-1.9758219169709175,1.7653154241628637,-1.487033452505367,3.3517364775189704,1.2316073355807395,3.3401434573409903,1.0346021622270087,3.3460714918402674,1.128957927411259
2240,22522.04724100012,10,3.5608964151386306,-6.928658724231309,1.787629102509201,-5.6083898256082385,1.4521394267638619,-3.5210878972851285,1.5249800994778462,-1.616817059504417,3.2863125179204298,-0.3084378740229462,3.457446626100949,1.6534632318254598,5.2840394405899955,2.638951103193105,5.367590977992996,4.8501322803978,3.8595783662544436,6.508902777661982,2.143512774825676,-1.2160803721144429,1.9012621608452442,-1.4043746736127118,2.431030764377378,-1.9679558292934995,3.497280066997731,1.1525966990682541,3.472857063663126,1.293533837839925,1.5659445292506058,-1.977199989193335,1.82772306168139,-1.4651968209999868,3.420499108271124,1.2123931544252213,3.395537226644486,1.023627898998723,3.408532263383842,1.118358657865986
2260,30815.441026229633,10,3.5661256341409713,-6.914975729553555,1.7868175498705057,-5.608636098209214,1.22006683722929,-3.5856345601881046,1.5044690008253876,-1.3753803209243527,3.4445999841661097,-0.30756856485669154,3.454544980500706,1.698041373139125,5.285231029729359,2.6384641159655415,5.462403324857853,4.8452222873572754,4.048263594905077,6.423174943254017,2.145291227620858,-1.2185033352423265,1.9308912037940469,-1.4014365979677894,2.431030764377378,-1.9679558292934995,3.538712922056408,1.1503207361728238,3.4803738941694546,1.3031957000707637,1.5719255468651707,-1.9773504717243782,1.8572201607041838,-1.4620953031822603,3.4576039967695986,1.2089387557344706,3.4478944676196748,1.019010520255758,3.45118126443196,1.114950959965531
2280,8309.420057407475,10,3.7686332060773484,-6.908178683800648,1.9850278299700652,-5.764737462673969,1.2141289834732882,-3.58773382038655,1.5038588904766743,-1.3760210326944946,3.4773300270042773,-0.5445891645577207,3.46137761669093,1.6861468310662342,5.332999133403427,2.7492744041970307,5.652676787366635,4.817672801409425,4.11787612893669,6.512775395291483,2.145291227620858,-1.2185033352423265,1.9308912041988906,-1.4014365976449479,2.431030764377378,-1.9679558292934995,3.5682513927829103,1.1504864985717398,3.4886223620530785,1.3024159994822773,1.5719255468651707,-1.9773504717243782,1.8572201602993403,-1.4620953035051047,3.48276000161681,1.2075932164049825,3.4775278261167095,1.0176973858910505,3.481062690589817,1.1124665626770183
2300,8309.629586425424,10,3.7925765694714606,-6.90499219680649,1.9790628245439157,-5.767848888377331,1.210041545012416,-3.6159946149831854,1.6761123237827995,-1.4124595209632542,3.4935894274717114,-0.5463702744772796,3.4784422385417084,1.5024726166751514,5.492815664909366,2.7469205123402265,5.557747068582753,4.817914506050985,4.132352571695301,6.506304678270743,2.147283037098794,-1.2259831736143312,2.0142086662678205,-1.4043802544313317,2.431030764377378,-1.9679558292934995,3.5850949197818487,1.0215468879137304,3.504810990950895,1.1655404257434432,1.589509524919284,-1.9784870359581395,1.9980984849639172,-1.5089106239086876,3.4960338646873548,1.0712254910779757,3.4925945473862607,0.8829511724141359,3.4952629948037055,0.9774126068818734
2320,20061.536991918423,10,3.9084491346870074,-6.887134480837069,1.9394364826045178,-5.800321287974503,1.0141527959398546,-3.728897572491604,1.7524844253573457,-1.4995652581773014,3.6009827098067095,-0.4865251175901023,3.512422327373807,1.4986305512654532,5.368299567333719,2.7568350354083955,5.629092557027503,5.050614743460074,4.372245875152009,6.494657007719976,2.165609153361359,-1.3320931792229382,2.119886194773872,-1.4172894602032993,2.431030764377378,-1.9679558292934995,3.6558719559605413,1.013843444123836,3.578786203670068,1.1601727846019902,1.7661290264116358,-1.9802643395412747,2.106563634665542,-1.5117504708988612,3.5703639170650447,1.064913263544033,3.5674604047618454,0.874735725053738,3.5684612249592886,0.9703663255228279
2340,20061.217516763925,10,3.704728763886158,-6.887953148281249,1.8068848922209906,-5.942909177183255,1.3521176983195788,-3.660643528153491,1.7381028883876182,-1.6774131142813955,3.502407232640337,-0.4839019227190418,3.5912657489298283,1.7385861230819268,5.479149849141297,2.9747734952252496,5.6297955683712075,5.05419937823478,4.370921844065207,6.487346554979068,2.2760460746872275,-1.4506879998914242,2.197841350021456,-1.504568935761118,2.431030764377378,-1.9679558292934995,3.8310570429856172,1.0132808390673742,3.7479812348462342,1.1568936178175027,1.764802049905482,-2.0571278362751295,2.106475117486621,-1.578354520372104,3.7437793942187034,1.0607832171364757,3.7413219447815766,0.8703722113955067,3.7423538079705496,0.9657561782397548
