time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4780,6.154863238433505,5,10.40420862944048,-3.0402953980553966,8.87243419511228,-1.5546599047434926,7.339629962712802,-0.33487107667514227,5.2621245659533376,-0.21228632558407456,4.639445815210047,1.7568412730156446,6.300933715759204,2.9821404678959507,5.950472562354742,5.031889689875369,7.512340948581416,6.180316163442004,7.0185919218408195,8.214041760883392,4.8182966545285595,1.3169803778127716,4.888477612073315,1.0861914614582682,7.654081755031734,-0.469627891048378,5.062636221866308,0.6093707712289158,4.927193861041606,0.9697033373896196
4800,6.108414382684611,5,10.648893321320488,-3.0839647728657518,9.021769072686052,-1.6490410883699238,7.236226816237716,-0.11458103511406525,5.260882244674115,-0.2360920060431877,4.727443141344905,1.7537723469395856,6.307901126187602,2.9923283086810653,5.873821511596656,5.158202821033074,7.473620727279133,6.3049488024326585,7.017802121701461,8.368020676424834,4.911695455723807,1.323353941743016,4.956999726351408,1.0942289298104635,7.698079297078278,-0.4177066486942611,5.078773295080707,0.6136718827433139,4.984890896422609,0.976806476512492
4820,6.033000463054675,5,10.667534248505923,-3.0847425508291075,9.087833313598267,-1.6796268893946915,7.236451046935665,-0.11132130188519762,5.088566054636908,-0.14087635020142797,4.707725973426156,1.776340835676143,6.206143634132591,3.1292438429986444,5.787875671552571,5.165570842342061,7.561615755196852,6.304025765719211,7.01915646820636,8.285910200100318,4.911695455723807,1.323353941743016,4.956999726351408,1.0942289298104635,7.7049784440412115,-0.40979284503529767,5.083429838527279,0.6151037978615417,4.985049398502245,0.976846443437824
4840,5.968510301331511,5,10.8865473608869,-3.1658982581778585,9.093739995349182,-1.6836609819010948,7.4318597025068325,-0.2444273593061751,5.104170981277392,0.05832147528482917,4.603634857408144,1.9960650639195459,6.251912638484274,3.131366671566376,5.717384145890302,5.320846141057713,7.519938028994954,6.160572205961346,7.0254846130594455,8.200262053668547,4.911695455723807,1.323353941743016,4.956999726351408,1.0942289298104635,7.730644682279101,-0.4086018427538032,5.083429838527279,0.6151037978615417,4.985049398502245,0.976846443437824
4860,5.9023809405677,5,10.489551290404266,-3.0699881368041355,8.961494342704315,-1.4720453103197704,7.446238091955168,-0.2404468003226491,5.306547192244104,-0.10170532533515864,4.64885206253175,1.9551007562381693,6.15825737783369,3.2544768109962487,5.832685327035771,5.352912138559158,7.601141592177337,6.159243625524085,7.025590427680443,8.109695926991717,4.919809447494275,1.3260887703800717,4.9994450228570795,1.097640733018057,7.743052670520242,-0.40874686629530643,5.188262330066809,0.621935791308659,5.042910826642061,0.981468457766375
4880,5.942169580749061,5,10.480790821986055,-3.053389150471216,8.960253548970195,-1.4707383983710767,7.361306890112713,-0.24146942958980733,5.265406724188708,-0.1228962307881305,4.827616273186605,1.9512697283622866,6.459957504503253,3.2531400494665625,5.832215573815358,5.262749618311518,7.537547268354599,6.229723773917383,7.006913651625904,8.336251454507716,4.9743191387541446,1.329363497212977,5.01568523264514,1.0990981198214924,7.764680267167215,-0.3899977205147944,5.188262330066809,0.621935791308659,5.04502322348033,0.9819758875929443
4900,5.906491641410068,5,10.718213650826012,-3.0537670940207096,9.182418291012464,-1.578492853538352,7.28450304613377,-0.05335590977031879,5.199174986031654,0.0008489421998278401,4.842270449356026,1.9520528168212015,6.3657299265617215,3.3419394164532035,5.798844670228384,5.263757622157909,7.538698861030385,6.229016530923048,7.0066701075177615,8.174359288404093,5.04433007293866,1.3312524680250617,5.0825554995137345,1.1023911756738292,7.784258869412357,-0.3579027273773048,5.189528307375365,0.622219586557843,5.106405777004213,0.9860082297458624
4920,5.905347494644992,5,10.718984857059002,-3.0559751433475912,9.184177812936051,-1.5790694282095818,7.28386469201315,-0.053471006466368265,5.0625433474262715,-0.023263137475172058,4.824274885115708,2.156717879838806,6.351764682928257,3.3434734285196055,5.838421093189313,5.321835276365947,7.562252362285754,6.232171281854998,6.990572373814608,8.20032311953953,5.04433007293866,1.3312524680250617,5.0825554995137345,1.1023911756738292,7.785826351209752,-0.3560050936071011,5.189528307375365,0.622219586557843,5.106405777004213,0.9860082297458624
4940,5.940700930418607,5,10.86808156405659,-3.1080453247862536,9.05618457813841,-1.4071656422253749,7.494935087383643,-0.18159292453253895,5.427064803750297,0.155869584379769,4.772932496137665,2.1926089509608357,6.374920104586296,3.370539037294061,5.855400871032478,5.356424198312099,7.569733389087107,6.245811836270206,6.984781921997065,8.246712841711552,5.051573635070364,1.3323841152171023,5.118020375739391,1.104778225853438,7.785947970317811,-0.35597224761733326,5.2992503526469275,0.6273806919725162,5.156687036891679,0.9893875812043316
4960,5.9694366959078105,5,10.52301136357911,-2.9378450299626127,9.041178327411238,-1.3811053555797395,7.495302376494077,-0.181304158260566,5.43900904462401,0.056782880609236974,4.832488951840723,2.0479475006511483,6.370831022769762,3.371895989147936,5.825525413822899,5.360271823151358,7.591217544138344,6.245086752862606,6.971866662972539,8.189079491776258,5.096219158720016,1.3363268760808693,5.162249516042257,1.109503019611043,7.787235090726358,-0.3541995240692899,5.323385240812222,0.6300687700553322,5.199238064969988,0.9943124892171671
4980,5.970245904132396,5,10.751237082893011,-2.9485676370074616,9.061322352459847,-1.4036762935787743,7.371263626267407,0.021253681758427456,5.4379854132366185,-0.015420837225409212,4.914221610344317,2.0384913693432036,6.473117894094999,3.374139217689213,5.858662543894909,5.362553571280494,7.5760748005639105,6.245427131376674,6.962357921919796,8.317958522206462,5.1178168125669075,1.3413877148689435,5.173746889670878,1.1126990186554446,7.8397005154715105,-0.2935094628087582,5.323385240812222,0.6300687700553322,5.205213191621768,0.9960553138869691
5000,5.972985952970317,5,10.821737164517609,-2.9493125312698862,9.272844588177074,-1.4677388789702206,7.37154074167494,0.031976104047910514,5.2585871466089715,0.11116050741311417,4.928687946228178,2.06636053995502,6.435065390697524,3.3883940172780913,5.816088718399866,5.349477083661642,7.564324134060138,6.2446520809426405,6.9628351789725205,8.208798655551275,5.1325198292639875,1.3445578219247056,5.1865140214151,1.115839105563241,7.852584843640481,-0.24754909237762934,5.3284565020623305,0.6316997442540473,5.218141048940513,0.9998024489464226
5020,5.989052346381729,5,11.062687602207967,-2.9368088253810796,9.277315838383736,-1.4711594082028228,7.574677578141149,-0.09136319162803996,5.238359380710725,0.15256454890553495,4.763402946124918,2.232043806446946,6.4589986856935155,3.3884350525202107,5.849058872487869,5.320320998535285,7.566790772116603,6.268841650112275,6.9657963588272835,8.339394685323878,5.1325198292639875,1.3445578219247056,5.1865140214151,1.115839105563241,7.877407725455059,-0.24705912863856927,5.3284565020623305,0.6316997442540473,5.218141048940513,0.9998024489464226
5040,5.9626918207073,5,10.682586738108993,-2.851288309957641,9.10916024971398,-1.2879917669341923,7.588501980206441,-0.08460375367022743,5.52441063696377,0.22559537391313533,4.803148393399441,2.1915505612909434,6.3982312036589395,3.2887324380572065,5.802275042963373,5.314595681859641,7.526194917833207,6.268456774740164,6.965654817389263,8.254397449640956,5.151269058151096,1.3474873253990323,5.23198602626794,1.1203399623571366,7.886683116620912,-0.24736123650755015,5.4391226147478875,0.6375232137506004,5.276625902577667,1.0055524562743783
5060,5.98351542229297,5,10.530452038294413,-2.8369664663614707,9.107506214109307,-1.2868128781841564,7.566791874037987,-0.08421546004261415,5.5183645643735915,0.08509350756459277,4.874460172109127,2.1173286057740626,6.525753839746203,3.287380218571257,5.848118540639628,5.228569516888704,7.51672770439013,6.279498548807855,6.97205140743074,8.243600437825455,5.159546218155379,1.3501820806692062,5.234809189487379,1.121359073788879,7.919851906575471,-0.21271752060032045,5.4391226147478875,0.6375232137506004,5.27761159001282,1.0059236346299012
5080,5.957627542425686,5,10.907824258287405,-2.836959127017523,9.332513344863935,-1.3922274347997021,7.436929584044879,0.10987849102611502,5.463070525267791,0.19464479902253662,4.931496836006272,2.117031916523817,6.549784097847452,3.317271064122194,5.959206795147001,5.228164697923392,7.629598231939681,6.280564525946788,6.972583945341917,8.290684453720361,5.198744718597069,1.3569803985855016,5.263612608521819,1.1296966475570356,7.9418625954899005,-0.17200901047304296,5.4391226147478875,0.6375232137506004,5.300128069582293,1.0129575573578369
5100,5.94747148245086,5,10.913132823311583,-2.8311584246127994,9.333085825385027,-1.3924015602970239,7.435828011471099,0.10994749838742113,5.304278115311512,0.174638295145999,4.937923836099643,2.182799773657403,6.566318782873276,3.317705596967691,5.97846636401466,5.261208328663849,7.626099157208197,6.284994361954999,6.987872336877366,8.223660180843119,5.199352187214362,1.3571457194423617,5.263652144151028,1.1297082185235159,7.942988543438387,-0.17066360757676158,5.4391226147478875,0.6375232137506004,5.300128069582293,1.0129575573578369
5120,5.965692238850229,5,10.985373407880951,-2.803307384985929,9.192664010487507,-1.2033063781550184,7.661475310110543,0.01141999432021934,5.586604109450546,0.27055533656198333,4.801442124723052,2.193770259670744,6.397440868437402,3.298607525521671,5.918513738703867,5.2930700934686365,7.567938165367414,6.351147667521738,6.998701088884017,8.450470248495408,5.199352187214362,1.3571457194423617,5.263652144151028,1.1297082185235159,7.948286214059645,-0.17065338511949069,5.458624535176263,0.6402456319433714,5.30203864536619,1.013673989778785
5140,5.968855484339815,5,10.746653225850222,-2.764705078989711,9.187248790170017,-1.19690408976695,7.662063318706096,0.011629805354204104,5.589593323318573,0.2911725366640846,4.83372155787596,2.1239052047239326,6.448211064445175,3.2982178759963525,5.876134581812488,5.268448953356418,7.513986967821124,6.350364674684479,7.0064765985358886,8.33933709911878,5.202677850295746,1.3584763678977891,5.296765636831681,1.1326268286982004,7.949653120437445,-0.16965477230417303,5.521352516313282,0.6418530769787023,5.347201669766584,1.0176701484484065
5160,5.993554235998374,5,10.829609047282743,-2.7554424216171816,9.235897387437303,-1.2384839800367176,7.529045589006573,0.21361425326035421,5.577971815112145,0.0967992826734192,5.013693310217102,2.1023224317617113,6.590788714884008,3.30246837679061,5.934112048195814,5.240343205726396,7.6062276940256055,6.381787689651401,7.024088664945058,8.460859708674732,5.244406338128236,1.3649391846023864,5.3071496181122475,1.1354944942830003,7.998068832098052,-0.11572019839782643,5.521352516313282,0.6418530769787023,5.347201669766584,1.0176701484484065
5180,5.9906339874734345,5,11.013171864726957,-2.7556850206426775,9.421831678661883,-1.276013307573839,7.5300126007399495,0.22024689600894232,5.382906387982121,0.18808660791526466,5.020035601330221,2.211953633296713,6.647643925257487,3.3490552543190772,6.04877754044613,5.263395950831288,7.654367231951586,6.3820271088646745,7.028351584332993,8.367984710082451,5.256702494215563,1.367514475594493,5.322261577778237,1.1399411710072065,8.011696516086058,-0.08329854209965815,5.521352516313282,0.6418530769787023,5.360174600997824,1.021847549311457
5200,5.995570053177325,5,11.248565344356209,-2.7436491798575773,9.426901980845779,-1.2800563062205546,7.724836747152688,0.07769477451805784,5.396526014512616,0.2289148710517902,4.912167923047049,2.265487443278699,6.621680975415792,3.3497793878685513,6.133466785916131,5.32389079646546,7.793538955133117,6.452349623672364,7.120869767756954,8.501681597875024,5.256702494215563,1.367514475594493,5.322261577778237,1.1399411710072065,8.025542980227517,-0.08128036494846613,5.521352516313282,0.6418530769787023,5.360174600997824,1.021847549311457
5220,5.9754726917665675,5,10.846315316227756,-2.6493458371116425,9.258954086487332,-1.0956279883891802,7.738508202651438,0.08838587416908883,5.653091292895624,0.2804307085666209,4.933631022758148,2.187753833393326,6.592522451162111,3.2929654491536664,6.081021827182422,5.3170916796394865,7.704258724068207,6.453109795284247,7.120839713640413,8.486144724421104,5.279047308304756,1.36983509005802,5.360692710606945,1.1451333416045135,8.033699445153417,-0.08140280204334727,5.576532131680853,0.6455884426812863,5.407167061708969,1.0285503516255425
5240,5.956168374897929,5,10.651376287002392,-2.6327379401785453,9.256694452008055,-1.0940758012311025,7.713879917923,0.08786603604981624,5.649751345653496,0.10627821409747745,5.068674174141011,2.1582972400524856,6.740499532070045,3.2922324896263597,6.079426659747446,5.256320382983072,7.7123590639085435,6.495205259383629,7.256378454388416,8.37427064958389,5.3081244781959125,1.374810211428791,5.3708054382440915,1.148410385938766,8.052857355433105,-0.05569252098533828,5.576532131680853,0.6455884426812863,5.410091643021311,1.0296090101361703
5260,5.9164958637673895,5,11.054181522770271,-2.6326516127103377,9.483626220022082,-1.1954755052297343,7.590559168247548,0.2860691784138989,5.549036272772668,0.28143420384815726,5.1130319769244466,2.158567884734286,6.774408513913132,3.3289780379643146,6.3045008498806325,5.256120932142927,7.861801836434573,6.498318447359675,7.259296771679244,8.562804876519339,5.358222240281435,1.3801520331047934,5.416466807744742,1.157168473851932,8.090867522564967,0.009171093216460813,5.580948808037502,0.6470709518309627,5.450615841822069,1.0390795357880664
5280,5.875084492757108,5,11.06118031663916,-2.626624056346557,9.48423372718547,-1.1956355184067116,7.589270228848035,0.285964105328008,5.418026628454347,0.20772174553607853,5.1135006646525065,2.336522510933143,6.830901441714159,3.330051206906683,6.30349015954207,5.347039795032612,7.899042885842547,6.496371753099566,7.272232472860091,8.364774219987327,5.358334694057298,1.3801784306124283,5.416466807744742,1.157168473851932,8.091839153576938,0.010347838822593491,5.580948808037502,0.6470709518309627,5.450615841822069,1.0390795357880664
5300,5.882639159488718,5,11.219363544599867,-2.6154882242012913,9.360505291967481,-1.0161904240941497,7.81482742383071,0.18820012644194128,5.6973744329450025,0.37101279561548367,4.956485238614006,2.352948109135116,6.613426979763693,3.410496885388178,6.232353414577327,5.3772993891191065,7.855206628308256,6.477451242227742,7.279159257573323,8.633352803039545,5.358334694057298,1.3801784306124283,5.418243224659192,1.1578111029520088,8.105266239425355,0.01106151070860828,5.595920947437215,0.7092133822519109,5.461338631472995,1.0408827653075277
5320,5.855261915873263,5,10.817861253826456,-2.5712044792101674,9.345830077474597,-0.9938664412012808,7.815330981024035,0.18828305799295864,5.667608468432402,0.23446293319255201,5.080226914252395,2.2482543720239834,6.713299084210744,3.4141596088172523,6.121652312689477,5.417900114930661,7.763585351255854,6.476281103190056,7.2947476022037225,8.408820822231794,5.393354185490857,1.3828844109006373,5.467585274622291,1.163117380143282,8.106731017992026,0.012563724628233741,5.6542440228243755,0.7133694966942115,5.512092298826705,1.045239671404935
5340,5.831025541099773,5,11.047332408368508,-2.560325700461193,9.366207252714316,-1.0182876879428215,7.657470222174075,0.3708658874669386,5.662532430458702,0.2137687443214608,5.174282370976803,2.245059874367588,6.794874625502114,3.417964848992421,6.2722035949010735,5.422053095210996,7.998610428315242,6.441552032521645,7.52881921192655,8.520145884850873,5.424523842101623,1.388948146476141,5.478068125441386,1.1658139791166637,8.159197487609532,0.08200181032025267,5.6542440228243755,0.7133694966942115,5.512092298826705,1.045239671404935
5360,5.77515841667204,5,11.078209122173432,-2.561190415241679,9.572715168534481,-1.0934984320149663,7.658347239221939,0.37978396079807575,5.453093704865564,0.3175128349330058,5.22077499187443,2.4279036630202713,6.885704059999384,3.480443128936396,6.377448055221462,5.411756182705943,8.006836720330918,6.44178950136231,7.533857427829792,8.42064719756512,5.425954080427397,1.3892849418146413,5.483346244611618,1.1671881178368222,8.170342819054852,0.10713204559310396,5.6542440228243755,0.7133694966942115,5.518325377837656,1.047029531010461
5380,5.771627300908085,5,11.297065606366283,-2.6631646189233433,9.576529928709942,-1.09928241679249,7.870926506199051,0.28439262843985147,5.568307556772787,0.46723710851127404,5.10580100085189,2.470306872049215,6.78225471643627,3.4808458585523487,6.313735783925875,5.410647074419571,8.031234898806538,6.392447640404176,7.623348247584168,8.482853396066874,5.425980824696257,1.3892910611774374,5.483346244611618,1.1671881178368222,8.170493375040596,0.10731685087609844,5.658070510572423,0.7895521774634107,5.518325377837656,1.047029531010461
5400,5.688423961909947,5,10.943584281930669,-2.4659235430680253,9.424062946139825,-0.9006051358501399,7.8855672441471185,0.28516443069284314,5.762383130421379,0.40460915676952125,5.1124091823972595,2.3566472001413263,6.8389934065559235,3.4365012446416685,6.339891607735863,5.408506921196597,8.140889365788638,6.392048065976396,7.6235920914392175,8.391859302070657,5.4648208297206935,1.3951012273829002,5.540090612132681,1.1754421343964025,8.175814664760583,0.10831572544044699,5.688312101851684,0.7994460054585706,5.584693728446817,1.0560294369121588
5420,5.6385043590768635,5,10.963030248486042,-2.4348623957027495,9.423165604917486,-0.8995397025431648,7.841646601431133,0.2829071924171187,5.761785800849909,0.25654911140571673,5.351422304138821,2.3486731296490113,7.019746886733511,3.4380108871408264,6.4829508825253015,5.629766582808674,8.226894609292241,6.408567473203335,7.636772266917184,8.381345405487512,5.539066097162872,1.4010053434322105,5.580294782544378,1.1809826316556218,8.207537150428386,0.14567639549823586,5.688312101851684,0.7994460054585706,5.60817285037997,1.059360458505264
5440,5.570824500130119,5,11.151202757481068,-2.4355105163467625,9.65424048213851,-0.9897607600036766,7.747446403086837,0.48932363708417315,5.633585352010231,0.45461407180331537,5.29478712197971,2.349985517847368,6.9055995754106885,3.5765138158166234,6.531547888546381,5.633411797583031,8.27453965081112,6.409404977062392,7.637150610692672,8.366753691190983,5.579229066672253,1.4024760803514507,5.618188357101464,1.1834338836834961,8.226245088986769,0.1991433961889748,5.717730279098967,0.806594913303327,5.6462976824946445,1.0638574231146016
5460,5.520682865446931,5,11.149965478356592,-2.435240986561465,9.654725743731202,-0.9898641124405427,7.746341816168913,0.48930697655002175,5.564420514440856,0.37143544683788865,5.274050938038277,2.579459786002948,6.952433527505583,3.575752678637671,6.513267500897911,5.582768711324762,8.29673790148166,6.410793957988902,7.612810697217904,8.33568920268312,5.579229066672253,1.4024760803514507,5.618188357101464,1.1834338836834961,8.226245841704532,0.19914435494352878,5.717730279098967,0.806594913303327,5.6462976824946445,1.0638574231146016
5480,5.527033328275328,5,11.317046083123298,-2.5356367247988043,9.517255308614256,-0.8276955255068286,7.9559801892074,0.35960482527260407,5.851298863813419,0.564077648314393,5.233881816983597,2.594603428901627,6.873293255713728,3.5957419201491145,6.353285980674885,5.575028657248966,8.124220763547246,6.4216355130475895,7.603628487831871,8.48686034490123,5.592936383663108,1.4036333318802487,5.651664368818043,1.1856972538711756,8.256476078315982,0.19956732259200294,5.747309656541216,0.943454829359103,5.69822331524463,1.0673128233464901
5500,5.529126132552692,5,10.991487484785424,-2.345124388636032,9.50025561030148,-0.8012056798775065,7.956279190973429,0.35985094436913356,5.831903776526122,0.47093471445360585,5.2620704196939645,2.4684177098037403,6.918397204508471,3.5973373114711897,6.332058373443182,5.604682566201518,8.093124665371,6.42077358303878,7.613323843043631,8.388036512684828,5.658755969318635,1.4067920228198862,5.7236158376226385,1.188976042286189,8.257065161177728,0.19937538512876563,5.802878685915045,0.9466926213629236,5.762657754786669,1.0704249391829423
5520,5.5390280470442,5,11.267350273602993,-2.3688825308111054,9.564569859730854,-0.8488995576496823,7.798240211917184,0.5472094744355331,5.828479524280521,0.4540719386601608,5.366610995180807,2.4683830059760616,6.969369023834698,3.602836990128821,6.4469599193936915,5.617775999302357,8.248566686696456,6.422257733482454,7.617714525577902,8.502654067779023,5.662027123132187,1.4075629758817754,5.7236158376226385,1.188976042286189,8.303414381292608,0.276662779783988,5.802878685915045,0.9466926213629236,5.762657754786669,1.0704249391829423
5540,5.550757906483588,5,11.303442234887491,-2.369647174812686,9.732967504092732,-0.8862437732286632,7.800770871064552,0.5520172412229778,5.701623916559619,0.5741497143696116,5.374325085804084,2.4883206905745703,7.015395258019144,3.6938613294444402,6.4743636917565155,5.623413996302308,8.237814656843382,6.421759458389313,7.620415453672825,8.39192685006318,5.669016987090396,1.4092621861559071,5.726743262407508,1.189806933938395,8.310237369689922,0.28653206647818363,5.802878685915045,0.9466926213629236,5.762657754786669,1.0704249391829423
5560,5.584470458239298,5,11.542378840121062,-2.358683991718243,9.737644675822528,-0.8903643266168906,8.011890797716818,0.45764738110804926,5.673405681516706,0.6121568408632545,5.223249607129115,2.677584677604413,7.008563860993849,3.6952141524440836,6.441390752802837,5.663948911481806,8.191720817472659,6.459796460724043,7.639803553954625,8.528181152342611,5.669016987090396,1.4092621861559071,5.726743262407508,1.189806933938395,8.31048779385004,0.2868484477725537,5.802878685915045,0.9466926213629236,5.762657754786669,1.0704249391829423
5580,5.532860661302747,5,11.172522302502653,-2.266751551299004,9.578656607260475,-0.6988427725554571,8.029024015317818,0.4595653484343247,5.94062122172261,0.6590002740838177,5.228305819592534,2.6283022529796,6.842187445387374,3.624021120798219,6.32725815557504,5.65955319779946,8.177894930034688,6.45985599382443,7.639802052932927,8.48844380523347,5.729744621140728,1.4137855837143198,5.802288000364162,1.2163803569395766,8.322315509060477,0.28721033194855083,5.874099928522988,1.0416293268174484,5.835641650464666,1.1279085891118885
5600,5.520668338758229,5,10.98143247550621,-2.24768684432132,9.576655130623653,-0.697249068924864,8.001313888602951,0.45883259476371374,5.932773362752355,0.49920665776516066,5.2844907654278,2.578546266607469,7.030327117512664,3.6230093006905926,6.398936013756842,5.643838293442851,8.136260930407724,6.450862655553442,7.718738140355683,8.393066533340889,5.729861695731069,1.4138276713247961,5.802331367124275,1.2165648908987454,8.362791921262987,0.33359312458597,5.874150633975701,1.0414691842470236,5.835667562760393,1.127924558235457
5620,5.496341438197322,5,11.369473382213139,-2.2475231228330976,9.816088756997168,-0.763516441403759,7.892485039170845,0.6646975893021008,5.8669727539146885,0.6766431910791049,5.451149751100212,2.5794204299474317,7.127259293563306,3.7360431025059473,6.621685754310937,5.64471211362157,8.363258555493998,6.452053389184204,7.720881951899614,8.515577877712255,5.7725691378251405,1.419696652294198,5.822317020268224,1.2235287610334082,8.395326102682281,0.397177173991627,5.877270933923519,1.0407634134690704,5.847584966996701,1.1317823545504657
5640,5.467979777792083,5,11.372153512475672,-2.2438864187823473,9.816814653237348,-0.7635409691052395,7.890956189687309,0.6648034735209711,5.716852970250723,0.6049977649872056,5.448414673786402,2.717927657787075,7.211452321078308,3.737473331465687,6.631674207446251,5.699030551197892,8.380794078063921,6.4535298645343095,7.756812207379248,8.35249406554658,5.772594931701391,1.4197025549442333,5.822317020268224,1.2235287610334082,8.39635498483247,0.3985349305212278,5.877276186208537,1.040746631061551,5.847579714711683,1.1317991369579854
5660,5.413559277082608,5,11.519929646992265,-2.2219629518465096,9.668315175874636,-0.5957933018533825,8.114912759050746,0.5628947035645537,6.014655304653218,0.7214175228368245,5.27145745833655,2.727886252537025,6.991532954308624,3.699445400161882,6.733814122252507,5.705833384105068,8.521122625965619,6.466013983071257,7.971030655499577,8.459544623587712,5.772594931701391,1.4197025549442333,5.831804706890219,1.230955763154721,8.411382989680247,0.3985437765124664,5.908382725475125,1.0535992035514383,5.865653052043031,1.1411375446317105
5680,5.361472778523613,5,11.131337811759241,-2.1367920864212993,9.653616507596235,-0.5812592344188812,8.115288380154334,0.5630209357442681,5.9937861726723645,0.6337331530548912,5.429699619667163,2.6050701366326194,7.133600502135671,3.695587814346339,6.60345801974597,5.760729343832724,8.504173276652667,6.465753248258733,7.972738384443494,8.4153521069608,5.82183253413068,1.4235699523902523,5.8850047809692745,1.2342431553455493,8.411948062047195,0.39830220541673267,5.951242005718784,1.0556477426942692,5.916298082431423,1.1450584493255915
5700,5.335056201535281,5,11.386232464886028,-2.1283530031082893,9.791051823815916,-0.6397009366725452,7.974173690100052,0.7635164969558417,5.991648881629581,0.5978835556212325,5.558693234040722,2.6011338393332815,7.249345065240805,3.7035800678220805,6.618433895458537,5.766319630276008,8.490648445800066,6.3647926013088805,7.971182673269684,8.430286899492286,5.8622539897127535,1.4294545422893825,5.902283953324179,1.2396426888318772,8.47106572305605,0.49847241872894266,5.951541502468124,1.0543761894606418,5.9234778196686175,1.1465127092721028
5720,5.254748931266401,5,11.393722715267076,-2.1289823626727102,9.889575060455801,-0.6570788188887302,7.975133006852802,0.7665009167349979,5.838428171196623,0.6925054702849704,5.514304047373893,2.641563585490911,7.06263478749648,3.8227785312677716,6.742252789132463,5.770569502871278,8.594691835057317,6.3640593786604365,7.970074636173175,8.317063329399824,5.8622539897127535,1.4294545422893825,5.90431524452839,1.2452102412011856,8.474636783426561,0.5030258968220735,5.955839875140386,1.060895432022253,5.928506827213251,1.1534765828930866
5740,5.258223554566033,5,11.614967820296314,-2.2252118837433255,9.893122125034878,-0.6616647316589592,8.16745462372624,0.6721282383332934,5.816442200878967,0.8337575081532679,5.445230267092172,2.8259500613145656,7.220875989826309,3.824543734009857,6.620217486651189,5.892192723987855,8.48805916050499,6.377995473216364,7.9621936669074245,8.458646048885484,5.8622539897127535,1.4294545422893825,5.904038421722348,1.2930224556909078,8.474804396307842,0.5032405485309455,5.987380839844494,1.1217500636910884,5.928608515863331,1.2016652787058137
5760,5.262331914137153,5,11.482973073720055,-2.1311924463427223,9.861054410704982,-0.4195712536927485,8.202411220954254,0.6710650016179407,6.13390817104553,0.7764976045525172,5.507196629647887,2.7987268721778586,7.072595479995213,3.9223195480210276,6.566207824467609,5.890852891214629,8.433733218878483,6.37790833938508,7.961991755497371,8.420033895613201,5.978014621118275,1.4335891766232711,6.0190251349199215,1.307258137874001,8.49862892002302,0.5051513610969707,6.132521441733558,1.1823494809027935,6.047379096474259,1.2172097171127738
5780,5.211687178495848,5,11.39905486772744,-1.8287563586090338,9.859108789501231,-0.41238030092906497,8.14395772547479,0.6683106982075369,5.996735712938218,0.7309429999480159,5.496182839726368,2.785760710188247,7.185837012808431,3.922555875562318,6.6186057372659235,5.926941927877973,8.487701681211586,6.325719290887478,8.03330857778365,8.389412778546737,5.993393812051433,1.4336992414491525,6.031056941267792,1.3077756839881993,8.523389609610575,0.5554410074362561,6.1472893362570735,1.1820238775681808,6.058702744569314,1.217402133771932
5800,5.129546007864593,5,11.437121417963281,-1.8439009716190795,10.08753986476465,-0.4470095960609921,8.05226581755771,0.8669460215085425,5.978703385655926,0.8475252983107545,5.549244678085618,2.786591569953263,7.1787569201983565,3.9748041122518547,6.673231378896952,5.927480906936592,8.594311070062925,6.323143740948805,8.033666981675319,8.356211405849235,5.993393812051433,1.4336992414491525,6.03105685612707,1.3077758165533082,8.539643630208577,0.6338440685986084,6.147289546449628,1.182023746488416,6.058702619517479,1.2174021322865882
5820,5.085462259950324,5,11.434208857671825,-1.8409003515992848,10.103472451587942,-0.4474973954086807,8.052201208714017,0.8679140733383399,5.92959176339226,0.8173928444215111,5.5158900887677484,2.921682078184889,7.271151781063097,3.97804225581357,6.7294853127589,6.02005921892128,8.611845115687611,6.3219614355717475,8.101760108144196,8.296704539248246,5.993393812051433,1.4336992414491525,6.031056855906113,1.3077758169581448,8.539643630208577,0.6338440685986084,6.147289546715435,1.182023746291152,6.058702619472632,1.2174021320790156
5840,5.015099657908418,5,11.62624413508404,-1.9974545280323648,9.967314758899839,-0.33400936305689566,8.273100700875148,0.7608255650893994,6.066047943081735,0.8938435099248759,5.49414778533306,2.9253495306242843,7.177716513063606,4.041730849277791,6.784208328322606,6.028270267811132,8.681625078057793,6.301778910648791,8.104307861093975,8.336570741927053,5.993393812051433,1.4336992414491525,6.030892517776109,1.3239360622918006,8.58952667468107,0.635251286186302,6.1550573610100745,1.2182822182530164,6.058079001718012,1.2336137859218905
5860,4.93909525579712,5,11.444956817348043,-1.8031277208177041,9.92583306315708,-0.2810566555447074,8.274799133528623,0.7612817211128573,6.16774202649688,0.7702982551867605,5.66753574557978,2.8362745990402827,7.2643311550909,4.053965456308484,6.662399436232361,6.099783909962131,8.610817870447976,6.301271091720866,8.163041792065151,8.29922481153976,6.068421930829725,1.4387571172324933,6.098046694493879,1.337236795231724,8.591255886117807,0.6351487443978723,6.2249820802355105,1.2334327132658127,6.128319537144186,1.2461624283814323
