time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,12.69374143133536,30,13.093867003563709,-2.3429872299650567,11.430783766307158,-1.1419985097890162,11.223394577926063,1.1416792332280266,11.77305272067049,3.2174457677713275,13.50854370086214,4.779617622015117,15.479466274469559,5.917268811491853,17.43843317276042,7.258695146486076,17.52521127654614,9.40670340186512,19.34052519346105,10.612201762428148,11.338616904513511,-0.12412301481854038,11.325547014225853,0.06486140774611093,12.406513501293102,3.5359329939926547,12.473753337128395,3.60242934263119,11.42283191912628,2.0760893859640106,11.443434895771134,1.4270108179608703,11.328980776164672,1.6131510377442262,11.398181500119094,1.9847410251198372,11.375451479338338,1.8930301870163602,11.451809155151816,2.1652512909983788,11.345369202417896,-0.2183682790044641,11.434656046681928,1.688718330094969,12.295167969184984,3.275955294224982,12.341821697570001,3.4667443514346594,11.642398153844997,2.5971097114274784,11.419909763353846,1.5949607222927327,11.332370422242843,-0.029864203714509818,11.48052529109625,2.2548740920358443,11.488819617702383,1.5266225228788448,11.514497654240182,2.343716637926399,11.552675689275414,2.4306746421703807,11.343157913454817,1.7065643941272741,11.35760815565613,-0.31303365344018463,11.399729738045668,-0.5969810867989915,11.451285189770005,1.7855232334415008,11.598262569144772,2.5137996900184856,11.38148258901539,-0.5011805273782013,12.301962483945388,3.375722960125769,11.357202465105926,1.8011191721011106,11.369811996903898,-0.40671575535492166
6000,12.213803715330444,30,13.301283257383638,-2.4485702399852247,11.430922127627264,-1.1460629108668656,11.385028131203663,0.9556222798436591,11.78383503500633,3.209624209843496,13.563181998235825,4.806995255593659,15.69500339852993,6.02711299600532,17.492392222704144,7.112886162998583,17.86213855943541,9.375126298967118,19.57208129329258,10.603835131999695,11.365668003289153,-0.12290243921074828,11.370888370965842,0.0669440793294871,12.406513501345609,3.535932993979609,12.47375333746413,3.602429343049466,11.446918492550129,2.0694847762698227,11.443434895771134,1.4270108179608703,11.395508924696385,1.5975961144289508,11.43120341255106,1.9762347714664632,11.412366197436642,1.8840923379893262,11.474950154482048,2.160401699122213,11.367671671528871,-0.2169961471362224,11.493462142771609,1.6884579698514401,12.295167969184984,3.275955294224982,12.341821697528847,3.4667443514808056,11.642655303300504,2.6028790109616553,11.48775423505463,1.5931984934610255,11.368778296085573,-0.027411849151873113,11.497725694732331,2.2520564307603372,11.556060451659686,1.5243672063058733,11.528614602285485,2.3418744133449954,11.560599489938426,2.431790915484385,11.402685072227385,1.6935398847158272,11.374507880585195,-0.3120918316507252,11.407927530861759,-0.5956553781330864,11.501181726078265,1.7869744808205181,11.598841832661275,2.519240939942849,11.393084361961083,-0.5002335807612732,12.301962483598302,3.375722959674391,11.407012669515849,1.7880029850582524,11.384260658648946,-0.4061635256654068
6020,11.998501048723579,30,13.298201375821032,-2.444988196221952,11.595477506501341,-1.2353525464068236,11.385924959870628,0.9547039998553941,11.962651422494512,3.2382207022809704,13.68502527373083,4.853379652809737,15.695866053022435,6.0272476924080856,17.49451352515869,7.0388275644382094,17.791707989556762,9.37469212913243,19.604430660769335,10.579358345067003,11.373575784630615,-0.12264426426617003,11.37757391617312,0.06693966632664283,12.406513501346023,3.5359329939795066,12.473753337466778,3.6024293430527647,11.467942217977345,2.067105223633665,11.443434895771134,1.4270108179608703,11.41173080713394,1.5969152822703379,11.450554599141409,1.974030936332201,11.433164241716513,1.881163507777627,11.494040945248669,2.158654633001113,11.376257151272027,-0.21683686938195812,11.509521357579278,1.688460172865453,12.29855785185546,3.276546072306997,12.34182169752852,3.466744351481169,11.667335473955335,2.601497826381501,11.504279708979318,1.593114314344557,11.376377485327787,-0.027452048190999334,11.517049975504497,2.2500987547439966,11.572162739624943,1.5240156301882448,11.549567711166759,2.339751296552996,11.583205693922505,2.42879252096451,11.418910504755946,1.6923449270584086,11.388785144791674,-0.31167508359027263,11.449442980759727,-0.5935515492000052,11.518061989694509,1.787009510703884,11.627616575901692,2.5145820013090763,11.422502177912795,-0.4992766235604933,12.30196248359556,3.375722959670832,11.424581817732923,1.786453236269708,11.405562569167316,-0.4051103396410918
6040,11.851577674813937,30,13.526080148329198,-2.4386989448541834,11.620011706506459,-1.310140976353396,11.438868834781628,1.1324354888429906,12.023460729426082,3.2465151174939852,13.80048096143859,4.872267053545411,15.510853748272456,5.865233748947501,17.488195321378008,7.051678342820315,18.0228317204592,9.183104461666357,19.71985040266358,10.567544705919131,11.549117531221423,-0.12007847804044769,11.536930152060282,0.0696530295337987,12.437086143581991,3.5401790758514657,12.506352979424774,3.605056626428847,11.630373791718291,2.0558108435463227,11.53044362578622,1.4596701646571644,11.53754917570336,1.5912085131772649,11.607390296152644,1.9641049749120434,11.585428778255807,1.8718104159814173,11.658587937910486,2.1460740021678184,11.556997997743686,-0.21432181314795096,11.646728083206757,1.6876791225454848,12.35884223528963,3.277853116756302,12.373048305436622,3.4702364553355247,11.817951844118888,2.5907386255391747,11.630292408846861,1.59362771899352,11.543413792876596,-0.025605503787855644,11.684126400286667,2.2369113661809013,11.683364674466421,1.514499475832906,11.716435291148706,2.325594229730312,11.747442075709007,2.4153074970248642,11.553727794636798,1.6847811384577231,11.567115117248708,-0.30830662302683776,11.60004812505258,-0.5916006027053586,11.666435936457834,1.7860761970405017,11.783384628023509,2.5026058360904213,11.588898468103602,-0.49743605530929513,12.337287009416258,3.3769725088379228,11.567524559071265,1.7791596793161353,11.577506037626053,-0.4026259798600156
6060,11.704111987422158,30,13.35045222649911,-2.4376972781986117,11.606395901201934,-1.029263196636971,11.446969189312352,1.197823971440835,12.22058939282646,3.394500369378203,13.783868580292054,4.855942817247939,15.514804154843748,5.865261131957856,17.689191692424995,7.03415166762084,17.94745490185009,9.184839934400227,19.700543334410145,10.562944199462043,11.566028662168119,-0.11852862185174873,11.555054039110827,0.07040400923231283,12.575951489970889,3.641760627208437,12.645221175095475,3.7052820475198223,11.673356077564698,2.064965309757575,11.558575773598264,1.5145386347139886,11.568557918402536,1.6096149629919225,11.6493911832463,1.973536334294469,11.623622656233533,1.8840850924235135,11.705840464032885,2.1536053194820246,11.572773844602425,-0.2129989624676739,11.67945117223721,1.6882563019279682,12.540645380470282,3.2778665062985697,12.50744540026778,3.5768476495820494,11.884720960160978,2.5884203618305923,11.659565555560643,1.5955465610007158,11.561008623818438,-0.024189016975018518,11.733469615529954,2.2420258485769535,11.700475025767936,1.5086202323406617,11.769310915837746,2.3297480462078024,11.805126036354105,2.4168710443077392,11.588096525706415,1.7017131853541487,11.58212941914008,-0.30707876263077827,11.615127682003614,-0.5896625213417324,11.702096146084589,1.7861956216341344,11.845409958899385,2.502342979175899,11.60271048405009,-0.4958756517548857,12.55941229397039,3.405138158339448,11.605771313607535,1.7940993505962841,11.59219947681805,-0.4014008876046409
6080,11.634936896181042,30,13.310802380914915,-2.427106627332311,11.605316510049429,-1.0551839570638255,11.45097245803453,1.1984210215764497,12.219569149368166,3.3127795040620747,13.603945816392477,4.728398125224107,15.715961353182898,5.942997983952331,17.65605703686456,7.035277503211855,18.087758599890847,9.1617115808301,19.635753982714764,10.531289926480893,11.575932187680172,-0.11772602093057338,11.564489422805108,0.07086986302541676,12.575939144058136,3.6417510562202375,12.645553390204952,3.705557563677565,11.697076177861454,2.05913040422623,11.5860803441631,1.5093748543844379,11.585527130448162,1.6052457166132508,11.672057979360227,1.9681164936956,11.646040701614103,1.8788453506764604,11.729749477029868,2.147546691358591,11.582296074364585,-0.21225381039053393,11.699526516734625,1.6880473819174662,12.55768066750949,3.2778249566931317,12.508503383836732,3.575704335343044,11.910921782630625,2.5808570899425862,11.677599522391231,1.595886516098679,11.570589556440058,-0.023492378808042447,11.756847381807958,2.235736544021946,11.707098998127286,1.5025365345272679,11.793804908699748,2.3232506477661956,11.82966309311929,2.4102007238130323,11.60631258929895,1.6972512867807032,11.59118039841129,-0.30639136160206604,11.619243323146122,-0.5892113618556281,11.723502930962855,1.7857497252431513,11.870491205188198,2.495397081978383,11.608887211953611,-0.49517751804448173,12.559441178293703,3.40514880827663,11.6257832097164,1.7894201167847168,11.599799045063238,-0.4006932399821379
6100,11.516066581945019,30,13.446486282669735,-2.4237108615451533,11.714228572495816,-0.8177739423812276,11.631438753625764,1.3296076841439812,12.096921059137127,3.094526348567201,13.619533407172387,4.73239809992765,15.748512138560429,5.9506152499429135,17.900378298604345,7.016892786205641,18.19875039465754,9.154796723365385,19.953131851620387,10.530817723264828,11.650416521253366,-0.012868815629824115,11.65061868513515,0.17623007956834336,12.603835786453956,3.618753724815297,12.670399633980375,3.687073912371062,11.774181701256401,2.1262912657132738,11.794454252406064,1.6302246417760295,11.703585184510185,1.660908538557651,11.751884483705087,2.0332030216293773,11.734069276765533,1.9420380366221464,11.800633364190462,2.2165356110979637,11.65398794925335,-0.10737330916221999,11.802588544978404,1.725130857186169,12.559768914507872,3.277767642833762,12.542025659238398,3.5459759369706765,11.972088423246804,2.6569450978405125,11.889967557203478,1.6284987918459617,11.650520335509114,0.08183436704401792,11.829292074110178,2.3065166797214616,11.905879627048883,1.528196720025229,11.862221060038438,2.3954779167925753,11.897018817987705,2.483309413024947,11.711944656486848,1.7551831025315514,11.662907764913738,-0.20173065414977143,11.706627778288958,-0.47888355492864654,11.814505777861221,1.8227128632222729,11.933841665450032,2.5702656932974115,11.686885173288589,-0.38725562651174994,12.559441178293703,3.40514880827663,11.71981377019693,1.8475126715490942,11.67588373173506,-0.2949920129816004
6120,11.473062940282952,30,13.27656942522601,-2.2947383400012438,11.67890766456435,-0.8124144705620406,11.631622290467167,1.3353563378416151,12.097426852589905,3.0945977335534227,13.816852152423257,4.8439050913098285,15.764922975346533,5.963806648623345,17.899331129484636,7.01686157515145,18.202508329017316,9.151372252870704,19.95969429260809,10.495397871309123,11.663593770416075,-0.005142572221499941,11.661632146424393,0.18414792203572228,12.618193798947711,3.6048852170873356,12.68734146353263,3.6704620622615267,11.782657461109176,2.129065461913775,11.800827593796004,1.6310273703150797,11.71081942401582,1.6652054771102147,11.760805015753826,2.036015222172291,11.743289543624984,1.9451866846289692,11.808244341854772,2.2196228548308126,11.667784964643692,-0.09952477891845968,11.810000299162867,1.7255407638237599,12.559768914507872,3.277767642833762,12.55510093280163,3.534687869215837,11.974942884528309,2.6613870471177137,11.896153781844879,1.628623910466712,11.66244094995432,0.08972295033650624,11.836033087901146,2.3095110018432745,11.909883204778353,1.528813053145789,11.867814021338338,2.3990740687383987,11.901513105627146,2.4870989482092116,11.719854980255237,1.759158028220594,11.675953693130701,-0.19409540651861446,11.708619295550125,-0.47361449759353036,11.82304581895098,1.8228732964923338,11.937468794354013,2.5744654264067974,11.69502411785915,-0.3808128845320695,12.559441178293703,3.40514880827663,11.728888935548811,1.8512474712248599,11.685603786925757,-0.2876999726218086
6140,11.555405350543808,30,13.291642217985572,-2.2169062505808514,11.69182968803743,-0.8162354392527871,11.651486142523453,1.0892419457283942,12.226615694235974,3.2941535593876194,13.825444889811772,4.849406849999772,15.98672137774015,6.030797376986715,18.139557518398217,7.080423342197971,18.450683870472528,9.125849431440898,20.196220343283784,10.494519644065221,11.685600058085434,-0.002920247493117034,11.685958979548486,0.18638241062081717,12.645719625528953,3.5788070284517746,12.712415013351265,3.6458376573333053,11.817565369901144,2.1211713439999142,11.836607283323405,1.6303932913067527,11.746367198704055,1.6551951418800188,11.797705163618538,2.0288619566638224,11.779004036070265,1.9362299289903713,11.844148403604715,2.2120245229749775,11.686991290989733,-0.09734760221016225,11.846241789443214,1.7256940893716182,12.565256581612127,3.2777676514929466,12.580247860746852,3.5102935896082683,12.004700551115857,2.6545894650494226,11.932097780805842,1.6285112350119402,11.685466727570148,0.09142742957000127,11.868054606245034,2.302063030683665,11.909928877695851,1.5288175635757155,11.900097928888552,2.390827703778995,11.931526253301822,2.4802728240658336,11.756447331532295,1.7497445538616172,11.691802938999297,-0.1914317719899179,11.713682639603036,-0.47363929315676545,11.860905786059977,1.8230347187459888,11.969492600916807,2.566767055036512,11.704223424563699,-0.3795577006213662,12.559441178293703,3.40514880827663,11.767518816556182,1.8436872267202364,11.697341351907266,-0.28604482298602685
6160,11.610789173931838,30,13.28326844524888,-2.2139673637157373,11.729065088097698,-1.0485998145940654,11.651647148720798,1.0877531669763392,12.231542746535965,3.304645303680956,14.04009469198774,4.964901258187498,15.991740814525524,6.034560605681616,18.141203555735387,7.080464176905514,18.450599237898203,9.12571436197985,20.213375668910896,10.458959224607312,11.692596740416485,-0.002621172398268201,11.692822773749779,0.1866886142837587,12.645672431917468,3.5787174568496987,12.713740428428602,3.644673378844972,11.83637548491302,2.1170257527466596,11.851115397808792,1.6299124207426905,11.760407721800593,1.6520722995266817,11.816416735275372,2.0246195468995163,11.797743282173245,1.933185578887338,11.861977551699853,2.207173313456895,11.694785612819052,-0.09650951226656468,11.86326944228978,1.7256058854839837,12.568168919372896,3.2778897654258765,12.58016050634107,3.5102361016573003,12.016924217643458,2.6511080337045385,11.946692129330218,1.6285101830254134,11.692914582930136,0.09225892499077959,11.885507334285,2.2975917842209945,11.909928877695851,1.5288175635757155,11.91637422407433,2.3863167527636655,11.946507108313897,2.476109035474372,11.772288859214132,1.7459796982091063,11.699911378338717,-0.19137660221962505,11.724785891834955,-0.4734822271281114,11.878966554065371,1.8228676784676454,11.983075811976693,2.562906588406746,11.713649488091594,-0.3792748870761873,12.559441178293703,3.40514880827663,11.78484949174799,1.840073172318236,11.707206955321045,-0.28536952378725
6180,11.567323568648634,30,13.511966729431563,-2.3206655899694786,11.73110760800791,-1.0549754856776516,11.756791716421636,1.2351099369297573,12.237382384944382,3.306668102511438,14.045755153891466,4.968353858071289,16.224142999495285,6.104754184641532,18.172299822312482,7.180492080849584,18.565182559277922,9.34375432768596,20.409011496973086,10.459147579515633,11.709219509234803,-0.0018331588853056635,11.716115952494986,0.18762484284666425,12.646170852099939,3.577988114428149,12.717584491191118,3.6420750337662757,11.86067378489198,2.1108728238650367,11.876501384280203,1.6292216372680643,11.788585302888515,1.6440297509083497,11.840134541794887,2.018234990008197,11.820663830196768,1.9262745629845024,11.886326630897862,2.20133974456623,11.708492052904207,-0.09598416170621915,11.888318121197367,1.7253445957929994,12.575756175905003,3.2776987133868527,12.580050211369059,3.510163136773575,12.03495229599265,2.648991756076911,11.972197145783742,1.6284896288745858,11.712573436564384,0.09322463049884455,11.909204513398779,2.292755575264743,11.914662282442055,1.5365858284850737,11.939263398024362,2.381986453219107,11.968210636912172,2.472380001347693,11.799273840679467,1.7377238969440687,11.714015273612501,-0.19069359929240248,11.736083670811354,-0.4732143721337294,11.901679979326538,1.8225837809308851,12.002154133325416,2.560441971683648,11.726117866817038,-0.3789221787562249,12.561868910835372,3.40514880827663,11.806619740751412,1.8330845779799496,11.72049953356723,-0.28492733718401553
6200,11.61993396561444,30,13.50641140512103,-2.3167519390491726,11.847056573249825,-0.8782455505443472,11.793220834229036,1.2924013391603624,12.432994997573632,3.446505888576548,14.175484837343554,5.026174991211292,16.22721687186411,6.106395449614569,18.340513472714658,7.238502205059719,18.563765594384122,9.348525546265773,20.438019275375805,10.435535092134987,11.735601700199155,-0.0010077137450222873,11.74383823305238,0.18813239770121992,12.819329518106617,3.6286102180377724,12.887901069069065,3.694497783523192,11.924536494376252,2.1062283428246675,11.938096724139182,1.6312747657026805,11.848973165788435,1.6388912627079932,11.902930615772005,2.0140078707946207,11.881351672708249,1.9212587910332917,11.95247251662955,2.197567109847074,11.737391068383033,-0.09556936215152456,11.949547179606236,1.7264227292489434,12.727874399028641,3.2776971843207243,12.753447068010438,3.560954591242564,12.119637116354049,2.640162166816718,12.033208738655448,1.661240493137588,11.740789930335758,0.09294561735982898,11.97830231177896,2.28807761194998,12.01266464707216,1.5670135620574088,12.010928717097217,2.377012911941249,12.044214659336827,2.4661932939908926,11.85954160341984,1.7338417053358635,11.7464469896729,-0.1903882605975793,11.797401187350122,-0.4717690158415173,11.962298204706553,1.8243506248561754,12.082661825551883,2.552571493030274,11.774018277690312,-0.3787158431138964,12.770045684632514,3.407069778553187,11.869013531092715,1.827618327225517,11.761288183316463,-0.2840795392983566
6220,11.565498789827313,30,13.52361956282154,-2.31040197716988,11.862711272857501,-0.8275159521934121,11.846571466664873,1.3413927898378444,12.436463535902048,3.449339199417891,14.276934097759963,5.053437000305761,16.41926131320485,6.199823608508041,18.341623791268866,7.234713541553678,18.74153737712784,9.401069950611776,20.44373409396354,10.424718707564539,11.827189389146993,0.0025608781242488776,11.829795094037802,0.19195475717500776,12.822543154507425,3.6287889646832308,12.89049916381315,3.6950358618020682,11.961990924909395,2.1391449918055763,12.005343535531376,1.6426017265352015,11.912794693049262,1.6738155058230801,11.944256001459335,2.0460693520264592,11.926384297801787,1.9554880132015628,11.987901873921198,2.2294064592812464,11.82988099890514,-0.09192380925054633,12.004114388325075,1.738184306110529,12.729301365159712,3.277656307668165,12.756856030630985,3.5610777551845967,12.148723148680883,2.670472117543774,12.095772485140929,1.6792889636350172,11.828805378078467,0.09747428963906068,12.012169202257095,2.318727103328575,12.08962099500901,1.5793058344804836,12.043655969963833,2.407831781964671,12.075900770094787,2.4964444425896044,11.914564802038871,1.769078291799608,11.83741590536843,-0.18630576131518362,11.872196741817962,-0.46822587894699885,12.011301047370246,1.8362357044377955,12.11258773321376,2.5825515740099725,11.856602764588667,-0.37440162696838963,12.772494582525901,3.4070909387455712,11.920150396817636,1.8608762186561503,11.847774081910703,-0.28027841264980635
6240,11.47624294157524,30,13.607051464521787,-2.310088609010395,12.039354948369862,-0.8252499619646108,11.962112358072744,1.4561806149573018,12.625883514838007,3.578103149317638,14.402159849941757,5.113352313409699,16.45190365290253,6.210335862599838,18.55740293224072,7.214842207716149,18.79667675732434,9.494772741442802,20.578822278498382,10.424007368706906,11.872993628121144,0.003471834945987906,11.881372628268432,0.19322058670618203,13.028456788195594,3.6749219879556843,13.096577589207156,3.741301031605333,12.11130863576953,2.2546511677702696,12.130307542047587,1.7525721572335344,12.032708543419467,1.7890917511044842,12.087798431821195,2.1632703804772815,12.06499383393534,2.0711121982449057,12.141847367746522,2.3453033102261527,11.874196675700441,-0.09102917617107043,12.129328335714302,1.8481063952355323,12.80143975626509,3.2776575184577714,12.963489261643286,3.6064675638604102,12.320931150239675,2.7832937028704263,12.223268274381871,1.732967460813124,11.876688642919298,0.09891739966317759,12.170646390197543,2.4348611446077437,12.249759081290456,1.6326622223759173,12.205796262806222,2.523216389369282,12.241993925638594,2.6110737438691243,12.042034173582154,1.8839385413153722,11.889466282157375,-0.1866668959099187,11.968678147637455,-0.46566098506225484,12.142802969006691,1.9452489587960695,12.281766868009804,2.6965594059327818,11.93103799859098,-0.3728711853209119,12.918533926910087,3.407091823034519,12.052642174906534,1.9772444522782444,11.91350128490546,-0.27929471919350624
6260,11.304833397576292,30,13.851163015043342,-2.299269097878753,12.116761985436726,-0.8246532039791648,11.973566024576806,1.4684523438140094,12.641673548520881,3.5933956187232665,14.514700350002517,5.148269845026238,16.69031318175583,6.273467136263631,18.59042329905454,7.21341474673128,18.790333752149184,9.294492807841372,20.74994361300189,10.5428229235433,12.204966248656321,0.005277647048529843,12.195042055446894,0.19503461431882907,13.042514494080146,3.675261913099252,13.110212793622123,3.741808246453467,12.152642339359964,2.260587765310058,12.155420385002445,1.7645707101218466,12.066911709373848,1.7982130362397055,12.130962588548407,2.1684660196364036,12.109497312294257,2.0779817470242117,12.180404864601533,2.350590689694812,12.210428934677505,-0.0890702925144864,12.169051693234476,1.8584789440870206,12.80143975626509,3.2776575184577714,12.978189714475992,3.6062115905818897,12.345462754648588,2.790781118418733,12.246252723822519,1.7327986930061674,12.200159328622288,0.1005653000803356,12.206514024687001,2.4397180599912938,12.26851516232383,1.6330917368064664,12.23904200242181,2.5285156547836793,12.272073496508062,2.6169894981437962,12.080324145759183,1.8920001697970097,12.219179043362232,-0.1839389054195848,12.238582828906463,-0.46997474502382963,12.187512483986797,1.954924289002141,12.309245560722033,2.7029965291571063,12.236641002235883,-0.37306004789142344,12.921392480737662,3.4069779698688927,12.095039754457792,1.9846306194348227,12.229955459871404,-0.2784465044916986
6280,11.250175128177949,30,13.851900577500043,-2.299353422406061,12.245152921338455,-0.8221705249811093,12.103962964482113,1.3131373255469874,12.741244545994007,3.642924292838048,14.519416974479846,5.144947002952125,16.691013430332003,6.273543658501037,18.66258943117698,7.183460394097487,18.816716442537903,9.307441944143598,20.72147895552401,10.542883600541822,12.205354826431744,0.0053095476529054775,12.196376435585046,0.19509057761172022,13.079419599060584,3.680586002124105,13.147123018566083,3.7472258978353823,12.167006592916982,2.257556280341823,12.193625209125994,1.763019698289365,12.109311641439819,1.7888685874535455,12.148352650012761,2.1649114210744824,12.126187896115535,2.0737549944656473,12.197483176423733,2.347981374969489,12.210618629439704,-0.08903525256140798,12.201646577228058,1.8571560127413078,12.80143975626509,3.2776575184577714,13.077694878519189,3.5830131650822876,12.363687711758464,2.7893286431101636,12.284749075407326,1.7328099778268156,12.201220966129178,0.10061309632199689,12.221341252341073,2.43860301238235,12.293783617895635,1.6320933640851647,12.25456609083747,2.5277913461549515,12.287508370813725,2.616184420588814,12.118575550408249,1.8836922017744744,12.219293788802073,-0.18391015870985472,12.242795803741739,-0.46976818382487484,12.210685852247977,1.9548989547676041,12.326299188171634,2.701803612048826,12.236643386213654,-0.3730934668269519,12.968520066822979,3.3936694167041694,12.119772635446866,1.977976560934208,12.22996284896917,-0.27844987303937185
6300,11.229622490943822,30,13.9178202583251,-2.361164385539091,12.395182702627045,-0.8210226770992834,12.12889677760508,1.2829876745382536,12.86327336831588,3.703042208650466,14.759274536366025,5.113757036415671,16.781686569520883,6.259577788157976,18.810319841967782,7.112165360722288,18.863975997316,9.300973927191519,20.55857044946005,10.508359668894366,12.33072366506327,0.007741104996523807,12.31465458020939,0.19631004470373692,13.199324118909605,3.680564771108432,13.253667017655566,3.7601148070161425,12.40520427209827,2.251580409947441,12.369705082252938,1.7629159994821406,12.282471048582035,1.7829410532558927,12.379510496530653,2.1597549656026214,12.352804669855455,2.068544755620312,12.435802298150312,2.3417147288335314,12.34275113588089,-0.08648534727074808,12.397789321000744,1.8569870564278508,12.80143975626509,3.2776575184577714,13.180274640532406,3.5830118149234145,12.60045715290306,2.7855993893040694,12.460893413387039,1.732819162702369,12.320558916124842,0.10196058704437916,12.463560531666937,2.431973451172433,12.293783617895635,1.6320933640851647,12.496123455526536,2.521044209142656,12.528103663726403,2.6099320741766032,12.308086503774847,1.8788344559368109,12.355264098494887,-0.1804274263920067,12.403668835224337,-0.4659296410536504,12.422090745581123,1.954723570899032,12.563534643302615,2.697936143074158,12.384865836497676,-0.36931073484967647,13.003320660279009,3.3935357358888627,12.329323224874178,1.9729641414178825,12.37166226149938,-0.27484177966169177
6320,11.09841220506954,30,14.056241261886402,-2.4227463143964316,12.379695869454244,-0.814647673642434,12.176116467681467,1.5214132940057299,12.917131377474085,3.626987084785536,14.763586199309454,5.1137396728475935,16.939307981527538,6.253232578759332,18.950427632190383,6.936395923955042,18.84770335323245,9.05903496316785,20.58601634813297,10.505890811768964,12.340010890610499,0.008706165044249148,12.32421611564864,0.19745456201102196,13.253223467212587,3.6563107777300563,13.259459829673773,3.7608497909034053,12.423127638986509,2.390334257039018,12.406839419182521,1.7763936805287783,12.311054642580483,1.9308602911091899,12.39867987446221,2.2991224500299974,12.373487701432246,2.2080210961060094,12.452051448580688,2.4804508171079878,12.34905879286787,-0.08555220965225252,12.412816424823978,1.8715208676724882,12.80143975626509,3.2776575184577714,13.248784165554977,3.549775019152209,12.614816602174335,2.923955021238671,12.49584871558423,1.7325942019864313,12.33238924053278,0.10299864387328472,12.479599526049158,2.5701901197748933,12.298726989393778,1.8368016477041937,12.51027020325639,2.6597893460987567,12.541306309793507,2.748955746891827,12.331009562785631,2.0231701261920527,12.359367257019743,-0.17962527684798768,12.403668835224337,-0.4659296410536504,12.436299274129642,1.9673195948094953,12.577729464870542,2.8366416179971,12.38493976800302,-0.36938512356218856,13.009012845833414,3.3012139432635395,12.351783847436051,2.116519457295306,12.372496485817587,-0.2750186963035326
6340,10.98220769652971,30,14.15493363381913,-2.3832349434564293,12.594110719486983,-0.6990458699273776,12.176815875129556,1.5250161640276998,12.9476735569369,3.4705740316097744,14.991454594542404,5.198478120137889,16.935032126803698,6.247692252424886,18.959790081768432,6.913459056284859,18.935143968989443,9.058243764301565,20.649065332985806,10.469481653937962,12.493934200120517,0.04790556657325029,12.458661307371592,0.23459043182233708,13.261801861329351,3.6420877807243635,13.356722059549913,3.7233490058677052,12.430370699935784,2.3898880938425844,12.406839304858199,1.7763937187090555,12.313310547987118,1.9328009491978633,12.40430850143751,2.298586533699986,12.378972459517,2.208287565799804,12.460785959450526,2.4788155270797962,12.512727346807505,-0.04452962915960934,12.412816424823978,1.8715208676724882,12.820024384085908,3.148428891381596,13.275892814376505,3.5479978505397805,12.66126016322582,2.9115949887728414,12.495848829908553,1.7325941638061542,12.476780916901827,0.14097882793784045,12.491392075294758,2.5682013094219345,12.294826788417549,1.8414927012622724,12.528220448129955,2.6550446075725254,12.566637659281687,2.7427165237367506,12.334420062463792,2.0248003042428935,12.532945286729209,-0.13717151755897006,12.660777911327424,-0.362524497166379,12.436299274129642,1.9673195948094953,12.612937301434656,2.82603335748815,12.574881023623032,-0.3222872280567981,13.01146383722796,3.1379421160622707,12.356405176069492,2.1172321469638966,12.553282863864418,-0.2295020638080314
6360,10.952461805366408,30,14.258617529436936,-2.265284144126444,12.59362868075826,-0.7003521083933177,12.251157865483343,1.2889351145987957,12.959317560293847,3.4733383995979166,14.945212143393078,5.198359205079628,16.717534812344976,6.143046871352745,18.72195700526534,6.8504079119365695,19.19876486347773,9.028511591699681,20.83276252916333,10.469450631319527,12.50493664364062,0.050110657197961705,12.473947572280295,0.23717622845164543,13.264408486530218,3.641127980022088,13.360284789075926,3.7194879472299,12.452011906354066,2.383237642234551,12.408969383338484,1.7618101997178184,12.353159706004254,1.9218743921159567,12.426810295110421,2.2923250431488733,12.400410211906973,2.2022230178480835,12.487246989588403,2.470873385073955,12.522095474732062,-0.042601129912712254,12.431930378452751,1.866438678499571,12.840673318099832,3.1376219860694565,13.29107192027697,3.546005921143035,12.691546246958557,2.896465319123076,12.50013467616946,1.732243858723662,12.489405389307262,0.1435680833370928,12.519612624222678,2.5589881989718495,12.343202543086207,1.8281137567350478,12.558962305853719,2.6456674319942417,12.598493034282804,2.7311404923786675,12.367200722556403,2.0165944233831032,12.539850249961969,-0.13548967139458035,12.662634636036085,-0.3637631252700002,12.448844516357934,1.9669948771551793,12.645211103547636,2.813765646495522,12.578289384615921,-0.3213175795185448,13.011436415948406,3.1353916849177335,12.383364744122328,2.109968931446425,12.55854988995009,-0.22799177570524787
