time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7620.0,213.8299541870953,29.9,16.781915736142718,-3.5732260834725187,15.470862493676469,-2.1400299767195956,13.953579615363747,-0.9406265675994673,13.600442363643163,0.8942011736705873,13.724051141446875,2.2485235325009967,14.179805989038513,4.1491061111827765,14.078674135955685,5.688347837312952,14.893109893773195,7.41387235158017,15.099253793947662,9.093930831425762,13.196837166355133,0.42055878483431003,13.233188341274381,0.6171009450984225,13.346833984206508,1.0464158853804857,13.483639203710158,0.6048303524731301,13.055737778333105,0.8568666228575965,13.128147347731737,1.2579225710126472,13.284929721181658,0.8279867681581161,13.019419339136112,0.8847267782772764,13.397397493216744,0.8483802630842284,13.030510511533233,0.8044091592936915,13.274327450647409,0.6861700435603761,13.252637679986417,0.7170620816696948,13.40623706398363,0.6179507955910151,13.218434483732603,1.1069593307766372,13.102597370788132,0.8944644681234614,13.070651819357684,0.6498757780304298,13.080368141881149,0.3661229579046395,13.128687695013875,0.7526891538711759,13.037237049114571,0.5833619469044936,13.26517448012786,0.8795544663045776,13.015476853924913,1.1484532007703372,13.014520563566105,0.8840881219442405,13.169604616343634,0.9773776844130586,13.300095831009738,0.8616641128246233,13.070872038727813,0.7102299915058413,13.127576145836372,0.5913895888938594,13.26406282276525,0.6185893533463667,13.350607511893653,0.6827838122547616,13.277428813484784,0.8526733488638382,13.352991458587288,0.587979009067915
7640.0,213.23980522673543,29.9,16.772587327049507,-3.61872853471223,15.529057376135995,-2.1176884341903364,13.962407940168339,-0.923762651761512,13.605553656675886,0.9159665045612074,13.799223555756399,2.2865416988784544,14.283747014997436,4.131427202197406,14.173956166458908,5.605153948157975,14.944031305457704,7.4152871750275535,15.163908640389726,9.083353690406723,13.23702941691675,0.4188309218217192,13.251507564197123,0.6180098763900965,13.398558980568854,1.036245544909097,13.518919737003808,0.599069875533138,13.093835696458129,0.8436738762693068,13.161859307995922,1.2484979234957982,13.330244142610065,0.8247824395572637,13.059617286763805,0.8809805782553506,13.421804611103127,0.8427062169030322,13.060637290656013,0.7922533871257957,13.297801613732712,0.683848572536687,13.269108504087257,0.7132165906485028,13.432490051275355,0.6080227409627359,13.255457325576097,1.083642377781774,13.123208234630559,0.8757037817199158,13.101402131069085,0.63931836057411,13.118985671241527,0.3635843048406193,13.163579180704378,0.7310507167817749,13.077378805273279,0.5731062324836635,13.286382420469753,0.8746048327744844,13.040749693339581,1.1284595716191756,13.044045640903644,0.8690683707627633,13.204965038534178,0.9846120688692321,13.336284069442774,0.8613718763221051,13.100299696082232,0.697651329484821,13.174271389370407,0.5868287932995916,13.320942776778736,0.6157492277888484,13.384967331824205,0.6804567651939915,13.309046321768255,0.8475094919811896,13.38451714346352,0.5859168555426247
7660.0,13.286296266520301,29.9,16.889428150946436,-3.6077828312057485,15.487105819497524,-2.1018275852256987,13.955904173219299,-0.9246303165301434,13.625558444671876,0.92341216680321,13.812416596556806,2.244208449139434,14.351913114369314,4.133995299274019,14.208263260959987,5.579917493457947,14.964207646090586,7.362212214010749,15.194719489634817,9.081811315790729,13.255131106953021,0.40775755739386704,13.285696699263275,0.6033825230259929,13.420824214307592,1.0208044405487418,13.549620821362916,0.5909587177956183,13.137635587787685,0.8305878577926208,13.187641953938273,1.2399901925576309,13.351464133339991,0.8176564003887281,13.095484953882362,0.8677516767731663,13.467653575271376,0.8300512429246112,13.099572035775637,0.7740372181975853,13.323428579336063,0.6702474187367125,13.301330083160455,0.6973493250625346,13.460178641191462,0.5933710664850258,13.281063332109593,1.0689350663136392,13.1649856710679,0.8650728858344306,13.147386631872445,0.6360342572901752,13.16083934796512,0.3412215815580536,13.196570804575407,0.7282059592605615,13.112628686013144,0.5660883323265751,13.311637377382473,0.8665988242785131,13.058277702044924,1.122864144590886,13.093623832219086,0.8458190005473847,13.229449141408768,0.9735718647403164,13.366072733680554,0.8416480797349326,13.135660282596309,0.6781089999350499,13.213101347444148,0.581327361195576,13.348767064030849,0.6045683291433136,13.416302442550565,0.6646603356771204,13.337417757091918,0.838112215922121,13.40824787045825,0.5630142216035938
7680.0,13.223350779444178,29.9,16.852251768970497,-3.5828481003466677,15.510893279531405,-2.0904034955641118,13.980331859988496,-0.9313816082711606,13.683886000002806,0.9368949691665728,13.854203781146989,2.2126230933430304,14.428934676866154,4.123760100238009,14.311043463915382,5.63026331815831,15.03264501609338,7.321939313572338,15.213167009670517,9.03302690767651,13.290355452893689,0.4109141834000468,13.337043074403287,0.5992195744935872,13.49490465647051,1.016820608957282,13.589246478819245,0.5895248522525697,13.176791256220193,0.823975696095147,13.222800240791164,1.2351420604353145,13.38740235218205,0.8146588821767562,13.126188660931746,0.8665794966600003,13.495273214301173,0.8243081986840121,13.138387302047311,0.7670644041064754,13.378293311103025,0.6677804022007269,13.362605740503009,0.6958351457399965,13.504585472996752,0.5893435998268604,13.333724799184367,1.066687325499931,13.232524314066506,0.8677650390496954,13.186734762730717,0.6320545727764743,13.198635578365781,0.3378182809510801,13.245414747011091,0.7252544225507974,13.141545657260599,0.5671949193070677,13.37094795440017,0.8617922563207371,13.112462087763692,1.1187442687736557,13.141083749916515,0.8389678067151735,13.271482166021812,0.9719631950490779,13.392642998044476,0.8421225242223219,13.188861641496164,0.6702777628639006,13.251770237502285,0.5788807006604035,13.400987789698283,0.6029133387094607,13.464295607657487,0.6582920215746222,13.369024768244842,0.8362978204494975,13.43504662988675,0.555154043210611
7700.0,14.813141553885785,29.9,16.95152739969769,-3.595880961423954,15.608476209247863,-2.1088544705056984,14.028078411701438,-0.94710664752291,13.746903302869953,0.9393286621531635,13.89685141578957,2.191543977120701,14.46894523810569,4.188327382045022,14.298147452178426,5.650452911142085,15.128012416918429,7.309941396185229,15.363736137993177,9.012877063052105,13.344449474920967,0.4064328797300426,13.381127633283295,0.5996718579167909,13.53327429899537,1.0198177530585142,13.647704965791007,0.586682714727486,13.220009102744879,0.8282458144906395,13.243901309134746,1.2344627057091508,13.44343278645886,0.8230425979679199,13.180811619810365,0.8639039759089352,13.528831346325997,0.8213168661447596,13.201663037035292,0.7568742900696166,13.412884951053169,0.6658800250796484,13.422675030416949,0.6887860500848197,13.555047733052017,0.5908230563260055,13.378477018353106,1.0676996111649106,13.28553371772602,0.8727022693999509,13.22835608943665,0.6271186794239548,13.24702351044763,0.3362552777897062,13.304017918776362,0.72471434658987,13.20042005615798,0.5687587208558574,13.416567911281835,0.858820277619413,13.155985896297063,1.1179820597528793,13.18717831918334,0.8427488624201669,13.313251792669092,0.9755528049503278,13.442084708209354,0.8377267367424119,13.236802196206298,0.6763833135536702,13.301793915683291,0.5759266938100713,13.438201624527466,0.6002748669342888,13.513675676039071,0.6589257572776178,13.423314164389998,0.8407759593126067,13.479130783188651,0.5600195339485731
7720.0,17.387889072541498,29.9,17.00205199807588,-3.6047657763494927,15.606280259885219,-2.098726623858552,14.057392269698962,-0.8921772531075446,13.808932102597243,0.9386725558736877,13.927756419452717,2.233607726876267,14.53052689123738,4.1980779257373255,14.420258096597118,5.656690616229676,15.217391377218007,7.3512831836640204,15.391912153976932,9.03210615419465,13.376925493387546,0.43017082898857195,13.398779796352358,0.6050011312416619,13.603863062189486,1.0197418259967856,13.695513883749376,0.6024000462394259,13.250887810809857,0.8366887978692625,13.26583704460037,1.2432930159671645,13.476548096048436,0.8384753914257075,13.224592139491245,0.8873094293907071,13.561926894469291,0.8423458824711993,13.234610757642958,0.7659753576438568,13.430221808599953,0.6751001835388009,13.444336863795488,0.6976451751273534,13.594400162610238,0.5895108039571598,13.437331541734494,1.064771267360042,13.326881639464863,0.8896851934326845,13.26032988593343,0.632508276070131,13.28066788637167,0.35633587622286217,13.340529784095349,0.7325552388248793,13.245811036585758,0.5969473122115233,13.445524751575329,0.8666659532399643,13.191394965068714,1.1261783791623012,13.213502808984675,0.8503074631614054,13.356644371502043,0.9876875798346434,13.488069941778226,0.8447736195024346,13.27177795788803,0.684174158772095,13.336926991641846,0.5944674031096916,13.48363871422804,0.6104675950714613,13.56214257282052,0.6635455296588819,13.463679074509248,0.8540429294417227,13.51023020855202,0.5654230410139893
7740.0,18.662946213885828,29.9,16.992050264612402,-3.487307058045778,15.635091565266833,-2.067200002515265,14.100886199670185,-0.8790005844664487,13.834469256538716,0.9568202119425144,14.047026027201905,2.2578460815238843,14.567828393730958,4.183105401740962,14.395133943378658,5.664905899828769,15.276204339530711,7.393962498016421,15.445924683406986,9.080112723179672,13.449165335694095,0.43594053648008646,13.43594175717108,0.6081185843566185,13.647242714857887,1.025435169076065,13.757423109082097,0.6093253656746109,13.31989516952541,0.8354030493886494,13.301599958618358,1.2511305964270316,13.54267431357817,0.8544109462197588,13.297129191894172,0.8956319101169179,13.626908352884943,0.8419212480821334,13.299945845028537,0.7668104816424604,13.469631162588687,0.6785573334473608,13.513663416105834,0.7135679679352236,13.657037151369021,0.5945570171906537,13.511141480062474,1.0621654279849924,13.391930644983427,0.8913346847976253,13.328625799605508,0.6374358938448371,13.347005293169286,0.35860455642787076,13.423891787945564,0.7363671401440363,13.333843080338719,0.603578002760447,13.498926313545287,0.873941482216581,13.248532848129567,1.1245242329671472,13.271228184937362,0.8502529222206997,13.407571951448006,0.9972183378295909,13.554011002260841,0.8532204762874308,13.341454946588593,0.6837932115788494,13.387505126673583,0.5956516994117148,13.528518314039966,0.6170020388333844,13.645062960266397,0.6694739641988536,13.539268323747768,0.8651315517500249,13.580681522693364,0.5705464936622351
7760.0,18.50596537076733,29.9,17.04521205847795,-3.544010129562937,15.641075846089302,-2.023776323345338,14.114072228412018,-0.8637515871869187,13.891755206079063,0.993478761108699,14.10359329099326,2.2692881883816165,14.69946996714771,4.172013244796025,14.605328088225175,5.7102783841031,15.299287267760931,7.408097267483721,15.516385877148101,9.077577821543649,13.488971670783974,0.44056434275172884,13.474277031835573,0.6095135207279202,13.691520353108166,1.0321382442442044,13.790500496632527,0.6152002034365369,13.373857404658219,0.8296941814847095,13.358859973056516,1.250121860866036,13.578470677363299,0.8481809347603735,13.345709797726832,0.8954235567473386,13.678291899635886,0.8406901710354031,13.33245642714051,0.7639405829652259,13.499590748978235,0.6789609504189398,13.550600460181048,0.7135957314104328,13.677603578385355,0.593833093766108,13.551102296733967,1.0664316732217214,13.426569150265848,0.8897682250156015,13.388277171343868,0.6402425585623224,13.40043023332736,0.35870304532354913,13.467013610667081,0.7328110858922597,13.373164120325024,0.6023302136114603,13.527663869502078,0.8708462355005274,13.285531344517363,1.1224790345758267,13.324134277993858,0.8412458749389027,13.441633080403864,0.9989429301864202,13.581574331218329,0.8560986574831535,13.381959043024818,0.6826748431386643,13.425891439694368,0.5928983450058386,13.561832558601065,0.6162046680555824,13.684035728665254,0.6702178286270865,13.565049949755785,0.8649067795366046,13.62261911495195,0.5691840354085373
7780.0,18.011880409275168,29.9,17.015801757307305,-3.5284090186793584,15.720877400768938,-1.9980170500077818,14.171479975373426,-0.8494756922520041,13.962364399695153,1.0480838944884476,14.164837310314798,2.2590871014589218,14.708455155169812,4.147962865730684,14.595847861749018,5.7148776858023,15.388418707200989,7.419827428654386,15.560782361335388,9.068785903671342,13.543599940664663,0.4426447823989223,13.510194496035604,0.6160125432170271,13.728534995156016,1.0333691795945783,13.831768437405836,0.616399789670555,13.427375631297437,0.8327366598502215,13.385690869810375,1.2541642333413365,13.611551751795115,0.859005687412202,13.378961316763816,0.898131465164808,13.7142273977588,0.8474077323113864,13.388485560185071,0.7651408602402624,13.547342223640126,0.6840748809620194,13.579052743857881,0.7135152452699856,13.721728596051332,0.5986853066181986,13.600041533582655,1.0659742281553672,13.453560893900615,0.8946571064434927,13.428604329230499,0.6387537267134443,13.444499208062918,0.36440199966334397,13.512994665969268,0.7327854898416826,13.408065370098175,0.610449500983923,13.567942499208343,0.8736070191232436,13.332282911627734,1.1190256500346742,13.368463746077964,0.8460457116375327,13.466055078228568,0.9975169308223277,13.621827988914836,0.8606065509767911,13.422868893158565,0.6877698133208685,13.483432389265664,0.5965086238464133,13.612278761685385,0.6152274503966322,13.708799961954691,0.6739227735883586,13.600079311069717,0.8673339681054124,13.667301072556606,0.5735128783731618
7800.0,17.057782237709574,29.9,17.17709114144344,-3.5112603983091746,15.761652211411576,-2.0212532865398205,14.208594951555403,-0.8549247068810217,13.956405244747131,1.022913067717146,14.170842297201208,2.250493268565394,14.74394305469831,4.165898129535155,14.583526234783776,5.737722097657577,15.445279519511605,7.425229963099548,15.672569544519467,9.068944778453252,13.565257945787678,0.442919363438384,13.536784371816045,0.6189395222761988,13.753209964369773,1.0211262355645008,13.858940941437984,0.6222296197029026,13.451616850534538,0.8193285974522821,13.422533832459655,1.2566392130711548,13.631109503944089,0.8633175857928654,13.400510547266958,0.8825126344251238,13.760201184208295,0.8497934777499996,13.422597605723615,0.7509385091192182,13.578378039202653,0.6879076961608362,13.612970228786306,0.7218873983179467,13.760557864916143,0.5869214407186675,13.625232627014654,1.0518279378855964,13.48012678300618,0.8987059746734353,13.463633596232617,0.644741932031135,13.472272512961629,0.35244983168466937,13.526524476488541,0.7314063503075344,13.433982154961328,0.6132600474542599,13.591221517055539,0.8790829887360166,13.3582229597278,1.1223697379686126,13.393126322546536,0.8341552211207311,13.509696017622598,0.9998218515860959,13.647059957253651,0.848976075950367,13.456984396310299,0.6786659716608985,13.502083656014491,0.6012025377654957,13.634645879271229,0.6194922824412685,13.728417933427517,0.6587665192116088,13.62464375730599,0.8666993325758365,13.70566531267004,0.5780044979489054
7820.0,16.997912543889264,29.9,17.16846199407964,-3.5318939014915687,15.862869488370489,-2.0535840227299054,14.237028224900248,-0.8286566645644523,14.001986954474592,0.9837420933836508,14.201804779804894,2.2542663518041524,14.783705373904624,4.2177762944536585,14.729483520877912,5.6974867190844085,15.491583289337996,7.456718218124751,15.663049970939587,9.074528083325083,13.598992674385935,0.44794570737327233,13.569030160520061,0.6267043975171308,13.798873675433347,1.0292070249611123,13.895480615212634,0.6348081437752255,13.476235977724844,0.8245412739669215,13.458780604625938,1.2592870344172336,13.662277677470367,0.8695988550681468,13.430071778801656,0.8912540165021351,13.795941461669724,0.8591356102695258,13.449414699198917,0.7568581722049055,13.61879782048615,0.6972122197067319,13.647115926617483,0.7269809126814104,13.789939638424585,0.5888675650427014,13.66675845041443,1.0597319034374775,13.509192336337183,0.9035685514121943,13.492594786627766,0.6513527524305933,13.506907230446876,0.36231095421992443,13.551434598985548,0.7355269813085521,13.462056389539697,0.6234026173779115,13.624215639262607,0.8868032881734417,13.392079268291528,1.1286208986747428,13.429225053278666,0.8399650447388503,13.55374164763116,1.0067759214346048,13.681466381648786,0.8511246945918847,13.486925181099144,0.6887543979680888,13.530206902095761,0.6115628710521424,13.676872037758105,0.6285063145437986,13.756654789640695,0.6635365446513573,13.653584810432733,0.8746091384781842,13.743186625887702,0.5808069546329219
7840.0,15.7510974498705,29.9,17.2891189838829,-3.5853751467938553,15.859243190709227,-2.018442800691577,14.345133224437541,-0.8824439960268139,14.063307347316387,0.9703376269852123,14.27651229959821,2.246146203710163,14.839527898935724,4.226434281344462,14.746490243106825,5.744121267480624,15.557656540547256,7.498104872442451,15.748394713406451,9.130539009513015,13.656201114008955,0.4529550833576296,13.627716731346734,0.6274781233160112,13.824129722286923,1.0350525606234282,13.943348512951008,0.6493718290174861,13.532182873856248,0.8216282470444375,13.541618780667937,1.2585178178514893,13.718405753901157,0.8647955411581671,13.504161369341825,0.8936866755181925,13.88210076297051,0.8500712489975497,13.510755667083526,0.7661881616453856,13.683886852728389,0.7095637008834953,13.717980457567517,0.7261798977882765,13.840319865760543,0.5978610623578656,13.702627008594416,1.065699998362516,13.577066944917854,0.9173054767008539,13.56798023850279,0.6630792417002963,13.5691053100483,0.3749924977177846,13.597698887381142,0.7413649502002829,13.531552222104185,0.6396991977357335,13.679738843778903,0.8913430055306897,13.433505192374744,1.1325874492675445,13.493407978755169,0.8387478611219883,13.598115771672221,1.010330653964355,13.750488474034332,0.8565227030521536,13.548288509481756,0.6900740130489373,13.594573965909902,0.6249427192034137,13.738532924137917,0.6397741659940183,13.822947763725889,0.6714601906375248,13.69978637549776,0.8871083595557294,13.778791735999823,0.5775517956754669
7860.0,15.780092176368552,29.9,17.272012955097487,-3.5746131916873374,15.946527111661192,-2.005000966818035,14.377359714678544,-0.9000726573475717,14.103392118251117,0.9988207771499592,14.315215513250035,2.2483921462657204,14.864241317038335,4.228966216839337,14.80667827872133,5.781771368286994,15.608263413968487,7.465332115958333,15.795399868422866,9.104930867623413,13.705069619943737,0.46073433340076875,13.67038182781015,0.6421783081047197,13.856285971046725,1.037216861298333,13.970615197756596,0.6526080920960811,13.571794602080885,0.827164327540566,13.60564743196863,1.2663247546661744,13.760694768747928,0.8721666704258988,13.551798161677059,0.9054522463881248,13.930855117727228,0.8528212294922506,13.54838098644836,0.768038874433171,13.725654944031934,0.721084132015071,13.757901915973843,0.7246087422436915,13.871941971480467,0.6113444713801897,13.749136108373886,1.0680062408174764,13.627120907579135,0.9318621103966314,13.611942593749877,0.6652431159851335,13.606431397145613,0.38784150791086064,13.653398450005554,0.7458508832369827,13.58244389394802,0.6524339316342579,13.722246598498492,0.8975648770195284,13.474896616636858,1.1332454315412912,13.53951939427921,0.8426887094040826,13.639384474012058,1.0181637450179266,13.800536518383478,0.8692365471415103,13.601865396045255,0.6990327845213603,13.63353203114104,0.6352971452030207,13.778172003081147,0.6441770218211348,13.869527804244631,0.6828345207055625,13.74518722117541,0.8958279948649439,13.821300118307695,0.5881826556146805
7880.0,15.954474341112643,29.9,17.374880937058613,-3.5262521203111925,15.988983351614502,-2.0051192611479527,14.438353582197607,-0.8810404900721002,14.118202710673597,0.9506022242244059,14.378383852666156,2.2512294642005273,14.930781043268723,4.194956651384883,14.833065589374433,5.819729979539827,15.678079858610307,7.474329552345817,15.872412698013065,9.100916816171509,13.750012747227931,0.46008398540183865,13.712924362184713,0.6445919330534905,13.899014637230001,1.040512069743568,14.011158330558322,0.6387810302959377,13.622582425344836,0.8290141350178614,13.637943501899613,1.2675578385728996,13.803340949017354,0.875004637693832,13.594903473151101,0.9046445297142656,13.969013283196194,0.8547548199586352,13.596880332024124,0.7672969107020102,13.768115726479412,0.7389375994638476,13.798074447140802,0.742584455161748,13.91294362014539,0.6142439083686876,13.792370402427713,1.0727385225129247,13.663210643110972,0.9338812642428718,13.662230566193973,0.6663135562848808,13.6558296834875,0.389856070947872,13.690115010397482,0.7458270713321549,13.619718624577454,0.6539704019859229,13.773246903437817,0.9134471615625138,13.533504805094001,1.155042184163173,13.581760720205661,0.842472392224636,13.681816269609254,1.0175299515161491,13.841908675481188,0.8731693001169969,13.642222275143201,0.702042059454315,13.675223851102732,0.6339542700808539,13.823650926947659,0.6446785081058531,13.91087297500304,0.6851735268646781,13.78381646412689,0.8955519786409066,13.87109502825823,0.5916059143195623
7900.0,15.347754259947559,29.9,17.36972458736658,-3.5192641490237833,16.059282101767977,-1.990628936899243,14.482858666021082,-0.8744889125003479,14.193644483894445,0.9667668774071159,14.384059329205485,2.273359798888954,14.935111892963159,4.202451702935645,14.867327554341154,5.771410366204552,15.708717892321806,7.459109268262358,15.855577477236547,9.113082152592368,13.80006271373134,0.45453256258781083,13.751500509179554,0.632659877217186,13.944454044052867,1.072883374602138,14.047046694577318,0.650069289676218,13.659636253974728,0.8311133616034889,13.674606725718146,1.2675968650589633,13.853382288331407,0.8767496219722011,13.636166491869707,0.9270232809677811,14.018838555036478,0.8795394706063359,13.635210828589512,0.7689335415782634,13.810128157379747,0.7292871969393474,13.834554928462401,0.7439161463328634,13.949805735107185,0.6166462288051499,13.828501793999342,1.078913081380189,13.696395835739617,0.9511045721252847,13.704290714211652,0.6666937908909494,13.70150644371096,0.3837286644204309,13.732101618507125,0.7454394381105178,13.665419172949223,0.6623721975411302,13.808900250401333,0.915100289059432,13.567886360925282,1.1568373092769977,13.618613165557454,0.8404324869960181,13.732912172690808,1.0071467134070435,13.892804016955697,0.8630732736711746,13.685172904200058,0.7046678158310621,13.716104755725192,0.6407115039372989,13.881674722409304,0.6348775226901371,13.960654344747137,0.6762111913333897,13.828568218611286,0.8996835499249318,13.921233647193995,0.5844126992858779
7920.0,12.793491752598225,29.9,17.500327884282523,-3.5479533054771233,16.13859256283205,-1.9850901107018515,14.50244975995073,-0.8363131936524907,14.271152721802162,0.9717273076482004,14.461474649440841,2.2555903946007643,15.020173671969255,4.21925327272883,14.883966380999373,5.733855480773523,15.71091055045334,7.503875175073179,15.867372396413193,9.152021391189194,13.823840712425394,0.45436566381592425,13.789766232990639,0.6344985319167978,13.9705094698149,1.074141829855186,14.081929572785606,0.6518137402407327,13.689399978372752,0.831330390600715,13.726557104678028,1.2796981561427139,13.88822497099955,0.879176598257879,13.6598130872794,0.927932991490193,14.038291666628002,0.8811850713467606,13.669453753783563,0.7688656303277657,13.847753226868548,0.728759112773483,13.86154766186026,0.7453413024065629,13.98852857222457,0.6190135015471562,13.84839320718844,1.0783346563911584,13.710147492306433,0.9506871650471993,13.725597064603843,0.665041483428904,13.724647973959256,0.3850012014910885,13.754261922887306,0.7446473933627488,13.690375890355588,0.6650071388431904,13.846992469609788,0.9171838737042165,13.586603148040371,1.1553620503722832,13.649309456540204,0.8385018884474735,13.763317007654333,1.0090997144628189,13.925282325785101,0.866508997136892,13.710945160887615,0.705589838290981,13.746318133566396,0.6443022407172795,13.91529370237418,0.6363724414360292,13.988841742687379,0.6780984534481327,13.863013005417965,0.9003810052495556,13.945056069416074,0.5862764117667724
7940.0,12.576774177353856,29.9,17.541902387624933,-3.54467915429586,16.160699345500817,-1.9590148578507727,14.580443015727317,-0.8599912850044034,14.31033142724095,0.9437956467166699,14.506789584601602,2.197824652502305,15.076327853644202,4.233832652694606,14.95547459237552,5.792012897362225,15.742253275765336,7.516417366678259,15.925334635866822,9.146038430878958,13.870468731605403,0.45325123327364547,13.849883298976057,0.6363533074472926,14.008824445814621,1.0547883723046736,14.127789040743442,0.6327320109775318,13.738404323820703,0.8242180289588689,13.792627132511615,1.2732458737234622,13.933976376712327,0.8705765510257464,13.712355914786912,0.9266591097409108,14.087141043386604,0.8763316483051071,13.705144993009924,0.7617128518574565,13.885478701072554,0.7303399048703889,13.910953747367618,0.7320938731685667,14.022857706716024,0.6101576030523856,13.888367534613817,1.0608803524257973,13.757125796612971,0.9338504681083896,13.776202987045531,0.6541373273169415,13.783061425941963,0.384998351001716,13.800468979586602,0.7387656243505332,13.733183536638165,0.6566712768570101,13.895117413294852,0.9099226955317183,13.62480134886331,1.1458480010107484,13.704590780219291,0.8309549539062744,13.817113056906612,1.0084838847029065,13.976104995042217,0.8702311890009774,13.763010638179438,0.700948109584901,13.797977598606135,0.6367997137723258,13.950458749719493,0.628942258255692,14.0465478033733,0.668264884249532,13.900316435644488,0.898389165213015,13.982537744582128,0.5859613765319999
7960.0,12.198255077615586,29.9,17.5566361765799,-3.4750639824460565,16.227505092635077,-1.9360478376124413,14.645407398643858,-0.8458732730917395,14.364733601508044,0.9493452438481477,14.583130591270578,2.218649632360813,15.068640486795477,4.182811092459103,15.02775719583992,5.8524801972779,15.818749214573227,7.501556411222113,16.013218597524588,9.12393554525347,13.908557699692173,0.45559285655523996,13.88228025595772,0.6455087862529731,14.048159658091842,1.0583351769430007,14.168245991919317,0.6343670346854422,13.769657149419013,0.8274522040056681,13.83474933305914,1.273044695140234,13.97629843029939,0.8707803154583675,13.73508811609688,0.9308339443680357,14.106492303217246,0.8788153616295947,13.73257589886091,0.7672230140240607,13.934485548364066,0.7443174340300078,13.942449856200586,0.7356476752184429,14.05455720433082,0.6117443472308228,13.935555636891639,1.060944370633108,13.787412000125224,0.9334592869700045,13.810638952324425,0.6577754210002007,13.804814011130599,0.38953081978435233,13.836855547408044,0.7434276796856375,13.75924696797027,0.661584988063085,13.92764308832017,0.9142873004439902,13.668986760612935,1.1518981327137192,13.736024441757644,0.8317070378375921,13.845524014695044,1.0128020003621723,14.018253148941824,0.8706620662089509,13.795526046470552,0.7056583692944806,13.825798302150258,0.640610684798328,13.99377776978373,0.6316083667754452,14.081363280602606,0.6654387961159723,13.942969645006476,0.8994535772016503,14.016644498999971,0.5859628979145014
7980.0,11.882457317956518,29.9,17.676735202334505,-3.4755167208557767,16.27325933659207,-1.9463372344386731,14.668012694192583,-0.8405940307397678,14.416508782758106,0.952180781524276,14.619861529394663,2.2083716962407163,15.160111378477017,4.162353265867296,15.069183976831852,5.8131008382792455,15.949680429530863,7.4896589707499714,16.112676112970544,9.157538039144352,13.956540252706755,0.42942033949208314,13.915785405280014,0.6374581718427541,14.083251302384294,1.0604407347580738,14.214453039753778,0.6173090589572795,13.7997309403846,0.8285407686682973,13.866934717570956,1.2721829822386987,14.012064328503484,0.8701544888596239,13.76948790545828,0.9277623991565147,14.153682654677137,0.8907808287861858,13.763966868346689,0.7691227557884672,13.96554815048853,0.7308586265923511,13.973738001156914,0.7348999994400194,14.08892999088206,0.61312027472975,13.968587662583422,1.0625613314460307,13.814242590281225,0.934349182818391,13.846874757846422,0.6588397501021359,13.852021531627491,0.3616247813906763,13.86649532000035,0.7416835593489605,13.805483211597542,0.6449391904473083,13.96236719515782,0.918086588846832,13.703833271468815,1.1552813699530056,13.770997596520342,0.8323541887019676,13.877286057502763,1.001963328013114,14.052763234142096,0.8565697109274601,13.835539280128975,0.7094133241934678,13.869464819032206,0.6392549493661772,14.038979519829576,0.6197758628320122,14.130907144428004,0.6483790430902914,13.97503236016758,0.8951306958599774,14.061796149782797,0.5896350425500335
