time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5500,8.944793888332267,5,17.415985359510554,-1.7600209437638874,15.517693541424574,-0.8566322484945004,13.450565066375887,0.11655922578319489,11.715443395845345,1.7435503572745112,11.653015551053787,3.9604751505323494,11.424049769219028,5.9503440042815,12.202196540844275,7.816772601493012,12.31562282410219,10.143670678452917,11.761440873038394,12.086717505156718,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5520,9.110066511618182,5,17.29382599023581,-1.759016651013802,15.419719980700133,-0.6295287517692834,13.445284167577503,0.3803298990367443,11.73111277257583,1.7427832226218203,11.708192926077608,3.744231137974881,11.193653601623026,5.9216907689162745,12.20119426736038,7.8154003791697235,12.31855156554046,10.145554553132243,11.732487641730721,12.071232565141603,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5540,9.301631258846736,5,17.12133739579614,-1.8410152700796303,15.418086855064427,-0.628349670854174,13.446886211537336,0.36596727223859604,11.81460950809222,1.5168845457874753,11.702279262734072,3.74285239874502,11.178698262760205,5.920261611835171,11.97684032780137,7.706514716313202,12.208926637852317,9.91491731355148,11.732409721966185,12.07282948492998,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5560,9.286844981069647,5,17.369930288705064,-1.8529893462643434,15.660010347440434,-0.6274568022254581,13.460486757861894,0.36462258126337854,11.814277295794003,1.5510823721007916,11.458513167623385,3.7414935586514835,11.108461119106114,5.720184611675516,11.97633850624292,7.704870218564482,12.206632292669491,9.919219652190865,11.980205465990773,11.926881722410922,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5580,9.256945904010033,5,17.37091918671321,-1.8540972418702983,15.669007828951134,-0.6278451336040529,13.700567053704175,0.4002521129625931,11.702426230283562,1.5275474035809489,11.458361401599985,3.7407417446303395,11.089880803285784,5.688526848318567,11.800165589095032,7.601434478217182,12.189244353151588,9.915546524670763,11.98064054985775,12.02994900623224,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5600,9.120301479085047,5,17.5579483406397,-1.9411353571753462,15.84121574260719,-0.6279371373177973,13.694936389663512,0.4004407065254929,11.601445546704683,1.4308747891151596,11.515966931957966,3.503758152502913,11.092453223788121,5.6801706688357685,11.764183667980344,7.5732653998359325,11.956328627192214,9.909436044609215,12.07090525222208,11.88696898844065,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5620,9.004798902597281,5,17.59896922833783,-1.9416222711260378,15.92033987019007,-0.6281310081506981,13.934744412979718,0.3332692571658664,11.94802525264995,1.2488975682589363,11.517313366385801,3.497883237215107,10.845972276946272,5.654807833464007,11.544035945773794,7.640008710672412,11.957162024469042,9.903450932178101,12.090797503971523,12.055281427039821,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5640,8.770753995719115,5,17.719613720777886,-1.9323846235267759,15.92391467361145,-0.6282834442121601,13.934433930928973,0.33348340654750164,11.76053941049356,1.235026396112198,11.685959896048983,3.3351232091223597,10.845535964472184,5.653435258831891,11.523754503973072,7.64469268626445,11.970210343137056,9.662537145509354,12.099321184553963,11.67728584462192,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5660,8.674416251271484,5,17.84433572378593,-1.932559598379834,16.170310628070848,-0.6280031096766971,14.15440457775144,0.2476865833223747,12.126378187221983,1.1224796879639345,11.697156286084196,3.3254167734121776,10.945181481175831,5.419474189283376,11.52418937062117,7.636979163272094,11.970245740436413,9.658159025153322,12.17088807095121,11.53294937886324,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5680,8.615338552789808,5,17.858905684692324,-1.9751961104107343,16.17139223590802,-0.6281883876992045,14.168733244615467,0.24423899786925407,12.210791384841157,1.100923853537183,11.706117565717188,3.32094400065029,10.924249846082896,5.414306763389602,11.536254632960373,7.416998302179193,11.974786868116297,9.45466017178408,12.172764949822488,11.782791652220645,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5700,8.545513884590637,5,17.92664351362763,-2.0017055209933545,16.348108616449917,-0.628824020966416,14.275444682024968,0.2048807408100375,12.124835107796866,1.1118509972891992,11.88674327643685,3.315542518441991,11.005053385782283,5.26285745200663,11.53715866567965,7.397152091505446,11.97527555375834,9.41478768028302,12.24790398218837,11.467643662983564,12.183483362243134,1.8919339856307253,12.517978352169145,1.3769495485710554,12.283574529568662,1.730239817948517,12.424419016854918,1.5080770939768127,12.234810175783286,1.8122726242725293
5720,8.4500396636565,5,18.04070401271311,-2.011282211488163,16.408717373151912,-0.628947533510535,14.38719868924834,0.19342819600748173,12.346465059695761,1.1327993058124108,11.932080293751453,3.3108126835094103,11.026881644089892,5.192978109543422,11.564910165040905,7.254261401234458,12.00926774059532,9.358300389731319,12.259711806370106,11.184382954384553,12.20770073404211,1.902897521111838,12.557658501501516,1.398261182683186,12.28357528140052,1.7302335431969138,12.424419016854918,1.5080770939768127,12.234816898403635,1.8122736189293907
5740,8.41366370169966,5,18.205371357890918,-2.102933004163239,16.50821458310681,-0.6556301915636,14.41613599382125,0.1903743973035641,12.411813099325613,1.13697466297937,12.163810892903886,3.2547947754391755,11.023786870772962,5.146944872639308,11.573428303535154,7.150602851246293,12.05889106824358,9.162814744127964,12.286231280821447,10.832817722922847,12.406435337811574,1.922824955908091,12.65868339252401,1.4193476483331358,12.43838562351087,1.7288482062584887,12.475851581448921,1.509923626024786,12.42048066154432,1.8259486107073872
5760,8.435762357220206,5,18.208807859179434,-2.1054757307654914,16.656690449799648,-0.666585631524431,14.628957347690037,0.19040848115752063,12.648850632929577,1.1829014621941396,12.168885697157418,3.253390781764983,11.037465184954423,4.954796790438467,11.647414021063822,7.056015167204503,12.05403374472073,9.155481332065387,12.296179767751473,11.072382698356124,12.421044815465166,1.9242466897999198,12.795681365341323,1.4886736567880723,12.479341894831943,1.731120757529307,12.558815933204714,1.52568607632869,12.444296080689215,1.827266040234211
5780,8.43771901601421,5,18.42192876564639,-2.1881907661287436,16.902244059144802,-0.6987641055342064,14.664318935699768,0.18985032986114003,12.661316967308283,1.1872702522485543,12.38387164372773,3.1423588375106157,11.157587214414514,4.937911034335125,11.723307993226713,6.951026955705756,12.046376723879558,8.926711662042024,12.404599367499781,11.187522723975158,12.617906336491453,1.9268070725485975,12.836399117104252,1.4962641591271066,12.652599692157423,1.7339281899573544,12.68417328539805,1.5288482303595616,12.63509071973484,1.8295443074819437
5800,8.441410763837494,5,18.438373769977815,-2.189221375502041,16.914884129873066,-0.7002644666393358,14.903583544671584,0.12767307251208138,12.794123074456188,0.9821867729122844,12.389444438782338,3.14120922932928,11.252449754843397,5.1709823690117815,11.734043779381098,6.968923729381583,12.043658307907664,8.917994752365036,12.407756863392084,10.684363414812143,12.633307497219409,1.9285262453554977,12.836399117104252,1.4962641591271066,12.67461129437096,1.736088734535357,12.722275764998091,1.5347199842543144,12.649532645416297,1.8317519473508872
5820,8.454718486457931,5,18.45722909197718,-2.1806520873762776,16.91753400867339,-0.7018406113473632,14.904830104889648,0.12744682621816095,12.761003882596356,0.9612788271220922,12.396946986064144,3.130971628363227,11.173216671370758,5.173020265601831,11.796366756844781,7.150391869983562,12.013253406026196,8.726765484851478,12.416680351084691,10.75721976812722,12.640938662769212,1.9297003061157396,12.836399117104252,1.4962641591271066,12.677819112546388,1.7367817201332465,12.722463313987006,1.5347671483317007,12.656402880305249,1.8330535501774965
5840,8.540192724265415,5,18.684578121044762,-2.1789813087704624,17.165174112109494,-0.7090738533226992,15.13884027616404,0.0397886902609641,13.145619942216873,0.986248674417773,12.636592382303782,3.1170623687604238,11.543779945299502,4.951867523857021,11.803604729493877,7.079839472980172,12.00983455630539,8.716661486620884,12.497893465445951,10.757700104014669,12.990709727508843,1.9334608482641036,13.11076529811639,1.5027317103227293,13.041935109227552,1.743526970553483,13.083388234234803,1.5967646124526491,13.015010869398607,1.8384094856178899
5860,8.541473415542917,5,18.685832042518115,-2.181725416551899,17.16523009272696,-0.7090653095103807,15.13921970480153,0.039793176472607605,13.010480327424942,0.9863418097775005,12.640135798139612,3.1111598413543384,11.294611044935664,4.949301309098025,11.806945358515602,6.926607926750538,12.034438303123787,8.865710429998925,12.50015983788096,10.714957281908568,13.035028467304851,1.9334666009063466,13.168979339737843,1.5027296178988423,13.095571342774003,1.743526970553483,13.14151000543179,1.596766704876537,13.06637386222754,1.8384094856178899
5880,8.562074876001706,5,18.891446103867402,-2.2703008879107593,17.406062514335957,-0.7053699704219594,15.189314996128058,0.1343129435703192,13.023233487239564,0.9882676639826857,12.868111830341448,3.096314579673168,11.451765117763985,4.7176369690850795,11.80716820536605,6.928389285761976,12.040097284990324,8.963533644230708,12.573609277413379,10.931097472873237,13.035028467304851,1.9334666009063466,13.168979339737843,1.5027296178988423,13.095571342774003,1.743526970553483,13.14151000543179,1.596766704876537,13.06637386222754,1.8384094856178899
5900,8.64523163782435,5,18.90888748375476,-2.2663725936479153,17.413413070742838,-0.7048705813882457,15.218327331095246,0.2747718616105992,13.239262806752597,0.8766437746116864,12.883271691297393,3.091596405918959,11.501084238224962,4.704257208966068,11.848173033049266,6.6889894724465355,12.13300190751464,8.857871350626894,12.574602542258935,10.943669912162985,13.103467469824192,1.935684626609962,13.18977232586809,1.5039026661571597,13.135297506722992,1.7456380037478088,13.163211143734468,1.5988853932895726,13.11751812472262,1.8404352925058767
5920,8.673829105605602,5,19.11235932205202,-2.260844508413294,17.549791927293004,-0.6312104136502157,15.227760855202426,0.2745990997973746,13.22944204366189,0.8886802200150994,13.112044480927699,3.053102445625608,11.525606941514118,4.5603056306013325,11.848856771920804,6.682453403671884,12.214839849292417,8.78537439863651,12.779211943043887,10.753491308134096,13.166010229358061,1.9374305711576858,13.199196271838707,1.504493293595106,13.172684312664682,1.7470609399419654,13.185625805554722,1.6015455021515326,13.166927058491567,1.8423929760486923
5940,8.647401183035248,5,19.15663806305035,-2.258588677850095,17.641365610983666,-0.6066032942574222,15.455943804236522,0.35369233695112934,13.170572080646961,1.0388818184044575,13.1253026515003,3.0528117644441375,11.561410864640873,4.467346242669295,11.984355333038753,6.6651809132201745,12.224883090129795,8.77216558696276,12.82122110822692,10.82087997349955,13.194159531393124,1.938091332513779,13.226156851895254,1.507333160471922,13.201621439682617,1.7486062008558347,13.211617193808477,1.6040215378625857,13.195608191633431,1.843562438561721
5960,8.612993584249466,5,19.39608093309803,-2.2288795577323066,17.855072849744747,-0.5047659701158493,15.457292971603152,0.3535382451695952,13.20829876867117,1.0396335953524107,13.20405074018632,3.2836665945144556,11.730275043460107,4.48552035813397,12.097764929889099,6.659630742798728,12.245342060999823,8.535912242900658,12.842680208141672,10.215360212637197,13.219624007888028,1.9383930332320933,13.238431086855575,1.508274386974013,13.222792856272488,1.749167214959325,13.229194298548776,1.6054206551389916,13.219135517195193,1.8437836477535292
5980,8.566108215375937,5,19.40195672994426,-2.1636886233522423,17.86660612059461,-0.5012379908377538,15.695694531238914,0.2777463915947518,13.532914482548252,1.0201493395318284,13.20479986891545,3.285844025745649,11.484599823179808,4.675894264890501,12.138703774160906,6.439662238783148,12.247496998466891,8.543126329366347,12.842557628442943,10.616657811892143,13.493072175885835,1.9398965871472358,13.55479125640482,1.5129875275198401,13.519410198128902,1.7514758094824256,13.540612744635354,1.609473847748832,13.506623876471128,1.8454904567104942
6000,8.509421243001686,5,19.572227381349972,-2.149514821313428,17.870471354209297,-0.5039088810327663,15.694845208021366,0.2780143228751495,13.448779631970641,1.0150506279513705,13.302419873452784,3.109301236425035,11.687673936792988,4.674507096993857,12.140976182303802,6.418467271155275,12.012317827080896,8.61762056250403,12.868432112183484,10.464827063465215,13.493072175885835,1.9398965871472358,13.55479125640482,1.5129875275198401,13.519410198128902,1.7514758094824256,13.540612744635354,1.609473847748832,13.506623876471128,1.8454904567104942
6020,8.509081047830923,5,19.647592744823147,-2.1522259468716665,18.11626140652711,-0.4904413309792117,15.930907301342618,0.19510669861273966,13.846421068810255,0.8838302941523977,13.378147939374808,3.104145226306538,11.897741194314422,4.439869659206865,12.141172128564255,6.428996600103171,12.012523360338859,8.618450816530228,13.054362542215483,10.55432999830193,13.647117924942743,1.9425230078347848,13.746852797875029,1.5183666115962788,13.686832069048572,1.755152393526756,13.72043235621521,1.6134478233055962,13.664754171925162,1.8479715174250857
6040,8.449072837847625,5,19.663809930168796,-2.1405343397908982,18.116463337564007,-0.49044202366878586,15.932136944697003,0.19477671606730818,13.678550910446639,0.8746501596121661,13.373891508676195,3.092773671198945,11.660740859245104,4.4392552331356425,12.164081464025863,6.663513049068155,12.226498316675071,8.597060411434992,13.056282266660995,10.524098233793726,13.710862156955722,1.9428586559512513,13.785640853017124,1.5183913504843978,13.746738529595078,1.7553020720703532,13.772471930135215,1.6135085379782805,13.726278992859234,1.8482396693289633
6060,8.431343987162892,5,19.846877078784843,-2.14114424733608,18.3520043035536,-0.48100001066685305,16.000436450547486,0.16226673521009793,13.689774448234434,0.8768955460631593,13.579821053410825,3.073211204052171,11.980156911625999,4.4500106368479155,12.165175764020644,6.664872170504477,12.272252390123354,8.592316005886861,13.245043894089163,10.500384995873137,13.710862156955722,1.9428586559512513,13.785640853017124,1.5183913504843978,13.746738529595078,1.7553020720703532,13.772471930135215,1.6135085379782805,13.726278992859234,1.8482396693289633
6080,8.397066804124526,5,19.90145747613705,-2.1323922263066666,18.36594674286731,-0.48149920022616577,16.17712865452202,0.13838036527699726,13.974410127959407,0.8552221463859557,13.621443056473039,3.0656255865895443,12.013000568010744,4.450004300473022,12.176270748084454,6.435091095497764,12.361214000034256,8.670133055600179,13.253318076594862,10.500722286554563,13.994261937811775,1.9465669153591638,14.097504664611368,1.523271991883453,14.04249236787081,1.7582138955027284,14.08059803297921,1.6181624391949438,14.015717539187087,1.8521635962004894
6100,8.327475739592643,5,20.015067258092916,-2.1299046760345504,18.566035328714477,-0.4742920365099357,16.180430562344906,0.13596647340034762,13.926946568418554,0.8269546872418085,13.751935279060856,2.946787859073383,12.017385518815091,4.4373566488582235,12.17702465272481,6.418860128569211,12.41232064689702,8.78620768899037,13.374035503945416,10.595517481522048,13.994261937811775,1.9465669153591638,14.097504664611368,1.523271991883453,14.04249236787081,1.7582138955027284,14.08059803297921,1.6181624391949438,14.015717539187087,1.8521635962004894
6120,8.302124059462496,5,20.138874445788687,-2.127790068663059,18.615497768061847,-0.4742337692710086,16.42178148765007,0.08551208946977562,14.310423624691673,0.7385916892491324,13.83461190196669,2.940813729878725,12.183163046126797,4.207513191991098,12.213108525260864,6.583332227331757,12.431854037543081,8.794582773672378,13.392235347664645,10.701479470045623,14.103676032651888,1.9498626696067511,14.199965346414226,1.527600975866295,14.145190253626053,1.7619612725053226,14.177284562191183,1.621740526792745,14.124125659918151,1.8552243750315842
6140,8.287320725103298,5,20.339250545692604,-2.118781212229531,18.85095647019603,-0.46787752957963136,16.422948439336476,0.08543439085231785,14.162905649363914,0.733670185124653,14.040184003775217,2.8215312604679115,12.293694365650246,4.229019109465076,12.221373908699558,6.662588059640452,12.661902542993342,8.82735757699978,13.597262806185002,10.75323508745629,14.12350679315396,1.9506936050061983,14.199965346414226,1.527600975866295,14.146047199102679,1.7618494095080885,14.177314841763192,1.6217405606423216,14.130836920252044,1.8557250466207287
6160,8.322046005754938,5,20.382866118223138,-2.1186258237568607,18.864493857751256,-0.46833579989557084,16.652317707276495,0.031519422843099054,14.510875539844719,0.63906052151028,14.049855654932724,2.821193105254082,12.478816156376448,4.502067958191565,12.219665202430216,6.654918310176022,12.665469174117021,8.830279553211941,13.606332610624802,10.814688892484233,14.174107417769571,1.9517715709083183,14.272286434180206,1.5304208018980345,14.209332125951818,1.762616079725345,14.242951563374099,1.6241058718469723,14.191262832332619,1.8578377514593942
6180,8.303300872699463,5,20.466894532197234,-2.107586203409131,18.867948693126557,-0.471223490608506,16.666300906168228,0.029224359592645577,14.42833669695505,0.6122416460593656,14.05856073815091,2.8607215136417063,12.40953261971156,4.4567092496039935,11.994370590111691,6.639107139340034,12.900645266288675,8.854514588280804,13.61238344264548,10.807503147285164,14.316799566063475,1.9531407482934602,14.40974269234768,1.5322704180419038,14.354256096785269,1.763962713764494,14.387483143345163,1.6259672831752665,14.33413663447694,1.8591245521718651
6200,8.310181936605167,5,20.628533839664794,-2.1076243546922924,19.114446841668666,-0.4852172432433939,16.90803406986019,-0.020559542418865373,14.788262448145097,0.900416609488921,14.134987181074397,3.050605923409225,12.19731198195507,4.453261002654627,11.992706381644405,6.645228315500737,12.91000577874927,8.855075621790553,13.772241635224766,10.804183300058,14.423409548876666,1.9566666369686827,14.559080502205454,1.5376152243794943,14.476632392714482,1.7683749366200474,14.520468142738807,1.630984977430072,14.449143878393055,1.8630408606534732
6220,8.24883073910858,5,20.800966675579858,-2.0964073139278647,19.11543146136811,-0.48551150402722243,16.909937228203226,-0.020824149875835918,14.597748929547407,0.831514365617624,13.869608882951876,3.146751779805078,12.356264014287488,4.456042776926108,12.122014123422577,6.83999757068306,12.868542512771402,8.612712040030921,13.766207099224165,10.533963256084068,14.577469227630816,1.9577806742907058,14.700445402752843,1.5391461996108462,14.631504731523139,1.7694845638147263,14.67460693033664,1.6324961202543449,14.603564128422803,1.8640364448000333
6240,8.215189824128469,5,20.874732770174198,-2.0973205918631566,19.32731418247807,-0.6153675392649012,16.887880935742064,0.010629515567286418,14.604026527983692,0.8841960891306457,13.913003141187447,3.161458294571796,12.254791952171328,4.728567139213599,12.121469062528977,6.84213735127579,12.867946654765756,8.608722606686879,13.853433325980879,10.344226481174962,14.577469227630816,1.9577806742907058,14.700445402752843,1.5391461996108462,14.631504731523139,1.7694845638147263,14.67460693033664,1.6324961202543449,14.603564128422803,1.8640364448000333
6260,8.176369941927623,5,20.8771287482019,-2.093571903850102,19.32687785207488,-0.6130775890100173,16.7782025809635,0.1862993321101447,14.836332262554826,1.1385579218820658,13.909803320161535,3.1648460937590905,12.253815955132712,4.700002305991095,12.113760047068629,6.597899195630369,12.898090921285178,8.634809110612773,13.852987609492601,10.529189757928313,14.577469227630816,1.9577806742907058,14.728195957977308,1.5462080852721773,14.631504731523139,1.7694845638147263,14.685066757333033,1.6366497001174296,14.603564128422803,1.8640364448000333
6280,8.140287117114502,5,20.786253614935465,-2.087041934378691,19.105733892281098,-0.7333528519391121,16.793511475709163,0.1822403329344584,14.835949543159384,1.2125495892021374,13.701075552655972,3.2904059384367543,12.219263380216097,4.475004524481181,12.114417270091613,6.594514958507682,12.980760008690934,8.83101743078807,14.060266160932372,10.66032279460438,14.577155453176422,1.9616929681674542,14.72842471419359,1.6133311648324287,14.633410596017765,1.779909590516521,14.684792522431339,1.697348439644756,14.603431342427696,1.8694534731306631
6300,8.089156863143176,5,20.82397526317121,-2.0855636563125075,19.10747629162037,-0.7341537483025027,17.01897876033616,0.11670756323261156,14.830054455914155,1.0238174971502976,13.701535869856098,3.2802491424487457,12.216907402896783,4.457328351326723,12.032399770365343,6.624580743293588,12.990985278497597,8.819516604596837,14.060265230201438,10.660319205254503,14.57710179798762,1.9617928920802468,14.728456034491089,1.6132669843317289,14.633420759715213,1.7798595080465653,14.68482621466396,1.6972555269661895,14.603409821388937,1.869560724867092
6320,8.041985703085022,5,20.951173654745872,-2.077950406698221,19.126702213835106,-0.981652274926224,17.020377786112814,0.11525621201399039,14.829679308366636,0.9670142291605526,13.615216441825076,3.028590661906031,12.224240932707668,4.4685806005773765,12.000520128232688,6.627961325020998,13.22783002290102,8.80427177613906,14.203566575447521,10.757909150525755,14.57710091021783,1.9617945443992593,14.728457424994886,1.6132641653380717,14.63342003226274,1.779860233681069,14.68482698765411,1.6972541859697445,14.60340927311724,1.8695625069036765
6340,8.004292428967018,5,20.99570907923449,-2.0780769276456277,19.12898159379025,-0.984940250777286,17.258815131739418,0.06370708581576912,14.800662458238374,0.8015019532020444,13.614393160342946,3.043036161114721,12.151666562716441,4.696739823263597,12.165340351231139,6.825977987069567,13.224329377908168,8.800021529626317,14.204725573972198,10.733091854980607,14.577100904304162,1.9617945554055927,14.728457434580491,1.6132641459148456,14.633420027197891,1.7798602388200129,14.684826992736522,1.6972541773752583,14.60340926942773,1.8695625187761102
6360,7.878113156641982,5,21.091482750141733,-2.068625671514262,19.138321918230677,-0.9900786479930002,17.26091150103774,0.06331355253811966,14.799977117601163,0.7941835784827895,13.398953558145163,2.939177691161569,12.150805305796014,4.697391521514895,12.162983807179115,6.831087636487353,13.1592535368299,8.568451526713874,14.280849479168136,10.400873609613521,14.577100904101972,1.9617945557819012,14.728457434908245,1.6132641452507244,14.633420027024709,1.7798602389957314,14.684826992910283,1.6972541770814342,14.603409269301576,1.8695625191820282
6380,7.803510780092059,5,21.24106882374328,-2.0690288914727315,19.369861687268582,-1.0534668301663177,17.185982480331674,-0.17413210034724358,14.920972504441085,1.0275249086669893,13.3884185448667,2.939025411175795,12.402378320485099,4.694281453422782,12.172394079162453,6.821242497901123,13.160015528342049,8.567156408761615,14.448759431335226,10.576464867614323,14.577100904090939,1.9617945558024599,14.728457434926138,1.6132641452144427,14.633420027015266,1.7798602390053349,14.684826992919756,1.6972541770653737,14.603409269294705,1.8695625192042074
6400,7.723134110214548,5,21.255490075544788,-2.1152478105422716,19.370005727445182,-1.0536497782843983,17.186093430744062,-0.17454550075795527,14.923322680758194,0.968281944387062,13.494925262126193,2.7864336948925246,12.4027006960552,4.691880317789874,12.085191033629004,6.598653692769137,13.29932445879004,8.7652834798801,14.44771727600007,10.305891727471142,14.577100904090939,1.9617945558024765,14.728457434926138,1.6132641452144099,14.633420027015266,1.7798602390053428,14.684826992919756,1.6972541770653538,14.603409269294705,1.8695625192042238
6420,7.657061965413492,5,21.052452784568104,-2.1152662380451144,19.208093625143025,-0.8688147203278427,17.012364524416892,-0.08061259992002023,14.932480689387674,0.9704387924532623,13.522987736482543,2.727854205345759,12.57275823875781,4.512902981694435,12.112263345279592,6.597262717900637,13.302099893080667,8.769916666987289,14.597113369356787,10.5209638835534,14.577100904090939,1.961794555802477,14.728457434926138,1.6132641452144099,14.633420027015266,1.7798602390053428,14.684826992919756,1.6972541770653529,14.603409269294705,1.8695625192042238
6440,7.627472922040449,5,20.84777190653642,-2.1926228953800244,19.204086394374794,-0.8663107201897682,16.96863232239975,-0.05636612946203723,15.171805788613455,0.9932240603506828,13.526363940107085,2.7239914605956095,12.57500303845491,4.510916456521494,12.270499830835991,6.801883963093665,13.141804204515026,8.90906358946026,14.596891286713202,10.521410569508127,14.577100904090939,1.9617945558024772,14.728457434926138,1.6132641452144099,14.633420027015266,1.7798602390053428,14.684826992919756,1.6972541770653529,14.603409269294705,1.8695625192042238
6460,7.613510826350281,5,20.861521548081097,-2.2275304273010565,19.03325900586357,-0.6949464573783457,16.975572342151803,-0.05792171928069889,15.171704525350208,0.9925444483853076,13.377283147110257,2.5278496812306375,12.804797506303972,4.431299211486225,12.255561103908517,6.803616909680955,13.115381879801607,8.931502144148261,14.813938589394112,10.486517624003131,14.577100904090939,1.9617945558024776,14.728457434926138,1.6132641452144099,14.633420027015266,1.7798602390053428,14.684826992919756,1.6972541770653529,14.603409269294705,1.8695625192042238
6480,7.574255170299594,5,20.475169670857774,-2.237960829230784,19.031646028254478,-0.6923982673648359,17.184732615107688,-0.169938245837566,15.304901373362139,1.1940310371670235,13.37734866635392,2.5278517993648415,12.809742448778549,4.429429377409944,12.349776421045126,6.730284446809035,13.113574656991814,8.937826537708393,14.82403092897254,10.486302744594015,14.577013617653597,1.9619572296981516,14.736609336274093,1.619334650360531,14.633383526792038,1.7801262023428235,14.684834395919134,1.6977275551977005,14.603331092118518,1.8697379442261437
6500,7.5991795059712555,5,20.668682574967434,-2.328190795770527,19.101297623021853,-0.7150558265177871,17.186654485178078,-0.1705032924368859,15.311439136808978,1.1993858178683428,13.484540528297218,2.3132948127344433,12.813931015752006,4.4245706443219674,12.380503201858454,6.587508502934261,12.981582963850226,9.134234907138962,14.725154853500634,10.452873146040641,14.576761760402484,1.962425846185438,14.762773832805465,1.6300349699968408,14.633036583274794,1.7805896622662343,14.684934722292033,1.6982578981756071,14.603144259886376,1.8702441819830082
6520,7.637133965561989,5,20.711112529886364,-2.3292165760118757,19.27986674278047,-0.6943198748771082,17.02345750348252,-0.024512597349762633,15.544398091535239,1.1236192707310395,13.488273856213697,2.304371613522225,13.059265920937914,4.415415746444803,12.288974636969341,6.699437677780381,12.991121906663441,9.121746838544876,14.81778815481929,10.452267952260652,14.57656585630872,1.962790031413725,14.774211910816604,1.6438160832911937,14.632713431404243,1.7809686797177031,14.685023963129915,1.6987989107595778,14.602999606723074,1.8706376433811784
6540,7.701031383505058,5,20.91469772068727,-2.3174252794687416,19.282606522089264,-0.6964309822443444,17.012512238574153,-0.02448198191115125,15.547012467095502,1.1223988669852125,13.760668465682063,2.2385254010584417,13.059417929637094,4.415061076416482,12.164640981285093,6.70188528433607,12.92392464965681,8.892916428978246,14.541826494798006,10.36017743652876,14.5762104151236,1.963450249249568,14.778902672949023,1.6516302508857583,14.63286605354435,1.781850309759422,14.696436184145153,1.706327879905887,14.602710691948527,1.8713521655670173
6560,7.782331118445794,5,20.957434973868107,-2.317822357294111,19.526666195156142,-0.7048936555327225,16.999028720905116,-0.2656753901039388,15.448307225444836,1.3370636332777477,13.726553396048095,2.48062976889083,12.979927986957819,4.651209763591481,12.183329386300953,6.698999091169405,12.922846524017753,8.892358150228212,14.612913893953888,10.254459575487976,14.575894429843387,1.9731225217719839,14.809506947407527,1.6946508865950896,14.650662535940295,1.797740025346017,14.726635396338162,1.7412965132966653,14.60214046421239,1.8813355346187577
6580,7.898195129548386,5,21.181695504200224,-2.306035372766902,19.527478044818945,-0.7053089226941074,16.991311977652195,-0.26598004897919036,15.444940284168773,1.3479631045158018,13.625687004413571,2.642602225097388,12.98046816939354,4.651619652291309,12.420879179925402,6.684724510382788,12.702990798081773,8.891360302220246,14.576403160875618,10.243709376653227,14.575175440813261,1.9917538339225693,14.837284785358326,1.7331865309873864,14.67967312380391,1.8421594285318306,14.758263457125533,1.7863806734505703,14.603311950268761,1.901706001553917
6600,7.979411402182049,5,21.135708926472418,-2.2902723899655792,19.28854375942372,-0.6900853439865204,17.008250112259226,-0.2691107906315948,15.440832184059563,1.35057949787101,13.549221170461768,2.6458810510618895,13.072948919284586,4.737709158351611,12.414402034718412,6.684705981804825,12.676671346140942,8.889883335302283,14.520551372071957,9.980721683878958,14.574362065833043,2.005500130864515,14.852901920529304,1.759600482862929,14.694646717522417,1.863959843498963,14.773121495049535,1.8112525790371352,14.616407018979974,1.9180726748196606
