time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
4440.0,9.141733017586946,49.8,10.305263362084787,-4.237620977827413,9.115765787693915,-2.7356273669774045,7.777341828577439,-1.5950042509895588,6.724961538993888,0.06521183319936,5.9102383180213725,1.8100003941139389,5.99879032553719,3.6726307355195082,6.0382199549723685,5.567584318194075,7.124669185248455,7.174391723939624,8.067374482426473,8.552470954030046,6.263828574566328,0.34332926113508727,6.420885200505559,0.7301852169086349,6.648263540200415,0.0761740199620998,6.223932531650477,0.7572494471643998,6.419980673163366,0.41877537671127696,6.619936287588587,0.1688176982534027,6.035330047969362,1.5954534427167815,6.6635547608942405,0.1858481090420432,6.531474091441609,0.34702855400861554,6.86179581806571,0.05131340031554008,6.542299637825326,0.3825071735227284,6.8214863796312075,0.3543265168973972,6.492252786956856,0.309372387035176,6.801126465113431,-0.20796703451366905,6.492817765181789,0.29816637997445905,6.537640490068805,0.569216772190947,6.185973446696741,1.0477959411237747,6.57672431727751,0.2926458494071882,7.005032802018147,0.01333508377966668,6.6796040311732785,0.3647926479949185,6.544989288895502,0.6347409778219129,6.245774218469599,0.5117921198974505,6.4153735376391765,0.614009999509276,6.690616837088565,0.09050800856883415,6.595118806394536,0.1457924317427812,6.020373873835997,0.7890417575011857,6.463443930142532,0.15521854514640698,6.627500437633967,0.22327547290889943,6.583368282697708,-0.11503292630125843,6.780527974204392,-0.2586264632921024,6.996446350471601,-0.152185480090453,6.348464356041851,0.517388057560763,6.0411917378105615,0.9234039517227774,6.2706428394319556,0.5136004720591147,6.5276486839341334,0.31308552681426693,6.510322419033139,0.508582964383167,6.322670167843694,0.4530129121777454,6.272946039004486,0.8715280096715242,6.2336106438265295,0.2961001874099537,6.654576245053642,-0.061533284334120975,6.291599956591038,0.6345870108015007,6.885666045748752,-0.19359522520723152,6.5708766187251655,0.16257559385536458,6.769713504957041,0.22011238609329303,6.555750032535674,0.317632729514711,6.296184610775897,0.7569968614735288,6.794196492155029,0.5722047769210612,6.6344557375712965,0.22465981429083698,6.209150876332644,1.017995265989224,6.645691125348357,0.20529056726140077
4460.0,9.060125736154767,49.9,10.3472490305839,-4.221248502019174,9.172793602705967,-2.7137934642590285,7.854850279437862,-1.594594449580698,6.771268026571204,0.06814210467801006,5.946624283769513,1.7943683495755132,6.01294914335049,3.671100462136221,6.082060342548548,5.522376659155046,7.167582374684779,7.17812174540655,8.129323278856186,8.552392425792908,6.301215349520995,0.36372447733520424,6.460224530170055,0.7353447384594417,6.683784729942128,0.08301192060274055,6.254208322621196,0.7642211814937715,6.454440584544692,0.4203286606438943,6.653961269406453,0.18793020210438333,6.077419005469175,1.6100360749622855,6.7016841555988,0.1933800826126957,6.562806776999833,0.35800635751932075,6.900734446440374,0.05014072235681457,6.574400198936433,0.3960283279782869,6.853381710957517,0.3571901089569913,6.5357832970934115,0.311875877111587,6.84163448386349,-0.19256957891272192,6.532234684357832,0.3117927396556406,6.575856673742055,0.5850134667466012,6.233481239827926,1.0676408772360095,6.620745840952185,0.3082820300453283,7.030989499837171,0.01561642438294224,6.72261837433693,0.3698424312464688,6.593367217600468,0.6450725941610927,6.2866252496974955,0.527043042860761,6.443275955174423,0.6253805852384715,6.729434383958827,0.10237029531969581,6.627255652671378,0.1641583484854307,6.057500708421737,0.8052106803586747,6.499358200178117,0.17548650592798273,6.663870329488331,0.24229489621921693,6.61210919950079,-0.10831546641117769,6.814252050534255,-0.24434713108578726,7.030874611777286,-0.13790967647814228,6.376175958670213,0.527573026814266,6.072563979580275,0.9246509487877848,6.311522609705587,0.5312307119360429,6.576535031664525,0.31971434263852194,6.544016899505175,0.524331548650858,6.358701982098336,0.4599871212055808,6.316340890474391,0.8818641020008917,6.270550035127979,0.3113791261428452,6.688755259363082,-0.04601876707391066,6.34019117869745,0.6484988914127917,6.917728855223106,-0.17922894231520578,6.595170521474254,0.17279739423471535,6.807320435076638,0.22971105174319978,6.598879245953587,0.33229034095225707,6.329753937085097,0.7565432080718735,6.830381807170921,0.5779274350554784,6.674025291436093,0.2381484989945004,6.23769308034371,1.028379073094754,6.6879891177532915,0.20515362398946496
4480.0,9.042541908138334,49.8,10.376467515085553,-4.234656541524147,9.17772448287091,-2.697558049636721,7.8579971824226575,-1.564621200742806,6.824529646130921,0.060637438654983236,6.037011618769479,1.7771868365302677,6.0624658323494,3.679128399727869,6.068096332512887,5.554944182323518,7.150451799631419,7.152618132177855,8.144101941225816,8.541350217597147,6.370422063622294,0.3594825924556625,6.508603951088382,0.7304934599821705,6.74050866265456,0.07897071774546464,6.308562881576316,0.770622004556215,6.494848793287365,0.4311653350238078,6.700356672581049,0.20055924786432033,6.115245427796241,1.6181097129049284,6.746172230480957,0.19042444037097786,6.609232717962878,0.35973985669900277,6.943826691657806,0.04043243841885754,6.6103380976069515,0.3950225726476465,6.880497516564153,0.35109487322466154,6.589040534341892,0.29253829147012994,6.8800508449279905,-0.19328464140120757,6.579322436131447,0.30982853873938787,6.618966354889523,0.579096776637459,6.275586110999,1.0693921506081092,6.667866682780328,0.2963786685616876,7.085335616901811,-0.00849713943296666,6.774240388607718,0.37160626087568255,6.646415597090981,0.6355650649964263,6.332581559451043,0.523647379011006,6.492004016211155,0.6240090516149266,6.7838865960139625,0.08530545606703743,6.661836522548552,0.16720545621288502,6.11561984742526,0.7846244836197898,6.53073830374108,0.1779447109989186,6.715580717440237,0.24955393130153794,6.647284059204256,-0.11315453307909065,6.8518877244532295,-0.2503780267288291,7.073805659857783,-0.13616093024433346,6.415595760041737,0.5224157105761537,6.107177606919774,0.9248415815581638,6.360330049613218,0.5300768057261026,6.624680109816562,0.3083989585999979,6.586782905596652,0.526135437244867,6.412806835573472,0.43819955409946976,6.359273509250051,0.879783600294459,6.313189752923009,0.3108258961248366,6.734768430878799,-0.0596023491753664,6.373032574020009,0.6476369398781807,6.954531992765993,-0.18230775619282544,6.626698623901682,0.16983570493164682,6.863441978094599,0.20894626170561312,6.650922604097448,0.3213512273255178,6.3795270116841785,0.7509843785017115,6.872890523975414,0.580996959373113,6.720215312892281,0.23423467152614275,6.27449045500349,1.04278180408961,6.709869798428956,0.20684782056009804
4500.0,9.037627402073273,49.9,10.438079691749657,-4.2271540547760775,9.30156519793341,-2.6987228514406594,7.858025095657813,-1.6001517175166355,6.874249982755435,0.07337280263421819,6.076395694248619,1.7960936748862104,6.100626010869055,3.6364538442682575,6.203493860481503,5.559554415483024,7.22524197498535,7.154523906876935,8.162458532838619,8.505706131068289,6.411803262225765,0.3561107109330591,6.56212784861614,0.729041316212541,6.788984439773668,0.08065229093112765,6.362139173244945,0.7780264288155203,6.537514946327574,0.4358311308419703,6.740887084659261,0.20692207903442336,6.14565657482847,1.6164505541639467,6.792396623236928,0.18793324651586896,6.652810367115106,0.35623424473110343,6.976428214169232,0.038744071213998185,6.658541242920522,0.394882102041175,6.909159708789593,0.35332422605297975,6.623825351479084,0.2932038081031405,6.920833095779779,-0.1998284657404198,6.638243111655646,0.3084452523077319,6.658825129817247,0.5757934833434316,6.329838914833634,1.0723009705305908,6.711212485530643,0.2942871142425322,7.135476611665591,-0.006597903930468818,6.830075860879758,0.37270808020017815,6.701017226314891,0.6310063793750398,6.366710837895578,0.518343400125213,6.526990224463302,0.6174814959878739,6.827620021495548,0.08254532884836918,6.70357480512822,0.1638909554862216,6.163483920848201,0.7800399677008795,6.571444307117036,0.17764519311150612,6.748248531938775,0.25219111677546324,6.677251756488002,-0.11238210549278196,6.90172721320153,-0.24647301729240664,7.122939674015439,-0.13437864728269172,6.465022039495615,0.5218839542164451,6.1495317625394845,0.9266420279003429,6.419480472664349,0.5278029354066143,6.677862212491545,0.3081717232105701,6.645463105501216,0.5341770795611177,6.462225863842495,0.4395881443171318,6.410450525089776,0.8792002688146241,6.360016101562366,0.3069276202616939,6.784131367895604,-0.057446148033514485,6.412521640059533,0.6421643335515336,6.989035583134523,-0.17879845985124937,6.681030691356346,0.16562366304348836,6.919041443643262,0.2082143933929157,6.687275836649137,0.3187103313051525,6.432336451331729,0.7534562486037084,6.912191157138935,0.5806943330034822,6.766691675735521,0.235786524282302,6.3192113978152,1.0408254218701662,6.755231735339858,0.20773781772815259
4520.0,9.042470106726933,49.8,10.492787664915415,-4.240825026195731,9.327085049208186,-2.700170579831034,7.931567232395194,-1.6218977024715724,6.914257197410514,0.06375427655455915,6.118082388469244,1.7321830958294768,6.1542129909605725,3.6179001522631338,6.257067681477409,5.553917368903431,7.29321976402279,7.173395306952337,8.248984642509917,8.528352174380764,6.474038263916111,0.35767696846778047,6.595632059186127,0.7339985895610579,6.826807349804724,0.08400980389258492,6.424418055008154,0.7868478576468969,6.581893777663604,0.43511348434994906,6.812725377521316,0.21164288107125834,6.192952041420607,1.6227026126394997,6.822104087555107,0.19078220692611414,6.681776015750235,0.3580913111713917,7.0221886626058705,0.037571972877185736,6.6903375775139935,0.394040730851075,6.962289451555717,0.3530094975282008,6.661823802476176,0.2958502487649106,6.9668715167911985,-0.2027310214085872,6.6720456480027766,0.3023578708249359,6.6844734707322555,0.5691404026399922,6.359073845113102,1.0747190909557276,6.7507415017200625,0.2973411646072734,7.162971478462403,-0.0019615504195910293,6.861583372381207,0.3794653266357835,6.730807684020204,0.6375763747479473,6.396552580582563,0.5176743064758089,6.5601928115357255,0.6252768944201372,6.863145389865349,0.08882868588799797,6.741785293864266,0.1610265174708812,6.228133411560305,0.7839619430233401,6.611403912390523,0.17702218728437089,6.789145076645164,0.2516265053887397,6.733681350009458,-0.10305261671009709,6.934646961440679,-0.24497509776129694,7.141946014553378,-0.13604456675962562,6.516033553524257,0.5262010268218227,6.192240751354302,0.9298743447492821,6.470917885833222,0.5294555701331918,6.734003562700428,0.313795963743703,6.680211612931965,0.5353408950939499,6.496686332823366,0.44550412580931437,6.432019397361357,0.8816157017930148,6.401076402318344,0.3032853014481193,6.823577306892456,-0.05249989370685733,6.449020681073131,0.6370330424102993,7.012360705391712,-0.1805623309938807,6.7309022264700245,0.16695921289700982,6.952057116303893,0.21289875685836618,6.720389664063141,0.32364772248849777,6.464573232371914,0.7597340028074283,6.986816842826049,0.581766051762686,6.799716548469464,0.23463690442186222,6.355817318720661,1.0345108907523595,6.804351084718434,0.21003614800032003
4540.0,9.045093003111848,49.9,10.587032893829578,-4.253352600381895,9.431661289873897,-2.7022609736997976,7.988357939687513,-1.6195806608378085,6.935079448897388,0.0675641089468577,6.1652804931617595,1.7152243768663553,6.160919083593497,3.6035467850670373,6.288962045677079,5.551914884500945,7.353864274656563,7.215932434178567,8.317802760810514,8.500597129544085,6.5039712274917125,0.3593132810250482,6.633927483840853,0.7322251434334517,6.886007705913878,0.08372990993534263,6.466822799040299,0.7885039473923074,6.629665871365445,0.4313838731216643,6.872423007441839,0.21565496722389707,6.227758951320564,1.620992544149279,6.857255376801829,0.19070799508188868,6.712550993048756,0.3599083399181714,7.050643534076525,0.037072149369536636,6.7544567163320846,0.39107044623193726,6.99241774931577,0.35433828959009606,6.704263091374213,0.2941895634479116,7.013634656823553,-0.20392791268463709,6.73798131775402,0.2998023722012844,6.745061759686282,0.5709651462707083,6.415299673194285,1.068517773197809,6.8282100418278855,0.3001179674048734,7.218913193201994,-0.007105111953907039,6.905909507534321,0.3803383848068701,6.792196594964946,0.6383245004026243,6.450701488996108,0.5166528152026035,6.624532691342809,0.6213894451566773,6.9290525706200885,0.08659493726394085,6.782425366906284,0.16031304203193164,6.280764067816526,0.7823294858192412,6.6721692582236525,0.1810564210442114,6.835034421530122,0.25442708235670486,6.753707520384628,-0.09770144296251518,7.005844768168808,-0.24461948474954723,7.210438237036136,-0.13691997778270784,6.583151732817193,0.5290828526132316,6.225902320700291,0.9292309393683518,6.530256545963397,0.5300449780987202,6.770218472091218,0.31498306376636753,6.7411964592170435,0.5335087255458825,6.540183974484094,0.43895127381342325,6.490534483754635,0.8815326697985657,6.446909227226281,0.30387289488990044,6.885870358895273,-0.05648163383486948,6.512349641211648,0.6349158777262375,7.061016522179548,-0.179956023781426,6.785010174915827,0.16713954013344276,7.02575551437827,0.21305438006808539,6.7861575355894885,0.3183267734423231,6.510050486273444,0.7541152794187181,7.010677218263261,0.5838853129111669,6.851607702026781,0.23242577793018232,6.394585216079719,1.030745345813462,6.8714332108438985,0.2106380099725249
4560.0,9.063061710130246,49.8,10.619969571004908,-4.249628449788362,9.506965811674236,-2.7064207120307886,8.062288301852393,-1.6248340980759235,6.91969799780002,0.07279936438479144,6.202907238737698,1.7064478975320068,6.241397179744046,3.6268362484908456,6.34583252054135,5.549167148755813,7.395978894861676,7.170732610400947,8.346234788208168,8.46628275037453,6.533241939269712,0.36452584853406117,6.656390070623722,0.7235953075005771,6.913866074037651,0.0850101046495775,6.489068682897697,0.7795474760745751,6.651793188027615,0.43684430324591056,6.893847398045288,0.21270709642682933,6.244645573261931,1.6209237018229168,6.883354700676152,0.1956629973246705,6.740295061035032,0.3655282841316653,7.078104515318998,0.039434975433331264,6.778179044034937,0.39438946478093106,7.023023083134765,0.3631568812808263,6.732795972619702,0.29442361729289784,7.05840187586566,-0.20241207784124446,6.764397270556951,0.3024753633783154,6.770674295929426,0.5668727178960473,6.45831711042681,1.0676231226699184,6.8530877945757265,0.30260798941750233,7.252481958564919,-0.001955807883862648,6.936664608505055,0.3807574586008976,6.833391053819038,0.6411014806740034,6.475525508281305,0.5165261871779949,6.661731258817399,0.6199198338680495,6.969790582963073,0.08924373443786586,6.826811178694757,0.1611537407273956,6.304124396888797,0.7748132778050707,6.69108921068666,0.17828866511136005,6.864203163317943,0.25689703066471703,6.776952290015162,-0.09555869762103422,7.032228663257619,-0.2404306747963255,7.236876191437631,-0.1350162570787528,6.60567977798552,0.5216577588531737,6.250154072388481,0.9347775220700111,6.56500964944442,0.5312571530101576,6.803067878350281,0.3150712615753593,6.771606698555677,0.5387485698983274,6.571554514108764,0.44719635465587954,6.516919797257286,0.882522682291129,6.474906717406651,0.3048916304931517,6.923991126812363,-0.05230295788001762,6.542313776127289,0.6362769515001635,7.087330904605807,-0.18621520058048435,6.8083631410315935,0.16669518662524346,7.054949592230457,0.21692999625491544,6.818299600809358,0.3202792396055981,6.54053634142341,0.7462626722641197,7.050233860718731,0.5863708993770651,6.887527322736956,0.23359445090531544,6.407194259830367,1.0313457374659056,6.900197228759589,0.2016241272168328
4580.0,9.034479235828186,49.9,10.690160105261356,-4.2569095013320295,9.595934071884013,-2.6921222768707356,8.09764523076993,-1.5913801937824072,6.981798257687712,0.03171040957577761,6.267292265637376,1.6716668219427582,6.329945831683277,3.585507750258401,6.361705328355887,5.559323998527532,7.4312204016676375,7.136129924496883,8.404093516175177,8.502345483033121,6.589583389604388,0.35892430233503514,6.694334849660024,0.7202242379179592,6.9741907034142425,0.07867370808037707,6.566956979940554,0.7709987877670945,6.694686518547053,0.43169428265200177,6.945200806787922,0.2097985005606791,6.2948280442963,1.6143292699999936,6.907740650309224,0.20243858013476493,6.784669109365629,0.3812771132939457,7.127460629057507,0.042952025428790355,6.82517693390065,0.39568227475970585,7.071567356074141,0.3749679525952574,6.765262141130856,0.293444489492137,7.109881498956575,-0.2100296841056933,6.810563529010433,0.29814288043968634,6.833353198137805,0.5535145291406564,6.494838550626204,1.063156307344134,6.9211539747225785,0.2956981547412109,7.313194956675725,-0.0030394240823623077,6.9744918243342156,0.3871388804499628,6.8896521969255415,0.6361372446929685,6.516318690340664,0.5144134818816738,6.6997074042347675,0.6090955743955121,7.009901075492756,0.0922315106800677,6.858149562197875,0.15783424744321312,6.361675163543513,0.7722521062894205,6.7393131219625415,0.16782220655209892,6.941741858856004,0.2490943940118508,6.811914400726683,-0.08460318762895305,7.0786622950863345,-0.23872229429205438,7.286170801289605,-0.13276648765977903,6.661596920651556,0.5080262109645844,6.281237833434824,0.9300425778627721,6.6197196771543165,0.5217194769163368,6.842095632715079,0.3134554063326548,6.8182103704424915,0.5309856811893201,6.601875462717818,0.4478932170755803,6.570755525345135,0.8791284545863711,6.511170528275213,0.30120419145385646,6.962787113700998,-0.05159588247967195,6.589572371404662,0.6327818992423124,7.119516150839244,-0.1834634210271844,6.851141672996863,0.16213740681655273,7.1016289968304065,0.22240509827328775,6.870274045768168,0.320377306552514,6.576367814472135,0.7364635643532735,7.105757253585791,0.5796757892260052,6.939810210568142,0.2384955965785358,6.4403513617098795,1.029590565382362,6.955765455574523,0.1974258745260895
4600.0,9.017911240503192,49.9,10.735888796099573,-4.254911517231849,9.659477316122807,-2.6814799216379788,8.184358078036414,-1.5536086794465185,7.033683998615915,-0.0031097281178007917,6.271544879183512,1.6470268268542632,6.363266049373991,3.520475847713643,6.384333881285626,5.563755193011154,7.490381043228979,7.145255509859197,8.484271950287006,8.467918581160001,6.655743308189696,0.3697225301307032,6.727978104727214,0.7141944092241079,7.025809346902887,0.08807716284664704,6.611116369272674,0.7781610098325199,6.7343964956841145,0.4352699500426992,7.00066919991185,0.21625801670447792,6.327437836965063,1.6152589991737067,6.975093076891852,0.22032764737538227,6.815819699633854,0.3915131421582057,7.184358715421989,0.05698638886812317,6.852244373393748,0.39670673803585266,7.1107449299928005,0.3790790209361378,6.81056527635608,0.303417257616165,7.181328036709255,-0.20257783500524,6.864478893548446,0.31184594579881775,6.868863931514373,0.5552708938274986,6.547612983442219,1.0693392739511896,6.958846122366718,0.30381271936632986,7.363305049976406,0.005120288132531248,7.025262555828709,0.3898825511616061,6.943505311217095,0.6372286284135117,6.556743254836574,0.5203986634401383,6.7367735724867455,0.6184671446261965,7.0367458681376105,0.09155189477095946,6.900530186504381,0.16882668996473701,6.410875084507974,0.7746634537845288,6.787262284062516,0.1672349715680766,6.969867214522251,0.24916358214189627,6.85566244495528,-0.0704015283928784,7.126608788879611,-0.22421041664044083,7.324878326839572,-0.12976177208087006,6.701239334990284,0.5068713004526463,6.320638734047938,0.9339548190028795,6.669415272574861,0.5276258806714884,6.904831888441327,0.3194670743071865,6.84953433496811,0.5342496315709536,6.644374883403692,0.45572058813478444,6.593754564644712,0.8779275908306005,6.56006193433611,0.3125171842398129,7.00952354402448,-0.03852851299853584,6.645934670426866,0.6439812060096882,7.1648295808692595,-0.18027273999314275,6.897175108150701,0.17057282815224317,7.128306741951955,0.22248396700078082,6.9143544979590335,0.33404664655846067,6.6316767544551025,0.7474307071298476,7.147655772934449,0.5797800611919334,6.975086354077618,0.2405596437189296,6.466090903556891,1.0293124984432964,6.999103177958155,0.20160996745529478
4620.0,8.995839558671094,49.8,10.775181037491794,-4.256618177748264,9.701074494085542,-2.6607753428579213,8.205815220917206,-1.5611315214160002,7.068824376492121,-0.014793034909566894,6.353471243150116,1.6786691056302412,6.412212112889387,3.561386268946999,6.425569951927789,5.492904163848302,7.54442880337807,7.099252449080277,8.514568542165296,8.516479735870295,6.714196212864342,0.3723510154544448,6.771696852294144,0.7194596673464814,7.057712180308279,0.09284063783419769,6.653480831939634,0.7833074283784184,6.804637536051585,0.43421783979583967,7.058153612444498,0.23011938094270504,6.3792788661040785,1.6114177701042944,7.009155711115253,0.22606818540929258,6.864946741663561,0.4024545364319249,7.227422807028169,0.05733625767817489,6.895666892799648,0.39661338495425,7.147326607411361,0.38890971675808567,6.87105333922284,0.30949766820892166,7.235514757383747,-0.2013361578287388,6.900994273712053,0.31296352348597894,6.907107879750813,0.5589799619355726,6.619899908588697,1.0772766414925012,6.999025461414552,0.30448755118029835,7.410042048528602,0.004071803251799721,7.081298951444751,0.3982179996040154,6.988518100551538,0.6405413137155824,6.600101004614521,0.5178971822951738,6.780604136481665,0.6241326797187314,7.07795253701976,0.0919982195923186,6.94050747455845,0.1701244137206861,6.462706778734781,0.7813041675078947,6.827398464029915,0.17142045311401397,7.01331761195259,0.2531335036003069,6.901408284237197,-0.054446336240955163,7.153142675108841,-0.22044518497422977,7.372370083620173,-0.1258182374695726,6.727733097576309,0.5126998486282622,6.378397795949188,0.9397929624604273,6.704139692469998,0.5312557728689205,6.966145559174835,0.3262078800551984,6.893965457484522,0.5265284415441792,6.701327743584393,0.45610191733788136,6.648445585105463,0.8812960040813038,6.610041297006683,0.3144657111531204,7.069512795559861,-0.04262295166001344,6.708636855912445,0.6449373614790861,7.201509828182441,-0.17830410030472488,6.923007926091005,0.17399619827036367,7.148916616449455,0.22880224640288432,6.975852042308153,0.3373732324823203,6.676970803556669,0.7550160058986914,7.194944300410489,0.5818171429477018,7.024228538392309,0.24341379641033606,6.5071211177649175,1.0355191891300777,7.045379247571046,0.2009455895399118
4640.0,9.001335670162657,49.9,10.820433392285427,-4.222043932834915,9.749221801425143,-2.6786172253864153,8.231700688780812,-1.5376043208272934,7.1370756109774245,-0.007669269925154376,6.352829253126582,1.7195958130218525,6.509405066516069,3.5580055976692035,6.553703691384969,5.502978086681592,7.610705374740323,7.064443723817864,8.591590559080517,8.458239923938034,6.776721486202578,0.37301613307498194,6.813340529551264,0.7256139215944144,7.086027622364652,0.09073670613701137,6.688602572893463,0.7845464902918263,6.8466291754950515,0.43704727873682464,7.107298286730623,0.24008430139804998,6.450394532643673,1.6098973104125736,7.0518230595404585,0.23183947869785687,6.904114246883803,0.4165351312777288,7.282648848596795,0.06473936129759852,6.921539511577367,0.40522426697913305,7.192954628551819,0.40062420866755044,6.902854800704091,0.31097638343189915,7.294655455378998,-0.19685629256449222,6.940974056482368,0.31787216529804174,6.9528635642583865,0.5665854389461519,6.671246273158667,1.085117281579084,7.0396575059765025,0.30486232378184275,7.440790442876464,0.005924586490338934,7.12980747468013,0.40473614449062734,7.035396418529375,0.6452914747405967,6.6538883738509185,0.5093134482803046,6.821556057108988,0.6236868983499474,7.116683124882184,0.0902310621983097,6.975741226810018,0.17811599712319967,6.518553810707796,0.7889777380866605,6.869785620883389,0.18412563500876516,7.05417368812274,0.2555223276513348,6.937522209003208,-0.04333510203244042,7.1924383233279645,-0.2170235948630525,7.431582446536977,-0.12100833524356609,6.7716215021381645,0.5146790625794565,6.4087065070472535,0.9533347791862186,6.743094377377455,0.534131929455965,7.030537681516996,0.3302449339851876,6.920309905215495,0.5251121429727446,6.737838601206336,0.46923535822605833,6.690383905448255,0.8820624774509976,6.649642413141921,0.31821643995246895,7.105342441541666,-0.04513636888193149,6.77254974949617,0.6457189383322006,7.2372673595488095,-0.17419199447391692,6.954743042332585,0.17939730861779787,7.184211399224407,0.231527699724743,7.02173219559136,0.3423207537762786,6.72405551468901,0.7530360604146228,7.248671984533226,0.5924699390340331,7.060869069056567,0.24913379392853757,6.548639133989812,1.0401702783444517,7.094276978743139,0.20143755766664623
4660.0,8.979288737081108,49.9,10.806868200072277,-4.2376267143723165,9.729276708198332,-2.6328582886138183,8.210176231537218,-1.533188709030116,7.16272259964168,-0.004041494033401693,6.4366828172095385,1.7466840530777084,6.528395811298722,3.60056343080648,6.546352696338971,5.502643163099921,7.660986930904049,7.000867020140457,8.61749849706003,8.438436492383927,6.8184417654276475,0.3734728126171224,6.8540108888561715,0.7266849481750988,7.114233625081491,0.08814940052119849,6.729010990894726,0.7958401840780078,6.870489016550314,0.442181292602826,7.136767997846135,0.23798194451952578,6.47034173799649,1.611935838118439,7.083067437439918,0.23442851340361798,6.9238551748670485,0.41889051580298986,7.300982274043537,0.06743683763046311,6.950823123683827,0.40767379291538564,7.21897937292249,0.40430191962090756,6.931795902176478,0.313528193814235,7.3326385301692465,-0.1947121738748261,6.967386809771405,0.31788364573404204,6.988597850090872,0.5685379563332366,6.705824379952086,1.1006707453399318,7.0688142851302675,0.3051928618771833,7.481142051443439,0.008973132630349134,7.162803596824082,0.40875939557677066,7.069222442928906,0.6482083955673202,6.688188915272107,0.508151824440807,6.863226486123423,0.6464470626288054,7.154017685814326,0.08950451810005476,6.997844608531045,0.17950597598470336,6.561167377418985,0.7933758131988611,6.890046859120095,0.18305428794857823,7.078347534164462,0.2542510783512178,6.956891659471138,-0.04210528784970943,7.215998785903109,-0.21389675971892408,7.459497983454449,-0.11802745993603976,6.809759873616146,0.5150328051119663,6.4361548180874,0.9524078051599695,6.77512879256124,0.5326203666015247,7.064268940570824,0.3319491275292211,6.949993778430239,0.527505881012517,6.764258594003306,0.46953340051258347,6.730164478120235,0.8804693230558266,6.674889378217708,0.31830481829751794,7.135920830018368,-0.044380002363832126,6.804756151506711,0.6504570804173213,7.273489356305106,-0.1726554845967258,6.981480143114586,0.1901918255307963,7.2109237371480805,0.23114932985306186,7.064134702692999,0.34349010961529397,6.762735307626312,0.7526994549954904,7.262278163802934,0.5932061621945947,7.093161339943971,0.24967578184784647,6.586924185807817,1.0422936504647553,7.1283419337791045,0.20352580511131188
