time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4640,20.57514821447766,8,13.143513026333576,-3.2555620093725874,14.057279758185231,-1.3551387572013534,13.18889531257396,0.6157170340691965,11.182358582438022,0.5570289368115839,10.580623200230589,2.5302966515044996,8.57277064392157,2.63359051527833,8.051704533905129,4.634275258736979,9.994675256523326,4.5446658111644975,9.766425837257286,6.629331059188973,13.405056920399748,0.04554525290143256,13.377908743467135,-2.8099659345489156,13.439293524357371,-0.04387344935435472,13.514632497477193,-0.22061924097641772,13.416513500895203,-2.716321178647037,13.339247651308785,-2.9019475399091794,10.766135826425359,2.0530892892599883,13.459504587062659,-2.6293882618968736,13.374628010558627,0.14763770522917663,13.471546334601236,-0.13319802679466597
4660,18.550348678425518,8,13.240515076823847,-3.1991759431835205,14.070462691727407,-1.3425994867995121,13.253445554100036,0.5158996606267593,11.118644142951068,0.5361748909786717,10.702652001776444,2.577432128567935,8.576907891747364,2.569107753683837,8.112408238069385,4.612638658775015,10.053692169227526,4.640013056336684,9.798687994882734,6.673419833866207,13.495153737953332,0.048655747432310846,13.443585001141788,-2.8156598309871157,13.532722783109747,-0.0411697457891152,13.61210234351602,-0.21747209232406073,13.480654190522536,-2.7225625308646597,13.408479042895593,-2.906244620750675,10.902004588110433,2.0554925496556775,13.520732735540088,-2.63581421626857,13.452340191658367,0.15098408019757992,13.572188949838164,-0.13036459904787712
4680,16.55579122308388,8,13.243899482301057,-3.2096365837031673,14.12413889101552,-1.2218319502267305,13.389749391361507,0.4977255438268132,11.211881133195973,0.5091339980955809,10.738034446326784,2.6189746306819526,8.645525017365586,2.5247858998449604,8.165190456491011,4.59340167723919,10.157875547021655,4.673608506498981,9.802854285508754,6.693994855449681,13.522169213448654,0.053232045083197614,13.449920599239153,-2.818211501704385,13.548108667826408,-0.038955148942974804,13.619074397238235,-0.21477274430221205,13.486560347160085,-2.725013578805489,13.415468483392567,-2.9086514732131814,10.906948763811537,2.0560412712825795,13.525128202322984,-2.637749783605793,13.499212393489053,0.15331235017348066,13.57965781266976,-0.1282428268410637
4700,14.251846140102128,8,13.50216026222134,-3.147275789514042,14.252230615234438,-1.208696602615123,13.525217643242152,0.6372854711344904,11.369141371536498,0.5982321269549389,10.833243260259225,2.501442981006038,8.752650293372298,2.539155573205575,8.447051251575388,4.5522902878457945,10.312515956888916,4.610793265668619,9.834574189308832,6.704686056554921,13.734174439509076,0.06150050093428754,13.760552611083444,-2.77054827453128,13.76979994327036,-0.030217078527495667,13.846909254668791,-0.20613909709801637,13.799001777858278,-2.6822953063164676,13.721587873818647,-2.8608008590095664,11.06450029550496,2.0583472155442935,13.835625283220718,-2.5947582762803663,13.704741170549138,0.15933970931867603,13.805193157114164,-0.12041463503103267
4720,14.2114712737751,8,13.495703229794291,-3.188546018842896,14.352442082491805,-1.3716942770910439,13.565355844864607,0.7319340190915216,11.405484337190728,0.5838512605486927,10.843481292350214,2.546095752658456,8.736562363461955,2.5285484590465415,8.459572927257348,4.608531585021321,10.440341895886412,4.622616809349627,9.834993507279451,6.644029451587131,13.800062371497877,0.06600013162732112,13.760552611083444,-2.77054827453128,13.830280314718745,-0.023967751015516514,13.896125682703685,-0.20196519230603327,13.798991952412303,-2.682317879174583,13.721587873818647,-2.8608008590095664,11.06450029550496,2.0583472155442935,13.836507842689107,-2.595138565827693,13.771733648888057,0.162386504529081,13.858569302617939,-0.11515736373462071
4740,13.835911136048063,8,13.47212035175593,-3.1970043141490248,14.42726596161144,-1.3827783023214395,13.567785909090402,0.47151225525038154,11.452607334972052,0.6116541644274933,10.849439301831708,2.6632873342910854,8.719310560760896,2.618959520069307,8.415931786799714,4.619587266613394,10.383673080801303,4.618386466371511,9.93943452445316,6.576272713426837,13.844815869625224,0.06893565973105885,13.762024685023166,-2.771239239544999,13.8803185281619,-0.020640923585118987,13.95598660921628,-0.19701489488913093,13.804193511555265,-2.6852841784322843,13.721587873818647,-2.8608008590095664,11.109277972559456,2.062022713808352,13.848449573666208,-2.6005999159058755,13.809649341978394,0.16464644906492365,13.917422692708447,-0.11014108333047978
4760,14.191619528861015,8,13.46424302618213,-3.333514919573497,14.458807035440998,-1.4122993441693885,13.653012523540808,0.4568190520386596,11.406533470192011,0.6337915198312636,10.854790261875554,2.628890867730752,8.717531189647081,2.6046166413625906,8.373830787276464,4.612960965319942,10.297933321280327,4.537347586614982,9.941279506275837,6.664080426358564,13.852009516293004,0.05634004102579748,13.767935696084523,-2.7740871795753623,13.886211225441578,-0.032103285969204864,13.959553223141711,-0.2063921169395848,13.809089616561328,-2.687831146814988,13.727549251506701,-2.8634919017693314,11.109277972559456,2.062022713808352,13.85433873769231,-2.603660045542053,13.841779701483304,0.1523671217545287,13.920466749913816,-0.12022490970363109
4780,16.080039076503294,8,13.525941849731575,-3.2698998428243207,14.472119512827046,-1.414064267087958,13.786749196372726,0.6313966916838787,11.67598941423506,0.5596677072068783,11.014003970558802,2.5619001764676517,8.911538426532474,2.5884221246539663,8.330110885478575,4.6314739678909636,10.31530774465666,4.5986990913491255,10.176608097517093,6.537940965177638,14.034825920633702,0.06870541461080276,13.807964234342874,-2.783565277652304,14.063986722785021,-0.022243159810916235,14.124410320053029,-0.2018426090586014,13.850803419584006,-2.6979221971314864,13.764619547903147,-2.871229813889458,11.271643439597414,2.0662763538157347,13.89617347212776,-2.613943969634259,14.006059848038115,0.16003191428934516,14.092962648018542,-0.11208955412988575
4800,15.653041060754566,8,13.714973627775807,-3.204744965055712,14.51024355870505,-1.2836796027962334,13.834220723572514,0.5067974037482659,11.551407606378143,0.527899380387054,11.005169353914672,2.533525203463128,8.820892019554343,2.5671884669505065,8.436256035231787,4.60039019869939,10.40069200510454,4.489026107305109,10.19081106899565,6.638741265623054,14.036667842897788,0.06928929545962248,13.94124907638963,-2.7844771587852475,14.065526360528072,-0.021679809873016986,14.127678832238509,-0.2007498717669447,13.977984635637124,-2.69409442168383,13.903333783814736,-2.8754998707219865,11.271643439597414,2.0662763538157347,14.016297017307092,-2.6070782420614456,14.007839917275858,0.1605821689379089,14.09556307052659,-0.11125711879929456
4820,14.757186233876268,8,13.718898386905698,-3.233775541488966,14.572687483842817,-1.224722215906393,13.837977861948133,0.5179625904385147,11.643781862716434,0.5309723612188462,11.000338564486645,2.524620426582617,8.864129955040736,2.5476308437461603,8.469748374662208,4.587337828340092,10.45365578377966,4.476147425142765,10.203268386880957,6.635438653159345,14.037695180309582,0.06960124194657075,13.943890775649088,-2.785542517880664,14.066890015877682,-0.02114022678438937,14.134768050218852,-0.19842790888272444,13.979147142984607,-2.6945677925448637,13.907302829692519,-2.8769924900660246,11.271643439597414,2.0662763538157347,14.017575104300782,-2.6076405796993996,14.009686761887405,0.1611160245372948,14.098132822444898,-0.11043011853860552
4840,14.08623774742808,8,13.966357116796488,-3.1662375542033305,14.61160769487078,-1.2771730317275898,13.910261791115643,0.6839579288726428,11.749828651521625,0.5641966154980407,11.039002452464409,2.4811162124520485,8.96032016509592,2.436966348660705,8.653569663921408,4.486109504180947,10.674846376001716,4.511719497325357,10.440417571923225,6.570148638682086,14.085489336960647,0.07956136249602813,14.198903913655718,-2.7794743800888324,14.115655458817248,-0.011195363625802757,14.18301615468536,-0.18850486501074581,14.243894447321892,-2.6876756297506565,14.158178564805304,-2.8724384405020924,11.297503025797587,2.070239628583058,14.276168785640735,-2.5970434312114046,14.063114702167098,0.1719004164060347,14.143713103162288,-0.10146610087315111
4860,13.538336479816516,8,13.966745218451944,-3.2122723396834725,14.735858382049408,-1.3436630720116685,13.91544972540824,0.7311406308379209,11.869912421440858,0.5678330143081667,11.121862035255045,2.489240912119233,8.968524849315816,2.434624769862826,8.732918614083728,4.471667594011354,10.696713174317672,4.485236508768724,10.443582368419078,6.6116197618129044,14.173816224902476,0.08290786872400317,14.199174562930676,-2.779584527489078,14.206332398582514,-0.007519818497994768,14.276210764121688,-0.1852781070183378,14.243894447321892,-2.6876756297506565,14.160463287076295,-2.8733814587959854,11.31586510824748,2.0726296376132027,14.276168785640735,-2.5970434312114046,14.143428339564508,0.17444328110425167,14.237203851554204,-0.09767952574512895
4880,11.135146957945647,8,13.956375287362947,-3.257362354757222,14.79547739014042,-1.3545337808326066,13.92952291691085,0.43269978262073105,11.889715793497599,0.5489695016430294,11.184046555992566,2.5623978404074608,9.075359288172761,2.4724548920634906,8.732455186103877,4.548463697113414,10.759609399901432,4.484131896192795,10.688872792372155,6.505649612826587,14.202422930534278,0.08532501441465527,14.207586335628656,-2.7830693050552067,14.239369020154804,-0.004651899686166749,14.31714000786984,-0.18068329538590955,14.247291091515972,-2.6894552024362213,14.168747131431363,-2.8767541009035744,11.45211748336587,2.0749093493639488,14.28657458087587,-2.601471894898225,14.167884224942693,0.17630469749087052,14.277151235790113,-0.09327566299306345
4900,11.23210310424459,8,13.955889185413728,-3.4143632055182165,14.917981503415579,-1.435418346103282,14.141322946564024,0.4951729164145998,11.982614005997306,0.5158912882686504,11.264483649255887,2.4668635825543714,9.054836173623046,2.5450650566072386,8.82203266294435,4.525164797967117,10.876991276792227,4.431780758408862,10.690555320258635,6.5454983598078815,14.283992546959334,0.06717533167697635,14.241645979500289,-2.78930835891484,14.312874778764208,-0.023760550584133677,14.380461423599737,-0.20160710211262234,14.281292016606082,-2.696098143738834,14.20352408499532,-2.8828826475697267,11.4539902672141,2.075427575188429,14.32613499360891,-2.6089922878653775,14.28204896425487,0.17095791245356406,14.34014103420633,-0.11559464978983947
4920,11.363335247057462,8,14.002019179206755,-3.3167653041558958,15.006763309581878,-1.4360111433777387,14.164801489493279,0.5946686143635906,12.1394488375795,0.47499019273209386,11.426657601728268,2.451398351269792,9.392475670546817,2.444202957426812,9.046124853207713,4.553321508049048,10.933838541274845,4.471731441186918,10.840936051166624,6.460155666463601,14.419876266526153,0.07131729917674096,14.320245135215176,-2.7947218604673787,14.454700944405424,-0.01929167623900946,14.52657448125118,-0.19731007812347634,14.368107980225908,-2.7027312922801827,14.273698539235976,-2.887548087402912,11.637560234110028,2.07969961330673,14.415394716825029,-2.616376821642173,14.379401189618955,0.18276172299312854,14.489678878828478,-0.10997423137408346
4940,11.209919634941237,8,14.210924314522146,-3.178439677676874,15.023544766971924,-1.4308879486070474,14.334133049258345,0.48953624017602915,12.089784821153696,0.4614786927891297,11.535600547045235,2.450204817283307,9.412083020963362,2.407425126697159,9.130563630665916,4.468997598984617,11.108139546347731,4.418996351034025,10.853395514667032,6.513589814434008,14.46159556972982,0.07655407973701855,14.427736864601577,-2.794503215464549,14.48683202947841,-0.014499086123226923,14.546509469569669,-0.19418984124597438,14.464762310316933,-2.705017404534084,14.389334120422125,-2.883835021347136,11.677478167506294,2.081651652480836,14.506646027335929,-2.6192607069147624,14.449736585538567,0.17244926532251326,14.510663408350428,-0.10690582903185997
4960,10.762162355900657,8,14.18872489289473,-3.1836668023102046,15.238345195951826,-1.4311182500858175,14.408465059768481,0.4821862095660955,12.403770326169113,0.448687314248712,11.666839662377118,2.456394683973606,9.69874832623346,2.3692873143181745,9.221420091166017,4.3284625074846215,11.146669637389467,4.425596174172616,11.028137119796428,6.526070735684499,14.609678025609355,0.07156167629608928,14.442473690796318,-2.7996754895998652,14.643465400159094,-0.019323277141273854,14.718052439644973,-0.19839340921496962,14.48718509932789,-2.711105370564484,14.399048765005407,-2.887249318275519,11.87179998870563,2.0839251053842425,14.53791509051531,-2.6276149754812934,14.57737997051107,0.16360802808715458,14.677865557097228,-0.11127721452658879
4980,10.628974610733103,8,14.172966628206787,-3.2153334681385752,15.240103664103202,-1.4074967041128785,14.432598373947904,0.47392480886378574,12.36201515328447,0.45046211735653685,11.675538100068382,2.4426877793864223,9.706083272943294,2.310604925115921,9.241747915222973,4.344473948675283,11.171380603565828,4.454719923845011,11.034947713799918,6.503709051920186,14.613963732752111,0.07307299761890304,14.446716835475872,-2.8019175605985494,14.648091366433018,-0.01762466099463894,14.722649196841626,-0.19634720854030163,14.492356750619045,-2.713967586818357,14.40123243348125,-2.8883427325368567,11.873863598267189,2.084606309740479,14.544111970666046,-2.6310458886734835,14.583930005490005,0.1652779033882461,14.682043468061073,-0.10953013388108834
5000,10.990874118787989,8,14.179172040963458,-3.2188774932013375,15.270119440985905,-1.3694254053918864,14.613361432403831,0.5520403161568959,12.404715324798083,0.3939041157473846,11.912108335522712,2.4683819451945808,10.07786697918843,2.458681611583506,9.472729846343343,4.375932398048952,11.393506270261597,4.414124642352534,11.079322611608577,6.4451179545211,14.799092170525773,0.08175177918365398,14.469120604456352,-2.813160227973679,14.824059026579818,-0.009220108047249986,14.881712862914382,-0.19007832199760255,14.515254496988511,-2.7265317825244244,14.423624808429997,-2.8990069800268095,12.061552822715328,2.0908880599367876,14.564623037824681,-2.6429825840875383,14.775229194686284,0.17412468063236108,14.851261655032843,-0.10062350183392332
5020,10.78671276230974,8,14.427450491708967,-3.148398423194135,15.370935707402236,-1.3573443732515291,14.575028300797818,0.5002348735395439,12.431564851145984,0.4043409944379852,11.914181183792397,2.4730819352884286,9.948704454222376,2.471351623001747,9.622742851495042,4.376762707681509,11.459010854694192,4.40112574384755,11.082360909444796,6.43645884920608,14.80085521317724,0.08244775021692348,14.680050160580583,-2.776133971656486,14.828629904568256,-0.0078006563001308815,14.895535829213893,-0.18603930137340352,14.72291308587424,-2.690139728675295,14.63545096907903,-2.8636253813237422,12.074253295830552,2.093241753759789,14.768600812246556,-2.605359708355067,14.77597832546614,0.17435082857187423,14.86033332906628,-0.09779080530592776
5040,12.051675902367402,8,14.421879135027595,-3.199477127156948,15.562024811101878,-1.298611713872921,14.592636921392067,0.546164428872009,12.652595150476676,0.5326951145634846,12.13972910869052,2.4657007070967105,10.004808046402049,2.3742114354133834,9.592828264602598,4.446494590720145,11.610270220427763,4.387786612118396,11.087529599852052,6.405719561260729,14.822606644965745,0.08799799492996047,14.718323204362182,-2.7805033143829565,14.861078267440618,-0.0003626936022701477,14.951309221759319,-0.17539637658708251,14.76591207842986,-2.693945600048462,14.668916883219367,-2.867642396414155,12.312317827107291,2.097853143368263,14.816499457301658,-2.6120701429685527,14.78632042267903,0.1774469782183039,14.901883043645267,-0.08741291636070248
5060,13.310688965327463,8,14.670295706575704,-3.1645263900081106,15.464151878202127,-1.295497645034195,14.598724673599001,0.5292773820361261,12.602402720960105,0.4528520977698456,12.159185338093652,2.4730103477938155,10.18573903712548,2.4870126991189907,9.624904707568097,4.4538723311945425,11.532500251164574,4.396015356986341,11.243663005355048,6.36469724293574,14.835950552317472,0.09217285527976214,14.895785745901472,-2.7777410631242168,14.873775770070296,0.004561888348074528,14.957910733705285,-0.1719823773429312,14.933847898361044,-2.68841234355875,14.857135790799168,-2.8685268766414866,12.325333369239935,2.098059993470411,14.9740831039471,-2.600444851839799,14.79923499070918,0.1811686597053065,14.913121707643791,-0.08218479546015034
5080,14.686960770055094,8,14.673531496340303,-3.184756852658746,15.514637871630718,-1.2802191745945848,14.801406681464496,0.54308712321038,12.603980944734337,0.46277443469568347,12.256841796775245,2.4660950320411748,10.052099516449209,2.5222015853337285,9.64229752663867,4.521792573477607,11.583021618956566,4.319786581131443,11.253334039429234,6.4406150166652,14.91818718816793,0.10224277715184464,14.932326428156708,-2.7777965728543648,14.940310491304913,0.010133097153276704,15.005266900499665,-0.16790754367631455,14.971970216030643,-2.6884599382294505,14.889215426645888,-2.8686531177910766,12.3777883899866,2.0994061024687047,15.008948261456519,-2.600480742329131,14.900566524386196,0.19538896708136755,14.96832583873046,-0.08107223183342593
5100,14.740674568542929,8,14.798821176016606,-3.142052442743161,15.721428390642515,-1.2790661341229668,14.827416431204494,0.5690790888616437,12.72030612886264,0.5313635993361472,12.392798097810386,2.5408258098797436,10.275171091521472,2.5010512397072264,9.807281642470087,4.486597876493294,11.692875464862826,4.415323568670502,11.50056341072997,6.3691828353105695,15.109763431361309,0.10717451550217295,15.027490291371778,-2.76883066420375,15.150772645655678,0.01638821237968774,15.23169523166004,-0.16124739947077327,15.067483485781658,-2.682722165473573,14.987518234546322,-2.8564833448105444,12.526323440089483,2.1019207041605417,15.110513014830683,-2.5974816694783054,15.071154914933917,0.1995073195118463,15.190196297595502,-0.07434952782037318
5120,15.027274238972566,8,14.805938930141647,-3.2419229795800737,15.758864682518208,-1.3518130921326117,14.835666475444484,0.5600062069383933,12.726535476493504,0.5077978174671303,12.317988116723754,2.483962925596647,10.17141803845202,2.4128548602623843,9.899308238399323,4.477971991784784,11.847750570591213,4.3144901810557945,11.5034253039702,6.414879855759839,15.112177544531065,0.10824932276831156,15.042118428004049,-2.775219588444701,15.153546381466317,0.017656575684681763,15.235535855989776,-0.15944123887981732,15.07802784459109,-2.687800043378402,15.003856159678246,-2.8627199996442156,12.530341275724064,2.102567562504433,15.123598237040794,-2.603956254975503,15.072006154938363,0.19988608760538507,15.193954101056594,-0.07261096245494447
5140,14.23823838263856,8,14.856975773359924,-3.239197593818078,15.78473375866798,-1.354041470621008,14.836067973125019,0.552667513992768,12.744811118267867,0.47817247589461687,12.378817904046976,2.5017673262113727,10.38084712865493,2.3684755078360316,9.89004190775767,4.405529133834534,11.849698092988938,4.3352518779808875,11.660459628041371,6.324048153745643,15.115236946128661,0.10962397542589475,15.089357219434234,-2.7826513952515204,15.157485548464447,0.019492590404422194,15.242127874782163,-0.15626482984081058,15.12824095918583,-2.695262977593696,15.048816383760698,-2.869288713556808,12.530341275724064,2.102567562504433,15.173501620673164,-2.61186496560129,15.074380531525696,0.20094723970409933,15.19922712932141,-0.07008436402996354
5160,13.175425790043183,8,15.057526099043624,-3.265986773226984,15.841888640287777,-1.2009651551940963,15.010456494130992,0.5228369842943539,12.753736134272257,0.43129166258299323,12.397301241554553,2.4243357400479786,10.310350215191447,2.3219726619481795,9.96175447056836,4.344848173424759,11.988700876635638,4.256916043059297,11.686206396839939,6.3980137618135675,15.170693211142618,0.10127812948876193,15.300933472093968,-2.7872605627856526,15.199825672388833,0.011359233344344466,15.27794128947516,-0.16136760875235046,15.348953537314134,-2.696455534449658,15.265006936339221,-2.880150796114761,12.537189191696317,2.103628601761593,15.385888636984172,-2.6081991646838194,15.146536401601473,0.19528850161617595,15.235220918133638,-0.07716990058218076
5180,12.000500811220572,8,15.061582513980436,-3.2332052439800694,15.931076914970035,-1.171942703368075,15.060704833351984,0.5620881879542734,12.893253779938972,0.43259862443779085,12.436727657311632,2.366806398487381,10.320452860778683,2.3177285996874506,10.041214328069188,4.334174785730209,12.024154886371486,4.298358021277529,11.698806852721773,6.377620584532146,15.261784586574878,0.10524213306817311,15.306484769608476,-2.78946985176353,15.29657515848055,0.016339186271612904,15.379176246741146,-0.1556164308600152,15.348953537314134,-2.696455534449658,15.267892799508727,-2.881276517185084,12.565808960852827,2.0533857545084713,15.385888636984172,-2.6081991646838194,15.230685633110317,0.19767823179973332,15.334314608906757,-0.07232346572762216
5200,11.232383790890067,8,15.308981744766626,-3.1426817471033104,15.958513235571452,-1.2522400092855652,15.021223147614297,0.6380744157311116,12.911314043872483,0.35470970762716236,12.591168551756796,2.3925478516784304,10.435946132418133,2.332113763345877,10.099553406379151,4.426187582686072,12.177644285606112,4.350070870180558,11.871450674721961,6.450582812742374,15.33269570452027,0.10908041080486927,15.530193081731666,-2.749523320719716,15.375266383446974,0.02153802597616289,15.461661942342728,-0.1500105296686881,15.560139314576984,-2.6601153044593047,15.497877836910494,-2.8382570247759853,12.736106990769747,2.0570899989711977,15.59108957359662,-2.570368708761955,15.291707799857628,0.20060903665640972,15.417516213222596,-0.06591105138577225
5220,10.907916717793425,8,15.309228034827136,-3.214740093107518,16.061665404160166,-1.3148415174752937,15.02040572489307,0.6648494187160134,13.022093730109754,0.40048723557205035,12.5749558712602,2.3630937805913943,10.52402525373792,2.3949138007426507,10.170456797618785,4.422780281745272,12.202646057645469,4.366255436232222,11.875645832389656,6.45805498622518,15.337037480623094,0.11106466372366736,15.530321671574917,-2.749670572446293,15.379386270766428,0.023533694715439868,15.465913999045684,-0.1478710128464379,15.56136217763966,-2.660606154940651,15.498787382979309,-2.8386824188408997,12.736106990769747,2.0570899989711977,15.595881986550012,-2.571935733378431,15.296512601383231,0.20271365167032918,15.420938477662792,-0.06418704927847374
5240,10.259937128801727,8,15.324374570661664,-3.231430948142197,16.131167165928606,-1.325591950432277,15.047666064390544,0.3378461725096775,13.012744117003958,0.43247183723889737,12.691887561249429,2.562456939649605,10.52401682722111,2.4044104104286466,10.291234907966405,4.513271411040019,12.32479196128044,4.365742960420439,12.120838314037204,6.440868159417258,15.349648521650108,0.0902617613305634,15.546095663912206,-2.755867591925914,15.390391552624031,0.006131523457172383,15.483031593207382,-0.15916497510518546,15.57851842143571,-2.6672683541563975,15.512051022046851,-2.8441612101119613,12.832123655366274,2.0594498495186158,15.618103616919704,-2.5807187057465066,15.352889827535998,0.19213379620306548,15.434839684382974,-0.07768958462785602
5260,10.218584166512734,8,15.324568596811822,-3.345856167258546,16.179411031604502,-1.3577231400756387,15.253463629458881,0.5072380740322684,13.048268553519115,0.4514781476163914,12.645377700677107,2.4255846587735146,10.541732334778967,2.4852382197873446,10.347307430034249,4.462021284109697,12.393775414123725,4.367398667200642,12.121674482481916,6.441155453773671,15.44784929139794,0.10328507710751055,15.568795456967829,-2.7619031709975514,15.48308356826179,0.015192527783466914,15.562685429987557,-0.15707695692881907,15.602073347014011,-2.672477341916609,15.537569043076328,-2.850930186517388,12.83281158759484,2.0595496822549877,15.641270106533087,-2.5864495087574166,15.479275126973304,0.1927939866024614,15.516921802877446,-0.07345493244215673
5280,10.191321046673531,8,15.365630746956633,-3.2712049226283924,16.236267086894518,-1.357787522233851,15.26801360206381,0.5384021521401363,13.244252657295988,0.3649131267677097,12.79583314543659,2.4078904408441897,10.598596093956742,2.356354504130112,10.450419066935961,4.486093573160274,12.403767920659991,4.388605783056549,12.191467484434371,6.3862368955155535,15.537836584358294,0.10808150405634995,15.614989433073292,-2.768266536325495,15.579588031867448,0.019324031416187493,15.66494613226496,-0.1524772960779488,15.652119918724207,-2.67963576398177,15.578730422371873,-2.8558752402690093,12.939832355895351,2.06231696090293,15.693461624055313,-2.594162023570359,15.490691290450162,0.21044187340828158,15.621579428245685,-0.06841207153096018
5300,9.834374584122344,8,15.575541224242418,-3.1851851129812876,16.380174461374995,-1.2746973843695741,15.470839288414808,0.5340036103118009,13.168573696245781,0.3544750385714197,12.801271896483724,2.3292946054880743,10.75392176360808,2.3511465336334214,10.483146988456712,4.2994962995556705,12.480580657476962,4.3512125712750525,12.196559769175217,6.463715899495651,15.672645174097987,0.11267327300897581,15.784974468078037,-2.769434485960801,15.707451827967663,0.02402428964882497,15.789453297007697,-0.1488787951478555,15.818673033601991,-2.677324934464611,15.750048456538947,-2.861887884144672,12.978343468568045,2.0392603264076605,15.854607308831294,-2.5886793573271896,15.639571607482736,0.20275439936471484,15.7441472148409,-0.06468399465759578
5320,9.29601181445353,8,15.641476544086853,-3.200516694177697,16.458842033973777,-1.2736510088702484,15.493526532052197,0.5535001287931245,13.442502239102112,0.3711143728223152,12.868147294343157,2.3619531737761577,10.740846197752848,2.3049052909045735,10.572091515221848,4.233180773765264,12.467279517862165,4.399669401290078,12.277750133910992,6.426021570772495,15.71962963818166,0.11646020821908973,15.797399779721772,-2.772963309795864,15.758024327514512,0.02796938474546684,15.846152750679954,-0.14428616229544966,15.828312232836026,-2.6807481917359866,15.768682639630693,-2.8648276875696523,13.00243418774845,2.0396417399343116,15.867995222370471,-2.5931354310707784,15.68240592258103,0.20613264129254227,15.798726940083833,-0.05975106371531547
5340,9.194146324293378,8,15.805101941800473,-3.183303664273982,16.46434022738929,-1.2582759916468302,15.520553581759799,0.523617951705634,13.554619999116959,0.3952031890571206,12.927453627126688,2.3966479970192878,10.730803348000627,2.1904112096677353,10.565533514200355,4.287521838416297,12.510878529669617,4.406725928470252,12.344642677490464,6.411739660708037,15.730707797194965,0.11915920508705913,16.00125113787901,-2.772304625431108,15.769342409128619,0.03109142648000518,15.857275533474276,-0.1401610228354102,16.03077312726651,-2.6808001180952497,15.97008809799643,-2.8655477488636913,13.123389624478525,2.0409353872629445,16.063651760764262,-2.59060045049824,15.693771455694888,0.2083044700133856,15.809682970984056,-0.05595896677091172
5360,8.949214127148917,8,15.831268835787473,-3.194707074656546,16.69774550667722,-1.2369073599045821,15.685857482427288,0.6564401786217973,13.49467724206662,0.5331452723943235,12.973729268413393,2.416538576026238,10.959306750667453,2.3194245891231753,10.59218073680737,4.249696712091369,12.620650669293598,4.3655369796147605,12.36686861114441,6.467053254611194,15.984476363408572,0.12692809593745305,16.076629328975468,-2.773526357538827,16.0289388722771,0.03886298346343475,16.118217558268356,-0.13262382538506046,16.122305846554482,-2.680867508253579,16.036663049599625,-2.866617293029989,13.145337548934549,2.0451911666860982,16.155953997126566,-2.5909745193157656,15.945324929869507,0.2180979607751714,16.071331482666405,-0.049367655590824566
5380,8.563152406626356,8,16.07639437821475,-3.1812068451755993,16.710889228139855,-1.1011522318091447,15.72405323239012,0.5501279962579244,13.400254401322867,0.46296810405582667,12.9732110090953,2.523017503477371,11.067629672361265,2.4203891860071645,10.745578126883823,4.311949019099806,12.674034777998276,4.364825718872766,12.514294479283736,6.426938602019228,15.993771458955091,0.13116086527711157,16.286640215145283,-2.7678276486581055,16.03758960000071,0.04322165994616134,16.130780830347504,-0.12555552652397628,16.3186410445023,-2.675205442497036,16.25929696640318,-2.8614058232085218,13.148870203885316,2.046000289694834,16.348434242377024,-2.5837198353354283,15.951976648882727,0.22105575800980726,16.08290132729382,-0.043430328283929676
5400,8.696233364071386,8,16.07958948066172,-3.083372732060429,16.858588969446835,-1.047511924543513,15.769784879219731,0.6521534710491717,13.693900888768775,0.514490711821288,13.210824959592307,2.402212774178659,11.156140442317959,2.2195342525561244,10.849143146123275,4.360031953267443,12.857884719500253,4.336618092662312,12.519812069632325,6.37937714241006,16.042716394936527,0.1389876393651042,16.287119010287945,-2.7061306340827898,16.090284021525967,0.05437741396605272,16.194223514188444,-0.10881374324973447,16.319507825165353,-2.6174346173348875,16.259942592507205,-2.7973917376072737,13.365414878320037,2.0486375660320477,16.35216519109711,-2.5277088809755055,16.000994243154143,0.22840047587962786,16.135583646364992,-0.030626116019537686
5420,8.93335594552203,8,16.32760778666937,-3.0422861496587164,16.854445675338283,-1.0528440846328044,15.853197787326735,0.6473477306874453,13.7239450072466,0.4189263524138038,13.22135848197805,2.5059410187837963,11.352513385793683,2.4117647588671733,11.013325751240052,4.319736325822646,12.923434485325345,4.2999754134640815,12.583202013713562,6.3626791335394355,16.14626404949302,0.14825792855581824,16.50868747126909,-2.6826903069075927,16.194008848544442,0.06339208153681514,16.293107351575877,-0.10033295360433925,16.53903509670456,-2.589642640791004,16.55307296234026,-2.766325154623969,13.409057853822238,2.0522130598551325,16.564123702930036,-2.4982641528913194,16.10233011422386,0.236856070179831,16.24088073986869,-0.020615299799871978
5440,10.145461833007476,8,16.330601721754935,-3.0694276747466738,17.04109177428404,-1.1804684612171554,15.859447632788267,0.6764057347020831,14.05472685151221,0.601591882078409,13.456721358722417,2.5000073308239465,11.335080166082724,2.469517723823519,11.039105104148588,4.484185496825153,13.07244899855914,4.323452720454898,12.584119742219954,6.334845852627174,16.17389320963573,0.1579551305218768,16.51167011762701,-2.6830038918097445,16.22165684969204,0.07424424195150753,16.324046841299122,-0.09100347352596283,16.541284676044747,-2.5908382349309544,16.553508701677533,-2.7673272527823816,13.721688736372478,2.0554542093416757,16.57298589108154,-2.5009041304935424,16.129087680547276,0.24614907102765338,16.269998599396736,-0.01115102524886602
