time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
4720.0,295.30206137272575,34.9,6.9387824301762135,-1.2551194993194923,6.179990363103694,0.4572223431465556,4.989836178961553,1.8986168980390716,4.614493677924684,3.5304319636655146,4.439446297227086,5.471447359387243,5.287513824745028,7.149846253433722,5.475476045365101,9.033932209702396,6.5287511294346015,10.558979743225967,7.03981454552533,12.212941057705319,4.180719602474491,2.5112735788800897,5.267810525104736,1.1966943784290873,4.339670378602885,0.4905230225986921,4.177392348934345,0.2938683351500642,5.556107204811137,2.390359144957931,4.731525345039513,2.5060531107735624,4.834577464547591,0.9125864946198595,4.107477193367982,1.0460148635795843,4.352653477225126,0.7491212960832567,4.982669772589571,0.22848632470365482,4.725686162053043,2.0396836951904866,4.70072227124868,1.0521207568819892,4.277613656050126,0.5443296626463036,4.52821041045641,0.9281601174399359,4.309981532293164,-1.4266283892147953,5.055934114738923,1.9258564138469576,5.083283194830182,2.0571837748370188,4.239373301096977,1.9027640459753499,4.833117429545384,1.1286075670405664,4.610944154293254,-0.3755155585264574,4.528470931444277,0.8892401096611635,4.131628880768382,0.6088182975605182,3.710565530202308,-0.12234740224834764,4.20394285539739,0.39881535224344483,4.200996665021895,0.7430337823978592,3.9864260113523473,-0.12620179869041107,3.781275736750022,-1.442890380498787,4.422705145338097,-0.38447685409740895,3.6477828277259987,-1.249952632816902,3.2878369236989657,-0.19584510092885232,5.33589637126107,1.4683415772769706,5.008079829424949,1.0620483175228812,4.326831440969494,1.53638405401735,5.104825651462035,1.149177246033519,4.768141858089871,1.5310391593650283,4.752283179587277,1.9388377085701893,5.693998248613833,0.29241753432138473,4.506829929650406,-0.5102102853292971,5.135914899215242,0.376157948921829,4.657035432337716,0.7442843638872849,4.299732978368184,2.549838062996092,4.440082633540233,-0.44577037135136355,3.7951000340300256,0.04484401590219687,4.739811168169001,1.0099355069310316,4.855405682762424,1.037517824187767,5.313858094660932,0.8063689644878677,4.171252864915823,1.6820165316559752,3.3635159091446,1.5227290790093035,4.181882601471418,-0.7307409957286862,4.387670586954716,0.8607490952816151
4740.0,291.2976101748915,35.5,7.00220678591661,-1.2055327158687925,6.223008126162065,0.4632551750756713,5.024135392917189,1.9493307225208132,4.66503260596174,3.536904875924985,4.437366573156499,5.471601034514249,5.2786348888150325,7.1540814265512935,5.501406394983593,9.040968435432024,6.523893039940515,10.596176986275356,7.036777996482712,12.197127490398145,4.193286600968366,2.51140065990736,5.305387506825143,1.232803473029389,4.346548935742415,0.4960735683867612,4.224305661465318,0.3341891182591821,5.598074044501202,2.4048225669354166,4.759959996016058,2.537588903220993,4.856751377269199,0.9417712710030832,4.1260444509125485,1.048733832268686,4.3853151260019825,0.757826436921623,4.999507407104566,0.24661329873232885,4.790887823741032,2.0814727008724585,4.727704301949865,1.0739657695305926,4.335917026256789,0.5476394446957281,4.548876956269959,0.93167234612011,4.325359408999957,-1.4121971443109989,5.0739737429811225,1.9509577681391526,5.099338600300164,2.0761606484662467,4.249687788144103,1.902262845543333,4.866761817840798,1.1332774239940222,4.622218242599297,-0.37021660819770646,4.592653725154468,0.9418359545023002,4.139983190645068,0.6109553368708981,3.747084896379463,-0.11336961582088248,4.252104478397545,0.41252165999692114,4.213092969759747,0.7534072215485548,4.000510946795398,-0.12195471096045436,3.809043776575944,-1.4408806701555006,4.445490928725304,-0.38025027130749345,3.6544315818552753,-1.2379654507119313,3.317526167009425,-0.18233594822253435,5.348465081352131,1.490810257821116,5.048589791792372,1.0989925964908376,4.3403486910350075,1.5719940447250964,5.151459680388409,1.1637991603987787,4.792021235750821,1.5653400079638744,4.804515747237247,1.9600761154236732,5.758810311836193,0.3226504151406934,4.509976068627548,-0.4874730891369682,5.184360964128493,0.38465660956749465,4.667890293927429,0.7467620084134682,4.374973744327027,2.588219834499871,4.461318717116809,-0.4387550820005939,3.8248993447055546,0.07151929710323852,4.753558546223427,1.0140339362641493,4.864436883001208,1.059794272306551,5.360031041796812,0.8411414799779452,4.184963157634331,1.6830338104594116,3.3702833309750133,1.547998342064321,4.19643245808422,-0.7152631443024405,4.4088775694738285,0.8673989845829329
4760.0,288.67198347862245,35.2,7.122342011405822,-1.235995026451597,6.328140274213375,0.44445009416332776,5.036940677115867,1.8968866718223274,4.723229862894198,3.6319487882176973,4.436272272184161,5.469379112247969,5.329964006878371,7.133607233774171,5.522905369891122,9.007012891257459,6.534149645585646,10.591928823448455,7.074647072518788,12.206604673449046,4.208185090405779,2.522849119746323,5.3299119864772155,1.2476687335715986,4.383100713484912,0.4904878406770833,4.261545387878733,0.33780378403117595,5.6275880953200685,2.412364267150651,4.7866918848756175,2.5306820519236206,4.907423726608293,0.954186995764168,4.137352030557431,1.05116462561648,4.408023958816026,0.7513174954191786,5.033160956051459,0.249434177691724,4.822070424311032,2.08934960943411,4.751955926711352,1.0775977027902257,4.353629225932517,0.5564538282346634,4.569567672574643,0.9233628546239705,4.339333082897684,-1.411397943057422,5.085822500486415,1.953652545668879,5.136955511071638,2.068689638472283,4.2573375956713315,1.9024226374296547,4.897501078537475,1.1365981115604846,4.63915387683847,-0.36753133836888946,4.625614253596549,0.9376743149692007,4.154146878202278,0.5988291478747543,3.7545535947134234,-0.11304483141973845,4.265718934712259,0.4057324531288451,4.245829035420587,0.7487405263313903,4.003076688391042,-0.12047252557545116,3.823533020510486,-1.451978745532681,4.465914007468881,-0.3792253137718987,3.6735161861214465,-1.2308443880091504,3.3365478393412737,-0.17629433671735112,5.3625013993725466,1.4988462563472988,5.075115502591834,1.1036381061118612,4.346810499410271,1.5756913493536389,5.181282012967832,1.1690640234605107,4.810009066145464,1.5686537319857095,4.8247539429707516,1.9621809722968415,5.815285544957549,0.3310852127369281,4.51601352069048,-0.4827122286085788,5.196108940349328,0.38828769470388186,4.709287237586992,0.7394979477060957,4.408136646033444,2.6002900338053565,4.477935812070898,-0.4357591129845072,3.834077680143369,0.07517370506671073,4.763241448221211,1.017397821727353,4.895869295783028,1.053423491654487,5.37707914327018,0.8477528118422226,4.1945882866334046,1.6734388991309106,3.3878798009509934,1.555276719675993,4.2161397702012975,-0.7146081968833937,4.442637954276738,0.8583453664099421
4780.0,288.90547497845205,35.4,7.16509912943169,-1.2482903072995897,6.310465603712354,0.431240052533579,5.088297773263259,1.9068688156354043,4.725862064514105,3.6402977243276653,4.5020786951474845,5.470489304181567,5.377961156121221,7.152939182670286,5.57648215190876,8.984803452208862,6.590167592630445,10.542125375248938,7.092833533298547,12.202148628700561,4.242345213515637,2.5360750520052178,5.348043713234413,1.2747966897406247,4.403632389763271,0.4925778291108746,4.272427940534109,0.3631365456667694,5.676964486121737,2.418754457217971,4.8343840186006215,2.550873392236393,4.945392175973829,0.9821584401882923,4.153758868857691,1.0658650576635003,4.426729244549067,0.7539366475252475,5.0529938331312705,0.26828085889038966,4.846240583192143,2.120970307059122,4.778225327460206,1.0919805784745105,4.3606608362996715,0.5583736825633488,4.61243727068432,0.9294356677279547,4.348511331599008,-1.410030161211354,5.102789530544421,1.9802987117109012,5.171074705192487,2.0723039276733943,4.294970959056634,1.9047456220801056,4.949689759745466,1.151131857443189,4.656068684990492,-0.3657604775712243,4.647502438820497,0.9633738656611188,4.1595365094963,0.5990843950272319,3.7623550531929495,-0.09828020670584445,4.284613191301921,0.40881578401392904,4.264776921451503,0.7501991522155353,4.029161579004972,-0.11399324091805463,3.8327392257173165,-1.451154569357509,4.478078598427079,-0.3653643352766224,3.6789568956376244,-1.2310982813985818,3.349922729630749,-0.17421237112774324,5.392434936835848,1.522708502090426,5.084629091219411,1.1269614606135685,4.370255633393994,1.6001676610155022,5.191293922889777,1.1724963693048602,4.848266901760423,1.5941204742532193,4.84865166769045,1.9668133368744745,5.829708298825251,0.3338549519070496,4.527617536751732,-0.4596091637227554,5.229379335953547,0.38836776064296724,4.733850966993289,0.7563887184921884,4.441028194042217,2.621806993146476,4.495465882365975,-0.4291061079106367,3.858801357918927,0.10026783627754429,4.792383781428327,1.018893536667734,4.911329869418404,1.0915731350082727,5.390099151032652,0.8730935785775207,4.234662567032192,1.6755191097702489,3.3918267600906575,1.579602165321587,4.243904226700712,-0.7129344189632905,4.45876117191607,0.861755884155652
4800.0,288.6785152428167,35.2,7.16661530776896,-1.2679597596643837,6.2868973083127,0.46216828662430504,5.0553402477472416,1.9561816409400918,4.798568012398715,3.5653333702927887,4.57604347270315,5.490960428786201,5.414721752440618,7.18765513286767,5.584726340094879,9.030898897475208,6.61593686627968,10.555212964738361,7.17187006223463,12.16953171445893,4.266370925504108,2.535865041811094,5.359630442869055,1.2800242498373886,4.425134154992144,0.4825626367147162,4.2825661258478025,0.36548812942848785,5.70844596319497,2.422368739439121,4.853083647335135,2.543988005959382,4.989603781451905,0.9889936332760817,4.171461702277796,1.067427548944715,4.458335953902652,0.7559040674737993,5.07484750614761,0.2712820734859168,4.861218590467745,2.1232313780118215,4.810881375587804,1.092032713958591,4.372705004547819,0.5614075369888919,4.6287445293160046,0.9327341605059141,4.357560304566263,-1.4075443700387056,5.126626052536711,1.9809508875998425,5.21152490685113,2.064444467327122,4.3080658398420235,1.9174428463053068,4.975702651185168,1.1656668924165199,4.680116977279134,-0.37208010493259536,4.65973501232573,0.9651294752755538,4.160301145738108,0.5988169186720201,3.775571463856661,-0.0968015692170637,4.2935909637985485,0.4103602525143593,4.277185463652066,0.7500213822579946,4.034775599933002,-0.10835133331061475,3.8418224847066385,-1.4500244681235777,4.5042095010655725,-0.36396089156109024,3.682121963675493,-1.2316485208705248,3.3634842258772495,-0.16553042032039023,5.403173933520499,1.5235176803577253,5.0973765738597425,1.1412889328912281,4.382571536996524,1.6142286864393973,5.2184463273551716,1.1767928678872177,4.873006501206327,1.5984180138566157,4.8625765876872835,1.9679898901945703,5.8496655331508265,0.3376432910556467,4.530054602138924,-0.4581816250060483,5.236942185684123,0.3898971198249491,4.758007769081621,0.754012577078085,4.461325053451748,2.630378129657874,4.5174835991686155,-0.42633451527031196,3.872611654596551,0.11651932369692357,4.799709277460189,1.0207617294822096,4.935433198808392,1.0973260758391123,5.399877349202204,0.8725522286340504,4.248825249572408,1.6674571574245127,3.424011805172749,1.5819793565762945,4.266369638597619,-0.7116125314297707,4.4752192100697,0.8658580528689577
4820.0,32.84309251798477,35.4,7.196562870875219,-1.236571536087065,6.332750690052756,0.5334036570519848,5.137599617328915,1.9387862988402538,4.821338784122663,3.5442296944251965,4.628074441696347,5.504579858920078,5.459740584817494,7.187653938730049,5.623821400830847,9.08695920118525,6.616738376779265,10.606467168929239,7.190265561672776,12.182345979023562,4.302295925659875,2.5349479566544924,5.370208597470965,1.2918641889359643,4.456272493090106,0.4823062743263133,4.315620563096525,0.3820443286150372,5.762751620171878,2.429794179721428,4.88786491460725,2.5443696021012623,5.006477678188721,0.9896851815269923,4.205509155489475,1.0725483341152704,4.488354770717332,0.7609786218929945,5.089166549399936,0.28813611338314427,4.912784246880093,2.1330904350146582,4.8420390842464105,1.1023790724175095,4.405342678628757,0.5617264644789047,4.662453780188863,0.9379194596344742,4.385267277768042,-1.4026088899809825,5.152227871255014,1.9816530485065058,5.235741557236116,2.072427355945454,4.336801639985703,1.9178985647149962,5.0328844541918105,1.1681044269413767,4.709666988674639,-0.36320192958493164,4.694261669682006,0.9728815625750855,4.179202641118083,0.5984044032513669,3.8234287381837775,-0.08878342644522444,4.3399158475655,0.4181794822750515,4.297420069988606,0.7528804318663465,4.059168542582856,-0.10341625061667199,3.8507068622229816,-1.4490613048315943,4.55523140083382,-0.35604160317279254,3.7019555555279076,-1.2334612182382871,3.373761777023195,-0.16435049279067998,5.457951073986045,1.5246181597314123,5.14525404387935,1.1483099136280903,4.409033851181869,1.620498484689508,5.280179202057003,1.194874358557211,4.913710234278416,1.6025499708004776,4.915441024146757,1.980040170188797,5.898820620997926,0.3693471280847576,4.5550742065759255,-0.45738437532536924,5.2732230997491545,0.3915496325938448,4.7779781605757545,0.7535022083763862,4.5030148676336825,2.6462464210655847,4.5403000575436385,-0.4110252180911356,3.8969830821496503,0.12010254274303298,4.847003391718602,1.0319960707847926,4.957463167540302,1.0975484675670173,5.46890513438347,0.8757900400136505,4.283454921546974,1.6691805924679664,3.4321699955434255,1.5821417924953878,4.294583398962254,-0.7063597038930057,4.486338706619428,0.8699105932391296
4840.0,32.07135997215588,34.9,7.2611575449977295,-1.2067324846893706,6.3452731133063285,0.5456726579519369,5.155751691710803,1.919401195072077,4.860932697993984,3.5560552710983204,4.6475963944555385,5.398383274515019,5.437418753175688,7.090984317493161,5.601276229802784,9.057485101930778,6.64598039345919,10.587591024223903,7.20711112719974,12.197559942897055,4.310297585154418,2.5354364279265083,5.383464464526061,1.2935466608427864,4.485017473219145,0.47339043797280755,4.3559851864338635,0.38544101909919976,5.7721488964883285,2.432438457918014,4.902941739568773,2.5305689196007557,5.02551463012558,0.9945882926701908,4.212661595038431,1.0823607621019569,4.491304299982881,0.7628875835092506,5.111455424212744,0.279952397761078,4.950166638570971,2.13962123345964,4.859305055645649,1.1081295313368882,4.4145781406768805,0.5561045785543051,4.678729880466846,0.937857554128436,4.391926492522072,-1.391178327435264,5.172702563214166,1.981684035576849,5.253687502065988,2.0638353613859586,4.363717461744411,1.9152066791788325,5.04442938759334,1.1699785764981316,4.726970537763529,-0.3749203929765713,4.724228520889151,0.9770446628135844,4.189885293657344,0.596826229012944,3.849281429444755,-0.08870197303587064,4.360945820456614,0.4189462670144824,4.3124297515329495,0.7574161481846938,4.06489029329233,-0.10264074963827681,3.8549949407318627,-1.4482882573711608,4.568199009384051,-0.35133055590381523,3.705987168086444,-1.2303763209524925,3.380955878132024,-0.15986546949162594,5.466972882493974,1.526018811845951,5.1774920811177285,1.150957442794941,4.435998744461852,1.6207080613444567,5.315359305334093,1.2002371419676336,4.927635438233532,1.6061970145300095,4.940296029602651,1.9841591933776885,5.939031274967499,0.38217709141945555,4.563283583654566,-0.45765541585932307,5.282085132169618,0.3929525373812363,4.799315051699002,0.7432219397951872,4.543371251950861,2.6462899366594916,4.555417103167786,-0.4068295742425387,3.922446628001937,0.11822087565519972,4.859732054212962,1.0363075414909289,4.972049015192702,1.0989664780894428,5.493101932706779,0.8796730244823163,4.299119481842847,1.6575702217372925,3.439107669443539,1.5814294432605664,4.300120881148574,-0.7022809249090914,4.50718632941737,0.8731302330572
4860.0,30.694626082481363,35.4,7.339850522261581,-1.2249195785426354,6.474438498796971,0.47531400549551145,5.221931275389979,1.9448544429609236,4.910066302983137,3.6029808881386574,4.669677576179021,5.3864762978732355,5.469603084558462,7.107700496866061,5.631337600129525,9.008398648492925,6.699967717038637,10.580155972574383,7.209111910444925,12.219808263279575,4.348011941551206,2.5474263874071057,5.413102942740304,1.3125753095234403,4.5128839231,0.4736535128632788,4.384840328756789,0.39793137696361064,5.812174438602699,2.442168891355551,4.9326508673274665,2.543548716895716,5.0589886758606815,1.0028502693571753,4.229867881060931,1.0869901070994938,4.50943551459744,0.7683559267810587,5.144696399513701,0.2971697444454067,4.988298056620977,2.1499855659687035,4.905079569377401,1.1198881111501777,4.455229184948255,0.5593221938797472,4.712585171666873,0.9405010268957028,4.407586566053346,-1.381436965802917,5.199710243974844,1.9890246478595057,5.29464077836472,2.0688021453989793,4.390503824236598,1.918059129208281,5.088062091241783,1.1739708163778326,4.751373461800539,-0.3658596376463736,4.74843750424565,0.9883751530336298,4.210769114610334,0.5957199018448206,3.8607522848697067,-0.08294743530208422,4.39396168693248,0.422387846548235,4.338103749526872,0.7622993596661047,4.08378419146182,-0.10207266668875356,3.879283028411342,-1.447194498614552,4.609034346761356,-0.3412608720248928,3.7345807833114835,-1.2306547239269239,3.4056764999327944,-0.15715358103759855,5.51016267205941,1.5408706845825444,5.2175146701244,1.1626180993078779,4.467787659987602,1.6313902326394214,5.377680161473189,1.2126258720982992,4.967772207035988,1.6177713164056875,4.973229997344767,1.986170354172843,6.0115685725983665,0.3997277283808998,4.594132180481838,-0.4454003827013315,5.314430982199381,0.395729548539501,4.832499182469836,0.7445976666833805,4.57486732419855,2.6621787121691383,4.588246831902756,-0.4033314108387013,3.9517655442798185,0.12600205851457424,4.922342898838287,1.0395653745133848,5.001161121963159,1.1125503525742526,5.53883538105514,0.8952489299274881,4.336255433573883,1.661639246950499,3.450713534729482,1.5897320690654566,4.324458434401066,-0.6932811894378104,4.52956851805332,0.8804245499829475
4880.0,28.766086052056625,35.1,7.395121343285043,-1.2308476020638366,6.487757571759299,0.4420459078590451,5.221950379138164,1.9355745266600426,4.897560944414463,3.6117642203084017,4.686167214490771,5.458483346731818,5.500458266405489,7.172941623910939,5.647853411836532,9.004023821287392,6.692203323490176,10.54743902541638,7.271516723250544,12.18453394721286,4.360184474583059,2.548830876361067,5.432232912268491,1.3167728892883142,4.526815675532682,0.47303249243965145,4.414972907518818,0.4006387806208089,5.8319580199918555,2.4443045680834117,4.948157054484052,2.5448671731345067,5.078284459202969,1.005195298210226,4.242464739545605,1.0903780261201559,4.520095552135466,0.7724932253445875,5.159979099097713,0.30500819317817507,5.0270022553838976,2.154752238650408,4.9239943822992736,1.1220898545274731,4.464626673394202,0.5601610539263066,4.727391184182572,0.9423912031855096,4.419421745246886,-1.3776920190034907,5.230102517644903,1.9899942822604708,5.315104151726407,2.070342444212785,4.4000502356147235,1.9191342298256704,5.1027182221159775,1.1767988335676418,4.761699900710854,-0.36541733378241187,4.781942291393081,0.9884383040511757,4.218215801403887,0.5938957005390477,3.8943775621370187,-0.08260080662574198,4.4231518978701265,0.42395534539704194,4.348686906758234,0.7624457380864937,4.09328756672502,-0.10007725048051692,3.891401114010821,-1.445008706718912,4.6223949880923,-0.34084085048815355,3.740371292321149,-1.2305714913227779,3.4281149900563315,-0.16832372933571227,5.524490045521383,1.5408397106898144,5.256362307591705,1.1626899729931872,4.4752294088632505,1.6330439720748502,5.414627054224757,1.216527012612833,4.989950367526367,1.6221517543827844,5.013804994281837,1.9871360038960837,6.04528462624895,0.40595953631794657,4.60218444571086,-0.4404733071651539,5.3301168652314015,0.3980739464550472,4.847864030078447,0.7486519938262018,4.6116874183769765,2.666163327557276,4.596697882371672,-0.40420136443652144,3.957616057003275,0.12676584730097842,4.930427701027792,1.0424145507146014,5.023411010173676,1.113476424377706,5.566272323298913,0.8975061738709613,4.352226753443115,1.6645303723632554,3.45339987001059,1.5902991821646135,4.339949764138295,-0.6913301796501128,4.549355142138201,0.8762496035862928
4900.0,28.582926230469592,35.2,7.419021217468954,-1.269204791466937,6.572554326120725,0.4892112146235865,5.316789536487322,1.934275558446398,4.927706709707252,3.5464108546808975,4.734336749126559,5.485979828710268,5.548238319993432,7.24397361413615,5.68610122954792,9.065113319758265,6.765618857208847,10.609037329817312,7.280265345499788,12.187676525667964,4.401488127697372,2.552744046995744,5.455290115976941,1.3208890187734934,4.544142108510453,0.47350728965629874,4.435782110793906,0.4091255275100464,5.878249062221869,2.448512399643757,4.982490689993381,2.55074262533834,5.103521795545364,1.0104153715833326,4.252017237734419,1.0948865875658065,4.539721535694705,0.7801371707913345,5.177360021219485,0.310348167786154,5.046567563086187,2.15971034791938,4.956520595894125,1.127315392426062,4.498545931032059,0.5612462654711039,4.757805510577114,0.9417385024700664,4.427836512597209,-1.375139345466779,5.261407443837643,1.9921694188377859,5.3542666372525485,2.0745096809145065,4.429339227320081,1.9195319064316252,5.1338748947007256,1.182443521717246,4.788335217734828,-0.36364255916217597,4.799415420333621,0.9993232167375797,4.240005816466309,0.5918142778853392,3.903828838225203,-0.07381967266914483,4.439709561030768,0.4297650370920195,4.381176462363593,0.7683082953327688,4.117781121488205,-0.09942618357404642,3.9027091298760923,-1.4426729015050348,4.658022596664123,-0.33512616433244674,3.763320317471481,-1.2311055079896673,3.4414984864369402,-0.16903288689865548,5.586884560097721,1.5450731474452097,5.284249461125873,1.1670763845344276,4.503168436974953,1.634079245201272,5.464845581582466,1.2248839677737557,5.024166899718602,1.6248011384971552,5.035619911569386,1.991616090427355,6.087869116872571,0.4178386154332624,4.626968674669913,-0.43812194037661556,5.357312024687145,0.40306627855870153,4.8847866293010025,0.751099502636049,4.629051469822333,2.6796151491949685,4.641293038075206,-0.4015614196625368,3.976073400544607,0.12747176882095293,4.993129180484783,1.0436050988689967,5.047056689145726,1.1176386917534642,5.594233686312818,0.9085392631785361,4.385492882982118,1.6677642522055116,3.471043928952458,1.5911868296814462,4.3704274369441505,-0.6892178304310436,4.570608038077525,0.8781655357493647
4920.0,27.535072342336274,35.0,7.5007243410345055,-1.2325863306959262,6.627034472901299,0.46870097157547236,5.350365768118185,1.9076288085746795,4.947285572732237,3.531791118223331,4.814820813311498,5.493462260327216,5.5638157428433015,7.154964221858982,5.688211152339898,9.143008016591953,6.741175986926751,10.651208434161962,7.328412230858403,12.211536020985466,4.422412992230527,2.5559707753675003,5.479985959012898,1.327790716462218,4.565201880307471,0.47358762318607983,4.448499913762136,0.4143741911112814,5.905816823051978,2.45462296698978,4.994732147744481,2.5614293085523885,5.143288343434847,1.014330860709844,4.278036599593939,1.0955682835873377,4.565632301909048,0.7880440750147766,5.201977119252767,0.31747990331384823,5.081882099024419,2.170362399403822,4.981538145888214,1.1339459395195937,4.5134373969823285,0.5640935419797521,4.77987673293512,0.9433962530279612,4.453587233145236,-1.3676234617135201,5.295822491040027,1.988161580464214,5.380585542916895,2.0834417319550274,4.470074034295679,1.918665914037246,5.158835171574801,1.1845961089995458,4.8010874553594824,-0.3620452092874461,4.815076804274417,1.0134532469312534,4.251917392296467,0.5934162358980799,3.915934254431643,-0.06821513830408459,4.456732952985543,0.435738726287106,4.406070265025848,0.783822760615143,4.125819258901222,-0.09732236235152195,3.922533974070011,-1.4407542188217237,4.691941960703753,-0.33452800879078953,3.7802240182182936,-1.228427604061951,3.473446568863845,-0.16181753347835734,5.605159602863438,1.5449248860488256,5.309132496390774,1.1737245581802809,4.530228381601537,1.640532362790268,5.48989408494386,1.23589006760971,5.05119665891674,1.631694719757603,5.073870106311897,2.0004977107855137,6.115033397940422,0.42928289725989127,4.6634608173921865,-0.4197616400573949,5.384316231328744,0.41911820026132496,4.903844184061233,0.7539700183251226,4.659847799521868,2.692785504484551,4.64724677476498,-0.4006934153735884,4.002315300523465,0.1264738841358099,5.006608189390549,1.0468768065038554,5.074048204590072,1.1204866384396341,5.629847208950098,0.9193579895089453,4.405025798228676,1.6700775025871883,3.4777204767512666,1.5928180091118493,4.386907922080449,-0.6840142507051098,4.594954966880067,0.884214737161739
4940.0,26.43834718283219,35.4,7.6065711382827015,-1.2128858084418872,6.7196501521146175,0.4526658418829306,5.389577526752737,1.8570607403816766,5.024421646950826,3.5839330813278254,4.856089186086308,5.506507012916377,5.594532388228397,7.223985993521526,5.757395086725891,9.100087999139344,6.78392964452524,10.662609623257477,7.383808860990113,12.181053857849712,4.450737392497557,2.565903508746603,5.5045190837332765,1.332530957951564,4.613024612372309,0.4739428337101472,4.482169674841878,0.4223881037749516,5.940950499439581,2.459116212090018,5.024111382587916,2.560865535105231,5.18685849321554,1.019998673353205,4.303026703315302,1.0991076329021952,4.586993873642937,0.7904735293428699,5.256144000722184,0.3226139565613587,5.110415654051683,2.1734957087268554,5.008273402967477,1.137986072709222,4.549664376784706,0.5666859088670527,4.786548020946298,0.9448326704152281,4.4737794451143955,-1.3658325187585114,5.330383535339093,1.988725629743722,5.414111132761742,2.0860885410792065,4.483965176122906,1.9171463140293756,5.186547751172632,1.1864943645075638,4.823109477274768,-0.3594044141471526,4.828090222062874,1.014746761012201,4.283854088391471,0.5905722171323395,3.9302717443098714,-0.061980203083179974,4.4742437345195745,0.4405753090396363,4.4609155632398965,0.7869591382708423,4.137057050275687,-0.0952816048136936,3.9441272335835658,-1.4390777156946182,4.712810309754563,-0.3320935195764906,3.8163801375507056,-1.2292592007021865,3.486537916136703,-0.1606254362253239,5.63606982833008,1.5457617231408036,5.338852934475303,1.1740123620534295,4.5560093162984305,1.6409625189354102,5.529189718701895,1.2423423195694316,5.064348798886248,1.6330136205517214,5.091692939120317,2.002325703849185,6.1591056639545165,0.43755666266013166,4.696710440313638,-0.4257196102767167,5.394138405370979,0.4226559584710975,4.972385478392423,0.7567729531783286,4.682902842984232,2.6969584382443412,4.684224719280621,-0.40003327426801844,4.027014184815983,0.12824703054198192,5.0266382426052,1.0484256815823294,5.104627628778863,1.110743024239333,5.665508302444527,0.9216132600992278,4.4340162097584095,1.6715581670325974,3.493158085748586,1.5980335634993303,4.412186135380695,-0.6840453068483481,4.627201157913764,0.862584220237116
