time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2720,20.18114814805211,4,6.982495306457183,-5.85383990881957,5.55186791933126,-4.235510944933947,6.247995337199621,-2.2389570682364592,5.114231253918262,-0.6676589641622378,2.947997816631922,-0.7426078074578252,1.1133729322927803,0.504097536946278,0.7049919677188479,2.7012552154112113,1.9094447346164087,4.507579145304026,1.1509149081038679,6.500531508053898,6.071560375399913,-4.716302064846704,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2740,19.7017236156504,3,7.088097463079825,-6.056382189805194,5.87925267965834,-4.450532121496851,6.255451690592334,-2.229300718681337,5.114993623625084,-0.6660442540183925,2.948122994449748,-0.742603972573349,1.1359879527953534,0.5106183247809739,0.9014588815959228,2.691724153113255,1.913532399251253,4.507842861054177,1.2337004301789554,6.521908936388977,6.183274436816649,-4.704213466232341,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2760,19.840098211923447,4,7.228078325519396,-6.053001628494196,5.698251753082725,-4.464825417357645,6.241695377468236,-2.2425955228216146,5.091471438490664,-0.5254318106715682,3.1959315406414026,-0.7181319280234043,1.3979258709773932,0.5246118770577087,0.9015960287903768,2.693066399336249,2.006861609994152,4.706367270764368,1.2339640108255803,6.7048231532134785,6.183274436816649,-4.704213466232341,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2780,19.989407217873485,3,7.229196934901166,-6.050054966377757,5.81504618858056,-4.474545677318263,6.2816157217834085,-2.4227990768054912,5.091488782148458,-0.4600395922193592,3.1958391327389855,-0.7176408309783892,1.3680860668109425,0.5250480238048746,1.1676688168748495,2.838016695300117,2.051088888549197,4.708628134746634,1.2742941942658494,6.663955059458946,6.183274436816649,-4.704213466232341,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2800,19.804481051914607,4,7.474419998808806,-6.033967234392558,5.912151307939554,-4.7020478928508425,6.402680600613243,-2.430929447283555,5.089546882492876,-0.8058986464086129,2.9637856463712478,-0.7157994151134415,1.4206282200931377,0.7720140054785435,1.0900647175304066,2.8599847961477227,2.0672722556273655,4.64922698770048,1.4848709469404189,6.70242364525918,6.267636610429415,-4.734085442867481,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2820,19.191238993039722,3,7.474634813075474,-6.033990616305836,5.966231258039476,-4.694678060241759,6.458986949128674,-2.6650386132415838,5.198704629470666,-0.7787021161134628,2.948867000139651,-0.7318185386663174,1.420419895987282,0.7701518673021176,0.9933995883981046,2.6582827553182775,2.2794781614805366,4.5988260295948065,1.751565894609159,6.505114524153249,6.300995327851236,-4.736953300361979,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2840,18.293920809297223,4,7.676026206242501,-6.171624547981205,6.137788629828689,-4.6061036998334925,6.4839138419515745,-2.6645014685165482,5.199475502305078,-0.7583114839181101,3.1131294748927,-0.7028490881963627,1.2025949352973666,0.6652694756197526,0.9663099194183586,2.646440275176329,2.181934987630245,4.59396237872502,1.7358789885211747,6.587538609145583,6.448012949512555,-4.737037875690438,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2860,17.724652394859184,3,7.676286738361041,-6.171694746581704,6.131263476424531,-4.604089740159277,6.525670117334293,-2.4222651910618946,5.433440474570187,-0.837665198314904,3.1979848914688835,-0.69944881473481,1.3260007552282507,0.6661941630960942,0.9683537819130734,2.856492759553783,2.23586091592692,4.351895094075999,1.7362605086582392,6.2040581628061116,6.4946324102920565,-4.737099614112543,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2880,17.265765022389527,4,7.877800106241571,-6.305556152060608,6.395936539926087,-4.580076398910701,6.526635711725481,-2.4210466710773995,5.433416257591137,-0.8373416290213692,3.2004787063026017,-0.6868203361890101,1.5119923487303484,0.547764253203435,0.9664569080895977,2.8905953034502385,2.2356408963652488,4.354221295962028,1.6705818424953889,6.41396892252404,6.706134463958102,-4.7918169356391624,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2900,17.21804441629073,3,7.879962397629777,-6.2892434024485455,6.384802638755563,-4.581301641887548,6.622268278156682,-2.586970838914665,5.230972257864817,-0.6876163418253509,3.0357984604128543,-0.5093005022262174,1.4154065725091778,0.5478639565252746,1.0793078134726488,2.8791710373177746,2.3412620485180735,4.546613915225327,1.6706651829305001,6.467910204451322,6.706134463958102,-4.7918169356391624,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2920,17.451790915354604,4,8.084426169370547,-6.279386355589437,6.413070808004065,-4.826053567041389,6.681745124290995,-2.595428214845093,5.2311982976809555,-0.8196191420227202,3.0359361013160973,-0.5097230728027003,1.423529169296771,0.5489232544216955,1.1099442673136513,2.678797136304248,2.2779551050121762,4.546571245534737,1.6232878726636515,6.599365024510561,6.7601233221351835,-4.929552339354851,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2940,17.515304600394757,3,8.125192750131498,-6.279146196219574,6.474574014476525,-4.828264702309141,6.647443545943524,-2.598131147673646,5.2632465180896695,-0.9618388364088102,2.924921953695498,-0.7288770112586354,1.2158199886030219,0.6754133294956662,1.1087656604240261,2.678839553486122,2.300721738302162,4.369875444400009,1.6232003911070798,6.382515175497048,6.807369508082058,-4.92975065108296,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2960,17.09718395200455,4,8.125862890746047,-6.27605671473865,6.578602067618773,-4.815005533261429,6.890639539068497,-2.601117734629984,5.337852177176101,-0.9363935739967562,2.925634683475028,-0.7294429675519951,1.2156189859005293,0.6766687637008811,1.0359401131735706,2.8819465598125182,2.4215814364968216,4.3673415426058515,1.556589533791478,6.240477070080391,6.896361142219426,-4.929751143032681,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
2980,16.695299622503672,3,8.370485068423456,-6.258354266063224,6.72780177387866,-4.799589843646794,6.897354814486366,-2.600752179659355,5.341062854424265,-0.9537336366346256,3.2101620825030626,-0.7567463918424795,1.475608691935418,0.6950390899530497,1.0194856351991093,2.9078166394678657,2.2319997784105823,4.520737156714042,1.5494174711503095,6.389350729824183,7.220625262853991,-4.929753863495588,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3000,16.669926994358413,4,8.370453200818671,-6.258303157800059,6.729025337651734,-4.796416137274601,6.9534539323886815,-2.6130516816493095,5.570089381009014,-0.9714664357144067,3.1768754032880073,-0.7576553493360184,1.4686951426708537,0.6949133700469556,1.0331591719777293,2.863510975884943,2.292723525894168,4.559931637605942,1.541924120183019,6.454311275573823,7.220625262853991,-4.929753863495588,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3020,17.030152435040396,3,8.505477514282909,-6.238790779060782,7.143996252846728,-4.768028058262535,7.124715031812267,-2.612708670602277,5.585481823843551,-0.9722158648720677,3.4548211041972285,-0.7721766215667366,1.811673308828114,0.7058344131589777,1.0111403893436073,2.699171451170843,2.236023559774096,4.556603431023154,1.4918946131446438,6.546554484249201,7.443131194302237,-4.9308046588156795,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3040,17.73872083993979,4,8.615781883199631,-6.237621239001479,7.005319438339365,-4.767642187350056,7.365384893998913,-2.6197741062840576,5.829342473067059,-0.999099042493554,3.428959090082068,-0.7732676405767935,1.7257355818047748,0.7057157634941079,1.3241316729928507,2.6853924683985655,2.118752446411742,4.354518792329843,1.4971012361785423,6.3548160420450746,7.504945309341047,-4.930834250671816,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3060,17.983604141135373,3,8.670403252059355,-6.219211981480196,7.310556544502118,-4.739033686310082,7.37325466590838,-2.6194862084465864,5.8309629305716895,-0.9991942127182664,3.432595051858815,-0.773983735361685,1.7509614235623134,0.695844346748011,1.284382530590026,2.68547250455506,2.3890663534814207,4.351661678972137,1.7404381567381564,6.124284283119629,7.587379852470847,-4.937119068310333,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3080,18.141237237056924,5,8.861096484754611,-6.216766186306851,7.25970087777867,-4.735819745339455,7.251721633981841,-2.4155431686931648,5.586404433888215,-0.9802935261827012,3.676641159959133,-0.7896728040370075,1.8233933550253374,0.47726410220909066,1.2881676859977937,2.6700387607648803,2.5446735471211968,4.162057372175255,1.7416013728561635,6.1950809934156155,7.760222946333597,-4.934825935002304,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3100,17.935702981818274,4,8.862855151194715,-6.209521636755842,7.292566863246636,-4.687722296136077,7.201264171587809,-2.392365921771227,5.582964711839212,-0.9791062298268707,3.676500242136507,-0.7896638353545502,1.8274206661331074,0.4740403931207404,1.2349817620473038,2.4675967694009353,2.5447281156453814,4.160501366465528,1.9938715283676025,6.134615267236931,7.760222946333597,-4.934825935002304,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3120,17.21476490654545,5,9.02412135071523,-6.085202242668524,7.35271996468145,-4.4911660629303,7.41403319567312,-2.388233318487332,5.717571356756792,-1.003981713234718,3.570291842493769,-1.0111182949455155,1.9550705392161585,0.2660481964931478,1.3037119387966758,2.4691598123236727,2.6177098902217812,3.934289984078272,1.9927065934694852,6.028257968892803,7.8400691787511505,-4.884446107698187,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3140,16.224505206755005,4,9.060123821647206,-6.077500596736607,7.457906970586015,-4.4926368833176475,7.3277390776268,-2.1762720969699125,5.826406119982176,-1.0044711617941788,3.571513243621185,-1.0124408931643736,1.955480672243933,0.26436194191931284,1.3166909782482485,2.2488273856782355,2.638230579918467,3.929340865696031,2.241766955472624,5.786889187107283,7.881791748820636,-4.850854993313894,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3160,15.356731694498245,5,9.299952999223217,-6.058457982327928,7.51946652595948,-4.684163643645672,7.3416184343476925,-2.3910748507715063,5.819504956965734,-1.0142257159098031,3.76946376635661,-1.1413576524708005,1.7798148464227026,0.09553738260440348,1.2497295395974475,2.252419347322719,2.702547654892883,3.7119780972887364,2.2434529023045906,5.946490555710606,7.905130754909142,-4.832787976107782,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3180,14.481332504571276,4,9.287371560827047,-6.058468176283841,7.523683556565873,-4.687719777253649,7.3414792647723175,-2.5685285124291615,5.638000999522567,-0.8839240329042766,3.773641408489161,-1.1516441931603465,1.7791584705231163,0.09282668450552012,1.2601214176165798,2.020788963489344,2.7150787487890256,3.691801307837113,2.2359839370271413,5.458291065015338,7.905130754909142,-4.832787976107782,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3200,13.693443787643588,5,9.529150281282236,-6.038844550871122,7.6980197518491185,-4.8621593295993835,7.503735857616366,-2.5763091091777848,5.6373246883159895,-1.1880748981356513,3.5891059272388253,-1.1443819255819396,1.9153926747345178,-0.12178620889508562,1.4314235726764886,2.0097881756733242,2.6881677557478723,3.696188781237627,2.1888535706519106,5.839450940414695,8.09195492348658,-4.867205732499932,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3220,13.209082117338772,4,9.532099919966976,-6.038779517813069,7.696441165678708,-4.863331942620358,7.250133372836581,-2.7409615033269943,5.8756238163584715,-1.2437131818447398,3.527726035463182,-1.1452669960475856,1.9003230332624432,-0.12333137561550056,1.431463533676974,2.0029209298875807,2.7885203096847713,3.692205365529143,2.1869335774091914,5.613870741747591,8.09195492348658,-4.867205732499932,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3240,12.78188627287668,5,9.774340617858657,-6.019119508810693,7.948781834865082,-4.831591531319277,7.29825525543772,-2.7257886606254274,5.877925714547399,-1.2438185184529853,3.54285418770057,-1.1381777041894952,1.7308218892192522,0.024989295393813116,1.583548059409333,1.9960230717047411,2.9308393149677316,3.6936140227732173,2.1403838118822396,5.706978071835305,8.340055211077761,-4.860124496690495,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3260,12.586765480979706,4,9.776865035180672,-6.019062436326834,7.948007131738496,-4.8330441258745385,7.289050382019413,-2.9553218290421044,5.6712865473083305,-1.1257406299372366,3.749276365751558,-1.2550313711148093,1.9717698458558983,0.025142080948125978,1.5783096929476805,1.9972761647700183,2.796771003485617,3.690400827314607,2.1397320177471313,5.6890013281824805,8.340055211077761,-4.860124496690495,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3280,12.289821151485294,5,9.897045430950655,-6.000822477376406,8.14112835118792,-4.9865868387361765,7.289768734634986,-2.9758426083915794,5.66864428054214,-1.3848004175997315,3.7494351687998586,-1.2555151343400421,1.9783815858495073,0.03610325343431464,1.4486725108780099,2.2062831962399683,2.967441855812609,3.691111268843492,2.15939845970398,5.657983693045645,8.469458417635805,-4.865299819386519,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3300,12.242466991729158,4,10.021691913265784,-5.999961633205816,8.139359138762003,-4.994135833413027,7.283952571061679,-2.9798235132965063,5.859809611076976,-1.4940580111316555,3.6463981412017823,-1.4770099606013165,2.2195213026577516,0.04606699930289615,1.6257234494638855,2.206985759846007,2.8729729945687854,3.7162795153488446,2.1592039572146877,5.726694382391306,8.469458417635805,-4.865299819386519,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3320,12.108305092420924,5,10.021797059428769,-5.997112823267266,8.153717169054037,-4.994139199621096,7.042655285879473,-2.9800109049666648,5.913179615036694,-1.493161528585951,3.6471390179085468,-1.4787313805896158,2.2196670345749308,0.04470194241579706,1.6619550075326832,2.0219801054464277,3.0363095303601506,3.7153071088903795,2.238509560118467,5.6508240609976665,8.469458417635805,-4.865299819386519,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3340,11.978118983801057,4,10.265114463357692,-5.981265008810159,8.36238457948461,-5.095759989864522,7.042753224643022,-2.9812574456322634,5.902945147131224,-1.5003632624016237,3.850497473637467,-1.6276369477849595,2.4533258210907736,-0.04618271026002385,1.7747705959960043,2.0127700714731254,3.0164684787072185,3.5086474060068045,2.410832542137422,5.733857089116079,8.618576489145767,-4.861685006339529,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3360,11.678829776537246,5,10.266647613874088,-5.98119800072571,8.362685220161802,-5.081798642215846,7.163659883311864,-3.179091938139998,5.792414840634239,-1.2939691591916544,3.8429323349461884,-1.630621226134994,2.4534738344193388,-0.04710274930653613,1.6876173614627632,1.8330243848651877,3.110660773165188,3.486106192604237,2.626716068408392,5.405487474099394,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3380,11.45422048520092,5,10.258813275346615,-6.043859604541689,8.308319342695446,-5.314607187558039,7.176063455831205,-3.1943719449340846,5.792032344103931,-1.560459794390231,3.840264639121502,-1.6221550332394978,2.6239496611083943,-0.20847877427613137,1.7864917712730635,1.8077857062740563,3.1124602274204385,3.4818963825513647,2.6616083428239152,5.386466434880413,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.79738566204892,2.8530759379590425
3400,11.1540112833487,5,10.337161949887452,-6.0451433982805325,8.308781268513014,-5.328917077373057,7.293230355937121,-3.391045589861,5.914822889476514,-1.723251933262956,3.6129708984824154,-1.7025921027356914,2.632445207039745,-0.21941600484441848,1.98061528889929,1.6449334051282332,3.17814420500849,3.251741815671922,2.667521452274781,5.481069658367158,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.8912420371201146,2.7832638152816713
3420,10.900335507756466,5,10.55591816593884,-6.026653015067188,8.557371045983816,-5.291538941109977,7.322058358365698,-3.3991545381899657,6.038040525423037,-1.563903164601395,3.8672474863880195,-1.694880010658931,2.439272703923419,-0.3164312013642854,1.8161075079503912,1.6044125850501882,3.179414380935415,3.244278106682539,2.7715219201412298,5.233716311710685,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,2.9098788581595167,2.7791105131242
3440,10.678510413914548,5,10.584604492982365,-6.0264333665370975,8.558508886416995,-5.291814976904734,7.49972983145171,-3.3925749448337825,6.25373144223231,-1.7350790128959253,3.989403409327789,-1.8814120798929876,2.4103242445501616,-0.3280268695973807,1.8263545249428286,1.6036677622817923,3.244862191171955,3.0182314604557154,2.772101242261332,5.249007363509094,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.0041145353008094,2.680398657885237
3460,10.531159190751826,5,10.539953697229958,-6.05204939037395,8.7437860467445,-5.2605003299245805,7.5700649002027625,-3.3911743314711655,6.276483613395358,-1.741721577997906,3.990961167088117,-1.8977407547707907,2.412345738536395,-0.32997299733987506,1.7821811305327202,1.6545016353496222,3.2540699824836388,3.0084516158997046,2.9676378619477415,4.872904518151533,8.622148932882324,-4.861080303313403,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.0063178172603267,2.678028106003293
3480,10.364498563286684,5,10.625059336704673,-6.063906765643176,8.804689515042154,-5.254486348974236,7.574399433329983,-3.389746920534232,6.281042580328643,-1.7017480104565708,4.059739663736779,-1.8773681634718526,2.322068194108092,-0.5046447625357366,1.7123647274661482,1.6551160059232506,3.25999612131075,2.979866774192998,3.0183131980101408,4.7837610781749955,8.622560603190976,-4.860813421391653,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.006507764105546,2.67780393206758
3500,10.338687293260985,5,10.79763520162915,-6.06118140051676,8.81834128877014,-5.260386078024577,7.820713282827564,-3.3827213081532794,6.517818589332903,-1.7534369723196965,4.240728031889712,-1.8750219498316314,2.2967274751490168,-0.547825224643848,1.7904176292607796,1.4645120649336147,3.3275431490126035,2.7711476049897463,3.0141159419542394,4.773613121343715,8.674319598138815,-4.8514767042176405,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.0620490407017833,2.4426633175965216
3520,10.292650222521754,5,10.913495124408444,-6.04625033556024,8.822470989427252,-5.487315633336156,7.821399514884636,-3.384196911362123,6.432207475052401,-1.7655527680047005,4.065332595760783,-1.7010418523907245,2.458206093184563,-0.735345313146019,1.9556853707111226,1.4681254488309399,3.4733301249693644,2.849477649209579,3.0139910486047654,4.905108952638958,8.674977623550685,-4.851132836806736,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.066961368942729,2.435389459275612
3540,10.156643266233823,5,10.825166013659794,-6.046327175018103,8.832211125166848,-5.473375546545823,8.033820782900088,-3.45861229727293,6.269243450425158,-1.727067250782744,4.0629214228947514,-1.7011885607668913,2.4585578970629447,-0.7368335651667284,2.0580734138458547,1.2622551376932263,3.553831866326963,2.849302843389748,3.074558767661056,4.865827734599286,8.674977623550685,-4.851132836806736,2.794286913575096,0.5190388427544668,2.409527401495172,1.2433589116187127,3.5997061705934836,2.466935348695989,3.1143467627605266,2.290221213046094
3560,10.012548187970271,5,11.064669127874616,-6.093068933713999,9.070852899218034,-5.442720511095479,8.05650822321652,-3.4619412409652934,6.27453093193189,-1.9035686179738032,4.002138012066283,-1.8359215874536967,2.233921653355206,-0.6510561027884156,1.9558415455424774,1.258849232130731,3.493493715706843,2.848373903021085,3.0797565657627324,4.916626266832112,8.919906625022037,-4.845269602151913,2.794286913575096,0.5190388427544668,2.434490263318534,1.2432553339257306,3.5997061705934836,2.466935348695989,3.119746582987222,2.285294318713516
3580,9.896408409266396,5,11.065781926474077,-6.093065555625347,9.071586078493619,-5.443196520925605,8.278728009434511,-3.4788327987459198,6.460835677434924,-2.074106990354511,3.9881133745547643,-1.935965344631398,2.227539374837966,-0.6510334712042551,1.8565718008450869,1.2938003105993423,3.397380533779735,2.632060069584502,3.0775084048295103,4.544316401193475,8.919906625022037,-4.845269602151913,2.794286913575096,0.5190388427544668,2.434490263318534,1.2432553339257306,3.645677467992346,2.3987151630638968,3.119746582987222,2.285294318713516
3600,9.824519202627659,5,10.97553558502002,-6.146068913665646,8.952056164792676,-5.653800887151189,8.302647770650832,-3.480095561017419,6.4681192858885055,-2.062140883560227,4.022275180127254,-1.930760999527643,2.522394822639762,-0.629316968988582,1.9360641355173058,1.46796632968283,3.503709717500322,2.6340725750916825,3.0577040682252603,4.8256122775527714,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.434490263318534,1.2432553339257306,3.8611007300269384,2.3986937327545936,3.1313891634281186,2.247728695241533
3620,9.798946392249725,5,10.945832429301811,-6.146208759024084,8.9512944356152,-5.615991045961398,8.435979344675639,-3.4280846049818856,6.667516578524795,-2.207610105664634,4.248133933395274,-1.958249113247332,2.4810203193089997,-0.6293592827165382,1.9993632077240435,1.4579984106753539,3.528210951767136,2.794076019757811,3.0572986868747307,4.684668228711229,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.434490263318534,1.2432553339257306,3.8611007300269384,2.3986937327545936,3.1313891634281186,2.247728695241533
3640,9.833649868173683,5,11.036135302588342,-6.174225917645593,8.934555883281536,-5.451054947664489,8.540120993201297,-3.4200681457290716,6.6846741906256675,-2.1878742653776584,4.24040832769872,-1.9584025510532321,2.4913649117194714,-0.6317715135971982,2.0840376531217792,1.3092826357859393,3.6702364267552943,2.7935841262573167,3.01169082543519,4.838960187146286,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.434490263318534,1.2432553339257306,3.8611007300269384,2.3986937327545936,3.1413916553523666,2.2284198791954895
3660,9.839591177355986,5,10.714298922889045,-6.179056520817182,8.757709211442915,-5.480108951306014,8.513881499059021,-3.4208164561459364,6.487694368629951,-2.2522470679616347,4.332104982070912,-2.185649486583129,2.581971703016406,-0.8575128787775008,2.1056560931013655,1.3062163391947725,3.452018512233913,2.9471857210844448,3.010593022811687,4.925059443105997,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.4786062138740137,1.243131528040256,3.8611007300269384,2.3986937327545936,3.1440483325667845,2.225517760870207
3680,9.853832112707638,5,10.610198137960928,-6.180573058711655,8.738347334655513,-5.4582800321106815,8.40949319772631,-3.2449835518152836,6.448509492256349,-2.2583940739118415,4.330695746897066,-2.1882868668365547,2.581962248372472,-0.8579316972427287,2.1354676241260453,1.2440562913429687,3.4765283181655757,2.9479261570848787,2.999700999314155,4.928059007658648,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.4786062138740137,1.243131528040256,3.8611007300269384,2.3986937327545936,3.1440483325667845,2.225517760870207
3700,9.801823138939318,5,10.360468145950971,-6.250940401326484,8.519692879628609,-5.372244467753438,8.476260106706539,-3.1734120448544942,6.440201244298686,-2.265612449921888,4.100838777667294,-2.1292577539067197,2.8338920267611565,-0.8412309868115693,2.270799627197712,1.0585111321597176,3.4006122521726754,2.7779675477529215,2.986582394224592,4.9859290503913485,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.5695017023053857,1.2463629950884756,3.8611007300269384,2.3986937327545936,3.1440483325667845,2.225517760870207
3720,9.749088863694647,5,10.5800328240116,-6.250692199094435,8.636506365327934,-5.364239637334651,8.509760238399549,-3.250676577710289,6.435875143541955,-2.5089733106214016,4.144485149650638,-2.129571979692916,2.83215638661241,-0.839872083691835,2.222508389417734,1.2608943951930607,3.545854758316418,2.6980090347899637,2.9269494587202027,4.570256883881246,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.590383687906633,1.2536741774680769,3.8611007300269384,2.3986937327545936,3.209953892109261,2.1896724572217963
3740,9.75951738992255,5,10.798930930958488,-6.231457437045859,8.699649754308286,-5.550425845078776,8.418590933655324,-3.255476211201669,6.436600674459239,-2.5092585161356444,4.286627034491447,-2.2598533437460966,2.679391326661154,-0.6439833250788638,2.0358294484375437,1.2703071054412183,3.4466227511159104,2.7067848994867343,2.9252877939144337,4.689741313501572,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.590383687906633,1.2536741774680769,3.8611007300269384,2.3986937327545936,3.209953892109261,2.1896724572217963
3760,9.773397261401257,5,10.715511677213147,-6.231531477585836,8.70155313573009,-5.542130612970629,8.420037039427328,-3.402569649914741,6.399055411186991,-2.721888726367802,4.284960536687704,-2.289546692394505,2.679384795201372,-0.6447124427588089,2.0440336830095287,1.2786026878107162,3.4068249502732604,2.7987634465856113,2.92289733701896,4.698991708165346,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.590383687906633,1.2536741774680769,3.8611007300269384,2.3986937327545936,3.209953892109261,2.1896724572217963
3780,9.75170445181502,5,10.609123932440427,-6.268181657882789,8.68090581501696,-5.33737993973581,8.47979767654785,-3.4694946644420774,6.395523830118833,-2.7565206986745148,4.287673532619864,-2.291989205807204,2.676261943575976,-0.625709813756909,2.0102459344447743,1.4154426131208908,3.5661886413831674,2.810368478284941,2.8816334953619656,4.92320457287171,8.920677338560003,-4.844965513725093,2.794286913575096,0.5190388427544668,2.590383687906633,1.2536741774680769,3.8611007300269384,2.3986937327545936,3.209953892109261,2.1896724572217963
