time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1380,12.114180177306181,0,-0.21366304790412083,-2.883872084645753,-2.072427527253965,-1.8825452724590703,-2.557689829807983,0.015547500420494242,-1.6410950254357035,2.268577940737504,-3.0730212352922583,3.839843377159196,-2.7403382546095942,5.957434006552029,-0.5756342527816258,6.639000928819118,-0.14687151901089246,8.653206705312043,-1.3078691256534438,10.62036865770163,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1400,12.045216468156061,0,-0.11365041296143219,-2.910651838241267,-2.131466828403092,-2.121505303588449,-2.5598335992950965,-0.01930907474549115,-1.7896188346707531,2.2288664436510763,-2.6193672824655043,3.8477350698511557,-2.272838709896816,5.900963795177693,-0.3319963595673321,6.642208035395183,0.045659390464653615,8.648488025695942,-1.0922416951661076,10.238956922896158,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1420,12.320289354570322,0,-0.17929148585233,-2.9124161994902797,-2.1325721869034115,-2.1221382351175686,-2.7771971139178695,0.022370174838653667,-1.6761339339977375,2.0359659811996655,-2.8284764402491804,3.8455945430566256,-2.489044843834239,5.9010595306641225,-0.4371157853351446,6.551834208081703,0.042942399622000416,8.65774537755313,-1.1096684960114325,10.447089406227908,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1440,12.639774798889917,0,-0.5225190243082904,-2.967952739197993,-2.2856813980519246,-1.9251726458035074,-2.802775026027672,0.02395054148767617,-1.8806990445291631,2.0379189139067884,-2.974171219606293,4.020706950959872,-2.3686804753826025,6.1197361408441395,-0.30581215278314566,6.763062173071279,0.19087170204220172,8.85018024333249,-1.1001844328115253,10.439374419050903,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1460,12.355865383332304,0,-0.2546243949273077,-2.9675133893297803,-2.284812252883139,-1.9237957375240782,-2.815382595775741,0.2685696121925205,-2.056359041912404,2.0300596845823873,-3.0013711113202377,4.024070604831569,-2.378723405399139,6.12141850831568,-0.30809025609830654,6.8140642844037025,0.022225435881181088,8.847846539661228,-1.2305634678220545,10.662208106204933,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1480,12.212803345736768,0,-0.37177897159409534,-2.7421479560151463,-2.037006381271354,-1.8686652934606458,-2.8143187382565076,0.271094581037002,-1.9406742897707268,2.0296692466642905,-2.7574870457619056,4.020556211497268,-2.0217063924063483,6.061030202322562,-0.1830224513628642,6.771416909833529,0.30371707570775675,8.805958292069645,-1.2297983314566387,10.458718405782626,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1500,12.21210159771326,0,-0.3689435176469722,-2.7422957164061432,-2.0360324148838487,-1.8886165449555234,-2.725769377135052,0.0758877970230627,-1.6629636761802373,2.11054520824156,-2.7378227855053465,3.870711793432459,-2.1321174875400706,6.060069362649477,-0.18552141046201998,6.776634118833926,0.33841314475518613,8.804859707309062,-0.9596154890438207,10.428058710781377,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1520,11.895337081124836,0,-0.16612993918766872,-2.834800227690742,-2.0332425517427657,-1.8668821422282045,-2.8009350309539394,0.03420639948429294,-1.8362004733340733,2.1098780366863275,-2.7382486905637253,3.870947294009577,-2.1260269315275613,6.055536499308811,0.04582812926154878,6.679539093099548,0.548128539822303,8.817472454756965,-0.9772432319015032,10.428819161806153,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1540,11.741323081867767,0,-0.5375506485195585,-2.8370379176667377,-2.275638496563529,-1.8281429823180186,-2.8719602972261415,0.04116984004564561,-1.9884046895669552,1.8970780753807572,-2.8296014686851523,4.0974464860956274,-1.8837681311671486,6.003140626339051,0.04855008534334582,6.679715507631875,0.5729281534193547,8.816364844292112,-0.6400688374297072,10.399923390613994,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1560,11.564137480637758,0,-0.5080965809235309,-2.86672823198065,-2.2762064999143012,-1.8198758020387586,-2.929038978446135,0.26756595179262066,-1.9554044704421896,1.8888527127105053,-2.829624861215475,4.097708338460372,-1.883662959680323,6.004343999389075,0.1465838815498972,6.788258886336123,0.5800686077904049,8.721690692360214,-0.7236108281226485,10.399320482163073,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1580,11.649924567433896,0,-0.7892694154192947,-2.9492023953160214,-2.4688738691499004,-1.6772078043808671,-2.9315640907350717,0.27873175826215246,-1.8139123625528868,1.8952891428774299,-2.2715216261413613,3.8762106949228103,-1.6758985986224522,6.126542479737851,0.2786868350684917,6.770544231988072,0.7575506220858652,8.643056982266891,-0.41800157990940634,10.151563460287937,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1600,11.539008906672196,0,-0.680684711761341,-2.945393488954283,-2.474315182676138,-1.6773774060884972,-3.0607299514595665,0.23997661636971568,-1.791672890505165,2.0938584299442846,-2.7153359477037187,3.8689126608708984,-1.67736833125922,5.959266855907872,0.2998641308909722,6.548901946090933,0.7567793886185066,8.689969064063506,-0.5104053598136085,10.256462007593594,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1620,11.542805710948905,0,-0.4724277436606641,-2.9394726472202093,-2.383307094473365,-1.9083058738115142,-2.9338772311780987,0.2379576939666982,-1.7639766603872697,2.0956282676081286,-2.7835377593096577,4.097080434300131,-1.8674211993176597,5.745689319008163,0.30040781748208634,6.527835981682888,0.8856105966908783,8.850909769244725,-0.5009427866496245,10.247401892736429,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1640,11.634323591942191,0,-0.4709675134089817,-2.9395065278348733,-2.382546053887313,-1.910396023951145,-2.7955999943250935,-0.0018667391596931537,-1.9344786329250503,2.0888113984847902,-2.7889147414069804,4.105736884073545,-1.868200451877658,5.746570177246082,0.11482565760962382,6.837725846090107,0.5375210682394402,8.845215722758768,-0.6765944814816436,10.438114117952285,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1660,11.641850016340765,0,-0.29290066950737637,-2.930303135141298,-2.306052361407426,-2.144355651551543,-2.7946323753122484,-0.0039558918625273165,-1.8376177461323604,2.0886818443555724,-2.751185128071475,4.096590341418339,-1.9501145364653574,5.956448455926544,0.14323734370463725,6.795557486683178,0.7098464681660741,8.690103814764125,-0.6758099983260117,10.436998844070821,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1680,11.282065954683201,0,-0.4151914341360461,-2.9304431252647722,-2.3061121201574326,-2.1460639151648966,-2.4712504866611202,-0.007044524182443723,-1.9052660494589442,1.8668230231242702,-2.879394238924405,3.890680708333803,-1.9657064029208169,5.971940300489003,0.0437982008723683,6.799767179126587,0.8318232700137371,8.688843760172773,-0.40423269828242514,10.404568106268295,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1700,11.210382716166041,0,-0.32137502431051246,-3.002070205162523,-2.3183304892991243,-1.9995055911996062,-2.542666734221702,-0.005793991751895433,-1.7735016359887665,1.8653035318054192,-2.658392861258196,3.8903087054596517,-1.9514173279906217,5.955312594687585,0.0877363154833426,6.630326494911413,0.8095503881853396,8.850875900989307,-0.4247808884068407,10.408134719720527,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1720,12.077384211736822,0,-0.5959162593260405,-3.002329165253643,-2.495021784770545,-2.000296891831236,-2.536893547388279,-0.002233205311933384,-1.7317618663346177,1.9629756149693312,-2.3584693224221898,3.8825447270372266,-1.7190392385651228,5.914707568022214,0.0893514573269818,6.681050622336966,0.7799336307840168,8.852744526413826,-0.5559311784653929,10.559818112354435,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1740,13.218591720719923,0,-0.6260744963228952,-3.0459031585586,-2.4924053132099235,-1.990924293559376,-2.375171589698677,0.17894873985213178,-1.5713885880812262,2.0084557400582606,-2.4049092331624293,3.8828928579414677,-1.7181757011786758,5.915104487915702,0.282314552340277,6.788884229999718,0.489411404946098,8.733620374860616,-0.566597041290285,10.607316683596348,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1760,13.728050368165167,0,-0.5181245559806109,-3.0781948708142837,-2.2460165553098554,-1.7557028382383462,-2.374570453597528,0.181076707339631,-1.576712169182999,2.015636756025098,-2.453506869292489,4.117285525201194,-1.4683305625957148,5.874426469889237,0.31369350832259757,6.786719581636276,0.7291254106874558,8.67765344655099,-0.44322659467275405,10.300348151006707,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1780,14.4890388616037,0,-0.5992837289583208,-3.062289017008932,-2.3688358782446834,-1.7542887046969928,-2.5164077475915025,0.3838348815861844,-1.4845402572617505,2.2361092162685376,-2.472290936857716,4.121377447603729,-1.4692544926252729,5.873978391497737,0.4343934316060789,6.577301751302428,0.8504832815147103,8.85560353956562,-0.36116719101711636,10.434454870651848,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1800,14.913982705711954,0,-0.5347739546873156,-2.8435836780724566,-2.118201209098844,-1.7249618247009386,-2.5159754530855194,0.38401981209667513,-1.471744778753704,2.234857233099958,-2.4335684002730935,3.94058145179645,-1.550874636634832,6.1015778903327815,0.4354392056655505,6.665591520325558,0.8784571597345328,8.872543840447396,-0.35284514572137526,10.42346449881255,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1820,14.824482388790162,0,-0.5347076369706276,-2.8435882933392476,-2.117999247549095,-1.726659616465716,-2.552228029073147,0.14557773008230146,-1.493198852143894,2.0468129582851606,-2.4832590017751652,3.931846745928642,-1.5508965894888034,6.024525146347466,0.46319762254541663,6.764886668370199,0.8143373107133094,8.869924900432274,-0.5017085873903522,10.63413634943127,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1840,14.000146194883374,0,-0.38891626788598344,-2.9674858389170864,-2.288524398852176,-1.9030970754033931,-2.553782284184748,0.13769240367842728,-1.5120302903516052,2.0461814158861973,-2.369760187498993,3.934959058412435,-1.5483108210327843,5.808602798666178,0.5510020985282016,6.743224729802159,0.961282400935414,8.827474625780287,-0.501344694778908,10.433616093481046,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1860,13.860026140277819,0,-0.39762933294641156,-2.96760402699291,-2.289313511359193,-1.9030383583851802,-2.5343778910631842,0.16845738660848808,-1.4801209736418892,2.043143988285512,-2.2535004728215067,4.086005289902421,-1.5482401791924678,5.854207057387377,0.5279764371138089,6.748373460941053,1.0860424344809356,8.826398230495357,-0.22762317112737462,10.404469795902395,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1880,13.433862089355946,0,-0.3112868124868715,-2.9580326505534087,-1.9757644221724384,-1.8698179949382845,-2.5269691374775243,0.3837888109898264,-1.317904057946893,2.0445504319957553,-2.2528121883270007,4.085828389877032,-1.452784142575958,5.853999318759329,0.5650364209518646,6.770814342813341,1.1721465943513238,8.656125350624574,-0.2488367926684476,10.40302998647843,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1900,12.906138749425486,0,-0.14671340675275402,-2.957348356151879,-2.0371563765211236,-1.8702931085669667,-2.510864593897787,0.3719219307199537,-1.3973491658632395,2.2434547564626977,-2.321161168046992,3.8536017277377796,-1.4312621780940384,6.072736827471435,0.7331550248568641,6.7712038449510805,1.2596410909468814,8.655261016086214,0.12596803068760343,10.372550099913552,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1920,12.30818450685151,0,-0.16341051618544222,-2.948778326981979,-2.027224418662413,-1.8702027110894575,-2.5128118274545015,0.1552897000862885,-1.389402393004179,2.2489636342574655,-2.3259816969401834,3.8517740226021013,-1.4324138040026249,5.979736630913481,0.6649517758250933,6.536740192013564,1.1971090430994522,8.794956041919837,0.0026109358460297827,10.373487928798866,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1940,11.853228532890903,0,0.05878726416851299,-2.9478893516277864,-1.89564954905196,-2.07596426822776,-2.4599391150918963,0.1529096586492672,-1.5637775982789697,2.240382899399738,-2.4162963095871253,4.081656665340182,-1.4029426349574843,5.730140823471778,0.6964900833736842,6.534592117551297,1.3082150971008244,8.879827581641251,-0.13614256630741117,10.51917384118741,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1960,11.68343333778677,0,0.0638305329091402,-2.9462481956891757,-1.8949327803814162,-2.0776912819995133,-2.3030975384171892,-0.04386687694323177,-1.4374376843131347,2.001277653914862,-2.415991700071223,4.080172423853651,-1.4032243296606763,5.730899170712661,0.5665422102821589,6.811726568654561,0.9920198961809406,8.86278586886431,-0.15548895960580533,10.561729292734167,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
1980,11.222893490294659,0,0.293497444833664,-2.938894559490892,-1.775854101873087,-2.294152334746104,-2.303261099526791,-0.0458885999702332,-1.472750317179853,1.9996830638826384,-2.367803254878711,3.8625727098730938,-1.6071370936221179,5.8363999562064155,0.6267438428723442,6.791850185796091,1.1992311567789766,8.703073934385774,-0.1388294229861582,10.370789886501454,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2000,11.12342853790524,0,0.1861492169230532,-2.9390536268603635,-1.7758988429039133,-2.296066873579919,-2.1346834909345542,-0.24586115780960371,-1.4381514723044668,1.7952750672276312,-2.5083153504417033,3.8528298063720317,-1.6262630160002094,5.835427766113641,0.2693319630608251,6.792766474923223,1.199698601655165,8.69870965125649,0.12652672753471705,10.44921978123114,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2020,11.049928625659962,0,0.20637912068568687,-2.9963307022309222,-1.9586637744277238,-2.4041426364267844,-2.15740399291441,-0.25091420804730413,-1.374425093533509,1.7908134014937434,-2.3197358421007515,3.848523328313977,-1.5001811032153305,5.802671421715541,0.39816460149114796,6.593989719536475,1.1833228574954822,8.539255571341817,0.09711404233469878,10.412961215977841,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2040,11.326122403469684,0,-0.08936236252687291,-2.9966714517042297,-1.9936531851421193,-2.407656546178326,-1.9857336603209486,-0.4227639644361332,-1.3056394896038914,1.7812992656610827,-2.2310816615819498,3.6074960070165836,-1.3773102974994196,5.779646227377756,0.3977143594083108,6.60754291534944,1.358364921055447,8.538161632261644,0.37391647536199235,10.380293433263905,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2060,11.563028274640372,0,-0.12246614109443787,-3.058816770947465,-2.1013187424488997,-2.5168218232360666,-1.987790658716587,-0.4344367704904679,-1.1337028390335293,1.780920963155664,-2.212424097784876,3.6048445581061817,-1.37229147829418,5.736226923896507,0.6306665585782607,6.6278949125862265,1.4277473589063394,8.354581100325449,0.34910914374084134,10.348858913659663,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2080,11.7808151129933,0,-0.11568091859059071,-3.061458784002679,-2.0190360251394996,-2.530463291302648,-1.9812196899892007,-0.4307052186917808,-1.2670430659174858,1.5977089085980822,-2.1370759027607362,3.836031304664246,-1.4880118581412307,5.60259774067209,0.5887601302887453,6.627415778422344,1.511963131411585,8.343736711684222,0.6563390447329103,10.106322924737334,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2100,11.921612729835303,0,0.08772584168075959,-3.0529328238241167,-1.8069010839280641,-2.4879261375106587,-1.7587612663815013,-0.33542632716413334,-1.1359554689970204,1.5357918585581478,-2.13828274522146,3.8401557344933357,-1.5403353850320782,5.601865870091784,0.5542142866671753,6.385540860535436,1.5476501827322209,8.447393589367516,0.5992447702146002,10.138681264921642,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2120,11.872077383843012,0,0.3114982013075962,-3.0517220221236596,-1.6876634715983108,-2.2836259726343977,-1.7582395992674011,-0.33354105104820286,-1.1447103036500916,1.5440076881668223,-2.0972836320230113,3.591372075393688,-1.4378406889947803,5.782605499354877,0.5549956430676053,6.38392012088875,1.4816496517452644,8.453411456904204,0.47929320606733894,10.304755429194675,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
2140,11.788040295473298,0,0.22203448420112437,-3.0524062363934386,-1.7328446259353445,-2.2817441882974228,-1.6796167061791794,-0.09949697086680254,-1.0468957120107043,1.767924584944452,-2.1211368962452153,3.592258942692372,-1.43726789569665,5.781493151810765,0.687008976047462,6.467429923523331,1.34491055299765,8.419387364385175,0.4733695727752876,10.348626324099898,4.75981776657941,-2.9645965736288993,4.496231803206806,0.17562741892065947,4.4354748592018,0.7139112631720241,4.64773412801421,-0.2725387717694403,1.563444355145902,1.500886560324945,3.7386850334184003,-4.092956227773493,0.8701641113906811,1.0251393595498204,2.9488746497578573,2.4577564889750247,2.0456599787676755,3.073270300271986,4.1466647029349275,-0.26464455368345075
