Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,7.74749,-3.83818,0.332178422962841,5.81036,-2.87718,0.06256097718117135,3.78961,-1.92615,0.15989607699523628,2.75532,-0.12184,0.3909770561389268,3.84136,2.02812,0.8574534941806662,4.89832,4.16305,0.96710289945221,6.82983,5.60673,0.48014821578050404,9.00026,6.9066,0.5532642083352878,10.5132,8.4231,0.347390637023115
3060,7.63719,-3.8257,0.3056140131461858,5.73308,-2.87748,0.0437618703354396,3.73529,-1.8268,0.0050723559142461004,2.72074,0.05094,0.18589460578348466,3.7912,1.95144,0.05022821221257499,5.13279,4.14977,0.04721030575939099,7.05854,5.68824,0.038949489449449114,9.21864,6.90051,0.08885447803730923,10.72142,8.43242,0.21560677212842927
3080,7.58916,-3.82549,0.07585957811200277,5.72954,-2.87857,0.00716325515360231,3.73532,-1.82959,0.04722388971278007,2.72283,0.06688,0.023462987111283473,3.93662,2.20305,0.5611413580935609,5.30252,4.1237,1.3088535816902314,7.06279,5.68837,0.02661378737988302,9.3305,6.87632,1.1162347549499776,10.7741,8.40764,0.5686126220655225
3100,7.61166,-3.82641,0.264487935120782,5.72941,-2.87928,0.009915215199076085,3.71403,-1.83366,0.6014391387122058,2.72768,0.08579,0.8616596642706776,3.90895,2.155,0.11819706222418956,5.37867,4.11862,0.0062652823813120284,7.06525,5.90792,0.34883422691310345,9.46062,6.8729,0.07891399295943657,10.95101,8.40527,0.23610252783387486
3120,7.66151,-3.85103,0.035446553928099256,5.65344,-2.87678,0.12901133582722898,3.50231,-1.8321,0.15242017814834677,2.82366,0.24581,0.3000098730543385,3.85797,2.24356,1.4797797445376906,5.37958,4.11854,0.013323601634706231,7.06522,5.93625,0.009151621754118797,9.47484,6.85554,0.5066141102329069,10.98011,8.38859,0.28442486939975936
3140,7.63542,-3.85168,0.28615693773418166,5.65071,-2.87828,0.012611838938583173,3.47363,-1.84321,0.30910612088483985,2.8093,0.23314,0.08394188757665014,3.75444,2.3211,0.26046553858275934,5.53222,4.1617,1.088628451879249,7.09979,6.00343,1.000094223927403,9.56377,6.82457,0.8674488304475038,11.05317,8.3792,0.6816115835112299
3160,7.59812,-3.84238,0.4112759082817173,5.60851,-2.87983,0.5656299968135861,3.43324,-1.84603,0.45599882435555816,2.80606,0.22623,0.14507752358893497,3.74735,2.34065,0.7219912026195517,5.59833,4.16889,0.2850551574000253,7.10766,6.12166,0.7014282514815829,9.6592,6.82106,0.5711875799912671,11.14313,8.37426,1.034934833004875
3180,7.35939,-3.83913,0.1765315343201044,5.55944,-2.88109,0.019743385939095356,3.39825,-1.84968,1.1889092523599392,2.82365,0.26901,0.33195545780633595,3.62189,2.5385,0.004631964130447319,5.49774,3.95542,0.08055311315175315,7.28163,6.12429,0.6590055086444979,9.88565,6.72813,0.004735887340216926,11.36799,8.35045,0.0017002685608437749
3200,7.3654,-3.85163,0.4786828051800744,5.55001,-2.88154,0.5626723774197291,3.50466,-1.92423,0.7358788906561107,2.82729,0.27015,0.17073702176781871,3.62029,2.53964,0.21304982391129837,5.49662,3.95025,0.023029272451714662,7.25685,6.05538,0.6182154335927381,9.88574,6.72786,0.0029745592964334484,11.3681,8.35043,0.0003406003935813871
3220,7.40373,-3.896,0.2020061402934885,5.47106,-2.88517,0.04232980877781679,3.49237,-1.95768,0.05767825788227798,2.82821,0.27596,0.06243313487619902,3.49873,2.73253,0.18180574172322678,5.42687,3.82166,0.5391196172781727,7.34267,5.75204,1.558057890083716,9.63876,6.68914,0.01255546184331108,11.49115,8.26257,0.7383712395227916
3240,7.37368,-3.89059,0.3134679146918247,5.46906,-2.8825,0.2393618613440232,3.60454,-1.86965,1.5341724024720984,2.84282,0.30242,0.3552609840970215,3.49863,2.70637,0.24743261686947343,5.42624,3.75171,0.4653400357692034,7.37725,5.61117,0.9036584673765048,9.63838,6.68794,0.009961940311477072,11.40112,8.22024,0.9362811086457988
3260,7.2475,-3.88308,0.18075801981608808,5.3919,-2.88395,0.04224399869183781,3.70553,-1.83241,0.002294866682606891,2.84813,0.31084,0.03954098350348615,3.36641,2.73722,0.4765703013527889,5.44061,3.72376,0.21109482685435796,7.38719,5.70521,0.042268081166948746,9.63126,6.7925,1.5715481902051662,11.13067,7.95974,0.4705341175800384
3280,7.23328,-3.88348,0.12508637633990333,5.39087,-2.88212,0.11232859073583827,3.67735,-1.73688,0.6500218596584412,2.87024,0.35391,1.6116032821851545,3.36508,2.82142,0.2481848451456337,5.45415,3.71521,0.3372090813831,7.44245,5.44855,0.767406648965749,9.63121,6.92401,0.13015588208363998,11.31738,8.03151,1.3685625983798586
3300,7.20936,-3.91721,0.10510743602350486,5.32062,-2.87611,0.015113474887489936,3.66255,-1.69627,0.10586320424841546,2.96871,0.52798,0.00163825243554753,3.42944,2.5729,0.12110404839454107,5.4589,3.4975,0.31081421012633226,7.44847,5.45372,0.008639493577489435,9.54433,6.86176,1.6945087183443928,11.44373,8.01329,0.22380622214771043
3320,7.19301,-3.91699,0.07884524818003157,5.31969,-2.8788,0.012085459586561837,3.5901,-1.5783,0.33035617910543724,2.95926,0.52277,0.41838055610836444,3.4313,2.58261,0.007433801954256129,5.62128,3.45543,0.9531381648686764,7.44955,5.20466,0.017412305279351194,9.42516,6.79748,0.026863039932717433,11.26105,8.01241,0.749215758898467
3340,7.17958,-3.90443,0.07855567482094762,5.26056,-2.88166,0.03646299414491501,3.58322,-1.57455,0.11863746221217168,2.73608,0.5254,0.16751118307586127,3.55033,2.58501,1.8054565597747037,5.62484,3.30745,0.059285762961342914,7.44921,5.20248,0.002277063159713042,9.42216,6.79568,0.031407985283813784,11.08906,8.01633,0.4099526311855589
3360,7.13847,-3.90413,0.05067938874021496,5.25696,-2.88099,0.03845171411238162,3.55924,-1.5291,0.10561619602867403,2.73996,0.52634,0.04288125220783305,3.68413,2.58656,0.01114281868485878,5.83744,3.20024,0.24484565978222753,7.43453,4.95729,0.05533730728579715,9.25488,6.61349,0.029193965332101956,11.0116,8.05979,0.28709858343988537
3380,7.13431,-3.89327,0.033398105351809634,5.21764,-2.88136,0.20647461838629955,3.56911,-1.54006,0.21249466601999667,2.95608,0.52025,1.120583898781152,3.71353,2.55507,1.4337574776262354,5.83858,3.18249,0.030509562630090737,7.43448,4.95355,0.011968910141206714,9.25336,6.61207,0.005239652747328365,10.95991,8.05863,0.36326369066436326
3400,7.11113,-3.89108,0.09391323279416902,5.204,-2.88309,0.020986175115679857,3.56218,-1.53118,0.0337985006136831,2.97083,0.51881,0.04159298452413134,3.91505,2.48318,0.007747332647375382,6.04439,3.08599,0.27265776909206896,7.43823,4.95357,0.3746541453479785,9.1604,6.40143,0.20963874017593764,10.85687,8.03148,0.3768761801951916
3420,7.10353,-3.88645,0.1340308432447493,5.20139,-2.88295,0.2852699678649978,3.55826,-1.52515,0.029154788544370785,2.96943,0.51718,0.03992099046572252,3.91459,2.48296,0.003122573901584108,6.05547,3.07656,0.09693567913682871,7.50783,4.99914,1.5073826344561838,9.15755,6.39078,0.06944948441220086,10.8234,8.02808,0.42467326766163566
3440,7.04738,-3.87816,0.027126175539945,5.15921,-2.88788,0.029379415656035645,3.49547,-1.41753,0.2727638526056818,2.97431,0.51677,0.08222853951331029,4.05011,2.38337,0.08761258033509715,6.28494,3.03158,0.3682237109775196,7.65613,5.03938,0.0223735406584783,9.37075,6.49417,0.14234610914066792,10.92505,7.77812,0.7029704390388388
3460,7.08199,-3.86663,0.12133093713467656,5.15833,-2.88855,0.0074901444867787334,3.44819,-1.32513,0.20213262865730505,3.05312,0.71147,0.4582728161769754,4.05317,2.38509,0.024408734112457316,6.29933,3.00384,0.004139333379034871,7.54225,4.8342,0.03806716369492717,9.37956,6.4965,0.000655546572814947,10.96025,7.82338,0.00587464604398885
3480,7.3048,-3.86527,0.008874207954695902,5.40213,-2.87574,0.09080643540718734,3.55249,-1.49649,0.33413103824840756,3.0653,0.74772,0.004651468419180331,4.06135,2.63264,0.007508424456778128,6.29781,3.00625,0.036895063650307584,7.54031,4.83128,0.011386398698020923,9.31428,6.41114,1.5927326806667643,11.12899,7.90091,0.6302077807754244
3500,7.30557,-3.86528,0.0045657200267673935,5.40332,-2.88049,0.0012971076569052548,3.57966,-1.55253,0.05068288187794654,3.07104,0.73563,0.5846349783556941,4.09997,2.63377,0.22099772980505925,6.52239,3.10659,0.02067679265502829,7.77652,4.87621,0.10267819353041338,9.26808,6.27725,0.0036844095193437777,10.91797,7.80115,0.9079910234351034
3520,7.38011,-3.85298,0.6753231952628161,5.62331,-2.87233,0.24834923942673828,3.61632,-1.6013,0.5601012513167107,2.98281,0.54034,0.21564855154515725,4.16546,2.58434,0.4321220318927386,6.52392,3.10686,0.008918618529704866,7.78488,4.87735,0.001965921872971491,9.26703,6.27678,0.002244688243542345,10.73038,7.84195,0.3745094979243345
3540,7.54835,-3.85248,0.02787132526883374,5.64577,-2.87688,0.08108546708102157,3.70716,-1.76684,0.18030367411240653,2.97659,0.52763,0.039429631160608346,4.15306,2.55962,0.1483990783111332,6.35077,3.18575,1.380871169228143,7.81092,4.8679,0.6133726986268514,9.17667,6.06314,0.1341331232524577,10.8186,7.80077,0.36500764908333483
3560,7.58763,-3.84016,0.19728297954488436,5.6458,-3.07749,0.6521242285798412,3.7093,-1.78286,0.14116893051486384,2.88928,0.37818,0.11016696866709948,4.1388,2.5474,0.36605604589688456,6.29732,3.21659,0.014208115483460012,8.02674,4.86228,0.036730728359930215,9.22568,6.07101,0.13294845005767086,10.88063,7.63484,0.36888883372698955
3580,7.68635,-3.84025,0.19187583470552697,5.64566,-3.12706,0.0004248775048125332,3.65185,-1.68781,0.01735031476916338,2.88684,0.37423,0.01198185015683171,4.0031,2.30919,0.0030195323600929994,6.29285,3.45246,0.15658975333304023,8.02073,4.85506,0.560394983848809,9.45084,6.22156,0.21993750453881394,11.11493,7.60996,0.126621665197335
3600,7.5905,-3.82867,0.1513313819020308,5.63656,-3.12018,0.5612989876428228,3.65357,-1.69052,0.009484394361950955,2.88552,0.3699,0.00423374034647072,4.00361,2.30911,0.006786163865353367,6.24621,3.46406,0.31059610004162436,7.88291,4.66725,0.03259644183117691,9.43168,6.21883,0.0021131031864221493,11.12517,7.60984,0.0005755534837628748
3620,7.51138,-3.82766,0.5691903797097506,5.46101,-2.97724,0.1297151942506924,3.66931,-1.71843,0.08078154791970556,2.8867,0.36838,0.02070566097142405,3.94173,2.19558,0.41536546902155874,6.16226,3.46528,0.5308990272894214,7.88094,4.6648,0.0007676876982364538,9.42645,6.24088,0.9274554746709167,11.15632,7.58605,0.24268830390257018
3640,7.26413,-3.83738,0.27117308942290874,5.45275,-2.9725,0.010238618793127685,3.66506,-1.71488,0.2131454767039518,2.83698,0.28992,0.4452697857972005,3.91263,2.1565,0.09828004825617527,5.9018,3.7004,0.6941777478378522,7.74537,4.46613,0.05506201583308724,9.25878,6.39353,0.026285389595958508,11.19232,7.58511,0.27985594064593367
3660,7.25185,-3.83779,0.0032639765604299234,5.49349,-2.94194,1.080869228735869,3.67433,-1.72963,0.25433561078481787,2.81553,0.25318,0.49543978286238516,3.9048,2.14141,0.34835575875963665,5.85135,3.70397,0.47334843079281747,7.74369,4.46346,0.023499727646640278,9.25574,6.39571,0.2912028111705572,11.1637,7.57689,0.4482546736271603
3680,7.36712,-3.83739,0.16977998161546567,5.67788,-2.90996,0.17483616799989393,3.71006,-1.789,0.09561073698481562,2.80047,0.22875,0.2951355833523583,3.84129,2.03601,0.4290112291208262,5.76164,3.79068,0.5514098206276837,7.64242,4.44108,0.2209746044307671,9.09563,6.53794,0.3652324483683699,11.03955,7.56191,0.6746593374009485
3700,7.56633,-3.93193,0.017795349241595253,5.67626,-3.14834,0.12612374376045565,3.73429,-1.83277,0.1605528105903379,2.81061,0.24761,0.053799885237951504,3.88128,2.1048,0.5430880719646163,5.76539,3.90786,0.11566942719048494,7.62365,4.64196,0.2889256470031921,9.07252,6.55917,0.003334782680409278,10.82153,7.56127,0.1453068864171554
3720,7.56767,-3.93227,0.0019561327725576448,5.67649,-3.158,0.05773361031336468,3.74371,-1.85083,0.1155385885593518,2.80974,0.24699,0.07979438605405931,3.80375,2.06441,0.5646413247271319,5.62748,3.88653,1.0066635822340744,7.56925,4.65081,0.5933937490100787,8.91931,6.66715,0.7208092609630302,10.86466,7.63027,0.3105520930344824
3740,7.65319,-3.97935,0.1710261727126317,5.57966,-3.04185,1.1527340838719404,3.7764,-1.91197,0.017956926921201925,2.74573,0.13776,0.04498775494555028,3.63198,2.11077,0.7682832946407311,5.60205,3.87863,0.1394162358937687,7.52429,4.57089,0.1783271873755246,8.87591,6.70776,0.004179431309925743,10.83832,7.63974,0.49509933699844844
3760,7.64934,-3.97915,0.2673475288251322,5.53847,-2.98204,0.2699690410131333,3.76502,-1.8896,0.4797913782102086,2.74637,0.1351,0.08102820596638396,3.64996,2.15238,0.13090658487185414,5.57948,3.8625,1.0670646988719712,7.52212,4.60176,0.39794371319620203,8.82947,6.72294,1.0417032099278887,10.77935,7.62327,0.5120826763013633
3780,7.24433,-3.88652,0.3967610065070614,5.56688,-2.96211,0.9718307422321635,3.7392,-1.84193,0.1350395507245156,2.75037,0.14053,0.025715790761509524,3.41774,2.16468,0.21380264350964495,5.3953,4.0076,0.047967409671391355,7.44431,4.68319,0.10234281334978738,8.66173,6.83028,0.010284512546545437,10.50431,7.61811,0.2164931692007515
3800,7.4221,-3.88539,1.6193111052055922,5.76607,-2.95745,0.09373792428609702,3.77318,-1.90128,0.44076160133044606,2.7486,0.14184,0.0022857378246590823,3.47446,2.34509,0.11657346790050618,5.39353,4.01373,0.39235990381026536,7.44383,4.69539,0.07718086957351349,8.65525,6.80158,1.1120644139757327,10.53284,7.67674,0.42895716778351956
3820,7.65239,-3.94118,0.38681665376141683,5.77399,-2.95963,0.012157801516134605,3.8115,-1.9583,0.10653321583061595,2.76642,0.15483,0.02895899318899293,3.29517,2.35007,0.5076076833263407,5.17514,4.11266,0.10331964670829956,7.37654,4.50371,0.535146376080863,8.54226,6.60253,0.1280280424938947,10.59217,7.68135,0.3064297807475609
3840,7.71902,-3.95489,0.34282522530797616,5.80099,-2.87805,0.0729358148047829,3.79594,-1.93518,0.21010448672085008,2.75906,0.15595,0.008940359430448639,3.28153,2.4854,1.0155810195584012,5.17212,4.11942,0.0206723145960283,7.37538,4.46454,0.05148183056195262,8.5372,6.60731,0.45885165742658074,10.47703,7.65963,1.2918221183402625
3860,7.75398,-3.95484,0.1801754033826266,5.80632,-2.87781,0.0240875947072287,3.77957,-1.91044,0.10093379511034124,2.7818,0.19817,1.5365854872227664,3.20411,2.56212,0.4088229023942687,4.98136,4.17813,0.6104363893544553,7.32506,4.42264,0.5986455447083399,8.43956,6.38294,0.3307583684216517,10.27984,7.58276,0.9824933559665224
3880,7.67106,-3.94286,0.05556176633641265,5.84331,-2.87763,0.05887813655030065,3.77723,-1.90169,0.06542303143638623,2.85755,0.32157,0.03096052705943575,3.48383,2.5869,0.3502684673696656,4.94298,4.20942,0.006474412537621739,7.31771,4.24379,0.24542428515149792,8.4223,6.383,0.0335717396014182,10.03071,7.63475,0.5413800615377403
3900,7.78347,-3.94257,0.13038022190365567,5.84422,-2.87724,0.09389587426093851,3.77864,-1.90499,0.021804859303439974,2.85659,0.32734,0.07172616773188792,3.44216,2.58864,0.0006024131662414535,5.18628,4.15892,0.011092362367911633,7.26042,4.51438,1.2577348031273836,8.17513,6.38392,0.009125703654471268,9.94574,7.67268,0.8716867711749214
3920,7.75764,-3.93239,0.211039595586657,5.86789,-2.87569,0.18638095142011876,3.77881,-1.90231,0.12607833505072788,2.8379,0.28541,0.6504074997079854,3.5038,2.60023,1.594354154905853,5.18722,4.15919,0.0064279386865839635,7.25105,4.59773,0.16446131739219416,8.17482,6.38491,0.0040022575241858895,9.83114,7.67085,0.7698404787970223
3940,7.75051,-3.92929,0.2074132036010773,5.88293,-2.88039,0.0027630750683351668,3.80091,-1.94882,0.18668742066621186,2.80561,0.24225,0.03739617355685493,3.69028,2.57996,0.19602363041232543,5.27594,3.92437,0.019092583660298854,7.24361,4.55081,0.2531582610377911,7.933,6.39981,0.04229237514731552,9.76436,7.6484,0.10548569142447999
3960,7.79429,-3.92447,0.24010036529347295,5.88458,-2.87882,0.18464924480456923,3.7838,-1.91775,0.1048394202271475,2.83051,0.28241,1.4637679483014516,3.69059,2.54748,0.08058558929680469,5.27753,3.9247,0.0034506241274639585,7.32224,4.37112,0.6662151901196771,7.92979,6.39921,0.012575327141454285,9.77694,7.64828,0.01259608506292472
3980,7.84108,-3.91622,0.13939951767537428,5.91863,-2.87591,0.021193057485023085,3.78461,-1.9057,0.06309588503064503,2.89334,0.39097,0.05994037363109605,3.90793,2.54725,0.3672114701356279,5.36346,3.74006,0.569062580549356,7.32907,4.34022,0.02592885141980757,7.88949,6.4156,0.39668101332836614,9.7634,7.6254,0.1241038024884336
4000,7.85682,-3.91362,0.13324816091987415,5.92038,-2.87686,0.025040120310758883,3.7859,-1.91079,0.0380864752323326,2.89385,0.38972,0.417371899347659,3.93602,2.5345,0.10703095837032525,5.37833,3.69919,0.04499562021653884,7.49209,4.4213,0.8347088077253099,7.7872,6.41767,0.4592994209408248,9.71292,7.62389,0.40499770283323006
4020,7.84045,-3.90274,0.03026372499614891,5.95001,-2.87816,0.01188609000642017,3.80762,-1.94972,0.057092109855110144,2.82825,0.27167,0.09839192717884677,4.02735,2.3557,0.14780366111216967,5.38143,3.69605,0.04809644120728879,7.55898,4.42859,0.008561655146303492,7.83344,6.43425,1.4100386118985695,9.50719,7.60051,0.3821419632133781
4040,7.85239,-3.90264,0.06414745850990233,5.95043,-2.87873,0.014573582214851707,3.80136,-1.94342,0.089421443681779,2.82736,0.27576,0.525264825190847,4.08471,2.45788,0.04439752517949078,5.55311,3.49724,0.281842978069285,7.49468,4.34757,0.9830709133433411,7.93961,6.58665,0.017991396474507024,9.79749,7.60058,1.4698112250477877
4060,7.89311,-3.8895,0.07563852420407435,5.9728,-2.8762,0.028939089345972495,3.79805,-1.93041,0.0514060468059389,2.87805,0.35801,0.0221686970262826,4.06438,2.42697,0.34215975548343996,5.52912,3.49392,0.001078761940828951,7.48557,4.20669,0.11597353301519522,7.9593,6.57872,0.15423108636723556,9.89272,7.57834,0.24796281641835297
4080,7.88807,-3.88944,0.08863550341728955,5.97292,-2.87593,0.06143972321209503,3.79685,-1.92931,0.07017656607868494,2.88108,0.36866,0.08202056158667716,4.07061,2.50358,0.1358616328819142,5.72235,3.33775,0.027514937053291874,7.54399,4.34969,1.5374581938328706,8.07305,6.36846,0.0539024160551809,9.868,7.57602,0.19725265723103264
4100,7.87872,-3.8814,0.10841654009591535,5.97716,-2.8761,0.07589910483088237,3.79546,-1.92362,0.1449270774980423,2.86997,0.34658,0.3576811659247818,4.06594,2.48006,0.5727414451302121,5.72403,3.3371,0.009925168543762505,7.59498,4.42481,0.23940441455395264,8.07086,6.37109,0.017460130194671217,9.89055,7.57597,0.22853982741493942
4120,7.87204,-3.87648,0.0626667390906002,5.98148,-2.87926,0.0011524062172086355,3.79348,-1.9283,0.03400979110623902,2.85601,0.32346,0.005444471837773142,4.00356,2.40099,0.29662262673043444,5.93341,3.21881,0.10809675091370041,7.60029,4.42357,0.32248773282640614,8.3828,6.18495,0.5605106448017394,10.02767,7.55205,0.6996892007600611
4140,7.9066,-3.86369,0.07624001810055446,5.97493,-2.87888,0.03689624104731937,3.80273,-1.94408,0.08101420304908942,2.81617,0.25565,0.049192004748921256,4.00145,2.37818,0.5173636970226067,5.93979,3.21269,0.001763360689402633,7.60988,4.18484,0.0663922524820827,8.3405,6.17346,0.7597882680373401,10.13342,7.55131,0.007555193026784162
4160,7.90179,-3.86342,0.09296028931972056,5.97447,-2.88285,0.026944553578136028,3.78762,-1.91523,0.08122137520156238,2.81884,0.25044,0.054121146596181495,3.93733,2.19038,0.012127143773213393,6.04204,3.07514,0.9278485805653375,7.61161,4.18792,0.07154305665754684,8.57895,6.2748,0.3490299087576216,10.09946,7.5277,0.4083961192667119
4180,7.89404,-3.86129,0.16113172355627073,5.9745,-2.88447,0.03240388582391562,3.77824,-1.90022,0.21148592207002562,2.81589,0.24543,0.3253525480936048,3.9377,2.18999,0.02454367855763008,6.09828,3.06319,0.3961541611540845,7.66777,4.23515,1.4543412570524579,8.57148,6.28026,0.4635337227242079,10.14901,7.52775,0.7893557449198594
4200,7.86302,-3.85085,0.12245312093677371,5.94676,-2.8819,0.03891305122632021,3.77013,-1.87912,0.06934705660995512,2.7762,0.16796,0.06669971237819391,3.90013,2.19076,0.7539439873284463,6.12979,3.05723,0.010863652771388854,7.84069,4.26049,0.06371457991947657,8.54498,6.28644,0.636607726956753,10.38017,7.51224,0.5719312355476692
4220,7.8489,-3.85061,0.08959297441774695,5.94586,-2.88381,0.06754309568558951,3.75388,-1.8632,0.11876893202789361,2.76911,0.16524,0.05867092954874361,3.76924,2.1905,0.9243859742046738,6.15102,2.96274,0.9217048513906757,7.90113,4.3107,1.1012570697120623,8.74506,6.30267,1.6035665576137363,10.45361,7.50519,0.6451797107199188
4240,7.83904,-3.8403,0.07538207131132496,5.90803,-2.88598,0.19115223939302348,3.74929,-1.85584,0.1754242098503678,2.77031,0.16366,0.1693366781387796,3.68803,2.20903,0.4726477262955424,6.21163,2.90408,0.611665946999095,8.03785,4.33271,0.470509064722807,8.90627,6.30591,0.6867938830328947,10.51409,7.50332,0.12311597395793249
4260,7.83022,-3.83838,0.09058542083275169,5.89767,-2.88594,0.045162066727786665,3.74865,-1.8548,0.08080853467928668,2.76935,0.16355,0.02632738604190496,3.65618,2.21718,0.08521742759573613,6.23082,2.89131,0.1674623979963552,8.07334,4.34762,0.7535720787607201,9.0697,6.31611,1.4343503364609134,10.54514,7.55056,0.7179025122024046
4280,7.81698,-3.82885,0.12927223627252096,5.85715,-2.88476,0.3571782459160563,3.74931,-1.85118,0.015775803901546898,2.78068,0.18187,0.07179064139417717,3.67655,2.23309,0.7603983769161138,6.22508,2.88609,0.10697178564743744,8.18097,4.3959,1.0995263263826576,9.16808,6.3194,0.03491658014973686,10.6625,7.57714,0.6055039237392478
4300,7.80425,-3.82662,0.18730891054588933,5.83935,-2.88354,0.1186921437508796,3.74607,-1.85029,0.030828687292554027,2.7778,0.1856,0.022662233435113026,3.71485,2.27964,0.6058378591058919,6.25167,2.88193,0.5669608653927372,8.25463,4.40489,0.7245301206899729,9.19414,6.32077,1.0508123662517235,10.72833,7.59698,1.096123114670621
4320,7.69831,-3.81367,0.39006931396764644,5.76606,-2.88814,0.033109843131810215,3.74681,-1.85457,0.02309578119960518,2.79256,0.20121,0.08681997845360666,3.95798,2.2932,0.608933466003983,6.34056,2.88893,0.04301431587676407,8.47079,4.44784,0.11800394522379042,9.43218,6.32223,0.160807990878066,10.84416,7.71047,0.028836397333306802
4340,7.61915,-3.8136,0.15292198594271747,5.76288,-2.88613,0.012794095020970593,3.74734,-1.85453,0.03632701975080775,2.79295,0.20458,0.0242561140095586,4.00787,2.35081,0.005279719677217324,6.35362,2.921,1.1712736699575583,8.38906,4.4472,0.4515947056215286,9.47831,6.11702,0.43414401748828285,11.04848,7.8304,0.08732998816756196
4360,7.65883,-3.81452,0.3560082569090262,5.76313,-2.88478,0.05020054907511703,3.75267,-1.86135,0.14784890188364114,2.80543,0.22424,1.052500194927267,4.00897,2.35155,0.009097278538060378,6.49267,3.06067,0.5122042707954655,8.33083,4.43924,0.07120786040690359,9.48085,6.08623,0.06140040209260143,11.0546,7.821,0.14117261165028977
4380,7.61555,-3.83776,0.46361624011438046,5.69475,-2.88581,0.009166393090338735,3.75194,-1.86059,0.030391700143683247,2.87608,0.34909,0.04300567261086862,4.06549,2.4118,0.035704023608218574,6.53013,3.05401,0.03038203725818639,8.6405,4.43765,0.02604673557089533,9.6667,6.23134,0.45128884609114983,11.15101,7.43229,0.6869031404159164
4400,7.54848,-3.83793,0.32351293815436316,5.694,-2.88342,0.1635316960976776,3.75455,-1.86039,0.06429045141824566,2.88088,0.35765,0.2550944330851358,4.06372,2.41168,0.0453429937517297,6.39884,3.20142,0.8287905436811086,8.64281,4.40411,0.11012478218460077,9.66733,6.25011,0.046526833500348835,11.18101,7.56293,0.4532956812685796
4420,7.50829,-3.87327,0.078016667844726,5.62966,-2.88354,0.04482567741634547,3.75121,-1.86048,0.06574955293184329,2.87158,0.34674,0.11386059647352985,4.09366,2.46748,0.08558021977070188,6.35717,3.22727,0.0027922770370754947,8.59617,4.39559,0.11446873879607594,9.66894,6.25359,0.02389613895307441,11.24436,7.66037,0.7923298856747711
4440,7.52244,-3.87348,0.14396994578161784,5.62928,-2.88247,0.08200054577987491,3.74947,-1.85726,0.08228889938243936,2.86868,0.34619,0.05397030614306318,4.0926,2.46805,0.0022904425873670315,6.30132,3.31571,1.7679917401299339,8.58123,4.36253,0.40276876059104966,9.61491,6.35425,1.2304536924584237,11.34456,7.68542,0.6947797811042219
4460,7.51093,-3.86093,0.09457183009783121,5.57726,-2.88176,0.05119740335652091,3.75335,-1.85375,0.09028316290164094,2.91457,0.41855,0.09028843957645627,4.07899,2.43057,0.7785933818710271,6.2087,3.42387,0.034487165934900685,8.5664,4.33118,0.026575449064877427,9.49431,6.42707,0.04017519170883212,11.37596,7.68792,0.38634269477145944
4480,7.46599,-3.8606,0.027572287345688007,5.57397,-2.88681,0.008500293786149561,3.74998,-1.85201,0.05099589435701874,2.91763,0.41839,0.005161003778265148,3.99759,2.28605,0.05834503758651683,6.43478,3.48907,0.12067068338499011,8.54635,4.34472,0.48701940289303297,9.32436,6.60449,0.012349691972946495,11.15189,7.6067,0.17701311566873512
4500,7.48862,-3.85222,0.12417524835342533,5.55377,-2.8837,0.3188913311777978,3.73893,-1.83302,0.1382097494385366,2.90401,0.3985,0.5981232345268593,4.00378,2.29695,0.06568040519759047,6.41617,3.48999,0.3463353018685163,8.33608,4.31642,0.1168426796428543,9.32283,6.60447,0.002124781653107238,11.16202,7.6068,0.24487690383413324
4520,7.40907,-3.84785,0.057956729691558864,5.52796,-2.8864,0.046485790495472926,3.73587,-1.83639,0.09978913371555091,2.80006,0.22484,0.14259678890716515,3.93357,2.18244,0.1565000525214182,6.06302,3.38618,0.12269082359923947,8.31773,4.30999,0.055717518086844456,9.31863,6.35344,0.0051219394198573015,11.12705,7.63872,0.4370529481990788
4540,7.4675,-3.86032,0.18246684503599622,5.53125,-2.88914,0.02746250982118246,3.73136,-1.82622,0.16090633839928295,2.79467,0.21207,0.11649791227332985,3.93534,2.18267,0.141323290076586,6.0715,3.38066,0.0026885184579347387,8.36577,4.52272,0.05468174836527853,9.31858,6.3552,0.0033559450609325562,11.01682,7.63906,0.0265798999879193
4560,7.65218,-3.86169,0.24457560633377617,5.77376,-2.89874,0.028990004751090592,3.7287,-1.81706,0.006702610156196878,2.79472,0.20893,0.017454996422670635,3.87961,2.09065,0.03080568323773892,6.06957,3.3805,0.011127759423116652,8.2482,4.52709,0.2918276915115634,9.24966,6.35783,0.7176570294281804,11.11773,7.61463,0.40930742897919564
