time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5360,7.443653585760577,5,6.183255670694058,-6.792114625948588,4.570565655163682,-5.249433021671654,4.057386114831196,-3.3319098521364476,4.953854228322379,-1.2806911241869887,4.462333467288492,0.9206218660994765,5.606922318171169,3.046808147008793,8.004298846992244,3.6347077354831674,9.945468942466709,4.339849840549862,11.302601956733081,6.139649383931445,4.661451645670072,-4.729062719281538,4.976100287480556,1.2961093440452411,5.017664102777442,-0.7653037808161961,4.730590775778568,0.052301637169590465,5.945645839357291,2.6396752287879326
5380,7.486792659243797,5,6.260079783150598,-6.7921271060119235,4.576662645085344,-5.248627547500921,4.048089722338034,-3.084718148013278,4.940119702625769,-1.0472405714811366,4.460492688663502,0.9214744166291895,5.861369691576287,3.0027751286222975,8.01637360237016,3.6362546049476254,10.18556189026663,4.384957874846659,11.4201300346682,6.256919771083991,4.661451645670072,-4.729062719281538,4.976100287480556,1.2961093440452411,5.0179817011093775,-0.7153334783617461,4.730590775778568,0.052301637169590465,5.945645839357291,2.6396752287879326
5400,7.507308062852237,5,6.126585952776162,-6.505112525715669,4.32949215188436,-5.299042174125565,4.043920939371342,-3.082845991624886,4.929620767807831,-1.0520418350037137,4.525904833868352,1.1606943433498764,5.865950426210422,3.0051069679870546,8.246145774523654,3.6868963900118983,10.187533842879171,4.3850542697339305,11.472383608218713,6.075204502682746,4.661451645670072,-4.729062719281538,4.976100287480556,1.2961093440452411,5.018707725430009,-0.711416217369298,4.817951089385209,0.054400640469291606,5.945645839357291,2.6396752287879326
5420,7.568337729079728,5,6.191800328652535,-6.545223750062786,4.330197105548264,-5.299689420546094,4.069328254198313,-3.0846571833504024,5.048015815753486,-1.251816631606156,4.539635325870478,1.1610584186850232,6.186975202423069,3.06569318925696,8.26017625688648,3.688751387815037,10.411179658441117,4.417438009937084,11.474641976149876,6.143934284639302,4.661451645670072,-4.729062719281538,4.976100287480556,1.2961093440452411,5.018707725430009,-0.711416217369298,4.835808677621675,0.05626995892696118,5.945645839357291,2.6396752287879326
5440,7.619211968315206,5,6.337961842270623,-6.526307963216404,4.589204877975122,-5.2654242179405815,4.296259007976555,-3.081309408084547,5.05950188634039,-1.2586354268433728,4.760502558216122,1.1409499414588329,6.110621695542948,3.0720623465515713,8.263580573404148,3.6915945512812574,10.43241946243674,4.419324374042156,11.62293349987354,6.234219719780692,4.661451645670072,-4.729062719281538,5.0590478619786445,1.296362156145368,5.043152335622816,-0.7082401807001009,4.936630983978422,0.06023757264383567,5.945645839357291,2.6396752287879326
5460,7.650343202931202,5,6.406721503621764,-6.525478295516903,4.582352737913577,-5.265847493625925,4.30162415982474,-3.0850024776743794,5.103770454951733,-1.0306766641247656,4.87998048541191,0.9711231779030576,6.4094264191404875,3.0553972959198923,8.504903050504558,3.7382937954285658,10.638252634748781,4.493167155408603,11.623795532069083,6.264296087270904,4.661451645670072,-4.729062719281538,5.200685754287437,1.2787472153552777,5.087413583619733,-0.693157993093617,5.016840155739629,0.06101064942490031,6.15114960467949,2.5350859110020876
5480,7.675919590545678,5,6.468070017526729,-6.506206317004867,4.9211528769412425,-5.23293329196057,4.2783532012548875,-3.3148176107949916,5.105299187898743,-1.0299557628622154,4.936653532015643,0.9974512228062486,6.370489356008296,3.0540797573475365,8.506481837516763,3.738610638115871,10.668150011771019,4.497162726807487,11.755182591974169,6.451130181251572,4.838131865710235,-4.725122804501557,5.204460677272014,1.276820949122834,5.092971276962498,-0.6819621042089251,5.028804022111025,0.061376485204912457,6.185215575096805,2.5338609715056695
5500,7.683040536064799,5,6.6494170683892815,-6.504734917626011,4.835835065928702,-5.232618156243854,4.27756260703534,-3.3270929950814083,5.090271144984121,-1.1665095093791098,4.980526925642834,1.1995647186181675,6.380118284552742,3.056783969633716,8.744666761895862,3.790522509197886,10.702860953861686,4.544779723256985,11.764683196292454,6.370347670048786,4.873441353571311,-4.725122804501557,5.2449111452651636,1.4120481616650071,5.157786287016827,-0.6808391044301214,5.1111102188674975,0.061612254543219946,6.185215575096805,2.5338609715056695
5520,7.69251068265301,5,6.649404792658659,-6.501569813259042,4.85702483932084,-5.237421585794705,4.267429792116822,-3.141185818189076,5.089463430092777,-1.2807099722640365,4.997693911645847,1.1992292056081282,6.613470034957045,3.1260760627114745,8.7511446192749,3.7919788808993458,10.903497486909439,4.57686496382069,11.846561789574269,6.497839690021167,4.873441353571311,-4.725122804501557,5.267433030275717,1.4042812968739042,5.157786287016827,-0.6808391044301214,5.111909336696306,0.061652446993537224,6.233283705941381,2.501863278803588
5540,7.699735359158718,5,6.867376281082285,-6.484790376201269,5.034377798751126,-5.3793542795601565,4.262351745264891,-3.0815929231978005,5.072097314501738,-1.2535121648558842,5.361709798952984,1.1960088686777903,6.612100005258103,3.1279465442217993,8.972254692610251,3.8434807661673913,10.90776010087579,4.582671055575999,11.89269880331529,6.561231028333869,4.8854747957036695,-4.722390678671782,5.624552031588312,1.4117894277383893,5.27177269436256,-0.6813280333509206,5.319133832842103,0.06119910364243253,6.273931382532459,2.494469707884292
5560,7.67898058417282,5,6.894140223557274,-6.484480422342142,5.041671672698721,-5.36768531781981,4.28348721280526,-3.3263898127433613,4.8769370193785875,-1.1479427068273247,5.251736096585436,1.1985440376064413,6.85499708993013,3.1904208708879356,8.995477191013336,3.8466358644300986,11.139483899741776,4.65850932556696,11.999173254850762,6.6480178453834515,4.885721274446838,-4.722310524437651,5.629059893586298,1.411790153742088,5.273310801567461,-0.6813280333509206,5.319959638471946,0.061195701057386365,6.419868216270273,2.4432424762332206
5580,7.664724285826685,5,6.845103288703244,-6.463712804066822,4.983968533852123,-5.140650900782068,4.282930829906731,-3.3283736118644756,4.8790493882275205,-1.1438835719883709,5.448846115532133,1.3435312127158603,6.856257734329752,3.1919599827814245,9.180679924991978,3.89565350722175,11.140836584590728,4.659590235173819,12.004576822280175,6.694431403889881,4.88901658723718,-4.721044860003488,5.755497650513744,1.4901800063164203,5.273310801567461,-0.6813280333509206,5.319959638471946,0.061195701057386365,6.419868216270273,2.4432424762332206
5600,7.7182066703211465,5,6.6700579837949725,-6.463686136076335,4.981478604868508,-5.137116521705609,4.295381392436214,-3.2755108398837294,4.983927343739879,-0.9285991220894598,5.438412262311566,1.3689445584135096,7.11925856085362,3.2524662999958096,9.2390129245451,3.902477322146588,11.36385314444299,4.737415614036335,12.007446415975982,6.62778528451763,4.8923266615578775,-4.719792918790817,5.761892505156324,1.490180019430243,5.273310801567461,-0.6813280333509206,5.319959638471946,0.061195701057386365,6.491236620993191,2.400058832983235
5620,7.767482687722149,5,6.662777588712389,-6.4537326152664285,4.962188515686249,-5.156587506352979,4.238228398701417,-3.0614032996258884,4.985055513094554,-0.9243443686782861,5.455819394224082,1.3795404391435047,7.09988788739099,3.2534584485523155,9.242058826231686,3.9052473388241995,11.373911835356026,4.738328721523429,12.097383951669626,6.732290203869054,4.902879392650597,-4.716562300069634,5.774465899005806,1.4954966417678828,5.273310801567461,-0.6813280333509206,5.319959638471946,0.061195701057386365,6.491236620993191,2.400058832983235
5640,7.837443893901499,5,6.695551280997769,-6.442992921051988,4.7479560901435915,-5.202609982246275,4.240941977810369,-3.0796051888700404,4.790028278106869,-0.9080104889281023,5.627187185235445,1.5317462866980753,7.323905559623334,3.3058090043974957,9.477811529192271,3.9592392236242566,11.46921527183535,4.830756291381636,12.103143349334895,6.823852526182929,4.902879392650597,-4.716562300069634,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.499488510861693,2.393196972352368
5660,7.932462824533405,5,6.496899559965934,-6.424932856213464,5.001085912851428,-5.255405396789997,4.42416858478378,-2.922834357236701,4.737694830688724,-0.9049355905806828,5.629816881040725,1.5290657986916842,7.345603404488655,3.3181283936588732,9.483225112986839,3.9602422198454983,11.606462897159043,4.8257326831122676,12.240670129556555,6.833211452349971,4.9333589168550445,-4.714887783309708,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5680,7.9342261710514155,5,6.761786096331047,-6.423394431803615,4.983055178030696,-5.2870599860650955,4.424281623460626,-2.9213885875027015,4.80743455140948,-0.6702006179388311,5.414448962047234,1.653806483700944,7.3511637239650405,3.3151542646684495,9.720628682584906,4.020226014228327,11.686710326831957,4.809455374906744,12.241114550135617,6.836043906054337,4.93727226860785,-4.71484157436621,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5700,7.897463304486385,5,6.759448742399304,-6.422072551299677,4.977100971183214,-5.185365065725902,4.639290145388389,-3.0579477576498606,4.811629855073388,-0.6675025164690728,5.414112416580777,1.656750177044656,7.356342799423338,3.5614847415319217,9.724287936165142,4.021604989714213,11.850306095381194,4.805635685802603,12.330995950833644,6.830479423926441,4.972974789767872,-4.7130598348734045,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5720,7.888579835515192,5,6.557226328798334,-6.503495234555215,4.9098189396722365,-5.048960133171479,4.632160461088871,-3.0571506711353753,4.6333381949754315,-0.5224529692539268,5.594171782756532,1.8300557568675324,7.3558726135782155,3.5648589592238693,9.482934391140887,3.9700711862899705,11.588429379073544,4.812296929746184,12.332690225034236,6.820224195266359,4.972974772290783,-4.698386422281309,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5740,7.785841466569996,5,6.696403596939655,-6.503193406094477,4.984577948737441,-5.043557547191984,4.61790009078792,-2.801478915548649,4.616993868885371,-0.5136131857520284,5.592119491375005,1.828224057064775,7.198065355513226,3.3731881105269066,9.47909234069707,3.9685349945928245,11.619755686108126,4.674063357185895,12.440905633298659,6.524497300695931,4.975744456226721,-4.697944142625439,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5760,7.674634520496433,5,6.797160801742411,-6.482992589364067,5.061070917418235,-5.242942846745949,4.618186934426719,-2.8085855949157628,4.62528989285121,-0.5110947239603306,5.432816360361037,1.8632461076845737,7.196530147972641,3.3728042751692158,9.320637224421237,3.9076658267497297,11.619711615521915,4.67529555026429,12.44408296994539,6.750216992729577,5.060312740718172,-4.696267018847518,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5780,7.53539336293786,5,6.896579588007658,-6.482480892058209,5.061475623331422,-5.236174446371388,4.392914471042093,-2.7743860442946175,4.661004427710692,-0.27129059447507897,5.368138435703529,1.9340472431383466,7.020158823779743,3.5427650685233485,9.241026803959468,3.892123349271731,11.377002252455672,4.589749459193048,12.433584867233868,6.1332179155198014,5.060312740718172,-4.696267018847518,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5800,7.467555644037158,5,6.63222948407226,-6.460930254012494,5.002543196523733,-4.991222069421088,4.37341904615576,-2.7717842907106456,4.661539439138969,-0.2709272863689911,5.613481301422321,1.9126430701738542,7.0205509913390856,3.5451206209081936,9.242712202696314,3.893982224253464,11.381628316308982,4.5899844721395215,12.431451094653603,6.307160925055052,5.05984142489866,-4.63229707394201,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5820,7.344172696153123,5,6.822767777715978,-6.460494470792053,5.003469182685778,-4.991732545009697,4.3744435856217265,-2.768525323474304,4.439763027658855,-0.379794279461549,5.617822065105935,1.9123889311361006,7.368274062116722,3.5545301395208218,9.48969214173873,3.883515014506474,11.393933369559988,4.838147092177089,12.432125969276944,6.308653061053887,5.05984142489866,-4.63229707394201,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5840,7.347441209426568,5,6.634417031644881,-6.433994547348259,4.868650817572522,-4.8510957603232905,4.261929100969835,-2.5520383845903343,4.4391745834245375,-0.3781299626432739,5.623079430821717,1.9039467131311762,7.384629683973518,3.558239306625785,9.490426692642963,3.8836513668212347,11.394880993101241,4.840811592386257,12.563894237420536,6.49624777016643,5.059533836948546,-4.5548054454550835,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5860,7.40169030052167,5,6.283929117096699,-6.438938330443337,4.784116554139548,-4.869962473048839,4.26080802347954,-2.550647367689418,4.239087731578722,-0.2596477531898529,5.646837236988184,1.6651323363005206,7.382675824122874,3.537112922060956,9.488744714657715,4.13354353022385,11.527110446618844,5.028504560804411,12.57081518100071,6.512875292965671,5.059533836948546,-4.5548054454550835,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5880,7.5476778714641055,5,6.4235151192473445,-6.435697622497319,4.787886240966938,-4.848497170989131,4.098420593571246,-2.579849278849626,4.225700681717417,-0.2567750390894159,5.6462286540432025,1.6652822373933636,7.248904020614262,3.687232813803977,9.488311477835845,4.134719035609187,11.542824131307073,5.040111871453802,12.679268229276008,6.627104697127769,5.059533836948546,-4.5548054454550835,5.982582361897505,1.531772902726513,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5900,7.600534326410795,5,6.478735700470091,-6.009848955680685,4.788094951059742,-4.618615585799834,4.01555327684251,-2.5793520758630364,4.212689941835659,-0.02128039752690647,5.819020879918866,1.8435744537947827,7.24747265306098,3.7595913060805817,9.525781600532023,4.380551723126808,11.531165904757591,5.048311297126503,12.716601878901232,6.710842112836107,5.094417240177347,-4.473994178159177,5.989481048445569,1.5315760876656739,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5920,7.666607257248016,5,6.443877113619097,-6.40542541433708,4.794761576169759,-4.617711427618624,4.0111842846432815,-2.335602935397164,4.211837423119359,-0.008092223985278535,5.820431324874634,1.8441669725024965,7.457416718642488,3.6180549122007877,9.526023135278761,4.380729879367391,11.42554026977866,4.824954025072257,12.802797633179047,6.513046822046278,5.102035168682346,-4.468176363862941,5.989481048445569,1.5315760876656739,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5940,7.734496370448097,5,6.250692246740824,-6.215415931250119,4.544247608878806,-4.651759852029997,4.010222096323997,-2.3313166107708927,4.222901758687235,-0.0199109215895672,5.717143936297735,1.6214476263755853,7.453779247319135,3.6158097964878886,9.290573277217781,4.340903134660848,11.425003892805842,4.825292403131144,12.960410275271142,6.576000243286496,5.102035168682346,-4.468176363862941,5.995905264518306,1.4305987903789978,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5960,7.695451574856183,5,6.181469732286066,-6.216198334802546,4.5438692488976615,-4.652063198125649,3.8314219265421503,-2.3934779427855584,4.343812756325125,-0.22212930177108947,5.715267637361997,1.6178028383326495,7.305692003123001,3.406223639191653,9.280044956633084,4.338586627405249,11.471132620163612,4.586796452533516,12.928611667092083,6.256009982370463,5.102035168682346,-4.468176363862941,5.996133424207612,1.4303445286693601,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
5980,7.7052444647637515,4,5.904982994333609,-6.024437161598633,4.358489033593826,-4.485479299976566,3.7700418151167225,-2.3938026442964913,4.34470461695631,-0.22133284558448585,5.878941745114231,1.763134836292147,7.305819317716665,3.414967151915701,9.28259767227721,4.33594332187555,11.470398481245855,4.583329427977819,12.846089359597107,6.235704521076385,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.546471108348077,2.369319994888043
6000,7.741707553153174,5,5.998906915780275,-6.024992398968457,4.359354335749777,-4.486072196373559,3.7878656229956595,-2.3881382613902677,4.565576234048368,-0.10442266320170268,5.903824283977783,1.7831094846557178,7.526479761933425,3.5291848206579064,9.28946797116514,4.586090678947305,11.701365249220578,4.613435963785713,12.847168690961928,6.237205119355277,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.548620524900773,2.3673007169944906
6020,7.80932494197153,4,5.866754102021181,-5.717070538232688,4.393086466242965,-4.2373897467366515,3.9076599450644114,-2.182832866357198,4.566391442752596,-0.10216249229712226,5.904573177126821,1.7865297479125801,7.526774916639129,3.533703221295673,9.289672720191161,4.58623302198691,11.7128249553325,4.614998373878363,13.000059489819588,6.4237702505094285,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551720621008382,2.3643872446955374
6040,7.831417005305083,5,5.903610169837208,-5.835267598558886,4.3931873053958315,-4.235452239628792,3.9086023329333477,-2.1809310486202382,4.766837569798484,0.04347311121904651,5.746814341536189,1.976148517187231,7.529682140479975,3.536506368554095,9.537674992865522,4.609164956930036,11.514849654510815,4.767908465120337,13.000659070990324,6.42644077809662,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6060,7.850487561180669,4,5.892542794468042,-5.836632749804432,4.661146447813879,-4.2139229266623905,3.9781128095859506,-1.944564869888026,4.768358631717014,0.04628347690979173,5.747668805323939,1.9778705860863839,7.520728053592531,3.7814099608530953,9.536698805666495,4.60986629575114,11.465819329212412,4.633928371453614,13.065542958467713,6.35255952061638,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6080,7.7889667117759345,5,6.148842748087313,-5.839506298041293,4.64465158208899,-4.213315661767831,3.97918963207543,-1.941883207051417,4.921855720480831,0.23688364895927316,5.878023088840665,2.192057912835446,7.5220229930163285,3.7842805846735534,9.44021089378257,4.829735595753537,11.471281004817047,4.730749456579092,13.199000501158249,6.152214550132535,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6100,7.741443872742302,4,6.148966581641579,-5.8395032791342585,4.650842071321333,-4.208221425564744,4.166270455968383,-2.0232947237332186,4.925279122846878,0.24053553319416054,5.879009731252759,2.1937643885831357,7.554500806355895,4.016984515436368,9.441693338948022,4.838013518186582,11.70417049907301,4.732646629525874,13.26329238572069,6.264961652642814,5.102035168682346,-4.468176363862941,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6120,7.604947575530185,5,6.388971575808917,-5.807481053053893,4.855068896888294,-4.071640337618181,4.213235368823176,-2.055923695236047,4.928687603626862,0.23484854931717325,5.757172494305346,2.4063145407858766,7.555813396811098,4.03035014785095,9.5513820541179,5.024088265628867,11.713324812982185,4.711004320501517,13.467131512923217,6.248253493571814,5.2573786024050175,-4.395742688919109,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6140,7.455452835081113,4,6.394238611736663,-5.707942019029163,4.853091475244763,-4.070770568686521,4.234585125100033,-1.9899143191071382,4.945531089372021,-0.004497546014810894,5.7531093731623635,2.405982169521335,7.328234877978735,4.092935071072012,9.555544368064027,5.0576294316377215,11.90715435819933,4.927018578673557,13.469407000019112,6.247891090336152,5.257618966683815,-4.3955206357198735,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6160,7.3392922686243525,5,6.629673186558643,-5.668413718760067,5.071240446928811,-3.9440841168443055,4.241724867701243,-1.8148538777578902,4.945425828098605,0.011986086514994554,5.71099925021946,2.173142804828092,7.317247524596699,4.092925746263794,9.553095337005026,5.046155530645343,11.909609339640001,4.880440197934122,13.661414220880665,6.398823372899127,5.5096607893567064,-4.24499361231758,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.323142463353472,0.060375372792226045,6.551721064725532,2.3643868293220285
6180,7.273316810772149,4,6.639396063248936,-5.595349534355257,5.07121613709866,-3.9435561414557827,4.261866377945346,-1.8242416842425544,5.088479197686079,0.2151651107293595,5.708132274728861,2.1625530342316988,7.130736028400218,3.96258990236455,9.304885961358279,5.039190169481175,11.65729852486529,4.966304454976265,13.475702097018523,6.399704784348061,5.5096607893567064,-4.24499361231758,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.392874818174348,0.061554447161661585,6.551721064725532,2.3643868293220285
6200,7.162045297439237,5,6.521443936718104,-5.404139379624601,5.3038133929894595,-4.037877594614749,4.442761124606227,-1.9688052528880837,5.0886138504482155,0.2141391761664284,5.711271929051606,2.1689602152298506,7.107995815157333,3.958459371786902,9.304153773907615,5.03883643998388,11.65759728641859,4.945561663365547,13.317543509844109,6.188742581945826,5.599996430186334,-4.243704364916446,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.393344373314273,0.06136727529330832,6.551721064725532,2.3643868293220285
6220,7.099944619123389,4,6.5183809576291125,-5.447053212764275,5.302822450611214,-4.038164887337714,4.442077709076349,-1.9704937133502358,5.095572238401196,-0.014475187607084994,5.468797977973349,2.2235084781579624,7.112845003913826,3.9608566259626534,9.238356263890877,5.269518294756164,11.440179625383898,4.915018105127353,13.325490992608735,6.190625901714598,5.599996430186334,-4.243704364916446,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.436820187903986,0.049528615670337395,6.551721064725532,2.3643868293220285
6240,7.026913671771434,5,6.5084010290208045,-5.435072783603934,5.162038878992474,-3.844142143551478,4.392392558783052,-2.2129321043173484,5.095438765110554,-0.03523467607949371,5.468580237766372,2.2238814050391564,6.982001580657837,4.1715604422193255,9.236801709321085,5.2762369386049865,11.410929108916703,4.909059736805034,13.193565074203836,6.169518197829139,5.599996430186334,-4.243704364916446,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.436820187903986,0.049528615670337395,6.551721064725532,2.3643868293220285
6260,6.96261645946484,4,6.6859202615506845,-5.595547493161984,5.159326716899388,-3.8403154609062833,4.392289763269466,-2.2127354885816493,5.104646671675924,-0.0083319416132972,5.544779062019822,2.4581025809696175,6.981387245973194,4.17253639752826,9.010118114559763,5.140069656548553,11.407050221408259,4.909283405774347,13.239334113976597,6.169072914436511,5.601548819968181,-4.242365230370087,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.43979794969962,0.050287538958955214,6.551721064725532,2.3643868293220285
6280,6.859479171314115,5,6.6864475295159504,-5.468772504021381,5.171400213953135,-3.843959532239473,4.318406678690004,-1.9668318612138762,5.165780373143016,0.20556900113938004,5.545606583989969,2.4625409572969725,6.889725622759126,4.401316955343427,9.006069957058243,5.172012112342655,11.160006083379786,4.907666087460017,12.752297941146585,6.149123909486819,5.613425186765413,-4.231689716233689,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6300,6.792394084409719,4,6.870973046877895,-5.4512294102625685,5.253545871885932,-4.065737914168971,4.315262166416968,-1.9773147410014174,5.168439644670686,0.21078266161041026,5.660911012377502,2.65767850449932,6.890816844672814,4.403186117207084,9.000378137481949,5.170429447455938,11.160986707386316,4.9080262374964905,13.010294211295323,6.14835956443863,5.615051531866507,-4.230216845657198,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6320,6.726055954935612,5,6.93173943216075,-5.450625377310829,5.255224242459694,-4.068903016569872,4.511573972690866,-1.8874222015354025,5.22852061569911,0.44656479964783724,5.667966458164403,2.6806625016270598,7.0496570370080285,4.58268530104667,9.003530524233515,5.418278235155565,11.402106270757248,4.933281978759827,13.111217396619907,6.146866540256079,5.615051531866507,-4.230216845657198,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6340,6.671986950851012,4,7.02631605370976,-5.433745819156881,5.405426373659844,-4.133799864489812,4.572633530230813,-1.7517754375154129,5.229735944570393,0.4499871183561246,5.804148286329466,2.855324329983683,7.0190317551608015,4.6200532391309945,9.01089333858554,5.405853768963914,11.408731054810689,4.920317505586192,13.151515602763524,6.247200620803629,5.731314194425667,-4.232557984178877,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6360,6.631553038319007,5,7.176729261152701,-5.4328256139908975,5.413648220848782,-4.182471512878663,4.574553324890233,-1.749941563847798,5.289018656178486,0.689119454902452,5.81592896252749,2.8833896285696476,7.27821633098473,4.72431353577501,9.24051082160024,5.345613644513463,11.205588343702367,5.016490498444079,13.254977314011253,6.251877500294639,5.748810342037645,-4.232862922363246,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6380,6.589041254231105,4,7.1867364431244045,-5.41651359471605,5.3737906939836915,-3.9900796536487233,4.768908190512422,-1.7969583654944496,5.289863545880314,0.6897097128720362,5.8191449464668725,2.8859647929335503,7.23787195327488,4.747269512860308,9.240398325527568,5.345981331577447,11.171640738944793,4.99701804753657,12.80520866429443,6.1055624372856165,5.766037741312237,-4.23006414630895,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6400,6.548395353348562,5,7.1650757220395445,-5.4145115438501055,5.365628186134784,-4.011281231348601,4.766728932889599,-1.798764281150728,5.258631044242971,0.44635951144198804,5.65073973936533,3.064720044607859,7.2326130001864275,4.734823075258023,9.003156991930025,5.412907424746933,11.409912690696423,5.003548564441674,13.047471494958696,6.105150663338588,5.769794297877804,-4.223322607229132,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6420,6.529648867447119,4,7.1090592709011595,-5.411735484631498,5.428398485789136,-4.021986812623275,5.014185154287633,-1.8422534310789402,5.259116930599973,0.445030598756571,5.649874658949204,2.918683319894082,6.999640694973232,4.673172179349833,9.001691217186947,5.412216458980388,11.418731915056231,5.003958830901236,13.170849125734073,6.221186574237641,5.7700217191164045,-4.223054198210894,6.010514182571891,1.4301627122438862,5.273310801567461,-0.6813280333509206,5.485665978652761,0.05351698520210235,6.551721064725532,2.3643868293220285
6440,6.512125714660778,5,7.357685524018034,-5.396710855592464,5.607434705500758,-4.08809454265045,5.0150806240473615,-1.842965364944869,5.497050072748027,0.4414739380092292,5.623215294384819,2.671383766399377,6.999210280850784,4.672065074737226,9.06836742057089,5.646331510527936,11.412092797463993,5.10059521585532,13.225034592603269,6.232589136130036,5.948433179310946,-4.236172529831079,6.010514182571891,1.4301627122438862,5.321191380273917,-0.6836990732348706,5.493798030946203,0.05251272126773754,6.551721064725532,2.3643868293220285
