Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.47136,-1.36823,0.3227109049090919,3.14357,0.7927,0.13605310366691112,4.39323,2.85579,0.601790975449298,6.34848,4.23337,0.054013364474832036,7.7097,5.57383,0.02242038630589805,9.15039,6.92516,0.605703746310541,9.33174,8.9679,0.17930960312544514,11.38073,9.49227,0.0059611226354313596,12.78467,11.18846,0.9029709263358107
3120,3.4133,-1.27732,0.22026460168283063,3.14779,0.79768,0.014912836047128009,4.49875,2.87772,0.03611476144905204,6.55024,4.19985,0.501602785615229,7.93972,5.49315,0.08788636871356172,9.37365,7.00202,0.10526499659336969,9.47899,8.96869,1.3549539479934263,11.59691,9.57341,0.22274715568764009,12.91961,11.19537,0.029829437641601668
3140,3.40193,-1.2481,0.1942547778836899,3.18948,0.88072,0.110595423456017,4.68258,2.9357,0.8447983763431072,6.58868,4.19929,0.05515858909984559,7.94596,5.49133,0.008028448510667776,9.37792,7.00517,0.02755762282987429,9.72276,9.02338,0.9759497474371043,11.61489,9.57441,0.031162466231714186,12.96099,11.21654,0.6900004974334215
3160,3.38123,-1.2178,0.06907461870494438,3.19083,0.89049,0.02176143092380217,4.73683,2.94483,0.02838084124169251,6.41298,4.05609,0.2444219790198707,8.14826,5.45313,0.5211225594541069,9.58712,6.87185,0.016699582910504496,9.70983,9.0211,0.29558326667090873,11.79222,9.64883,0.7573447963051375,13.15773,11.25611,0.017671369962006363
3180,3.38475,-1.22221,0.12498210403194544,3.2151,0.93395,0.9416644627682622,4.73786,2.93899,0.17440246576986831,6.40291,4.04653,0.07208897061237471,8.17798,5.44958,0.16079709309598844,9.58833,6.8713,0.012198531204786525,9.7837,8.91477,1.9597605727884742,11.83564,9.65153,0.23086919926163244,13.15878,11.25645,0.006656258028222771
3200,3.29845,-1.07738,0.4674696455846424,3.26351,0.99965,0.04573208590745287,4.97021,2.95848,0.02524218867468922,6.42651,4.06762,1.1314840163231599,8.19443,5.44675,0.2841590454076821,9.82449,6.89837,0.12103916726210577,10.02686,8.78736,0.07648322056597323,11.85715,9.65343,0.003953377699486039,13.38237,11.33645,0.08308816922495345
3220,3.30792,-1.08574,0.19282592287673858,3.33428,1.12642,0.006134504343425885,4.95919,2.97538,0.5203021270304342,6.63714,4.12733,0.004007813362210551,8.43952,5.43326,0.005235712372129214,9.8364,6.90096,0.005191191418383467,10.1773,8.9991,0.27457708972625294,12.09408,9.72896,0.00803302218360764,13.39054,11.33858,0.00029408180941411637
3240,3.20908,-0.91892,0.2967567928719802,3.334,1.12856,0.05426013500731236,4.95815,3.1792,0.31167339566682906,6.81108,4.23834,0.5126920107679055,8.4391,5.43391,0.020523850497749952,10.03561,6.94145,0.5402880582209442,10.11769,9.01936,0.047167610337440914,12.09483,9.72957,0.005563118584709852,13.53645,11.40717,1.0237528239288312
3260,3.22678,-0.95064,0.08570210940047196,3.33452,1.13976,0.49722973418580313,4.9589,3.20418,0.06145331778994413,6.84807,4.25577,0.0013196565184598788,8.41279,5.1938,0.05381724047977228,10.0796,6.94119,0.005458515900637794,10.53555,8.94436,1.294631702905849,12.32954,9.80147,0.054034226731169914,13.6208,11.42355,0.004519895377342469
3280,3.18009,-0.87311,0.22462336548369283,3.17728,1.30891,0.09818536555794762,4.90602,3.28941,0.5783700357029706,6.84162,4.25226,0.031557727423489494,8.41296,5.18963,0.0050439199389884885,10.19213,6.96197,0.862928821175877,10.51693,8.93952,1.2995567708339153,12.33474,9.80258,0.002010736694029125,13.75505,11.48709,1.041091415543421
3300,3.16073,-0.83949,0.02734371181134065,3.17375,1.3138,0.11104078407574997,4.90345,3.41193,0.09119744998513746,6.67318,4.41521,0.16114397897637048,8.51429,5.20296,0.15579704611380527,10.31873,6.96292,0.03752589062046402,10.47914,8.95706,1.8929229475118656,12.50113,9.86374,0.8714124598795865,13.84955,11.50442,0.043023224735602515
3320,3.13095,-0.78613,0.24660446110295473,3.10225,1.53954,0.2313196751967914,4.74912,3.39325,0.5835129723972743,6.66497,4.42632,0.012992379095970369,8.49777,5.11314,0.14477364118008962,10.30941,6.96367,0.10433685290515991,10.85014,9.07868,0.539219214212807,12.57497,9.87304,0.01309074842297667,14.01212,11.56394,0.9100594033813327
3340,3.07345,-0.69858,0.26371368429896097,3.08435,1.54586,0.002363387649066518,4.74471,3.5824,0.2810455574442013,6.48666,4.2879,0.25281797422980146,8.61049,4.95633,1.093249906684515,10.15321,6.77275,0.15484386160149297,10.63587,9.05061,0.32819125206758326,12.74725,9.93266,0.8064338750311533,14.08719,11.57342,0.012176751202256511
3360,3.04295,-0.64462,0.2523141338498947,3.21192,1.6009,1.709993153715996,4.72127,3.42321,1.2613282346267651,6.46951,4.2761,0.015548298667490634,8.62318,4.87017,0.045878754652865186,10.16531,6.76843,0.00980481800708132,10.88955,8.79585,0.7764742888608628,12.8113,9.93873,0.03686297658166325,14.08823,11.57393,0.0012945974429718486
3380,2.96165,-0.50597,0.20074238556535537,3.27828,1.70349,0.004724077702822567,4.53755,3.61977,0.04625636601790124,6.49075,4.28714,1.0115312671998617,8.6258,4.86707,0.2528766531181211,9.98661,6.93857,0.05231265831857289,10.77502,8.86808,0.06517503330228246,12.81505,9.94004,0.0005710423703880282,14.31739,11.65266,0.02335514159366753
3400,2.95827,-0.49411,0.13285932428761021,3.10644,1.87495,0.03541777018944289,4.67502,3.55923,1.3635447964602714,6.70837,4.33769,0.008580296003553634,8.77564,4.81976,0.07398492791310225,9.98742,6.94395,0.0009771420288336127,11.02934,8.9284,0.1265668562205712,13.05482,10.00158,0.0012173514612925215,14.32062,11.65426,5.1711360477784274e-05
3420,2.84479,-0.2941,0.015415217236376335,3.105,1.87913,0.004884767581268759,4.77408,3.53818,0.009836856923757522,6.71152,4.50531,0.9811107377772397,8.77418,4.83539,0.043609554424616497,9.96156,6.7091,0.11988318937413518,11.01839,8.92715,0.002490776914320931,13.0559,10.00253,0.0015133719476736166,14.55291,11.72398,0.039143161446429396
3440,2.8434,-0.29204,0.07239113449182714,2.9965,2.02046,0.8211164535677598,4.77374,3.53468,0.021066343294461824,6.7128,4.58657,0.0036455210770776044,8.98671,4.95738,0.03512997789848028,9.96249,6.76227,0.4296868393883403,11.02277,9.02009,0.8155846683366275,13.28788,10.06045,0.08166506306302891,14.5552,11.72714,0.005948771157205914
3460,2.76053,-0.14786,0.029487441852699522,2.9421,2.06296,0.005455154224535945,4.77327,3.77776,0.08661707763864196,6.7138,4.58787,0.0011117183418107603,8.99023,4.95956,0.005864833602523645,9.97162,7.03871,0.536163473238273,11.02263,9.17173,0.01886770618925255,13.29555,10.06223,0.005641103176049912,14.75438,11.78541,0.4551760259102205
3480,2.76142,-0.14669,0.02636678612855511,2.97582,2.06084,0.3407900445413805,4.77404,3.7858,0.0015290402738487791,6.73446,4.83538,0.009744461343817484,9.11051,5.18911,0.14511228874277085,10.09546,7.03873,0.0076200195366959165,11.3966,9.13353,1.106933264270497,13.52288,10.11394,0.17447380090332545,14.79283,11.79047,0.002756701742138441
3500,2.73353,-0.09322,0.040020308639298945,3.26912,2.14593,0.05866021715066653,4.76456,3.98585,0.5596341391513281,6.73473,4.83659,0.004444954364843167,9.11178,5.17762,0.002454600111587781,10.10143,7.0566,0.19056813051212945,11.33992,9.13104,0.8055533078467018,13.53708,10.11435,0.0008362070622197489,14.85895,11.81944,0.8458521649262709
3520,2.72303,-0.05885,0.058898238883554103,3.17868,2.15096,0.0016449297233917023,4.76548,4.03251,0.0015326362100774498,6.97955,4.83274,0.020919145768239285,8.92782,5.34318,0.2661722856621956,9.92616,7.22271,0.005134469303588774,11.28171,9.12747,0.054799038921426554,13.61765,10.15399,0.683810854722721,15.03134,11.83672,0.02912440866555492
3540,2.7213,-0.05024,0.10280050753977828,3.28974,2.20244,1.737578301230216,4.75945,4.05007,0.4602615354918037,6.98086,4.83265,0.003491652839561159,8.91316,5.3329,0.08208406424090205,9.92591,7.22265,0.001706501145183814,11.28277,9.18288,0.8709029079778525,13.70912,10.15704,0.6767101894382076,15.03004,11.84006,0.08596412048904874
3560,2.71724,-0.00931,0.1203954684725544,3.39707,2.27293,0.003631463962031658,4.75588,4.27694,0.022285907659323933,6.9745,5.04887,0.3887244757791976,8.91167,5.35928,0.6966021664819692,9.77924,7.43021,0.08113570748837812,11.2818,9.37777,0.008811455653499736,13.77978,10.15889,0.005421037227030056,15.26807,11.80292,0.08647796626846238
3580,2.71731,0.05885,0.8099627265731091,3.5249,2.33634,1.37390774549941,4.75407,4.30961,0.6007292835850684,6.97585,5.0811,0.005282291622115005,9.12659,5.44061,0.05955692911271083,9.77897,7.4251,0.02527507176417934,11.48115,9.32421,1.31052406245475,13.91756,10.18888,0.6345936576240803,15.27571,11.80346,0.003586198833114349
3600,2.89833,0.86717,0.36476965047703525,3.6186,2.39497,0.013003153159698804,4.75363,4.52395,0.015651777519061626,7.11263,5.06685,1.3146784195160581,9.12836,5.4598,0.18426808949206608,9.73853,7.65898,0.44307699047227117,11.52969,9.32238,0.00884514748318323,14.02386,10.18968,0.00522386706709767,15.50429,11.85538,0.12997241235490808
3620,2.88269,0.36009,0.13205813361749738,3.79356,2.52012,0.39719728159850426,4.7912,4.51844,0.41470550858341576,7.17774,5.06457,0.2702509117158674,9.06015,5.70112,0.2088913898619135,9.703,7.66249,0.004502490007053051,11.54154,9.50464,0.7706328012412534,14.19181,10.19338,0.3475193645281341,15.51565,11.85646,0.0028546946611690297
3640,3.09071,0.9832,0.6375681698231507,3.82432,2.5403,0.01114396652721268,5.01214,4.4745,0.12144976997981487,7.15193,5.06266,0.023450699083416942,9.06013,5.68631,0.003183949811313705,9.69549,7.91435,0.076947346371015,11.54217,9.56929,0.004196904752378308,14.18104,10.19435,0.002359131405652859,15.73716,11.88423,0.262778856130799
3660,3.09237,0.73713,1.2831227703219859,3.82509,2.54077,0.010016941989025654,5.00029,4.47386,0.006005177130443658,6.92012,5.03769,0.08560581230083328,9.13648,5.8197,0.7952297887378342,9.69012,7.91289,0.011393867803409969,11.59586,9.58172,0.9069831415777946,14.23269,10.1639,0.2538078288322307,15.75879,11.87409,0.057477146682787646
3680,3.16364,0.87939,1.8379263160116668,3.94519,2.7521,0.033158986592078846,4.87003,4.34762,0.8150282997604512,6.91319,5.03747,0.011658516651736062,9.2377,5.82241,0.2433581016111145,9.80102,7.91506,0.4807725692216562,11.64367,9.79212,0.0380766372118056,14.42104,10.15134,0.09986885955196775,15.75985,11.84566,0.3982985976886193
3700,3.33785,1.15396,0.06456713131478009,3.94729,2.75694,0.0010764639245727013,5.03491,4.31802,0.23934177221387418,7.15869,5.07364,0.023924096084493952,9.10552,6.07473,0.19284921022707138,9.83227,8.16287,0.002923340257464938,11.64884,9.79162,0.04163430319062515,14.12474,10.14919,1.222927186247969,15.9807,11.77282,0.2898806555488171
3720,3.34009,1.17637,0.20665299608510723,4.05461,2.97392,0.06286644401212452,4.99634,4.47837,0.6500234702438916,7.15963,5.07395,0.0017354818460034369,9.10547,6.05905,0.002254281127259645,9.83604,8.163,0.02022330693760707,11.88819,9.7726,0.03175531281929676,14.08572,10.14254,0.0035682866839400074,15.64036,11.69594,0.8258780587987551
3740,3.32064,1.13364,0.010258254808165229,4.05583,2.9786,0.004079567927630526,5.11264,4.49935,1.1225982757026218,7.40246,5.06344,0.067096046686872,9.32561,6.16296,0.2814726379099611,9.91744,8.3991,0.020517083651449712,11.89223,9.77392,0.00024814575460020683,14.08419,10.15222,0.04881287649813387,15.70127,11.65778,0.9381897311322959
3760,3.32062,1.13209,0.02856369735238577,4.06782,2.94764,1.2141083957710115,5.2298,4.50085,0.778410103747446,7.40832,5.06392,0.0044764286582858704,9.33941,6.14429,0.0019535142113477474,9.91546,8.39876,0.004050113417250621,11.92023,9.50713,0.18310251474811412,14.31431,10.06005,0.04636886874353421,15.8821,11.65724,0.018499117273928587
3780,3.32077,1.12656,0.029498667751721278,4.23223,2.84247,0.36122832584133613,5.12992,4.67006,0.4620832468526433,7.47653,5.05578,1.026604853768278,9.3372,6.14949,0.06659270898252247,9.98548,8.45472,0.6891620286283876,11.92228,9.52229,0.03331580578080925,14.3171,10.05794,0.005238817167621529,15.90516,11.60688,0.31118725090234545
3800,3.3232,1.14179,0.018865480995178874,4.4185,2.99935,0.2448834976615501,5.39421,4.70151,0.28840713779923155,7.65522,5.0541,0.007837488519876317,9.40952,6.38708,0.010098781709865065,10.00075,8.63017,0.001534884319462208,11.98321,9.28602,0.03308644976538082,14.07295,10.0321,0.02647144829481773,15.89431,11.56077,1.1868719904795502
3820,3.50164,1.43285,1.1283874618368699,4.43337,3.0164,0.007931930115055318,5.5868,4.66234,0.032137111721197195,7.65768,5.05426,0.0010063672283350056,9.40956,6.38609,0.0004940998621771047,10.0076,8.60963,0.6693553710644892,11.98349,9.28324,0.00037036427708658933,14.0685,10.03026,0.0017696737547925072,15.48275,11.49765,0.1446395298046137
3840,3.56677,1.54858,0.04567621735327006,4.43427,3.01786,0.00024851709375572857,5.58614,4.66258,0.0022710053775792075,7.8983,5.0465,0.04113563216129876,9.6086,6.44074,0.49946233226287484,10.0962,8.38005,0.19608946061492702,11.98653,9.28052,0.44114616894499725,14.06937,10.05248,0.8732064638112309,15.80302,11.49596,0.9631788562025774
3860,3.49597,1.44237,0.8772189813851824,4.57782,3.21879,0.0021543588558695145,5.82604,4.76129,0.10892742853632897,7.90798,5.04751,0.0018765690846875944,9.64949,6.44363,0.003972453635623913,10.1027,8.39511,0.04643175749158228,12.06288,9.04761,0.005698623892339875,14.06932,10.28074,0.0035053947507515666,15.89379,11.46202,0.08861061138479176
3880,3.48956,1.42902,0.007586016370313354,4.57768,3.21857,0.0007514903832660772,5.81956,4.76221,0.0013152714963315581,8.15404,5.04227,0.020315775561704812,9.88961,6.48292,0.05013656826781595,10.26734,8.57661,0.014493676256203725,12.08735,9.05368,0.2783963356169248,14.23939,10.15942,0.4833585477885848,15.93994,11.45958,0.19913416946092996
3900,3.49456,1.43277,0.23291427102252246,4.54632,3.02826,0.8166022746703215,5.98844,4.83223,1.270880628543283,8.15662,5.0425,0.012759082992876118,9.89368,6.48293,0.0005055874639847455,10.26981,8.57813,0.0012370055885970136,12.28642,9.16872,0.02789131724121468,14.27678,10.14093,0.0026186197789571553,16.1138,11.45919,0.13029699584290746
3920,3.50118,1.43385,0.13296889775090237,4.54342,2.97547,0.02381936537502051,6.04418,4.86396,0.01726846708946323,8.16862,5.05864,0.7448306151576554,9.89421,6.48512,0.28624834597705334,10.34664,8.51186,1.8810609730750674,12.28457,9.16919,0.003840253985596082,14.27697,10.14081,0.0007930178223832676,16.1152,11.4235,0.11312180916521354
3940,3.51777,1.47113,0.33014752519213497,4.68594,3.14408,0.33926651802268015,6.07747,4.83261,1.5627922411117343,8.39951,5.09703,0.00979087483055089,10.13691,6.50935,0.02141766726271872,10.48755,8.4497,0.0004954285801609016,12.50574,9.28259,0.010616029012741222,14.48653,10.00588,0.00807874767237372,16.19935,11.42163,0.5194431705403878
3960,3.57233,1.5759,0.16298570294237827,4.70244,3.1645,0.021056179827782788,6.22126,4.67201,0.10314114131948376,8.40381,5.09998,0.4517597179605483,10.13862,6.50918,0.003309041044844404,10.50982,8.45909,1.0267387512535715,12.50651,9.28308,0.00042382663887536085,14.48757,10.00554,0.0033802772213013055,16.3108,11.38606,0.4102444529775523
3980,3.5775,1.57387,0.01463145784180012,4.70566,3.1677,0.36407063357401737,6.21642,4.67682,0.011865563178883284,8.53865,5.15697,1.207254455855743,10.20795,6.51125,1.0285418291886441,10.66601,8.58123,0.5604121414790268,12.52524,9.28157,0.8721311101931806,14.62537,9.96391,1.4668525983514926,16.3577,11.38426,0.25439401602324313
4000,3.54412,1.56641,0.2019305825149537,4.87776,3.31075,0.2329241425003066,6.4966,4.51805,0.7932619479046353,8.63544,5.16785,0.06595919436425278,10.37637,6.51219,0.11565337285989058,10.6821,8.60203,0.6840312465836718,12.74679,9.27819,0.10126689483989139,14.70693,9.88621,0.04501138423490174,16.43644,11.34407,0.3506341292744494
4020,3.53648,1.51633,0.046252427133268006,4.88313,3.29201,0.12560368550055884,6.43654,4.5041,0.04869315325731913,8.82969,5.23379,0.45838518804913586,10.45594,6.29044,0.13695976951125677,10.91451,8.52895,0.009184692311380924,12.99225,9.26454,0.14312440154618675,14.98144,9.78708,0.25512696990703687,16.56687,11.34608,0.4717300153961849
4040,3.56016,1.53497,0.27121117201460854,4.78502,3.09375,0.043289380358426915,6.65736,4.37938,0.09397077089462828,8.80219,5.23455,0.7925915927159203,10.45734,6.27913,0.003656723183777884,10.91396,8.52856,0.0009011625932450183,13.0034,9.26392,0.0010591785632856577,14.93612,9.77997,0.008734590380104781,16.61573,11.33548,0.6984827086943425
4060,3.62567,1.6446,0.2626097200750869,4.78376,3.09746,0.0013181204929639486,6.65411,4.37406,0.02994904516950906,9.01931,5.27494,0.031124465023599293,10.63644,6.42154,0.41621383393327605,11.14613,8.42806,0.01489096272818617,13.00695,9.26374,0.018005464410761115,15.13471,9.7096,0.5290399719598813,16.67404,11.08899,0.8710051710973485
4080,3.5912,1.63341,1.2294694298504516,4.71078,2.88584,0.07147377635540719,6.87347,4.27222,0.0960209920221336,9.04888,5.27547,0.1398207517326922,10.66883,6.41236,0.0072917546471736065,11.14615,8.42947,0.0012192403230020337,13.00613,9.50403,0.1069324823084899,15.16832,9.69291,0.007408192112739886,16.81809,11.19538,0.1485509048921973
4100,3.51688,1.46654,0.02405115744473992,4.7263,2.88304,0.023695642146905786,6.88056,4.26884,0.005620455175092032,9.06149,5.28132,0.1841807023615965,10.67162,6.41584,0.47433570088083926,11.15056,8.44587,0.6503394874216534,13.00587,9.5125,0.006395581498355113,15.16887,9.69265,0.0012325074869718117,16.82768,11.163,0.18744991679309675
4120,3.516,1.46382,0.02687196880453932,4.72301,2.88224,0.028578710174431227,6.88011,4.26702,0.2264980438059116,9.24275,5.29501,0.7289749751571868,10.87439,6.5418,0.0935892824361445,11.15001,8.67164,0.07683804894810098,13.02283,9.74249,0.2132481741761019,15.39301,9.61368,0.11654113595692175,16.98091,11.16227,0.7883440420030406
4140,3.40115,1.28631,0.4270530012416964,4.72092,2.88381,0.03109575450813488,6.87933,4.49571,0.24261066928484692,9.28431,5.29438,0.20195227260402332,10.88168,6.54453,0.014328895130175998,11.17501,8.65534,1.1446136941716543,13.02339,9.7595,0.006461736773323853,15.4018,9.60913,0.007118741816897666,17.20578,11.10355,0.4150778038116406
4160,3.3923,1.25745,0.08498264731555635,4.72607,2.88614,0.5645862522240349,6.87939,4.51587,0.005724055507851948,9.38409,5.29052,0.7948422959885203,11.09046,6.67055,0.04173138856481974,11.39336,8.60285,0.019232786253845845,13.17536,9.78664,1.753365612713392,15.49894,9.96417,0.6513740829355349,17.20362,11.12499,0.08028542659098031
4180,3.42137,1.29543,0.5741805774404459,4.81336,2.88617,0.11085850526709623,6.87568,4.71931,0.5078414817925585,9.50538,5.29028,0.20646644350627769,11.09431,6.67175,0.0022407212982695603,11.40162,8.59968,0.7320813389169911,13.28099,9.80788,0.13149343301834124,15.50779,9.87614,0.44149401397188826,17.23514,11.12998,0.2324592424232126
4200,3.61374,1.62652,0.11395202458785864,4.89302,2.93421,0.6519239093311983,6.87413,4.75675,0.05582287256309728,9.35494,5.23921,0.40563707693095813,11.12959,6.42962,0.1347685506586203,11.64322,8.5685,0.004480821038543164,13.27967,10.01102,0.5539842754987473,15.61944,10.10217,0.4375464057985808,17.4577,11.15271,0.281382027109592
4220,3.61137,1.6493,0.4446807153888888,4.99959,3.0697,0.013026302748110405,6.82146,4.49594,0.3894140531702043,9.34436,5.23827,0.6238387279137767,11.13043,6.42679,0.004262359098508987,11.6432,8.56897,0.0002814727196215005,13.27917,10.05658,0.0008415004952087388,15.62165,10.06604,0.0012309055398136075,17.4773,11.14719,0.38216044525370296
4240,3.58484,1.5872,0.12103926130861753,4.99862,3.06863,0.0008796771281766086,6.81236,4.51394,0.01567310550078057,9.24623,5.16122,0.22563517821138163,11.17337,6.22975,0.5377042989388116,11.88307,8.51613,0.0638381855116038,13.30274,10.05256,0.3049160011696212,15.72336,10.29046,0.3601064212436377,17.49975,11.11786,0.4592009862350479
4260,3.59568,1.60747,0.6449635124453987,5.17469,3.1443,0.6654456786762916,6.80404,4.34949,1.0042431023009744,9.36663,5.15604,0.3685192237444245,11.17773,6.18765,0.01971494866098709,11.8886,8.51399,0.0041664940158670305,13.56799,9.96188,0.08952075009654091,15.7397,10.28795,0.01856294952559968,17.68837,11.11702,0.4258846435240379
4280,3.70012,1.78432,1.3688767978959955,5.22533,3.15618,0.05603588013997445,6.94494,4.27261,1.013533637287575,9.37185,5.14051,0.768441126199961,11.17982,6.18676,0.24238924907180048,11.94231,8.41915,1.8321423038066027,13.51584,9.95684,0.06154476354361802,15.74077,10.28763,0.0022731340856201785,17.76684,11.11813,0.23843728700148692
4300,3.77917,1.9414,0.05251481720972941,5.22869,3.33099,0.8847613545215149,7.10037,4.10769,1.0737569406787533,9.53525,5.01658,0.622672172098543,11.24976,5.96813,0.1712624404960044,11.99534,8.2823,0.030482599781869322,13.74015,9.85757,0.0674341492943508,15.86461,10.50025,0.05517495300467219,17.84494,11.1189,0.3388801256874603
4320,3.65542,1.72445,0.000632638400883863,5.22655,3.40256,0.0024992936057087385,7.10944,4.01802,0.1257730092208613,9.3163,4.89853,0.14740238606058323,11.24438,6.01663,0.04925662142148424,11.75477,8.28092,0.049123734752048294,13.74268,9.85519,0.0017054125834617222,15.86755,10.50419,0.00234869853398159,17.88138,11.12885,0.31513396787479264
4340,3.65527,1.72905,0.011782946319770969,5.19998,3.4309,0.2543510494139715,7.11001,4.02221,0.0469263045545845,9.31352,4.8884,0.000286371931954205,11.41989,6.17069,0.12223039570521696,11.85116,8.28302,0.20991381813142684,13.74002,9.97989,0.979156795087143,16.08114,10.3799,0.01910124502465525,18.03462,11.12877,0.7501518402342789
4360,3.75516,1.87276,1.4011752956555965,5.20022,3.59934,0.5757747266638972,7.32492,4.11592,0.043417578687408434,9.31534,4.88917,0.0021600950472497426,11.39195,6.17105,0.027558124191211054,11.9039,8.28654,0.3830643621223506,13.73994,10.09815,0.02426027548059219,16.08321,10.37997,0.0018592641039934632,18.09024,11.11763,0.3128112022355827
4380,3.89892,2.1283,0.0464007257839195,5.20301,3.64452,0.03124551398872479,7.32552,4.11722,0.0010539772711445066,9.10894,4.75708,0.003479356060478617,11.15748,6.0227,0.3898880047597861,11.66705,8.3184,0.09293289214176387,13.64771,9.83276,0.8962323490053195,16.29004,10.25082,0.027837008231482847,18.20273,11.09302,0.839426547088333
4400,3.91487,2.14911,0.7004063891380461,5.4093,3.7155,0.3414179428697197,7.32019,4.17002,1.21369917724612,9.11011,4.75718,0.0059170411916123385,11.18798,6.02161,0.018327582848086752,11.65956,8.31796,0.00412049193343896,13.612,9.83841,0.5619385414677095,16.29263,10.24995,0.0040446365169336095,18.32791,11.0892,0.3991022841911109
4420,4.12721,2.51738,0.7213282162566037,5.43808,3.7258,0.010209774761654609,7.31866,4.36496,0.01937748751471888,9.04029,4.60639,0.747606677046482,10.82741,6.02498,0.5555673165120157,11.53294,8.3633,0.7095553411606469,13.61707,9.87341,0.07346279128934555,16.35927,10.09737,0.7150979757148932,18.25217,11.057,0.3433616744680987
4440,4.12907,2.56001,0.7788923586285067,5.59276,3.91649,0.0069958060881949455,7.11963,4.2326,0.11600444444364698,8.92531,4.59853,0.012567769179982983,10.93418,6.02386,0.002912082616203349,11.43641,8.36504,0.09097558619868362,13.44141,10.05199,0.06284834416804276,16.17222,10.06351,0.0010433983844795923,18.25937,11.05368,0.6089941379791266
4460,4.06391,2.40195,0.2244313064301528,5.59252,3.91619,0.005299056560183882,7.11164,4.22884,0.012704685481849439,8.90531,4.57143,0.4950128311274806,10.84626,6.06644,1.966361532360449,11.45007,8.43584,0.2492261399615925,13.44139,10.02978,0.09997169426073435,16.21116,10.06427,0.15710158849234332,18.10219,10.86686,0.9663294631635317
4480,4.05745,2.39574,0.006290718766977629,5.37431,3.74396,0.30163728801133943,7.11214,4.22838,0.2933357112031566,8.85152,4.41841,0.11104658267856102,10.69293,6.10133,0.006032266024133237,11.54923,8.45519,0.6962521411950481,13.67796,9.78255,0.582507920639833,16.26139,9.82191,0.012608519071950812,18.19288,10.8725,0.7819624922843211
4500,3.92796,2.18848,0.004454697937498721,5.39355,3.75869,0.0008810977111532072,7.35762,4.22931,0.0033581711747442053,8.96919,4.43864,0.7757424732673195,10.69456,6.10126,0.0056038219073640105,11.83724,8.31299,0.4265707886943765,13.6793,9.93883,0.00443226269238345,16.26189,9.82234,0.0006351191034603123,18.09359,10.83716,0.005097658209286981
4520,3.92782,2.18806,0.001664131330081208,5.3503,3.7626,1.2176799253875954,7.35609,4.22873,0.03465914227231146,8.74746,4.63766,0.3961563617360441,10.46474,6.19868,0.01587925413023941,11.80855,8.30462,0.0036251066036113344,13.86859,9.69179,0.7862752699897951,16.02343,9.82993,0.10628430153117333,18.12395,10.83659,0.5023991183215573
4540,4.07869,2.42801,1.1064642480158742,5.21891,3.93129,0.01236797137022105,7.57549,4.1302,0.012491674032687722,8.76266,4.62193,0.0557705141901882,10.46369,6.19815,0.0022222052577218015,12.00552,8.15636,0.05646133751552403,13.8876,9.79055,0.10532463968267634,16.01224,9.82916,0.0037906042216356507,17.71165,10.80278,0.17319757196557012
4560,4.15054,2.55361,0.026945274990387486,5.22867,3.93048,0.07248800543523619,7.56238,4.13012,0.0008403143037358471,8.9722,4.51775,0.03488473309985772,10.24949,6.32214,0.01232229625578919,12.00686,8.15182,0.0106570517133519,13.76128,9.52906,0.8482187251364945,15.87002,9.63717,0.07997836839271669,17.93502,10.80067,0.016936043774644277
4580,4.10684,2.50131,0.8450948828325046,5.41611,4.08352,0.0071753499634242025,7.4351,3.92118,0.07203460877670348,8.96928,4.51716,0.0005083232869144123,10.24846,6.32237,0.0003610314906313483,12.00337,8.14716,0.03244243878897669,13.74839,9.58618,0.008845211256221104,15.86574,9.63003,0.005780842528572396,17.54848,10.77048,0.5319346700954427
4600,4.09765,2.47531,0.0018530693011196686,5.41534,4.08339,0.0005538071074942192,7.43438,3.91545,0.0014190912913209586,9.21439,4.4681,0.035213635071523725,10.27716,6.34322,1.227017474746438,11.89319,7.93939,0.09493683909251892,13.74711,9.58534,0.06768041270114596,15.86083,9.62752,0.3774818860528484,17.56078,10.76605,0.6004510947164264
4620,4.10504,2.47547,0.07868634560035556,5.21351,3.93282,0.2543779778768915,7.30079,3.72578,0.2189166682320413,9.21418,4.46661,0.00289937446470938,10.4579,6.45378,0.0010758249514781217,11.88992,7.93207,0.0003804438109043603,13.57413,9.39931,0.04131933486829778,15.72628,9.42749,0.008669792156756352,17.55763,10.75069,1.294289192479224
4640,4.11562,2.49816,0.060075662341702675,5.2029,3.95111,0.0002464546980186102,7.29532,3.70965,0.007563054036561998,9.39933,4.59162,0.35404684235107836,10.45971,6.45597,0.3545672000031027,12.11182,8.02365,0.09059988802296363,13.57555,9.40402,0.0031267521528892013,15.72419,9.42566,0.007600261677053987,17.49823,10.52695,1.3467866670924058
