Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.76832,-4.26557,0.17586474163777224,6.66932,-3.67917,0.9774772514901895,4.41006,-3.08464,0.1274017168900127,3.35549,-1.16107,0.022399713353826525,3.41155,1.25189,0.35779922367970535,5.2407,3.10524,1.4879056552958272,7.55289,4.89151,0.10010316438702274,9.36243,6.03898,0.5941351117073516,11.09749,7.49485,0.2601390620005013
3080,8.74316,-4.27384,0.42746033763630914,6.85421,-3.67433,0.40449522096692564,4.63794,-3.03386,1.4603757507474542,3.35267,-1.16355,0.22612120743612754,3.39546,1.22902,0.04628671291018912,5.16778,3.02485,0.16912442777492645,7.48875,4.8534,0.536425265666312,9.55938,6.0823,0.5162647673450658,11.1174,7.49568,0.035675880448714434
3100,8.9451,-4.30887,0.4798290794452055,6.89978,-3.66455,0.6999781916287563,4.66484,-3.02499,0.10846833956984155,3.38039,-1.20735,0.012769333281418757,3.39598,1.22418,0.2074871177359702,5.2181,3.07667,1.8799829598692717,7.67022,4.83259,0.684376426417145,9.60318,6.08799,0.014232228396230381,11.32508,7.54004,0.39223817714652753
3120,8.9861,-4.31081,0.21770353663517505,7.1264,-3.63396,0.09658573034777868,4.96155,-2.96594,0.24000186244527072,3.38616,-1.20861,0.005216594839332754,3.38798,1.20173,0.005249276962740438,5.35981,3.17885,0.013198088625627737,7.68134,4.80908,1.1867919853903657,9.83426,6.13589,0.13948665843531427,11.35815,7.54117,0.010300169399658126
3140,9.17149,-4.3634,0.6113070349568307,7.14763,-3.62229,0.7165980170904254,4.90757,-2.96407,0.0052677338410433905,3.39593,-1.22919,0.006151338370989611,3.38899,1.20128,0.047307294383687026,5.31756,3.1592,1.1740980567230783,7.5086,4.67365,0.027479848149498956,9.84489,6.13632,0.0050679323974979614,11.5419,7.61295,0.5911762225364968
3160,9.22486,-4.3641,0.0009212787832137024,7.37763,-3.5916,0.0034595120702113603,4.91357,-3.18849,0.2547198253096157,3.39474,-1.23033,0.02887566263751392,3.40155,1.23488,0.05488428051888131,5.11607,3.13986,0.001616842011923566,7.51234,4.67481,0.47217131177500277,10.07569,6.11593,0.15073071815886316,11.592,7.61541,0.0010508470424249105
3180,9.45271,-4.42198,0.08942182293469798,7.37597,-3.59501,0.023708777403353375,4.91302,-3.20955,0.0009753617070957726,3.39012,-1.2219,0.0021679509193043593,3.40434,1.23605,0.007027901175009254,5.35022,3.24954,0.2227557526605123,7.75156,4.7104,0.010117633067871206,10.09037,6.11694,0.012614159440426974,11.81438,7.58996,0.2619499494894734
3200,9.37501,-4.4228,0.2735509878624629,7.3743,-3.83855,0.042101488095137696,4.94006,-3.28615,0.47719804844938724,3.39323,-1.22187,0.0015890780723578455,3.44702,1.31179,0.01272946130078393,5.33401,3.26509,0.002456661298022043,7.75157,4.7089,0.01010095311809052,10.28175,6.02406,0.4257702310860195,11.83608,7.5897,0.010260447874793799
3220,9.35416,-4.43222,0.24566064929162468,7.37419,-3.84083,0.016123672570758422,4.94042,-3.32638,0.47116105945861264,3.39205,-1.22078,0.17644530987432058,3.44766,1.31248,0.006976961965781637,5.33382,3.26513,0.004994445052767728,7.71415,4.66333,1.436359538464386,10.3042,6.02176,0.146187834974245,11.83707,7.58606,0.27665643631225023
3240,9.1663,-4.44267,0.8774641508729687,7.15148,-3.73222,0.02278048060364026,4.93924,-3.03576,0.9568212323200098,3.37534,-1.18425,0.06908065245308205,3.52485,1.43025,0.024258251823190493,5.55654,3.36805,0.0007951345790420604,7.57424,4.54177,0.0013751791421063291,10.15443,5.78581,0.7997598199841919,11.83655,7.49789,1.066263702548518
3260,8.95896,-4.4738,0.44758979312182784,7.14727,-3.73088,0.001392043417348845,4.81884,-3.09004,0.08050332560078788,3.37107,-1.17804,0.4164562947518485,3.52396,1.43085,0.013828704089813232,5.55791,3.36863,0.011243497738599239,7.77255,4.61076,0.775262984213979,10.17478,5.77035,0.15656271875581118,11.61355,7.35129,0.2517544162022549
3280,9.18157,-4.50531,0.11264836740276311,7.14701,-3.75892,0.8911033460431468,4.81671,-3.09536,0.0009325012688519417,3.29147,-1.05258,0.0815539693150832,3.52125,1.44083,0.5910093672152598,5.37163,3.22179,0.12936265048748652,7.80036,4.64608,0.003401509293945727,10.21946,5.7713,0.036551324263211435,11.8571,7.32628,0.016176651222289118
3300,9.14087,-4.51627,0.17432991203215376,7.14479,-3.97751,0.018829378582124762,4.70998,-2.88612,0.024357224772048557,3.29297,-1.04917,0.09233348748632685,3.57071,1.52448,0.028339994031343924,5.36318,3.21665,0.007177467328356109,7.74195,4.58089,1.7396190466961574,10.17823,5.5316,0.05860622619099551,11.80959,7.25989,0.568381903663163
3320,9.2042,-4.53008,0.11451566129415983,7.13441,-3.97001,0.6390492316935592,4.70682,-2.87106,0.0102882692849176,3.17706,-0.85799,0.008160757857435872,3.57624,1.52801,0.020414528735593778,5.57844,3.26834,0.2958531770042251,7.60409,4.4952,0.0020359321919546855,10.13608,5.52443,0.18937995338404615,11.84627,6.92285,0.8187760498680787
3340,8.91926,-4.52975,1.170751234284376,6.91918,-3.87292,0.02642259819796101,4.6271,-2.86339,0.026482455866304922,3.17238,-0.85568,0.008831596868670527,3.64609,1.65422,0.11266355126441599,5.60329,3.27142,0.002227323312907574,7.61794,4.49742,0.5386251004948084,10.03565,5.30835,0.10063652695443215,11.77895,6.98576,0.635390341164862
3360,8.6723,-4.54306,0.02206240930537181,6.91559,-3.87173,0.002066586295810256,4.62385,-2.86714,0.1604765014751975,3.07083,-0.66158,0.3513581005333382,3.64014,1.64135,0.21748027221574232,5.60185,3.26912,0.4008740155932357,7.83473,4.5732,0.05098195928741876,10.03529,5.29889,0.009211110323253828,11.55548,6.5824,1.1626656410118543
3380,8.75203,-4.54271,0.3800139923984945,6.69839,-3.78074,0.17298083636832728,4.55197,-2.8641,0.2007429237354934,3.04939,-0.64931,0.022342233132960028,3.68883,1.73537,0.21289096569882154,5.56519,3.06188,0.3996745200193411,7.83164,4.56802,0.07973508714301075,9.94519,5.14605,0.8810296285046958,11.62325,6.49203,0.7383993330370462
3400,8.64921,-4.52836,0.531877746901302,6.68658,-3.7717,0.003509009974728008,4.53658,-2.86821,0.0007824489960705794,3.11179,-0.74864,0.024075552213590673,3.69906,1.74866,0.0036066496948690776,5.57243,3.04137,0.09154050080347019,7.82518,4.69905,0.22401984818103468,9.92991,5.07496,0.007955259602040505,11.6273,6.24568,1.0572575516012672
3420,8.55399,-4.52855,0.11820012710011382,6.7113,-3.73738,1.1965069651266154,4.53654,-2.86595,0.022985192745020817,3.11742,-0.75036,0.022103421238717044,3.71422,1.76128,0.6038135178310753,5.76387,3.1677,0.16547202419353804,7.82607,4.76147,0.41463882432735305,9.92745,5.07286,0.2777646036771765,11.71504,6.1927,0.9249510279486277
3440,8.71931,-4.55076,0.5205189584171106,6.76601,-3.53672,0.010017129751929378,4.45147,-2.87935,0.01020075391840506,3.12754,-0.77219,0.11718495991764254,3.74223,1.81619,0.004921663451406264,5.77551,3.16082,0.0101871958634781,7.64454,4.5305,0.6473445702916781,9.83543,4.85171,0.049235875616633354,11.66819,6.35851,1.0921768491287243
3460,8.79277,-4.55452,0.14037617863538512,6.80638,-3.49575,1.0159696281840183,4.45117,-2.87888,0.0386499291390604,3.13227,-0.78115,0.01240272446192067,3.73866,1.81236,0.23800675510872638,5.67185,3.24852,1.494023076143596,7.64406,4.58312,0.1518584981703719,9.83178,4.84597,0.006245390383162424,11.37253,6.00292,0.3281768384220579
3480,8.63796,-4.54756,0.5121616733347125,6.84448,-3.30325,0.029108067928666888,4.56953,-2.87294,0.27817071233500756,3.13045,-0.78094,0.049410950231796875,3.72065,1.78914,0.017067571517309497,5.59771,3.33519,0.012314361147841542,7.59274,4.59865,1.3349586051406974,9.73091,4.63031,0.08931728857406955,11.52033,6.1445,0.48372482155051844
3500,8.55608,-4.53871,0.19467433235992257,6.85921,-3.29019,0.727584694075989,4.59187,-2.87214,0.021795021413107952,3.1147,-0.74972,0.04439915311368642,3.72148,1.78814,0.06710997459654766,5.55186,3.29817,1.342263370485462,7.46626,4.76295,0.035081429760423555,9.72748,4.62184,0.0068561098179550205,11.44746,5.73352,0.8434651143386248
3520,8.71937,-4.53188,0.2902048199586205,6.92571,-3.07029,0.020833542847175587,4.50378,-2.87261,0.034007054710848056,3.10987,-0.75013,0.004169933544707912,3.66516,1.69376,0.010439873995278551,5.47726,3.11867,0.019088312450516592,7.38001,4.56757,1.5124504004168375,9.62754,4.40464,0.07403235944348252,11.53348,5.87419,0.3403525944594982
3540,8.64852,-4.22201,0.15989447680562952,6.92467,-3.06719,0.0046013979834142625,4.5009,-2.87502,0.001305218656573108,3.08599,-0.70807,0.01495367465669747,3.66373,1.6934,0.0027250728762142095,5.47526,3.11485,0.3301179884775551,7.31619,4.42397,0.7051539995355962,9.62464,4.39693,0.011895254118941115,11.30516,5.55562,1.3037534042467196
3560,8.76448,-4.34788,0.45940580563925,6.98978,-2.87604,0.1001892184721821,4.49482,-2.86257,0.008697236593111715,3.08454,-0.70764,0.023221455917733797,3.64107,1.64731,0.14626412470664,5.69473,3.0314,0.1387955039883667,7.31796,4.52195,0.05436844265014131,9.52547,4.2133,0.4847095076990325,11.27846,5.54386,0.9278305602140658
3580,8.84458,-4.10745,0.657971168074368,6.99226,-2.87826,0.042697444675267544,4.49425,-2.86061,0.016648023984768077,3.08204,-0.68276,0.048687648037035874,3.66979,1.68406,0.2046669616420385,5.70666,3.02948,0.008002505635638264,7.52697,4.40807,0.19240067100325295,9.52348,4.17452,0.016366190436988597,11.2314,5.59005,0.47700255319452783
3600,8.75901,-4.20131,0.9778713168792004,6.75814,-2.92025,0.1387847763626383,4.46879,-2.86775,0.2042540151020192,3.07347,-0.68102,0.026771151534667227,3.64472,1.64016,0.027370348719616817,5.87898,2.92466,0.46644647436727116,7.54143,4.41612,0.0012582650229053768,9.54388,4.19526,0.8488241565912026,11.21322,5.57706,0.41408859005000886
3620,8.32568,-4.19934,1.0329431627257537,6.74221,-2.91947,0.014286914044056872,4.20288,-2.6362,0.19565180487393216,3.06822,-0.67636,0.34228261039715946,3.66205,1.67625,0.13795116564176993,5.75809,2.9247,0.06546497218073716,7.45143,4.28124,1.4772246721665252,9.76804,4.21528,0.020920433574399343,11.49861,5.57718,0.5186549068065083
3640,8.21751,-4.19151,0.11557395937406986,6.4623,-2.86672,0.3268133886546016,4.19142,-2.62271,0.003412116357396223,3.03173,-0.62831,0.015773275751525376,3.6696,1.70152,0.1896465994737398,5.62409,2.8746,0.3960508477244144,7.36112,4.24339,0.031558804848469284,9.76711,4.22658,0.06494429095358785,11.64826,5.55792,0.2120551003237636
3660,8.28084,-4.1794,0.2647176776628471,6.50141,-2.87232,0.04437904176905599,4.12861,-2.50895,0.34518431830486523,3.03542,-0.62352,0.03718431452471653,3.6652,1.68877,0.04288258324755726,5.73439,2.87936,0.43497728415509457,7.29678,4.11728,0.8392332277276934,9.66554,4.56012,0.03991794380091616,11.6083,5.55864,0.3806500984432242
3680,8.35065,-4.17632,0.13494868546647093,6.4997,-2.89348,0.4715418391327834,4.10675,-2.48239,0.04040650532446686,2.91592,-0.42591,0.37524069212558353,3.66057,1.70152,0.17201049938634666,5.60289,2.88351,0.47786566908861766,7.19434,4.07203,0.05763251648674163,9.6607,4.44888,0.06660113306549219,11.48444,5.54086,0.34100409728715214
3700,8.38392,-4.17714,0.15856482013970782,6.49909,-3.13715,0.14166406433813142,4.06995,-2.42071,0.1000319822903917,2.90134,-0.4004,0.03139328061425633,3.67583,1.72926,0.09085425120588012,5.54389,2.88447,0.24333255000018242,7.23313,4.0731,0.266707295927947,9.54132,4.65803,0.11198434924605152,11.42728,5.54085,0.0477930928653612
3720,8.4213,-4.16395,0.1362119957028435,6.49929,-3.12612,0.007684924797495153,4.07004,-2.4141,0.009573420819585598,2.91146,-0.40907,0.08173055002661819,3.68858,1.74214,0.08337069828930406,5.66358,2.88411,0.6436457663888229,7.14956,4.23266,0.6917297304683933,9.53576,4.66519,0.00972269731580797,11.43294,5.54607,0.3181369616177494
3740,8.43675,-4.16345,0.05618898721591352,6.47261,-3.30516,0.9861104133888583,4.07177,-2.42601,0.579938821721801,2.90936,-0.41472,0.03286821594713067,3.67938,1.72699,0.16469633850708273,5.70866,2.87833,0.25459027059508443,7.0647,4.24798,0.09157598820491897,9.4405,4.78517,1.3345676752882814,11.43864,5.57192,0.056509023941333884
3760,8.45012,-4.15102,0.04930954256696302,6.46851,-3.37119,0.03173595437441411,4.09693,-2.46702,0.06243572912132447,2.93294,-0.45283,0.10096915495360557,3.71211,1.78392,0.17602191248808,5.61439,2.88146,0.03753367713553495,7.07256,4.44389,0.4206068064138719,9.39961,4.87182,0.04534055432707073,11.40859,5.55864,0.21626178150439568
3780,8.38746,-4.14963,0.7092709407559875,6.2756,-3.24546,0.21514901568585365,4.09507,-2.46811,0.03435169976160122,2.93395,-0.45734,0.022133779216616124,3.65225,1.68423,0.06551443152298281,5.49277,2.88021,0.015029661282469076,6.94802,4.46329,0.011733495470173282,9.34252,4.84531,1.4947962745657608,11.34927,5.55673,0.06083137454354256
3800,8.04511,-4.16369,0.8886763029123853,6.25847,-3.23587,0.008999815023225414,4.06555,-2.41511,0.05355175266386242,2.93453,-0.45975,0.1593731340581315,3.66847,1.71521,0.05943273664235943,5.49299,2.88197,0.023802062223894402,7.05394,4.45173,1.7481147053975643,9.16478,4.79431,0.02372706084250166,11.20697,5.55628,0.8680260270445754
3820,7.90075,-4.18739,0.13742599278128986,6.05653,-3.10242,0.07401293749773222,4.06679,-2.41318,0.004967276449834497,2.92646,-0.44128,0.034705600018136815,3.64359,1.67221,0.054753523216342255,5.33704,2.8847,0.03338130383046576,7.19382,4.44725,0.00871584340753135,9.17121,4.79837,0.026221599652311783,10.95389,5.53934,0.030174852119523227
3840,7.9062,-4.17885,0.07211218975985083,6.05217,-3.09964,0.0025694531495063936,4.06677,-2.58353,0.7460770153433759,2.92251,-0.44233,0.05876781553075745,3.6425,1.6682,0.283110487965913,5.33429,2.87998,0.08139618690712712,7.19511,4.46745,0.50108477154172,9.40835,4.84474,0.014856916170387969,11.42749,5.53904,0.28758935133889624
3860,7.90561,-4.17539,0.03000987990049628,6.05104,-3.09865,0.19751230490763846,4.0667,-2.63049,0.3340137893987072,2.95363,-0.49433,0.8391965538887074,3.63821,1.66824,0.03557417306407373,5.32718,2.88261,0.368649958454677,7.19505,4.5198,0.7600801735101612,9.4091,4.84484,0.0064935461054889156,11.44493,5.53051,0.19045194128223186
3880,7.78685,-4.17034,0.9203169843384302,5.85937,-2.95739,0.05124831485891182,4.05284,-2.66896,0.14702694798195884,2.97799,-0.53566,0.002542499705660455,3.60987,1.61689,0.006838241229305012,5.18938,2.88305,0.017673045754282624,7.16154,4.47423,1.7523976489820021,9.65122,4.83239,0.05627330301224879,11.55956,5.52199,0.7070739920266561
3900,7.68583,-4.08604,1.3035134498752796,5.85616,-2.95592,0.02202181815591357,4.05274,-2.65049,0.1693058873763918,3.00553,-0.58156,0.7794892013216086,3.61056,1.61677,0.04350467052147969,5.18649,2.88366,0.17091932033794918,7.09405,4.34148,0.974308063821979,9.65446,4.83202,0.013908904230295055,11.61286,5.52853,0.480909967787817
3920,7.43223,-4.04592,0.1498857477154111,5.68104,-2.88422,0.01589466409129111,3.96755,-2.71948,0.12252158376101076,3.03665,-0.63071,0.031722096169052534,3.57184,1.54995,0.034262843939679606,5.05985,2.88608,0.010031671589316173,7.06784,4.36679,0.03819076586635262,9.42709,4.76671,0.14557192958378404,11.60259,5.5617,0.9615453659157329
3940,7.43239,-4.05877,0.2577355364362122,5.68041,-2.88551,0.01161512697829695,3.95958,-2.74255,0.19767479573211927,3.05318,-0.65757,0.9271147534423977,3.57317,1.54988,0.03477849143504523,5.05927,2.88584,0.0041970399554789595,6.93548,4.44585,1.0138127025821273,9.41524,4.76323,0.0287331123669493,11.37856,5.55854,1.3882109961049023
3960,7.67837,-4.07944,0.008725045015038119,5.92074,-2.9821,0.07696396368114031,3.95864,-2.81544,0.7740475270043212,3.08985,-0.72315,0.010835609523078344,3.51561,1.44519,0.07113677388426612,4.95691,2.88228,0.06789943309261381,6.89238,4.54747,0.0010350538127519668,9.3974,5.0001,0.14652932333325708,11.5515,5.54471,1.03913048723539
3980,7.68175,-4.08662,0.3442518974656189,5.9163,-2.98207,0.027091488742132415,3.93205,-2.71267,1.0279209795711923,3.09281,-0.72794,0.47058962233853424,3.51519,1.44394,0.12757530106147713,4.95695,2.88204,0.07066177462227036,6.87308,4.55727,0.643347761503968,9.39825,5.00837,0.048647484496672486,11.63032,5.54458,0.3904802560420215
4000,7.79634,-4.13039,0.9145014592857422,6.12027,-3.06438,0.35008815711604085,3.91709,-2.67413,0.1773667034595735,3.13999,-0.80527,0.09563247741694263,3.46411,1.3573,0.37192677124255397,4.89736,2.88477,0.20214212819815658,6.72534,4.69729,0.2692251187293549,9.39421,5.01152,0.032098389715423684,11.57446,5.48486,0.7624788939191873
4020,7.91875,-4.13332,0.15032619299327238,6.15066,-3.07298,0.0037911374019325003,4.1554,-2.77244,0.15316813260739673,3.14425,-0.81147,0.02649182470192251,3.4475,1.32905,0.1432575560611359,4.8896,2.88372,0.11843700088118378,6.71049,4.64184,1.4884658715318788,9.14748,4.97688,0.007839710338312449,10.89992,5.48211,0.8384504575479039
4040,8.11281,-4.18727,0.2969222100651877,6.15739,-3.08265,0.5048124094300995,4.14517,-2.77981,0.0011089955207556404,3.19579,-0.89555,0.005717538756629506,3.44977,1.32889,0.09675560570074926,5.05803,2.97203,0.7089455834427938,6.63541,4.47228,0.08687346250208218,9.1466,4.97638,0.015542606726026824,11.10276,5.54905,0.20241498521018433
4060,8.14915,-4.18744,0.13325497286556814,6.15854,-3.37378,0.11452803755564064,4.18998,-2.72431,1.5821273052285658,3.193,-0.89621,0.021117330649640317,3.41217,1.26213,0.1732250484295123,5.11227,2.98613,0.015128999087965453,6.62676,4.4567,0.9355248670711284,8.91894,4.90981,0.1371510765980039,11.08311,5.54896,0.49174551560353325
4080,8.1071,-4.17516,0.1372148412071385,6.16166,-3.3375,0.01519747801265365,4.15517,-2.562,0.10860091817256548,3.23003,-0.96163,0.08746122168345168,3.41035,1.25685,0.12100677925675442,5.12371,3.04176,0.22377004130622108,6.57402,4.24886,0.10950354905924674,8.90636,4.90525,0.007371582541536072,10.8546,5.53352,0.8925310399166735
4100,8.09771,-4.17499,0.07596842518060856,6.29537,-3.37378,1.356884094108902,4.15394,-2.55808,0.08578391418089129,3.23408,-0.96504,0.03149006927900217,3.40179,1.24147,0.19554220876462416,5.12942,3.05501,0.05542969700920581,6.58972,4.24197,0.13735056066327403,8.83091,4.85609,1.7612775887238081,10.75468,5.53231,0.5879363467074794
4120,8.13061,-4.21899,0.6437371024805724,6.39069,-3.38378,0.12514269117407786,4.14061,-2.53423,0.18769048263812335,3.23322,-0.9688,0.07942592943840161,3.39833,1.23621,0.15460826112564333,5.1,3.05621,0.3879610341716149,6.57794,4.07491,0.9768522249587602,8.69387,4.80735,0.18855018378496097,10.65819,5.53909,0.5129400137657345
4140,8.32482,-4.24386,0.215262076862364,6.23004,-3.28719,0.6992295638743514,4.12487,-2.50701,0.046760966166226645,3.23866,-0.97553,0.02872887584238603,3.38062,1.20844,0.1190459484227599,4.99956,3.05724,0.25675437404575485,6.5719,3.99404,0.003951875571322483,8.65208,4.77347,1.1959979860440304,10.58591,5.55181,0.2952834517612849
4160,8.15913,-4.18368,1.4268502981567521,6.17997,-3.26411,0.048115864259908166,4.08772,-2.43658,0.627347232041658,3.23939,-0.97082,0.3998981326683724,3.37168,1.18373,0.27003342692230703,5.06418,3.05732,0.1736578627140392,6.60526,3.81881,0.8607207111339293,8.55,4.60758,0.17197010146118455,10.62028,5.55099,0.14688324403684314
4180,8.08361,-4.12121,1.1736559606226054,6.17181,-3.47586,0.42797445453327343,4.06221,-2.40337,0.1294386271160253,3.20017,-0.91179,0.04750226023255571,3.34133,1.14784,0.0935273293184459,4.98403,3.0981,0.2659348671499896,6.60915,3.74746,0.0017164721889566265,8.54495,4.59668,0.018001765314707766,10.32333,5.53347,0.05882873752955642
4200,8.2704,-4.07595,0.8225380206271238,6.17546,-3.51192,0.0042461234219865725,4.18603,-2.61663,0.10674687673999836,3.19681,-0.9082,0.03544906107853146,3.3835,1.21608,0.1509949334686171,5.04804,3.09349,0.1531002803010546,6.74489,3.54531,0.3416613374602767,8.78384,4.53065,0.011753771556136904,10.79741,5.53294,0.8016847336879821
4220,8.08623,-4.0734,0.6124098819599384,6.17644,-3.6197,1.6045578481660143,4.17909,-2.60885,0.023040199213671606,3.05994,-0.7394,0.3083565355464071,3.38416,1.22995,0.10013146985959676,4.94406,3.09184,0.5397629321535097,6.72423,3.52567,0.023857309749361556,8.78531,4.53056,0.0014519922173444053,10.87241,5.51607,0.09581250709733018
4240,8.12038,-4.07361,0.07546429355150877,6.17554,-3.7586,0.019486714910557156,4.127,-2.67869,1.4594390577918273,3.04205,-0.7188,0.002205971913276175,3.51339,1.44308,0.052412490101693035,4.9577,3.27898,0.6246762132621818,6.78225,3.52223,1.6231901572634273,9.01764,4.557,0.16322324329181526,10.73708,5.51532,0.06340266811223975
4260,8.34326,-4.09586,0.011080445797205483,6.17657,-3.76049,0.0006068960085600912,4.00786,-2.78374,0.0023723240357363578,3.06978,-0.68828,0.05620920743138575,3.50189,1.43085,0.11292570034955894,4.95319,3.27179,1.0057849357765123,6.92107,3.36039,0.07154102755009505,9.03305,4.55793,0.0008670150017791994,10.90733,5.5734,0.2896012814362303
4280,8.18067,-4.09655,0.1206294594550842,6.17868,-4.00712,0.002371520048192909,4.02672,-2.7834,0.6260753466277622,3.07022,-0.68639,0.015571760012172548,3.32746,1.60197,0.01599741848790415,4.89095,3.08642,0.008491085586248302,6.91363,3.35915,0.004843421964867633,8.95026,4.34946,0.2831476959764541,10.91913,5.57497,0.6429210443064647
4300,8.29181,-4.10002,0.36017735000718776,6.18156,-4.00834,0.004519746813609146,4.25651,-2.84521,0.0767488747956067,3.05168,-0.65944,0.08041425700975366,3.32662,1.60336,0.00043019529385750487,4.89539,3.0824,0.043885456639485905,7.10521,3.21287,0.08530723377432102,8.94444,4.32606,0.006760848440981342,10.60786,5.49715,0.679863373732495
4320,8.30187,-4.10064,0.32405714854901285,6.19195,-4.25143,0.03542644974560818,4.25387,-2.84314,0.047156943775228416,3.05493,-0.66007,0.015416377147022136,3.54485,1.52307,0.866415568371611,5.13833,3.07342,0.015426954835372016,7.11175,3.20729,0.006534419795188432,8.88109,4.20291,1.3341521979462776,10.7527,5.49404,0.8606147153082299
4340,8.22508,-4.08914,0.2714993711714859,6.19161,-4.25457,0.006204878829740957,4.25239,-2.97229,0.9668999220836528,3.05654,-0.65847,0.057058207913348084,3.55318,1.51173,0.07831948143690087,5.14008,3.07335,0.010330300519225625,7.27386,3.08186,0.5136186041331955,8.86876,4.10019,0.1042050732536004,10.78214,5.47919,0.7306332140589399
4360,8.23118,-4.08776,0.28111007682276645,6.18381,-4.22963,1.022988569981877,4.25165,-3.08774,0.03810447996986167,3.09127,-0.72522,0.14225353269738136,3.55762,1.513,0.034100806110007806,5.32226,2.91696,0.11362284987392438,7.31053,3.05821,0.0060105690725240045,8.86277,4.09216,0.008407306423217397,10.54197,5.11021,0.4222155150510287
4380,8.26419,-4.0857,0.22983490245786467,6.02786,-4.08682,0.19253382164030694,4.23597,-3.03575,0.5048601665897307,3.07568,-0.69902,0.41780101169643724,3.56929,1.53415,0.195136935507932,5.33048,2.91432,0.006437350239919544,7.293,3.04853,0.9394877975647968,8.8277,3.91618,0.8040011088018872,10.63946,5.2307,0.5739678910957604
4400,7.92234,-4.07633,0.046743385114332216,6.00931,-4.08282,0.22880206637923656,4.23561,-2.96129,0.6481600354465534,3.09704,-0.73633,0.042503189236403754,3.52645,1.46505,0.17399578329864016,5.1465,2.93774,1.425389514808867,7.20409,2.88359,0.04010554100325748,8.82367,3.84887,0.0016493027011257324,10.48074,5.21515,0.00036188036563202186
4420,7.96476,-4.07634,0.3797967560821433,5.86844,-4.09107,1.2600780119772268,4.20678,-3.05437,0.47416351989694966,3.09654,-0.73729,0.03229174753930227,3.49806,1.42063,0.4408455912798782,5.07141,2.94658,0.141411909313618,7.19689,2.88528,0.42621679618136776,8.8403,3.82407,0.5120220826795567,10.50315,5.21511,0.2807781274621045
4440,7.90389,-4.06821,0.6147245020746328,5.80346,-4.09167,0.2690085962098901,4.18755,-2.99428,0.3765970097632333,3.14793,-0.81292,0.233514169806378,3.47801,1.37548,0.30978543416099935,5.0742,3.06473,1.1555146788341972,7.02119,2.88359,0.1444983801825203,8.84671,3.60781,0.047157912623729197,10.62414,5.19519,0.05052435827546825
4460,7.76375,-4.06855,0.18622968500301595,5.78476,-4.32073,0.23817796525616097,4.18622,-2.97091,0.5216648936048809,3.14322,-0.8064,0.05033932591069337,3.44404,1.31784,0.3254986948746103,5.07325,3.18708,0.011079864701923178,7.01966,2.88316,0.13741789858287115,8.8811,3.64597,1.526728905110456,10.56219,5.18984,0.37812530537621447
4480,7.79181,-4.04606,0.3591348261245993,5.78182,-4.34032,0.010482296985264284,4.13676,-3.16919,0.3977571197795826,3.19378,-0.89294,0.0922475651875758,3.42819,1.29609,0.06036003963600786,5.03932,3.10699,0.7453845728214239,6.86648,2.88595,0.1437983610393191,9.04705,3.75593,0.07841942590393905,10.55912,5.17654,0.5158358461582643
4500,7.97537,-4.04513,0.3562750747323214,6.00814,-4.44873,0.21213409601358357,4.13622,-3.20064,0.03089952141727207,3.18371,-0.88534,0.003466707739231627,3.3794,1.22195,0.1255475663937814,4.83278,3.03677,0.30190068413308024,6.85395,2.88847,0.03265690606458481,9.04644,3.75876,0.5070562456412705,10.77765,5.17465,0.08541663910312143
4520,7.99703,-4.0372,0.4013200765099448,6.00164,-4.45831,0.07656146459887223,4.10907,-3.21258,0.4764648254035558,3.18592,-0.89021,0.654594717923488,3.3767,1.21696,0.1419567037393355,4.8339,3.06509,0.3682043777997325,6.84192,2.88768,0.4311456454567247,8.97426,3.8438,1.687349929693169,10.78218,5.17466,0.02856277688820474
4540,8.19298,-4.0116,0.4484046376690756,6.15129,-4.22794,0.12871071928095712,4.07556,-3.42176,0.18187771619232193,3.24615,-0.98435,0.07099885594979168,3.33469,1.13278,0.27551681334936207,4.63732,2.91461,0.02728258936778292,6.70929,2.88554,0.11918704304594709,8.87516,3.92969,0.015473175733212849,10.66672,5.15699,0.30514218949656985
4560,8.23479,-3.99941,0.23630648809918464,6.1575,-4.25983,0.07579103627766719,4.02043,-3.37464,0.44402564256359506,3.24746,-0.99509,0.0346450075695134,3.32566,1.12549,0.041537196944826715,4.63615,2.9162,0.006334385164689139,6.6649,2.88749,0.670955299891183,8.87645,3.7899,1.32890033166379,10.62658,5.15685,0.19759534453490857
4580,8.25259,-3.99556,0.1975508695784035,6.16071,-4.26032,0.5037655258503908,4.00431,-3.35249,0.19266097108731767,3.29222,-1.0677,1.9469000754992605,3.32548,1.1246,0.20408608858110122,4.62364,2.89849,1.1350925525728701,6.61538,2.88644,0.36013727649326904,8.87651,3.71886,0.47366862581127817,10.61053,5.14761,0.21411286510057137
