Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.30219,-4.14804,0.15694662286892316,4.23594,-3.01495,0.31769611834728834,3.05307,-0.65158,0.06639906213389432,3.62659,1.617,0.1676570807442652,5.53963,2.93109,0.728850325906677,6.86426,4.50834,0.03653836639547982,8.43293,6.04881,0.00154994500027816,10.41684,7.06677,0.31788581711272246,12.25858,8.20317,0.504197563102956
3080,6.2268,-4.1474,0.7177535550954178,4.21778,-3.07584,0.47623925501491926,3.04951,-0.65394,0.031148885176281282,3.66435,1.68593,0.5704573363677821,5.59218,2.92498,0.09751329149715902,6.93622,4.4262,1.7275146535124253,8.57858,5.93669,0.7998212660925534,10.35762,6.91559,1.0248540071937438,12.27988,8.20239,0.2950620492069091
3100,6.12502,-4.14529,0.8902054279516433,4.20116,-3.08138,0.6023332341951906,3.05016,-0.65406,0.0196454294270968,3.69957,1.74844,0.5130351967600204,5.60238,2.91605,0.483933719648598,7.00508,4.33743,0.3599656182294757,8.62302,5.90937,0.16903777501058334,10.34955,6.84941,0.21678058726521326,12.22734,8.18306,0.5515617839652432
3120,5.87414,-4.13419,1.063244443971726,3.98763,-3.0705,0.25904863090216784,3.07264,-0.67871,0.028709256004964972,3.72781,1.78523,0.03550987554855777,5.67753,2.87502,0.279880456125559,7.02588,4.33163,0.7451374179534574,8.7791,5.71828,0.43310360266729797,10.32493,6.67488,0.8304069161518037,12.04951,8.17772,0.7776243401759577
3140,5.63958,-4.13319,0.2619795914835045,3.96699,-2.76837,0.4985455238500401,3.07143,-0.67801,0.009238149024724146,3.74298,1.80795,0.009412436698411696,5.75433,2.88033,0.5546368010662286,7.22512,4.454,0.0035780554121898453,8.80936,5.7385,0.001676406640628375,10.32121,6.60495,0.018381316462159642,11.88068,8.07658,0.536188540736194
3160,5.84524,-4.11872,0.41494324273314015,3.96742,-2.82523,0.00502143879297488,3.03625,-0.63733,0.021875420476518276,3.72905,1.80698,0.004586764782533817,5.51454,2.87397,0.0008482953614553873,7.21388,4.44284,0.04833169602806242,8.94858,5.54013,0.09186270374171987,10.44528,6.44758,0.7146993408353152,12.22075,8.08608,0.5025527364547269
3180,5.77263,-4.11866,0.17115118445043506,4.18131,-2.71011,0.6159552388667114,3.03555,-0.63617,0.003343753313516482,3.71276,1.77794,0.000928773936334531,5.51032,2.87774,0.0273790063358753,7.1274,4.22233,0.004514752040707198,8.95224,5.53344,0.0011375328574632926,10.4843,6.36446,0.9532347210023091,12.12691,7.65675,0.4034197702028272
3200,5.78237,-4.13942,0.31608161735413937,4.1865,-2.69554,0.055587156877239786,3.03904,-0.63631,0.0410112150675124,3.7118,1.77803,0.00272196450164912,5.51198,3.06655,0.9140787427428347,7.12755,4.22304,0.005661968981958451,8.95138,5.52872,0.46043713574774847,10.48203,6.35972,1.4688229734592273,12.14678,7.67491,0.5135072799831627
3220,6.0064,-4.14934,0.038795202669156224,4.18309,-2.69347,0.0013117233801797116,2.99476,-0.56177,0.004445559425905017,3.71045,1.77871,0.10180159113828897,5.51275,3.12313,0.005493843473478079,7.32592,4.32,0.30679160611139805,9.04195,5.29924,0.013040106191860981,10.60194,6.17232,0.060598560096746926,12.12316,7.79211,0.30936898829697845
3240,5.63745,-3.82091,0.7079912602581332,4.15149,-2.55699,0.007530931223744502,2.99406,-0.55983,0.00535295358385897,3.77616,1.88559,0.4481750834088255,5.75658,3.11481,0.03370771031021011,7.35144,4.32764,0.0004663490143830896,9.04323,5.30039,0.001469766026034547,10.64251,6.21206,1.2576087522927089,12.34573,7.80937,0.29017920110541745
3260,5.87229,-3.90796,0.16401609023779815,4.14783,-2.55559,0.11782870523704045,2.87212,-0.33695,0.27846290194869977,3.79409,1.92111,0.14184865250014406,5.75944,3.11484,0.0010083348503129525,7.32753,4.30652,1.1465756818393962,9.12428,5.06706,0.025903756764993034,10.76222,6.37182,0.08134601860367043,12.39435,7.81122,0.0018945549642440536
3280,5.78358,-3.89483,0.49756389781585936,4.05641,-2.40081,0.21408695682444445,2.85659,-0.31458,0.11686337614170658,3.82909,1.98373,0.06555164301501612,5.84547,3.07576,0.4024674299814598,7.25877,4.0986,0.032184075265006995,9.12337,5.06405,0.0012924788958585144,10.76279,6.36689,0.040786910763717814,12.47539,7.78561,0.3956146599361442
3300,5.67591,-3.89525,0.3433735470871662,4.04463,-2.38935,0.021427457762811394,2.83691,-0.28898,0.6465102180160008,3.82329,1.98152,0.018148578543389696,5.89383,3.07436,0.08968106380879352,7.25784,4.09427,0.3051119388536098,9.20312,4.88188,0.5987146970456556,10.98131,6.4522,0.1547377715767605,12.59841,7.78577,0.4939749000573242
3320,5.63835,-3.89533,0.05439999037176899,4.02724,-2.35468,0.612422924612977,2.80056,-0.2231,0.1436933963085433,3.82947,1.99225,0.1166861577136009,5.82448,3.06921,0.8306509398921771,7.24882,3.90263,0.6624086671099729,9.21263,4.83831,0.06423537340255407,10.99124,6.45767,0.01723509791710228,12.62652,7.81395,0.37565986986553657
3340,5.60739,-3.8361,0.238271099673296,3.94705,-2.21272,0.0989695046470992,2.73659,-0.10603,0.17705272115900772,3.80963,1.94898,0.26839236755137763,5.84934,2.91327,0.5727744717884102,7.2527,3.84933,0.03223790625952464,9.31298,4.64065,0.3925773626316117,10.92295,6.23873,0.2142828511520705,12.82601,7.8264,0.29372436745931313
3360,5.56537,-3.8103,0.0619626864276913,3.93581,-2.19743,0.5305017205341324,2.73219,-0.09152,0.004049479889878327,3.83631,1.99716,0.01342861903056981,5.96002,2.91353,0.128703405034092,7.45784,3.97218,0.05177392550086348,9.32094,4.60988,0.0040304295649785556,10.91835,6.2201,0.014489961771539972,12.47933,7.64415,1.514941059638736
3380,5.54257,-3.71072,1.184086843517118,3.88283,-2.10253,0.7218229072215918,2.73319,-0.0905,0.053811534468271686,3.84216,2.00571,0.09825203003534419,5.89006,2.87776,0.5520042076603142,7.46062,3.97414,0.0043472185930923495,9.34822,4.60015,1.0434323694831174,10.88235,6.17514,1.2445387122069418,12.33485,7.56115,0.3343836658172151
3400,5.50789,-3.41034,0.40031109981625423,3.84227,-2.03138,0.018648936566689554,2.72285,-0.04633,0.02581394586538761,3.86149,2.04449,0.0641250882907825,5.8954,2.88087,0.9982939220125032,7.66928,4.06788,0.20390910608297658,9.45974,4.41124,0.08873990731446911,10.84153,5.98756,0.048011652055487644,12.31074,7.56212,0.027616319368464592
3420,5.44946,-3.38401,0.3522516055078468,3.74079,-1.86123,0.05540195679025353,2.71581,-0.02372,0.29042336073232333,3.94308,2.19946,0.5267794206379477,6.05139,2.88148,0.022210405238900766,7.68644,4.07223,0.0005612986948424727,9.46274,4.40528,0.03435198261863468,10.87406,6.01709,1.367635457518443,12.50787,7.62808,0.6335015960085273
3440,5.32993,-3.38413,0.2189784404287916,3.73718,-1.85567,0.03701535711448835,2.81615,0.23862,0.9086427124197,3.95513,2.21895,0.1339922159635803,6.05295,2.88023,0.020726538556647113,7.68412,4.08608,0.47033011687937093,9.65535,4.2571,0.15367738474778778,11.07282,6.08217,0.01960716938805519,12.55894,7.62873,0.07198096389236873
3460,5.3166,-3.38193,0.15800259233706723,3.72903,-1.84058,0.571795011741364,2.84416,0.28568,0.5194417696192057,3.96809,2.23869,0.3752591024644961,6.05768,2.88062,0.22624054862078846,7.68399,4.14462,0.9473338937455928,9.65357,4.24912,0.05193247127828167,11.07193,6.08261,0.007536626567778924,12.56527,7.61354,0.23239151981621378
3480,5.26564,-3.36907,0.27761956638380075,3.64164,-1.68624,0.017816046444874778,2.91423,0.40981,0.2825876205757723,4.04666,2.37648,0.23930827725305806,6.18425,2.88387,0.010875040616238344,7.68729,4.30728,0.3126962109083387,9.88072,4.44216,0.11336941364559629,11.30258,6.17606,0.021004975381173862,12.8017,7.6053,0.05042401544505885
3500,5.20318,-3.36044,0.4336186833212768,3.62748,-1.6625,0.4712607230327679,2.94061,0.45761,0.23523003041889431,4.06855,2.4157,0.20433799262190316,6.21913,2.8847,0.7728781090568106,7.89204,4.31436,0.47530678834206735,9.88578,4.36291,0.22264895417421918,11.30397,6.17636,0.0023828625672177054,12.82596,7.63653,0.671231464661777
3520,5.08195,-3.01959,0.33307131562316,3.55242,-1.52461,0.030174001678160478,2.9654,0.50134,0.014293930405854065,4.08554,2.4469,0.011489047900476284,6.3232,2.88932,0.0043852105311539095,7.92467,4.3027,0.033589665146944024,10.12383,4.39818,0.08333352824918798,11.53848,6.0809,0.03929506652344257,13.03264,7.6828,0.027106150156335152
3540,5.12686,-3.21782,0.1990251275781041,3.55326,-1.52041,0.1679305715566789,2.95999,0.4975,0.19097156659032047,4.09031,2.64784,0.5343551257432179,6.31626,2.89329,0.05520516624489503,7.69048,4.25328,0.026366429039323434,10.12848,4.39847,0.001172192573476316,11.53563,6.07952,0.0005563420391506982,13.05961,7.65753,0.3654567384795903
3560,5.17345,-2.99431,0.7511490245711693,3.57679,-1.55787,0.060643731027231744,2.95818,0.50088,0.05188586956053483,4.0893,2.63502,0.22381905405403021,6.18564,2.87709,0.021146786185374186,7.68727,4.2527,0.010742462233076216,10.00324,4.4714,1.5447235247898448,11.78297,6.06302,0.019799006143057442,13.27582,7.65673,0.04914408946433428
3580,5.10542,-3.05595,0.4045473290207322,3.51407,-1.44746,0.3149264654434828,3.05725,0.662,0.01593503745802604,4.11658,2.65386,1.3520209096318327,6.18667,2.88336,0.014087438969661243,7.91428,4.30699,0.1482197337339073,9.898,4.49163,0.0068472327782736955,11.78402,6.06249,0.0006456445829599763,13.28029,7.6529,0.2845713585502244
3600,4.8675,-3.04343,0.09358963709846266,3.44431,-1.33257,0.10615197644844288,3.05816,0.66219,0.05376753304656257,4.12483,2.5056,0.07374640471860312,6.06769,2.88697,0.03957719793856179,7.92563,4.30964,0.0011433666548812595,9.90243,4.49765,0.038992277187482584,11.72953,5.9267,1.2363736646384342,13.5023,7.62834,0.2619428513581087
3620,5.02789,-3.04324,0.027321081563776536,3.42998,-1.30124,0.004450075908107215,3.15512,0.82546,0.005782583522341185,4.12276,2.50905,0.3481913303312635,6.06568,2.88855,0.005490617394441827,7.70651,4.20745,0.10263984082301975,9.90407,4.74234,0.008602920760662054,11.71689,5.82475,0.0058513350748841345,13.2737,7.30032,0.43970653550163685
3640,4.9384,-3.00235,1.205252505958786,3.40537,-1.2593,0.39354375797056546,3.1549,0.82766,0.07275447090768912,4.21716,2.71524,0.21518906554397327,5.98261,2.88661,0.11648903517377357,7.69819,4.20498,0.0065360563329442895,9.90387,4.74191,0.00043085874567717994,11.71631,5.82418,0.0011515950929467708,13.28432,7.2768,0.4115293422565469
3660,4.69902,-2.88604,0.593381713884138,3.36829,-1.19789,0.1552500447007681,3.23831,0.97829,0.12754559222334122,4.22398,2.72193,0.019023764375166143,5.97229,2.88893,0.006586105730553333,7.50492,4.10548,0.3613961396854599,9.89044,4.97125,0.4174971286220329,11.66868,5.61766,0.39192209843745995,13.45486,7.27242,0.3945667075092806
3680,4.38411,-2.87146,0.07316881497367,3.31204,-1.10261,0.32550948954743936,3.24679,0.98804,0.005832014351167193,3.98067,2.67952,0.02593764790494433,5.89447,2.88734,0.07154528700304734,7.47416,4.09835,0.0003755889825668445,9.73314,4.98999,0.48902176157512306,11.66427,5.58277,0.006340636654980905,13.20129,6.89986,0.47172830800576615
3700,4.62838,-2.9139,1.2171390153719954,3.2751,-1.04024,0.11241279200268701,3.25064,0.99154,0.3314858115898643,3.97862,2.67972,0.0007014045042679286,5.88873,2.88591,0.0017071861089407068,7.4742,4.09826,0.004802293678264617,9.68791,4.96824,1.5164024517493133,11.63314,5.38188,0.5079808463763791,13.30312,6.99522,0.8002381890784656
3720,4.72414,-2.88687,0.05928950418782973,3.27744,-1.038,0.1293540716278357,3.31464,1.10908,0.20726197107169264,4.00255,2.70183,0.8007449015800685,5.88758,2.88491,0.018127412863023613,7.27526,3.99604,0.28235138223982326,9.52013,4.88034,0.09151814260143916,11.63133,5.34095,0.01492094599383064,13.32917,7.00854,1.4439875801786193
3740,4.71762,-2.8797,0.16798332797225127,3.2802,-1.03263,0.2500543025124166,3.31849,1.11509,0.01371153047799751,4.01661,2.91266,0.15954584838956526,5.81516,2.89052,0.1301986606315624,7.25321,3.99156,0.011313153245326547,9.522,4.87414,0.6048041019121442,11.61693,5.32644,0.4944401142225283,13.17217,6.57829,1.0396628870262097
3760,4.45987,-2.87929,0.6624786816049003,3.23082,-0.95901,0.4012814734429033,3.37795,1.21771,0.05753802050783468,3.86362,3.06996,0.37910117186711784,5.80911,2.88473,0.011117068800037842,7.04128,3.89663,0.1593996897099672,9.32871,4.72537,0.010125512988929648,11.59739,5.09627,0.039108766319752,13.20532,6.48486,0.05824148262997955
3780,4.26412,-2.79266,0.6563227343505498,3.18459,-0.88596,0.2601407606882329,3.37759,1.21975,0.016239914771200847,3.8369,3.08553,0.018814542711723135,5.65343,2.88842,0.2599947607409769,7.03556,3.89519,0.04514834793070275,9.3271,4.72416,0.000734582704214499,11.59515,5.09202,0.2814405754490861,13.27756,6.5399,0.46719813008931144
3800,4.25365,-2.7338,0.3627786409622299,3.17657,-0.86807,0.23223029433494785,3.39888,1.25661,0.6223272889009511,3.82659,3.09937,0.6488983676999248,5.63724,2.88751,0.09219409930227546,7.02322,3.86804,0.5770903405310672,9.22632,4.63401,1.4315765847251407,11.57915,5.05066,0.5970781442716832,13.32183,6.54108,0.10841501468676855
3820,4.25753,-2.73201,0.1320484330924324,3.17612,-0.85819,0.11404630556553152,3.41989,1.28934,0.18669824467326496,3.74224,3.20633,1.1516716591665925,5.61659,2.88458,0.917125491820772,6.9681,3.83421,0.6721908328752337,9.15229,4.58461,0.3080728669296011,11.57465,4.95064,1.0392476297971827,13.30726,6.51797,0.22796053428891272
3840,4.24489,-2.72103,0.03181293915425947,3.14589,-0.8205,0.07575189756672616,3.37295,1.20985,0.9182938479050299,3.6682,3.25997,0.05162266044406712,5.52221,2.88595,0.020934884720263572,6.79935,3.84798,0.3359620375998122,8.9668,4.41811,0.04844436520781908,11.54579,4.70917,0.0384328783679003,13.13007,6.37566,0.7887776923263623
3860,4.24214,-2.72116,0.06181199190972034,3.14598,-0.82307,0.08912712382345284,3.32279,1.12521,0.7911220378665137,3.63746,3.27434,0.6320629225713048,5.51733,2.88656,0.46068643186975655,6.75442,3.85998,0.5275394653666928,8.96407,4.4164,0.017073483354035603,11.54516,4.70664,0.013424328588823276,13.07628,6.31945,0.6139887722160999
3880,4.23983,-2.70951,0.20810017690508395,3.16009,-0.8442,0.18218591363778674,3.21781,1.09467,1.592581908674279,3.42789,3.29064,0.051707754658446875,5.35826,2.887,0.04791818691423435,6.76709,3.8653,1.1416832327091937,9.18555,4.4521,0.24335865572873228,11.29957,4.673,0.0054057993253283755,12.97748,6.28533,0.4910225997411914
3900,4.23889,-2.70981,0.08140722802012566,3.19357,-0.9028,0.24633883702157466,3.05917,1.08921,0.007063722639784444,3.525,3.00808,0.09057082889872704,5.35909,2.89449,0.024810059464746737,6.70446,4.06269,1.3139831867694678,9.20588,4.45384,0.011002373314530354,11.29941,4.67249,0.02409034575592662,12.83711,6.27059,0.1314845081911069
3920,4.29446,-2.79773,0.029354734595705163,3.20526,-0.92797,0.02421944213446167,3.06004,1.08916,0.022944886429382888,3.5305,3.05956,0.0004096302500748344,5.56404,2.88834,0.03802676175370273,6.6207,4.06411,1.048392531397445,8.96394,4.30614,0.233268663906418,11.5287,4.76618,0.0015707930726730748,13.10241,6.2754,0.0022435557784646863
3940,4.29493,-2.79792,0.10868585222032275,3.21814,-0.95294,0.040855141778791154,3.23245,0.97077,0.11220350434289397,3.74324,2.92971,1.063865650203261,5.56009,2.88732,0.09861989273123749,6.62157,4.28877,0.31404880676175695,8.94679,4.29879,0.0030370271860828656,11.52848,4.76598,0.0006354377505157188,13.12504,6.25711,0.29699606968826525
3960,4.49567,-2.94598,0.008364134137903859,3.33481,-1.13707,0.07196767729251881,3.23899,0.9661,0.0675890063788222,3.74635,2.92651,0.0008725464618247818,5.67089,2.88364,0.020092298257100825,6.61081,4.31255,0.00010368298522190693,8.9507,4.3026,0.019444192032680243,11.2917,4.7554,0.14116865364567124,13.25822,6.24926,0.894369744973963
3980,4.49626,-2.94633,0.0003804992341045676,3.33054,-1.13794,0.013090723522200117,3.17761,0.86542,0.4303170338344363,3.74992,2.91667,0.5295023603295658,5.67159,2.88513,0.02288061360303025,6.84741,4.4071,1.633017874204951,9.17659,4.31672,0.20798826945090684,11.28064,4.75431,0.005309704480388092,12.88533,6.25174,1.2748508242528525
4000,4.65143,-3.00173,0.9704465487267601,3.15947,-1.3163,0.01608127855490414,3.15392,0.83227,0.019953927027422914,3.74271,2.67594,0.10943777534950153,5.90252,2.89935,0.18643766736547873,6.80463,4.47367,0.008720676188782825,9.19321,4.31731,0.0006211941294663413,11.28134,4.76279,0.048804108941398104,12.95269,6.23014,1.2932738212206298
4020,4.73053,-3.00205,0.0657421390231295,3.1592,-1.31833,0.002063367933416707,3.08251,0.71334,0.6065226528514047,3.8752,2.6715,0.24132287227637347,5.91985,2.90048,0.007061060196659958,7.06822,4.60207,0.1923319586039052,9.19358,4.56419,0.039971734325992554,11.48167,4.61252,0.00989041218978872,13.12964,6.22915,0.0014763583114463998
4040,4.7285,-2.98445,0.08825039673753042,3.24323,-1.39196,1.9031895207448402,3.0523,0.66704,0.06143660275551175,4.01227,2.81899,0.1258134047619676,5.93967,2.90428,0.6209340194802834,7.00797,4.61783,0.015312416316421712,9.19326,4.56736,0.004410791368496946,11.48139,4.61068,0.004781702365708136,13.1056,5.96791,0.7325020831430693
4060,4.9737,-2.97523,0.026529536468851627,3.2946,-1.53145,0.003247883471587405,3.03191,0.64047,0.43760377554462176,4.01289,2.76811,0.11896080521125237,6.16691,2.90657,0.003421524691849749,7.01077,4.61783,0.08116794526155592,9.43121,4.5557,0.12938347157515961,11.71862,4.67735,0.03636909521983777,13.32613,6.0755,0.05261137566434917
4080,4.97589,-2.97526,0.001070547410142543,3.29176,-1.55782,0.8710983513127776,2.7972,0.63511,0.01450058008555978,4.15797,2.57557,0.07264052921158574,6.16832,2.90919,0.048416891334118146,7.25112,4.70525,0.09742045908065737,9.44427,4.55526,0.0016004249255386282,11.72194,4.67769,0.0016507008149397211,13.37623,6.05917,0.4655604567423872
4100,4.96966,-2.964,0.21376328458187527,3.12275,-1.70617,0.007374348743841014,2.81922,0.63122,0.1609038292728902,4.16377,2.57955,0.04499851757726153,6.39674,2.99959,0.010922728299598033,7.24429,4.70743,0.0018624566405084258,9.4489,4.79685,0.09938411006523504,11.95729,4.75284,0.010128927269946087,13.57291,6.05846,0.008964752187485388
4120,4.88985,-2.96423,0.03154391351805424,3.15037,-1.69977,0.1669259066647325,3.0292,0.61328,0.049077081453116816,4.12429,2.50909,0.08596095382131055,6.39823,3.00053,0.0014886314224114364,7.4633,4.81386,0.05464528206271296,9.47976,4.80513,0.1695852284081157,11.95837,4.75333,0.012240637228046157,13.67033,6.11823,0.5792125839002256
4140,5.13184,-3.02749,0.06676849757813524,3.35735,-1.61015,0.004670511087564934,3.03053,0.61216,0.010551291679507604,4.06509,2.40546,0.03437153609077153,6.14783,3.07436,0.10261222380471273,7.46522,4.8167,0.0011796267807503362,9.47415,4.80533,0.042699387462380875,11.77851,4.91372,0.5301630331521013,13.6959,6.12146,0.49648870981976845
4160,5.0623,-3.02789,0.336388235971,3.35682,-1.61031,0.0016109564717128899,3.01064,0.57903,0.0762803945917073,4.06319,2.40138,0.2194597052965908,6.15601,3.07405,0.0034325061671874072,7.45159,4.71471,1.5637524243598238,9.70214,4.79255,0.04512340339580218,11.75021,4.89077,0.02620550829625933,13.47759,6.12154,0.5201697082611398
4180,5.01234,-3.02921,0.14239670330077292,3.55927,-1.52827,0.16240885197258678,3.01329,0.57788,0.009236922083641758,4.0454,2.36691,0.2375453657301541,6.1304,3.06775,0.8097985885769402,7.34933,4.53691,0.2607693592867447,9.70458,4.79193,0.0017331444919200696,11.74941,4.8886,0.0062244409233381285,13.4182,6.13718,0.07801659477128974
4200,5.19954,-3.0814,0.33229315985531743,3.55333,-1.51885,0.008513656199798247,2.98731,0.53291,0.11951994112393804,4.01048,2.30833,0.1709098638095397,6.07792,2.8872,0.015780180450552912,7.35293,4.5805,0.5267457566227389,9.68003,5.01629,0.29728757740593315,11.54976,5.03403,0.02513978713213156,13.54205,6.13812,0.0405644985391074
4220,5.13814,-3.07737,0.7517748827734422,3.53118,-1.48364,0.19321739535897323,2.98254,0.52485,0.014008121406241199,3.98411,2.26219,0.014319814501218591,6.11868,2.98544,1.094692177728888,7.58924,4.55918,0.017120686081160495,9.69912,5.04105,0.004399041110086454,11.54714,5.03165,0.007577198062444834,13.38383,6.11777,0.45727065818483376
4240,4.89479,-2.94757,0.17988596606092305,3.50017,-1.4376,0.008086225773941766,2.99598,0.55058,0.14713165098524295,4.03509,2.3535,0.18543028583520352,6.28953,3.01398,0.008070884305328698,7.58933,4.55354,0.047104240254428935,9.46816,4.96845,0.17230916844150057,11.38726,5.2213,0.08100326170411135,13.34965,6.1182,0.1346109771258785
4260,5.15718,-2.95069,0.03260722388343194,3.48489,-1.39967,0.1844248923460564,2.96698,0.50827,0.24560821215936504,4.10095,2.47968,0.12248563059720889,6.27961,3.02617,0.05067757871024856,7.59061,4.80052,0.055914766912395164,9.46274,4.96196,0.0011991995202192856,11.38146,5.21773,0.001802025509142573,13.32186,6.09852,0.16452857575554913
4280,4.88748,-2.88725,0.5057117647261217,3.51978,-1.46734,0.22580108005928767,2.94954,0.48261,0.031526758924407164,4.1004,2.47798,0.002087855211820432,6.07048,2.90248,0.02143615738285998,7.59006,4.66817,0.5554659789548211,9.58736,5.05206,1.1537051513593068,11.24432,5.42366,0.014332437532383838,13.25704,6.09881,0.20324961908267947
4300,4.73682,-2.88269,0.3794741662844011,3.46638,-1.37699,0.15040632860987313,3.06888,0.68224,0.036240312807195176,4.10188,2.47474,0.09458024884969013,6.06986,2.90027,0.0012343318825553875,7.58163,4.57231,0.12418814149249341,9.67268,5.08777,0.023066218564669214,11.24463,5.42399,0.02781088258169878,13.20008,6.10001,0.21658443762544888
4320,4.70975,-2.92496,0.8289045275954348,3.41928,-1.29503,0.13344742622756567,3.07211,0.68264,0.14940004234277737,4.09378,2.4519,0.20031813101401702,6.28091,3.00884,0.34708626721991465,7.58148,4.86581,0.4314653296580946,9.67362,5.08876,0.038947834037805884,11.25549,5.44254,0.8507919341082231,13.25282,6.12968,0.1560521303516072
4340,4.90233,-2.99328,0.03555857784823275,3.42257,-1.29349,0.027737624494363664,3.18765,0.87581,0.054517893469838305,4.10376,2.46853,0.09847757090852854,6.30876,2.96827,0.018081791312039276,7.62044,4.72343,1.5373693940085165,9.83871,5.26088,0.10983420317274335,11.29225,5.67231,0.10614507373191036,13.34559,6.13033,0.27160954793034137
4360,4.81815,-2.90057,0.3524423020937556,3.37942,-1.21498,0.08967723597082597,3.18554,0.88077,0.030100793999014407,4.12204,2.50383,0.22319094812160264,6.48481,3.11485,0.2508880385215485,7.69195,4.64658,0.08160600489916132,9.84789,5.26363,0.0035030725028828784,11.42634,5.67301,0.5287258832956377,13.41997,6.13489,0.14883077777768935
4380,4.90791,-2.91477,0.3003941994597652,3.38442,-1.21305,0.0357730323690311,3.27875,1.03686,0.32586107170482365,4.14875,2.54552,0.12977155982162591,6.45087,3.11558,0.135166903912588,7.81723,4.42031,0.41253702038922635,9.60619,5.23334,0.06821629775244163,11.56225,5.55904,0.04301131176958174,13.58916,6.13463,0.017737025136737295
4400,4.79579,-2.89059,0.984929800940984,3.33142,-1.13459,0.09788186819224916,3.29074,1.06201,0.06355486891948434,4.3308,2.82496,0.07839489123071,6.27414,3.26956,0.47813353384777024,7.82868,4.44274,0.006031228150528108,9.60048,5.23232,0.0006354049253614895,11.55869,5.55893,0.00018242143852663218,13.57013,6.14408,0.0621246954067533
4420,4.55727,-2.87589,0.8502120739625242,3.32837,-1.13286,0.10047596647758827,3.29177,1.06368,0.25072257114586516,4.3287,2.82076,0.09562603811541344,6.26305,3.2901,0.006337355165433793,7.82848,4.4431,0.0012089535015707593,9.59156,5.22845,0.47204472998932695,11.56625,5.5941,1.058173891011113,13.56556,6.14416,0.04601779031105054
4440,4.46974,-2.87696,0.7408133323649077,3.33168,-1.13075,0.30488087490904325,3.3307,1.13221,1.1930669502682383,4.35849,2.85038,1.433651593690549,6.26293,3.29042,0.0013028267915604751,7.86895,4.3423,1.6808747079812905,9.49086,5.22341,1.3161191507479981,11.56543,5.74492,0.9593123169546202,13.57422,6.15065,0.227379715876028
4460,4.48097,-2.90703,1.1681382470176356,3.28443,-1.04602,0.06350834362144242,3.39272,1.23276,0.036286147553957475,4.47006,3.02446,0.005944045838571969,6.08323,3.46127,0.011686302587511386,7.95614,4.22885,0.006694720395831269,9.38928,5.2277,0.4816000358571926,11.57175,6.00985,0.5462841428920684,13.662,6.16691,0.11224049807270976
4480,4.67856,-2.88506,0.07592784976408405,3.28536,-1.04466,0.04953790956430117,3.48102,1.38107,0.05112571805660311,4.46463,3.02262,0.4611355124796725,6.08098,3.46124,0.0027702156978263548,7.75848,4.08672,0.09015141222593967,9.37364,5.47062,0.00910010458146613,11.57254,6.05554,0.0015056402479961299,13.64982,6.16625,0.1444643231622435
4500,4.65924,-2.87301,0.23905732432674748,3.22498,-0.93283,0.05548634893709943,3.46551,1.37012,0.26929720401528656,4.22554,3.02187,0.0030586440298902002,6.29912,3.47264,0.32482149580103137,7.75805,4.07984,0.0058091154035088965,9.37313,5.47115,0.0008530892837438772,11.57351,6.05754,0.23811759487402578,13.62506,6.16188,0.09603226235854113
4520,4.23534,-2.70559,1.5420988265880895,3.21873,-0.93166,0.06650948903238471,3.28647,1.41915,0.39787532161948574,4.29081,3.02353,0.9098149413004942,6.30763,3.47245,0.1934377422349467,7.70486,3.95104,0.6661340984322889,9.3987,5.71635,0.0030401565668903125,11.58024,6.30367,0.004192024800148867,13.67919,6.16245,0.06865891456827261
4540,4.17283,-2.59469,0.03030889073743193,3.13499,-0.795,0.05982714799661423,3.28548,1.54049,0.0068640357848995335,4.44042,3.17112,0.016250910737376546,6.06879,3.39666,0.08631698226509212,7.70025,3.88773,0.11895478164009418,9.3982,5.71581,0.001791653286710219,11.57977,6.30399,0.0004192973136870452,13.61967,6.14522,0.03746789264763415
4560,4.23754,-2.69977,0.025954280450773425,3.13383,-0.79461,0.023568257424513316,3.08995,1.66559,0.23568166946250652,4.43847,3.16579,0.016286452728364313,6.06348,3.39219,0.0012659544576533134,7.77787,3.68696,0.6295596421795715,9.31274,5.4808,0.014569746483779544,11.58406,6.54982,0.0020343168610529243,13.6452,6.14583,0.13960822093163042
4580,4.22676,-2.69156,0.20791409404261618,3.09516,-0.72349,0.09541779553332379,3.0849,1.56488,0.26813456036526073,4.19578,3.15404,0.03185287431428225,6.08461,3.41389,0.7577210592945364,7.78114,3.63522,0.002896750221968439,9.31163,5.4809,0.0005124993052788699,11.58354,6.54995,0.0004336916293265635,13.59502,6.11718,0.007039220866807557
4600,4.18992,-2.62679,0.05191476316102409,3.07249,-0.69067,0.0976338878356348,2.98255,1.38937,0.5212155749175008,4.19397,3.15328,0.010743424931937551,6.26238,3.43967,0.148936884091384,7.78759,3.63936,0.04121083297851715,9.24874,5.24216,0.02635466477083536,11.36548,6.37999,0.31261317914068737,13.50241,6.11669,0.8314954126430265
