Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.12903,-2.95053,0.1413315820082921,3.54095,-1.48145,0.25047212104103295,3.1113,0.75313,0.09858091712201682,4.13118,2.52095,0.1177351692039497,6.05886,3.09478,0.10019170638220035,6.5768,4.97622,0.04877066896470427,8.53105,5.77986,0.14183609881457196,9.09412,7.61604,0.006344649298714432,10.58952,9.18341,1.1030475167432372
3120,5.01644,-2.95004,0.08704567830182695,3.51518,-1.44199,0.13208872199410343,3.10725,0.75152,0.015929275093543614,4.14644,2.54704,0.06295961592661899,6.11377,3.18525,0.8863513589672628,6.75355,5.1494,0.01881933273499481,8.54075,5.78376,0.040592823283709965,8.8656,7.64428,0.1886674992424105,10.62595,9.12885,0.7677265403803881
3140,5.01616,-2.94273,0.09296972207804596,3.51331,-1.44244,0.14103298667129446,3.08017,0.70571,0.4102056623361083,4.14482,2.54743,0.08463514134387985,6.2449,3.19411,0.5880203429577433,6.75294,5.15048,0.00853985963128245,8.59254,5.71616,1.0297783232605795,8.85276,7.64491,0.03236982767265744,10.60689,9.17249,0.3528101696569023
3160,4.96866,-2.9392,0.2611187385711056,3.47507,-1.38281,0.09593176996871004,3.06062,0.67435,0.04362196803076407,4.08814,2.45406,0.06840629550539831,6.08076,3.19283,0.8608720294485362,6.54362,5.03405,0.0918114761182916,8.68273,5.65915,0.29759566835510204,9.14458,7.78933,0.5504620979570498,10.73824,8.95122,0.031446916526220434
3180,4.94394,-2.9372,0.15216388388465968,3.46344,-1.36429,0.10187963756890592,3.06183,0.67268,0.21078925325661732,4.08855,2.45265,0.06765479549543822,6.0174,2.9703,0.7639069557887564,6.53522,5.03245,0.004053799435714969,8.58098,5.72674,1.6144489974356209,9.0486,7.80744,0.14582682154818435,10.73955,8.953,0.0016714450725467023
3200,4.92708,-2.92817,0.12365664922105556,3.45436,-1.35534,0.10741026315974982,3.02707,0.61378,0.009145765661757704,4.0832,2.44825,0.19068570342300148,6.17619,2.94966,0.003167886694828312,6.88002,4.99585,0.4944816282715573,8.6304,5.90786,0.033841991828730544,9.03818,7.81049,0.0037077604877776373,10.93849,9.03121,0.3828335334037496
3220,4.98458,-2.92822,0.1964015285792856,3.46144,-1.35434,0.17111843659170806,3.08654,0.72002,0.28527886269075364,4.09038,2.69641,0.029975815329929986,6.20774,3.22194,1.010190376308011,6.78655,4.99572,0.011225419248476103,8.63309,5.93295,0.9733549657329188,9.21409,7.99468,0.10306940170027319,10.97188,9.03252,0.0012945400531999085
3240,5.03094,-2.91767,0.038524401809989534,3.4762,-1.38227,0.07329387882419984,3.0467,0.6516,0.06863396901678276,4.09786,2.67985,0.2199366640070211,6.23102,3.19739,0.015187779413282563,6.9465,5.1875,0.4131496771653239,8.83516,6.04675,0.05836357515103153,9.20712,7.9971,0.0033374999659913267,11.09802,9.09788,0.42386802228008613
3260,5.0027,-2.91768,0.11514565767616142,3.4832,-1.39144,0.1576022693223699,3.04441,0.64678,0.1247426479414079,4.16234,2.58247,0.06681532240110687,6.24012,3.47091,0.5997617835428577,6.89993,5.22003,0.04838709422323783,8.83114,6.05308,0.08598733041311217,9.48916,8.13343,0.5322025444164283,11.19674,9.09934,0.14440584787108002
3280,4.99382,-2.91169,0.08359558304161974,3.48598,-1.39796,0.0801950712856351,3.04365,0.64452,0.08188102779084415,4.16067,2.58064,0.07376244495860589,6.24048,3.47513,0.33753152945882237,6.89792,5.2211,0.04534680224269579,8.86003,6.03148,0.6805512000655982,9.49768,8.14434,0.36104582474227764,11.20755,9.10319,0.33478319686234015
3300,5.06287,-2.90733,0.046856730668830615,3.4959,-1.41222,0.03315803788114349,3.08305,0.71144,0.6606113484341307,4.16334,2.81692,0.11361697671078669,6.29276,3.62317,0.5521094781827846,7.04678,5.42023,0.009093943624550913,8.9356,5.92695,0.447157140792899,9.72152,7.95411,0.3620118137664478,11.42938,9.19122,0.012492429692231454
3320,5.06311,-2.9016,0.06771952266395329,3.49966,-1.41301,0.05306939428339253,3.11366,0.76158,0.3167011775826347,4.16395,2.8242,0.029318836680051887,6.34481,3.62476,0.43397633689101567,7.04711,5.42087,0.006435161189129942,8.98304,5.99289,0.9562924596029849,9.69938,7.98362,0.6294225793888335,11.42857,9.19047,0.07789565716004371
3340,5.01733,-2.89713,0.011853019131975505,3.4944,-1.40983,0.06259084221232068,3.06704,0.6836,0.06322178329271806,4.25205,2.73757,0.05082679065488579,6.39841,3.62872,0.2306607823102865,7.2143,5.60496,0.01630686128722135,9.15438,5.99223,0.004141717680331417,9.87261,8.07083,0.8731198581456613,11.48127,9.21989,0.46204820849397865
3360,5.01753,-2.89535,0.10225534348147626,3.49628,-1.41317,0.03411864094704116,3.06893,0.68779,0.052872416863725236,4.2514,2.73671,0.02226831031812629,6.3067,3.69247,1.8665101425010142,7.2135,5.6054,0.007417348964678659,9.1694,6.03887,1.3443611236829915,9.91167,8.07917,0.07009733273967138,11.53428,9.22014,0.8241556088370094
3380,5.03938,-2.88718,0.0764135783984766,3.49796,-1.41186,0.05464406897241142,3.07486,0.69612,0.1182447785961556,4.22895,2.69441,0.7598603694484248,6.15673,3.78301,0.7237703342024429,7.33344,5.53302,1.6601627113261574,9.35408,6.17841,0.6132177156703945,9.85857,8.08552,0.04674566078631003,11.69116,9.30879,0.5423107012573744
3400,5.04648,-2.887,0.03693484027081003,3.491,-1.40129,0.08064340095597328,3.05075,0.65556,0.0964518015356151,4.19852,2.64526,0.06432817808497514,5.99488,3.92312,0.6891230701726276,7.45548,5.50271,0.16282588207200616,9.35745,6.15961,0.2722731592662239,10.05601,8.25138,0.4021273786160309,11.77061,9.31752,0.0802644820017421
3420,4.89639,-2.88577,0.7584062446220253,3.47685,-1.38479,0.1858447359267369,3.04643,0.64846,0.10461219083923459,4.19611,2.64248,0.027507122468918472,5.97769,3.94287,0.006938619487092928,7.45063,5.49667,0.11498345582701655,9.50908,6.07811,0.45440804854702005,10.01542,8.27871,0.02771302446374984,11.85758,9.38734,0.498907718618016
3440,4.69824,-2.88324,0.1643014268269074,3.46281,-1.3515,0.03651950042670533,3.06026,0.66812,0.02671973688839032,4.1514,2.55066,0.014028164352855284,5.80187,4.09771,0.1939735275558049,7.44829,5.74271,0.06535962852524473,9.51048,6.12299,1.4292460335956862,10.34356,8.18786,0.22712227827680093,12.00311,9.39343,0.045574299221607835
3460,4.68965,-2.90182,0.5585468371760488,3.46133,-1.35232,0.1513287809535195,3.05267,0.65402,0.09287408227830907,4.15266,2.54976,0.18746385140002123,5.79122,4.10671,0.025814607517493322,7.44848,5.74782,0.012050162966389145,9.55673,6.32399,0.8431215974763235,10.28634,8.19247,0.40126425171671887,12.00651,9.39476,0.14025853745797193
3480,4.88643,-3.01821,0.12413313728389412,3.44087,-1.32747,0.06494167581947385,3.05067,0.65288,0.09180398482716459,4.11728,2.50241,0.23694478674104877,5.80556,4.12522,0.9701731367612069,7.45187,5.93476,0.6964556321061093,9.56919,6.27325,0.05433103975015523,10.55916,8.13225,0.10716150342676051,12.13632,9.43213,0.943510086581904
3500,4.8859,-3.00937,0.08723221352832258,3.44476,-1.32825,0.03260213489612931,3.05128,0.65078,0.026894954390910913,4.10247,2.47166,0.1337200572771833,5.99316,4.1764,0.408755570452627,7.45287,5.9877,0.0748018569462122,9.63924,6.4999,1.0471419128829789,10.5242,8.13126,0.07458310120221383,12.23172,9.43156,0.07612509921528389
3520,5.04925,-3.00755,0.04371164994045092,3.46686,-1.36839,0.15946542898105634,3.04964,0.6485,0.03830342690146341,4.0776,2.43639,0.038019709149517786,6.01846,4.17567,0.03461452901593808,7.61661,5.74871,0.5574864669268207,9.6796,6.49984,0.005748032140029725,10.83144,8.12509,0.11293060923518543,12.4426,9.40292,0.40517409244495733
3540,4.95711,-3.00544,0.25085253086363285,3.45156,-1.34331,0.18390095025782066,3.05867,0.66665,1.0342625014160243,4.07461,2.43118,0.14784642427260258,5.86611,3.99327,0.01708254258892245,7.61656,5.79629,0.0037869583399477297,9.6114,6.43981,1.059098557341217,10.77065,8.12498,0.008523793298529224,12.47565,9.40267,0.0008887769313766912
3560,4.94048,-2.99914,0.1761279304409578,3.45072,-1.33842,0.23400766522634658,3.09375,0.72947,0.5259246356365935,4.07662,2.43066,0.1282706783474627,5.86571,3.99259,0.005239102361503805,7.62456,5.7757,1.1771242010438487,9.59984,6.34279,0.9054081144145104,10.77014,8.12452,0.008678446267314604,12.47853,9.38844,0.21115651634778762
3580,4.95295,-2.9957,0.21677845114964178,3.45154,-1.33803,0.060553176433685005,3.10925,0.75411,0.3548275350982387,4.07628,2.42623,0.01969341037802364,5.90029,4.0214,1.3221658418426072,7.74482,5.36651,0.21747873054455788,9.58435,6.2654,0.5832033128981752,11.01507,8.11307,0.056799202547308233,12.6884,9.3732,0.3818034516519101
3600,5.00684,-2.98434,0.06968304640988146,3.43862,-1.31354,0.0906734299369174,3.15413,0.82769,0.06785722417254116,4.08372,2.44203,0.1352591303767901,6.0631,4.13021,0.07827254833127821,7.72213,5.41769,1.3387646458479603,9.53081,6.14188,0.47996820809937707,11.01933,8.11248,0.003008784778143264,12.73639,9.40106,0.3429644208055117
3620,4.93613,-2.98385,0.2907300632288201,3.43335,-1.30795,0.0035656183959505193,3.15647,0.83137,0.007074694149191309,4.12764,2.51814,0.24445519918257888,6.01,4.08023,1.9021686909709257,7.58427,5.22869,0.019894659090491804,9.52885,6.04069,0.12590469510286362,11.25877,8.06944,0.0692655144162304,12.93241,9.40457,0.14524208546110196
3640,4.88283,-2.97232,0.0442362585906275,3.42002,-1.28143,0.03099914077981172,3.18825,0.88417,0.06863189426756454,4.12032,2.50058,0.024219940039966012,5.89622,3.95294,0.05029292348685628,7.58433,5.22529,0.014490839944301887,9.52558,6.06357,0.04760041295381106,11.26456,8.06948,0.0036383218107446636,12.96122,9.37717,0.2877456340352287
3660,4.92971,-2.9719,0.19829781345983746,3.41895,-1.27966,0.0345550309229788,3.18857,0.88672,0.025026451814641346,4.17051,2.58846,0.0602439221181006,5.94046,3.9269,1.3639919559416098,7.41308,5.39862,0.07310224473352742,9.52585,6.00029,0.14867475619282583,11.47037,7.95772,0.20910498030968433,13.13891,9.37407,0.5292992145500797
3680,4.94455,-2.96764,0.17888590037238894,3.41902,-1.27789,0.13981459723851258,3.19816,0.90144,0.25445729747557877,4.17134,2.58945,0.012080318069877258,6.04536,3.8694,0.9306205474705918,7.41071,5.40151,0.022618263337502748,9.57414,6.01401,0.7492280567927218,11.48163,7.95799,0.07834325356349917,13.1672,9.37401,0.1889305342434543
3700,4.9441,-2.9603,0.1782706915999374,3.40806,-1.25718,0.12978057722372027,3.2076,0.92098,0.010322929285521316,4.22472,2.68393,0.09938441213760897,6.11239,3.83655,0.027243335859741154,7.29313,5.56513,0.571970863121095,9.6319,6.02286,0.08511932981865122,11.47923,7.94867,0.573844841341259,13.24594,9.34444,0.31877556272167884
3720,4.86675,-2.95778,0.23643716837008077,3.40425,-1.25417,0.056367065503173795,3.21174,0.92899,0.2306040890796518,4.23033,2.69184,0.06046534447285485,6.31692,3.72586,0.1716587527954442,7.26027,5.58791,0.10372293157784442,9.63124,6.07357,1.422949270819471,11.32104,7.78073,0.08171543828255409,13.22022,9.33134,0.6915346911667426
3740,4.91164,-2.94794,0.057927495175469995,3.39094,-1.23076,0.04501094837811281,3.22005,0.94539,0.015142001447332423,4.23048,2.69992,0.464068479095183,6.33097,3.72055,0.0026384950239095495,7.59463,5.6007,0.04585985439629055,9.76029,6.23433,0.007314749195576762,11.31407,7.77559,0.0030062810173279043,12.79324,9.09027,0.9954157414201362
3760,4.90177,-2.94597,0.2213922989837212,3.39195,-1.231,0.012199141781985936,3.22059,0.94549,0.021605021043712903,4.23569,2.90181,0.4453305152935849,6.48637,3.64035,0.8571040375026687,7.59294,5.60361,0.0030918830201381226,9.75279,6.25747,0.22906834357281844,11.2118,7.59848,0.49467451628326375,13.04042,9.10273,0.5170415580899776
3780,4.72286,-2.88436,0.4658638949940523,3.37732,-1.21279,0.09750785143547652,3.21795,0.94503,0.08521003990853465,4.24257,2.92546,0.05994894433078148,6.5483,3.60675,0.014588950616421972,7.82528,5.48151,0.7119861845995422,9.74626,6.276,0.2512523460772032,11.19726,7.55888,0.014638276049338353,12.87198,8.68911,1.0880506396704255
3800,4.56063,-2.88045,0.36666848252358364,3.38043,-1.20952,0.11454191295508358,3.21889,0.94679,0.022035057296394208,4.48798,2.89623,0.0290419911401007,6.75899,3.49635,0.10805204212040448,7.82493,5.50195,0.010650362496411204,9.67087,6.22672,1.9286467358137722,11.09067,7.34545,0.06379186323505588,12.9241,8.80061,0.6824102652327254
3820,4.64738,-2.98633,1.1968777081085802,3.35446,-1.17343,0.0886860286635751,3.28733,1.04814,0.06900379747415115,4.48616,2.89686,0.004874084636730272,6.76503,3.49006,0.0050785726736298775,7.82257,5.45186,0.38047794897780896,9.56027,6.13033,0.04345267048837612,11.08593,7.33886,0.00966159715241267,12.81733,8.48835,1.3248139552713938
3840,4.7654,-2.97664,0.19145628967164466,3.35251,-1.17156,0.047478401033371156,3.29228,1.05203,0.11763538728475435,4.70022,2.87862,0.3060164247766216,6.76758,3.52065,1.14120928319258,7.63242,5.34867,0.19250092909343094,9.56082,6.12819,0.06035148040553257,10.9937,7.14973,0.4244212952618379,12.8253,8.40188,0.6084240350039821
3860,4.76481,-2.88955,0.11034364207430263,3.34507,-1.15236,0.3978532560766958,3.34148,1.14492,0.1123199448138958,4.72306,2.88548,0.07858955168052537,6.83629,3.74658,0.22033571702487012,7.61953,5.35859,0.017195393615919992,9.28695,6.0438,0.5296586347931513,10.98232,7.11846,0.027397459922271935,12.84363,8.5521,0.2984959697731785
3880,4.44012,-2.88181,0.32605810709019634,3.32859,-1.1232,0.04722433231183033,3.35176,1.15398,0.06512196579805596,4.92553,2.88489,0.3299843476178692,6.83745,3.72732,0.02832265645852381,7.39762,5.25398,0.011014360939872386,9.32783,6.03613,0.007360577249271006,11.17259,7.24064,0.2712091039285495,12.8451,8.22357,1.3075846631670327
3900,4.45498,-2.88028,0.06318399251214704,3.32904,-1.12291,0.09154254981095575,3.37634,1.21054,0.4972864395291899,4.6599,2.87878,0.13362905665114883,6.59191,3.71081,0.011909000845731524,7.3965,5.25315,0.005573944712517861,9.41837,6.0598,1.264323107403397,11.19206,7.25353,0.008212985210692811,12.9195,8.30174,0.00429385213356425
3920,4.69855,-2.88212,0.023480071457560158,3.28856,-1.05563,0.0115994324179998,3.39975,1.24384,0.04275087209089105,4.76282,2.88727,0.5552901544264968,6.59325,3.71244,0.006011474453416713,7.58314,5.42466,0.32318566471320237,9.57298,6.06505,0.0016923681727901052,11.19525,7.25522,0.00251397210825597,13.13603,8.38269,0.16205420748068255
3940,4.69376,-2.88462,0.07157515605505142,3.2902,-1.05517,0.053487633026598445,3.42995,1.29575,0.35649440298275914,4.804,2.96147,1.0731779656136524,6.43574,3.69366,1.0667985762289043,7.56879,5.44389,0.029843774141079263,9.63912,6.07917,0.9770100130280969,11.39986,7.37065,0.6970200883749414,13.14906,8.38341,0.025365775444029404
3960,4.54468,-2.88189,0.9381622580976119,3.24455,-0.98195,0.14987720492433154,3.44154,1.3214,0.027378483260188068,4.89645,3.09629,0.18321622530898113,6.35188,3.69086,0.05072197987001272,7.62995,5.42843,1.6479987424034093,9.80688,6.08164,0.13478361382365214,11.40875,7.39093,0.020955380698869822,13.21215,8.45331,0.5454100003253175
3980,4.29841,-2.78881,1.0501741748380804,3.24308,-0.97274,0.20751536914760832,3.44353,1.32241,0.035403647826757895,4.74338,3.04015,0.09029584330795654,6.34855,3.70275,0.23481293829609734,7.83395,5.41666,0.20067946675578488,9.82015,6.08345,0.15340344714991297,11.40662,7.43188,1.1991399417438509,13.36038,8.46553,0.23256784854244764
4000,4.27196,-2.75424,0.8200097696997083,3.19026,-0.87213,0.2137279056782676,3.48115,1.39,0.12680807901081187,4.79127,3.15685,0.4955651201940604,6.16144,3.76777,0.5169176997254409,7.82257,5.41064,0.040213546563505925,10.05086,6.08988,0.03148326522643434,11.24053,7.57021,0.036385269082613046,13.22317,8.44183,0.8294161200347391
4020,4.39782,-2.86698,0.10489131805633391,3.17088,-0.85665,0.013946547839059091,3.47832,1.3895,0.02560886930305424,4.65085,2.88969,0.09175444058197356,6.16868,3.97553,1.4558742538849847,7.81979,5.65525,0.08778425001965676,9.86989,6.09172,0.06369729546820038,11.12265,7.73373,0.6142716394592909,13.01333,8.44027,0.22177460434828059
4040,4.36818,-2.84239,0.4314916006206174,3.18086,-0.85655,0.08363009298095819,3.49942,1.42121,0.06787154677795557,4.64879,2.9546,0.0588249763843605,6.15136,4.20658,0.369617460883956,7.82064,5.66324,0.008102115586993974,9.95938,6.09209,0.6495289578250005,11.0843,7.76298,0.025935892206787547,13.10247,8.4402,0.3850532816042434
4060,4.13915,-2.54038,0.6923895781682718,3.09915,-0.7424,0.013257666458950433,3.50582,1.43638,0.07050711916145588,4.87839,2.99313,0.17108868293844032,6.17279,4.16518,0.7842758349197815,7.83152,5.89821,0.08038580948000038,10.00761,6.09306,0.2880241891060511,11.2754,7.86957,0.9258288967519056,13.11226,8.41473,0.017809758636088652
4080,4.17812,-2.60586,0.18579902089464068,3.10071,-0.74266,0.07992070644494104,3.52917,1.47343,0.1485609639253788,4.89362,2.99503,0.0023660863851268574,6.48324,4.22346,0.5021745231324941,7.83328,5.90856,0.018074075766456702,10.04349,6.3138,0.9309152827136037,11.28206,7.91958,0.01923474181493898,13.30941,8.41494,0.44544517276506346
4100,4.17245,-2.59834,0.16210818529320156,3.03924,-0.63568,0.036347299195674164,3.52642,1.47655,0.035794655560270686,4.87513,2.97799,0.9766039109769937,6.38051,4.19394,0.003497274014958887,8.05466,5.78604,0.16285771106541913,10.06871,6.332,0.055112817512616125,11.28344,7.92147,0.05004967356967362,13.35314,8.42565,0.2967575874929374
4120,4.14619,-2.54992,0.13361647457792214,3.04048,-0.63483,0.050911790009503584,3.52893,1.47672,0.0882511160446536,4.7843,2.88671,0.021736845809243316,6.61602,4.27866,0.02098178467084381,8.06319,5.80565,0.004745990178275908,10.06659,6.33276,0.42425725585145607,11.5099,8.03166,0.05440090005227464,13.40872,8.42623,0.9222852475419892
4140,4.11842,-2.50639,0.18066884126188185,2.98799,-0.55047,0.06984540050033147,3.52757,1.47706,0.09161616331258815,4.78841,2.88871,0.01851234244049169,6.61549,4.28066,0.005968765013361284,8.06483,5.98526,0.793449174498399,10.09941,6.08885,0.0059260941386729835,11.50722,8.03287,0.0034837302348068406,13.62942,8.45617,0.5035204194061026
4160,4.07863,-2.442,0.029978465199744092,2.97681,-0.53208,0.10756607582758579,3.54366,1.50709,0.11332132437133445,4.98321,3.03378,0.018955040447861626,6.83627,4.36617,0.18238928775130892,8.06546,6.0516,0.004549398738278083,10.09674,6.10263,0.4995514136056339,11.59001,7.71141,0.2144505050023918,13.43397,8.45593,0.1649899795599443
4180,4.07176,-2.42948,0.09320058724979645,2.96002,-0.50216,0.14555528291039316,3.55092,1.52014,0.018521754537251654,4.98452,3.03463,0.00040491684081384873,6.85073,4.36853,0.0053478057273375415,8.07215,6.04364,0.05556549783514958,10.27714,6.23716,0.21392591474811928,11.59503,7.79201,0.07023869091882562,13.57263,8.50852,0.6758076935738703
4200,4.06851,-2.42602,0.06203688517465916,2.93777,-0.46524,0.14469192450302398,3.56491,1.53803,0.1716351857683079,5.20295,3.09098,0.27759630018042636,7.05042,4.44223,0.43881021631641726,8.31306,5.9701,0.10446750623386516,10.28477,6.24147,0.039284951697695566,11.75774,7.59876,0.3967095471930352,13.68465,8.51359,0.02995488514379314
4220,4.05113,-2.39387,0.16199198376944876,2.95695,-0.50338,1.2354300413944812,3.58848,1.57626,0.3673065925364283,5.22453,3.09386,0.01722313533721535,7.0841,4.44779,0.025899749569639422,8.30525,5.97013,0.004909584384148926,10.33381,6.04458,0.59009700343617,11.72496,7.57365,0.19350389777795973,13.68241,8.51243,0.1691885047078612
4240,4.06407,-2.40736,0.11070947983734925,3.00778,-0.58081,0.10768881050892312,3.61098,1.61011,0.25173757012590714,5.23468,3.09103,0.461205555014693,7.08595,4.4481,0.0008959904452050474,8.38282,5.9848,1.4611107628805022,10.34045,5.99928,0.036139343343992714,11.71327,7.56939,0.5166207670642393,13.63227,8.48835,0.23865219986996838
4260,4.06344,-2.41039,0.05062234151025491,3.0056,-0.57805,0.016783863160311406,3.62763,1.63349,0.15034822080314428,5.45094,3.08608,0.26889460676648524,7.29145,4.51196,0.40672503065400567,8.48951,6.1181,0.1671722714934086,10.37561,5.99414,0.8467993205558384,11.83836,7.37564,0.21770430087933457,13.61388,8.4865,0.15649303929772884
4280,4.09327,-2.4547,0.15939384285288202,3.06551,-0.67498,0.17976508369372105,3.64486,1.65746,0.019828359525461716,5.47896,3.08191,0.35472845591528596,7.32276,4.51573,0.02746537217667893,8.50596,6.12623,0.22590609484841226,10.5648,5.98868,0.25664371386079815,11.84093,7.36042,0.05457918369360234,13.6292,8.51438,0.18884076444114212
4300,4.0998,-2.46381,0.060296779540170035,3.07441,-0.68631,0.03275750038903208,3.66328,1.68182,0.16006720418595335,5.70154,3.07537,0.18302868020603183,7.54234,4.56647,0.2795228793324206,8.51711,6.31706,0.6362352486040151,10.51893,5.97453,0.9691191121619522,12.09683,7.19689,0.14782302040681752,13.77976,8.52018,0.8307219539956696
4320,4.16416,-2.5703,0.15810794154612778,3.1194,-0.75881,0.04903209897106498,3.67221,1.6917,0.001604262621819896,5.71638,3.07525,0.0035064301593016015,7.56452,4.568,0.0257461478399941,8.52606,6.28934,0.8671730364430483,10.46573,5.77349,0.09966720526883077,12.02296,7.18501,0.04345918959942918,13.82248,8.49337,0.017130340656899886
4340,4.17084,-2.58132,0.003317437271432256,3.12349,-0.76225,0.022629640837176723,3.67602,1.69204,0.019295523049105916,5.82818,3.04906,0.7551098826974618,7.7399,4.58926,0.8461153294291812,8.73475,6.16157,0.09503913932591895,10.46862,5.77422,0.3510002435547655,12.21732,7.03696,0.22521393177205928,13.8432,8.49189,0.2878554046655964
4360,4.20807,-2.64363,0.1439498799321642,3.12817,-0.77897,0.020713830930619712,3.71727,1.76184,0.3489778106423201,5.95751,3.04843,0.04156708563388141,7.80941,4.59051,0.015930289776424293,8.74515,6.19518,0.054157694717023565,10.70268,5.74773,0.10740893907678394,12.21171,7.02123,0.0036442417810275446,13.97623,8.46488,0.41309642814051284
4380,4.215,-2.6528,0.01488863338360957,3.13111,-0.77968,0.022522081526759826,3.74479,1.80849,0.15522927608774953,6.02103,3.00055,0.6560511610594146,7.84157,4.56632,0.6155760982321421,8.75871,6.24993,0.5166787212877836,10.70656,5.75011,0.04320308994590675,12.40784,6.95938,1.4851385307288114,14.0458,8.46326,0.344028468067965
4400,4.2106,-2.6441,0.048754362407548914,3.1304,-0.77189,0.5476723160660683,3.7545,1.8197,0.05468431435147772,6.15545,2.99236,0.49360846493872285,8.00761,4.55906,0.5696522421975103,8.76052,6.35823,0.5715285539498581,10.80781,5.66592,1.0090173910356155,12.49904,6.89575,0.2542589319876198,14.10844,8.46297,0.14810220535674584
4420,4.19891,-2.62745,0.0542335368718646,3.07708,-0.68706,0.005513162207426223,3.75481,1.82358,0.2025435708100841,6.15474,2.88277,0.4517379859759725,8.05332,4.55672,0.04997075285665611,9.08621,6.15316,0.571246123434782,10.84914,5.54484,0.01304381716485632,12.45929,6.91882,1.543606759028288,14.16701,8.42981,0.056314723050868834
4440,4.19196,-2.61411,0.12980663590753191,3.07841,-0.6853,0.08749181531850933,3.7682,1.84207,0.022322396747787104,6.18304,2.87087,0.23151733070101155,8.11845,4.46745,0.6507346109279751,9.0263,6.11516,0.19523284205443725,10.91759,5.54572,1.4013667691980698,12.64168,7.00198,0.10506462182253512,14.19899,8.43451,0.4400408947713075
4460,4.07602,-2.42452,0.6252558993080335,2.97486,-0.53042,0.02074360316339011,3.8651,2.03724,0.6748623141871364,6.19874,2.89956,1.0579393362620417,8.27961,4.45781,0.007570296394409376,9.2651,6.1915,0.5250430124716026,11.09601,5.51672,0.002455441179405508,12.65156,7.00924,0.0400262255483727,14.41879,8.4623,0.3918156304859491
4480,4.03022,-2.34574,0.07611788404034281,2.9776,-0.52843,0.004361429713926024,3.85989,2.02905,0.6152110734115128,5.9957,2.92036,0.08260414286980206,8.25853,4.31056,0.18816177787523952,9.22996,6.21124,0.3493361324485722,11.21573,5.65336,1.5099416572059385,12.8935,7.04847,0.05332454350960019,14.45172,8.46302,0.01221565342568753
4500,4.04365,-2.3874,0.4691664766779602,2.84644,-0.30552,0.3521620132894992,3.79817,1.93714,0.0071735436589944026,5.9883,2.92566,0.03359384413919097,8.25571,4.29399,0.03353262888643109,9.4162,5.90173,0.8712246546427302,11.31573,5.64088,0.07654885042523976,12.89919,7.05104,0.00653499121878918,14.58388,8.50827,0.6596703264746444
4520,3.98543,-2.28616,0.6963813158506644,2.83219,-0.28325,0.08261567935629699,3.80425,1.9499,0.16927441418986156,5.99415,3.13864,1.0427607331856594,8.25433,4.22373,1.396461126646992,9.43574,5.86709,0.09375656793586838,11.31843,5.64029,0.2774873924698651,13.07351,7.10545,1.1605390764209227,14.67574,8.50987,0.21351442216403066
4540,3.90142,-2.14064,0.35750889385502876,2.82604,-0.27425,0.3695681622478338,3.80964,1.95934,0.14907434968406794,5.99505,3.17151,0.01411582973831151,8.36571,4.08531,0.16023667842110484,9.43449,5.9157,0.1369831620022523,11.5473,5.64819,0.19928040019210888,13.13982,7.11807,0.02128265467155715,14.69372,8.51113,0.11500633838312391
4560,3.87708,-2.10011,0.10904238596767035,2.76248,-0.16836,0.13948488551332341,3.83476,2.00572,0.27317143014885487,6.02131,3.16862,0.8793261168331633,8.3785,4.07838,0.2517052624878833,9.6489,5.65722,0.8454826932614836,11.56456,5.64782,0.014088066397749599,13.15608,7.13074,0.845854972357827,14.79658,8.56079,0.6534920816330759
4580,3.8647,-2.08088,0.20114909392819846,2.7608,-0.15905,0.20317328451502195,3.84706,2.02995,0.4523845438009135,6.17887,3.1661,0.7654821263261443,8.41595,3.96076,1.4677670842108028,9.64638,5.58356,0.277805675223487,11.65681,5.67,1.438818523255457,13.33115,7.15481,1.022076975892564,14.88837,8.56412,0.5303676234012872
4600,3.81598,-1.99175,0.29832059340237665,2.72056,-0.05704,0.07578988351116789,3.93381,2.18026,0.21035849239342264,6.20585,3.15141,0.9500545037578292,8.46738,3.85113,0.00631723925668745,9.89452,5.56419,0.016026723388950403,11.81137,5.67629,0.010316516888586993,13.39368,7.16499,0.5123491130683836,15.12313,8.61594,0.04703583432539432
4620,3.80079,-1.96489,0.190750435254975,2.71951,-0.05665,0.04538156964403812,3.93252,2.1765,0.3390535415150168,6.05317,3.09555,0.7441152962312909,8.52141,3.80413,0.8721044071860481,9.89578,5.56417,0.01212823441799769,11.87971,5.70438,1.2837449439829707,13.56095,7.18413,1.2551951564626354,15.1267,8.61657,0.01780748151114257
4640,3.74689,-1.87169,0.5352760293066329,2.78867,0.19327,0.41513176929349377,3.92279,2.16191,0.34901085649389796,6.01244,3.08465,0.5473305699334678,8.55593,3.62172,0.010154497721400068,9.99716,5.11687,0.36377570319107366,12.05571,5.71546,0.004049825943604795,13.64076,7.18972,0.002585692194229079,15.35663,8.66544,0.1176683322091103
