Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.68267,-3.9666,0.19842051415395415,5.83848,-2.88744,0.18465660210255797,3.87292,-2.07662,0.15837380923568148,2.78792,-0.19412,0.15713193753437787,3.72737,1.82332,0.30426595119075467,5.60484,3.12603,0.8681996535926769,7.22805,5.08228,0.34860507243864153,9.90458,5.70815,0.13604635194802073,11.68729,7.07355,0.6319805703108214
3080,7.71937,-3.95672,0.2591881473356193,5.85207,-2.88793,0.030022890089758673,3.87608,-2.08041,0.020987245895773065,2.7889,-0.19023,0.037427694265261824,3.70715,1.78606,0.0710097123160631,5.64585,3.06508,0.8047016066345182,7.21531,5.17089,0.6376281448633216,9.912,5.7043,0.18191297632951947,11.69249,7.05741,0.1700578389707534
3100,7.79674,-3.95525,0.08568825161084698,5.86456,-2.87915,0.3274689917030307,3.8872,-2.10362,0.018211389838435375,2.78451,-0.18961,0.033568122905432755,3.7101,1.78277,0.05125731331803504,5.82366,2.98276,0.5042161563951867,7.3573,5.09956,1.5528449309793182,10.0067,5.62242,0.46123082861221926,11.64215,7.05143,0.0050325973861848885
3120,7.77488,-3.94183,0.08064602115664854,5.89167,-2.88513,0.019569544418688127,3.88745,-2.10401,0.0025909874361307425,2.78144,-0.18259,0.014087327851460694,3.71687,1.80181,0.3671929223969742,5.86419,3.23962,0.37298601839142514,7.44966,5.03673,0.44546635032959964,10.11925,5.62512,0.10046410651172177,11.87956,7.02781,0.09871477772325998
3140,7.76541,-3.94186,0.03464065438990632,5.89401,-2.88728,0.28407086472838794,3.89678,-2.12096,0.06428666047992203,2.78101,-0.18149,0.01684604328449512,3.74088,1.84474,0.1911539793149296,5.86629,3.20935,0.06310872222584471,7.46848,5.05374,0.9691112155790693,9.92418,5.58658,1.1728198136214385,11.87852,7.02734,0.21525606097149066
3160,7.79623,-3.92907,0.24912115247579056,5.9362,-2.88959,0.014906716892258792,3.8997,-2.12635,0.0022863578356059427,2.77674,-0.17304,0.013542374759297919,3.7466,1.85655,0.006439155897108386,5.86825,3.20516,0.001798625812931869,7.68761,5.07652,0.05840049998014716,9.88802,5.57406,0.012122615952219059,11.60124,6.98028,1.6438730858890853
3180,7.89894,-3.92841,0.07866934996513049,5.93831,-2.88771,0.004060277192085807,3.91147,-2.14633,0.10154120201061868,2.80454,-0.21765,0.22574310385785487,3.74687,1.86,0.07856794626119318,5.91321,3.44904,0.010722924678520396,7.6954,5.06939,0.5106565079047916,9.88707,5.78794,0.43273564796048963,11.39781,6.8081,0.9829321872096356
3200,7.88883,-3.91541,0.041817616351938265,5.99247,-2.88684,0.0336645800768247,3.91931,-2.1518,0.07928943176914073,2.84252,-0.27661,0.1625483955807768,3.78699,1.92644,0.06797743813318195,5.91366,3.44922,0.0005658510209460491,7.75794,4.83462,0.020107534386238062,9.88819,5.82328,0.003939474700169819,11.58375,6.81039,0.04650772122304233
3220,7.88569,-3.91515,0.03396600168195593,5.99299,-2.88613,0.012799387751293202,3.91745,-2.15428,0.23014788327378202,2.86052,-0.31816,0.054987349713749446,3.78181,1.92475,0.01563553948710641,5.90638,3.67053,0.30797726678473225,7.75915,4.8368,0.004844273461766327,9.87403,5.81383,0.7745618028992864,11.72373,6.92194,0.3294937425198836
3240,7.89529,-3.90637,0.1296402203662355,6.0397,-2.88415,0.20014233873607554,3.92896,-2.17501,0.10840138860484255,2.86437,-0.32398,0.05978844532957674,3.82247,1.99802,0.5941209704685064,5.90629,3.69207,0.04171226241240931,7.81975,4.68572,1.1702720635381672,9.72987,5.70153,0.5630017107069906,11.74111,6.92507,0.124879259263996
3260,8.02556,-3.9018,0.03166256232845593,6.05659,-2.88037,0.06602310971215046,3.93982,-2.182,0.1108871025747142,2.87854,-0.33969,0.220196157432916,3.8398,2.02527,0.0853485873073899,5.83103,3.81983,0.7673119251890506,7.83406,4.59885,0.0027443781710863114,9.69361,5.6775,0.26536608964750935,11.28189,6.61926,0.5509627524469881
3280,8.00151,-3.90182,0.21986394442513996,6.06617,-2.8823,0.5274185955760354,3.9502,-2.20536,0.1899202701759127,2.87362,-0.34206,0.18132341833144644,3.83895,2.02832,0.41295783872162567,5.83014,3.92138,0.08908162163995585,7.87028,4.60827,1.1296426595600375,9.90452,5.68493,0.41588570970956024,11.49613,6.67092,1.6943585443702511
3300,8.02912,-3.88874,0.3225127748131536,6.12805,-2.87971,0.006894487047520261,3.95538,-2.21112,0.030923592590032446,2.87651,-0.34075,0.01438725271092909,3.89896,2.13234,0.020455551969079316,5.71776,3.98926,0.5677577775551003,8.08036,4.61507,0.10315064114685496,9.94383,5.68811,0.02207661290163966,11.76432,6.76534,0.7011008142242762
3320,8.05592,-3.88868,0.31173295118411576,6.12963,-2.88073,0.19558628981221368,3.96176,-2.22331,0.15680741665905817,2.8757,-0.34095,0.040618464854095836,3.89915,2.13257,0.011466966630853167,5.71162,4.04118,0.6812475750682963,8.08227,4.61791,0.1305724110751584,9.91677,5.654,1.0564750758472221,11.82178,6.76944,0.5186903723611199
3340,8.1714,-3.87556,0.15869836000914303,6.20742,-2.87938,0.08603345446197087,3.97889,-2.24835,0.01702137127539429,2.89578,-0.3719,0.04712603377090325,3.93918,2.19936,0.022215567003560078,5.71106,4.08562,0.3856010607046152,8.07801,4.62219,0.2486449696849385,9.82002,5.47357,0.02321709061866887,11.60817,6.59621,0.7938686691226142
3360,8.18079,-3.87548,0.06290583320576194,6.2078,-2.87992,0.020900210790954818,3.98259,-2.25629,0.26767103479323423,2.89385,-0.37106,0.09118060093955922,3.93836,2.1993,0.006262311057988777,5.67824,3.98308,1.6580489330328914,8.0561,4.61948,0.4030798973901624,9.80897,5.45958,0.5714741232222026,11.54867,6.61129,0.7352592551474002
3380,8.17946,-3.86674,0.05482648941267365,6.27733,-2.88073,0.15526544387705954,3.99844,-2.27942,0.1710455165932221,2.9034,-0.38236,0.2168195671288408,3.92256,2.16662,0.21457902843038285,5.63361,3.8018,0.1775978591047351,7.95503,4.59876,0.7752368713761507,9.74007,5.29236,0.5883328359786221,11.45764,6.63634,0.46383829585212305
3400,8.19972,-3.86253,0.1181771042203012,6.29012,-2.88034,0.052049802430272255,4.01651,-2.31308,0.1394894744553829,2.90352,-0.38267,0.08803543460980953,3.91191,2.14872,0.10218791111827606,5.57238,3.56418,0.07429008218896235,7.6955,4.5913,0.4413280629927438,9.68632,5.05406,0.254894099518087,11.35582,6.6154,0.2043518928079709
3420,8.21685,-3.86349,0.20306563076986095,6.33537,-2.88375,0.4638899604781812,4.01596,-2.31588,0.009438102061480486,2.90203,-0.38421,0.045695056979092534,3.8987,2.12716,0.7194797426697923,5.57048,3.55901,0.02046949927496301,7.66918,4.51487,0.37214264243736594,9.68459,5.03694,0.05077721632421424,11.33045,6.61499,0.16945831132190028
3440,8.23258,-3.87151,0.23490935769884197,6.3599,-2.88121,0.2017111271794493,4.0185,-2.31559,0.20198313813955138,2.90037,-0.3778,0.2449714984818116,3.85926,2.05672,0.7722225549580894,5.56104,3.54529,0.8255705730042154,7.66556,4.49536,0.13181747217660864,9.68263,5.03368,0.1988540938812744,11.31826,6.60201,0.23267595660754176
3460,8.25392,-3.8744,0.28296609227300634,6.37503,-2.88371,0.3808223947250808,4.0275,-2.3352,0.20756863736535705,2.89484,-0.3763,0.1418694518290468,3.83842,2.02033,0.5228270353951361,5.53212,3.44055,1.5708504576049822,7.63056,4.45421,1.488796640408856,9.66248,5.0174,0.361361891514602,11.31014,6.58965,0.12725583597346907
3480,8.29897,-3.86423,0.4083773035872126,6.42486,-2.88485,0.16600045199356434,4.03304,-2.34787,0.04742923791804464,2.87857,-0.34708,0.142845560759798,3.77642,1.91275,0.7858904934907278,5.51608,3.33285,0.7331249846583393,7.47451,4.3937,0.4242026917590285,9.65112,4.9451,0.7660214132628111,11.29753,6.55855,1.0081004384288317
3500,8.42804,-3.86136,0.3299634573406468,6.44057,-2.88592,0.1689843712737092,4.05274,-2.38461,0.02199489372592156,2.87121,-0.33621,0.08213936472179709,3.74418,1.85673,0.031675588085877164,5.47466,3.10798,0.10942264514267318,7.4594,4.38641,0.27374484368916463,9.62724,4.71598,0.18957781198768295,11.2637,6.28501,0.8022113125592159
3520,8.4561,-3.84831,0.17609549203742753,6.50213,-2.88801,0.0224425973087263,4.05965,-2.38753,0.008042070607793411,2.93244,-0.43463,0.11023174761038766,3.65231,1.68657,0.018512628367914268,5.47596,3.10572,0.04235658938381669,7.46079,4.63205,0.02126729770301729,9.62652,4.70006,0.0025076345629765065,11.30039,6.13837,0.3059676772288403
3540,8.37998,-3.84844,0.022811997884472544,6.50219,-2.87865,0.07446240167549424,4.0685,-2.55926,0.6386509378640518,2.90143,-0.39827,0.18801408100857656,3.65242,1.68737,0.011430819299913178,5.68569,3.22234,0.015566403972163642,7.46416,4.62105,0.5918221816485584,9.61505,4.52862,0.4034028856676576,11.40924,6.13841,0.14320816522675822
3560,8.43829,-3.87695,0.3305444982154574,6.55013,-2.87282,0.020633864351438175,4.07027,-2.56867,0.19801134067564846,3.02963,-0.61276,0.4414241232507117,3.6608,1.68765,0.02666632424293357,5.68755,3.22256,0.0027785898485626725,7.64365,4.4525,0.19148332426691317,9.61611,4.4576,0.03175988399229266,11.22868,6.0596,1.0944859330450816
3580,8.53013,-3.87796,0.15170246927719933,6.55288,-2.87377,0.006699371087070858,4.14287,-2.53863,0.006985961773105242,3.01248,-0.57999,0.007674081417780765,3.64884,1.66553,0.036870180452719635,5.8663,3.34255,0.3387086128273649,7.64818,4.4619,0.015879507843145416,9.64483,4.21921,0.08209444585662062,11.23879,5.75296,0.977992251364155
3600,8.45922,-3.86622,0.14535038280480456,6.59468,-2.88177,0.02119139020935418,4.14217,-2.53806,0.09256211546605733,3.01241,-0.57908,0.009414561931414074,3.63587,1.65246,0.07145709566704034,5.61403,3.3432,0.8805846391341873,7.41515,4.49838,0.14841885002909203,9.64416,4.23703,0.27421047559730144,11.30915,5.86678,0.05365252908099008
3620,8.52275,-3.865,0.2816166368684935,6.59612,-2.88541,0.011892374540799751,4.13656,-2.53879,0.007830175201857035,2.84199,-0.75352,0.019268168763758385,3.62455,1.64692,0.022761036160111558,5.49473,3.3202,1.1610804052060502,7.40216,4.49902,0.003649240730050509,9.64519,4.25698,0.7975394829270479,11.33117,5.56177,0.614072842080094
3640,8.57576,-3.86484,0.06126982841587969,6.60273,-2.88772,0.2745158605475092,4.14336,-2.54778,0.15823512963793646,2.84838,-0.7544,0.03196295962427016,3.62375,1.64409,0.1354599485098976,5.32779,3.19931,0.02755733234513323,7.42416,4.41777,1.1565696981864648,9.67615,4.04249,0.09697566484990493,11.46567,5.67683,0.1361765512753691
3660,8.55553,-3.85184,0.1433341510606384,6.6252,-2.88248,0.016610659628214595,4.1424,-2.5469,0.0011718594733091522,2.97236,-0.53649,0.0005683336934772688,3.59995,1.59623,0.007953947267521078,5.52448,3.28415,0.3885923390066079,7.6123,4.36497,0.010028564959639219,9.68093,4.12247,0.2799320681903807,11.32056,5.65983,0.521024519285535
3680,8.57948,-3.85177,0.018344663151008522,6.62598,-2.88539,0.06821138313841008,4.12793,-2.51465,0.1250510704228981,2.97226,-0.53628,0.00038404495267204433,3.60193,1.598,0.11023035106565385,5.55346,3.29378,0.011422393044270179,7.59397,4.32995,1.3285787031791492,9.89273,4.2789,0.30838205761370563,11.50661,5.66052,0.8741652285480712
3700,8.53854,-3.83888,0.09409744777841775,6.6274,-2.88386,0.001827862323426972,4.12476,-2.5107,0.0005586137945880698,3.00251,-0.56607,0.005414472462154801,3.60143,1.59529,0.0019178214874625225,5.54067,3.28341,0.05472329340869487,7.51277,4.1358,0.003964754804140069,9.90862,4.20359,0.01046326749956018,11.63525,5.64102,0.26437971269785976
3720,8.53037,-3.83889,0.05191745304407327,6.62727,-2.88524,0.009075030695527798,4.1276,-2.51524,0.43056972215890293,3.0035,-0.56646,0.03338552470683286,3.59993,1.5938,0.07254754421504961,5.3713,3.12587,0.04209817853774498,7.50823,4.1318,0.4960695764023278,9.83775,4.32542,1.7405549308215704,11.69734,5.64052,0.08032161338028572
3740,8.53644,-3.83313,0.1094638275215752,6.6104,-2.88296,0.109801047115501,4.14218,-2.53831,0.12144431410288548,3.00338,-0.56906,0.21366162414064013,3.60011,1.59385,0.0477782572780433,5.37011,3.12334,0.024007568369866835,7.45261,4.01881,1.572703062512563,9.78629,4.44662,1.011009249211625,11.69787,5.6409,0.07196085180219783
3760,8.53894,-3.82598,0.07359240513433868,6.60168,-2.87506,0.01725411166289178,4.13453,-2.52738,0.018369924317365557,2.99385,-0.54997,0.012988395537635908,3.606,1.59447,0.015124746308998998,5.53841,2.95902,0.15312158090832387,7.42442,3.90665,0.03240918314430842,9.62388,4.66072,0.09371654514344546,11.53164,5.62241,0.5081520977356178
3780,8.53188,-3.82331,0.1534938808100089,6.58102,-2.87508,0.26909828857713997,4.13403,-2.52647,0.008832509956609934,2.99389,-0.54987,0.03900974748254469,3.60872,1.59987,0.11040619660162498,5.54591,2.95471,0.05708872475590336,7.49496,3.92237,1.6003205217699772,9.61886,4.6608,0.02652599474624999,11.48911,5.62254,0.4511352261591868
3800,8.47436,-3.8133,0.17491938345610678,6.55895,-2.87227,0.005073023826443238,4.13452,-2.52628,0.005456957619870545,3.00322,-0.57551,0.021875014355747634,3.63427,1.64365,0.39385362256164747,5.70269,2.87817,0.2289813800201365,7.66413,3.93121,0.027670149134539388,9.62602,4.66312,0.45760000462931355,11.41994,5.65471,0.16586404285737255
3820,8.4471,-3.81325,0.02150666807460036,6.54418,-2.87198,0.48676982766514776,4.13439,-2.52562,0.0116632900970851,3.0062,-0.57517,0.009561136209903735,3.66787,1.69919,0.23329231232498587,5.72059,2.87899,0.01478855352992111,7.6653,3.95208,0.7537777613826625,9.84405,4.61743,0.22488373179661555,11.54936,5.65573,0.9855105693105966
3840,8.44477,-3.82636,0.03709255813485692,6.50802,-2.87165,0.04851840939344722,4.13433,-2.52544,0.055557588067751934,3.00004,-0.56356,0.5594652360257242,3.68,1.7194,0.11557751543226856,5.72314,2.87884,0.11586475091418386,7.66506,4.14467,0.41909522510403613,9.86151,4.6157,0.026067872194466914,11.70455,5.66048,0.5639336693915858
3860,8.44165,-3.82751,0.04703356275904691,6.50234,-2.87405,0.409453124685229,4.12427,-2.51089,0.3764989081281831,2.97193,-0.50834,0.6220708777590543,3.67882,1.72284,0.15467720505334864,5.74563,2.88331,0.45911046945660244,7.66814,4.17516,0.5877087521038983,9.91098,4.59371,1.2342992328442783,11.74748,5.68014,0.5487377127846514
3880,8.42234,-3.81664,0.1800338860400823,6.45577,-2.87238,0.07486701539545802,4.11102,-2.4876,0.06588152100030725,2.95543,-0.47994,0.260177243655311,3.69943,1.74949,0.0532425509804257,5.85808,2.87932,0.3419580010574642,7.67546,4.35494,0.6108941428074248,10.08178,4.57246,0.28131740587349946,11.86714,5.69147,0.8185697242129862
3900,8.35727,-3.8149,0.2370281587987914,6.4497,-2.86941,0.008941497515765898,4.07651,-2.422,0.06800279022544259,2.96211,-0.49767,0.01688544794084516,3.71548,1.77586,0.24349395241194013,5.97308,2.87781,0.2993511207024732,7.69458,4.37437,0.864855340322954,10.29413,4.52506,0.40578593563592946,12.07047,5.73096,0.258498959575038
3920,8.31214,-3.80374,0.19913715646355928,6.39125,-2.87228,0.06608487844847027,4.07446,-2.41701,0.005685120927011488,2.96109,-0.49046,0.49164953015173635,3.74547,1.82985,0.07476556749009766,5.99746,2.88,0.03011708465559884,7.9871,4.32651,0.4711855510732472,10.32726,4.52182,0.0385644952119129,12.08873,5.73179,0.08735123488674938
3940,8.29293,-3.80224,0.1485319457848854,6.38563,-2.87056,0.02251055728669962,4.07197,-2.45379,0.2809061777967926,2.85258,-0.31277,0.05502554858387832,3.74393,1.83735,0.03317068307184138,6.08812,2.87831,0.2775532707781237,7.94582,4.31811,0.15141892111939942,10.56417,4.57127,0.06971002943847933,12.29742,5.71375,0.45647306668841503
3960,8.32375,-3.79112,0.042823499325700495,6.33004,-2.8729,0.07822524464067415,4.07311,-2.47341,0.08294180297139489,2.86384,-0.3268,0.07705371517053386,3.79094,1.91765,0.11689642505458123,6.04363,2.88142,0.17989916633729947,7.93958,4.45989,1.0855419982206709,10.56972,4.57194,0.005548025237180382,12.33309,5.71355,0.02516340229959889
3980,8.23327,-3.78967,0.2434891753954793,6.32367,-2.88103,0.014102928451371996,4.07554,-2.42045,0.04375978548025004,2.92818,-0.43533,0.02959346729821922,3.79508,1.9257,0.021678077742482683,5.86034,3.03243,0.023361104698810146,7.93524,4.56853,0.004036674570334033,10.32803,4.56834,0.08702311309397083,12.38325,5.74703,0.9490479725511082
4000,8.31784,-3.78951,0.1199617848646725,6.30918,-2.88713,0.6491048363623291,4.00595,-2.29079,0.10386109369957709,2.93488,-0.43432,0.13051622640184968,3.79483,1.92785,0.2540994799555565,5.86035,3.03164,0.008162152367650785,7.9105,4.44508,1.5819978493013382,10.31887,4.56681,0.010829730143321855,11.96119,5.74785,0.927323303972359
4020,8.17722,-3.77697,0.5123722549241709,6.25552,-2.88312,0.028331444084958007,4.00178,-2.28474,0.09314476564526158,2.9117,-0.3963,0.1919725505788965,3.82262,1.98681,0.05840214539908911,5.7018,3.15839,0.5619951626194,7.80386,4.34981,0.06339463208604315,10.30913,4.56963,0.0448210899822505,11.95748,5.84583,0.881708004119742
4040,8.08431,-3.77715,0.0775346015802958,6.25076,-2.87978,0.4482780841990358,3.97493,-2.23488,0.08185964871842023,2.90502,-0.3816,0.08309254056443967,3.82103,1.98685,0.05978008586508504,5.66418,3.18258,0.018974383107197578,7.80119,4.35558,0.5292989325695736,10.30657,4.83953,0.03122772051581907,12.07284,5.86951,0.058537474603819924
4060,8.10661,-3.82158,0.11981336872216101,6.17478,-2.88081,0.04938942381663435,3.94665,-2.18597,0.2486959879413321,2.88541,-0.34732,0.21683421193418131,3.83626,2.01177,0.14842524459867024,5.66707,3.18813,0.026567151270958638,7.63524,4.52455,0.04923153229134356,10.30551,4.81747,0.0022129177915517773,12.12885,5.92294,0.3892596877791907
4080,8.12321,-3.82253,0.07393392302620488,6.17398,-2.88339,0.009077175786827414,3.91784,-2.14252,0.4362903190727517,2.86841,-0.32301,0.12738750359142734,3.83689,2.0124,0.012513512000298663,5.83155,3.23429,0.8781349010780524,7.63691,4.52759,0.19044133243869538,10.2412,4.91567,1.7813609948806497,12.195,5.92652,0.3635147676287781
4100,8.11282,-3.81463,0.22293824923203293,6.10904,-2.88562,0.26924162610406915,3.90099,-2.11945,0.057293445342104926,2.85929,-0.30725,0.38995189128237956,3.83694,2.01283,0.0633127552820337,5.89069,3.24162,0.1524111594774951,7.64794,4.65103,1.1963785029917053,10.22031,5.05525,0.20459615868010197,12.22504,5.92637,0.14488999752169682
4120,7.94654,-3.81001,0.2459758756395487,6.08759,-2.88662,0.011574640218697465,3.8861,-2.09454,0.04386728848537883,2.8472,-0.28939,0.03220076393371607,3.83831,2.01463,0.002735363997708703,6.12349,3.29588,0.016656910099866445,7.6523,4.74268,0.12278570353019834,9.98335,5.00972,0.09106730068157756,12.05627,5.908,0.8340773334414944
4140,7.92873,-3.8106,0.19354371558995792,6.04576,-2.88689,0.6196551900799004,3.88648,-2.09683,0.056106997171611266,2.84761,-0.29144,0.0644406099027177,3.84235,2.02368,0.14000818208946667,6.11158,3.29627,0.1846797040592541,7.76183,4.73991,1.5254987807019937,9.97844,5.00764,0.022157378784949618,11.96341,5.908,0.9982431699364586
4160,7.90892,-3.84649,0.042566318316696106,5.99652,-2.88703,0.021426914668695618,3.88859,-2.10088,0.026601921725593756,2.83471,-0.26982,0.014836239154419244,3.84744,2.03402,0.007183802560020228,6.12943,3.33557,0.31697120148687236,7.86831,4.73809,0.017394507550709967,9.97998,5.01401,0.3961178217935522,11.72883,5.89032,0.48068009594222716
4180,7.90599,-3.84753,0.09289139045089878,5.96922,-2.88721,0.748222202186479,3.869,-2.06486,0.20784640990007056,2.82251,-0.24854,0.16031132486435906,3.85536,2.04465,0.5472237000989925,6.20834,3.33795,0.1347270572108992,7.86958,4.76258,0.7447659676624813,9.97897,5.24611,0.13792376686525643,11.77075,5.89015,0.8431229725783522
4200,7.89037,-3.83781,0.18173071617708866,5.92022,-2.88776,0.16160784774032763,3.85235,-2.03555,0.33379681350840856,2.80742,-0.2267,0.3056764829636917,3.87206,2.075,0.11622954254198431,6.21997,3.34092,0.21488854499193225,7.86943,4.90528,0.9636246446955664,9.97956,5.25525,0.031235938346135056,11.84039,5.89736,0.48306536175137604
4220,7.87265,-3.83599,0.24326896162686132,5.90852,-2.8874,0.41383947027943346,3.83277,-2.00104,0.606468807374892,2.79439,-0.20244,0.4179787835756349,3.87575,2.08025,0.18233767254245,6.22633,3.35186,0.12775826878485178,7.87065,4.96566,0.8050404203612056,9.97486,5.3092,1.3240224817787396,11.86789,5.936,0.5277477096919967
4240,7.84949,-3.82925,0.3368892441274103,5.86113,-2.88534,0.38955087682817,3.81289,-1.96238,0.4833481699105193,2.78547,-0.17739,0.16308510193054507,3.8982,2.11466,0.4177252846472046,6.23836,3.35601,0.22187864232048746,7.87229,5.04886,1.1972993303323922,9.97298,5.43306,1.113396744530109,11.91144,5.95405,0.7162557890514766
4260,7.81851,-3.82516,0.41827922950374896,5.84142,-2.88565,0.13520327600181492,3.79324,-1.93237,0.4365628265543876,2.78161,-0.17566,0.11986920851772646,3.90683,2.13377,0.156763375538163,6.26406,3.35061,0.4128542170700976,7.87286,5.1353,0.8521634164715132,9.96873,5.53515,1.776969350935711,11.96715,5.97471,0.7368106833139534
4280,7.77482,-3.81842,0.5159574353453755,5.79457,-2.8844,0.3731653563620253,3.77815,-1.90772,0.12996336381502815,2.77881,-0.16803,0.055439030993903175,3.92522,2.16698,0.43511752756826566,6.31307,3.34817,0.6206608508483542,7.87317,5.22729,1.0363939010975365,9.9657,5.66209,0.6730645415326226,12.03855,5.98287,0.7476744765631318
4300,7.58193,-3.81183,0.1977560174143579,5.76076,-2.8874,0.07901793088963309,3.70305,-1.7671,0.1277631062484992,2.72688,0.01595,0.5506758307003603,3.94948,2.20159,0.08190373265566465,6.49447,3.31807,0.6197008667649276,7.87923,5.3084,0.31872461696234544,10.20926,5.66152,0.053072816814154176,12.20436,5.98357,0.2876648041826661
4320,7.60398,-3.82187,0.3304413985899246,5.69158,-2.88799,0.4691305382381322,3.69487,-1.75913,0.11331844209801172,2.72868,0.05731,0.3413217105413971,3.9738,2.24814,0.6445745821395777,6.40024,3.31745,0.7668785172383642,7.8426,5.13743,1.2986738989726736,10.21259,5.66104,0.011384670772551293,12.25179,5.98355,0.3850012949131654
4340,7.58251,-3.84868,0.1102298693977017,5.66743,-2.88411,0.0018880073742761556,3.69255,-1.76032,0.005116602610118995,2.80189,0.22806,0.02460027164562302,3.99056,2.28743,0.0017974847944461486,6.12716,3.27099,0.04256057585791189,7.8239,5.10891,0.005611319982017119,10.20698,5.65594,0.4908197645851427,12.27846,5.99372,0.26200831113091766
4360,7.57263,-3.84845,0.12604237613392388,5.64473,-2.88373,0.8130597861311186,3.68577,-1.74944,0.12417682054105784,2.80013,0.22709,0.06153607531849412,3.99309,2.2931,0.42460172380257694,6.12505,3.26979,0.014677895266709727,7.804,5.04499,1.7885588481462085,10.10549,5.58911,1.5036047832588648,12.25106,5.99365,0.3501443848982181
4380,7.48847,-3.836,0.2740753852389374,5.57786,-2.88,0.010512839606635481,3.6673,-1.71891,0.12467403165195093,2.8537,0.3165,0.023379966721972498,4.03152,2.36503,0.018633605688550832,6.1232,3.30811,1.1433020139554038,7.78199,4.83094,0.3661023697262012,9.99371,5.54421,0.00982225851608125,11.96575,5.97607,0.8573962973985964
4400,7.46723,-3.83596,0.22948026946450714,5.57479,-2.87789,0.31032952292708843,3.66462,-1.70731,0.41489026881466307,2.85725,0.31607,0.30323562075801774,4.03534,2.36573,0.3161278053633963,6.12368,3.43294,1.2387435342985107,7.77503,4.83919,0.5697592585869747,9.94356,5.4942,1.7385471925941656,11.90158,5.97571,0.6750708095677193
4420,7.39549,-3.85014,0.1985059098139522,5.49163,-2.87991,0.024827517948866958,3.62252,-1.63263,0.32643105121119215,2.88818,0.38109,0.039640075143314,4.0745,2.43715,0.021567182345727146,6.11443,3.49427,0.03665106067404688,7.74919,4.60126,0.04819429666263313,9.83326,5.35726,0.03394748923445893,11.73789,6.00432,0.19582599544257495
4440,7.38016,-3.85038,0.16126729347206772,5.49025,-2.87955,0.022270139877430355,3.61461,-1.61498,0.1427071456102161,2.89065,0.38271,0.03690503039092637,4.07566,2.43767,0.035559764413741125,6.04842,3.43859,1.897630400161962,7.7474,4.59531,0.34849148505958166,9.80793,5.3298,1.1764774286811288,11.7289,6.00527,0.01490433302667509
4460,7.36667,-3.84473,0.15534344351231752,5.44157,-2.88011,0.43631109749044605,3.60884,-1.61028,0.07303083158869667,2.89385,0.39234,0.6955259544223814,4.08313,2.4535,0.47813986591168245,5.96924,3.35864,0.5358376543025155,7.73933,4.50059,1.71734430331238,9.71097,5.23733,0.9301674018393101,11.7304,6.00518,0.09401782138080875
4480,7.29033,-3.83771,0.040586220987148515,5.40505,-2.87669,0.07616171888956211,3.58436,-1.56038,0.23496711297469072,2.94148,0.47481,0.016870224355935052,4.11606,2.50274,0.05280553055934089,6.19982,3.36624,0.10634663939511299,7.73808,4.34986,0.031186172511954945,9.70278,5.20726,1.2243998749475287,11.52585,5.98666,0.08661548670105741
4500,7.30463,-3.83439,0.11608218235106409,5.33352,-2.8794,0.10038982532235177,3.59785,-1.59155,0.09209255481302388,2.94102,0.47478,0.04048119719757473,4.11451,2.50313,0.2588093578455096,6.20807,3.36633,0.005435589844678629,7.7919,4.15687,0.5934697655040078,9.88784,5.22034,0.14714913268112415,11.6327,5.98707,1.0685524527950354
4520,7.23362,-3.8249,0.21081977820061926,5.32356,-2.878,0.0033107040019827224,3.53152,-1.4677,0.020745028498940842,2.97235,0.52274,0.00731671410788596,4.1173,2.74179,0.07384488677604382,6.34826,3.32023,0.709474108184266,7.80079,4.10824,0.06704887405759619,9.89286,5.21562,0.4214223502866348,11.85416,6.07095,0.3710467509974697
4540,7.17044,-3.82486,0.14410591455969926,5.24533,-2.88036,0.018195847135922864,3.54932,-1.50285,0.08168050675316903,2.97359,0.52251,0.004356682672604182,4.13163,2.64973,1.0722538242352313,6.42379,3.31877,0.2509455576858406,7.962,3.9197,0.10389829342683539,9.69945,5.07754,0.027336285230352666,11.6724,6.07187,1.110826927721893
4560,7.1444,-3.81237,0.0535828278665645,5.24266,-2.87997,0.002966612236014637,3.49171,-1.3946,0.1269053204215346,3.05711,0.66042,0.05501973344934919,4.11992,2.5028,0.019428764487563466,6.27559,3.3371,0.6762600126954964,7.95691,3.91212,0.002407976896991518,9.69634,5.07653,0.01722008474475859,11.33993,6.09581,0.041798878071285024
4580,7.1519,-3.81231,0.10153223870580891,5.23903,-2.88003,0.40807780887242195,3.48061,-1.37747,0.19162477410016104,3.05857,0.66334,0.016530263452499402,4.11892,2.50222,0.004897122647285765,6.26798,3.43549,1.43118349722595,7.97212,3.90326,0.891557168114453,9.65147,5.026,1.409058146201375,11.35636,6.09648,0.3773925134612708
