Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,6.51576,-3.79664,0.47261758498929557,4.82064,-2.88703,0.008941627104726214,3.1951,-0.89767,0.10452956205380558,3.36135,1.19127,0.08278164958865192,4.92541,3.22661,0.005099503434408246,6.30787,5.33924,0.02072100229502943,8.59435,6.34575,0.0014673152189188887,11.05851,7.24031,0.1317571475388076,12.04809,9.20628,0.3880928441745683
3100,6.52572,-3.79753,0.4050781779984663,4.6632,-2.87687,0.5087121330185616,3.20013,-0.89369,0.05324929977138512,3.37016,1.20102,0.057515074496121074,4.79683,3.05823,0.4025391087419456,6.31084,5.32885,0.08203985847535135,8.77654,6.40835,0.6732981423738856,11.06892,7.2373,0.02401538950354327,12.17955,9.10533,1.3286794216306086
3120,6.56228,-3.79566,0.14282433002124964,4.62819,-2.88133,0.08038749698752766,3.18403,-0.8772,0.2733119240078944,3.37449,1.21323,0.1120096780926539,4.78402,3.03346,0.059956419300869625,6.31143,5.33533,0.15431603859747528,8.82212,6.4169,0.10327522635509274,11.09488,7.21592,0.7618466099071516,12.27559,9.04083,0.4618529769293941
3140,6.5665,-3.785,0.14114169979046787,4.62312,-2.88443,0.042214657295247045,3.17967,-0.86539,0.21489833327788874,3.38485,1.22989,0.07298228050784648,4.94558,3.22791,0.06226636577455009,6.31201,5.57368,0.13696566091578333,8.82373,6.56254,1.2510082917444547,11.24611,7.06665,0.00597523835821585,12.51118,8.86568,0.2863201176475883
3160,6.541,-3.78515,0.46288969283645953,4.45278,-3.04159,0.18156865167245478,3.1807,-0.86557,0.1490061521296499,3.41694,1.28213,0.12351800175715376,4.94806,3.22397,0.001655035065097757,6.37327,5.61031,0.2114872693321476,8.82303,6.66461,0.020009250070869896,11.23855,7.07753,0.05547974728517437,12.53453,8.87478,0.03323370802795075
3180,6.44648,-3.77547,0.6565083127061133,4.44567,-3.05257,0.025766687366114222,3.18367,-0.87118,0.1969031105006054,3.41502,1.2786,0.16376435619628069,5.01744,3.33833,1.624146831009304,6.37369,5.64317,0.23991402080071234,8.82133,6.66519,0.05774047974374708,11.04918,7.05618,1.0179472225386115,12.53266,8.85837,0.3830295013345896
3200,6.25364,-3.77344,0.6163691971181482,4.26378,-3.10521,0.4308809000394596,3.18613,-0.87438,0.15109166278726924,3.44128,1.32213,0.2821205863253768,5.07175,3.43872,0.0178391409712716,6.40229,5.63184,1.3400819574673077,8.7461,6.8708,0.3686031938663483,11.00037,7.03194,0.010540122411731018,12.57504,8.68359,0.6734629372387237
3220,6.22487,-3.81716,0.4483352253409058,4.24836,-3.01817,0.3854313878678855,3.14359,-0.80947,0.04477617169949059,3.49437,1.41072,0.06799785524977271,5.07096,3.43605,0.310262309115294,6.54834,5.47196,0.00234346915219529,8.74912,6.90135,0.0026538416275298255,11.21446,7.14855,0.0744869194098166,12.77812,8.67031,0.9237174985833729
3240,6.24901,-3.81808,0.3618859067024839,4.27257,-2.95056,1.8664976898979602,3.14276,-0.8089,0.05273401524980063,3.49392,1.40844,0.06918626676310434,5.06751,3.19339,0.0030929560697504975,6.54812,5.46095,0.6869357439625774,8.63686,6.65633,0.2841557736643601,11.22057,7.14756,0.001516502311793468,13.00911,8.64105,0.14903676310723907
3260,6.09313,-3.84671,0.135875328261421,4.28701,-2.79152,0.0029145321152244936,3.10829,-0.75359,0.019649785231852953,3.5451,1.49874,0.07284082400039461,5.07205,3.19999,0.03835063282218753,6.66538,5.24116,0.06345909594340875,8.63187,6.67843,0.003677916021276093,10.97732,7.17553,0.06685101337826911,12.82598,8.64111,0.9094878481354598
3280,6.14648,-3.84807,0.37083091406529395,4.29039,-2.78836,0.17416940265818792,3.10786,-0.75325,0.06885146442093229,3.54861,1.50583,0.07097729062864316,5.22679,3.33733,0.41942298712457515,6.66622,5.247,0.011405006276086127,8.62247,6.6626,0.9666024824821382,10.97144,7.17563,0.015290413902124836,12.60127,8.57929,2.0304686734396555
3300,6.19744,-3.84366,0.4936794483175776,4.2022,-2.62783,0.5220848896118392,3.08699,-0.69833,0.15746613115276367,3.60692,1.5951,0.16070870191627157,5.25666,3.35285,0.00763352823283545,6.7914,5.03236,0.042813338713511784,8.5276,6.45399,0.019769729993000286,10.95868,7.25208,1.3697757697916955,12.47614,8.32623,0.8866997391632991
3320,5.86111,-3.67026,0.47136094741274387,4.14866,-2.54559,0.05350016034981531,3.07947,-0.69528,0.013556369981752692,3.60555,1.59711,0.07725485776114742,5.29599,3.1436,0.4161660625575455,6.79449,5.03084,0.005518967998662675,8.52841,6.4521,0.2617735403510357,10.96412,7.42391,0.007070639834095325,12.82809,8.41883,0.2220967648348724
3340,5.84968,-3.69066,0.19985364625567908,4.07471,-2.41711,0.6640573846852443,3.0386,-0.62723,0.12579669649974382,3.64445,1.66581,0.05210879542402132,5.30037,3.10936,0.01454602747814231,6.90916,4.77786,0.20264860030048906,8.52552,6.22646,0.23062354875561542,10.95631,7.4216,0.04155121461865362,12.83565,8.43544,0.12825578939283636
3360,5.80985,-3.67859,0.27842612270663897,4.01107,-2.31113,0.10669791564541053,3.03196,-0.62067,0.007047135321043801,3.65001,1.67417,0.05659421967974855,5.34306,3.02875,1.0990468073398765,6.91788,4.80993,0.02494531830415628,8.52019,6.21037,0.38153779063656673,10.73912,7.34155,0.12426940901933971,12.80241,8.42685,0.9061788028961886
3380,5.73631,-3.6774,0.1848383167328365,4.01343,-2.3245,0.22392358715569696,3.02816,-0.61852,0.2837629916859511,3.64855,1.67346,0.019226924504349045,5.35618,2.8808,0.10388192003614712,6.92116,4.79024,1.073487822471347,8.51452,5.99351,0.362698364053276,10.72835,7.33521,0.014968058519408647,12.549,8.21857,0.8257020484828338
3400,5.70789,-3.66598,0.12236776017393923,3.891,-2.31699,0.7979365709337095,2.96837,-0.51509,0.17876073167849496,3.68109,1.73155,0.11735441066034412,5.41146,2.87903,0.23885291766926878,6.99941,4.4851,0.39934439126962185,8.51349,5.96372,0.041474686908739206,10.55023,7.20776,0.6051466187646161,12.41884,8.24572,0.5489870014652807
3420,5.64811,-3.66388,0.5174915101807651,3.71193,-2.34118,0.801306353580544,2.96122,-0.50587,0.05433039578509064,3.68509,1.73865,0.09835377712073494,5.42941,2.87799,0.12518227382509542,7.07544,4.34739,1.449274709278283,8.5234,5.79026,0.9021620931416204,10.53029,7.18423,0.0326382353973081,12.31977,8.30413,0.3645048284652849
3440,5.42342,-3.65258,1.400776201430249,3.618,-2.34407,0.06941990983881627,2.86486,-0.34067,1.0577108815613903,3.70681,1.79032,0.03240277379901723,5.43066,2.88142,0.020149476490969893,7.10168,4.25174,0.021101419629580356,8.52432,5.71825,0.04744622075716614,10.42715,7.03333,0.8128476010188936,12.27858,8.31317,0.10728944192676836
3460,5.21311,-3.4046,1.1762095832198425,3.58764,-2.35153,0.6587796765344043,2.82893,-0.26859,0.1715641771212172,3.71485,1.80019,0.16723532570612173,5.50256,2.87998,0.18512747607195038,7.10257,4.25045,0.011039591474245658,8.54584,5.66332,1.0768792928739273,10.40087,6.97865,0.08164297596676177,12.22508,8.29209,0.3991072873565455
3480,5.19005,-3.42957,0.1582525425951919,3.36772,-2.35937,0.0070666505334265675,2.81798,-0.25682,0.04620398110849569,3.75093,1.86307,0.09706599613265883,5.51515,2.88217,0.015075432437466523,7.09203,4.00332,0.018277139720221155,8.55723,5.46946,0.007657823653970512,10.50824,6.85099,1.0246637899716706,12.09106,8.28619,0.13335113040768484
3500,5.2239,-3.4509,0.29828577041635007,3.38055,-2.35635,0.04094136178653303,2.81616,-0.25648,0.11079947920121856,3.7463,1.85742,0.05314341489474924,5.57876,2.88236,0.037163585340301605,7.0918,4.00174,0.002174887536512422,8.61741,5.24389,0.1793318240057396,10.56338,6.7865,0.010175825711978786,12.29538,8.25901,0.5672062131360911
3520,5.43225,-3.45121,0.14834541782548036,3.69198,-2.29572,0.5744430545685905,2.81717,-0.25754,0.10421403565157851,3.7699,1.89469,0.134113187402215,5.58177,2.88154,0.049746630156927096,7.27927,4.0561,0.6430176021780567,8.62079,5.22978,0.05574799636643282,10.56384,6.78596,0.0035208574330877606,12.32352,8.25836,0.16469830795612703
3540,5.47508,-3.48255,0.248604639837664,3.61882,-2.2958,0.07233697404066954,2.81512,-0.25648,0.007753344572603291,3.77635,1.91005,0.06713107001303267,5.63813,2.88053,0.18437518224798152,7.32842,4.06194,0.04947336116561068,8.62989,5.23011,0.06974837259533209,10.46032,6.61025,0.5273436001536682,12.24288,8.18749,1.755668500536417
3560,5.52321,-3.48775,0.03879974316199714,3.62379,-2.34373,1.0577426504816954,2.81688,-0.25925,0.16640572389900396,3.77517,1.90666,0.015161194476186609,5.65237,2.88012,0.025009337296895903,7.35508,4.07374,0.6644286564201296,8.78113,5.04596,0.3113412555785379,10.44499,6.5679,0.0215843941859422,12.04772,7.81171,0.5592597908656046
3580,5.51504,-3.4778,0.016758719204914792,3.62156,-2.5282,0.16440988543000443,2.79013,-0.201,0.1088887295877508,3.80335,1.95295,0.0479386969622892,5.71081,2.87917,0.27638646102526365,7.55374,4.08293,0.2960412048016415,8.7698,5.02329,0.02212428932195373,10.37767,6.38091,0.5990494664225192,12.03526,7.78961,0.07199520519862314
3600,5.58461,-3.4761,0.11167502931951949,3.64683,-2.3764,1.5847144439886975,2.78765,-0.19357,0.18963197365493265,3.80669,1.95548,0.1603051346527838,5.73186,2.87677,0.173518345359837,7.59351,4.06451,0.46447781031677465,8.98436,4.89752,0.017882520514947212,10.37082,6.33323,0.000984309772573865,12.09383,7.86554,0.09217509780589278
3620,5.52839,-3.47328,0.4037241804346824,3.65295,-2.28582,0.03815702018382223,2.82094,-0.2398,0.11606440151400545,3.83269,1.99158,0.055194386731251176,5.73394,2.87875,0.025782773741705962,7.81088,4.04975,0.13138736735323506,8.98605,4.89666,0.0025183097714035416,10.40423,6.36286,1.3655045018397818,12.09289,7.86598,0.08318522421413087
3640,5.42537,-3.46335,0.23525405919415046,3.65183,-2.28706,0.2970191919984957,2.80834,-0.24062,0.016284050236984163,3.82983,1.9927,0.01566821229726355,5.83069,2.88137,0.02473973665489452,7.82176,4.04953,0.07430240092053686,8.97831,5.18188,0.2722994859954714,10.58008,6.47518,0.00883357370620781,12.32399,7.84016,0.1374400897772356
3660,5.32681,-3.45602,1.204454276370883,3.40863,-2.28763,0.028826637781901483,2.73831,-0.1186,0.3395590185515603,3.83429,2.0097,0.00523101817568847,5.83191,2.88288,0.006800474151581687,8.02261,3.94548,0.2780049147031513,8.97775,5.1492,0.001945310382009698,10.48243,6.62949,0.945825390178912,12.33534,7.84041,0.010607696908843434
3680,5.03174,-3.15535,0.5389146489681975,3.41251,-2.27787,0.04117824134125677,2.72897,-0.09281,0.008440850633637913,3.83891,2.01165,0.008531798052147327,5.94764,2.87736,0.03544520407827192,8.04526,3.94602,0.021217121335497115,8.93408,5.38864,0.08103157027365795,10.40994,6.65571,0.010945646047251883,12.26862,7.81559,0.31457744519703573
3700,5.3936,-3.20993,0.732937479144378,3.62659,-2.16915,0.04062634731528729,2.72512,-0.08033,0.5948158525519871,3.84068,2.01633,0.1783871019416775,5.94993,2.87763,0.011503564172021622,7.90304,3.86946,1.5391524723721612,8.93242,5.39511,0.0079686871893128,10.40862,6.65586,0.047577480425388875,12.18691,7.81531,0.05073371662290773
3720,5.40761,-3.21681,0.4460662811295252,3.62962,-2.16777,0.0016484540242713308,2.71609,-0.0173,0.025881828326368678,3.85071,2.03563,0.006520116285889944,5.95076,2.87793,0.12091872129720502,7.81436,3.81474,0.2179961080561916,8.93207,5.3952,0.0018326148399838164,10.2964,6.85884,0.3055659730904588,12.22339,7.81249,0.35372362829723525
3740,5.52796,-3.25941,0.4801939867297687,3.63336,-2.19125,0.6497813903064363,2.7152,-0.01365,0.1477433758340247,3.86576,2.05893,0.3464476701068428,6.04418,2.87512,0.07926713679966245,7.79583,3.7915,1.1828324415895395,8.88684,5.62842,0.12350002221430305,10.27297,6.86425,0.005198338360361047,12.26024,7.7915,0.07570085070638205
3760,5.56361,-3.25304,0.06661727985351397,3.63223,-2.36191,0.6182327980827479,2.71661,-0.00607,0.08763704014248458,3.89241,2.10817,0.2723652058233473,6.03226,2.8761,0.18048373801006706,7.65232,3.68805,0.31512236599736293,8.88508,5.63684,0.012774213199002573,10.288,6.99724,1.4901461005050147,12.2323,7.79137,0.19229536474888495
3780,5.5147,-3.24823,0.3625301908650405,3.6276,-2.12682,0.04919668607174352,2.71422,-0.0039,0.07334783238694076,3.87756,2.08483,0.06247615290278044,6.01405,2.87845,0.039139413690894645,7.67117,3.97005,1.0871413251628042,8.82384,5.87623,0.010017724223523494,10.20197,7.10389,0.0010132314923519794,12.17202,7.81209,0.00444030698052053
3800,5.43252,-3.24919,0.2526547468103896,3.62686,-2.12997,0.0034483862817625407,2.75513,0.12551,0.640919917128632,3.90412,2.13022,0.37220709700337046,6.0556,2.87738,0.294010724572667,7.83954,3.86491,0.5296466356646812,8.82449,5.87697,0.002333313081733966,10.24282,7.11778,1.3475764353339137,12.18436,7.8121,0.0951460093280193
3820,5.41487,-3.26341,0.09848082459567205,3.63153,-2.12402,0.6759151268306527,2.78422,0.17808,0.4279342666038335,3.92952,2.16938,0.36919704832608197,6.07984,2.87756,0.14881148915229167,7.84684,3.83273,0.12987657183182608,8.7956,5.8921,0.6478966345816236,10.41678,7.16925,1.190644213261433,12.2086,7.8368,0.4869555684479632
3840,5.42285,-3.26775,0.043150969144007456,3.68519,-1.86496,0.1265613918526762,2.81529,0.238,0.6437546667480173,3.95361,2.21443,0.2377420545696747,6.08954,2.8831,0.10622962144138817,8.02804,3.96005,0.40374721166894306,8.75723,6.07934,0.42096821298397313,10.47069,7.18563,0.4709314483879873,12.38414,7.85635,0.5241204000631846
3860,5.4172,-3.25616,0.0667668739971319,3.69367,-1.87593,0.03237246821647967,2.84806,0.28716,0.21609501057930222,3.96686,2.23182,0.11477867538691996,6.13081,2.88074,0.01494529227279553,8.0607,3.96006,0.016552819891778016,8.6937,6.26214,0.8579771542736971,10.71448,7.19165,0.07142663391917466,12.57006,7.90129,0.8742625458561388
3880,5.32359,-3.25512,0.5784685591070665,3.4553,-1.87587,0.15968673106999173,2.87365,0.33617,0.4256804637240054,3.99115,2.279,0.17368853199663623,6.13572,2.88026,0.06107026046655935,8.19676,4.18108,0.25109101205599305,8.6863,6.33413,0.007423856230457255,10.72233,7.19224,0.010489783014030234,12.64188,7.90467,0.006011637074114081
3900,5.05746,-3.10387,0.27500302292815665,3.43993,-1.87349,0.0016939983805631673,2.9349,0.44617,0.1372073659644511,4.04247,2.37115,0.21701144430412336,6.20343,2.88212,0.03784999487709258,8.20547,4.16226,0.001503552037906869,8.68977,6.32219,0.03942102241862503,10.61722,6.96895,0.018623600893876286,12.54095,7.88018,0.36848001423261156
3920,5.33536,-3.1222,0.14678132684144968,3.46567,-1.63082,0.0557785817264928,2.94535,0.46388,0.0860591878798397,4.02895,2.34672,0.0762898621303332,6.20397,2.88661,0.06588288664413153,8.15455,4.13199,0.9384078931609546,8.72876,6.08644,0.00031169058802385665,10.61596,6.96704,0.0005349523143003866,12.51408,7.87989,0.31066056894013433
3940,5.04735,-2.98197,1.8527252236954714,3.46491,-1.62543,0.015494555521882414,2.95635,0.47796,0.31355698377615027,4.04181,2.3651,0.2864380277034685,6.2316,2.88285,0.5739678516461437,8.13884,3.9254,0.05230158632587382,8.72725,6.08411,0.003986011011517608,10.53315,6.7545,0.21015300335884615,12.56114,7.87637,0.4428109703987982
3960,4.98543,-2.91383,0.30584184291602046,3.36038,-1.41062,0.09643867527592416,2.95972,0.4895,0.016461449254009004,4.04926,2.37402,0.1006524820204537,6.27671,2.88281,0.05131251224603297,8.21964,3.84403,1.1039180935524744,8.59684,5.86989,0.026287546014162715,10.5251,6.73549,0.0012919609529697788,12.28963,7.70785,0.045931950467670936
3980,4.89007,-2.90492,0.65486162803986,3.35625,-1.40152,0.009437240287781394,3.0251,0.71475,0.1132610560447151,4.0584,2.38854,0.05783888546331757,6.27819,2.88467,0.03677006451968673,8.3595,3.81883,0.040053152799379946,8.59475,5.87108,0.004335096998529662,10.44681,6.53052,0.32576999131802103,12.3808,7.70998,0.2684198121658236
4000,4.88935,-2.90292,0.6016611591306694,3.3062,-1.40045,0.7647493627371891,3.02717,0.7238,0.001369887119516575,4.06332,2.39142,0.08061633611412394,6.35921,2.88237,0.08270340391241447,8.35784,3.81812,0.0833594409651692,8.39106,5.77618,0.28234411984335767,10.43964,6.50295,0.009709198454298015,12.20807,7.68524,0.3607848833811806
4020,4.77919,-2.89283,1.1340304674010524,3.11211,-1.40263,0.02475137032981045,2.98053,0.52517,0.42264116122012463,4.08547,2.4417,0.33666527010469255,6.35818,2.88061,0.15282307454460015,8.37204,3.57211,0.01087763783000523,8.36744,5.77004,0.006408757991545887,10.37524,6.38575,1.247964102402679,12.26224,7.68472,0.3044604631066631
4040,4.60542,-2.87508,0.14466691333161982,3.11883,-1.4069,0.05911254700132921,3.00976,0.58754,0.07328706860649022,4.12879,2.52185,0.12574773450132773,6.44004,2.88531,0.041356501576126,8.37304,3.56958,0.008363383002217978,8.46109,5.52065,0.16002054000271795,10.3601,6.2676,0.0024791690584540543,12.07373,7.33493,0.5195506540040354
4060,4.63633,-2.872,0.3892532728611198,3.22739,-1.61594,0.06849398295228629,2.97742,0.58095,0.6609738243971255,4.13309,2.52154,0.06824438095814078,6.44086,2.88221,0.10025082693235955,8.45579,3.36083,0.26330769903651297,8.46707,5.53666,0.001684652466988336,10.36116,6.26827,0.004905735930487633,12.23277,7.46626,0.5567308117412706
4080,4.81646,-2.98892,0.47595315932351356,3.22795,-1.62223,0.004443802549032728,2.76392,0.57905,0.010940000278397968,4.09058,2.45679,0.13496343198173136,6.47612,2.8803,0.015984993743126744,8.46058,3.33959,0.001114930169210286,8.46773,5.53115,0.04012742683985309,10.32152,6.03137,0.15104373623419562,12.13365,7.29938,1.8940074857652482
4100,4.85551,-2.99811,0.0005982946981810528,3.44716,-1.49615,0.014303480752185805,3.01783,0.59562,0.04485968010118728,4.10624,2.47862,0.04599583945377633,6.51081,2.8838,0.052747189874785924,8.60776,3.14301,0.009094729966559148,8.35439,5.31064,0.0004507744793186519,10.30895,6.02668,0.0019898651346568334,12.18176,7.24248,0.09116859805825855
4120,5.07379,-3.08917,0.09042337090152996,3.44713,-1.49729,0.0017482933858473531,3.01498,0.59742,0.001371340566139405,4.10743,2.72562,0.005434897294393213,6.29756,2.88406,0.18229470295034403,8.59361,3.14205,0.2012099923625995,8.4001,5.31143,0.23229169525930238,10.54891,6.09006,0.013087986361777354,12.16894,7.236,0.04890244195133946
4140,5.04315,-3.09002,0.11886208540224724,3.49122,-1.41582,0.13252038064566277,3.01729,0.60038,0.04851087283447469,4.10687,2.72604,0.02073213512326299,6.28149,2.88429,0.010173245396857043,8.37446,3.24684,1.268503940689359,8.65201,5.21537,0.16394262506959706,10.55364,6.09171,0.0009706769041779463,12.40255,7.33442,0.018417646724973265
4160,4.95646,-2.94553,0.08072907345022556,3.4767,-1.38005,0.0012020106290891507,3.12969,0.78043,0.010554763472228437,4.13654,2.52751,0.037245181391092806,6.27933,2.89194,0.009707177513390178,8.33568,3.30697,0.0027802726202491254,8.64062,5.21684,0.0016895848434077608,10.7919,6.14766,0.043095991335558546,12.40141,7.33533,0.0606743217671196
4180,5.01881,-2.99787,0.2012565496545648,3.4188,-1.28018,0.14135528161165256,3.13081,0.78129,0.03356178151569182,4.13445,2.52505,0.030871405243717877,6.45924,2.88393,0.5061915084348471,8.3364,3.31636,0.04309269264986006,8.83589,5.39988,0.39879652523615844,10.79898,6.15015,0.0021876157255867825,12.62156,7.42981,0.0701602671140063
4200,4.81234,-2.99409,0.21926347706407504,3.40291,-1.27018,0.058365721176257365,3.10046,0.74312,0.18692592416159498,4.15732,2.57308,1.1857670768741346,6.5141,2.88809,0.10260475613468811,8.55993,3.20602,0.023700323680343385,8.80401,5.40498,0.00836110437403743,10.82748,6.1682,1.0860819299657982,12.58811,7.43028,0.12698958161765728
4220,4.97079,-2.98548,0.47546612676484445,3.43199,-1.30599,0.3690757623508094,3.05137,0.65117,0.35332796008037254,4.20257,2.65039,0.08910185803646328,6.33672,2.87898,0.4943593770764142,8.56059,3.20516,0.008057536158627894,8.84302,5.39923,1.0133672228444435,11.04299,6.1922,0.01569839952235165,12.68752,7.49833,0.7399791648526652
4240,5.0547,-2.98631,0.08926901926618462,3.49916,-1.42887,0.13781463170883235,2.88371,0.58222,0.9477967633636849,4.18909,2.6348,0.38017804284450774,6.29534,2.8794,0.05767088930435065,8.45755,3.43719,0.024683896704295032,9.05038,5.33807,0.011567435394091522,11.047,6.19352,0.00137009999155902,12.82867,7.52748,0.10437799091389718
4260,4.97222,-2.97494,0.26933453371725097,3.43973,-1.33501,0.25116224062304454,2.76143,0.58095,0.006774296101582396,4.06441,2.41576,0.06573248295059086,6.38435,2.88862,0.9940036484299879,8.45885,3.43592,0.007452750187624436,9.07505,5.33945,0.30923122617307114,11.29008,6.23376,0.02459453983809234,12.88056,7.57183,0.7747478885627839
4280,4.907,-2.97462,0.287821647689454,3.44244,-1.336,0.17087135906308598,2.77824,0.59271,0.72820055423229,4.11385,2.49395,0.28310271327265046,6.52644,2.88516,0.22743906453789162,8.60853,3.29453,0.5472847156791744,9.25241,5.49452,0.02324042805220692,11.29541,6.23586,0.0011293298030739072,13.06744,7.62,0.038701427527958424
4300,4.99254,-2.96412,0.27979959869218973,3.43,-1.30922,0.44488437846502804,2.92083,0.77358,0.2149054905655968,4.10299,2.47752,0.0685452729710666,6.51836,2.89213,0.2625544754149916,8.62069,3.25312,0.022757609257800168,9.25208,5.49457,0.0066313474078652885,11.50981,6.27227,0.37291117386843253,13.06846,7.62057,0.04341821615756552
4320,4.80304,-2.96241,0.2986433759186704,3.37859,-1.23088,0.11472496420095123,2.91137,0.78102,0.02040215578260371,4.08391,2.44715,0.12578100729298294,6.52858,3.13532,0.004856142028529232,8.73753,3.53923,0.18841477813628954,9.50379,5.42778,0.0919127633303678,11.54398,6.27579,0.0012606405103341826,13.29957,7.69551,0.007482673728243033
4340,4.95091,-2.95201,0.8374545986076246,3.49108,-1.42185,0.7152924607689528,2.93011,0.5384,0.02384603396375161,4.04114,2.45374,0.20147198843515962,6.52146,3.13239,0.046383694622567674,8.74528,3.4691,0.002782728457813089,9.49783,5.42821,0.016210163051655214,11.75868,6.31012,0.36511915944740847,13.29459,7.69612,0.09305098010689834
4360,5.05779,-2.95159,0.016107802019102564,3.50691,-1.44305,0.06872391172581757,2.92963,0.53559,0.001142416692340812,3.85162,2.45245,0.12834268643065805,6.29125,3.05758,0.012479044470326937,8.66671,3.47768,0.3929292707572908,9.55187,5.64509,0.6565531700233966,11.79076,6.31347,0.003676902579199346,13.51965,7.77522,0.08859557225861395
4380,5.04143,-2.95158,0.06503495403600018,3.51025,-1.437,0.11136878099511069,3.08051,0.6975,0.06837233616525074,4.09023,2.46233,0.8468746690704589,6.29002,3.05743,0.008973432225964018,8.48301,3.49988,0.04358118670685279,9.50569,5.67427,0.0011609736098621638,11.79262,6.31731,0.43204645440130895,13.50087,7.77571,0.07465531173291821
4400,5.06625,-2.94095,0.05215302556274111,3.51125,-1.43711,0.0822678713222435,3.08519,0.7011,0.05081730537931369,4.12058,2.49683,0.06123583433771289,6.49917,3.04916,0.4418397935469401,8.48485,3.48569,0.08874821908249482,9.57277,5.66456,1.0742908519138767,12.03432,6.34639,0.013558723665666378,13.61208,7.83566,0.7229008096811932
4420,4.99589,-2.94079,0.12588353221539283,3.49084,-1.3965,0.13934710743432008,3.15431,0.82363,0.47161928957554067,4.12393,2.50416,0.44709922585199474,6.53691,3.04922,0.007699400853121621,8.65183,3.75603,0.322482016254856,9.77008,5.65565,0.059271301954134076,12.03817,6.34743,0.0003050556443137004,13.75564,7.84861,0.018564044239238766
4440,4.99223,-2.93073,0.09983696495984805,3.49125,-1.39549,0.01769082929129375,3.17219,0.85453,0.03170814388570844,4.1788,2.72724,0.2409544227368449,6.53328,3.06062,0.5816013276876361,8.67583,3.65697,0.10061146041357982,9.76947,5.65609,0.0913902996027509,12.24934,6.37759,0.3995443591094323,13.75767,7.85006,0.12519757236258516
4460,5.02679,-2.93002,0.06127332436351426,3.47005,-1.35361,0.0740697144454756,3.23963,0.97233,0.36436828821880274,4.2149,2.7367,0.38089950510739823,6.53486,3.28613,0.15869258760202729,8.81889,3.89067,0.6671278100276392,10.14779,5.67933,0.6671362586593372,12.28435,6.3797,0.028846537010319036,13.89201,7.88342,0.8063277358302268
4480,5.01651,-2.92012,0.1295614336595761,3.475,-1.34987,0.22461841477355687,3.26258,0.99728,0.11026095888726455,4.24462,2.68747,0.4151828558919702,6.53773,3.29556,0.2829392460045132,8.84166,3.85386,0.17577089862259926,10.07243,5.68119,0.5956251387365326,12.49271,6.40802,0.4483633423785994,13.99405,7.88519,0.07040825174668891
4500,4.97276,-2.91926,0.1610664052259523,3.47339,-1.34459,0.10801521708328957,3.26123,0.99798,0.019486751476620656,4.24392,2.68466,0.03525651426072414,6.75817,3.306,0.26957090788144444,8.84498,3.84547,0.5268314264593061,10.13373,5.71254,0.8781861175128066,12.5288,6.40983,0.02558374070660927,14.11831,7.9249,0.800474245972567
4520,4.92686,-2.90922,0.1417659563333481,3.4355,-1.2901,0.11759781578436716,3.31091,1.08701,0.24751494852914055,4.36794,2.85085,1.3011461009106522,6.77455,3.30721,0.024199548126434146,9.03946,3.98537,0.08554633895789701,10.134,5.92358,0.07403238401310602,12.70013,6.43577,0.9105638588204402,14.23299,7.92834,0.03321141047045358
4540,4.89442,-2.90789,0.03818261693014991,3.41003,-1.25175,0.7104091376002547,3.32314,1.10489,0.05091245404922313,4.46575,2.88378,0.045018613751174455,6.77132,3.54465,0.13528921761943682,9.04451,3.98851,0.05339244439771948,10.39174,5.93373,1.3701151243430492,12.77481,6.43801,0.032817583207364685,14.37542,7.95241,0.8305667239320199
4560,4.88405,-2.90755,0.12767866669194858,3.3813,-1.20652,0.1707221120694375,3.34803,1.14791,0.6709653663101572,4.49665,2.88723,1.161785413814493,6.77185,3.55415,0.03292832595011064,9.09708,4.16003,1.513991780377692,10.51788,5.93835,0.38085970865954205,12.78049,6.44204,0.3931495773785884,14.4569,7.95296,0.24361095215694498
4580,4.83843,-2.89641,0.16796477387916275,3.37772,-1.19654,0.04449110550676508,3.37208,1.18895,0.039679762523434,4.77282,2.89007,0.3195662642854579,6.82046,3.55957,1.4116807430924638,9.12605,4.23964,0.2151040611888149,10.47371,5.94253,0.30017946589345396,12.9988,6.46314,0.28834011071812515,14.48006,7.95591,0.21843338119421196
4600,4.80141,-2.89525,0.11261482886822531,3.3181,-1.09221,0.09517068878645166,3.41147,1.25011,0.06823761376144481,4.9713,2.88705,0.1483732444878817,7.0227,3.56345,0.015145076821267074,9.21115,4.46823,0.02083541339663761,10.79724,5.95788,0.8410808003696117,13.01935,6.47478,0.0282558605916477,14.70511,7.98882,0.16136932630262768
4620,4.56487,-2.87811,1.0616424752568667,3.3113,-1.08516,0.035069958250568016,3.41241,1.25193,0.027658124569799894,4.98281,2.88477,0.15797539256583026,7.24015,3.60143,0.3337464289975747,9.21341,4.47001,0.007097620023528696,10.72698,5.95818,0.016522372292377952,12.78545,6.53415,0.06395728174061949,14.59329,7.94362,1.467969605193888
