Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.18014,-4.32726,1.1121031471837097,6.66172,-3.18658,0.014563216458998262,4.52146,-2.87984,0.09915523864020195,3.21258,-0.92,0.11145447819934381,3.44034,1.32641,0.00903671757837991,4.26695,3.46494,0.0023372010760418257,6.25399,4.90178,0.002682564363264273,8.77434,5.31952,0.003962749410081974,10.34029,6.51354,0.27293504653231276
3080,8.10064,-4.34809,0.4650371910076594,6.63607,-3.1715,1.0488762995620056,4.52088,-2.87823,0.02587221633459891,3.21078,-0.91474,0.02674002355250761,3.43672,1.31797,0.18624145642316325,4.25597,3.46498,0.2836231590651751,6.25391,4.90192,0.0012439500035512014,8.77287,5.31782,0.21780773319011296,10.3412,6.51968,0.42327690546649543
3100,8.15741,-4.34541,0.19196872914355542,6.47906,-3.02221,0.002738591399601532,4.57948,-2.87238,0.038157687960345646,3.21104,-0.91403,0.03218879227848986,3.38119,1.22181,0.014254946765987781,4.02249,3.46544,0.0051813288722637775,6.09595,5.0823,0.0731435322335263,8.77349,5.07395,0.0041807326148304855,10.34962,6.63155,0.3746634517642931
3120,8.23034,-4.34139,0.35625377750115833,6.40964,-2.95923,0.8853871087952663,4.53825,-2.8785,0.24470543469194828,3.18171,-0.8655,0.11634320088848563,3.42077,1.29399,0.07276396732828926,4.02247,3.50477,0.06265221591263408,6.09593,5.04239,0.017301245777502295,8.76763,5.09773,0.2809964733811732,10.54049,6.67631,0.31331264851121166
3140,8.04452,-4.34077,0.812652698563381,6.32513,-2.88635,0.06745372868084465,4.37704,-2.85413,0.8881792118837767,3.17278,-0.85761,0.04162527896346308,3.42248,1.29875,0.001076031243073589,4.02479,3.50822,0.22740925255500238,6.27159,4.84996,0.5466876665717607,8.5242,5.14384,0.4935040475037026,10.18783,6.65333,1.3036039052935477
3160,7.98856,-4.32537,0.7582725830899841,6.32313,-2.89973,0.0587198556787593,4.17566,-2.76818,0.0027849066862838663,3.13317,-0.79526,0.05294398793177088,3.42317,1.29837,0.03026360155417307,4.30313,3.584,0.11744688644560738,6.30265,4.90025,0.003584620337532912,8.52363,5.07357,0.00521430761526834,10.06391,6.63282,1.0587106388769458
3180,8.28906,-4.32538,0.008082688292248707,6.56108,-2.95876,0.0038682862373747434,4.19464,-2.75366,0.722358730090961,3.1317,-0.79484,0.012838918284167545,3.42299,1.29836,0.015369802510385807,4.29535,3.58809,0.0046139723685264845,6.49193,4.7541,0.17348246038392612,8.74847,5.17052,0.10228477565766553,10.45792,6.63257,0.01601825511681254
3200,8.32568,-4.31042,0.20790860124732743,6.56162,-2.95856,0.0010716904522523108,4.22074,-2.67415,0.2867414804011046,3.09864,-0.73836,0.1510694286275256,3.52596,1.47222,1.152192383857719,4.30472,3.58529,0.10029755099117063,6.50568,4.75526,0.003883874341868622,8.75646,5.16796,0.0027183566843218114,10.47459,6.61058,0.08277083990788507
3220,8.34359,-4.31013,0.22184526518123077,6.58229,-2.98654,0.8413183753018687,4.22427,-2.67302,0.06697646418671178,3.1011,-0.73494,0.05904127288241458,3.5508,1.50762,0.09629256808306794,4.30808,3.62175,0.9207837865950936,6.50774,4.752,0.47376158374030736,8.76732,5.18514,1.0288636866063885,10.48145,6.61026,0.0814047631709445
3240,8.3983,-4.29899,0.5312850261145882,6.75044,-3.01967,0.5924438373073009,4.18296,-2.60682,0.3710787779744084,3.07859,-0.69753,0.4439931561702495,3.54351,1.50289,0.013195273923245198,4.3044,3.79476,0.47773467399536873,6.64022,4.62371,0.7822005891430983,8.93804,5.24821,0.6258137057938064,10.51273,6.59274,0.40480561104631463
3260,8.59597,-4.29541,0.037765686577028515,6.85677,-3.08609,0.5311878225215578,4.17848,-2.58798,0.1449352685535343,3.06869,-0.67136,0.08909660936749952,3.57685,1.5531,0.10252197610578612,4.60108,3.69803,0.6224693183754524,6.70121,4.59862,0.01087751607206173,8.98317,5.26223,0.4835359865433666,10.72375,6.58839,0.05012330793817551
3280,8.59687,-4.29516,0.11236685808731667,6.93731,-3.09394,0.32430829669106204,4.18464,-2.59691,0.18206831741625554,3.06874,-0.67091,0.11531855388947555,3.57708,1.55326,0.09661432354432034,4.59216,3.70687,0.5928254657904954,6.85235,4.48572,0.7277202436677569,8.96518,5.47037,0.7561022640756229,10.73189,6.59761,0.18515548862551712
3300,8.74948,-4.35122,0.776436350641808,6.91297,-3.17911,0.2895128265960922,4.18962,-2.60138,0.007142502895070383,3.03432,-0.60979,0.046642088106819565,3.62698,1.63068,0.05254822398692558,4.86485,3.65199,0.27804513567665506,6.9021,4.45223,0.02068308969725146,8.96413,5.49934,0.008691857337919984,10.83575,6.60787,0.40812026618035546
3320,8.82056,-4.35129,0.1586421872382863,6.8966,-3.18461,0.1703735390073536,4.18724,-2.61464,0.1338340200694752,3.02425,-0.60744,0.06505639458433583,3.62451,1.64014,0.08388470739723798,4.8259,3.64999,0.10247261326606869,6.97885,4.44529,1.5879126452137668,9.13108,5.39833,0.6599905726263524,10.90889,6.59863,0.45594312084525573
3340,8.76857,-4.33804,0.06444812219966681,6.99422,-3.18499,0.06305410770890224,4.19287,-2.62501,0.20785396951670695,2.98616,-0.54523,0.1249576440463219,3.66415,1.71064,0.17327201584093496,4.82995,3.64965,0.28595117342622806,7.1451,4.44014,0.05717560398314466,9.18082,5.37621,0.021264156160249625,11.05373,6.58658,0.4792920884482244
3360,8.82401,-4.33793,0.2814665215283987,6.88902,-3.31392,0.33574457089912196,4.19194,-2.62768,0.23273231870224723,2.98212,-0.54085,0.03710077131098647,3.67634,1.73503,0.1472692298402253,4.82684,3.88263,0.1607140424470338,7.13271,4.43281,0.7522820953242307,9.3905,5.26397,0.13422816522999523,11.12948,6.58599,0.02838574084290386
3380,8.85387,-4.32367,0.038546363698241395,6.96062,-3.31802,0.5535333979597551,4.20748,-2.6439,0.05017311072931396,2.97295,-0.51751,0.01631021187579338,3.72715,1.81564,0.049015878100901286,4.83029,3.86958,0.14120260533295378,6.9831,4.26236,0.04682848716249287,9.39812,5.25705,0.0020328460699683562,11.18304,6.56432,0.21244831149164337
3400,8.89176,-4.32399,0.1333228821687153,6.89014,-3.5153,0.20446053567288544,4.20554,-2.6447,0.06115342637316698,2.97151,-0.51696,0.053469793845017585,3.72454,1.81467,0.03461093182305181,4.93747,3.64025,0.2976936043366294,7.03786,4.26932,1.0604864799703415,9.57251,5.10819,0.21897427281499102,11.24931,6.5636,0.1897856121577411
3420,8.89815,-4.31097,0.0609149841985526,6.91732,-3.52175,0.33517094717994456,4.21555,-2.66154,0.04710260574084234,2.94696,-0.47297,0.127425688534976,3.7208,1.80947,0.027503523675413793,4.9404,3.66433,0.009511037765305038,7.24424,4.33494,0.2943898800236528,9.59058,5.10217,0.009025415794566711,11.32461,6.54222,0.3090291541234285
3440,8.88513,-4.31015,0.11573416340442984,6.83818,-3.5048,1.5365354624434349,4.21906,-2.66181,0.02747264130629013,2.94909,-0.4652,0.02626883518583689,3.62292,1.6325,0.5563192821908739,5.07023,3.44199,0.06208876209823946,7.22132,4.33679,0.0037674992760052613,9.59346,5.10099,0.2663360036877124,11.39224,6.54102,0.009254454452728558
3460,8.66671,-4.21446,1.3314905058770186,6.69011,-3.43885,0.04393888590348679,4.18774,-2.62069,0.13933732236466767,2.95401,-0.49229,0.10065642433827146,3.60565,1.61496,0.02233650332394867,5.06986,3.4471,0.004223283401226461,7.45038,4.40326,0.11727745795871078,9.76749,4.94569,0.14191606202454665,11.36814,6.38883,0.5446514966015655
3480,8.43088,-4.17715,0.21749368919190767,6.68705,-3.4339,0.6541631714049374,4.19271,-2.61435,0.07947395996300247,3.0443,-0.63467,0.09881790766829854,3.6315,1.64449,0.5027339026731207,5.0912,3.43309,1.2756312415156508,7.45967,4.40498,0.00420760189619804,9.77572,4.93733,0.0057274619341133905,11.47515,6.3799,0.7173226568344251
3500,8.42691,-4.17419,0.28162341199976676,6.46463,-3.32892,0.008088337686477159,4.16493,-2.57041,0.15954986076669161,3.04215,-0.63399,0.053521819940890336,3.65267,1.68005,0.09398414511034026,5.24054,3.26041,0.040779525258695985,7.30484,4.31136,0.832428322228949,9.95669,4.77323,0.018719364167880975,11.58215,6.3255,1.7904143463421422
3520,8.39681,-4.1654,0.24898530924677803,6.46466,-3.32876,0.015624641856859526,4.16303,-2.56546,0.009056610813285109,3.06529,-0.6698,0.8880610659070161,3.66662,1.70211,0.42728800842656495,5.25522,3.24257,1.051788558882962,7.25365,4.30292,0.16760482337968222,9.95577,4.77151,0.02744889653638606,11.56578,6.14329,1.4014733830586226
3540,8.22527,-4.16166,0.7386822703270379,6.28051,-3.16919,0.04772562154234549,4.1666,-2.57153,0.5724140687845197,3.12005,-0.76101,0.015284256938689057,3.68543,1.72749,0.00878337962764981,5.40765,3.07957,0.02640989063206781,7.26701,4.22021,0.6462351589180012,9.72474,4.73575,0.6093696301486632,11.7103,6.00775,0.21039531141545315
3560,8.03012,-4.14831,0.17147255550073465,6.2767,-3.16635,0.0006075304505525971,4.19399,-2.62934,0.03655573881814208,2.96886,-0.74598,0.346259436710386,3.67918,1.72171,0.08755751149736825,5.40507,3.0763,0.022998413196020327,7.13158,4.16895,0.030464360982406513,9.70694,4.71967,0.0041936040066758605,11.53071,5.61379,0.5475452634742902
3580,8.2142,-4.14672,0.44240753342314904,6.23712,-2.92448,0.01500606492414718,4.18941,-2.62506,0.06730930849050441,2.9424,-0.78064,0.27780565676714813,3.67142,1.71814,0.04530844466070446,5.27746,2.88206,0.053502148159431134,7.13887,4.29495,0.7028496861978343,9.69561,4.96075,0.10533333438442541,11.69157,5.75962,0.33320875259148564
3600,7.90377,-4.13295,0.19284083641969643,6.23529,-2.9229,0.006130295900559718,4.19201,-2.86672,0.009341215322455285,2.9788,-0.72368,1.1506331428423837,3.67629,1.71593,0.12871482633683357,5.27672,2.8782,0.03243943311643976,7.0161,4.34783,0.3347826792678686,9.69382,4.96913,0.0012082199149891207,11.59039,5.74177,0.003980238813585912
3620,8.17269,-4.13276,1.2695522486715514,6.46626,-2.88679,0.17393218243148825,4.17027,-2.59035,0.31375066387723005,2.9707,-0.51908,0.12059360530808041,3.62997,1.64795,0.12430019977002726,5.16679,2.88258,0.07652138312736914,7.00576,4.34624,0.07757350103562745,9.60548,4.94588,1.9266367078290032,11.71031,5.74139,0.1977649629382904
3640,8.34176,-4.11908,0.09378581277019309,6.48127,-2.88864,0.03122780930393029,4.1131,-2.4899,0.5730687384567018,2.973,-0.51753,0.02901360453756174,3.62249,1.64493,0.028959719202382463,5.16632,2.88983,0.02971682201100713,6.93926,4.58231,0.017574610909076617,9.44521,4.92771,0.007934061671586003,11.24689,5.72452,1.093880228872207
3660,8.31494,-4.11789,0.026173842542713453,6.62041,-2.8834,1.1010777489512962,4.09222,-2.43182,0.24512143481648088,3.02624,-0.59105,0.15607231915372338,3.58225,1.56615,0.2353897923660255,5.09668,2.88853,0.11993323956099242,6.93847,4.58351,0.0028157606993992478,9.42499,4.92813,0.1175380420399167,11.12708,5.72353,0.2914115663920574
3680,8.54798,-4.11786,0.5316037649082408,6.72041,-2.88522,0.03972886130231848,4.08643,-2.43952,0.08543638985864399,3.02343,-0.59532,0.01903982584715915,3.57164,1.55747,0.0048175549472947235,5.08697,2.88174,0.004269308670080653,7.04096,4.47027,1.5578720186001325,9.43257,5.17275,0.0619242297476519,11.55437,5.72097,1.2896114485727508
3700,8.5936,-4.10864,0.4994133567970446,6.72235,-2.88395,0.016458279217483173,4.08511,-2.4341,0.10321917311628176,3.03815,-0.6187,0.6490651409389049,3.56434,1.54406,0.6999435739399628,5.08732,2.88159,0.04948304250518443,7.09679,4.39712,0.5580324673160686,9.43413,5.1753,0.021314231815653586,11.65436,5.71103,0.9645668727467667
3720,8.73059,-4.10342,0.18671157756087672,6.90805,-2.88863,0.13203825983187056,4.13433,-2.52422,0.6659867705278686,3.06073,-0.66547,0.1243247871788195,3.51873,1.45993,0.041800700868241614,5.05062,2.88808,0.05342775268932193,7.25623,4.17633,0.5596011857231271,9.27531,5.01785,0.2893475976022473,11.40495,5.70394,1.9124721876207567
3740,8.7931,-4.08916,0.062324959126154406,6.8933,-2.88237,0.0921538456103322,4.14576,-2.54831,0.007677304488569867,3.09342,-0.73105,0.023734753408121385,3.48164,1.39226,0.357041325651136,5.06075,2.89241,0.04565757190238794,7.27288,4.20634,0.0287431080784141,9.25288,5.00294,0.008756488822143943,10.86559,5.54986,0.3187229163656983
3760,8.74859,-4.08907,0.27776192794386695,6.87122,-3.00443,1.675455097049792,4.14479,-2.54817,0.014042278888658718,3.09844,-0.73357,0.02967864802912245,3.45082,1.33148,0.16264980985181698,5.2571,3.01412,0.05705341983725964,7.27608,4.20675,0.4062183810807459,9.24397,4.99169,0.7434324487655584,11.19589,5.54719,1.8715598593175569
3780,8.7214,-4.12476,0.18169455024362158,6.87037,-3.13218,0.0014702171052801642,4.17765,-2.5994,0.14025379056215392,3.13249,-0.78973,0.21979104121125137,3.46416,1.34408,0.031229585038558383,5.26173,3.01635,0.0014385386166141988,7.4238,4.01439,0.0710428192694838,9.03579,4.90781,0.06858294943326125,11.15824,5.56747,1.0379304561791802
3800,8.74354,-4.12987,0.5428482674525043,6.75109,-3.35113,0.0232176235825569,4.18044,-2.60137,0.02395586530929995,3.13314,-0.7961,0.00948243194534965,3.56082,1.5168,0.06292950611168094,5.14738,2.87879,0.026884127472235106,7.2669,4.00972,0.44790246943086715,9.03331,5.10869,0.564772518096585,11.04155,5.56969,1.1634788323630312
3820,8.69836,-4.13166,0.5561644133113833,6.75116,-3.35234,0.008585753882387397,4.19396,-2.62314,0.5302919716850821,3.13313,-0.79613,0.044029144488181515,3.56076,1.51691,0.039241279663446975,5.1467,2.87874,0.04111223712558146,7.19571,3.95798,1.1869196601358258,9.03332,5.13867,0.1948461071286092,11.13754,5.57217,1.1127939700569849
3840,8.73143,-4.14729,0.49185912145068,6.73999,-3.34979,0.5717295526317343,4.20851,-2.648,0.09648494204469982,3.15754,-0.83651,0.024275368841606273,3.38712,1.68276,0.07650130146861084,5.33944,2.90807,0.6094927397419176,7.15337,3.8798,0.008843612912947564,9.03237,5.15451,0.00817343771065236,11.02543,5.57656,1.0600055236901766
3860,8.76508,-4.14563,0.3046380595239808,6.58052,-3.27072,0.8774172767013108,4.21933,-2.66927,0.20438701187907238,3.15593,-0.83644,0.025776778459228523,3.38671,1.68795,0.015385720082565692,5.37976,2.90949,0.11012015076815185,7.10947,3.82996,1.1212465211481089,9.03262,5.22511,1.0176742933227758,10.90362,5.59277,0.7316026872947841
3880,8.41249,-4.06685,1.1019735245122222,6.53799,-3.253,0.022266183081733525,4.22432,-2.68064,0.019135579107466345,3.14841,-0.82153,0.03384913833948383,3.21677,1.8074,0.4416894479883974,5.3323,2.89502,0.34623500339398766,6.99961,3.74499,0.4685023624049329,9.02988,5.3974,0.029373052788045362,10.98126,5.61168,1.0141110022372952
3900,8.31077,-4.06671,0.882347074133631,6.75775,-3.20453,0.2715833132743606,4.23121,-2.6892,0.356237673818919,3.14866,-0.82098,0.020323919553345504,3.19041,1.78949,0.29525803459711675,5.32169,2.89509,0.484002893401023,7.12709,3.73366,0.2625417715356848,8.99429,5.30538,1.3224781154476266,11.19501,5.61156,0.12719043080067702
3920,8.55547,-4.16479,0.0041679512656416,6.78206,-3.20435,0.0009919485305686212,4.24261,-2.7124,0.18771823138539442,3.10753,-0.75566,0.08184374816233898,3.33071,1.48737,0.2354257363576334,5.13401,2.88996,0.12863718032246046,6.93454,3.58997,0.0023276749699653264,8.82384,5.24906,0.0010642593214246871,10.6184,5.59537,0.3756364949918851
3940,8.55575,-4.1649,0.0025527685998635694,6.77113,-3.28579,1.5252146997153906,4.24354,-2.7123,0.03310855177803818,3.10886,-0.75526,0.005216737621330014,3.33167,1.5437,0.015331520938738642,5.0173,2.88303,0.05060330938859156,6.93255,3.58908,0.10656119057531552,8.81342,5.22674,1.1858712331502053,10.93204,5.59515,1.2215795186985257
3960,8.56858,-4.19544,0.6055980427575983,6.77008,-3.41888,0.41854266876024854,4.25421,-2.73163,0.10283078251419961,3.09846,-0.73621,0.6213448356535703,3.33215,1.54318,0.04782939869377265,5.01462,2.88398,0.02313819926610949,6.8783,3.54921,1.018892099111183,8.71738,5.05556,1.1146468322238445,11.05661,5.58323,0.6358767427856157
3980,8.75675,-4.23704,0.48869525816897413,6.56428,-3.34217,0.2699251846280331,4.25872,-2.73659,0.2796600600535147,3.07183,-0.69062,0.08563708744234043,3.48266,1.39263,0.22366609125851458,4.78093,2.88435,0.07082144677825607,6.747,3.43104,0.005804780377713316,8.67763,5.02455,0.3998016574494251,10.57827,5.57813,1.5905731734976787
4000,8.5349,-4.23359,1.3585594140043133,6.54484,-3.33231,0.024099347670387513,4.24352,-2.71162,0.4363658056646095,3.07166,-0.69072,0.09491915906057614,3.47901,1.39072,0.052762508554617164,4.77878,2.88611,0.12023148940917898,6.62769,3.37079,0.7583972791396342,8.50976,5.13657,0.7922416985377624,10.30629,5.60376,0.7759905118200908
4020,8.25081,-4.22412,0.8345075913394324,6.48851,-3.29667,1.701274234267932,4.20391,-2.63602,0.3894301039870817,3.05488,-0.6545,0.1978622118986881,3.43176,1.30755,0.5835779086690138,4.71692,2.94002,1.5592800626747447,6.57697,3.32975,0.07494933820710625,8.49889,5.18915,0.18095624918227796,10.30024,5.62798,0.6841190238668184
4040,8.1721,-4.22307,0.6245501638903231,6.35778,-3.22492,0.5524185300225294,4.18396,-2.62127,0.3691518907791,3.04178,-0.64429,0.11463743230754136,3.4001,1.2647,0.34057514000512806,4.60075,2.98957,0.5283231889558472,6.5737,3.34759,0.2857446720270543,8.3775,5.16544,1.5203015192169083,10.40223,5.63755,1.1010711785555256
4060,8.11572,-4.24922,0.453308371542596,6.33636,-3.20711,0.11545187869163114,4.16239,-2.57762,0.5049313376631315,3.0433,-0.64238,0.1481380086344845,3.39092,1.2443,0.1380959712140335,4.57422,2.99915,0.31385052977464345,6.52037,3.36672,0.7944973396992479,8.28971,5.1604,0.29040062820421264,10.50391,5.65976,0.7669856904982449
4080,8.04373,-4.26616,0.3293877747730287,6.14383,-3.08269,0.21265336455650347,4.09718,-2.46979,0.15073009679825522,3.0337,-0.62751,0.05889719677940798,3.38194,1.23464,0.1150983565898211,4.35404,3.05268,0.20391473805801513,6.38865,3.41229,0.13800955408192597,8.07633,5.2181,0.377828813376941,10.40929,5.66175,1.6622687509230039
4100,7.88888,-4.25197,0.27875427174896195,6.12797,-3.07375,0.003916893831077817,4.09296,-2.4589,0.08949701782658656,3.04655,-0.64911,0.10419079485851518,3.34539,1.17087,0.11607401245509442,4.34594,3.04784,0.02827042632036159,6.38044,3.36947,0.24656509789702574,8.04105,5.22081,0.01718128851635221,9.73055,5.418,0.9202576821244377
4120,7.79212,-4.25094,0.478787702498654,5.93077,-2.93782,0.05996642203471246,4.08975,-2.45543,0.013123072551552411,3.05462,-0.65796,0.14777600594561652,3.36483,1.20311,0.22648643631269755,4.57233,3.13516,0.033645011074020445,6.3302,3.2833,0.5908761670732244,7.80735,5.11298,0.32367976256375214,9.99636,5.41464,1.0619429365423687
4140,7.65591,-4.24583,0.5087572461098319,5.92468,-2.93488,0.011696623450720934,3.88479,-2.37822,0.31079471920029333,3.05728,-0.66188,0.19687812200800564,3.37631,1.22274,0.023003571186276217,4.57476,3.13631,0.001188062291779916,6.32643,3.14009,0.38774801491360816,7.80179,5.14665,0.017882223322666216,9.93027,5.40614,0.8503242313192445
4160,7.61968,-4.23638,0.3445065425778437,5.86943,-2.90279,1.1610000330333323,3.85982,-2.37389,0.009917256816973325,3.0589,-0.67207,0.01679818025152441,3.34889,1.1797,0.19127963671743833,4.43289,3.12096,1.5181296534791409,6.32639,3.18872,0.5061554975747553,7.78765,5.06984,1.4345831705495566,9.68691,5.3991,0.16309449233421447
4180,7.64051,-4.22846,0.6283283787581582,5.75639,-2.88646,0.37977194168709066,3.80079,-2.33525,1.0723054232559313,3.05998,-0.67325,0.05723584994527125,3.34023,1.16774,0.1643405406107143,4.33539,3.12555,0.12433234166861855,6.32479,3.22921,0.023507756952658023,7.65133,4.93684,0.7663750153745021,9.70275,5.41656,0.18332193720868642
4200,7.44102,-4.13524,0.6238094802026148,5.55691,-2.88665,0.3061634999635165,3.6192,-2.31706,0.015095614001058496,3.06255,-0.67496,0.05279856704109778,3.32069,1.13424,0.016289152433142124,4.24041,2.8288,0.16848682610188254,6.32393,2.94267,0.11299104578443206,7.60819,4.94737,0.045207861400075565,9.6289,5.43116,0.28975197301352684
4220,7.19558,-4.13898,0.4501795835882398,5.53081,-2.88554,0.011949631286207796,3.57598,-2.30924,0.8487453893108629,3.05997,-0.67171,0.06853285207195128,3.32026,1.13335,0.0034003570399025,4.23588,2.89347,0.10326836266576683,6.4365,3.12128,1.1908484524850487,7.83603,4.86581,0.09076137152679686,9.72645,5.45934,1.065369186190776
4240,7.35493,-4.17168,0.6734973625467112,5.52898,-2.8873,0.04016306952055934,3.37264,-2.30608,0.0033911350644082535,3.0462,-0.65125,0.051572302500005836,3.23848,1.35516,0.14159564102414962,4.26822,2.89552,0.6565786137283486,6.50722,3.11133,0.0058514111552482595,7.84162,4.87259,0.0007861956782729207,9.87162,5.4923,0.16240416086166617
4260,7.42382,-4.17103,0.5506315814643801,5.35018,-2.88794,0.13026639787218228,3.37027,-2.30779,0.3110438101554895,3.04303,-0.64942,0.04353710155762613,3.23667,1.36743,0.022545465877756323,4.45469,3.02446,0.09187566318494288,6.51898,3.13042,1.0561278492319794,7.8455,4.91155,0.8633136255977494,9.81689,5.49241,0.09099415001983191
4280,6.75878,-3.95564,0.36243190011642384,5.33316,-2.87853,0.059860642989308405,3.12916,-2.33401,0.016772767234702224,3.01432,-0.58409,0.29996851363952515,3.26918,1.39494,1.35185327958071,4.45194,3.02817,0.05823979543871308,6.73466,3.21295,0.011174402766804427,7.84547,5.11993,0.0050567162494978375,9.92606,5.52157,0.2996092476530658
4300,7.19405,-3.97832,0.581978983759912,5.14454,-2.88151,0.03617930426850415,3.13314,-2.3346,0.03848508698759259,3.00143,-0.56286,0.008357414180814041,3.42464,1.53097,0.002958496630538929,4.7002,3.08433,0.03939566206089604,6.93924,3.29817,0.3635801580773147,8.12187,4.99016,0.3628703170537678,9.96244,5.52157,0.3729235063385357
4320,6.92152,-3.69907,0.4518029572993928,5.1439,-2.88393,0.07453898227276336,3.27876,-2.52892,0.010268886258514123,2.94904,-0.47544,0.2127079872205033,3.42595,1.5263,0.009990030933424158,4.6971,3.08454,0.0004488882229287062,6.96822,3.30266,0.0010694556260963674,8.0622,4.98504,0.008974731513377913,10.19496,5.57599,0.1637653968515355
4340,6.99822,-3.7543,0.3880940407581908,4.99411,-2.8836,0.2461113034277702,3.2786,-2.52958,0.0024332268584171244,2.95013,-0.47527,0.17308589762277535,3.33239,1.30884,0.051749993750549804,4.91795,3.18238,0.051548198428955215,6.96448,3.30869,0.035049993143169325,8.37076,4.87762,0.1772801380673423,10.11312,5.57654,0.44134836458049825
4360,6.82922,-3.74301,0.44965337860399296,4.97396,-2.88615,0.017320252284812127,3.04039,-2.47936,0.06333838113326186,2.95311,-0.49215,0.011705836366767091,3.33129,1.3045,0.0024302872158223224,4.9204,3.11642,0.06978170557639193,6.78488,3.13933,0.002968945056320013,8.28889,4.87265,0.0023815090820965513,10.28336,5.61842,0.2497278389597137
4380,7.09897,-3.74264,0.36041365392540853,5.2305,-2.93767,0.09571660404781765,3.03685,-2.48099,0.007469129674466676,2.9503,-0.73624,0.0009375622241710336,3.08527,1.31589,0.0008361690535694918,4.68675,3.01795,0.01977116473912786,6.78291,3.13906,0.00014311580514427287,8.29167,4.86746,0.022147968463348527,10.21179,5.61906,0.08511016537365676
4400,7.2484,-3.74243,0.2197098776986376,5.2185,-2.94087,0.0025974637012199943,3.07205,-2.51473,1.0376179472678844,2.95026,-0.7362,0.000375068630740947,3.08516,1.31588,0.001857590607629562,4.68916,3.01984,0.003598549867092296,6.99162,3.32444,0.20683848586709938,8.29135,5.11931,0.01188360206299825,10.3813,5.61658,0.20958824700584766
4420,7.16875,-3.73052,0.27786332405614844,5.22051,-2.94379,0.02699785047976832,3.08881,-2.72332,0.0023038221025314934,2.98761,-0.55517,0.15620075810946205,2.86566,1.34543,0.2824286524343533,4.84423,2.88774,0.6388613852086666,7.00478,3.25411,0.0080410097661767,8.29076,5.11971,0.0031735990248182877,10.28578,5.6028,0.208824391518931
4440,7.32917,-3.73098,0.004224349360092201,5.22121,-3.19152,0.0015287342680461492,3.10308,-2.71139,0.7374441169543203,2.96306,-0.51393,0.13068505442862954,3.0837,1.3461,0.458426301995802,4.89891,2.88402,0.02575678208612248,7.19517,3.3419,0.46383564945728156,8.36269,4.89038,0.12182339899426087,10.39013,5.6022,0.005645484395728816
4460,7.24368,-3.71981,0.32145670537084015,5.22248,-3.19163,0.0024649858450519653,3.3141,-2.59593,0.08701552979001276,2.99454,-0.56804,1.5976206611054748,3.09761,1.35102,0.4762663347370588,4.90024,2.88475,0.027811743721538964,7.22803,3.34664,0.05273685449003701,8.36583,4.88096,0.0033204308072990836,10.34675,5.58509,0.14396824193649438
4480,7.5309,-3.71987,0.5153180445852993,5.46675,-3.24115,0.019002672602845317,3.32733,-2.59973,0.14667736303482826,3.05624,-0.7369,0.0027965915337542,3.12464,1.44097,0.2577243333837205,5.08279,2.88084,0.34306085113574647,7.09885,3.19669,0.6920504064957097,8.51509,4.66193,0.36943323032517994,10.48627,5.58438,0.6132939214454846
4500,7.5176,-3.70865,0.3214504898020603,5.47003,-3.24221,0.0014092381974796795,3.46127,-2.79618,0.0029276428610350556,3.0337,-0.63784,0.3510624694051846,3.11673,1.44298,0.35281005612542127,5.04622,2.88366,0.19606639379618668,7.08022,3.14247,0.002377561472232089,8.48443,4.65941,0.004114779432241793,10.39936,5.56648,0.6766271468738013
4520,7.49657,-3.709,0.5261503072497825,5.69149,-3.27818,0.2887230011871384,3.4624,-2.79573,0.006990224321682959,2.96976,-0.52897,0.4918002516779408,3.44867,1.47396,0.42346675226742325,5.13104,2.88177,0.5823544244642831,7.08098,3.14657,0.018780743665639806,8.60363,4.48151,0.4503497481019865,10.28139,5.56658,0.03942869670076753
4540,7.85554,-3.72273,0.36064441618252774,5.71901,-3.28063,0.007046580841732254,3.72163,-2.59163,0.12171082670403688,2.95537,-0.50268,0.035349839873895506,3.33838,1.47668,0.024325955939558677,5.23916,2.87868,0.17097190456403047,7.31467,3.0663,0.01912784256767305,8.6159,4.44695,0.0028482737055993824,10.40691,5.61824,0.3200325316198582
4560,7.85716,-3.72385,0.351701063885603,5.73906,-3.28637,0.9216588012182101,3.67099,-2.64805,0.03162719146657917,2.73091,-0.50182,0.3000931268876179,3.5646,1.5445,0.07551739671407597,5.20558,2.88124,0.745496961209296,7.31599,3.06578,0.0036758958549063373,8.61857,4.44777,0.06364320944618074,10.51228,5.62376,0.266473348605668
4580,7.8412,-3.72423,0.5230168837207723,5.96109,-3.29491,0.07960643268352319,3.73697,-2.59022,2.0156897224545585,2.70658,-0.50159,0.007120051280781942,3.55758,1.53668,0.10904735910356765,5.04135,2.88232,0.1422492149983965,7.24515,3.01595,1.1933250455117004,8.89784,4.28816,0.26159041135090194,10.57413,5.61928,0.17519876047292268
