Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,3.9225,-2.16016,0.1074034027042987,2.8168,-0.23929,0.1293611723693653,3.57303,1.9626,1.5666994575585789,4.10505,4.23361,0.02070526880270961,5.45313,6.21828,0.06736690217704398,6.95541,7.76149,0.2924622625003995,7.11617,9.83315,0.08516268052721382,9.07566,10.55379,1.1490757619307956,10.78882,11.6481,0.4570242824640656
3100,3.91581,-2.15142,0.0441728781543066,2.81937,-0.24422,0.17256369188568138,3.6526,2.04938,0.011747340089212537,4.35101,4.30384,0.048575700406187486,5.65858,6.31749,0.3016722335294753,7.04972,7.5493,0.2603415876113098,7.39328,9.82331,0.32878681426716116,9.28943,10.58497,0.0028481853407637953,11.01722,11.68178,0.02669369036514863
3120,3.91638,-2.15151,0.010355659562247608,2.82458,-0.25493,0.3223799960604036,3.71245,1.89944,1.0432451155063993,4.34807,4.30405,0.015324316858234443,5.67836,6.32536,0.04137437920558643,7.05863,7.53318,0.03652094764768329,7.37038,9.82327,0.037401124306977285,9.40117,10.6175,1.6586118878620628,11.04458,11.72449,0.49103233092245197
3140,3.9108,-2.14163,0.027529161038194007,2.84646,-0.29389,0.030262163728339068,3.7301,1.83539,0.046270911255423465,4.59322,4.35453,0.02043759945190078,5.68261,6.32742,0.00197709131333769,7.05849,7.54184,0.5204215476884345,7.66007,9.73045,0.48214936823805915,9.53431,10.63053,0.034005318357624645,11.24424,11.74638,0.12425738505531618
3160,3.91013,-2.14146,0.005452854794948194,2.84312,-0.28923,0.05869368314937939,3.79288,1.96111,1.5643965495071548,4.59346,4.35719,0.009355101922231872,5.90947,6.40573,0.08044762645268728,7.23772,7.70024,0.045310036423414086,7.60608,9.7309,0.018067234141711977,9.57041,10.64942,1.089525513914158,11.26403,11.77022,0.55686311121739
3180,3.90557,-2.13263,0.03608556490898661,2.82485,-0.25523,0.12236399682105388,3.83323,2.0563,0.08594115234194234,4.75772,4.39675,1.3228813480355528,5.91546,6.40796,0.014972244908324406,7.24065,7.70169,0.021112864682931,7.62895,9.738,1.1222864682115807,9.75677,10.66801,0.3069288092979818,11.37499,11.80828,1.010343595629149
3200,3.90689,-2.13132,0.060888857206969106,2.8258,-0.25159,0.20102376491325932,3.84587,2.06956,0.7630394274298509,4.83634,4.40599,0.03625956982939443,6.05716,6.44074,1.242170623628042,7.37788,7.80866,0.9418845371461623,7.9069,9.8102,0.920176764562105,9.78155,10.67063,0.043458429626476676,11.4798,11.81293,0.27809385108035445
3220,3.90165,-2.12591,0.059971100821124314,2.83916,-0.27652,0.28260913606769367,3.88933,2.10952,0.07187137448558494,4.85648,4.41935,0.8802914866222066,6.148,6.45137,0.13431943071335609,7.44478,7.82832,0.1017758408037566,7.94603,9.8181,0.02516767700149207,9.97922,10.70121,0.8018659382902459,11.57119,11.86875,0.8675368691667037
3240,3.90054,-2.12149,0.027573597439818694,2.83843,-0.27523,0.10608033247438099,3.89291,2.1109,0.14385971288225985,5.07726,4.44664,0.10441462268392122,6.35407,6.45423,0.5660500371515059,7.62864,7.9448,0.39938335556243143,8.17306,9.94757,0.18147493953474597,10.02912,10.70611,0.02586211441454816,11.70543,11.87936,0.07280725640393028
3260,3.89725,-2.11961,0.02183007421919413,2.84523,-0.28966,0.1916455826728172,3.89147,2.11014,0.03647284377961256,5.08449,4.44736,0.01254988438782358,6.39278,6.45428,0.09798696547038929,7.65459,7.95341,0.0687521667527908,8.15935,9.95624,0.031251986750156724,10.15541,10.72954,1.6059922938161928,11.7445,11.9265,0.6080452718007785
3280,3.9245,-2.16649,0.017767588539694745,2.83847,-0.27663,0.09029172716868478,3.89521,2.12007,0.034308495955489855,5.3314,4.43764,0.006045014164197763,6.32535,6.23806,0.23218137557366403,7.8699,8.07308,0.021512068865591934,8.40562,10.01378,0.02809232143717984,10.27976,10.73815,0.0007345298975083201,11.93942,11.95261,0.0044522259870232285
3300,3.92458,-2.1656,0.07367226725106518,2.84084,-0.27657,0.025013634811873416,3.94463,2.19878,1.4107996664333127,5.3317,4.43754,0.006702851691651182,6.32212,6.22457,0.06256894902757938,7.87117,8.07311,0.00567719439082191,8.40388,10.01333,0.03190076934366687,10.31433,10.7514,1.1749899701300774,11.94923,11.97183,0.5370728453362251
3320,3.91874,-2.1563,0.025943393718067045,2.83935,-0.28033,0.020842906491672853,3.99229,2.28659,0.016705983837282487,5.24613,4.20927,0.052466829700219486,6.32753,6.22149,0.030657387280317343,7.94564,8.15424,0.5237536377546732,8.63076,10.14327,0.2096630944398951,10.53022,10.76656,0.0049461562646174765,12.1744,12.02152,0.008575413465896853
3340,3.91995,-2.15613,0.02101885378442776,2.83089,-0.26001,0.13075138052968177,3.95723,2.22582,1.4690476431859534,5.246,4.20614,0.004515635659401078,6.52604,6.35673,0.03752235849905505,8.09311,8.16476,0.06515364920539835,8.6154,10.15046,0.0027710138266062935,10.53378,10.76993,0.47587029446221946,12.17738,12.02602,0.2577801458527992
3360,3.91379,-2.14543,0.022288829970440113,2.81238,-0.22984,0.028224284248555793,3.87245,2.07576,0.08019755625061961,5.40921,4.37825,0.11617791079749536,6.52831,6.3607,0.002347929142776208,8.08176,8.15812,0.05353465010639209,8.89572,10.19345,0.2244922386914894,10.78091,10.79175,0.011208758069440434,12.41234,12.08211,0.008171300985963902
3380,3.9133,-2.14555,0.02832441170355421,2.81846,-0.24014,0.05453905284067057,3.88836,2.10792,0.8791846314725211,5.41585,4.38562,0.0024179428452749106,6.36026,6.52896,0.1097824445085417,8.05136,7.92125,0.006479149572658541,8.86238,10.16454,0.10676513234823207,10.7814,10.79185,0.0003723811745889849,12.41349,12.08318,0.13025869096644374
3400,3.90767,-2.1348,0.024529504185794294,2.79907,-0.2061,0.05519672389922058,3.98799,2.27668,0.018899342604458,5.34063,4.26377,1.302618095143466,6.35422,6.53556,0.007619290025684903,8.05133,7.92104,0.0010271415705559775,8.86786,10.17811,0.1900993839081777,11.02913,10.81405,0.012885472494259186,12.64897,12.12739,0.06533125035944698
3420,3.9061,-2.13458,0.005448036341368486,2.79708,-0.20489,0.04005383186322082,3.97633,2.26781,0.40201100728190714,5.32167,4.16322,0.05809167626360072,6.19654,6.55333,0.5341091552114864,8.01699,7.73313,0.6941659980115317,8.99819,9.87977,0.8802780184603016,11.03069,10.81379,0.0027366597314759495,12.65418,12.12746,0.002636449897250528
3440,3.90659,-2.13264,0.13169620735624404,2.79721,-0.20315,0.1291522988740875,3.89542,2.2741,1.1689502058763783,5.32064,4.15995,0.023435388774010902,6.16874,6.56252,0.21521141045447736,8.01528,7.69602,0.24942631518002234,9.0041,9.82251,0.4443677889274944,11.05397,10.8218,0.7923348081872428,12.66295,12.14304,0.42747196496428
3460,3.90217,-2.12525,0.06586813796650112,2.79889,-0.20558,0.1799970619745069,3.82648,2.30774,0.0674014917754591,5.25596,4.12377,0.5650648588582097,6.14161,6.56854,0.5944209228155284,7.99796,7.64119,0.9069726016240087,9.09986,9.68256,1.6176407817135254,11.21175,10.8283,0.7942232975412706,12.72069,12.16788,0.7087537021587437
3480,3.90177,-2.12413,0.017228596478773266,2.79763,-0.20355,0.19509410140351935,3.74532,2.30617,1.5158664579340013,5.23688,4.06421,0.6210747429047287,6.03332,6.55194,1.180207522422395,7.99109,7.51575,0.8947641573092047,9.17181,9.59229,0.47383870851756565,11.26955,10.82701,0.6628960465868645,12.77637,12.17745,0.6415352291609864
3500,3.8946,-2.11399,0.008689691278638539,2.80308,-0.21497,0.13451917163645935,3.60478,2.34238,0.05494308033556236,5.1541,3.87701,0.5486869933154428,5.97299,6.35521,1.2984470994711799,7.97866,7.28286,0.6405259079098424,9.36629,9.38552,0.2138587580078536,11.48257,10.8237,0.16279540174164264,12.9457,12.27134,0.14898510336732237
3520,3.89507,-2.11371,0.02096954030970487,2.801,-0.20942,0.07325670477270066,3.57921,2.32017,0.8839394033407135,5.15063,3.83388,0.1640755047836444,5.95329,6.20015,1.1726301422728111,7.97806,7.24147,0.1463776650882117,9.35108,9.38647,0.1466353106515702,11.49404,10.82094,0.3582576374997427,12.95815,12.2788,0.30205211195710807
3540,3.89232,-2.10854,0.07160380655428225,2.8046,-0.21762,0.1933592411619088,3.47536,2.28803,1.493408944459737,5.13678,3.81991,0.7604795974902314,5.9456,6.11832,0.7427903814997036,7.97772,7.23352,0.05528931042963018,9.34665,9.3836,0.5328541190245794,11.52459,10.79466,0.610074825386378,12.98918,12.30807,0.7256034596167854
3560,3.88989,-2.10339,0.018561767479734332,2.80052,-0.21114,0.03725671079007163,3.4011,2.01769,1.1311498049299962,5.07166,3.5961,0.027953101102869592,6.13128,5.82316,0.12627415527782418,7.99433,6.99162,0.0441508449989202,9.52005,9.20357,0.022672420611346052,11.73098,10.77817,0.04587488393790299,13.17951,12.33336,0.320678105868625
3580,3.88654,-2.09971,0.11466185927622213,2.79584,-0.20732,0.19009457301919494,3.40653,1.98293,0.2413254235102074,5.06849,3.59308,0.4268927079749786,6.12165,5.89683,0.28969838163495915,7.99443,6.98846,0.002120338092584075,9.51841,9.20277,0.001081641466171908,11.79586,10.66822,0.7670026523929556,13.27482,12.31788,0.7315132819532225
3600,3.88223,-2.0932,0.036173116814034297,2.78919,-0.19363,0.02543756532250452,3.40886,1.99367,0.19927939688106866,5.00927,3.42533,0.827736232542049,6.25435,5.63453,1.0889787770515669,8.07798,6.90488,0.8853113991755771,9.73402,9.03474,0.21499138477334542,11.93963,10.65115,0.060850844848873785,13.41558,12.31698,0.06189249885736229
3620,3.88242,-2.09127,0.11370904363850003,2.79037,-0.19314,0.23925006685219227,3.29267,1.99481,1.4503220675111308,5.00798,3.36872,0.1569703033746819,6.26638,5.53986,0.2795792651687971,8.08352,6.79246,0.4011790339192321,9.70852,9.0305,0.07608465595151961,11.94283,10.61993,1.0313991779279341,13.44481,12.26959,0.46600800194242964
3640,3.87696,-2.08284,0.015988651773603896,2.78756,-0.19005,0.0357173518104747,3.18543,1.98718,0.037900737691756475,4.96002,3.14214,0.16903091114311655,6.38432,5.24756,0.17361133155686276,8.27589,6.64536,0.2061278730350341,9.88367,8.8496,0.01652981983572125,12.07949,10.44629,0.020641961743059843,13.6513,12.10973,0.4374762296755183
3660,3.87659,-2.08284,0.017138347901396636,2.78645,-0.19006,0.09968996354339274,3.31905,1.94054,1.4572966572959785,4.96014,3.13163,0.02221389981959928,6.3872,5.28514,0.5013033513558801,8.28038,6.6328,0.04216965280235317,9.88448,8.85024,0.0029742278549437237,12.08214,10.43254,0.7032662753648079,13.66533,12.0571,0.41481913654124386
3680,3.87128,-2.07435,0.02106989617615511,2.78871,-0.19344,0.041418572764743186,3.41301,1.92553,0.09903892702204822,4.96334,3.16076,0.3662137796975507,6.38766,5.32046,0.0742345860180868,8.28376,6.63288,0.29953102304246443,9.96031,8.7647,1.8305536786926475,12.13052,10.25658,0.6371446974089999,13.70043,12.00208,0.4869503223469781
3700,3.86651,-2.07282,0.04859446499124027,2.79012,-0.20981,0.12302816028333977,3.40088,1.6862,0.11009228087734921,4.96311,3.09091,1.1707218145824576,6.4817,5.08796,0.009912080224925204,8.52002,6.57231,0.019139655097899767,10.05403,8.66289,0.0007250822363817933,12.16249,10.0527,1.2486268726402208,13.72794,11.61277,1.1518641157899256
3720,3.85941,-2.06474,0.023092881158633557,2.90422,-0.41527,0.023224441668291018,3.40006,1.67435,0.0017580748960895722,4.98572,3.07429,1.5395883617789081,6.48184,5.08695,0.00048254046868727475,8.52155,6.57193,0.0003641752958223594,10.05703,8.65899,0.5652331227780147,12.16713,9.9588,0.018185470702496865,13.84126,11.36952,0.412353996317605
3740,3.86403,-2.06459,0.003958233254505026,2.90566,-0.41648,0.0009711513434409939,3.31442,1.6753,0.7968877131740669,5.13804,3.21889,0.01984935055347685,6.70429,4.87471,0.04991922688031475,8.75739,6.5249,0.07971815983919453,10.20761,8.46197,0.029931730313927853,12.16702,9.95664,0.012861437926189533,13.83688,11.37963,0.20854790344429633
3760,3.91101,-2.14451,0.8509960688742716,2.85295,-0.30521,0.0411616123185242,3.20155,1.67726,0.19549228313010442,5.12797,3.21564,0.4939053612892894,6.60811,4.87102,0.002102601694213143,8.76371,6.52462,0.0008109530744897578,10.2071,8.46261,0.0008742145719465404,12.0549,9.73655,0.0057463459331214715,13.65875,11.34922,0.3996979582461998
3780,3.95856,-2.22838,0.1687689000792411,2.85472,-0.313,0.026127847762987197,3.21564,1.67999,0.40070979535288687,4.97421,3.34946,0.5392700678917578,6.63151,4.86889,1.0543799130691698,8.7805,6.45153,0.7183633679811314,10.32141,8.28212,0.9329420782342874,12.0546,9.73598,0.0031056372886600174,13.60645,11.36232,0.18443836778401484
3800,3.96266,-2.23161,0.09223352268308056,2.97875,-0.52439,0.13301111966616622,3.05587,1.71164,0.34613132817429676,4.95359,3.3853,0.030567372951115643,6.81013,4.72214,0.003572104645572581,8.97849,6.4025,0.0003479828692440286,10.35831,8.26167,6.614657104746345e-05,12.30229,9.7116,0.0031731243350970393,13.84873,11.32528,0.015498731025642759
3820,3.96534,-2.23135,0.01499045127050971,2.97659,-0.51753,0.15659449486568697,3.10796,1.70531,0.037225484556556165,4.79385,3.20626,0.000536263206665007,6.98887,4.88306,0.08004791052933584,9.12141,6.20213,0.030741214349461282,10.52443,8.07398,0.003639764452373256,12.30305,9.71107,0.0006738912396649107,13.85005,11.3253,0.0003414231887143492
3840,3.95922,-2.22796,0.048756098133465445,2.97146,-0.51504,0.20287861468630106,3.3505,1.66861,0.010016336822603092,4.89866,3.20652,0.07585020319880902,6.99421,4.88757,0.0014196404893756368,9.12408,6.20178,0.00031323523528158835,10.52373,8.07253,0.00023828899682755975,12.3095,9.46964,0.06814499855342528,14.00378,11.21683,0.48983206461090123
3860,4.05408,-2.39021,0.04233965562400048,2.92866,-0.43863,0.16511826531096993,3.35157,1.67081,0.004721313775562143,5.10119,3.35357,0.04119604572718927,6.99754,4.88536,0.024012480908719113,9.24188,6.00751,0.24325936561425487,10.68259,7.89117,0.1190023227839451,12.30907,9.46199,0.0010503755640112623,13.96781,10.92969,0.2423720621955014
3880,4.02202,-2.34318,0.20459746952205513,2.90417,-0.40603,0.0403818113702516,3.58747,1.78006,0.14188554264714912,5.10033,3.35684,0.0013835090910372014,6.94095,4.64783,0.018694728192304128,9.253,5.99032,0.0009732939762468369,10.69091,7.88492,0.008366762054442013,12.50785,9.44161,0.7266196501239202,14.08507,10.92764,0.3954043543766117
3900,4.00862,-2.30929,0.0557059826751447,2.89797,-0.38821,0.10402060529378652,3.5762,1.78187,0.0030692915651623336,5.1384,3.35187,1.1021800142081046,6.94076,4.64632,0.024539458965150612,9.25186,5.99024,0.052532827199847,10.71157,7.86807,1.1355525259892807,12.55621,9.43793,0.019996697957002364,14.22098,10.93065,0.16295019648754067
3920,4.0157,-2.32441,0.08017576184803744,2.89528,-0.38648,0.09577779387519528,3.75796,1.87425,0.19406838915235056,5.35011,3.34816,0.02154381253947732,7.205,4.74604,0.14099993954490864,9.32386,5.7555,0.024555241036593893,10.86689,7.70697,0.008116809558934743,12.55906,9.43699,0.008885082464731579,14.2432,10.89386,0.110448160757471
3940,4.00504,-2.30826,0.13484748115417794,2.88617,-0.36683,0.36425532143005546,3.76951,1.89074,0.25475708258191715,5.49428,3.38349,1.2667229065363819,7.16819,4.7564,0.011130692085502693,9.32505,5.75409,0.000920503919282736,10.86572,7.70304,0.029346820756216304,12.56392,9.20587,0.192406021267043,14.27096,10.88707,0.1273157730202569
3960,3.99089,-2.2864,0.1727982005663017,2.85885,-0.32008,0.23214772072412704,3.81533,1.97486,0.3030138912800626,5.59151,3.39247,0.07214583730875355,7.37211,4.8495,0.35083811566745526,9.40582,5.60306,0.9522004227138849,10.798,7.4881,0.24990518232077183,12.56289,9.18916,0.01739240363806026,14.20372,10.81067,0.8485300179584038
3980,3.97783,-2.27,0.2065101150555977,2.85821,-0.31555,0.28836299173711255,3.81861,1.98609,0.21933453463958721,5.59628,3.39357,0.007814895628861984,7.38915,4.86077,0.046472249439028966,9.41519,5.53795,0.15501966923243532,10.79406,7.47098,0.04733731699780591,12.5248,9.14326,1.3245550470447502,14.12805,10.5994,1.453984376138405
4000,3.96227,-2.2426,0.15476224745941822,2.84459,-0.30218,0.1766816495184327,3.82261,1.98999,0.05039012979756741,5.79196,3.38501,0.618406773265128,7.39135,4.86037,0.1665223855780417,9.50109,5.45505,1.0333214138749875,10.73942,7.28536,0.675919134745515,12.48183,8.96889,0.19994038923570398,14.09233,10.3783,0.6948574654484518
4020,3.94526,-2.21078,0.2725694230075371,2.82084,-0.25609,0.02980272332955987,3.86957,2.06653,0.11975371584808805,5.84138,3.38463,0.034658220954948436,7.39182,5.06763,0.4948722163508329,9.52332,5.31906,0.08855641398018174,10.73107,7.23211,0.033154440117385144,12.46547,8.93829,1.0159758728087736,14.08784,10.27979,0.15986954066887268
4040,3.87314,-2.09531,0.4890314980210436,2.72726,-0.0909,0.34618714374400045,3.89527,2.11515,0.008705944774380357,6.08548,3.37161,0.01961175125001299,7.39792,5.10154,0.041955226929311015,9.6681,5.4897,0.25583425863277215,10.68158,6.99163,0.012290364016877936,12.36413,8.73253,0.005433170144850894,14.09363,10.32873,0.3832700478935998
4060,3.8147,-1.9872,0.37609504980760716,2.72339,-0.06244,0.03177865061338189,3.93722,2.18417,0.07555684230501504,6.08786,3.37155,0.0018241886126262265,7.56923,4.93393,0.06673568988226304,9.68625,5.50024,0.006327507719731945,10.68186,6.99094,0.0008606686527341335,12.36197,8.71649,0.7367751188741899,13.94237,10.14764,1.6899562043152612
4080,3.72799,-1.8384,0.24362595668395906,2.76482,0.15247,0.40626034486178525,3.97085,2.24358,0.3416999971153589,6.26683,3.34345,0.2912570891935265,7.56924,4.92867,0.0032359478827455822,9.67597,5.49931,0.042119687253495984,10.48827,7.00399,0.6226458481985284,12.36032,8.48285,0.013910800754511803,14.0951,9.89395,1.0488392630634384
4100,3.71257,-1.80769,0.1369329295633034,2.79444,0.20386,0.2932437312161659,4.01274,2.31441,0.21592861619741305,6.28636,3.3431,0.012212101332137336,7.71538,4.80546,0.7262870365260986,9.62498,5.32078,0.7304231212898257,10.44199,7.00428,0.06612632115756573,12.36051,8.48279,0.007418552768479869,14.13421,9.90717,1.3043382084454316
4120,3.68162,-1.75715,0.22888611230960942,2.86128,0.32439,0.12515025908076705,4.03288,2.3566,0.1427207651374715,6.32218,3.28861,0.31725499817995356,7.75934,4.76642,0.006594732157217574,9.6201,5.26098,0.006241586252334089,10.4598,7.01043,0.14542303669283926,12.42833,8.24848,0.06552116104647014,14.10682,9.65568,0.14852666284044877
4140,3.66101,-1.71917,0.16590644423923567,2.87316,0.3401,0.25022468513088064,4.03877,2.36132,0.48673217860036794,6.3756,3.28632,0.0560661718083834,7.77084,4.75297,0.9059112163542836,9.64858,5.2544,0.9970259269672973,10.66505,7.12248,0.13413377396790835,12.43122,8.24479,0.010539782993630988,14.16194,9.73035,0.6514335836823415
4160,3.65153,-1.69988,0.13016323705343058,2.87419,0.34724,0.713578340801757,4.07906,2.43117,0.1678845465088321,6.3712,3.28629,0.10583945889361898,7.93707,4.60574,0.14151211837916713,9.83321,5.15591,0.13415997971825055,10.65266,7.13277,0.0072571363327535434,12.47289,8.28223,1.3383787148842747,14.21796,9.56765,0.46559738574767684
4180,3.63129,-1.66066,0.16778415281789177,2.92982,0.44094,0.008928717960142354,4.08409,2.43239,0.04568579584406107,6.47137,3.20885,0.27745310888669794,8.07823,4.4715,0.8494009471453151,9.99592,5.29601,0.7575749556183375,10.86549,7.25443,0.07339879644495785,12.66541,8.33225,0.03381544644408688,14.37309,9.62372,0.2061928736419452
4200,3.62155,-1.64554,0.1181114670744505,2.92983,0.44467,0.4210837566799353,4.08991,2.50892,1.1449114506622309,6.49556,3.2074,0.13907756879984726,8.11686,4.43843,0.18729686601390266,10.03892,5.29126,0.2079784891511021,10.86762,7.25848,0.02045362396329033,12.68155,8.34735,1.0313947798023981,14.37413,9.60987,0.1886881952293138
4220,3.62127,-1.63767,0.06198855311245201,2.95089,0.48467,0.3316295995624434,4.09152,2.60818,0.8763481868707182,6.50166,3.17974,0.9140714841223665,8.12421,4.43162,0.0676624398160147,10.04927,5.2874,0.41871656478472274,10.88315,7.26772,0.9100358777539399,12.79332,8.38441,1.47647651731627,14.38476,9.60014,0.2795855424803989
4240,3.61787,-1.63283,0.032898273599140805,2.96639,0.50892,0.05783641712117092,4.14455,2.54087,0.3191031813125606,6.63638,3.09627,0.6113838501014499,8.3147,4.27481,0.04988224752879184,10.25972,5.40323,0.04918263555713088,11.08519,7.3831,0.018544163006766392,12.90992,8.40418,0.3649853835500659,14.58605,9.61181,0.5178668049674313
4260,3.61353,-1.62153,0.1690348606530749,2.9913,0.5492,0.4219063260550708,4.13588,2.523,0.09499741018358315,6.66279,3.0833,0.6704392471586524,8.31745,4.27331,0.014668007724474522,10.26274,5.40399,0.014473938566140009,11.08825,7.38569,0.44786275198147474,13.03118,8.39768,1.584529352165116,14.61821,9.65213,0.512900662802415
4280,3.59482,-1.59039,0.2519306800732995,3.00806,0.57166,0.04646569809213686,4.14103,2.52932,0.3972334143635245,6.62143,2.9633,0.356484651067113,8.45128,4.18419,1.2373354087911337,10.34105,5.49082,1.0685651866856931,11.27334,7.47786,0.8527486385962106,13.14107,8.39552,0.19082211360309273,14.74416,9.66706,1.117772597412861
4300,3.58674,-1.57526,0.20667402664078696,3.02043,0.59448,0.6485452713024321,4.15062,2.54429,0.279810417330659,6.61981,2.94522,0.38484422394596884,8.50294,4.14989,0.33580714385154015,10.42708,5.50656,0.6906286985093375,11.3013,7.49666,0.1294042127819635,13.21477,8.38775,1.6391223623479125,14.84539,9.69706,1.3619613357660367
4320,3.56595,-1.53998,0.3741089450158473,3.04505,0.63227,0.06544539120359617,4.15635,2.5531,0.07891301723622487,6.6738,2.88602,0.3169880102993465,8.53031,4.15813,1.0750491000742555,10.57477,5.59185,1.039321242864108,11.49136,7.59373,0.7250989535951252,13.39103,8.3831,0.015477531114333455,14.93807,9.754,0.14486397602410184
4340,3.54856,-1.51173,0.4492845217098433,3.05081,0.64301,0.480795697853938,4.1593,2.56012,0.06224623189991092,6.70336,2.8857,0.43718457953200074,8.64999,4.19409,1.505854001640699,10.63115,5.60512,0.39387336642491844,11.51373,7.60843,0.11288882540698073,13.42208,8.37714,1.0802964814091456,14.95914,9.77627,0.6017488026140146
4360,3.5119,-1.44468,0.3645572554813693,3.07861,0.68998,0.13360452814955878,4.16005,2.55491,0.27072939907941146,6.82653,2.88372,0.41371111653826936,8.74991,4.21446,0.4895112026763719,10.66508,5.62298,0.6174764249170603,11.51761,7.62241,0.4967815152399254,13.62072,8.37054,0.2362224242604127,15.10941,9.8181,0.7796974165141802
4380,3.50247,-1.42503,0.1432902218778089,3.07897,0.6943,0.22453720455709503,4.17003,2.57092,0.1651604523904746,6.84742,2.88674,0.15148695335488996,8.82261,4.23961,1.4275512721778432,10.70169,5.67688,0.779203808522316,11.51751,7.69044,1.1631156031872143,13.64395,8.36548,0.6626335869690845,15.16771,9.82835,0.8436756126107899
4400,3.48458,-1.38572,0.08321503655953871,3.11263,0.748,0.13077119740073487,4.17775,2.58055,0.3627731768883985,6.60192,2.90149,0.0019412485337220802,8.9487,4.24721,0.43058985324001786,10.67796,5.58788,0.10147670596959779,11.76287,7.78037,0.027463304624544497,13.87798,8.35371,9.70755492507228e-05,15.36186,9.87993,2.0891814763478216e-05
4420,3.48338,-1.3831,0.02448142614699923,3.11283,0.74821,0.05888566526208187,4.18212,2.58778,0.0756980881091895,6.60118,2.9011,0.010269804423368995,8.80014,4.14839,1.136814244737191,10.67445,5.5813,0.032092191049224415,11.76175,7.7774,0.02370690128681302,13.88039,8.35388,0.28560190496809873,15.36077,9.86694,0.27646329776506207
4440,3.43354,-1.30121,0.3047047232594808,3.14536,0.79628,0.06628169168143369,4.18655,2.59168,0.06486665534211025,6.60145,3.16723,0.09329528374537209,8.79186,4.09887,0.007975956944983782,10.66974,5.58161,0.026898250168657833,11.90423,7.55716,1.3194359286409107,14.12439,8.35364,0.022853016948153716,15.60118,9.84745,0.06535140079499203
4460,3.41145,-1.26483,0.14966172865440355,3.14477,0.79715,0.041778495717705436,4.19965,2.61457,0.3149336111356069,6.6018,3.15171,0.005596482781064621,8.83447,4.11389,0.9100966499036102,10.49726,5.75386,0.038170770265107255,11.90767,7.56232,0.12238099697926826,14.12643,8.35352,0.0014253977974409322,15.60481,9.84556,0.05359466173759939
4480,3.40378,-1.25745,0.1682057011189025,3.16169,0.83274,0.18416626926515212,4.20319,2.63304,0.35919844196705947,6.60641,3.15776,0.5247943439888956,9.01812,4.1169,0.21912921422401374,10.49721,5.75728,0.004524576688322499,11.90819,7.57204,0.013374683050537114,14.30558,8.34746,0.807321375629621,15.70215,9.88661,0.8894261000733279
4500,3.40053,-1.2562,0.03053316881955259,3.15946,0.83553,0.031040886711938064,4.19908,2.63724,0.3687683079262003,6.68745,3.19975,1.5984229485827548,9.03148,4.11718,0.16668918701437166,10.47455,5.7872,1.2658610654898361,11.98345,7.51365,2.022324352851498,14.34871,8.34708,0.29312077529060593,15.78405,9.88998,0.7728486853200066
4520,3.39609,-1.2467,0.0456084590807687,3.17441,0.86338,0.06402617072578577,4.23063,2.6915,0.07002350625316221,6.79714,3.21891,0.02151875119946622,9.13518,4.11807,0.6671163944516747,10.33874,5.92878,0.18250768181838567,12.1567,7.39562,0.07855580719735224,14.5227,8.32821,0.9326647487876769,15.98886,9.9322,0.4362544817261016
4540,3.39804,-1.24769,0.02407346138594295,3.17872,0.86761,0.022183430712687347,4.23612,2.69637,0.07020820026146446,6.77768,3.46583,0.0048842689777599535,9.14783,4.1238,0.7698616944351596,10.58078,5.98511,0.039366363752302846,12.35847,7.24398,0.0022207711193086175,14.60064,8.32567,0.0008863810144106724,16.02452,9.93974,0.0005843000833884024
4560,3.39775,-1.24808,0.01246020134434032,3.17943,0.87008,0.23301891507024086,4.26547,2.74763,0.28856010673347376,6.77691,3.46601,0.006447775577685752,9.041,4.07583,0.6216881329544983,10.5781,5.98556,0.01324040015451032,12.35821,7.24378,0.0022737143628337223,14.6057,8.31779,0.42176644905952415,16.02655,9.92028,0.3050654275170644
4580,3.38411,-1.22158,0.049977337116091806,3.19445,0.89607,0.017138203324881057,4.27873,2.76561,0.04753130269580279,6.54781,3.38677,0.06698048389781093,9.01788,4.06082,0.2130102991408308,10.79652,6.01422,0.3145118542234919,12.73398,7.14936,0.46578544141593775,14.84478,8.29022,0.018791415491866626,16.26746,9.90627,0.020930491151548415
4600,3.38793,-1.22672,0.08541421819186969,3.19627,0.89608,0.12752111448322365,4.28977,2.77726,0.12310417305323826,6.54365,3.38591,0.018142030717523135,9.07071,4.19902,1.5729876352667895,10.81631,6.01521,0.09489431821342102,12.72854,7.14583,0.5721622204924826,14.84763,8.2887,0.28319593405688265,16.27147,9.89501,0.3413653816610846
4620,3.38453,-1.21611,0.09675635864279623,3.21082,0.9224,0.0657961976796365,4.27922,2.75989,0.1793226606580609,6.77589,3.47229,0.016720493397993908,9.15267,4.24875,0.001003078519578641,10.82355,6.01282,0.018131191742250145,12.77171,7.33788,0.8445108357167315,15.08891,8.24888,0.008726194688624136,16.51295,9.87275,0.002054231636262455
