Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,7.9933,-3.93086,0.12798572623833743,6.1173,-2.87555,0.16572323219890325,3.7711,-2.18439,0.9181028151620269,2.80771,-0.2174,0.11993186464500152,3.67857,2.06083,0.16515693696993655,5.68815,3.75729,0.06968363232042256,6.71444,5.77953,0.0034855897445234315,7.83776,7.31476,0.0008063865666640889,7.72872,9.35503,0.24191155434415182
3100,7.98419,-3.92771,0.08509168887877977,6.11572,-2.87921,0.07103075000824673,3.71121,-2.18511,0.18312791449628682,2.82814,-0.25915,0.2371393867132289,3.58836,2.0581,0.7603615525391557,5.6924,3.75663,0.03269898401349924,6.68324,5.7364,1.1978334659329588,8.02163,7.46331,0.13380935470862598,7.9021,9.43494,0.7923675961846719
3120,7.99834,-3.92762,0.09698126407174618,6.09617,-2.8779,0.16596074175557762,3.74336,-2.19667,0.27584594337053087,2.82974,-0.26088,0.09439228893415137,3.79375,1.95274,0.2618216758706316,5.67107,3.69608,0.8147646754527377,6.63991,5.58878,0.5049771335575114,8.02998,7.46587,0.020641501782047437,7.90537,9.52215,0.26121316863437083
3140,7.99397,-3.9143,0.0952226097655962,6.09185,-2.88278,0.008768394465369679,3.75023,-2.21049,0.11008649473679498,2.85176,-0.30346,0.40004356987247935,3.77283,1.91465,0.12527789107778495,5.75297,3.64223,0.16408274439423734,6.65534,5.57225,1.1419370091442154,8.01449,7.22879,0.12748208771547986,8.08521,9.46364,1.0089365049188008
3160,7.97803,-3.91429,0.12207965525124828,6.06417,-2.88446,0.10290814143324463,3.7261,-2.22977,0.37830926817845956,2.83262,-0.27331,0.05920012327813646,3.7387,1.85547,0.5258046546236943,5.75561,3.57754,1.2370376847165292,6.80979,5.67872,0.3387830717510438,8.01586,7.21972,0.021899795874013715,8.08545,9.27779,1.2317810129703646
3180,7.93295,-3.9012,0.0053646437146018765,6.05552,-2.88881,0.0034573234859115983,3.62626,-2.25608,0.16329319791346994,2.8346,-0.278,0.02071246418781461,3.72441,1.82108,0.06721841417512087,5.9047,3.47614,0.20171437333711847,6.82985,5.69011,0.02841732893651531,8.16854,7.15929,1.0360917466232757,8.19586,9.07359,0.650187340388426
3200,7.94003,-3.90111,0.05823335341481185,6.02339,-2.88947,0.27050265165268333,3.67141,-2.25611,0.31411999683122027,2.83731,-0.28229,0.036247288522665295,3.73105,1.8315,0.05593661428372608,5.897,3.47445,0.4383948569753547,6.69628,5.79408,1.0237997293297323,8.24496,7.15355,0.10341909405624057,8.19774,9.23095,0.9560338592419345
3220,7.93338,-3.88835,0.10424519730199754,6.00213,-2.88356,0.014196155360622756,3.66114,-2.31805,0.5102481016901832,2.80142,-0.22789,0.2286700722511697,3.72448,1.81916,0.01570098487765022,5.77708,3.26637,0.15678476019047352,6.65186,5.85238,0.17517627120501153,8.24857,7.15646,0.04711927892979901,8.30258,9.2253,1.7735454738732581
3240,7.9153,-3.88798,0.14597757577398715,5.99827,-2.88065,0.3418106414916864,3.58185,-2.31948,0.5826164066286741,2.79287,-0.21434,0.05005909893960639,3.72874,1.8268,0.24461425202284168,5.79779,3.25628,0.324836673902713,6.63479,5.80696,0.6937687729145184,8.27695,7.26313,0.6782160029812627,8.42213,9.16489,0.36642256639161774
3260,7.78462,-3.87668,0.13023438158772957,5.93537,-2.88169,0.007419006163533084,3.84354,-2.34385,0.17123629713222288,2.7954,-0.21498,0.005928252572796488,3.73786,1.84214,0.008617069142490587,5.83661,3.27175,0.5134361401253853,6.41835,5.91915,0.030214872544075805,8.27113,7.30669,0.613527364632761,8.44579,9.24786,0.046011381721651215
3280,7.86962,-3.87489,0.2835136062831862,5.93589,-2.88583,0.011257826683345231,3.81915,-2.346,0.00011793615286400905,2.79466,-0.21549,0.02350385759499238,3.73717,1.84557,0.475153583911702,5.75763,3.35196,0.4706585789579296,6.41574,5.85402,1.502991342878108,8.10875,7.10463,1.017332205742913,8.51897,9.40602,0.1893900945417939
3300,7.80152,-3.8748,0.47530702531405655,5.88028,-2.88681,0.004750654728939875,3.83206,-2.3191,1.186731154763285,2.80645,-0.23017,0.3864165144848156,3.75891,1.88622,0.09798773363567184,5.62921,3.54336,0.30271333024114055,6.40311,5.66692,0.061531211370021946,8.22335,7.0581,0.006911471098091934,8.51984,8.88265,0.5497093366843635
3320,7.70569,-3.86269,0.22985503636330912,5.87922,-2.88187,0.1029360046900008,3.9046,-2.13006,0.16301437825237358,2.8476,-0.29141,0.28916553694528174,3.75806,1.88588,0.17086733715672628,5.64044,3.56253,0.02310397180971312,6.4136,5.66577,0.6264916692283199,8.17796,6.86073,0.5936072914906962,8.58503,8.89097,0.38397609848197967
3340,7.71212,-3.86194,0.19401652090576188,5.82634,-2.88066,0.08501379777966835,3.90461,-2.13171,0.07086617931087054,2.85819,-0.31401,0.02822959904387971,3.78573,1.93917,0.00714171388793907,5.43106,3.56106,1.0146054998009062,6.65538,5.61654,0.09703430349940452,8.1904,6.81372,0.01027840941949812,8.59181,8.9547,0.12018459962150296
3360,7.78711,-3.87644,0.0014532555884840318,5.82569,-2.87818,0.10286675291827882,3.92154,-2.15164,0.040907551307716034,2.87201,-0.32356,0.14215901679655862,3.7911,1.93982,0.1535457122802804,5.39101,3.56176,0.0012479050669437677,6.64763,5.6152,0.0013092996447722845,8.18649,6.82191,0.44006270089642685,8.81098,8.72238,0.49341733640399454
3380,7.78373,-3.87647,0.0844935893003129,5.81975,-2.87992,0.3963583294783005,3.9191,-2.15107,0.15718465329857426,2.87284,-0.33082,0.36217342066535385,3.79741,1.95236,0.2736037890051683,5.38863,3.5629,0.2923041357045569,6.69216,5.57024,1.2349005816334104,8.22602,6.88596,0.992067205969886,8.82923,8.70231,0.14570146748028678
3400,7.66899,-3.86362,0.27627329131936296,5.79025,-2.88166,0.040399073267850735,3.89344,-2.11416,0.11924993092928601,2.83948,-0.28379,0.041216335958462254,3.80668,1.97341,0.04689617842071476,5.14705,3.57048,0.02857785023691167,6.88066,5.52939,0.010598870808567062,8.38487,6.93161,0.029151231307311964,8.9203,8.84588,1.056146158125565
3420,7.68332,-3.86355,0.2379537132985441,5.76622,-2.87962,0.12733281344730274,3.88983,-2.105,0.13051387846967533,2.85042,-0.29638,0.07375854323612221,3.81033,1.97968,0.07911011982055256,5.15196,3.57785,0.04197568440282431,6.75932,5.30065,0.1426119215260542,8.39052,6.685,0.019598825408419417,8.92827,8.75253,0.9263792726751727
3440,7.7159,-3.85528,0.18717968551898875,5.76553,-2.87921,0.0469067148816175,3.88524,-2.09524,0.058811835063767325,2.84934,-0.29565,0.06525516183593966,3.80994,1.98022,0.023893924623933593,5.28985,3.68929,0.7447548072837369,6.75741,5.31092,0.028584250070674003,8.3903,6.68284,0.009940690593183293,8.92749,8.61368,0.927612965782202
3460,7.72903,-3.85057,0.11360857239348068,5.7656,-2.87902,0.03837286554023523,3.88106,-2.08516,0.23823091069898053,2.83615,-0.26862,0.22429543639515193,3.81325,1.98061,0.19264637705331986,5.3352,3.72776,0.014989770833049934,6.77617,5.32389,0.8143498854228389,8.39434,6.45369,0.22457849636362429,9.11498,8.42732,0.4363724046580834
3480,7.68913,-3.85055,0.22821387530828788,5.75983,-2.88328,0.012776200094005402,3.8715,-2.07317,0.07885575304104976,2.82657,-0.26397,0.3329982616156183,3.80631,1.97266,0.029960817784581314,5.38207,3.6915,1.2434233099073975,6.9804,5.34953,0.2678435167355545,8.3957,6.43673,0.014428692904577605,9.12495,8.35407,0.21231869173276388
3500,7.65805,-3.84015,0.19299571729397333,5.75929,-2.88293,0.044606756292209095,3.87053,-2.06935,0.14798898709937916,2.80047,-0.21333,0.2542601614510316,3.80683,1.97259,0.030854730206798547,5.53545,3.66129,0.4625576219065948,6.99861,5.34751,0.3022631089148698,8.41998,6.4293,0.7521033888314652,9.18866,8.33951,1.066445528071954
3520,7.68603,-3.83817,0.6162398921809057,5.96835,-2.88656,0.46476942048903125,3.86973,-2.05857,0.29638295355620214,2.81338,-0.22259,0.3167486285167603,3.80217,1.9642,0.10575827457404591,5.55885,3.64299,0.7558981687761097,7.23858,5.33075,0.03818571125871486,8.47919,6.21444,0.01751004660373806,9.32361,8.27677,0.6343653314084426
3540,7.89064,-3.91818,0.47540163177900113,6.00884,-2.88643,0.006068137569569899,3.93724,-2.19048,0.16217505963285853,2.84077,-0.28593,0.1587899630539644,3.80044,1.96211,0.011074163791756683,5.52138,3.41551,0.029363764245350553,7.23478,5.26087,0.4772400369264713,8.61695,6.21222,1.3392392728546596,9.51553,7.98733,0.7277847025755312
3560,7.92818,-3.91998,0.02139408452492255,6.01091,-2.90708,0.8398064172455418,3.94829,-2.20202,0.1106667612084569,2.85634,-0.30444,0.14157382796454265,3.78922,1.93817,0.0918970450946479,5.51882,3.4102,0.31871121783795414,7.3355,4.98926,0.535158765103818,8.69988,6.1294,0.06722490547868484,9.5687,8.00043,0.3276138283789054
3580,7.91672,-3.91017,0.043071251670797374,6.01044,-3.13121,0.06619286712255937,3.94703,-2.19802,0.07671885545838134,2.83763,-0.26709,0.20864464288970047,3.79028,1.93611,0.01687572774276305,5.48948,3.21508,0.5600641485200206,7.35688,5.02782,0.614817529632586,8.70299,6.12671,0.03974598150681915,9.57837,8.04327,0.3881825611452198
3600,8.03794,-3.9075,0.2791040102863339,6.01337,-3.13431,0.42367459991388634,3.93758,-2.18225,0.19271163310473405,2.82398,-0.24424,0.2160744669730466,3.76863,1.89689,0.044158259750536936,5.48609,3.16755,0.003943375496428763,7.19388,4.84104,0.1485550111918275,8.94513,6.08388,0.01935072300565014,9.8054,8.04455,0.050556394751516985
3620,8.07687,-3.90034,0.24082591546817325,6.14925,-2.99475,0.6056458321205319,3.92724,-2.16176,0.13093749699170848,2.80742,-0.21505,0.28650880091388703,3.76653,1.89564,0.11015644055554534,5.47222,3.0888,0.8493952593448534,7.19023,4.85108,0.017113409471143398,8.94652,6.08354,0.00228197401144115,9.80562,8.0336,0.15141618297502463
3640,8.10381,-3.89604,0.2630218535638533,6.17419,-2.96749,0.15743005149954772,3.9244,-2.15864,0.10390120017272104,2.80041,-0.20892,0.15304201587734712,3.76406,1.89293,0.37477544105670235,5.4711,2.98687,0.7712437842818303,7.17854,4.83512,1.0082056835341213,8.97259,6.06106,0.6640911262767911,9.84566,8.00474,0.8295865680649457
3660,8.12922,-3.89493,0.26962976624759555,6.22274,-2.90943,1.431399749498322,3.91602,-2.14364,0.3455041248248818,2.79251,-0.20421,0.09318912318178106,3.74504,1.86233,0.21126205942993773,5.48442,2.92228,0.7451950483568455,7.11003,4.70511,1.2577907191191522,9.0546,6.0458,1.05958590709589,9.95154,7.97883,1.2530865409672527
3680,8.1529,-3.88684,0.32333040115399686,6.2899,-2.88162,0.6065975868913659,3.91122,-2.12783,0.133903519259468,2.79552,-0.20033,0.050555620446395375,3.74093,1.8524,0.10262156429332807,5.49112,2.88549,0.14171392681417533,7.08571,4.64523,0.6994870265521476,9.14569,6.03092,1.2553749899330289,10.04737,7.95497,1.4335150074107128
3700,8.19358,-3.88324,0.4406493537839963,6.34524,-2.88357,0.4983073124384118,3.90578,-2.12061,0.0376692741816191,2.79241,-0.19849,0.04626369605802554,3.72222,1.8186,0.25465984761059274,5.5106,2.88217,0.2536456041025531,7.03332,4.522,1.2214719661220137,9.26279,5.99089,0.8968266138026583,10.17216,7.9247,0.6550992813487005
3720,8.27556,-3.9137,0.4684478812398437,6.42399,-2.88237,0.04619684373462972,3.88257,-2.07786,0.24198875681654347,2.78894,-0.18998,0.013923097060700121,3.71336,1.80187,0.01671547440302567,5.5295,2.88135,0.023480971449266728,7.03242,4.43856,0.42808513736492276,9.26954,5.93485,1.3044151979232754,10.28584,7.8557,1.1293210821453816
3740,8.36889,-3.91711,0.43459858513433725,6.40528,-2.88229,0.1884937224053031,3.87682,-2.06643,0.11508905598371529,2.79058,-0.18949,0.03181960595415396,3.69176,1.76151,0.1387645984904144,5.54598,2.88032,0.33576739253590776,7.09605,4.31857,1.3026454508048209,9.21108,5.82063,0.20454153917918488,10.42242,7.77969,0.662935412891462
3760,8.3818,-3.90736,0.1767970457523921,6.38864,-2.88438,0.02487707264625135,3.89285,-2.09773,0.24921835092314773,2.79565,-0.20705,0.04865462335014857,3.68741,1.75383,0.011443675432991867,5.56975,2.88377,0.04963643827276717,7.11462,4.20879,0.27415894282335146,9.27262,5.81015,0.04395439618125301,10.43705,7.65352,0.9068248469763215
3780,8.28754,-3.90402,0.30339898953915084,6.41614,-2.88432,0.6033815694149726,3.90225,-2.11009,0.1942943293395659,2.79813,-0.21097,0.1173675151452212,3.68311,1.74399,0.12733063359119387,5.57379,2.88727,0.024085221476391867,7.23296,4.21559,0.1601225340269461,9.36423,5.60366,0.22875995432432292,10.65029,7.39294,0.9422098467807077
3800,8.25835,-3.90178,0.301475203305525,6.34996,-2.88754,0.6137889665785272,3.90272,-2.11614,0.13707845415134917,2.80561,-0.22483,0.7110085829010802,3.67564,1.73153,0.046788580523074205,5.59622,2.88743,0.29155115895897415,7.23217,4.21711,0.16844588554642467,9.37484,5.59479,0.06428674684471479,10.67024,7.30514,0.780155194897577
3820,8.14333,-3.89101,0.19552295759913144,6.31995,-2.88894,0.10579281857384401,3.90554,-2.12388,0.006194168212386153,2.83243,-0.27439,0.019768037837305137,3.66561,1.71395,0.16874730608054686,5.61948,2.88968,0.008179866709881942,7.28866,4.24864,1.67668524805613,9.46124,5.3693,0.08831436793194093,10.89794,7.10596,0.5022094018967836
3840,8.13096,-3.89095,0.04168843364970228,6.23906,-2.89,0.687890161622595,3.92281,-2.15433,0.48643926693471823,2.83408,-0.27742,0.19914870922000227,3.66324,1.70978,0.11946099602512313,5.64245,2.88935,0.2895985732062301,7.44976,4.29906,0.7197385793762987,9.46438,5.36437,0.023153438829155937,10.91148,7.05315,0.4059487480794827
3860,8.11965,-3.87887,0.06745639835428759,6.20594,-2.88702,0.05016466222575911,3.93062,-2.16948,0.009924123262053396,2.82613,-0.26327,0.03144500716919817,3.66873,1.71627,0.03836552186284906,5.66441,2.88695,0.025392813886493167,7.47068,4.30703,0.19354235454848814,9.54323,5.26391,1.1621045284096752,10.96837,6.99211,0.593638283772633
3880,8.11422,-3.87821,0.06942107931181313,6.17446,-2.88649,0.9609097164040689,3.93281,-2.17269,0.36231117444584954,2.82525,-0.26276,0.047501513433308315,3.66928,1.71279,0.137574201046104,5.6713,2.88488,0.31215043497842165,7.47144,4.35549,1.0015130510915655,9.55592,5.18453,0.5706835428649379,11.02222,6.9757,0.7548619572190182
3900,8.0795,-3.86664,0.3103174053144819,6.10275,-2.88134,0.08739631366691525,3.95303,-2.21461,0.05288111739230879,2.84036,-0.28915,0.039437850486109594,3.67322,1.72013,0.025371336456045085,5.70302,2.88459,0.044398822584784454,7.47131,4.52906,0.2935666656572196,9.5654,5.14183,0.3451587085480247,11.05693,6.86865,1.5986308095272987
3920,8.05015,-3.86555,0.3935462165444506,6.08626,-2.88159,0.6424461339211437,3.95501,-2.21764,0.0529629841114395,2.84265,-0.29169,0.06115908908028437,3.67472,1.72069,0.09420725185338832,5.70687,2.88557,0.204484130581021,7.47197,4.56789,0.6410859537778602,9.62213,5.12178,0.7115761629899934,11.05637,6.73863,1.4917616539825653
3940,7.93711,-3.8538,0.6036655162062069,6.00394,-2.87848,0.07891906871040241,3.97589,-2.25935,0.06348999633951294,2.83909,-0.28465,0.06706245546455283,3.67439,1.71918,0.050996016423084524,5.74623,2.8834,0.04973912243358643,7.47196,4.741,0.39393773227452206,9.66693,4.95565,0.42075270680046284,11.06846,6.45244,1.0500685862256354
3960,7.78221,-3.85263,0.034306250160899575,5.99448,-2.87677,0.2949722139084429,3.97784,-2.26277,0.01072540418306035,2.83588,-0.2794,0.015227086719113743,3.67721,1.7255,0.1776308944464718,5.74946,2.88292,0.006467316999175797,7.44912,4.56858,1.3708484240084413,9.77048,4.73999,0.08246824171980723,11.2927,6.34,0.2963011708647731
3980,7.78305,-3.86109,0.3830784561173012,5.92079,-2.87599,0.26092306309029406,3.99227,-2.29051,0.158820201077529,2.82882,-0.27018,0.13749148135908387,3.68368,1.73653,0.020375410190178862,5.77233,2.88105,0.1274722842410591,7.3916,4.45207,0.40094143720706077,9.7715,4.73438,0.01251940185591563,11.30396,6.37257,0.09956977694794153
4000,7.82228,-3.89886,0.02591324142202342,5.89991,-2.87366,0.017412319556871697,3.99815,-2.30245,0.010488944137540179,2.8227,-0.26175,0.007481687785017435,3.68853,1.7454,0.4658089012663584,5.78302,2.88036,0.020342154661303773,7.39678,4.48979,0.7457865539520037,9.57731,4.93393,0.4480309863974579,11.45716,6.3473,0.2006457914527397
4020,7.82025,-3.89817,0.13833030640677466,5.85825,-2.87134,0.3056198196771401,4.00362,-2.31437,0.12630929036771987,2.8301,-0.27666,0.40212349407351494,3.70658,1.77298,0.10655913457291417,5.79207,2.87775,0.12613757895504948,7.55279,4.46528,0.8575914691799418,9.5636,4.95346,0.1017436944355164,11.46241,6.34789,0.13178296866534814
4040,7.69667,-3.88581,0.3084184197602084,5.83293,-2.87057,0.02409065529135205,4.00704,-2.32408,0.07738415946728101,2.84348,-0.30163,0.005453585005662978,3.77192,1.89776,0.4296438169770419,5.80408,2.87907,0.022352295696922268,7.61029,4.44884,0.03851089227799329,9.42538,5.05751,0.69552844177773,11.21072,6.00137,0.881208045056843
4060,7.66646,-3.88586,0.16790584689699647,5.81427,-2.87597,0.04445284686279433,4.00657,-2.31915,0.03598866788754263,2.84498,-0.30675,0.10186933549187482,3.79065,1.92995,0.008761521884500202,5.88092,2.99142,1.6209371480028305,7.60851,4.65989,0.5395593295681489,9.36951,5.05138,0.00429935196131603,11.22471,6.09467,0.40615526831418824
4080,7.77432,-3.90987,0.05801839293170136,5.81471,-2.87386,0.002818593957703705,4.00538,-2.31574,0.002608624185836574,2.79358,-0.2113,0.04091036718715477,3.79222,1.9263,0.0007892773055896128,6.00089,3.03074,0.004221569413650001,7.60086,4.69302,0.057740668721731565,9.28224,5.26027,0.7113626734065743,11.22041,6.07928,0.18784608741471617
4100,7.90538,-3.91056,0.1080834236985234,6.05428,-2.94881,0.0023486152689838322,4.004,-2.31023,0.050737838528647605,2.79384,-0.20878,0.17432890607001586,3.8128,1.96836,0.11206403621812529,5.79015,2.92393,0.30942547199106096,7.42905,4.52571,0.005582319924904966,9.2198,5.25059,0.0010389152734546932,11.1258,6.07893,0.174103179123142
4120,7.91671,-3.92321,0.2713581327487648,6.0547,-2.94903,0.00542269687454607,4.01345,-2.36059,0.5456768802753649,2.79699,-0.21889,0.07200100354303557,3.81254,1.96857,0.06588403566795033,5.78368,2.9024,0.039144470940523084,7.42863,4.52531,0.001960583437968583,9.21977,5.25059,0.00020445176834162692,11.11113,6.0796,0.1695298127644036
4140,8.01124,-3.94311,0.23157421595992406,6.05936,-2.95692,0.44825507664734143,4.0147,-2.45368,0.3059544415479866,2.79716,-0.22498,0.0837768074554457,3.82697,1.99753,0.036349503103284615,5.78241,2.89945,0.002705588643696959,7.26567,4.642,0.6950455612760413,9.10018,5.46514,0.04875540983867809,11.14538,6.12301,0.030730149907864424
4160,8.02856,-3.9382,0.09463701955448924,6.05959,-3.14243,1.1626844448587301,4.0023,-2.4003,0.363283983721305,2.82657,-0.26231,0.6831706614229202,3.83184,2.00087,0.16681088523031132,5.65673,2.88279,0.990314161516531,7.25103,4.68706,0.1180463722484313,9.0973,5.46673,0.008030120441764396,11.13934,6.1229,0.17048448459017304
4180,8.05759,-3.93082,0.11810841634943368,6.0621,-3.20112,0.017034919755439897,3.99844,-2.55317,0.4958700319632679,2.84998,-0.30191,0.11364434183004976,3.8217,1.98209,0.10377172092494052,5.57494,2.88533,0.0023103119544169866,7.06366,4.7986,0.5408249888846748,9.32859,5.50228,0.16228731873407942,11.12203,6.10506,0.706718792437579
4200,8.06767,-3.9308,0.130465906301886,6.11923,-3.16406,1.5126521611143053,3.99069,-2.58809,0.4107583996626533,2.84874,-0.306,0.46308371811451815,3.81936,1.98118,0.02429207546516324,5.55843,2.8858,0.5393410234339566,7.05337,4.82555,0.19228312998578959,9.33743,5.50325,0.06158640605760018,11.19448,6.10503,1.0262284599682603
4220,8.21131,-3.95568,0.7494816074512808,6.28859,-3.11392,0.04653969710695526,3.97383,-2.62898,0.07796713290881421,2.87584,-0.3601,0.10667370307096605,3.80932,1.96974,0.2941668672940624,5.38083,2.92351,0.30997862097815015,7.02656,4.845,0.7123735920182721,9.33806,5.54792,1.1005765635155773,11.35086,6.15913,0.49946493881942605
4240,8.29792,-3.95676,0.022470405069074405,6.28819,-3.35588,0.08449965394562536,3.98908,-2.51456,0.7484556836399804,2.87683,-0.36097,0.025070171199156825,3.75414,1.87416,0.018227449481470752,5.19326,3.03147,0.2530084321923075,6.83355,4.96026,0.005252662010443577,9.33583,5.75214,0.0028445737398637124,11.40697,6.16324,0.28959614275222006
4260,8.29696,-3.96731,0.059716496313613,6.28843,-3.36129,0.017985357747575002,4.06288,-2.40667,0.3591352276184623,2.88954,-0.37544,0.23136659200076276,3.75027,1.87294,0.05674672858926404,5.18188,3.05924,0.2530343233185287,6.83326,4.96052,0.002246069432415269,9.3303,5.75332,0.5454423041276302,11.36575,6.16612,0.3399611123168031
4280,8.29952,-3.97094,0.033943296605423515,6.28481,-3.37114,0.4564106222389676,4.05512,-2.38319,0.2482978991092735,2.89478,-0.37599,0.09686198854467008,3.73505,1.83607,1.0261282059013426,5.17855,3.08658,0.23541358650068306,6.80033,4.9932,0.8457392352890382,9.28382,5.83258,1.2262036322864758,11.32904,6.16826,0.3180010043114401
4300,8.30932,-3.98217,0.1121855446869496,6.27779,-3.55774,0.6209437127214318,4.02923,-2.34556,0.20918006455505192,2.90054,-0.39406,0.17736804689620028,3.66882,1.72768,0.18448571149733706,5.0826,3.10167,1.0041444671767652,6.6632,5.08782,0.4027383592322079,9.26802,5.96279,0.09096246018971517,11.28119,6.17296,0.16228874987149094
4320,8.32332,-3.98661,0.1335043478999355,6.27337,-3.59641,0.4451944458513031,4.02218,-2.33451,0.12649258228879628,2.89387,-0.38515,0.11843510503188058,3.65964,1.71424,0.4665595904507118,5.01409,3.08839,0.24005732231496107,6.64865,5.0998,0.43442167811944493,9.14019,6.00824,1.2865770137086847,11.26819,6.17518,0.12537949395435422
4340,8.33567,-3.98752,0.08313723448268247,6.23607,-3.6431,0.7609755890662226,4.02284,-2.32393,0.273551442905352,2.89914,-0.37744,0.19187315873826927,3.62363,1.63862,1.0859827118700665,4.9793,3.08217,0.4581086073116979,6.59078,5.1583,1.1687981759867339,9.07213,6.10059,0.6380991239748192,11.24583,6.17576,0.3319331301502383
4360,8.33765,-3.98811,0.05744701582509951,6.22429,-3.76925,0.3986458333886684,4.0053,-2.29664,0.3890122580323484,2.88625,-0.35791,0.397324099083237,3.57691,1.56037,0.41045946907871944,4.89032,3.08381,0.7141464072361666,6.49466,5.27597,1.241838339436118,8.9846,6.14251,1.5936972868654586,11.1822,6.16196,0.6067517700132097
4380,8.15706,-3.98878,0.6016907691244691,6.10889,-3.95902,0.05438579756987689,3.99898,-2.29901,0.1930202416382702,2.88446,-0.37421,0.4860677606090711,3.54795,1.51835,0.13663591448145523,4.74344,3.36179,0.42421715777929625,6.38768,5.40686,0.013100622562902483,8.8649,6.25843,0.00949124552046867,10.74038,6.15861,0.6969885902586198
4400,8.06221,-3.98558,0.08145668611394452,6.10745,-3.95002,0.07957037610474686,4.03485,-2.3499,0.5478499925363138,2.96889,-0.58061,0.21322843358349966,3.54783,1.51624,0.013157595282175206,4.71486,3.29946,0.26869651086232504,6.29178,5.43868,0.8795642519517612,8.61873,6.32563,1.1998296656420246,10.70593,6.14677,0.16980243054521407
4420,8.18011,-3.98485,0.3724788591126718,5.92281,-3.77208,0.1987740255627766,4.04686,-2.37496,0.25794081644319916,2.97857,-0.58925,0.0641570626951599,3.61903,1.63485,0.051142368749893335,4.65986,3.67507,0.7731454005136454,6.22509,5.59024,0.025823764630474665,8.6326,6.35591,0.005901991353568924,10.6559,6.14606,0.017209973062364298
4440,7.80778,-3.97368,0.3757653261319711,5.91367,-3.78685,0.004307846895536628,4.03852,-2.36074,0.19457098450886023,2.73178,-0.59323,0.0267837661132104,3.61565,1.63437,0.13119780199600176,4.65027,3.53583,0.026988561878717638,6.22762,5.55578,0.3258363505255041,8.40816,6.26428,0.08243160920234838,10.62213,6.12353,0.7037677246157662
4460,7.88902,-3.97365,0.8045529351958006,5.90105,-3.7691,0.8099909838840186,4.03925,-2.36261,0.05276023745392591,2.72959,-0.59352,0.004378536770264841,3.59224,1.59101,0.6748357339806639,4.64933,3.53556,0.37091432190646023,6.40117,5.29618,0.29234661205127865,8.40103,6.26266,0.007731041943215682,10.34805,6.12334,0.7226443732503612
4480,7.61959,-3.86171,1.2621889803572253,5.67229,-3.72493,0.015337003137687141,3.9859,-2.27599,0.13229991944744654,2.97869,-0.54437,0.03784051647791288,3.55632,1.53252,0.17822128344821542,4.61495,3.7777,0.003045012808445296,6.40994,5.42238,0.0033789818468136414,8.40574,6.25871,0.034557855042012975,10.5961,6.10727,0.5639907326515259
4500,7.46782,-3.85312,0.4066481488565844,5.66749,-3.72087,0.5063488795536363,3.98298,-2.26615,0.19735142587589646,2.97603,-0.54272,0.0023457057193266378,3.57411,1.5612,1.0461882431869058,4.61538,3.77758,0.0033887042743037006,6.56866,5.23393,0.24699001207091814,8.40355,6.4778,0.382697656783423,10.58446,6.10664,0.5650222471134666
4520,7.51584,-3.8539,0.07213918092868513,5.50641,-3.69275,0.9865216402757461,3.9654,-2.23448,0.4528760993052734,2.96448,-0.50155,0.45676577219821646,3.66944,1.72386,0.6604510427101116,4.5979,3.87754,1.4111648138021362,6.58304,5.24356,0.04155627509681011,8.40298,6.50458,0.061899402743952135,10.47698,6.10672,0.818050046896263
4540,7.4971,-3.8597,0.04159271671675735,5.43724,-3.68161,0.04311765218242532,3.94606,-2.19472,0.01296016603095347,2.94574,-0.46429,0.03291640515128071,3.77326,1.8958,0.031349638721682935,4.59476,4.02461,0.002098326768015308,6.80118,5.13654,0.08110351423813392,8.61074,6.36536,0.040349793559478674,10.62176,6.08078,1.193564327009206
4560,7.57348,-3.85984,0.8295010647776446,5.6633,-3.72271,0.1178992453196413,3.94334,-2.19321,0.1471990046283876,2.94049,-0.46067,0.23215274199748911,3.77266,1.90046,0.018836865923031177,4.70025,4.03528,1.889340095027323,6.80755,5.13484,0.011599470513293408,8.61447,6.36667,0.002928651837617284,10.71663,6.08093,0.030262414254253446
4580,7.79989,-3.87122,0.21781672585384593,5.6737,-3.72472,0.007490425290923691,3.9255,-2.15471,0.22972824462631003,2.88818,-0.34773,0.21406323506021735,3.77121,1.9001,0.008969297916556518,4.87266,4.04589,0.32542582430348027,6.96276,5.12303,1.1230276486968982,8.80831,6.22237,0.2367110815334492,10.73081,6.06071,0.35879131623272664
4600,7.80841,-3.87138,0.04375113402770805,5.81718,-3.54732,0.9340268344647452,3.91154,-2.14727,0.10785434302270484,2.87209,-0.34274,0.04394303282975696,3.7543,1.87791,0.11783807414454539,4.94955,3.99147,1.8190134014151778,7.05244,5.12001,0.03201822855331051,8.82918,6.23333,0.01270500649269424,10.92517,6.05975,0.4318699834061195
