Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.70337,-3.25492,0.11397375415183421,3.87073,-2.06889,0.06940793355124013,2.83427,-0.27051,0.19992886801141205,3.8861,2.10734,0.39139121359124024,5.64952,3.98327,0.06875064423424233,6.53589,5.90472,0.05888737935508039,7.57509,7.87663,1.2831301820060277,9.67971,8.85581,0.031216914500282765,11.04797,10.50257,0.42930941906117037
3100,5.6944,-3.25048,0.0926131224030671,3.88327,-2.09456,0.12192760365721518,2.84396,-0.2891,0.20364185189958575,3.9008,2.13485,0.07491420628203972,5.81543,3.95742,0.9477910163779708,6.74567,5.99489,0.27518237891003794,7.60622,8.02624,0.38400263469630014,9.91675,8.82554,0.1049011794958802,11.27471,10.47891,0.12654377442048967
3120,5.68719,-3.2465,0.11398171305163358,3.88585,-2.09845,0.070187845661005,2.84564,-0.2933,0.03328468185459857,3.91311,2.1555,0.4149325346017987,5.86601,3.95719,0.33850029589137226,6.75999,5.99868,0.09997270714048709,7.71211,7.98021,1.7355161449408445,9.92262,8.82531,0.04581608902880594,11.28148,10.47899,0.04555779713358033
3140,5.67987,-3.24028,0.010132336197039257,3.88894,-2.1023,0.18007612281561555,2.85085,-0.29972,0.21492905004763246,3.9301,2.18105,0.11032876913621466,5.8777,3.8946,0.36696054825391433,6.76866,5.99714,0.354084783123719,7.9013,7.93586,0.4288578195724582,9.98418,8.80703,1.2135927533033957,11.34495,10.44487,0.7015214519759156
3160,5.6829,-3.24065,0.14085455137500025,3.89314,-2.11112,0.17615191364015947,2.85313,-0.30922,0.152367228391828,3.93152,2.18272,0.1983011513737255,5.90341,3.87505,0.3904850550589607,6.8657,5.9872,1.6658191841260892,7.98751,7.89194,1.890944603289733,10.10881,8.79839,0.758962452353048,11.43517,10.44525,1.096794936430657
3180,5.69597,-3.25182,0.1348824376188374,3.89573,-2.11209,0.2639685829325899,2.86156,-0.32349,0.3083311695436915,3.92898,2.18039,0.16652618139036887,5.96056,3.85931,0.7045531587732051,6.98751,5.98348,0.3273208316530179,8.16831,7.85793,0.7706137569691509,10.16281,8.79436,0.4890186102587324,11.50049,10.44593,0.5286354919161875
3200,5.74074,-3.25444,0.15630722038388323,3.89973,-2.12681,0.09152013569739605,2.8522,-0.30935,0.1338591919868296,3.92914,2.17865,0.1798153555332489,6.12763,3.74073,0.2287754840915554,7.2193,5.95965,0.1885898874210848,8.20592,7.86026,0.4787416018142949,10.38931,8.76406,0.15584068154421268,11.68416,10.48392,0.17381627174654005
3220,5.75896,-3.24521,0.0797389294937407,3.89832,-2.12576,0.025085077766298917,2.84538,-0.29987,0.014037248839208353,3.91825,2.1646,0.25626526042791486,6.13783,3.73662,0.22380269815604692,7.23282,5.95955,0.08640127279909178,8.19835,8.02411,0.9385107708557965,10.40024,8.7634,0.02481182310199019,11.69832,10.46058,0.4020481292256133
3240,5.7384,-3.24341,0.10640279019545472,3.90595,-2.1378,0.054371046791123076,2.81571,-0.24553,0.27307173977950644,3.91318,2.14532,0.08687029343546707,6.23744,3.55283,0.2711632069932973,7.2362,5.72911,0.21818487523618701,8.22873,8.0669,0.8503162924922891,10.63952,8.73143,0.057871170271517995,11.92981,10.45,0.061904739823625814
3260,5.71768,-3.23294,0.017565807855577917,3.91066,-2.13783,0.21899304336273454,2.76898,-0.15467,0.3932754844826827,3.90642,2.12253,0.34001024413181463,6.16777,3.55371,0.8398666538116438,7.23741,5.71118,0.010701890078248075,8.48557,7.91638,0.6825168036942671,10.64642,8.73127,0.006460830721794992,12.03993,10.40622,0.9152503375448506
3280,5.73858,-3.23249,0.12735455466111462,3.91327,-2.13879,0.13663746790088027,2.75252,-0.11737,0.1219061315273629,3.89955,2.11946,0.054138576735536584,5.95875,3.45326,0.5203441721576235,7.24557,5.71756,0.6537211825105778,8.44476,7.88231,0.45251742963903613,10.86756,8.69997,0.26963137822333505,12.17402,10.41585,0.042580489543346395
3300,5.75786,-3.22482,0.13032098141321252,3.90891,-2.14357,0.0495748040806178,2.74184,-0.11972,0.16517822470707663,3.88409,2.10236,0.200981325200831,6.01353,3.45013,0.1407364442143953,7.38334,5.82262,0.7612517182303247,8.63744,7.82799,1.6800962880599422,10.88676,8.69895,0.054680664659949044,12.17693,10.41652,0.0069915072734543626
3320,5.76626,-3.22159,0.08550740263805645,3.91321,-2.14721,0.041992459581131146,2.73635,-0.09356,0.1897028130900323,3.87319,2.08462,0.019995695475350364,6.01873,3.72981,0.3487224641055494,7.42857,5.84314,0.5620756776460469,8.68985,7.8085,0.013443448824304928,11.11808,8.66788,0.21673057142671512,12.41945,10.38236,0.029178276006148408
3340,5.74386,-3.21978,0.11893415463004205,3.91301,-2.1464,0.0798645498988451,2.74931,-0.12769,0.13131429480157755,3.87457,2.08524,0.01341444623077395,6.01806,3.70059,0.013260744316365373,7.34831,5.63361,0.1344168102177228,8.7012,7.80511,0.17516066089789453,11.13549,8.66676,0.0068064486533035255,12.42185,10.38275,0.0007760371295618052
3360,5.75494,-3.21092,0.10867772783437323,3.91756,-2.1514,0.22580160000317953,2.79691,-0.20624,0.4183222902812058,3.87555,2.0866,0.1992815405126311,5.92057,3.92535,0.17068913709008893,7.35097,5.64066,0.15885886295420856,8.70036,7.9721,0.2887668525858027,11.26887,8.61156,0.836701460328109,12.64404,10.33675,0.2721222519619097
3380,5.79322,-3.21084,0.09817693644331309,3.92249,-2.16154,0.03254140299848436,2.83953,-0.28228,0.3081337606608632,3.87602,2.08984,0.37486496835328115,5.94548,3.93875,0.07609915939594508,7.51172,5.82277,0.17513715553813805,8.82611,7.94548,1.4910081018966794,11.37167,8.60953,0.029806141186508935,12.66635,10.34852,0.006448075954511156
3400,5.80912,-3.20026,0.02192173049397597,3.92827,-2.16543,0.188484173329019,2.87028,-0.33391,0.07855341396440149,3.89708,2.12269,0.13176353985433772,5.93529,3.93273,0.5762530947898041,7.51722,5.80804,0.0017657421563983687,8.96784,7.76583,0.6190248719239433,11.37512,8.60891,0.0036770062371904336,12.8028,10.29454,0.9777215246887703
3420,5.78659,-3.20014,0.11113398429389314,3.92405,-2.16456,0.06037030052439653,2.86569,-0.33108,0.06660521501154172,3.89367,2.12179,0.1159586652938233,5.77208,3.77196,0.08620220631476078,7.55481,5.72166,1.4692316721162866,8.91318,7.78904,1.4128055117425047,11.53652,8.53335,0.7791951731014396,12.90815,10.28404,0.060501138126998706
3440,5.76686,-3.18966,0.05714899727071214,3.92606,-2.16792,0.0866095772014038,2.8759,-0.3481,0.02080902016227067,3.88476,2.10584,0.03241044789822628,5.77184,3.77221,0.017425246343576787,7.6837,5.62406,0.011851103660705525,9.27551,7.6621,0.8905421368850761,11.60859,8.52918,0.006910051518002158,13.11059,10.20934,0.5245836193477936
3460,5.80295,-3.18953,0.10860021094717202,3.92747,-2.17068,0.08079858957635745,2.87622,-0.34921,0.1276220529744412,3.88567,2.10702,0.03405564283517065,5.94152,3.93678,0.06930903883641105,7.69462,5.61711,0.6362303877173544,9.11354,7.67537,0.03455421692300306,11.5562,8.52582,1.4423342084709752,13.15317,10.20627,0.03810657922684572
3480,5.82197,-3.17961,0.01866890931167735,3.93007,-2.17534,0.04682176813047808,2.88677,-0.36745,0.050986105302786904,3.88191,2.10079,0.038739458089273836,5.94606,3.94009,0.00287213290684827,7.85728,5.46435,0.15642956196881838,9.32613,7.48904,0.39213544226172764,11.36871,8.47989,0.04184194996904654,13.06542,10.13095,1.143574035442411
3500,5.78772,-3.17904,0.007359083817190076,3.9337,-2.17591,0.1620520369026135,2.87996,-0.35028,0.19031499340362415,3.88341,2.09919,0.09728357317687167,5.79403,3.74642,0.02870151495592056,7.85681,5.45357,0.5068087467294683,9.33515,7.55616,0.017620279069422012,11.36319,8.69714,0.7838007475940446,13.056,9.95499,0.178947013894304
3520,5.7897,-3.18019,0.15740762933586164,3.9315,-2.17961,0.0390935873895006,2.87231,-0.34464,0.10726689607946838,3.87838,2.09768,0.16621205630932173,5.79277,3.74504,0.017850235400190928,7.77676,5.39506,1.3413768948004283,9.36101,7.51222,1.599080208999993,11.36268,8.7238,0.02978113739261049,13.06038,9.96382,0.06069194187386555
3540,5.81916,-3.19346,0.07266700240312651,3.93251,-2.18183,0.03850205071417803,2.86227,-0.32732,0.036727587152263555,3.8518,2.04931,0.0292074851588754,5.65164,3.53981,0.0049079266787450905,7.72002,5.25571,0.027278280424903923,9.53056,7.39381,0.0948738324048721,11.36674,8.53876,0.7279645331447911,13.24568,9.99515,0.2376489212142917
3560,5.80636,-3.19348,0.09172867597629092,3.93342,-2.18564,0.016297443690635606,2.86015,-0.32673,0.03291071015874169,3.85108,2.0478,0.1719983783111353,5.65132,3.53977,0.004534382893383961,7.60709,5.38615,0.9863126319860712,9.52955,7.33285,1.505206538068822,11.36736,8.48832,0.12259109510092227,13.24958,9.99463,0.20654106026786093
3580,5.82162,-3.18296,0.09813988496463626,3.93685,-2.18843,0.06739819455730564,2.86288,-0.32628,0.06471220759915101,3.80203,1.96073,0.07174470166034971,5.72635,3.62543,1.6859709330344617,7.54903,5.43194,0.008799476086263117,9.63112,7.15469,0.03371140301545358,11.36418,8.47536,0.0033344701521076433,12.91096,9.67695,1.0208567876411034
3600,5.82972,-3.18294,0.05639395581004239,3.93956,-2.19138,0.14362573393383726,2.86274,-0.32361,0.12494254146299047,3.80365,1.96193,0.04294750874380491,5.84609,3.69205,0.014788688162602374,7.7347,5.54244,0.3887500373347877,9.56492,7.1346,1.3169446565405298,11.21881,8.28284,0.03954249817298747,13.13551,9.75079,0.2511029368519919
3620,5.8083,-3.17263,0.006381845602589822,3.93846,-2.19453,0.036198692409818024,2.85642,-0.31795,0.02024504636032899,3.7786,1.92169,0.02459291527886857,5.84366,3.69391,0.009664582874279792,7.76096,5.55597,0.003828744262560927,9.4497,6.97599,0.01450273562473307,11.21355,8.27711,0.010419655969469773,12.87275,9.34062,0.782637214844295
3640,5.82123,-3.17248,0.04495651949602146,3.93706,-2.19256,0.047992049585019576,2.85466,-0.31522,0.021129580961287336,3.77833,1.9199,0.0015801122806477887,5.72324,3.48505,0.06534585668591082,7.72154,5.47347,1.6169970140968895,9.44705,6.9734,0.007032619843801908,11.05813,8.09473,0.06475300169523736,12.92351,9.48351,0.29841619021627486
3660,5.82818,-3.16414,0.04499592734750335,3.94061,-2.19568,0.02946290215979207,2.84441,-0.29272,0.16826142249465784,3.76471,1.89443,0.07759477244339458,5.7206,3.47946,0.01466852701933496,7.55505,5.34306,0.34176099130353993,9.27393,6.82785,0.6617157707265375,11.05413,8.09028,0.022668860982241936,12.90679,9.49484,0.43320563943353907
3680,5.83826,-3.16213,0.01942327490377642,3.94467,-2.20215,0.01852285923175993,2.86057,-0.32196,0.11821600573615122,3.75818,1.88877,0.008123674937627588,5.59248,3.62543,0.6818670714538635,7.57455,5.37415,0.6343811854355856,9.25558,6.81268,0.0011182563774117897,11.06431,8.07788,0.7705735832358521,12.79163,9.11658,0.21913792212864086
3700,5.84238,-3.16336,0.14992039761210857,3.95429,-2.21668,0.19043961618858588,2.88194,-0.35624,0.25868219439567275,3.75627,1.88355,0.2523377535129696,5.54636,3.65669,0.011895897079870266,7.40404,5.20293,0.03195099059142597,9.26593,6.79884,0.5231354116142127,11.10969,7.8534,0.07766812301041794,12.93651,9.26057,0.42562453683052004
3720,5.84419,-3.17565,0.07758206451457533,3.94825,-2.20652,0.04250897028365773,2.88413,-0.36288,0.10790649888271367,3.75006,1.86967,0.023996664012975524,5.43213,3.43959,0.02027132678599252,7.40352,5.19871,0.005528045856778069,9.48447,6.79078,0.20639686054981962,11.31014,7.97435,0.18688343625308607,12.96851,9.09564,0.8012086614121676
3740,5.82591,-3.17569,0.010172731392538388,3.95007,-2.21321,0.023713055837976536,2.87652,-0.35097,0.03934327644886093,3.74793,1.869,0.14479222679897472,5.43256,3.43795,0.0023757521132473634,7.61325,5.09181,0.14230489811432054,9.46838,6.76632,1.1993073858984395,11.32085,7.98635,0.003852656663905652,13.12783,9.09952,0.061672525362467034
3760,5.85403,-3.19109,0.0014944732428407883,3.94919,-2.2122,0.0161026395217211,2.85774,-0.31906,0.04779562903337401,3.7348,1.84529,0.014891737018824512,5.62155,3.5841,0.1344761066436363,7.62417,5.08717,0.005861685967410753,9.33666,6.59597,0.000545623121902264,11.31875,7.9836,0.00957698736414334,13.19985,9.11189,0.2502273871569424
3780,5.83489,-3.19113,0.02324564654417964,3.95297,-2.21896,0.112958310415715,2.85959,-0.32209,0.13606079796976467,3.73542,1.84612,0.11114017422358714,5.62611,3.59163,0.004367628037364615,7.48431,4.89926,0.1600803841595539,9.33539,6.58727,0.25075253409336845,11.28564,7.74062,0.017627644398797205,13.0896,9.11088,0.7085356106476948
3800,5.83774,-3.20415,0.03719212641922232,3.95443,-2.22163,0.07109422490878956,2.85339,-0.31031,0.09526501591431331,3.73894,1.85278,0.060030622717216535,5.6214,3.58652,0.04162539170785528,7.47962,4.8882,0.0035899191297718413,9.55898,6.5738,0.26256219519729124,11.28584,7.7395,0.0006891724641609749,12.91086,9.08428,0.36993703634329056
3820,5.85095,-3.20471,0.014666905002755411,3.95725,-2.2252,0.08382240946753808,2.85745,-0.31888,0.07395265927848639,3.73722,1.85249,0.06147696051260405,5.44758,3.7629,0.0062171296178714615,7.67135,5.02468,0.15729808945155524,9.48749,6.56338,0.04247505905143804,11.27062,7.49473,0.009246018088603257,12.98947,9.08032,0.18172692842346383
3840,5.84769,-3.19575,0.026189224146418423,3.95804,-2.22551,0.08550532952541934,2.86274,-0.32834,0.10853608802366753,3.75428,1.88097,0.055253724957524446,5.44789,3.76347,0.0018917931449246004,7.68131,5.02861,0.006598913247712024,9.40226,6.39444,0.220185033137643,11.26983,7.49334,0.0076381122582852646,12.98008,9.06696,0.4461439400052036
3860,5.84701,-3.19417,0.013040368700878387,3.95678,-2.22518,0.06437744485961608,2.86137,-0.32822,0.026663609155108025,3.75612,1.88534,0.006234818144154263,5.28683,3.93931,0.0936635727779684,7.65411,5.02154,0.763898400568094,9.39105,6.37932,0.005969797173096015,11.26406,7.2614,0.1932471704823367,12.91002,8.58974,0.5822277349219711
3880,5.84852,-3.19152,0.09639616202887939,3.96351,-2.22859,0.10051986866097953,2.86344,-0.3238,0.06020086167713682,3.76924,1.90242,0.5499619309766566,5.28298,3.9431,0.033388462643308636,7.54354,4.94048,1.5433077646915354,9.35263,6.33681,1.7106840783084916,11.2641,7.25051,0.06433640820775514,12.93975,8.55956,0.4427322854602147
3900,5.85663,-3.18431,0.059884948492260004,3.96223,-2.23178,0.1097991514852217,2.88016,-0.35735,0.11053037719184092,3.78612,1.9357,0.06028145162372212,5.27177,3.94676,0.4313431007958058,7.46737,4.86109,0.40994362559843334,9.25579,6.18223,0.1357920466996683,11.26297,7.2431,0.22808411308937868,12.94717,8.54222,0.1543272334635759
3920,5.87589,-3.18368,0.04513794236416696,3.96893,-2.23528,0.23993436895032072,2.88278,-0.35322,0.2526725052286105,3.79067,1.94075,0.4357989248118807,5.10586,4.0875,0.2871181197410218,7.29955,4.6939,0.1291087202110754,9.25689,6.16912,0.3926390621851151,11.26407,7.01332,0.18338295753360004,13.01484,8.52985,0.20374048806352985
3940,5.86204,-3.17326,0.04693476981071876,3.96835,-2.23755,0.049493814330799066,2.87942,-0.34824,0.05088172999218937,3.81838,1.9896,0.0435156434246657,5.06651,3.81664,0.2719892688316426,7.29304,4.68594,0.0052146937274554165,9.441,6.15847,0.20763292835382652,11.27046,7.0022,0.036010981003880255,12.99703,8.16791,0.798320188051334
3960,5.87831,-3.17326,0.06547315318620613,3.96649,-2.23986,0.030636187970154872,2.87487,-0.34892,0.16252476067957675,3.81342,1.98441,0.09480758488067621,5.06118,3.85932,0.0022519153350407765,7.13028,4.50434,0.02644207005726586,9.2524,5.9765,0.15416066688337354,11.50057,7.07545,0.0009395876955776079,13.16459,8.31828,0.008200276945985286
3980,5.88601,-3.1633,0.01852384478571414,3.96523,-2.2388,0.05817143869590105,2.87235,-0.34873,0.056337022219977904,3.71438,1.81154,0.7690618974204371,5.0607,3.85392,0.1070435412440014,7.12927,4.5026,0.0008578161393416867,9.2444,5.98932,0.006827234082292476,11.50061,7.07531,0.0008371505020938469,13.16316,8.33239,0.5029835013124282
4000,5.88156,-3.16297,0.04984663217489389,3.96616,-2.23923,0.04793214773991469,2.87157,-0.34468,0.13664980539636523,3.68525,1.76015,0.24762643460345338,5.12333,3.6797,1.7441326302609506,7.11112,4.48908,0.529138320535622,9.24436,5.98911,0.013183796972262463,11.53976,7.11792,0.7866063057671242,13.20429,8.36791,0.4772828627493158
4020,5.86293,-3.17363,0.03576725872268578,3.97123,-2.24534,0.10097716646189486,2.87558,-0.35036,0.03169863584945133,3.55746,1.7566,1.4466435090830212,5.15267,3.44294,0.49830002011281005,6.98534,4.31341,0.08705876522050959,9.13674,5.77305,0.07353053843098391,11.72734,7.14135,0.05896113050949148,13.39538,8.37716,0.0948840005797607
4040,5.8909,-3.17618,0.09635324469783063,3.97724,-2.24583,0.27959237092052686,2.91882,-0.4097,0.332215981221021,3.43627,1.75569,0.0033038818310918605,5.22685,3.18727,0.33229273003547216,7.02164,4.32174,0.7624920893584367,9.13394,5.76685,0.003162252503756488,11.68417,7.03891,0.5673340558539004,13.50659,8.43269,0.0061132980912731736
4060,5.90392,-3.1718,0.08188690064011384,3.97561,-2.25254,0.00385468544280378,2.91895,-0.42091,0.20866900657091877,3.42273,1.75546,0.38602804313927597,5.22856,3.21255,0.03816286022465418,7.19478,4.42784,0.17351840738702778,9.16251,5.73256,0.8705436785553511,11.80886,7.03634,0.6522041386728674,13.49675,8.43323,0.029073479043563614
4080,5.9018,-3.16593,0.019906381846308763,3.98671,-2.2679,0.17304031952565443,2.95732,-0.48576,0.13594513787106371,3.21043,1.75524,0.22508902804509046,5.35611,3.08946,0.860018444084083,7.19633,4.43948,0.009941108497250911,9.34552,5.52726,0.5462443050071174,11.83269,7.02785,0.68077167651838,13.54128,8.4067,0.4124735317587205
4100,5.90401,-3.16585,0.024358046049226673,3.98296,-2.27365,0.009344115366779301,2.89026,-0.38013,0.2270090421813587,3.45182,1.7579,0.670179013205701,5.42013,3.05541,0.0065813203099654135,7.41158,4.56425,0.004453926263383225,9.58702,5.65469,0.11534581772228372,11.87862,6.78666,0.008506937379724822,13.55171,8.37928,0.3116693434637643
4120,5.90762,-3.15724,0.02857795949043715,3.98676,-2.27345,0.09370269458058456,2.88329,-0.36347,0.09749495794083415,3.48832,1.83909,0.2612352899488661,5.42373,3.05436,0.39038137318654204,7.41187,4.56444,0.0007656859999545485,9.57943,5.65737,0.01736443118534847,11.87896,6.78633,0.002340175980736311,13.49984,8.35118,1.146606861971762
4140,5.90953,-3.15601,0.011929265677530823,3.98446,-2.27745,0.05143664459292521,2.87531,-0.35778,0.08948125006519617,3.48367,1.85485,0.0672936793052079,5.54287,2.99139,1.4007587050686046,7.46374,4.5995,1.3996244707765493,9.58266,5.66051,0.5035871513857096,11.85974,6.71983,1.214855625733071,13.46703,8.24159,0.8660842071190361
4160,5.91007,-3.16475,0.031025618309060452,3.98868,-2.28011,0.09311389468581732,2.87108,-0.3436,0.12884977075312493,3.66664,1.92899,1.2504211305477098,5.61794,2.93808,0.058654718124886616,7.60362,4.66745,0.36472893670579926,9.76342,5.71641,0.7781756274980737,11.85438,6.57013,0.3624664403710828,13.44243,8.1245,0.6885773125603019
4180,5.90594,-3.16732,0.008945557138865258,3.99197,-2.28534,0.010598156103418854,2.86446,-0.33666,0.02239105231621007,3.71396,1.95589,0.003315403745888636,5.84929,2.89163,0.14146755124179566,7.60989,4.88889,0.3491606409482642,9.80393,5.72102,0.027416470334602833,11.84059,6.3208,0.0374816966504222,13.50409,7.94522,0.33062769903771666
4200,5.91154,-3.18063,0.033247452669116266,3.99152,-2.28543,0.1017285077402318,2.86923,-0.33888,0.4175932766379044,3.85172,2.03328,0.1705566126637727,5.85116,2.96209,0.4075749545944917,7.60794,4.91515,0.006949630041431413,9.64273,5.5742,0.24808224180566407,11.83939,6.31706,0.0074558388858640854,13.5212,7.8852,0.3559742084172993
4220,5.91405,-3.18161,0.03148936728456307,3.98948,-2.28534,0.06315972828759957,2.85121,-0.30878,0.3568946557998255,3.85489,2.04102,0.043416597252052574,5.88226,3.0043,1.0841379896474654,7.6044,4.91388,0.4181067555600287,9.63228,5.56398,0.0757221362543034,11.83568,6.31137,0.30131962841330207,13.50112,7.77399,1.2736126205664111
4240,5.91353,-3.1746,0.05147649106717596,3.98864,-2.28848,0.03652971207551665,2.76302,-0.16526,0.09436786558499773,3.89738,2.12036,0.35525577446439655,6.09571,2.95199,0.10665202711842603,7.56467,5.0467,0.45117141056643634,9.7878,5.57411,1.0984603493818603,11.83092,6.07404,0.046159433147432906,13.53633,7.51501,0.2781455395752288
4260,5.90572,-3.1717,0.03779424728761422,3.9903,-2.2882,0.009240831957767887,2.75053,-0.14044,0.024402935449693075,3.91752,2.15148,0.04511028794113231,6.21783,3.27355,0.3616236487859845,7.57243,5.09781,0.04031545681137281,9.87753,5.57552,0.0010025175844025791,11.85541,5.91908,0.866650817276725,13.5521,7.48973,0.1433224649032954
4280,5.91193,-3.17164,0.02205632589893748,3.97883,-2.26175,0.17750870489709383,2.75384,-0.14026,0.13230299398848253,3.92426,2.15584,0.41765314339408754,6.21982,3.16854,0.10827769160731802,7.49945,4.87124,0.10522633384907161,9.86475,5.57906,0.3560940773684395,11.85661,5.83062,0.052257119836174225,13.56081,7.4799,0.1482753414977291
4300,5.88124,-3.16144,0.08533703019490604,3.97927,-2.25949,0.09572798065388598,2.73782,-0.09067,0.24424040946627737,3.95626,2.20811,0.2016909318933583,6.18271,3.16597,0.7238384731919676,7.49176,4.8817,0.008034186257965436,9.86308,5.81765,0.11521521735818877,11.85558,5.82626,0.02650891422448328,13.42966,7.15742,1.3090464826867274
4320,5.87355,-3.16138,0.05976793698666971,3.97194,-2.24897,0.5898900344006888,2.73008,-0.07375,0.1820197846477824,3.9494,2.2083,0.1503553491811472,6.05444,3.26419,1.514355599217898,7.49373,4.84638,0.9855529572172512,9.84617,5.82092,0.5644989672083531,11.88629,5.79679,0.6177484067244456,13.4344,7.0531,0.7151380545826226
4340,5.84604,-3.15151,0.15321990311834394,3.94352,-2.19857,0.07901957038561842,2.75056,-0.12429,0.20389286899452527,3.95379,2.22257,0.039186577895755255,5.96312,3.33435,0.5603052405320497,7.49198,4.64589,0.13217766435765896,9.77706,5.96843,0.7437640474607917,11.9013,5.59941,0.17703639495940163,13.4604,7.00562,0.07042358852610497
4360,5.81826,-3.15096,0.025877888271576787,3.91402,-2.14492,0.08603435290675562,2.83298,-0.26472,0.22276894535528458,3.94978,2.22001,0.05165685125594803,5.77408,3.49711,0.003243371719538747,7.75407,4.75872,0.07159142121541259,9.80216,5.99206,0.173932413975411,12.14439,5.69825,0.28530869198552633,13.68105,7.12842,0.008833631782193284
4380,5.79422,-3.1419,0.17866840434687792,3.91468,-2.15186,0.09085925207891032,2.85158,-0.30754,0.3654763415015277,3.90285,2.1405,0.10864959661781896,5.77372,3.4969,0.0029323991912096276,7.75373,4.7629,0.0051621650944375305,9.65033,5.81391,0.21130823450010372,12.14413,5.65044,0.0307567394606211,13.67985,7.12661,0.06266315501809365
4400,5.75368,-3.14059,0.10763062734219365,3.90617,-2.13465,0.06287182953261736,2.84924,-0.30135,0.12219436127127824,3.90266,2.13499,0.04311607900202376,6.01566,3.53469,0.009369975158044188,7.75498,4.76585,0.3432771538604043,9.63271,5.85362,0.008591719681021357,11.92401,5.8269,0.32755944714004515,13.89491,7.15354,0.42905018971792813
4420,5.77264,-3.13873,0.10519441336139798,3.89531,-2.11547,0.042900976936753245,2.84813,-0.29992,0.08846741615387105,3.90366,2.13503,0.06096335715031561,6.01573,3.53475,0.0039350905025363325,7.59057,4.93243,0.1522235914852238,9.66395,5.81399,1.2703277314452541,11.89961,5.78263,0.4713871967431492,13.67117,7.15377,0.9613250643399417
4440,5.74651,-3.13054,0.18508873497969758,3.88465,-2.09973,0.1441798966879563,2.83256,-0.27639,0.12308918148847608,3.87185,2.08096,0.22505068733629774,6.03248,3.54573,0.11522871965187431,7.58293,4.94115,0.005602578318321974,9.84369,5.74639,0.13434569100647747,11.90219,5.74354,0.4998305136734823,13.4611,7.13146,0.5475268839945447
4460,5.66539,-3.13005,0.33782910693529344,3.85273,-2.04121,0.1623261194188371,2.80198,-0.21884,0.34082816092324425,3.85298,2.04126,0.4509426844244116,6.05153,3.54726,0.02039867390633913,7.45973,5.12624,0.34636879559989725,9.84053,5.74873,0.43129284697569115,11.90147,6.0596,0.057561190030220324,13.50767,7.13111,0.9745248926887616
4480,5.59232,-3.11988,0.052863298233264924,3.84702,-2.03556,0.005605870584458561,2.75879,-0.1497,0.09869714469023522,3.81243,1.97565,0.027202685506578214,5.91804,3.50393,0.35692000694522935,7.43356,5.1376,0.005825392402873584,9.84109,5.98807,0.05381776144064177,11.90697,6.00791,0.041734986473128545,13.68941,7.20819,0.3943816811292572
4500,5.60365,-3.11982,0.18580312112686576,3.84839,-2.03214,0.14249112103637668,2.7594,-0.14202,0.048689151120719434,3.81432,1.97498,0.09777746551247349,5.89574,3.50111,0.07176792563295208,7.43284,5.15661,0.672160648979579,9.8373,5.99235,0.5028745688032025,11.99226,5.99095,1.7780234662562708,13.72859,7.21483,0.45705367342175174
4520,5.64373,-3.14231,0.24122589720381976,3.82937,-1.99561,0.25094701841532757,2.75726,-0.13326,0.3125892802873728,3.79839,1.94638,0.17785179130322742,5.93285,3.50062,0.009287696513636949,7.36911,5.32056,0.7071803646688225,9.80199,6.11366,1.253513338107087,12.13422,5.97578,0.18672123008677458,13.81335,7.22235,0.5183137287670897
4540,5.60376,-3.14826,0.36237835337331165,3.8136,-1.9698,0.27269083368988584,2.73934,-0.09438,0.07902649194467999,3.80315,1.94415,0.04500965707605958,6.10435,3.40043,0.2484442786933928,7.39941,5.35755,1.4409216652344263,9.79759,6.23443,0.007200336466658584,12.10647,6.34146,0.717287429529502,14.03225,7.2675,0.043718592792794116
4560,5.55505,-3.14407,0.43289284427871766,3.78808,-1.92688,0.28604320232241875,2.73649,-0.08969,0.356499343858935,3.81794,1.97135,0.46662704063173466,6.12923,3.40062,0.21275163649739842,7.58741,5.37043,1.0349969848219525,9.74528,6.29038,0.9630660649016,12.1051,6.371,0.269197352147549,14.03514,7.26792,0.06254996279279786
4580,5.43938,-3.13774,0.2937989296093224,3.77377,-1.90959,0.028936630292254354,2.72248,-0.05027,0.04670103576662113,3.84993,2.02887,0.320304955927565,6.18593,3.26568,0.699148857466756,7.63872,5.36668,0.049856520238255285,9.72584,6.46378,0.08953004901010925,12.07642,6.52221,1.4265594320310169,14.01742,7.2744,0.05398172982822975
4600,5.41105,-3.1488,0.29902153610020343,3.74629,-1.86289,0.25957778355070094,2.72133,-0.04925,0.054615754765463535,3.88575,2.09425,0.45936551846803214,6.28001,3.24249,0.4361246784905873,7.63831,5.40441,0.4990622931997297,9.68362,6.51948,0.9212310260200236,12.07368,6.6276,0.04069698432370519,14.0192,7.27509,0.09535177266248894
