time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2620,8.647998326308231,1,2.939703914280262,-2.5251376820005507,2.5748583978729354,-0.5193289595159487,0.4605026440288702,-0.24309471935420324,-0.5967643406183787,1.6922058269033573,-0.9826279212716182,3.476262307828527,-0.42753577400736265,5.7596312084066295,-1.5398566160552773,7.465347874687936,-0.8560284298615295,9.399513679466912,0.9440215665912572,10.285217524362233,2.819662751022485,-4.774667127272182,2.910043638183909,-2.0096709149010623,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2640,8.540251161132188,2,2.939852686292629,-2.603055674786672,2.6251659495132156,-0.6125036534563222,0.46068659575845583,-0.32346468186085353,-0.5966209327148775,1.6918356579360645,-0.9780174911864215,3.485229811753099,-0.42297282939577374,5.5243493837469,-1.6848953956987591,7.327612289842328,-0.8696614017497148,9.406304601931213,1.0301086027906647,10.378648057177385,2.819662751022485,-4.774667127272182,2.9110509681991683,-2.009502244958923,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2660,8.480682876963787,2,3.0095281521040746,-2.6853752174291854,2.6590411773824316,-0.58105839603684,0.48339659145100455,-0.2778860235190601,-0.7141771795577021,1.5605913612451459,-1.014159025047729,3.7182614455412595,-0.3515734872844991,5.525889847909563,-1.6151234476245035,7.327371988633783,-0.864051513766666,9.4091285409494,1.148786879124339,10.382063173505122,2.819662751022485,-4.774667127272182,2.9636393115165527,-2.0074443869617915,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2680,8.48740153509149,2,3.0105532292311095,-2.6207200503913093,2.7830202487302476,-0.59004682630516,0.7084934704679862,-0.2607806983518781,-0.7848250691144483,1.5322409379780282,-1.0143163984521955,3.720716807684096,-0.28301245978779477,5.718673984724354,-1.2063320244190425,7.319170204127866,-0.7253046175519073,9.611406601061434,1.197260445056318,10.449405950408291,2.819662751022485,-4.774667127272182,3.0115429186730687,-2.0053542347177626,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2700,8.292802810186279,1,3.134597190890295,-2.4150291682634175,2.887815152309253,-0.35557157080892415,0.7132775236199915,-0.22601705706712316,-0.5973285367573593,1.3786589902735218,-1.2568840009369069,3.71909141770613,-0.26597915268024863,5.757809951976654,-1.361762639009135,7.319499991130026,-0.7253254780005309,9.611395429134049,1.2468872130030393,10.460825983719786,2.819662751022485,-4.774667127272182,3.139538108822548,-2.0029509743850364,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2720,8.199165806100156,2,3.1345008626638924,-2.471946549852234,2.6062526425957913,-0.3503935594209008,0.5262933351828099,-0.09029112881445589,-0.6020722309217932,1.4088443257872618,-1.2568920091016418,3.718719476001839,-0.3940488973701335,5.676760444505366,-1.475707077611483,7.524755372750702,-0.7242167953628564,9.36224342042009,1.1179808831593738,10.454480224941792,2.819662751022485,-4.774667127272182,3.1509972822391594,-1.9493230322670159,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2740,8.034126995800962,1,3.2338308323491427,-2.4111042053834653,2.7931819247236236,-0.3912264406120939,0.5277603392423136,-0.09066130873105704,-0.6043729747395106,1.3876036079994571,-1.2627708537063356,3.4636215724182424,-0.4870689947256144,5.566631877841951,-1.4839518439225192,7.532007782855697,-0.7240469394293692,9.362746336405008,1.1771535123891792,10.431215950215194,2.819662751022485,-4.774667127272182,3.193094538742908,-1.9471193016135004,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2760,7.87327114839311,2,3.240272805781185,-2.431711966353534,2.8481773039986926,-0.3908653432729329,0.691891382266228,-0.27593569685707764,-0.8463885949247572,1.3346047916671953,-1.2638370875418383,3.467758718928141,-0.5424840033271692,5.562249768837845,-1.4916514144191564,7.371878164867597,-0.8400442674110027,9.463591446350893,1.1785266339450535,10.431376093303308,2.819662751022485,-4.774667127272182,3.2096472186810088,-1.9452688449504516,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2780,7.787739921536579,1,3.241995611428787,-2.4583673776161965,2.8080747330500584,-0.40704004579549097,0.6916422995750442,-0.27627044400980405,-0.8463622807095075,1.3346010501342453,-1.2377245054512582,3.4646680447117606,-0.4098237030801293,5.544241880107551,-1.5058462262562597,7.2839433661298365,-0.947559634885329,9.46301346335028,0.9210508764092755,10.402914516103316,2.819662751022485,-4.774667127272182,3.211827566977112,-1.9448504302482639,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2800,7.836366367455264,2,3.358368821910564,-2.3318870488814847,2.826066472808817,-0.35558385709363177,0.9367703017135409,-0.24512370150584295,-0.5266110718884998,1.3401527483240354,-1.009821081388413,3.45871996264253,-0.28512962139558473,5.544670979774455,-1.4834509647059355,7.2814675920253675,-1.0150617276002072,9.449941498436324,1.0455681666552952,10.402659359237898,2.819662751022485,-4.774667127272182,3.305218312942367,-1.9386430562415506,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2820,7.937805066123599,1,3.358602256222273,-2.2516704851689995,2.9410216529582023,-0.31701015951752265,0.9398574519481024,-0.24394897003289429,-0.5933878370433827,1.33973769327692,-1.0007725456130039,3.4538458651086437,-0.10406083504613406,5.382657650581493,-1.2507148505990362,7.272318327922116,-1.1618156963364916,9.448628958207854,0.63837598357585,10.262126207955594,2.819662751022485,-4.774667127272182,3.3362451888118403,-1.9086298749450128,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2840,8.045667510385588,2,3.445233954800347,-2.382696652804579,3.050196068251063,-0.3197544934037499,0.7254318933966406,-0.22601075961731332,-0.34147015037310124,1.3433343714519397,-0.9568641178411073,3.215513898714759,-0.28215134207653425,5.380866832480511,-1.2526146136375849,7.272652987613616,-1.0511397993484723,9.439812426365028,0.8718357401375791,10.260040383263068,2.819662751022485,-4.774667127272182,3.44245583945087,-1.9063885803266092,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2860,8.233353986727174,1,3.444675192769278,-2.340353982159826,2.766790931505782,-0.33909642639684756,0.6939491432051104,-0.22624447110514545,-0.34281403029740853,1.3435672370588054,-0.9567411123135856,3.2144072207712506,-0.11759838617349372,5.212458598717981,-0.9668622403349376,7.309269978162322,-0.9256439335841609,9.392581707322616,0.8866945086106903,10.314835107693337,2.819662751022485,-4.774667127272182,3.44245583945087,-1.9063885803266092,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2880,8.250415611718498,2,3.5943097671520725,-2.2546068366839505,2.9574657728654747,-0.2484108569475761,0.712693359676646,-0.21477140198702416,-0.431184457855329,1.5669399562346618,-1.0106552608901245,3.456657395778034,-0.10606330790275731,5.2131008728591315,-1.0029006339408102,7.309177113321888,-0.802238801713401,9.393068957920303,1.0594457155740167,10.347989504627515,2.819662751022485,-4.774667127272182,3.5390531567020007,-1.9017325436150805,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2900,8.25408717577694,1,3.5950951736732293,-2.194946593359569,2.958608283797841,-0.1622143197543423,0.8287788908684268,-0.2363394432956636,-0.43543255237540324,1.5740263448996374,-1.0109950959123184,3.45749929263705,-0.11704036415813013,5.230121361011986,-0.7608322127297473,7.189806534979124,-0.8632648968356154,9.595309190574188,1.101899354435265,10.350214975174216,2.819662751022485,-4.774667127272182,3.558509872982992,-1.860603269953947,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2920,8.200399817510618,2,3.696135948940105,-2.2443968593094237,3.0174668476449567,-0.36620808943026895,0.829095129180319,-0.21015708133385846,-0.43323011265099165,1.5725462243415078,-1.0515150270611309,3.665941941504977,-0.0011914720126222633,5.4334287256894855,-0.7866935285391048,7.184201112303993,-0.901663544187524,9.601782278880634,1.060536293990244,10.407379219601935,2.819662751022485,-4.774667127272182,3.621851816297706,-1.8561970157440526,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2940,8.1003233887146,1,3.7186807407558575,-2.2826042119407854,3.172662102604402,-0.289324030571665,1.0762437803223945,-0.12345777436046457,-0.6715668247208706,1.5065424641396945,-1.0610477490340653,3.7004402929683256,-0.010165591828984688,5.434600678321297,-0.816488971098144,7.38994718291906,-0.6982208648936532,9.363997778153319,1.2555642773733706,10.407157561191742,2.819662751022485,-4.774667127272182,3.6556857714309725,-1.851904864346224,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2960,7.935460927404906,2,3.7185686810983443,-2.301351889819886,3.245454551810128,-0.20586726748090134,1.0766479706778127,-0.1539650996392874,-0.6713731909138043,1.505465724851853,-1.0875804419354589,3.5289022860902928,0.14776858387454128,5.282509626260129,-0.8184189103259267,7.394338546504572,-0.6917016720860876,9.366289006255258,1.273638417960385,10.378367755953619,2.819662751022485,-4.774667127272182,3.6730210439703086,-1.8473950993366892,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
2980,7.79441367537125,1,3.9669401987226305,-2.0488732089015342,3.2128762947383303,-0.05673434156663304,0.917557955398915,0.07784644797323903,-0.5248544533639425,1.3064416234004856,-1.2009356173343024,3.4929499168227043,-0.15753699939393395,5.281847227446927,-0.8163357723948526,7.415017251052584,-0.6913177034613656,9.580682790565975,1.2262346469207892,10.379064129402028,2.819662751022485,-4.774667127272182,3.947744137495314,-1.7124653203016227,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3000,7.63017560468207,2,3.9668835795852653,-2.0613918463301304,3.1489290848866824,-0.1859365202662971,0.916402710296254,0.07722067653045084,-0.5248912406061796,1.3064193499923011,-1.1723163001803694,3.4898644188397077,-0.18301676895031793,5.484966166659932,-1.0432188138907863,7.322663362060178,-0.6867321306362089,9.610961546164901,1.337503614755113,10.351101257198104,2.819662751022485,-4.774667127272182,3.94787987836166,-1.7113802409112933,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3020,7.444182061385045,1,4.109111567923639,-2.1657074769812,3.337867065346468,-0.1550450827757095,1.1269186219750247,-0.02769382822588118,-0.7092241819538794,1.4655661230963464,-1.0329996311898384,3.30869489573955,-0.13874637393937372,5.486580116463871,-1.0436919268811835,7.322337582607481,-0.7178697809527181,9.598521436880139,1.2945393969161252,10.350963428546065,2.819662751022485,-4.774667127272182,3.9933232159459493,-1.705825421994872,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3040,7.354332685260928,2,4.109411380270279,-2.158215369969777,3.3354521239180492,-0.1929993794741347,1.1301472103621193,-0.050749877719346026,-0.641838451764644,1.4655738031459602,-1.0344746455997695,3.306568352155854,-0.40028820056229075,5.25683373467096,-1.2685566242472048,7.41921341779382,-0.7705406638859396,9.477968031410825,1.1915310305531137,10.323081845872505,2.819662751022485,-4.774667127272182,4.028670598272442,-1.6992311308165233,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3060,7.283924326321123,1,4.3557433037468725,-1.9518818093566201,3.28119757478973,-0.06804393124693614,1.1314200584787892,-0.03464827816814031,-0.5408800335958397,1.274495861354843,-1.0756329423633648,3.549224212671321,-0.19397044272741848,5.249441508044817,-1.2688537925234726,7.418299236963418,-0.942097958369071,9.478192732596895,1.0094967663581471,10.32244510337384,2.819662751022485,-4.774667127272182,4.257863992124127,-1.6304489268069626,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3080,7.220554031882555,2,4.356255058769997,-1.8065853888872607,3.28010529574318,0.05499889532689051,1.0053770895305596,0.16583036565181442,-0.5499861975480342,1.2698906287212437,-1.0760231704635053,3.548748774960183,-0.31047272642695445,5.27317805179725,-1.2160999773409618,7.184811339230516,-0.8784125648573708,9.690909029380622,1.2738500378699364,10.319517598760992,2.819662751022485,-4.774667127272182,4.257857720605753,-1.4846111700606013,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3100,7.201416809324735,1,4.5852973448584216,-1.916351675207154,3.475444811945027,-0.026470730469051684,1.029033907072873,0.16560767260445275,-0.5450458982590349,1.2846531437612079,-1.0361428856473949,3.309276428374019,-0.234938008006621,5.487171908757586,-1.2163376591218134,7.176846527636069,-0.8981551177109821,9.624319302627237,1.0400154843463074,10.295342924510148,2.819662751022485,-4.774667127272182,4.433706397289733,-1.4611250767138348,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3120,7.146639833775865,2,4.603684239550403,-1.9303737958971319,3.5145789616152827,-0.02681060916901984,1.268497131630283,0.09378990199517878,-0.5629417868932343,1.4349923189644498,-1.0362172916641872,3.305583942983426,-0.29579185031653155,5.477278054990233,-1.277937580181793,7.398518308866805,-0.8997644624275316,9.370098979963624,1.1235411712692631,10.294331455111,2.819662751022485,-4.774667127272182,4.443530498086637,-1.4611250767138348,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3140,7.108571918839468,1,4.602780774911304,-1.9231227909884998,3.7202938251366984,-0.09050509206336654,1.2690116112123695,0.09389122856141874,-0.7121214748668341,1.4350303742221466,-1.0641472021233547,3.4564820448812137,-0.33496571898916194,5.266297796585247,-1.282237273567035,7.411921137757686,-0.9187175418373881,9.370910097938312,0.9032399522476,10.26650407619053,2.819662751022485,-4.774667127272182,4.4453315846281445,-1.4602522581846307,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3160,7.035041735632099,2,4.7561767895019,-1.9845926561332479,3.7252051924860243,-0.12166956360901104,1.3219074505706616,-0.14667560441141947,-0.5392508449584372,1.2537048316407207,-1.077791661417141,3.547644689343314,-0.28764033701431435,5.266571651438697,-1.2534143763723062,7.375607298008141,-0.7567289196916982,9.599958251234552,1.2593474009767793,10.266846272930353,2.819662751022485,-4.774667127272182,4.537224511554836,-1.4503101769771878,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3180,7.117830477970228,1,4.754951861325498,-2.1170213087576055,3.401166608667679,-0.3492996266456265,1.3192454678888184,-0.14754625159669144,-0.5392053934521395,1.2535700420574631,-1.0580438067194116,3.537889680204159,-0.21212770591275976,5.501716675501476,-1.2571117372496907,7.14250055432219,-0.8468162909852348,9.521557735766585,0.987758889402147,10.239284089980782,2.819662751022485,-4.774667127272182,4.53723030813011,-1.4503070099358988,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3200,7.095744417788417,2,4.991764885844171,-1.9546647892931877,3.4343959383652027,-0.207520993144594,1.221991580244587,-0.352992255129037,-0.3033611825706457,1.1379878093480789,-1.010695112141558,3.307621373863134,-0.2122761286042698,5.500183456883937,-1.2570730312138974,7.142276721838485,-0.8104608929136126,9.50746380498331,1.299156626576674,10.23880554919624,2.819662751022485,-4.774667127272182,4.58367284716209,-1.4219495881979165,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3220,7.162640878197148,1,5.000386617602567,-2.06366563325873,3.431238046092788,-0.3878719190001526,1.2196363997252813,-0.37196268424319756,-0.31699266880626253,1.136799130545953,-1.0116263304341875,3.3056705378096716,-0.38022702361930283,5.2826997538878135,-1.3247119209686864,7.377368720011298,-0.9205951356561544,9.304456863166486,0.944153004803467,10.316622020988163,2.819662751022485,-4.774667127272182,4.636622045333782,-1.3866088518748085,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3240,7.232638976174201,2,5.1176078911795475,-2.073202841356855,3.626233317533023,-0.525187170961974,1.2559268667812833,-0.3614313289349589,-0.09978475647114937,1.044026814073364,-1.0094119122861125,3.0681745661783033,-0.31779978404718845,5.277527622753967,-1.3246137395416786,7.3774225794279085,-0.9230536367495128,9.304284247474328,0.9032503412473871,10.320960180142338,2.819662751022485,-4.774667127272182,4.636622045333782,-1.3866088518748085,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3260,7.289058820607539,1,5.245681369169171,-2.071812348385755,3.638022779343002,-0.41368902545049063,1.4702094624696715,-0.34074095781921754,-0.08834770374725553,1.0354238065612638,-1.0094240053294024,3.0564817135729507,-0.44353401811741344,5.19196739616286,-1.3494171288814774,7.160227432043762,-0.9162245143935812,9.550082990368917,1.167064264965488,10.31619075072995,2.819662751022485,-4.774667127272182,4.651155165940216,-1.371312908635232,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3280,7.301480311278122,2,5.262319820955705,-2.091068576694161,3.8326275509375973,-0.6174453674750351,1.4715839631025966,-0.34142614330232735,-0.08310498657537013,1.036476692230849,-0.7450051056598335,3.0509147768313887,-0.46872532954622104,5.0543500441050355,-1.3567322525487244,7.13093029406863,-0.9202744020057121,9.549485392724153,0.9665787431059707,10.293831019992574,2.819662751022485,-4.774667127272182,4.651720522053554,-1.370771675024539,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3300,7.431349767566057,1,5.442839052209759,-2.216949901579571,3.8410005276175267,-0.5631064465094145,1.7141010994325043,-0.40473993553475274,0.16313527682472007,1.0365738619076286,-0.7564647369653628,3.0502039758954873,-0.46708109715327684,5.065756553430291,-1.2464944841198102,7.339635155159442,-1.0277827308460676,9.354633201770016,0.892600260560755,10.292882840525081,2.819662751022485,-4.774667127272182,4.684236427719464,-1.3440554374028666,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3320,7.525969784007924,2,5.444547809268256,-2.2186466456083056,4.001011800542853,-0.7463959446527837,1.7149311601549102,-0.4051445979114925,0.16314972372518044,1.036549775148841,-0.7359807017184319,3.0425729972344238,-0.3970053980692707,5.2821928649558725,-1.246514873234207,7.351116771360888,-1.0555111518823654,9.354573429071303,0.739057165850658,10.26694840871544,2.819662751022485,-4.774667127272182,4.684816668208496,-1.3435188647686052,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3340,7.61537280041901,1,5.639116493840907,-2.3624328329675754,4.046800390061052,-0.7066230365305551,1.7539766338213747,-0.6455740790428715,0.40865935222591343,1.0877392584510712,-0.701083654142429,2.8102261972249325,-0.38729456441525345,5.290260790399316,-1.239482494323496,7.340084100188551,-1.0661613924620121,9.543195240042284,1.000933946588129,10.265174433625239,2.819662751022485,-4.774667127272182,4.723652234089175,-1.3256191371816604,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3360,7.770272036137065,2,5.640657224749342,-2.3644429313713236,4.110473543109802,-1.070289789210373,1.7546484840225496,-0.6493391173852523,0.4087763582362376,1.0877473073814725,-0.6886548392981726,2.822521356816229,-0.40928430950724004,5.042689816726075,-1.480921347646886,7.275139383758771,-1.1397648157006874,9.555156434245113,0.891282350702264,10.237740403702514,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3380,7.952226764063546,1,5.832785634941876,-2.506014067143469,4.114849722143441,-0.9509714118570978,2.028742966183602,-0.6776403375079398,0.5808610279355979,0.920925010738707,-0.7420851390543841,3.050610818753713,-0.40925611985756993,5.043835678712411,-1.4812082453629056,7.274833127325307,-1.2035798849579826,9.54512255974111,0.6761136303644775,10.237846902844025,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3400,8.118335398136477,2,5.786756327442151,-2.5074265545359165,4.117259135844053,-0.9596181711782712,2.003574681836535,-0.6838225092826269,0.5861754045292651,0.9151868214532648,-0.6518745334010838,3.051819110560176,-0.44759534375488963,5.200189070984574,-1.3715823164352776,7.0499570710827735,-1.4018725056039416,9.450990063382578,0.5930668859708637,10.215987730756646,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3420,8.297366401306238,1,5.959998776886072,-2.6147730055003615,4.32858082200721,-1.0786222887006107,2.0092669943952535,-0.6853756845954753,0.5779077237983707,0.9122716890590894,-0.48967330364605366,2.86357327187087,-0.45252745247483395,5.286572006741722,-1.373063606535839,7.05092711742107,-1.433065473436177,9.450535573269955,0.5042553035801718,10.209880184904202,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3440,8.387985696715884,2,6.017689024683818,-2.6470588466930205,4.331859109574397,-1.079364486564169,2.252366507936359,-0.7126445207476584,0.3876938156406915,0.768944635687216,-0.5081596983703276,2.8470602186305127,-0.44576192284440763,5.172213030961158,-1.60280342564678,7.123595367611953,-1.1795750671585403,9.20881255112183,0.6738937646853915,10.208351308938285,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3460,8.486667352861168,1,5.862334441222373,-2.411859368776295,4.171935194608814,-1.2893603683956134,2.2515353218266583,-0.7130491455138825,0.40160847817223155,0.7643629439824646,-0.3410079423987893,2.6629316003553987,-0.39388741188741205,5.043478037604183,-1.6074783143924218,7.122194929138268,-1.4094832268193696,9.209787105037407,0.5030271116693026,10.294469209324747,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3480,8.49985021292423,2,5.9835278480668626,-2.3952073056658816,4.170786914597716,-1.2725934343433916,2.161447327141931,-0.9429642554654762,0.4469593877829676,0.5258258824801463,-0.34105806798717775,2.659115214719515,-0.4051988397282871,5.038669011942958,-1.523524861369312,6.915621666437309,-1.4772361597567,9.452439295816902,0.5595436691849276,10.295291276774192,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3500,8.502155049258718,1,5.977047161340563,-2.3932047940453915,4.301710592654224,-1.4829498049233578,2.1626000848635627,-0.9436887114927379,0.44711103255942763,0.5268369626249225,-0.20120085237008767,2.8422435513987776,-0.6447224620127121,5.036013090972336,-1.530076179283666,6.886066492636352,-1.4733417122925823,9.324136972816564,0.4486351849631065,10.267223661779324,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3520,8.453547307908678,2,6.21065874045515,-2.489380787781345,4.303969806090891,-1.4851560557756918,2.112139725871195,-1.1717354532673547,0.4356889827210155,0.7752472894776286,-0.19110050526813271,2.859460783863098,-0.6445092756148179,5.03646275571938,-1.524325564043024,6.8913474066211595,-1.347221151626623,9.184934667987061,0.5439501607037931,10.266769942444165,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3540,8.47467730395055,1,6.211090168199172,-2.489695131104723,4.397399550376355,-1.6213278026750129,2.1128628051031706,-1.0717103111151633,0.4353205251857286,0.7758479584174109,-0.1881808779416987,2.8577102817354576,-0.7637882758633432,4.869738845168011,-1.740497998629912,6.9385097117421095,-1.3372709376257634,9.18801857341645,0.5782061473570379,10.242274439470801,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3560,8.541182964906659,2,6.431159700460359,-2.5818494587255723,4.461973688772772,-1.6767618322448745,2.154873137321019,-0.8234873586618023,0.21328127124292218,0.6979720660007853,0.05710261376873138,2.8517802747974983,-0.785710400971251,4.830841016713014,-1.7705061184310689,6.938829140892496,-1.4839372006643967,9.180227069592584,0.2668865510973282,10.238622684384149,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3580,8.506576439364364,2,6.398603552035963,-2.5818970223077238,4.448518206699569,-1.6719531176239528,2.1585033791846095,-0.8370167631699901,0.24078018129326528,0.6984507581605859,0.05680505085501597,2.853335719088564,-0.7785050176381063,5.065457269107911,-1.6213797572011694,6.738281847392979,-1.21768238071403,9.141690497480255,0.8199536804861185,10.210086040878616,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3600,8.535037502242256,1,5.801341194693875,-2.43309309102741,4.229607954345432,-1.57517607933319,2.1561729801971534,-0.8324132361327803,0.41184060259342736,0.6986540409133355,0.2162814516031233,3.0424121389093974,-0.7779917811282131,5.077699122730399,-1.6233016657904367,6.738373953797015,-1.2471380093977098,9.140946426125641,0.5002110277947946,10.210266954082226,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3620,8.551111382935641,2,6.185887094963681,-2.430263898582669,4.2313490339911235,-1.5750379538367159,2.122236008034328,-0.5898716293665676,0.45273706661883617,0.8152766320564733,0.2167435274954963,3.0432392627209817,-0.763583140320355,5.057947088912583,-1.7009133805022842,6.9627583914543605,-1.1760852053413395,8.906984561735007,0.5654098951716362,10.205331929489631,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
3640,8.667156007384643,1,5.725178465641977,-2.421669174583559,4.022797898057648,-1.437171727488606,2.120578035835674,-0.5889940334275456,0.4584622528963007,0.8812592258925411,0.39744223328192385,3.2085455848785616,-0.6500017756673768,4.867026845508819,-1.7030764263637332,6.969343174152987,-1.3251869408956365,8.907259862434794,0.4681889663840386,10.180227479740843,2.819662751022485,-4.774667127272182,4.727836591237697,-1.3216456939935783,0.6205237271287306,3.7319075969344357,3.5471022027592705,-4.6073791939189785,3.6528793994108955,2.45196245351198
