Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.6009,-3.93269,0.1385251640200536,6.69064,-2.88727,0.023349041839431157,4.16895,-2.58289,0.0031705392365511407,2.99864,-0.56749,0.023953435900026784,3.70545,1.78304,0.06181410256502072,4.51122,3.8267,0.512817481825355,6.55222,4.85404,0.047007920682407396,7.7763,6.89595,0.09177577019421934,9.44256,8.26295,0.24421146767658483
3080,8.55495,-3.92072,0.01830728596685792,6.68991,-2.88708,0.0156320923387092,4.17058,-2.58308,0.1087081768703496,2.99787,-0.56272,0.10491802031783842,3.8,1.94414,0.061313070716662275,4.3095,3.83086,0.35901034531682247,6.55096,5.07078,0.38873680112848336,7.95498,6.80433,1.0649212609681167,9.55881,8.24273,0.5299038203197404
3100,8.55876,-3.91976,0.06614918630719158,6.66923,-2.88845,0.35734314625988384,4.16641,-2.57389,0.1445902574608297,2.97954,-0.52567,0.6304124732362553,3.79903,1.94512,0.0960871461581557,4.36323,3.83506,0.8499770085025985,6.55142,5.09364,0.11372330484634438,8.01104,6.78895,0.08505713664993955,9.62211,8.24264,0.7361947717804465
3120,8.56028,-3.91703,0.152164264256634,6.64133,-2.88729,0.024113536892110984,4.15636,-2.56595,0.27770881821214893,2.90721,-0.40659,0.23246126906853493,3.75391,1.87669,1.381001964850699,4.57958,3.88098,0.02233198968135172,6.55549,5.11441,0.5702729802501736,7.99543,6.78344,0.0004315766607559313,9.85417,8.21605,0.12524209609980946
3140,8.52412,-3.90606,0.05492278189121607,6.6222,-2.88594,0.5958412830815106,4.15896,-2.55959,0.18290474865381723,2.97166,-0.50884,0.3111386645660704,3.65958,1.70734,0.06691609776852857,4.3469,3.88125,0.016443819933957157,6.55752,5.34797,0.03298692003877315,8.24529,6.6836,0.24695168373966694,9.86423,8.21581,0.028232806588123167
3160,8.45818,-3.90597,0.14575943440070074,6.57383,-2.88462,0.04935721291869999,4.11909,-2.49902,0.23262938579368816,2.96297,-0.49819,0.07494711911914412,3.60792,1.62341,0.26519311536034157,4.38064,3.98815,0.2636856017128614,6.54252,5.34132,0.6740595289630728,8.2253,6.68243,0.0005214980658762357,9.94174,8.18889,0.21171521599758097
3180,8.44276,-3.89527,0.07089216355040243,6.5734,-2.88408,0.036400609847901576,4.11443,-2.49234,0.3108568448857649,2.97069,-0.51083,0.353846606932352,3.59768,1.60743,0.0794117590471364,4.31584,3.98775,0.7375287392859609,6.37372,5.23932,0.8437736689392314,8.34419,6.62956,1.4838014184241861,9.968,8.18881,0.18599953520729537
3200,8.35691,-3.89281,0.010664624711279604,6.48799,-2.88334,0.019966297936151896,4.08645,-2.43862,0.04974855805855199,2.96272,-0.49336,0.09668503506547936,3.68738,1.76146,0.055237393795562216,4.43908,3.77586,0.023998201570298715,6.35551,5.21373,0.03539686141044813,8.45371,6.58395,0.0037806178606923178,10.17554,7.98774,0.6075642310011721
3220,8.39085,-3.91066,0.14018089099375342,6.48823,-2.8831,0.08112043107466727,4.08743,-2.43966,0.035785233616044,2.9593,-0.48698,0.026235148385315085,3.69001,1.7659,0.007612787361853891,4.45206,3.77849,0.1651294832015505,6.56702,5.31456,0.08271268853025057,8.40229,6.53805,1.19269140213755,10.29134,8.07903,0.02452303749375452
3240,8.31728,-3.91096,0.4621371814442624,6.3967,-2.88315,0.1030977967755936,4.06423,-2.39958,0.08577669048990745,2.94797,-0.46597,0.07001193891981533,3.68755,1.76314,0.03006456557668998,4.86028,3.61562,0.21376168611779983,6.57435,5.31579,0.0015594550740479583,8.32468,6.37449,0.01891465105109985,9.8052,7.77695,1.2950241817051769
3260,8.19297,-3.94291,0.18725059546868594,6.39539,-2.88282,0.04135781868766007,4.07177,-2.41469,0.1597139230611582,2.95042,-0.47765,0.0288653510876933,3.57286,1.56614,0.12712695340823188,4.65145,3.61168,0.04259172517534547,6.45436,5.13504,1.0842907953211467,8.26148,6.32083,1.1714652409290724,9.86986,7.86636,1.1607865784529392
3280,8.21729,-3.95435,0.23987128077262423,6.342,-2.88394,0.5100899155337331,4.06274,-2.39764,0.09104978966075217,2.96748,-0.5035,0.09232058754060948,3.57039,1.55761,0.03365797935523186,4.69475,3.56549,1.7967672135686152,6.44316,5.07852,0.22739130654404702,8.21578,6.19441,0.4554219826745398,9.98946,7.86452,0.24580534728086031
3300,8.25178,-3.9534,0.20636004565902413,6.30291,-2.88375,0.011859273804238894,4.05234,-2.38061,0.15335652869197058,2.97254,-0.51107,0.010150595455947105,3.53082,1.49006,0.23655693107316184,4.8368,3.45035,0.04636042955971187,6.40686,5.10099,1.1646532377423993,8.20438,6.15648,0.022758145338158824,9.77166,7.38832,1.1419371835583199
3320,8.14295,-3.94314,0.27538577619350113,6.24466,-2.88787,0.3298711965003911,4.05411,-2.50063,1.470579498630407,2.99356,-0.5514,0.1562261634926714,3.48115,1.39994,0.18426399586959538,4.83822,3.4459,0.021035082796637454,6.26434,5.2587,0.022743728576641812,8.09507,5.94181,0.0482966111941174,9.88275,7.40515,0.8392128961464066
3340,8.08966,-3.94312,0.2570259680901151,6.22,-2.88958,0.04902127627264118,4.05378,-2.61516,0.1392992453474449,2.99078,-0.5537,0.020581158631047196,3.48879,1.41558,0.20180115652942324,4.83399,3.2529,0.6459075410694549,6.25915,5.25843,0.44526568638612557,8.09421,5.93827,0.00862641182334716,9.84227,7.36903,1.7667475379361843
3360,8.04941,-3.93025,0.036087952214590116,6.21736,-2.88959,0.006138824498935568,4.06078,-2.60822,0.6435112973645519,3.02269,-0.61236,0.04637890609318031,3.48068,1.40337,0.06592539184068998,4.83349,3.20044,0.017249351655827822,6.05897,5.25193,0.052731389443060835,8.01922,5.75556,0.6102247550500948,9.76973,7.04641,0.401453665370561
3380,8.06086,-3.92965,0.14723550938942045,6.14053,-2.88681,0.0011951118721064227,4.12491,-2.5131,0.11958964688163086,3.02477,-0.60988,0.04909901149353134,3.45693,1.36384,0.16644831247346806,5.03604,3.3174,0.15463063884512995,6.05623,5.29492,0.052132921648055885,8.01362,5.70566,0.0021824953713401357,9.72793,7.06138,0.09947144988083824
3400,8.0016,-3.91646,0.039774046098754685,6.13995,-2.88676,0.05754536219463755,4.12378,-2.512,0.024866490926667043,3.05418,-0.65947,0.16702208666546722,3.48596,1.41163,0.21709637265738477,5.04754,3.31997,0.002516108657827825,5.89048,5.11711,0.07087512982678314,8.2205,5.7895,0.30756987830725535,9.83977,7.05905,0.7428128918081381
3420,8.01062,-3.91641,0.09513333608890344,6.1109,-2.88676,0.30198362596483147,4.04444,-2.40331,1.4062446851056267,3.05583,-0.66222,0.10843569154592674,3.47417,1.39131,0.2501501802439692,5.05766,3.33117,0.3749970963385853,5.90559,5.11701,0.19595075989683067,8.24022,5.79292,0.07191809356298101,9.91268,7.05816,0.13679447784438525
3440,8.00814,-3.91071,0.15790219682064885,6.08547,-2.88525,0.023297655932493565,3.96256,-2.33164,0.009075079681977799,3.05947,-0.66194,0.03403629810299438,3.51066,1.45323,0.5792427161623166,5.2319,3.39609,0.4503276764709322,6.13842,5.15304,1.0840637902859256,8.25437,5.80232,0.7746762519999786,10.06657,7.11424,0.4498162406180653
3460,7.97066,-3.90337,0.12525336164907133,6.07489,-2.88572,0.427717269799585,3.96232,-2.36409,1.0497689452684076,3.06532,-0.66851,0.13841347985570585,3.54786,1.51287,0.24278999930788228,5.27635,3.4029,0.1277423462798157,6.14491,5.26226,0.1854989293014813,8.46761,5.87667,0.17376103309210333,10.12691,7.1154,0.04059166182931395
3480,7.95498,-3.90095,0.18202620780375212,6.04704,-2.8902,0.09574072869089383,3.89013,-2.4773,0.9911484002014658,3.05921,-0.66939,0.03380542460559932,3.53874,1.49586,0.22162658448316228,5.29044,3.43054,0.2169784868762273,6.16043,5.27381,1.3268924233453678,8.47873,5.87912,0.041096643561475875,10.15194,7.15187,0.49977653537449834
3500,7.9227,-3.89028,0.05361995210396761,6.02442,-2.88705,0.264661315676786,3.92006,-2.52106,1.8700671455830193,3.05043,-0.65273,0.08731230921652754,3.5254,1.47079,0.2323642759086088,5.40091,3.44228,0.07991341506640152,6.52905,5.35822,0.2202088445687091,8.69842,5.95767,0.20423212338629898,10.33714,7.1804,0.3190284244113752
3520,7.91205,-3.89001,0.0455182626890241,6.00612,-2.88554,0.02959456663548304,4.05659,-2.62089,0.10273719541218441,3.05312,-0.65331,0.010360917825731564,3.5403,1.49243,0.18283454157891943,5.41261,3.40922,0.18484170810174322,6.51003,5.35314,0.6459162980662632,8.71422,5.96027,0.01766758509439936,10.44099,7.24591,0.7131660684263976
3540,7.9076,-3.87704,0.030185267059545915,6.00482,-2.88034,0.01374606825441612,4.05364,-2.60549,0.6434889558106153,3.04205,-0.63808,0.02656728771575418,3.5777,1.55319,0.29318194704320144,5.58528,3.40653,0.496195865179353,6.75721,5.26218,0.12043773178417866,8.94697,6.03686,0.05532912383839342,10.57296,7.26319,0.01793362436615939
3560,7.92833,-3.87691,0.06339445172171257,6.01111,-2.8761,0.006749385134225321,3.85215,-2.49287,0.04558739161248982,3.04009,-0.63509,0.010082009382818231,3.62939,1.63705,0.13448155714174634,5.57135,3.2799,0.2953503199207836,6.75412,5.25612,0.05575080478662851,8.95189,6.03807,0.004783647029100033,10.6806,7.34405,0.6527530140072859
3580,7.93739,-3.86398,0.02833314766787886,6.01129,-2.87236,0.029522164912117836,3.8594,-2.48646,0.03973164975367361,3.0163,-0.59041,0.011832350808712894,3.62965,1.62977,0.01077361518371149,5.77823,3.27596,0.2851956592860131,6.75442,5.49695,0.13178151890674197,9.17947,6.11142,0.09837062396268267,10.80167,7.35141,0.01815266718364874
3600,7.93252,-3.86389,0.034584030859419974,6.02382,-2.86994,0.059551745714565105,4.00884,-2.55252,1.1799694493333752,3.01564,-0.59045,0.04596637260336033,3.63297,1.63604,0.05671568990709521,5.76534,3.26663,0.5964194241517616,6.75453,5.50588,0.02185649532451658,9.18613,6.11241,0.0165573667182939,10.80413,7.3537,0.1955036651554082
3620,7.93271,-3.8593,0.10701383951233735,6.02895,-2.86917,0.006660377360909172,4.07401,-2.59489,0.017218528798530384,3.01487,-0.5896,0.016170139208428486,3.6915,1.73459,0.13737680898146276,5.70899,3.08483,0.32843572326178244,6.80952,5.40293,1.6827493721471865,9.18931,6.11608,0.39705604067219774,10.94954,7.43155,0.6898589166015667
3640,7.98205,-3.85099,0.17306645356033926,6.081,-2.8732,0.03194400358652725,3.89457,-2.43023,0.09018985165858125,2.97985,-0.52528,0.06766882158614691,3.75574,1.84882,0.11178506705268927,5.89569,3.09535,0.8077822382558656,6.98952,5.36785,0.21662583287971884,9.4238,6.18475,0.001105917355121873,11.03372,7.43533,0.00026200880920752866
3660,8.0357,-3.84877,0.1803692662736309,6.08287,-2.88207,0.009260802229547912,3.88725,-2.4313,0.001889612458784283,2.97778,-0.52446,0.006097162809039085,3.78772,1.91853,0.037338703082353576,5.65908,3.18439,0.1914074694225655,6.99357,5.35355,0.07837333526772396,9.42451,6.18527,0.0046194952808668215,11.15885,7.51615,0.6762110239926751
3680,7.99959,-3.83814,0.05153933500109179,6.13512,-2.88608,0.14320935854492475,4.07398,-2.42533,0.2132459783037346,2.8482,-0.3011,0.17911445209083493,3.78521,1.92353,0.1383247504857457,5.67337,3.27694,0.8912473309196026,6.99441,5.60039,0.06445501031474335,9.65078,6.24884,0.10735994967986605,11.26358,7.52148,0.0004161900214831979
3700,8.0398,-3.83818,0.2972135034297089,6.14579,-2.88581,0.0721264167739715,4.07537,-2.42606,0.18100703860930661,2.85625,-0.30817,0.225546346342125,3.81873,1.98527,0.23391104010195835,5.68163,3.52344,0.1836688868404329,7.05822,5.58691,1.1627284248351653,9.63033,6.24941,0.18650590055717567,11.3494,7.58742,0.5443555804862532
3720,8.14049,-3.85494,0.07146424136817989,6.14671,-2.88772,0.027000688723029614,4.05966,-2.40336,0.08268221734852682,2.84477,-0.29278,0.12298558882891819,3.82075,1.98961,0.08640356104506566,5.68339,3.43864,0.012463361099684775,7.31454,5.50007,0.5058520313831287,9.86443,6.30178,0.12755094741649942,11.49491,7.59363,0.038553470797383325
3740,8.13263,-3.85523,0.038068853509689644,6.21863,-2.88681,0.0929889758887485,4.07346,-2.47704,0.34417025073634017,2.85467,-0.31957,0.11239870191947658,3.84191,2.03347,0.0745236805318046,5.72098,3.68773,0.03764035664530005,7.30073,5.50095,0.33255807571869656,9.87473,6.30258,0.008913305998314972,11.5739,7.64842,0.5486246605756278
3760,8.14081,-3.84246,0.07233613603109079,6.22141,-2.88291,0.09570235326955175,4.06838,-2.42459,0.09183417128807604,2.87519,-0.34356,0.16054095726162815,3.84644,2.03747,0.08024064784392353,5.7234,3.68663,0.000989433542404225,7.28691,5.74453,0.10194731435914908,10.07442,6.34025,0.5055049430477939,11.73046,7.65448,0.039885959338054514
3780,8.14708,-3.84239,0.08226730633836854,6.2437,-2.88396,0.7165927360022463,4.05432,-2.38768,0.7663354969100649,2.87603,-0.34359,0.21038306436473353,3.84523,2.0374,0.038857344508901284,5.73251,3.70064,0.8788035275034383,7.29049,5.74989,0.12031564810937274,10.10087,6.34042,0.1440693951903336,11.73307,7.65559,0.12769775078769874
3800,8.22274,-3.85783,0.31705451361507725,6.30107,-2.8798,0.11298467182149795,4.0128,-2.31547,0.47828325746788064,2.88805,-0.36235,0.055429349702133326,3.85791,2.06314,0.06408735408385166,5.77296,3.92608,0.057789610849391805,7.57791,5.74374,0.9763775976621175,10.06692,6.35714,0.36868917694872705,11.85575,7.69802,0.4359413731198781
3820,8.32227,-3.86284,0.2314674424959465,6.38088,-2.88128,0.047023824571870654,4.02688,-2.33745,0.14749725905907546,2.88742,-0.36145,0.14064097730830233,3.86004,2.06376,0.10087522533021522,5.75513,3.91,1.041265498621318,7.55825,5.74369,0.13012931943578013,10.2992,6.36286,0.09124397182351453,11.96632,7.69814,0.07318279426385453
3840,8.35651,-3.86066,0.13201737318946363,6.38372,-2.8789,0.10675983574863496,4.03013,-2.33328,0.21758716824160576,2.89614,-0.36344,0.23505261875515068,3.87121,2.076,0.12942766030326222,5.58357,3.79163,0.15088713989245509,7.56414,5.72262,0.1266765948303134,10.26631,6.3628,0.24746741085580057,12.00675,7.67523,0.3349838994758417
3860,8.32997,-3.84999,0.02204210412560199,6.45486,-2.87453,0.02893550330241601,4.04658,-2.34476,0.07225437113391882,2.90556,-0.36548,0.001977720669726281,3.87523,2.07663,0.00819174841281673,5.58579,3.79628,0.04260247039148689,7.5719,5.76407,0.252640612625755,10.32186,6.35287,0.5232306620831776,12.11107,7.67374,0.1391331416123077
3880,8.37163,-3.84989,0.21162180237505065,6.45722,-2.88026,0.05935559244312809,4.04813,-2.36558,0.15211457119104815,2.89688,-0.37433,0.1044147743402428,3.85048,2.04375,0.060150865811414905,5.74758,3.95727,0.10173948437999805,7.61792,5.77222,1.0779890985772178,10.42328,6.35255,0.0074435701644034345,12.17371,7.64949,0.3226266948367828
3900,8.42599,-3.83722,0.08344986198039503,6.45773,-2.88133,0.015243712925781326,4.04805,-2.37106,0.20294980634926424,2.89808,-0.38041,0.05835573938540567,3.84835,2.04174,0.043539186392707055,5.75448,3.96299,0.002563984156597725,7.85436,5.66111,0.5907154058113921,10.50014,6.27988,0.8734896301818457,12.26568,7.64828,0.21461815323664662
3920,8.4366,-3.837,0.035652333969305915,6.51394,-2.88301,0.006016172982778481,3.92369,-2.36578,0.19806077892516874,2.89134,-0.37093,0.1511756910132922,3.83658,2.02352,0.02043557351855853,5.91274,3.79543,0.22504468010748935,7.82583,5.666,0.11962830853467377,10.60851,6.27404,0.2659966560568605,12.43752,7.62433,0.4204527675129624
3940,8.45363,-3.82421,0.01930332519123963,6.5151,-2.88114,0.05842719023556988,4.04424,-2.36314,0.043275179999629466,2.87827,-0.34143,0.11909777739300952,3.83855,2.02264,0.093961646847809,5.92634,3.78314,0.0016149235905149632,7.82863,5.80235,0.10021895287924928,10.67653,6.09686,0.5847959053767168,12.39722,7.62221,0.570150186497124
3960,8.45787,-3.82419,0.04218363021446859,6.54083,-2.88252,0.03308429740779474,4.07812,-2.42368,0.04213819591630504,2.88392,-0.35314,0.08485897831378726,3.83942,2.02246,0.022347407070184,5.93455,3.79807,0.8137758859348949,7.82949,5.74795,0.460926553491343,10.72053,6.08791,0.3953469863902178,12.28145,7.61891,0.3536224314112893
3980,8.48996,-3.81182,0.03804729539974802,6.54339,-2.88155,0.03902950973957542,4.08427,-2.42814,0.07051900441520242,2.89007,-0.35708,0.08766591091662199,3.85164,2.04002,0.0781568978948134,6.10209,3.95566,0.007780348360998959,8.07642,5.65981,0.09252686028123312,10.49377,6.09651,0.37896645788135286,12.24176,7.59662,0.21665967740300207
4000,8.48066,-3.81142,0.03983186330684962,6.54697,-2.88883,0.02931125760504156,4.09194,-2.64723,0.0711575206794062,2.85425,-0.31674,0.1251471841774697,3.86038,2.06077,0.2110887978001077,6.08926,3.94496,0.5936197212935248,8.06687,5.66023,0.0011218560866569172,10.29171,6.08106,0.00842330138641572,11.88707,7.59676,0.7570460440371632
4020,8.48162,-3.79898,0.04697139406837735,6.54687,-2.88921,0.030389760200003692,4.093,-2.56019,0.5710368980355747,2.86196,-0.33033,0.2367592469643214,3.89517,2.12127,0.12990666012352575,5.91575,3.7911,0.00330175820900928,8.05593,5.42794,0.02533914142618301,10.28701,6.08947,0.03344960759913369,11.96089,7.57142,0.848160438279375
4040,8.47579,-3.79869,0.11729818754473526,6.53225,-2.88259,0.012632915175536573,4.096,-2.45469,0.05411173516233123,2.89781,-0.38023,0.09235494765655179,3.89413,2.12076,0.049205629369088615,5.92162,3.79881,0.026073846631729836,8.05708,5.72916,0.2899439377814955,10.53614,6.05708,0.0007271603698913027,12.13186,7.57127,0.00028818406936496666
4060,8.4449,-3.79877,0.031236027465814,6.5317,-2.88234,0.0054668735531505875,4.08839,-2.44046,0.07521974069307845,2.89563,-0.37579,0.0468140661808525,3.90498,2.13905,0.06330799895454223,6.10123,3.94606,0.07325580466915708,8.05875,5.55121,0.6312967684389865,10.53595,6.05663,0.0023799574669790234,12.20598,7.5463,0.40904162392265847
4080,8.45675,-3.81457,0.08396374180718975,6.53143,-2.88463,0.11009475332053041,4.08103,-2.4328,0.24091035409310776,2.89811,-0.38226,0.09788075200930153,3.90522,2.13974,0.04848513715361022,6.10526,3.94867,0.0006927752228426957,7.91893,5.504,0.06693172747526008,10.70621,6.02144,0.7347101225381497,12.34263,7.54559,0.40548254340382217
4100,8.42314,-3.81492,0.1678021938119011,6.49601,-2.8807,0.03424408213558461,4.08223,-2.42459,0.07337597254025185,2.9004,-0.37508,0.04173717294478443,3.91092,2.14502,0.06378704671814155,5.93975,3.78532,0.1999300876161678,8.03791,5.49474,0.04413013480680966,10.72465,6.01993,0.09945568766417182,12.39512,7.52088,0.14787013074130237
4120,8.41654,-3.80229,0.1636496914296995,6.4956,-2.88419,0.013258203299132177,4.07531,-2.42325,0.2635437294947229,2.89558,-0.37916,0.11786073668361197,3.90767,2.14514,0.0030315836219268425,5.92771,3.774,0.0013588399100749138,7.85496,5.67604,0.019390507058244685,10.43873,5.9888,0.20220929602044485,12.40461,7.51675,0.7058286146773751
4140,8.43364,-3.80212,0.1659593982201906,6.44837,-2.88872,0.03612675163139781,4.0896,-2.63048,0.03410482963437057,2.86043,-0.32389,0.10080694557682802,3.91093,2.14669,0.13384196169525125,5.93861,3.79135,0.8626839386115127,7.85409,5.62145,0.16089686449253168,10.4792,5.98074,0.0036446258851815213,11.97363,7.51378,0.8883757363096574
4160,8.33478,-3.81173,0.18782749318262199,6.44698,-2.88541,0.02872108033878333,4.08908,-2.46483,0.3522302614366878,2.87111,-0.34126,0.03421482521520747,3.89087,2.11749,0.08251243588580937,6.10144,3.94629,0.015429851497900705,7.9519,5.51905,1.7528044553086244,10.45059,5.97374,1.200218304596874,11.99783,7.49205,0.9247394877803192
4180,8.37772,-3.82224,0.10535352645439611,6.39565,-2.88229,0.029323844014934874,4.03133,-2.34448,0.1184695714814327,2.87747,-0.34323,0.12360596149337719,3.88949,2.11327,0.08928619783512345,6.05721,3.90168,1.7081218627268566,8.02095,5.42964,0.0036200301449967895,10.23052,5.96062,0.006326657837596296,11.93705,7.44797,1.164682541083053
4200,8.32566,-3.81064,0.2423587181278661,6.39507,-2.87954,0.09723897027143442,4.04473,-2.35084,0.16487935515200178,2.88468,-0.33754,0.19492127865732803,3.8835,2.09039,0.0777253525179816,5.91936,3.78466,0.0718621204073231,8.13161,5.1659,0.988411982758429,10.22826,5.96384,0.016085293410780674,11.70908,7.30575,0.34683829715644493
4220,8.2843,-3.80963,0.20501042358567123,6.35113,-2.88257,0.2158589524666958,4.03428,-2.34904,0.23832297282122986,2.88986,-0.36281,0.26200836847568554,3.87689,2.08883,0.1789498260996858,5.91693,3.78023,0.013855590491421979,8.15209,5.11724,0.5368285764629122,10.22972,6.1574,0.7253913824490489,11.73397,7.34135,0.6692242440753184
4240,8.22736,-3.80959,0.054878218200454104,6.3343,-2.88591,0.004682710379225567,4.02875,-2.34118,0.10844593390954733,2.8814,-0.34973,0.05939485741983424,3.85443,2.04375,0.11541245853301017,5.93232,3.54085,0.08302834271444394,8.14384,5.19381,0.7025391583736912,10.23009,6.20994,0.01293555334806133,11.88019,7.4532,0.9378274658423823
4260,8.22566,-3.82148,0.12432962820710167,6.33409,-2.88635,0.05770927720533952,4.02462,-2.33561,0.2932344233388053,2.87917,-0.3477,0.1528454887816765,3.85039,2.03771,0.06839629336330201,5.93213,3.53618,0.03718845850223661,8.04694,5.11074,1.6069078826871848,10.22984,6.23722,0.8854616136880831,11.92782,7.46785,0.33283869776063374
4280,8.19004,-3.83165,0.14877265075387278,6.26924,-2.88754,0.009799760928869422,4.00585,-2.30303,0.04800973528554266,2.88031,-0.34901,0.05290743084855418,3.82225,1.98619,0.03874528976487219,6.15008,3.63455,0.06325081404013498,7.96555,5.05991,0.041459295246580624,10.22809,6.4583,0.005626692237408993,12.09365,7.54926,0.6407140204585198
4300,8.16576,-3.81935,0.016679802838459615,6.26894,-2.88756,0.00970477850153868,4.00088,-2.29449,0.032518133394928865,2.87841,-0.34401,0.2971835103447345,3.82184,1.98522,0.008394415899183752,6.15671,3.63664,0.004057143293357655,8.17592,5.16072,0.05733323430113269,10.21694,6.44583,0.7802163949582384,12.17996,7.55098,0.05098568781968502
4320,8.15774,-3.81883,0.14473000486841864,6.20327,-2.88584,0.008668384828065017,3.99236,-2.28223,0.05429809719719549,2.86555,-0.3242,0.07544182454212488,3.81909,1.98529,0.06220791837797969,6.03776,3.55334,1.4125876046541637,8.17705,5.16211,0.011629693119896315,10.01919,6.32864,0.030503910399628378,11.80758,7.54056,1.4080786947214976
4340,8.09724,-3.82836,0.10451802729278457,6.2025,-2.88568,0.0011270638175803077,3.99865,-2.29237,0.019557916210773168,2.87261,-0.33773,0.022019021945393895,3.82016,1.98731,0.022115530548716105,5.95914,3.48576,0.017731963250244943,8.0516,5.05157,1.545880695542451,10.01203,6.32372,0.4994496465054785,11.54349,7.52688,0.4596055415248305
4360,8.09612,-3.83412,0.029007288724996996,6.17335,-2.8859,0.3716780398132035,3.99344,-2.28387,0.07053401406910528,2.86124,-0.3171,0.055599968368296664,3.82015,1.98738,0.007020869229933868,5.9546,3.4828,0.47367017412223705,7.98802,4.98048,0.061239205375998834,9.90932,6.20891,1.093565138292561,11.62412,7.52636,0.8409268098399144
4380,8.08672,-3.82283,0.08497634858936644,6.14345,-2.88485,0.006896847584281247,3.99248,-2.28257,0.031284893500628574,2.86483,-0.32574,0.041845845737711836,3.82544,2.0013,0.0043942590008436925,5.73365,3.39885,0.0972179023523544,7.79817,4.83274,0.09179745644221331,9.87707,6.15891,0.010250979825210992,11.83753,7.50168,0.2674921163051497
4400,8.0231,-3.82223,0.22079172561091134,6.09374,-2.88498,0.044077716138693275,3.97362,-2.24789,0.11922253714943688,2.85917,-0.31392,0.07798458268123631,3.82646,2.00159,0.0361775616103947,5.73286,3.40178,0.018757735597221242,7.7958,4.8268,0.0014108204537653627,10.12007,6.14325,0.04664478859661111,11.8171,7.5016,0.028694953305859507
4420,7.97657,-3.82237,0.04885381273032188,6.09211,-2.88748,0.014691278627546508,3.95193,-2.21052,0.17794315286040954,2.84374,-0.2875,0.15348563988645123,3.8273,1.99626,0.02820535818716813,5.95523,3.48435,0.05049702967447232,7.8116,4.83415,0.6437530159553689,10.12418,6.14311,0.002440362922043199,11.90065,7.47714,0.31399782109141594
4440,8.02845,-3.84945,0.1666423160874885,6.09188,-2.886,0.04588746175813791,3.92774,-2.16436,0.16590459226923868,2.81684,-0.23515,0.5018581779482563,3.82877,1.99663,0.015438047258016252,5.96106,3.48633,0.002183085359982963,8.01736,4.9373,0.012979075100312976,10.07224,6.10583,1.4555457926211228,11.96948,7.47661,0.02066509875103785
4460,7.89957,-3.85001,0.09551580042026611,6.04627,-2.88397,0.10784185933834867,3.92915,-2.16754,0.2087589015003481,2.82211,-0.24135,0.20353468819790443,3.8188,1.98313,0.1400845781696187,5.79236,3.30723,0.014568831096867206,7.998,4.92327,0.09737388363499379,9.93169,5.9824,0.0018419579661871253,11.34521,7.12964,0.6299731879440079
4480,7.89634,-3.86234,0.30319118760377733,6.04609,-2.88439,0.07963893411615838,3.92835,-2.16934,0.14978682938554597,2.8209,-0.24346,0.287648996839605,3.81776,1.98309,0.0650623104239052,5.79195,3.30674,0.01326179839600393,7.91763,4.85568,1.7499014876599661,9.91639,5.97075,0.9828164586163851,11.41689,7.17576,1.3075478385030803
4500,7.94973,-3.88716,0.04212715232675893,6.00659,-2.88626,0.003202221938554362,3.92906,-2.17166,0.07721218628473167,2.82205,-0.24854,0.07670067016321547,3.81898,1.98334,0.06749001248291979,5.9107,3.38763,1.2903649478643444,7.81574,4.78132,0.011460320785983732,9.74695,5.82134,0.01126036297996334,11.73815,7.20508,1.5233787494200848
4520,7.9331,-3.8797,0.17387638621378232,6.00625,-2.88782,0.027794135791732937,3.92228,-2.16081,0.0675995754526098,2.82034,-0.24708,0.06576264706242968,3.82081,1.98589,0.058101210004155024,6.00989,3.41376,0.03242027642081869,7.74076,4.84246,1.702628899876218,9.74085,5.81689,0.43130542051094406,11.33995,6.90205,0.9744248180274866
4540,7.8698,-3.87424,0.15603080407282038,5.97629,-2.88639,0.022837043760868522,3.91913,-2.15476,0.03527215510609184,2.8351,-0.27173,0.04708016733850457,3.82028,1.98666,0.012980035015174937,6.03935,3.50543,0.054559764273940166,7.64056,4.95555,0.0215495449655579,9.60779,5.61814,0.05991716879654022,11.1819,6.91213,0.08972029432551239
4560,7.85845,-3.87514,0.1704358352566987,5.97583,-2.8866,0.029148326325647407,3.91841,-2.15372,0.05140497836390551,2.836,-0.27415,0.07818386284997458,3.83101,2.00506,0.35879527007822065,6.03792,3.50795,0.06030389269843876,7.6299,4.96367,0.6729185737626385,9.6065,5.61525,0.020076940759328515,11.18694,6.92882,0.49817422245933635
4580,7.85012,-3.88491,0.04662226437556664,5.97323,-2.88553,0.2634336524451229,3.91712,-2.15135,0.10676014787035291,2.84195,-0.28171,0.17738367089636584,3.84224,2.02395,0.06756324332883352,6.02773,3.50918,0.13274213105624544,7.51918,5.05994,1.0781293624900583,9.53836,5.56714,1.0359065782299692,11.23163,6.98655,0.5691635088793512
