Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.24949,-3.04064,0.040781369763883614,3.61259,-1.62206,0.24070311195415622,2.84203,0.29243,0.9329121264568588,3.89737,2.12223,0.5565539972676348,5.72524,3.09696,0.05724720169767652,7.16999,4.6062,1.3238189592591243,8.16165,6.71074,0.7622981309952918,8.75993,9.09511,1.2100173426822196,10.41696,10.71323,0.33004215208678256
3120,5.23663,-3.03814,0.08581251421783487,3.59341,-1.59396,0.2327257680518181,2.87406,0.34976,0.1596873433283141,3.9158,2.15615,0.075252062532825,5.82748,2.90537,0.3809399820146364,7.23894,4.3951,1.3408578023163755,8.11354,6.50612,0.2851125863595516,8.91037,8.89675,0.6564679855939368,10.34441,10.63656,1.144127832977924
3140,5.17174,-3.02739,0.3608090985351897,3.55419,-1.52457,0.2618678276103866,2.87099,0.33903,0.12830486547575473,3.94446,2.20639,0.09459960435612316,5.83714,2.88628,0.00890016308568793,7.25942,4.28609,0.020718763416123633,8.11021,6.48972,0.24691936039672377,8.92382,8.87755,0.008314038920081208,10.41836,10.26051,1.068762778427717
3160,5.0297,-3.02663,0.5292292646663053,3.50299,-1.43781,0.1460574461392048,2.87951,0.34268,0.13599034902956847,3.95516,2.21578,0.07004120026017892,5.93756,2.8842,0.110466544221894,7.34638,4.25324,0.5778508336827327,7.8777,6.49215,0.17166837283633749,8.91433,8.64773,1.2128856542378992,10.49853,10.2328,0.08354208175457103
3180,4.93491,-3.01562,0.07156834477402381,3.49336,-1.42881,0.09409024481719536,2.88168,0.3629,0.6848908955014845,3.95385,2.22293,0.3414928651551193,5.94556,2.88608,0.07148948966831568,7.37767,4.0977,0.33828364400859084,7.86356,6.49022,0.009121871379800044,8.91336,8.62044,0.08066706560245182,10.51534,10.24549,0.2122263341949195
3200,5.04473,-3.01476,0.1767510234076695,3.46465,-1.37002,0.005656628299105888,2.90264,0.59258,0.012845222210928901,3.98681,2.27679,0.0026124618389226084,6.02196,2.88881,0.012550652958836865,7.37923,4.24233,0.6864894284475733,7.61879,6.48405,0.03407457301922269,8.71927,8.62287,0.631064580428815,10.5892,10.25707,0.2818309812817599
3220,4.92062,-2.94784,0.11707170805099808,3.46659,-1.36932,0.07115565536901948,2.90828,0.57849,0.4620903244873095,3.99248,2.27711,0.06545178583308829,6.02178,2.88632,0.04004170062870731,7.13022,4.14052,0.025686745745959326,7.61511,6.48316,0.002224359941593554,8.66385,8.62085,0.0018349873290465293,10.08507,10.03464,0.3071912128888863
3240,4.91695,-2.94837,0.05246728625614606,3.45616,-1.35801,0.3464524899298009,2.90737,0.44438,1.4427122470058782,4.01232,2.31901,0.43715450440164894,6.01905,2.88709,0.10433723672944357,7.12983,4.14912,0.17362772571956445,7.58432,6.47668,0.7608422868271255,8.66392,8.62092,0.0012954755852148721,10.14197,10.03951,0.7973582835428227
3260,4.92907,-2.93744,0.09220671091482943,3.43927,-1.33151,0.005462031805910104,2.89696,0.39067,0.03436885899098927,4.02144,2.34396,0.0027812989365563266,6.04111,2.88682,0.0027705671257047025,7.34382,4.2777,0.04469697052717777,7.36789,6.47428,0.004422170636810741,8.41533,8.60051,0.009987809898601412,9.95741,9.67401,0.6327498728371787
3280,4.92109,-2.93732,0.016818851071859004,3.44715,-1.34006,0.06909689695191923,2.88405,0.55846,0.7753693636223147,4.04888,2.3901,0.1945687016181806,6.03988,2.88703,0.02896282973850636,7.34708,4.27714,0.0053686092909432616,7.32048,6.47086,0.7578772276131897,8.41478,8.60042,0.001970386723207083,9.94481,9.78937,0.6813643211970905
3300,4.96913,-2.93737,0.17528171640257606,3.44908,-1.34233,0.007674480919102975,2.88109,0.61964,0.0077168526681216255,4.05625,2.40569,0.010410878344211241,5.93734,2.88154,0.01899813617883394,7.52309,4.43345,0.1527176995758041,7.1247,6.4707,0.0446265361465558,8.18059,8.55916,0.12313438926925561,9.97491,9.8074,0.25238108025255335
3320,4.99784,-2.92731,0.06879592692564404,3.45252,-1.34653,0.04708050447871807,2.92412,0.63211,1.3918930056015049,4.06049,2.41255,0.43647572497490283,5.93637,2.87991,0.0024278375785910414,7.5338,4.43738,0.010928514902205333,7.12015,6.47235,0.17223584052485633,8.1711,8.5588,0.008536922675860047,9.93159,9.88887,0.2726643604935114
3340,4.99096,-2.92661,0.023549175501046814,3.47296,-1.36455,0.11340536883378338,3.09164,0.71834,0.004096928061192715,4.09755,2.45833,0.029291073381519424,6.18177,2.90845,0.004311508322739052,7.26979,4.46435,0.22306037358989456,6.87424,6.47964,0.004114111844017952,7.9304,8.50492,0.02649227514801326,9.68532,9.88572,1.2606866752177306
3360,4.99062,-2.91601,0.02066213384247659,3.47309,-1.36374,0.02434765324424766,3.13993,0.79579,0.018925441957071097,4.1007,2.67541,0.3674102948821274,6.18238,2.90848,0.0028841937717226764,7.28484,4.46563,0.0008614074389091677,6.88121,6.48461,0.03405993125496847,7.9263,8.50278,0.005785915667455441,9.53215,9.63462,1.0550792059500367
3380,5.00569,-2.91604,0.08421793938262853,3.48278,-1.37942,0.10071941897032306,3.14053,0.79713,0.0950375262635213,4.10048,2.70515,0.009462680116852033,6.15407,2.89611,0.7675652935455481,7.28467,4.46703,0.038956491090404693,7.02501,6.66848,0.10065714780409812,7.92866,8.50179,0.3038113898848998,9.81265,9.65868,0.19355021067891243
3400,5.02581,-2.90585,0.05602239822780902,3.48171,-1.37943,0.0015508734889404913,3.18086,0.86557,0.046936041901093906,4.10245,2.69872,0.01461755431443955,6.10501,2.87945,0.012004709557638691,7.04467,4.53991,0.002052795709777587,7.0254,6.67668,0.0015027830303931794,7.71098,8.46564,0.28589143618258656,9.56323,9.62946,0.5776157053600695
3420,4.99357,-2.90564,0.046041696242374405,3.48449,-1.38441,0.044287070272607316,3.16599,0.83953,0.1914351419175,3.99192,2.48416,0.02814376114302365,6.09865,2.88207,0.4330632215678276,7.04438,4.53974,0.009791996603923698,6.98105,6.57405,1.6893679631084637,7.68647,8.46495,0.009099110835510661,9.41054,9.62942,0.02805886291016388
3440,4.99163,-2.90192,0.08349181431296115,3.48642,-1.38717,0.009118164611755361,3.15428,0.82131,0.10813624994286901,3.99011,2.48249,0.011554181546006721,5.98348,2.88057,0.5195884297621312,6.94696,4.59459,1.7099790576791412,6.9518,6.46552,0.29442048326954884,7.6518,8.44169,0.5299658769623035,9.41312,9.63757,0.3388203624810801
3460,5.0444,-2.8954,0.03852812755767658,3.48983,-1.3903,0.0038916816368075855,3.16667,0.84134,0.006892683954714705,4.04812,2.71624,0.08121039572650712,5.95094,2.88786,0.020934459030679566,6.81079,4.63073,0.009938079900888793,6.75196,6.45209,0.6788304105991252,7.44248,8.43515,0.008552690385382726,9.20007,9.66615,0.5890361913394745
3480,5.03942,-2.8954,0.07660939893937509,3.49116,-1.39051,0.046999394385575835,3.16816,0.84148,0.075395520785388,4.04861,2.72059,0.029836838153889985,5.9861,2.88165,0.8150324961995268,6.79821,4.64062,0.837226436827514,6.71577,6.45269,0.23967440773407983,7.43418,8.42366,0.32079234708586796,9.15614,9.6674,0.46728910792215655
3500,5.00305,-2.88531,0.00781935437387996,3.49073,-1.39037,0.06473593968833952,3.16847,0.84202,0.0045983939307783816,3.84078,2.75767,0.4137225244688996,6.1412,2.87993,0.16947433112759772,6.57271,4.70597,0.0072257624912804965,6.70055,6.46084,0.5139417163680485,7.20093,8.41234,0.03474351172152433,9.01928,9.68077,0.3335881391682981
3520,5.00096,-2.8854,0.00792627541644156,3.48838,-1.38611,0.01719163423553374,3.16826,0.84179,0.021351095787494268,3.8075,2.76021,0.0219593126269226,6.05416,2.88042,0.5885332272083185,6.5687,4.71055,0.4971708995456851,6.84114,6.63734,0.1816981459846416,7.20482,8.4297,0.3952472627725068,8.9437,9.68097,0.19958514628038443
3540,4.65539,-2.87677,0.27067172639930404,3.48475,-1.38484,0.025620437056692997,3.15462,0.8166,0.03627110318583523,4.03899,2.80924,0.18766779333865602,6.03217,2.89093,0.3093792886843962,6.34068,4.79919,0.0034621673868465604,6.84969,6.64959,0.02365836219658124,7.05927,8.46197,0.14669356335944908,9.01046,9.65124,0.028670633502348122
3560,4.73316,-2.883,0.46569791632651725,3.45158,-1.34108,0.013190759203968287,3.15,0.81736,0.009169215072548318,4.05038,2.81489,0.0051258861140135595,6.11879,2.89015,0.17787055715795097,6.3396,4.79631,0.01861766771471583,6.97126,6.44341,0.10101395303089637,7.09683,8.52742,0.19930134483412315,8.90909,9.65157,0.3654533342826327
3580,4.83325,-2.95923,0.9085512003129548,3.45223,-1.34064,0.05927728311255737,3.14018,0.79713,0.04332820391169677,4.05266,2.80904,0.03645470340873242,6.13274,2.88914,0.005409660458827046,6.2627,4.57616,0.1465571707452509,6.97421,6.43487,0.005246389014626759,7.07912,8.53593,0.3043859777676616,8.86721,9.66703,0.11918705706585435
3600,4.97179,-2.9935,0.004818834304219615,3.43136,-1.30085,0.015949642451205035,3.13542,0.7926,0.0023249211396021924,4.16518,2.58404,0.111359211836802,6.18592,2.88356,0.0381199780124418,6.25965,4.56343,0.003479153670801748,7.11768,6.24521,0.10728529044804298,7.12191,8.53222,0.6191904118550583,8.9452,9.6676,0.25295972599258815
3620,4.92338,-2.98179,0.7308418191370805,3.42938,-1.29981,0.009997288378457085,3.13519,0.79268,0.0032309209204981646,4.16886,2.5923,0.0012236004438692704,6.18826,2.8844,0.03269724768949363,6.08002,4.56982,0.833215247921344,7.12256,6.2378,0.00550745685788678,7.45055,8.55915,0.12787338491073572,9.06374,9.72195,0.8047793978465214
3640,4.87075,-2.92266,0.12455724684701286,3.4313,-1.29798,0.23195573615580473,3.11765,0.75756,0.06621552757050328,4.17168,2.59779,0.4264296515394913,6.18884,2.88599,0.003279105083554559,6.01146,4.5706,0.008443309705185899,7.13094,6.23398,0.5110347940394598,7.30957,8.5609,0.06051555062135517,9.23455,9.76895,0.0057726256231063235
3660,4.92124,-2.92478,0.10308064705638711,3.40862,-1.26198,0.022090983055569974,3.11474,0.75913,0.04609937981733816,4.17343,2.81239,0.30738407178148197,6.24487,2.88302,0.06605117006154089,5.94912,4.62206,1.0632012386864933,7.28479,6.09127,0.3896801009495134,7.58753,8.4623,1.4807860745091226,9.18052,9.75752,0.286284679517449
3680,4.87008,-2.91428,0.09741456647431726,3.40595,-1.26053,0.009846580583280865,3.09749,0.73155,0.012776300959079544,4.18592,2.7268,1.5534915362975081,6.25018,2.88297,0.006766023822474699,5.77521,4.6405,0.022909616001017312,7.29483,6.05983,0.2234213376131244,7.63036,8.44724,1.0065004860408513,9.40828,9.73977,0.5664518998019753
3700,4.86159,-2.91405,0.01110170756373144,3.39052,-1.23564,0.06583838173685606,3.09668,0.73032,0.00607648857584128,4.17286,2.59745,0.2091300180705366,6.27213,2.8837,0.2312647089170811,5.77459,4.64481,0.39112253110491413,7.43379,6.02002,0.715178870048012,7.64179,8.40132,1.9151398345748116,9.44954,9.73913,0.06285181115405337
3720,4.8705,-2.90272,0.03004432510007843,3.38822,-1.23133,0.010255482217670926,3.08633,0.70993,0.011478713410199936,4.12442,2.51272,0.14905336241696931,6.29099,2.88422,0.2660516733462586,5.57545,4.7623,0.1832748081676105,7.47295,5.92605,0.04628343807648661,7.9244,8.23516,0.07947618739037529,9.5297,9.70897,0.5419301436612035
3740,4.85371,-2.90243,0.05471745559025823,3.38095,-1.2181,0.011224922500829956,3.08462,0.70941,0.004396881353503497,4.11694,2.50196,0.007830399389443167,6.04126,2.8844,0.07667656979915646,5.77536,4.7701,0.8694448447262877,7.62512,6.12084,0.01992288547154663,8.14541,8.32044,1.1407549355469426,9.67332,9.70878,0.15717581489624868
3760,4.85212,-2.89132,0.05155564205357844,3.38327,-1.21877,0.12116358357158093,3.08108,0.69633,0.013525017737354738,4.11818,2.49922,0.07638724749100448,6.04698,2.88872,0.0003100154110615896,5.80681,4.97156,0.33283254319038813,7.62734,6.12259,0.004371959539525162,8.08812,8.33157,0.2861703310777571,9.83946,9.79339,0.7733298246549749
3780,4.86361,-2.89103,0.02763494570296329,3.38429,-1.22469,0.0253946745220152,3.0792,0.69428,0.00348812438653562,3.9075,2.3816,0.03155671358218516,6.03018,2.92115,0.9591676407030449,5.7985,4.97602,0.17931167889733216,7.79931,6.2928,0.056831972983703016,8.08418,8.33437,0.1844528996167239,9.85187,9.79902,0.36127887523786784
3800,4.8568,-2.88904,0.11878588949154009,3.38555,-1.22482,0.029211309680248893,3.07856,0.69434,0.010697609905320114,3.90544,2.38064,0.004050291293321901,6.07195,2.9974,0.38530036709601223,5.93566,5.03431,1.8776819312028596,7.80346,6.29526,0.031116726518661906,8.30112,8.45752,1.097902045749897,9.79583,9.8005,0.19448295540572413
3820,4.71187,-2.88008,0.05988251168167245,3.39463,-1.25218,0.10247593992884042,3.05296,0.65031,0.12342089094676982,3.83179,2.26702,0.28520820956973153,6.02832,3.0098,0.9185421397715993,6.15465,5.09246,0.6766636996460891,7.86372,6.53034,0.08006094473334395,8.2865,8.48848,0.06576820400307096,10.03373,9.82747,0.2755558775319027
3840,4.73414,-2.88282,0.11413748819815835,3.39679,-1.25306,0.054515391366089704,3.04837,0.6497,0.05064241676980389,3.76671,2.26479,0.6418265295347627,5.83483,3.06725,1.1052689889298595,6.10857,5.14789,1.389299455757784,7.8656,6.53589,0.027951883717525612,8.3983,8.58983,1.6334648708647068,10.0468,9.81481,0.21303449677319578
3860,4.78171,-2.92282,0.624013781748986,3.39479,-1.25392,0.10677829333802197,3.00947,0.58544,0.42193598751865036,3.64122,2.2006,1.0700782155684911,5.72394,3.08114,0.04726103588988644,6.32616,5.21021,0.30273542462886605,7.86826,6.54384,0.5169964449123692,8.48607,8.67273,0.24543376329690644,10.12402,9.79978,0.8331141295346437
3880,4.9703,-2.9347,0.033964938259509074,3.43865,-1.31507,0.0318455651205544,2.99172,0.55409,0.05147087935916621,3.53477,2.15416,0.3424655820743886,5.72895,3.29724,0.32604089586082513,6.39086,5.22922,1.7098781016852107,8.06613,6.68001,0.04148545140287451,8.66177,8.7706,1.3736757978008096,10.28753,9.79641,0.04375116580940003
3900,4.89851,-2.9236,0.07016936027136156,3.43221,-1.31631,0.08945677807756543,2.81869,0.37945,0.046686126705871495,3.83366,2.16096,0.5816274085200246,5.77585,3.3253,0.006022947053315621,6.57222,5.23636,0.0019064962304655869,8.07068,6.68282,0.00012483856706320656,8.67445,8.79846,0.004801973274436583,10.51797,9.88389,0.005965135685367866
3920,4.97336,-2.92425,0.564287526196598,3.50347,-1.44135,0.06390066519889033,2.8157,0.37855,0.008199940271321158,3.90914,2.27682,0.0687636665359952,5.75718,3.32603,0.7544991967311673,6.57343,5.23774,0.005387265983423692,8.26235,6.80081,0.2683867777300447,8.67925,8.80189,0.6175440032245326,10.51848,9.88393,0.0007774096614986249
3940,5.16801,-2.91417,0.023089412368588177,3.50668,-1.43904,0.004373690450069878,2.83138,0.37987,0.591237110565281,3.90998,2.28114,0.0008314711948113783,5.52994,3.3271,0.02109432369581209,6.81862,5.26442,0.027681245970086123,8.28556,6.80922,0.027781334565681205,8.91034,8.93957,0.33493721187970943,10.72208,9.90435,0.4948915430811931
3960,5.11841,-2.91426,0.3189895789529717,3.56761,-1.53308,0.2355203853138124,2.91654,0.5674,0.43096840769021544,4.04787,2.38274,0.34369250957385555,5.47092,3.37978,0.8982236666832207,6.82157,5.26533,0.010690155211331848,8.43403,6.9125,0.8347643989647039,8.89688,8.93948,0.05304819979106345,10.76,9.9044,0.03493846216509945
3980,5.076,-2.94476,0.10363946835862264,3.57807,-1.55288,0.11754307164347834,2.92452,0.58554,0.04205731765776661,4.06388,2.40812,0.03435511086164411,5.29757,3.42472,0.28492849322763714,7.03634,5.28592,0.38257804814766133,8.49938,6.92939,0.03678708239543767,9.21659,8.83092,0.7186146313390512,10.83476,9.93701,0.7757201898147849
4000,5.15636,-2.94941,0.6137876063477026,3.6261,-1.64097,0.2923140309326348,2.94685,0.47979,0.10938898382802523,4.12447,2.51561,0.3726768095180293,5.33959,3.54369,0.8209997587068522,7.06716,5.28792,0.030814305460589553,8.65481,7.01744,0.8497881119039044,9.22953,8.82477,0.43245391536749317,10.99205,9.93981,0.1446086879815574
4020,5.23043,-2.94966,0.800576160083512,3.63574,-1.65666,0.08150227326041991,2.94342,0.47466,0.023726018221675485,4.1357,2.53489,0.08970390864961209,5.37957,3.67834,1.2803085341714417,7.08049,5.28386,0.5908433358339097,8.70444,7.02754,0.2326112500945906,9.25761,8.81382,1.5667460719936988,11.00103,9.94084,0.1542426292067154
4040,5.3759,-2.97619,0.6987235528729909,3.64664,-1.66747,0.09291919087556853,2.95975,0.49764,0.8190643819535951,4.14267,2.54443,0.22043280714136015,5.35872,3.81776,0.4199200319667044,7.27291,5.27503,0.5238572569663332,8.72335,7.03272,0.22187239208830245,9.54649,8.76735,1.10599376018628,11.07061,9.97178,0.8098913999481925
4060,5.4429,-2.98095,0.20616797863309125,3.70579,-1.76587,0.0021867382959951456,2.99103,0.55293,0.004630288938855456,4.21951,2.67029,0.007982001328473508,5.74284,3.84233,0.24580199596402064,7.3615,5.32179,1.6627442946694366,8.95661,7.09699,0.024803584011147607,9.68367,8.9448,1.0205463082498791,11.24159,9.97558,0.03610201814874114
4080,5.40084,-2.97267,0.2389128510874587,3.70569,-1.766,0.024250837586982085,2.9858,0.54211,0.5786654430175934,4.21974,2.67045,0.00844593758687235,5.63787,3.84391,0.3969151522888329,7.50996,5.39971,0.23670054416760766,8.95911,7.0989,0.008521413849541184,9.68897,9.00223,0.06980283554096083,11.32799,10.06878,1.0294654313062375
4100,5.37416,-2.97148,0.1797017580745091,3.74115,-1.83943,0.06208671036913202,2.91849,0.43225,0.07741083343713241,4.20778,2.65958,0.033963449972306256,5.92462,3.879,0.7523007449660004,7.52568,5.40849,0.02212586043169607,9.1641,7.14979,0.43283347196550165,9.83723,9.13624,1.0516495740051819,11.45163,10.09831,0.06378918884673726
4120,5.40422,-3.00791,0.30918012119172344,3.7455,-1.84589,0.08301200596325374,2.91875,0.43182,0.4394469794263057,4.23416,2.70453,0.3041212277337491,5.89181,3.88068,0.21004277797363283,7.702,5.28487,0.4193064505703415,9.19756,7.15231,0.03193399719411014,9.85588,9.19286,0.07971020193653099,11.5716,10.18506,1.1032510694001334
4140,5.43314,-3.01435,0.415500676072785,3.75011,-1.85277,0.4632916600710593,2.95525,0.49286,0.7167770586770628,4.24736,2.72413,0.23917136271868236,5.88367,3.88407,0.48367047005944497,7.71717,5.26859,0.1482306382359679,9.20972,7.1669,0.4757074589008854,9.85298,9.19583,0.02867812767038992,11.6376,10.19646,0.45502198410327854
4160,5.52739,-3.03922,0.5450173965919964,3.77769,-1.89035,0.16855823199732128,2.97943,0.52382,0.0497148278800971,4.27863,2.77037,0.3580366139076613,6.10113,3.92194,0.5572925446995473,7.87858,5.17716,1.000980685662056,9.35924,7.19026,0.9913685406663103,10.01761,9.33852,0.7546024979535652,11.68536,10.23889,0.613627213653803
4180,5.5813,-3.04728,0.44184330392563265,3.78068,-1.89374,0.12099433866860529,2.95432,0.48272,0.6725793555631298,4.28538,2.77956,0.16058330715271457,6.1224,3.92475,0.07184246793226029,7.92247,5.14735,0.16776093641158246,9.43342,7.19754,0.808309825253264,10.02654,9.37311,0.19992227272128962,11.77328,10.25385,1.052777725635824
4200,5.58376,-3.05009,0.4376176600016295,3.77694,-1.89471,0.014111270902107596,2.9234,0.43496,0.02222723501237683,4.31138,2.81594,0.008521856575352664,6.36353,3.95648,0.043253122106421425,7.96151,5.19651,1.2434467290081115,9.642,7.20405,0.025804086061747587,10.02018,9.26468,1.5344866321688917,11.89009,10.26101,0.19606660981412652
4220,5.41669,-3.04017,0.07279919847376469,3.77658,-1.89096,0.13640605412980045,3.00687,0.57438,0.12979146739788167,4.30453,2.80688,0.15813633764341414,6.36831,3.95734,0.002230350494867807,8.18464,5.13824,0.24376146983402175,9.64517,7.1797,0.45124449141871037,9.94456,9.14471,0.026798599663545787,11.84042,10.28218,0.3522143448726473
4240,5.51494,-3.03982,0.1776472675085566,3.73889,-1.82241,0.03363940167364757,3.01151,0.58263,0.012981052040141728,4.30483,2.94126,0.0534738287998002,6.45685,3.73854,0.15091848102943306,8.18771,5.12935,0.6921143041252295,9.86289,7.15333,0.2744357591978576,9.9585,9.14726,0.12460875406243462,11.72382,10.28266,0.08629508245611886
4260,5.45764,-3.0297,0.18392818264127717,3.74144,-1.81951,0.050932352669306694,3.10151,0.72726,0.04231000100520888,4.24223,2.71064,0.2439672588919184,6.46277,3.72774,0.005317021531592371,8.35614,5.29716,0.004675882990265618,9.87904,7.14999,0.0817219702022821,9.90476,9.14792,0.2192544703546425,11.80891,10.31073,0.06401824318622631
4280,5.19181,-3.02931,0.24819195558861556,3.65343,-1.67021,0.014513067461473166,3.10338,0.72878,0.03975698783270913,4.23077,2.69387,0.0005199626000185936,6.56377,3.50274,0.0029891477663723624,8.34635,5.28628,0.036376023260934955,9.87212,6.90717,0.00045070309015928796,10.22022,9.17607,0.2448907058231645,11.94916,10.3114,0.2246170578222795
4300,5.22557,-3.07977,0.4487463330426847,3.65557,-1.6696,0.23347524681579404,3.16069,0.83014,0.17496730910112054,4.2384,2.6917,0.06598721485695493,6.56198,3.50083,0.0033758414737120905,8.23272,5.08581,0.08329231308426241,9.87069,6.90549,0.0031383981918871686,10.1867,9.17743,0.004973514665560139,12.05349,10.35951,0.3405827995820406
4320,5.35744,-3.08332,0.32287633489295586,3.63188,-1.62198,0.679543603162074,3.1715,0.84309,0.04102201215190428,4.25996,2.72304,0.04225777746244333,6.60148,3.44428,1.2053729509988755,8.2292,5.07866,0.011854547596082184,9.71138,6.76512,0.7873651820891425,10.1944,9.1746,0.13881721904446584,12.10488,10.36123,0.010646047021294982
4340,4.98551,-3.06749,1.5238246129887836,3.54185,-1.48391,0.15861108225665896,3.16798,0.84507,0.056654112261797174,4.25505,2.72351,0.08368255660155323,6.65627,3.27353,0.005519391931684927,8.4503,5.06376,0.29755807064871276,9.717,6.71204,0.0019170616242589534,10.40096,9.02192,0.14963622907332,12.19957,10.37707,0.4538773442949258
4360,4.6594,-2.88165,0.4367324608450891,3.53737,-1.46945,0.3861863185737186,3.23028,0.93985,0.043249251671673816,4.244,2.68809,0.05195114500839688,6.65677,3.27339,0.00047800608455400757,8.47462,5.06294,0.006109376292805676,9.68096,6.79293,1.7155165670518728,10.3894,9.02403,0.00709698624819943,12.26745,10.37746,0.13191349891791057
4380,4.61806,-2.88253,0.07984645551963532,3.40448,-1.25208,0.10074660344743895,3.22026,0.94469,0.0632122696969391,4.23113,2.68362,0.191310756562909,6.769,3.06999,0.15993226563993906,8.66418,5.00805,0.598073165358317,9.54432,6.89312,0.01191863426732687,10.61679,8.88071,0.26163033456811036,12.21302,10.2103,0.48434284363750724
4400,4.82376,-3.02991,0.057135391334422025,3.40545,-1.24949,0.015078413727857287,3.27577,1.02754,0.041774093487443854,4.27459,2.7502,0.04773855787178505,6.77042,3.19847,0.23443048159574223,8.64669,5.00889,0.10268929551688595,9.73462,7.0046,0.3279632443206995,10.59778,8.88133,0.005606997885064568,12.46104,10.25559,0.11281919965859356
4420,4.82502,-3.01592,0.15753030730838063,3.32437,-1.24623,1.006621487476674,3.27774,1.02777,0.006673629014289873,4.28035,2.75218,0.03188856698398089,6.83623,3.20962,0.8443358602468658,8.66694,4.97267,0.8492426189228126,9.75573,7.01272,0.052615415252236446,10.71724,8.83931,1.9085889354531738,12.4254,10.25305,0.40574402909694374
4440,4.66046,-2.88161,0.7317847738666929,3.15597,-1.24493,0.018275553965859757,3.30112,1.08465,0.17326126324729113,4.36148,2.84544,1.2086224512088246,6.90685,3.01537,0.167845791413675,8.87741,4.90568,0.06316990848559098,9.75958,7.00956,0.029288757450534334,10.84528,8.75946,0.32700937636518024,12.5224,10.22305,0.8087003738741685
4460,4.3281,-2.82362,0.18697550954612088,3.30615,-1.09056,0.14011125199054156,3.30923,1.09492,0.1400725940905679,4.52408,2.88249,0.07845160253269738,6.91955,3.29889,0.9285942687563147,8.8824,4.90464,0.02796598103608911,9.88349,6.79725,0.005200214641587881,10.82317,8.75675,0.5477674190900916,12.61832,10.22221,0.46666784327060773
4480,4.31693,-2.81714,0.45226591303107394,3.29983,-1.08285,0.016784626238469522,3.31253,1.10743,0.5915898478726214,4.52793,2.88348,0.21800936178367133,7.06018,3.31295,0.13097687964859575,9.04823,4.77458,0.4992821209793966,9.88454,6.79638,0.003324484570781047,11.07519,8.64831,0.39199987338742576,12.52478,10.03485,0.43873787588154617
4500,4.51327,-2.95462,0.09741071938462151,3.27911,-1.04335,0.262753460025444,3.34588,1.15742,0.042229848223940665,4.8088,2.88826,0.38539571435559267,7.06513,3.31468,0.5227838834772172,9.089,4.77021,0.010457336280480017,10.09628,6.77822,0.44637270503823406,11.04527,8.64644,0.005747438631356073,12.79472,10.08986,0.3019678047283273
4520,4.51331,-2.88981,0.4883357634969493,3.24824,-0.99096,0.2792774932172508,3.34633,1.15841,0.027341400069981,4.77775,2.88589,0.2402048233624193,6.9075,3.51333,0.1969318966011337,9.16881,4.63756,0.676149223216586,10.13187,6.77567,0.0221772698925847,11.34018,8.55488,0.5975835467708526,12.81058,10.06275,0.315119739413096
4540,4.31625,-2.81493,0.42468910153997486,3.20412,-0.91866,0.3482380986248939,3.37819,1.21899,0.017534906971440327,4.77949,3.01626,1.3075303728916214,6.89613,3.48736,0.055370356609457674,9.27043,4.62038,0.17575459855305192,10.17262,6.71309,1.766600294188822,11.28014,8.54646,0.035771114208808553,13.033,10.05803,0.17943705558344383
4560,4.28264,-2.78558,0.2140618326303222,3.1793,-0.8779,0.1809505070939119,3.37662,1.22073,0.06310298453013394,4.77871,3.12685,0.10998186996439668,6.83789,3.72101,0.8684260990733893,9.20955,4.50427,0.9032976594394743,10.2961,6.60154,0.15864672062560453,11.51711,8.47073,1.0841390162590028,13.02923,9.98716,1.2215953870898542
4580,4.28807,-2.77675,0.20534845726725848,3.18298,-0.86763,0.2155950157650184,3.40712,1.26823,0.24933658284589022,4.77869,3.15257,0.4227725659081096,6.79701,3.72547,0.197432908222481,9.19783,4.44537,0.1659830686130155,10.30376,6.59213,0.4832635943661183,11.56637,8.45772,0.41975232585015454,13.06164,9.85553,0.824870246544845
4600,4.28261,-2.77675,0.04059501259691616,3.18976,-0.88136,0.19109328982392507,3.41803,1.28662,0.09206237872878605,4.7803,3.36963,0.03770268740414354,7.04944,3.74673,0.07820911028011537,9.18643,4.41873,1.659603366591929,10.38169,6.36147,0.008097604907711282,11.74386,8.3607,0.05892944003077468,13.24203,9.90625,0.07569475520154749
4620,4.27677,-2.76246,0.3040252254952505,3.17493,-0.85017,0.2791452757006517,3.46363,1.36189,0.10860841636252512,4.76271,3.12125,0.9883056894910427,7.04096,3.74612,0.004609843620123722,9.0158,4.36753,0.002200196003648516,10.38078,6.36023,0.013402765037184216,11.74872,8.35793,0.0020774630629496606,13.47819,9.87717,0.11813477570717677
4640,4.22925,-2.69474,0.42641942743953004,3.08517,-0.71664,0.14891559533281476,3.46081,1.36265,0.029650254879951606,4.7566,3.11635,0.02210803883220466,6.82159,3.64707,0.08735268593747905,9.01885,4.45129,0.3745238346739672,10.62672,6.38936,0.006055439268074932,11.99203,8.2728,0.10834751006918394,13.46907,9.8773,0.24127295526780884
