Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.73571,-6.04037,0.9736538265444897,7.03088,-4.75711,0.017779690415495257,5.59948,-3.40277,0.00095161147550641,3.77675,-1.90232,0.04826047845170681,2.92794,0.44193,0.07787712310950617,4.07491,2.4258,0.0776105194993543,5.91943,3.73285,0.001201384070281869,7.71885,4.85065,0.015570613386649848,9.32437,6.47042,0.2139948137902148
3080,8.81189,-6.06773,0.0009821892724304552,7.21572,-4.59152,0.0041361874939460095,5.4523,-3.21197,0.07240720287069381,3.77125,-1.8977,0.012748492172172618,2.93033,0.44816,0.05387434206406895,4.0768,2.43128,0.0383213796857762,6.02655,3.57968,0.8158575618067611,7.64149,4.79991,1.1188686470985407,9.3621,6.46968,0.19117862854967665
3100,8.83189,-6.0486,0.39588943916715685,7.2157,-4.59105,0.0011099663702769838,5.44921,-3.20676,0.004196207332478402,3.76749,-1.89944,0.12171018024890701,2.85553,0.32407,0.14916775962850093,4.06403,2.42161,0.055453463292354885,6.06405,3.52979,0.0025663641224199204,7.55477,4.66651,0.004549355759820222,9.02623,6.00314,0.16507712941877617
3120,8.91504,-6.04743,0.5957110267211307,7.23756,-4.58505,0.762440060251084,5.44332,-3.20101,0.4242601251932776,3.76896,-1.89967,0.13301520041422935,2.85218,0.31508,0.08868546535935268,4.06826,2.43897,0.18754175238172893,6.0651,3.52696,0.37155336540478656,7.55459,4.66644,0.007807845489539954,9.11274,6.06674,1.1899078342182283
3140,9.11765,-6.02908,0.5753347796003485,7.46032,-4.57727,0.030309204096657303,5.35064,-3.01054,0.35797884325238716,3.75194,-1.86482,0.2855765961964708,2.9253,0.44026,0.09325616641695204,4.06982,2.46399,0.16724941144385455,6.16994,3.3047,0.022064321432694687,7.42997,4.4783,0.23067646238611203,9.1035,5.88287,1.961333551947018
3160,9.2427,-6.02643,0.32658458490155867,7.39737,-4.52056,1.8214280341012488,5.39114,-3.00998,0.029272302067609054,3.7616,-1.91939,0.2920207964049191,2.92182,0.41964,0.010257882848988346,3.99948,2.28094,0.08768710196957566,6.13452,3.30374,0.37860443319653,7.42271,4.46079,0.015307580538956577,9.17958,5.91795,0.5547071818762165
3180,8.9109,-5.9823,1.1683863691120862,7.28783,-4.40307,0.023605557170494208,5.30385,-2.89247,0.07223458756939855,3.75652,-1.87857,0.04793276275060395,2.91104,0.4084,0.20196587846561506,3.9898,2.27439,0.03292837234841618,6.11647,3.0594,0.45224051107109553,7.40702,4.31554,0.7975538679280808,9.12873,5.90519,1.6512329932299297
3200,8.70608,-5.88255,0.43751028218295646,7.27468,-4.39319,0.8410793378364441,5.29973,-2.88599,0.059966289960149424,3.68817,-1.76475,1.389483601822464,2.89531,0.38424,0.04408361727318368,3.98249,2.26519,0.25704594093409866,6.17007,3.05742,0.15742505384841612,7.35093,4.22749,0.04108769386973445,9.02027,5.45146,0.2572604188424541
3220,8.92163,-5.80073,0.5050126083567045,7.13306,-4.20576,0.005061462580696597,5.25199,-2.88309,0.014018013906132562,3.61721,-1.63823,0.0052205985284757145,2.87632,0.34405,0.01134619526002238,3.89769,2.11447,0.032871448693367236,6.03353,2.88458,0.44274484024005234,7.59213,4.3955,0.12484318557610839,9.2441,5.73246,0.07153807951970421
3240,8.70598,-5.43836,0.5108654009066965,7.13103,-4.20369,0.033136360582456496,5.25198,-2.88351,0.07764840712040671,3.57928,-1.63802,0.9132638711421867,2.9012,0.38243,0.3252855323330006,3.9155,2.14372,0.3418293126124938,6.13713,2.88328,0.14908961709757862,7.53946,4.39463,0.004209982995989674,9.33914,5.71602,0.31422665487528645
3260,8.84112,-5.53647,0.15231591966225838,7.05756,-3.97048,0.016751894223692547,5.21354,-2.88495,0.03973372224307362,3.37122,-1.6382,0.015355546335423046,2.92864,0.44089,0.04972077923440271,3.91761,2.15859,0.2206660988997901,5.91949,2.88691,0.08566739198810339,7.47967,4.51159,1.228356703774404,9.37585,5.71593,0.18950221462358827
3280,8.721,-5.05708,0.6554065039714777,7.0559,-3.96697,0.006452513417765823,5.21338,-2.88798,0.08337235261225148,3.38746,-1.64,0.6980006874577608,2.96063,0.47767,0.3093110587095872,3.90619,2.12103,0.43526499904620786,5.91571,2.88092,0.1561505396394092,7.36716,4.57242,0.015790645047048107,9.19393,5.69753,0.5711915845573662
3300,8.79588,-5.23534,0.6228301165926453,6.95225,-3.75104,0.062396229436915626,5.18119,-2.87999,0.01563420186437079,3.61094,-1.70085,0.026869907870659956,2.94947,0.47202,0.14171296181540102,3.87982,2.08432,0.05538355294394246,5.91023,2.8988,0.4639573598470277,7.36533,4.57256,0.000773211895960486,9.10592,5.69767,0.25286025519789873
3320,8.73099,-5.27101,0.8581573390699221,6.95094,-3.74662,0.008755109609301643,5.18069,-2.87826,0.008605744850840551,3.61154,-1.7011,0.005033736563032857,2.92164,0.42142,1.061770308154743,3.88376,2.09235,0.1370731446866274,6.04317,3.00059,1.0189769087073999,7.24764,4.70861,0.8301443738910471,9.17866,5.7043,0.4779988214311573
3340,8.56882,-4.75675,0.31445224903175373,6.88023,-3.53213,0.25673846388076266,5.16168,-2.87983,0.021307701574972426,3.67774,-1.74844,0.010764966256557935,2.88963,0.37211,0.04591500697723416,3.92746,2.17255,0.048222050377812416,6.0499,3.01205,0.09713790369010095,7.19384,4.75031,0.006285698336607737,9.20352,5.71504,0.4056839249624534
3360,8.60731,-4.82304,0.20670259867278562,6.87895,-3.5117,0.004033120145479097,5.1614,-2.87843,0.005421676945393624,3.67936,-1.74885,0.07824746235354059,2.88933,0.36595,0.12849075255074732,3.87295,2.07233,0.5736140480231529,5.88708,2.88378,0.026394026012429836,7.04348,4.93179,0.1441137459081288,8.99451,5.70005,0.5869925891486653
3380,8.63706,-4.7965,0.38276555397985795,6.93409,-3.56064,1.7228689401212487,5.16139,-2.8812,0.06885210455711098,3.68906,-1.76676,0.04389725895062006,2.87344,0.34077,0.09548647529225181,3.8281,1.99151,0.07835833946161803,5.88486,2.88381,0.01841008404997594,7.03211,4.93665,0.001300245052595578,8.88817,5.69819,0.1467437912688246
3400,8.86989,-4.79657,0.001221203338037832,7.1021,-3.63047,0.0007385679830848451,5.22261,-2.87923,0.00668767747997275,3.68815,-1.76782,0.019129773422945674,2.86235,0.32412,0.18649556030960837,3.83222,2.00237,0.04810344686207578,5.94921,3.12558,0.019868615551484385,7.19956,4.81115,1.1284619496013923,9.11567,5.69773,0.1221594461689186
3420,8.87369,-4.80665,0.2113800308865952,7.10211,-3.63047,0.0008578424258445416,5.22262,-2.87978,0.0034767543408974217,3.68787,-1.76671,0.03460613879931072,2.87313,0.34386,0.13564336528442006,3.83406,2.00672,0.035384239749092605,5.94983,3.12457,0.00681645909028011,7.25778,4.77173,0.4086032342180497,9.10834,5.7109,0.12033239239909829
3440,9.10632,-4.82198,0.09591889255639349,7.33625,-3.72152,0.016954901363585382,5.4616,-2.89708,0.1071415313447537,3.69604,-1.76714,0.007008401262461826,2.84997,0.30192,0.3879283457111952,3.8277,1.99261,0.058592709054150836,5.86895,3.11354,1.3908651191871684,7.20987,4.75132,0.5329464937555168,9.16383,5.72043,0.008183023285749361
3460,9.1135,-4.82661,0.2943628076291116,7.33708,-3.72181,0.0038468689333507606,5.46763,-2.89725,0.03589874638967182,3.69698,-1.7679,0.03549985558654009,2.83632,0.28055,0.3588760807068827,3.82518,1.99141,0.06908517485329248,5.76398,3.05008,1.1006377090891948,7.30393,4.6861,1.7693831441315881,9.16237,5.71156,0.11196315356350413
3480,9.29695,-4.86691,0.6509656663480391,7.56912,-3.78196,0.12075371107268316,5.45973,-2.89019,0.5572467586446406,3.69464,-1.768,0.04984093563111172,2.79652,0.2142,0.18121914235579484,3.82329,1.99443,0.009003897322666992,5.72942,3.0024,0.3291155024153651,7.38729,4.58216,0.021988715925870046,9.22764,5.70211,0.35114980546618163
3500,9.34498,-4.86854,0.20179595251435467,7.57727,-3.78332,0.009786772013586919,5.34819,-2.88958,0.3631869857335881,3.69461,-1.76736,0.11391755090077732,2.7954,0.20584,0.2829916339744333,3.82491,1.99373,0.12006120571735651,5.57056,2.91093,0.7070728935079056,7.52719,4.45184,0.7097817906597925,9.29221,5.69529,0.4596970018617374
3520,9.52244,-4.918,0.7254923928307784,7.79246,-3.83695,0.3045323781796479,5.36894,-2.90103,0.9701819731695772,3.69023,-1.75999,0.003174531515539908,2.78428,0.18979,0.11409595972439132,3.81774,1.98487,0.0035138632510466365,5.52149,2.8897,0.022764428461179157,7.57031,4.41313,0.01211894832965698,9.45327,5.68286,0.3567149368984937
3540,9.58258,-4.9189,0.0004814432834833037,7.8196,-3.83947,0.00021082055713318823,5.57839,-2.94326,0.013480681334398427,3.72504,-1.81482,0.08680671650925163,2.78933,0.20983,0.0942770965015496,3.81371,1.98392,0.059204963459500305,5.34844,2.87858,0.28041536520725785,7.42244,4.21624,0.046967599898535585,9.1653,5.629,1.854445375665685
3560,9.59455,-4.94747,0.3783368969980584,7.82107,-3.84204,0.3559111414553401,5.5778,-2.94327,0.0026628722737283483,3.72833,-1.82318,0.06946392209405879,2.78727,0.20568,0.07628604079847014,3.80491,1.97111,0.6652497777578633,5.3262,2.87811,0.13850218815891263,7.41997,4.21358,0.0253125076586934,9.00129,5.49786,1.7930593431219344
3580,9.82186,-4.97277,0.004275075584705855,8.06261,-3.88988,0.0020894935418528378,5.82062,-3.00305,0.0020575859959154003,3.77588,-1.90337,0.20938273648240707,2.75219,0.14407,0.7648991750010441,3.78021,1.9209,0.04647386085961379,5.54161,2.9972,0.016508678063455587,7.26976,4.02495,0.08060438611844399,9.11749,5.45219,0.5550292058576024
3600,9.82634,-4.98489,0.4354399448217882,8.06267,-3.88987,0.0025067295038907087,5.82072,-3.00308,0.0015725548121807164,3.7829,-1.91013,0.1965309953637649,2.73547,0.09348,0.6180988195253221,3.78198,1.91818,0.32372155207188574,5.54211,2.99793,0.005585736643935979,7.26747,4.02116,0.034246363800741995,9.07104,5.37573,1.2463613032139618
3620,10.05426,-5.02707,0.08632293998514447,8.30461,-3.93418,0.030264855444357724,6.06471,-3.03102,0.025666250624963825,3.78777,-1.9134,0.035313606781457854,2.72419,-0.00976,0.051561792263696636,3.75251,1.86014,0.004422228375731361,5.75951,3.10285,0.04576700110370744,7.44085,4.10493,1.3292195316080917,8.97591,5.31381,0.542744608580299
3640,10.06288,-5.03233,0.2931638738220905,8.30686,-3.93432,0.002882741256147675,6.06681,-3.03114,0.00140780243026281,3.78968,-1.91694,0.4705010270920316,2.72646,-0.00838,0.011099619803962348,3.75289,1.86009,0.006974762927152324,5.76391,3.10392,0.003659929578520394,7.50773,4.12408,0.16063799122438124,9.00444,5.32586,0.5648710278464351
3660,10.27354,-5.07983,0.32403849357549125,8.54038,-3.97181,0.11616455829126572,6.05493,-3.02659,0.660778023006285,3.81433,-1.95323,0.03130262117419699,2.72996,-0.0095,0.026608618022688324,3.72868,1.81354,0.006406940445301041,5.76348,3.10549,0.20049519989199202,7.49616,4.12665,0.0007854806496737524,9.18841,5.44867,0.04996492094116626
3680,10.29678,-5.08119,0.1775802656168358,8.54718,-3.97194,0.03343214858091917,5.89388,-2.98639,0.8215144719808118,3.80486,-1.95161,0.07519315006545357,2.72533,-0.03533,0.3452085060239879,3.72395,1.81321,0.025076828260169576,5.77976,3.17787,0.4006011268316506,7.66144,4.21229,1.1114814534561657,9.19046,5.45117,0.2648687778623851
3700,10.33643,-5.13333,0.7679954057956869,8.31888,-3.8797,0.11069693736528254,5.83759,-2.98697,0.38588389829982717,3.82976,-1.99242,0.047046042257469244,2.73341,-0.06404,0.0916053776123025,3.72352,1.80101,0.08168719429535667,5.91194,3.19976,0.5247318750905077,7.72369,4.23673,0.002428196966600389,9.42948,5.5,0.011874888361061691
3720,10.14278,-5.12948,1.3373992294768566,8.31459,-3.87281,0.015217377136299231,5.8462,-3.19257,0.4493672390974493,3.82657,-1.99312,0.04153691243705806,2.7381,-0.09725,0.16115210145450032,3.71832,1.80042,0.04535905515596179,5.82696,3.27418,0.2796455268604324,7.88661,4.29117,0.9381350024918444,9.44961,5.52887,0.47506475717748137
3740,9.85847,-4.97446,0.3324166062159447,8.30112,-3.87605,0.3059783551866406,5.84708,-3.22733,0.012038082771516051,3.85211,-2.0356,0.02329145313579068,2.7457,-0.10775,0.040610988658001335,3.73596,1.82592,0.0629079362948878,6.0323,3.29364,1.0739514544557893,7.96271,4.30319,0.03741436278650961,9.6499,5.5493,0.24639982251590478
3760,10.38356,-4.9892,0.8890278640067552,8.30716,-4.1218,0.017645098798183878,5.90393,-3.46793,0.014557750991502229,3.85024,-2.03868,0.033533142972300936,2.74045,-0.10897,0.06517791686834652,3.7323,1.82732,0.054122574391156836,5.82941,3.21294,0.20338224712071337,7.98114,4.28007,1.0048230351234877,9.67026,5.54974,0.0004598371548561971
3780,10.2572,-4.97352,0.6631373916804052,8.30445,-4.12407,0.02602566042063547,5.90455,-3.46937,0.0022929351253446147,3.88076,-2.09264,0.0770424621947624,2.73848,-0.09808,0.14189467960880034,3.76107,1.87423,0.09988904608367973,5.82379,3.19823,0.0017170763480698675,8.18201,4.1933,0.047312992231515826,9.84811,5.58629,0.77426480448633
3800,9.95222,-4.97282,0.8097043733101204,8.09723,-3.99876,0.04078624068733094,5.97205,-3.69453,0.12170341358427537,3.88767,-2.09569,0.07585949343066185,2.74198,-0.09789,0.07489752187571816,3.7806,1.89817,0.19158190974954054,5.83964,3.21046,0.8992965542345392,8.18755,4.19096,0.2719843663372268,9.9118,5.58659,0.005400457685248162
3820,9.86054,-4.97781,0.6578941384164086,8.0945,-3.9973,0.017074872272520514,5.97248,-3.70253,0.02433359016505895,3.88021,-2.09891,0.4373679059770099,2.73257,-0.08917,0.04353778782930893,3.7789,1.90539,0.017303462427046223,5.99214,3.25508,0.853235862162083,8.27391,4.10255,1.389486775274311,9.90545,5.57393,0.08476203558004283
3840,9.77496,-5.01961,0.1833585285019726,7.89404,-3.87176,0.10460066359397201,5.99603,-3.77475,0.3266492058253687,3.92006,-2.1722,0.026479292735222933,2.72798,-0.08698,0.06313115804959567,3.83983,2.01549,0.27004886055430444,6.0307,3.25618,0.420612806832312,8.39045,4.05575,0.018111434267780505,10.03944,5.56717,0.6681825039268927
3860,9.75087,-5.01615,0.3213414387715434,7.88837,-3.86866,0.028509607283483455,5.97691,-3.80665,0.36787444000946495,3.9211,-2.17274,0.15862535716946705,2.72474,-0.07066,0.28413962139431226,3.85267,2.03754,0.13456225086991966,5.93171,3.16649,1.3559581650950985,8.43315,4.00881,1.1639612377606376,10.11337,5.55628,0.6975885435652888
3880,9.61199,-5.00242,0.612627623585914,7.70831,-3.72858,0.20538248235412732,5.89251,-3.84839,0.2342841923824921,3.9715,-2.25897,0.060808016953335674,2.71718,-0.04794,0.08717308844007499,3.88875,2.1071,0.12033414124008418,5.95906,3.12306,0.6272999410824771,8.58256,3.90531,0.023486853806419298,10.30621,5.5226,0.12500955714378528
3900,9.4142,-5.00257,0.647312276348347,7.69231,-3.72162,0.011367553974874794,5.88636,-3.93838,0.32807192229148313,3.97325,-2.26032,0.2043870046259855,2.72438,-0.06619,0.34368051279206996,3.89566,2.11386,0.2770957803796604,6.10731,3.17569,0.045831708077500886,8.68823,3.77331,0.9429417624968428,10.26384,5.4647,1.0726595671473933
3920,9.34356,-4.98911,0.33838569426317905,7.6869,-3.71687,0.3114221453791535,5.88037,-3.96712,0.1428964457404957,4.00118,-2.31037,0.330715758228579,2.72396,-0.06861,0.08674589350114463,3.91626,2.14886,0.352706139716131,6.10494,3.17728,0.00641165533854973,8.71396,3.71437,0.1765490908974654,10.22168,5.23276,1.6545454516351903
3940,9.27781,-4.98469,0.20832796578632484,7.52856,-3.54099,0.008903684294683622,5.75548,-4.07046,0.39768897053710467,4.01628,-2.33569,0.10512305398676013,2.72633,-0.07631,0.1305618300796716,3.92702,2.16924,0.16929719975199775,6.11494,3.41949,0.059861052970198204,8.47918,3.65234,0.7272490319276482,10.33798,5.00576,0.3801120519015683
3960,9.22462,-4.96768,0.0372323349591124,7.53792,-3.56825,0.21521087807343287,5.75859,-4.14259,0.10271181844619752,4.04832,-2.37982,0.020681514099805627,2.73727,-0.07773,0.005172777128549418,3.94803,2.19555,0.012947236475632128,6.11435,3.42444,0.001206963084466582,8.47543,3.6379,0.008699563800341361,10.1793,4.98205,0.43954332529568096
3980,9.33559,-4.96776,0.9274038408420925,7.77455,-3.55208,0.24985465553372652,5.60227,-4.10224,0.27227959599799384,4.04461,-2.381,0.0517432628071211,2.73278,-0.07778,0.150842471258783,3.94423,2.19797,0.098822542742553,6.11254,3.57837,1.1084080487156978,8.47307,3.64869,0.4888798885846481,10.12869,4.98179,0.13898047887094678
4000,9.46857,-4.9585,1.1680643341830939,7.7772,-3.53601,0.052887344473611764,5.59593,-4.06828,0.27500436932202815,4.04181,-2.37813,0.21280574119743734,2.73481,-0.08467,0.14756728101934816,3.94503,2.20145,0.18013683515114146,6.11225,3.65087,0.2388122151485599,8.47426,3.82742,1.479195545697155,10.1389,4.99639,0.3213535514011468
4020,9.6393,-4.95157,0.008113333687991853,7.96566,-3.86556,0.08170425256099283,5.62036,-3.94739,1.2941872308379736,4.03749,-2.36627,0.05761906232527119,2.73617,-0.08723,0.02725376742019127,3.95372,2.21269,0.06390073453699523,6.10975,3.67115,0.3258391227071305,8.4755,3.89261,0.030826043844099715,10.36896,5.0164,0.06100232352258264
4040,9.63866,-4.95472,0.2761704031133675,7.97041,-3.76176,0.7980706505578561,5.76992,-3.85416,0.23449251279743583,4.0392,-2.36567,0.07719653882802566,2.74359,-0.08833,0.06291191769947727,3.95389,2.20987,0.046995149816437674,6.0761,3.72144,0.5900492988640686,8.47618,4.09526,1.19177953908079,10.36002,5.00424,0.07237908227106826
4060,9.85361,-5.03121,0.21325380644149428,8.19629,-3.67207,0.17301747259713757,5.90862,-3.54806,0.7446181055176777,4.00413,-2.2991,0.057794584125378703,2.74439,-0.09172,0.10567637243326691,3.94795,2.20211,0.09438189802604086,6.06983,3.84275,0.3857765759080999,8.47618,4.14427,0.003741944822993798,10.4413,5.00032,0.2793581360189784
4080,9.86443,-5.0296,0.06534855875364609,8.20808,-3.66879,0.02490675383616863,5.91812,-3.52662,0.47959358359431437,4.00025,-2.29796,0.22495710279689432,2.75912,-0.1311,0.5685906953358273,3.94482,2.20017,0.29073258094901483,5.95159,3.67501,0.9646635525046794,8.47138,4.28555,1.4166825622334367,10.47761,4.99163,0.1952438473143088
4100,9.89758,-5.01542,0.36799659200187307,8.22617,-3.70638,1.0276832970761918,5.91905,-3.6303,0.05012733718808224,3.96484,-2.23456,0.3827473830641157,2.76841,-0.1402,0.057330811271729565,3.9257,2.16661,0.29175043988649096,5.90789,3.67633,0.2683650530798524,8.4694,4.38583,0.09165016932701188,10.50675,4.98535,0.09244186559192238
4120,10.11058,-5.0146,0.02213161533575434,8.43763,-3.76375,0.008984938932330313,5.98669,-3.37936,0.081956069703165,3.95345,-2.21842,0.07638348090194721,2.78199,-0.17849,0.305494738807577,3.90848,2.14788,0.06195474460805486,5.75221,3.84522,0.24480620706663486,8.33435,4.36358,1.7432999939381646,10.47508,4.9848,0.2583833066473492
4140,10.11202,-5.02256,0.34667615686692616,8.43813,-3.7638,0.0010871449868293127,5.98708,-3.38441,0.0218974840282712,3.95867,-2.21846,0.027235299577367297,2.80453,-0.21097,0.10700273102179653,3.91464,2.14803,0.11960314105059922,5.74015,3.85481,0.06915516719730977,8.203,4.35403,0.5628271020351566,10.42524,4.97363,0.7114753850517066
4160,10.33129,-5.06129,0.2527252273200351,8.65468,-3.85819,0.1267545599991509,6.08174,-3.15704,0.04795550905636367,3.97919,-2.26069,0.21455767888864188,2.8295,-0.26374,0.3236591385577506,3.86099,2.06807,0.14672250844508883,5.75777,3.81055,1.3369078871251296,8.21493,4.34797,0.5860596680796126,10.01784,4.96969,0.5932349835159093
4180,10.35085,-5.06584,0.3229939299141718,8.66291,-3.85886,0.027444853468788066,6.08301,-3.15418,0.010336495199626355,3.99202,-2.2772,0.08173367076023626,2.857,-0.30242,0.23455329059937244,3.86469,2.06601,0.03549603398610477,5.86788,3.65572,1.0822845733627453,8.04362,4.28872,1.2034888938142447,9.96605,4.98678,0.662978578666522
4200,10.57452,-5.12389,0.09199507397499933,8.85459,-3.97006,0.3482908148158748,6.3443,-3.2059,0.19708202704053335,3.98938,-2.28116,0.0534457419423567,2.8521,-0.30408,0.07264560946816075,3.81714,1.97984,0.012188013449288295,5.99857,3.30778,0.4389694504300766,7.98733,4.27052,0.012190809466335951,9.92672,5.03664,0.11804230041366177
4220,10.58079,-5.12525,0.1635686625488229,8.87572,-3.97043,0.0895004877774832,6.33245,-3.20737,0.050479152475177,3.98411,-2.27221,0.12337457452069245,2.8407,-0.28473,0.44032517772348523,3.81774,1.97943,0.010957599641305596,6.01683,3.31921,0.26574848512341104,8.07784,4.20043,1.6557100090536707,9.94297,5.04404,0.41789258667261125
4240,10.68699,-5.18276,0.7521454440575699,8.9477,-4.08153,0.7435965732635653,6.51383,-3.25723,0.702977108625158,3.96903,-2.23858,0.06270870846713446,2.82788,-0.25303,0.040746441064783624,3.79087,1.92952,0.07555074367423638,6.0151,3.32938,0.04382698751717719,8.17243,4.11364,0.06924981961728777,10.05615,5.0725,0.6181742396816557
4260,10.80199,-5.18642,0.18320314420515285,9.07264,-4.09644,0.20839501185293555,6.5668,-3.26367,0.06479239542955663,3.98012,-2.25096,0.1012666377979124,2.82294,-0.24251,0.3544471247676276,3.78703,1.92428,0.054396716226219055,5.83147,3.22188,0.355784744737865,8.24334,4.07198,1.1722078579399442,10.14983,5.07016,0.1715840118729959
4280,10.98478,-5.25325,0.5396407429244569,8.90574,-4.26415,0.07650934389760732,6.5645,-3.26388,0.02434674781276357,3.98888,-2.27003,0.04496179525314386,2.78275,-0.17801,0.057639485154659324,3.7609,1.87887,0.023379160112249782,5.80862,3.2053,0.0002962062652499972,8.41176,4.04958,0.003760593429348921,10.38053,5.05667,0.14031399067842912
4300,10.64926,-5.25414,0.45120603046816066,8.8659,-4.26793,0.14174996441278445,6.33992,-3.17744,0.0018164392907019165,3.98335,-2.26909,0.009226125635896617,2.78788,-0.18657,0.5376430067683156,3.76586,1.88113,0.009971435999380438,6.04567,3.26355,0.028137430341952832,8.28994,3.98846,1.4537320603521209,10.23723,5.05672,0.21980354794538218
4320,10.80941,-5.30433,0.6061650814190709,8.85313,-4.26637,0.03949866813128778,6.33994,-3.17749,0.00043860339833752136,3.99873,-2.2977,0.027204958743522266,2.82334,-0.25361,0.02700929437529129,3.77619,1.90317,0.025703685856658807,6.0472,3.26351,0.00019534489806101855,8.19108,3.94575,0.05181578042746692,10.1132,5.04038,0.6919813920249587
4340,10.14014,-5.30939,0.3829530776386633,8.64489,-4.13693,0.0009040792324027868,6.57265,-3.25337,0.0009334329689575168,4.00374,-2.30107,0.08339192420579261,2.82558,-0.25513,0.07750836830388519,3.77471,1.90446,0.05188618282513371,5.8335,3.13864,0.051032229079993725,8.18518,3.97914,1.0295353690444105,10.15809,5.03972,0.47316933252111437
4360,10.17921,-5.31407,0.42641600759415654,8.64489,-4.13693,0.0005537442625058092,6.57002,-3.25345,0.00731220920928137,4.00616,-2.30398,0.45046564278048284,2.83509,-0.27094,0.12046192355727522,3.77491,1.90444,0.010809106708060215,5.83375,3.13581,0.009179194981615547,8.18559,4.12892,0.8205403705166495,10.20017,5.02899,0.28131739808795025
4380,10.07496,-5.42606,0.5898542754860685,8.43681,-4.00109,0.0035307374342575908,6.33676,-3.15786,0.003370300309884533,4.0334,-2.36169,0.027726745793589826,2.81316,-0.23979,0.03939222867271198,3.79384,1.93086,0.016052693134946568,6.04231,3.18705,0.3989015523554816,8.18053,4.19058,0.009436917474555453,10.06424,5.02381,0.09727877743237345
4400,9.9954,-5.42053,0.33762700483742425,8.43619,-4.00079,0.005458986087378971,6.33719,-3.15776,0.0007459312933269146,4.03309,-2.36176,0.0038886304044736023,2.83361,-0.27642,0.13960969582834035,3.79424,1.93106,0.0020786326396559935,6.07043,3.18974,0.032183757087605076,8.01759,4.11721,0.7801159142582798,10.09019,5.03791,0.08261222358716276
4420,10.00955,-5.40667,0.06835293325208454,8.23635,-3.86364,0.05873108980063209,6.16638,-2.98781,0.10248987808167105,4.06131,-2.4151,0.0035021799320823655,2.83582,-0.28661,0.007278725712302619,3.82346,1.98653,0.02003488046271191,5.99313,3.18512,0.28760425672049944,7.95392,4.10294,0.011885596482650201,9.84112,5.04462,0.8700939820249229
4440,9.89919,-5.40557,0.41261486252334595,8.23213,-3.86044,0.002660674741997614,6.16241,-2.98062,0.00487621516057215,4.06152,-2.41531,0.007463371594840784,2.84952,-0.31058,0.029494517533053665,3.81914,1.98276,0.011933476239105558,5.85306,3.06195,0.01738141369626773,8.06607,3.99263,1.1237137280819265,9.68435,5.05155,0.3967646064986265
4460,9.84801,-5.28758,0.19513367356793265,8.05099,-3.73126,0.2795801002802677,6.15992,-2.98151,0.02517063828155462,4.06233,-2.45431,0.10223405861510203,2.82277,-0.25864,0.2130435122333137,3.84167,2.01464,0.0976718762029962,5.85418,3.06078,0.0009071899207194483,8.1497,3.95106,0.010381256204813257,9.90611,5.1381,0.038738468335527895
4480,9.56811,-5.32466,0.3095181503897104,8.0339,-3.71638,0.004000444534398054,6.36508,-2.97559,0.3144508444380175,4.06416,-2.52236,0.23299141336938606,2.84132,-0.2791,0.220557478903934,3.85684,2.0303,0.1912703161656473,6.07854,3.12988,0.13022677513006975,8.06614,3.88037,1.3586549958135679,9.9035,5.13627,0.17440866433977426
4500,9.71173,-5.30556,0.6325787928833578,8.04241,-3.72688,0.13680075167140754,6.32589,-2.97571,0.21572327884807369,4.00138,-2.30261,0.21349322910650675,2.84237,-0.28959,0.09842218551038175,3.87784,2.08632,0.039415581986468565,6.08806,3.13105,0.004437535133507832,8.00178,3.75477,0.0038159605334523805,9.67363,5.12059,0.28712921268534564
4520,9.66661,-5.30603,0.6519203711650354,7.86742,-3.90983,0.09365773828002814,6.16059,-3.22261,0.0408525295025581,3.98944,-2.28483,0.033322438890077945,2.84234,-0.29628,0.09854691323855802,3.87566,2.08416,0.04516795875698444,5.87862,3.04023,0.5704188031075329,7.93387,3.70074,1.1035688369221763,9.83078,5.12018,0.30461157893110097
4540,9.46173,-5.28984,0.0205222919080426,7.8657,-3.9016,0.001920644052557936,6.17447,-3.22409,0.02051569084047784,3.99032,-2.28619,0.12594567306640592,2.81659,-0.24787,0.20934134294202011,3.87568,2.0834,0.014153278006947516,5.8643,3.01634,0.0015115848428941402,7.86657,3.54891,0.023120295696992397,9.47707,4.77306,1.3411823520829278
4560,9.48582,-5.28864,0.37150382517751773,7.85838,-3.97923,1.7883292002182714,6.15368,-3.23009,0.7705428306881031,3.91143,-2.28444,0.9893383071990104,2.80289,-0.22717,0.24816044805771695,3.85827,2.05321,0.14214789734980762,5.86066,3.01368,0.5017517501470449,7.86498,3.54727,0.005165862680313062,9.39522,4.70444,0.20968458969921808
4580,9.72269,-5.28596,0.6146042491716085,7.75691,-4.1582,0.38213246624966857,5.87063,-3.45588,0.6619467006386814,3.74571,-2.28354,0.03789783905919241,2.74744,-0.11988,0.3319393480081665,3.85745,2.04199,0.006162545732053418,5.65645,2.8859,0.04869566777364932,7.73667,3.34609,0.10388666213417519,9.38265,4.72531,0.1462929158365995
