Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.18444,-0.87731,0.4395369058597696,3.37338,1.19179,0.03451013445828663,5.01325,2.88312,0.02356974399163813,6.23947,4.58443,1.596402536147545,5.79876,6.74183,0.022364339415275082,6.62735,8.4563,0.6881523731646642,8.67986,9.74241,0.017724001164112147,10.52058,11.37865,0.01063384977373323,12.09781,12.85645,0.13162391736308102
3120,3.16395,-0.84458,0.16998413569990264,3.3743,1.19503,0.38342322584102656,5.01316,2.88279,0.04992826934993105,6.17952,4.66759,0.15437938304666143,5.79834,6.72515,0.7735840246898683,6.64272,8.52309,0.4911881089948636,8.86203,9.83203,0.5488243179381507,10.52271,11.37956,0.0076148136188825865,12.10827,12.8564,0.005362917110657931
3140,3.164,-0.84051,0.0019210671287619395,3.4165,1.27096,0.009521142160982569,5.00585,2.88676,0.0028119338499979127,6.19444,4.65797,0.0464740008556561,5.74858,6.50354,0.03424591262258804,6.8081,8.52807,0.09677546936098268,8.90915,9.83913,0.010002230095304659,10.76397,11.34815,0.070566757388764,12.27711,12.81773,0.9014794221134925
3160,3.16403,-0.84037,0.0014105540459507728,3.41669,1.27167,0.0012053001930959185,5.00555,2.88701,0.002830179486888601,6.27673,4.42626,0.007131905095977376,5.76132,6.50367,0.631045041925357,6.50418,8.63927,0.712848301283504,8.799,9.63457,0.19341517225266558,10.76899,11.34682,0.003256517292048643,12.35179,12.81649,0.0009762917606932525
3180,3.16145,-0.83347,0.12026070673849713,3.45871,1.34392,0.033091601924125955,5.00461,2.88779,0.08769337370580414,6.27781,4.4258,0.0011521544545920403,6.06054,6.53166,0.2031982526211603,6.4474,8.65239,0.2934623757683874,8.7946,9.61941,0.006511557101101467,10.72847,11.31031,1.5639477762368676,12.35181,12.81644,0.0022992692314850764
3200,3.11507,-0.75782,0.006805107625724892,3.46146,1.34718,0.03430208102063187,4.99841,2.88449,0.00748321214020416,6.45758,4.58382,0.09642479995494783,6.00212,6.53555,0.041192424289565245,6.75103,8.6247,0.9919184314031355,8.68544,9.40146,0.033523537204398636,10.61457,11.1485,0.001747412238502379,12.26478,12.70245,0.26774532462018835
3220,3.11471,-0.75774,0.09725633937816,3.47018,1.36379,0.6288161505033831,4.99865,2.88479,0.005560333173302039,6.46269,4.58436,0.03233484159332059,6.04492,6.59414,1.4864793704806076,6.79418,8.6224,0.19556819879162374,8.68578,9.39976,0.011625582453884188,10.60222,11.13571,0.9308294148599138,12.25657,12.72637,0.34344819181518443
3240,3.05633,-0.66688,0.3112807764288807,3.50089,1.42044,0.0673029581310507,5.00106,2.88151,0.051413334323074183,6.35317,4.7608,0.9100274497784553,6.07614,6.76966,0.01955871236097919,6.81056,8.61782,0.040397202227320794,8.62758,9.34584,0.7292640011062446,10.44151,10.96939,0.027724241531604604,12.06636,12.24702,1.1055400880673574
3260,3.04298,-0.63913,0.2134435575130224,3.50815,1.42851,0.4618360129005072,5.00086,2.88177,0.0568184473943838,6.27564,4.82356,0.038758036513019234,6.12018,6.75073,1.4219307162330106,6.92364,8.73023,0.5427484666942097,8.60796,9.17647,0.10163759501255748,10.4361,10.96321,0.5419051682380622,12.1467,12.21826,1.150657005340368
3280,3.03735,-0.63071,0.0789681056253626,3.53783,1.48515,0.10226846368067265,5.02454,2.88233,0.02161032762304444,6.31205,4.56861,0.06569049197918977,6.2303,6.57211,0.0072190763161806,6.92888,8.41512,0.5113596211760814,8.60999,9.1778,0.04800260447440227,10.27869,10.77559,0.0010324194219226452,11.87478,12.21639,0.15513891453749085
3300,3.03383,-0.62232,0.09705014239714932,3.56786,1.53331,0.1531603179486197,5.02459,2.88142,0.023255221380615393,6.31286,4.57264,0.0017672454046700314,6.37121,6.38784,0.20737066259563755,7.03381,8.44514,0.48190514905784176,8.80144,9.31084,0.05081116413215383,10.2839,10.78019,0.035204522777873073,11.93376,12.21944,0.4779501239793236
3320,3.02813,-0.61414,0.12510674826701107,3.56575,1.53548,0.06048018429359208,5.03705,2.88409,0.4788706158941215,6.31289,4.57254,0.0009728253166330763,6.37648,6.37822,0.0721988966722701,7.03684,8.48471,0.4457967225565654,8.80422,9.31178,0.02366589052091442,10.35092,10.7646,1.6860634539301285,11.97719,12.21516,0.7009498566093545
3340,3.01178,-0.58834,0.06710371100093668,3.56628,1.5374,0.12167993749915454,5.07589,2.88401,0.08983839223887062,6.33461,4.32605,0.0062133751848491015,6.38229,6.36826,0.46122208187915675,7.0248,8.35375,0.9819250267098945,8.64137,9.49231,0.09792021768000711,10.52777,10.74736,0.001681075958609168,12.2079,12.18127,0.009854097971286988
3360,3.01389,-0.58772,0.12794970077294757,3.5827,1.55854,0.21579670423990951,5.07776,2.88343,0.23603547052564508,6.33468,4.3256,0.01092077107125,6.45884,6.30304,1.6412478208572705,6.9408,8.30196,1.0750854455783114,8.63561,9.49259,0.0351522100757861,10.55565,10.73551,0.962945058343554,12.20842,12.18124,0.00454044654069042
3380,2.9885,-0.5483,0.14281099166617628,3.58958,1.57672,0.001571955063890726,5.12774,2.88423,0.002028410351669515,6.5811,4.33189,0.0021296116742032323,6.53914,6.18361,0.024916426890659638,7.10659,8.18118,0.26396353686824,8.87091,9.56776,0.014336049447805827,10.77687,10.71926,0.0010512757976444285,12.45147,12.1431,0.0010329209314983007
3400,2.99555,-0.55507,0.13703786962834585,3.59836,1.58564,0.2211317143267668,5.12743,2.88317,0.09827516782733714,6.58123,4.33199,0.003884468402000276,6.55375,6.24329,1.440114817440464,7.10046,8.18827,0.40272841382151375,8.87168,9.56804,0.005162072056598215,10.78985,10.71259,0.7402407394571219,12.45155,12.14312,0.0005970363797560976
3420,2.9572,-0.49919,0.030467929350789305,3.60532,1.60448,0.001987197596728729,5.19503,2.88058,0.0045414640795746275,6.76078,4.18303,0.14629213897816862,6.56352,6.42273,0.007418861820161155,7.05132,8.1951,0.04742298094339808,8.87563,9.7735,0.5175486250972788,11.02347,10.69088,0.012476430926997099,12.68335,12.10526,0.13781892642239232
3440,2.96634,-0.51375,0.14190354463780713,3.60881,1.61031,0.1976705811256533,5.19497,2.88094,0.0471769442619562,6.77186,4.17935,0.005924337624010553,6.55335,6.41537,0.48725093461526164,7.14828,8.40216,0.2259562850888829,8.87625,9.8159,0.02218665048111579,11.02695,10.68995,0.3135903605795545,12.69435,12.10507,0.00458249661096897
3460,2.95387,-0.49623,0.054661201520828026,3.61562,1.62404,0.007556087455392982,5.26582,2.87953,0.0699015983833644,6.75758,4.19171,0.55477269502722,6.34029,6.41387,0.2816065708921133,7.14475,8.41953,0.008601033889656723,8.87807,9.81809,0.006038635862221523,11.24559,10.66334,0.29316902221939156,12.75693,12.07037,0.6888418691891807
3480,2.95823,-0.50386,0.03429196782064428,3.61722,1.62672,0.1947031660195832,5.2722,2.87943,0.003574279303150956,6.78898,4.38624,0.15856064608404252,6.3646,6.41404,1.0941104386465763,7.25162,8.62972,0.13139972470113184,8.92213,10.05844,0.06438445761145817,11.2708,10.66306,0.005216387870475459,12.93545,12.06714,0.028727166879081938
3500,2.94487,-0.48031,0.04772710598145634,3.62622,1.641,0.0037661158393719582,5.35824,2.87992,0.041149979557904316,6.79096,4.38615,0.04277125018614102,6.70114,6.39396,0.2554083832471172,7.25416,8.64069,0.0028939161511928537,8.92771,10.06374,0.08468305916759986,11.49653,10.62849,0.20689909426480615,13.03556,12.03091,0.8277769084884289
3520,2.95342,-0.49421,0.03320728361509767,3.62731,1.64135,0.0024844021356133957,5.36106,2.87957,0.00254152119078288,6.82469,4.14276,0.0429028021588569,6.58708,6.3898,0.45693937827554953,7.27849,8.61441,1.3209758495220407,9.22169,10.07525,0.3727109344910503,11.51645,10.62843,0.006819601363259956,13.17921,12.02918,0.009227336903172637
3540,2.95222,-0.49199,0.10981788417810688,3.63244,1.65063,0.0846297559220986,5.36298,2.87949,0.2021170473772783,6.82499,4.14044,0.016531582328048612,6.68936,6.38119,1.8682150588958955,7.38067,8.51054,1.468918338820687,9.1953,10.0755,0.17656621714546505,11.53473,10.61629,0.6740089585488763,13.17973,12.02917,0.0037229485468937245
3560,2.94068,-0.46841,0.09659979076411361,3.63924,1.65816,0.03516438393020259,5.42999,2.87862,0.02120172631854604,6.98652,4.32324,0.17977249040799023,6.83569,6.37704,0.00777228507076921,7.4388,8.45794,0.5396603591827885,9.19511,10.14642,0.9529008194990968,11.7595,10.5907,0.005090017265656417,13.41975,11.99131,0.039603722726167974
3580,2.9436,-0.47294,0.10156426261932214,3.64463,1.66624,0.11940988692296936,5.43033,2.87804,0.009660125157760114,6.99494,4.31863,0.06468850552720548,6.89687,6.37353,1.5415149238506598,7.54645,8.48241,1.7786415456058153,9.1955,10.23816,1.010547466739014,11.76371,10.58649,0.3121130899698061,13.42187,11.99127,0.014806451443388465
3600,2.92882,-0.45501,0.05182909157300091,3.64814,1.67391,0.0011423481587512405,5.50381,2.87526,0.010578129165006106,7.07279,4.1741,1.0295156240664045,7.09161,6.37097,0.054069390767379065,7.6868,8.49794,0.08869128966215518,9.2836,10.31036,1.289013243928796,11.98114,10.52731,0.17677441457768922,13.58957,11.95373,0.905677091341602
3620,2.93405,-0.46453,0.026641330791240272,3.65626,1.68847,0.005336139900902511,5.50488,2.87535,0.014557558359983746,7.14982,4.12688,0.012771233236510795,7.362,6.36395,0.24089248602318597,8.02655,8.54222,0.05989693081630265,9.59667,10.32595,0.3761062211723772,11.97856,10.53769,0.39409381936735327,13.66446,11.95324,0.01034254943751055
3640,2.92435,-0.44342,0.024151790903325664,3.65568,1.68936,0.0012173576462193307,5.57754,2.87449,0.02660916668552609,7.17409,4.24308,1.1204712646768002,7.34194,6.36416,0.008049093653428579,7.93628,8.5426,0.023785211200084474,9.46303,10.32201,0.08710278772401099,11.74939,10.48497,0.06484472698366664,13.59526,11.90829,0.5594261433355701
3660,2.93111,-0.45536,0.018569253991194374,3.66542,1.70751,0.001294751260508627,5.58089,2.87526,0.003818540371393165,7.33297,4.29063,0.03394084442753409,7.60423,6.36428,0.13583500739088392,8.17954,8.58444,0.031012025355592384,9.64248,10.14147,0.14171863231476628,11.75082,10.49554,0.028075796157324823,13.35537,11.91518,0.41681391017536046
3680,2.84032,-0.29857,0.051549539837878355,3.67319,1.72637,0.2396138107399143,5.65728,2.87828,0.04261734940107785,7.32733,4.29281,0.04698206130944335,7.59307,6.36435,0.0014846441287187247,8.18202,8.58507,0.0009715737135562814,9.6471,10.15342,0.00370232189205386,11.9649,10.59268,0.060417834399270606,13.4272,11.99919,1.1104520937852624
3700,2.86643,-0.34505,0.17669731929615723,3.69553,1.76276,0.04118378159875735,5.66064,2.87968,0.008196857793977561,7.38452,4.13913,0.8021412180723678,7.59665,6.36702,0.4922590588488273,8.22831,8.59289,1.2403946819092437,9.75085,10.15478,1.8223497897382561,11.97016,10.59426,0.015119566321207922,13.5351,12.02446,0.10823434839407513
3720,2.8567,-0.32589,0.7501597647559644,3.7039,1.77663,0.08720777805370085,5.66674,2.88059,0.3460753710200549,7.44898,4.10887,0.4588626340003634,7.71084,6.41728,1.6089517365212187,8.37087,8.61097,1.002050157048569,9.88255,10.15587,0.7580239398529054,12.01388,10.64279,1.3253046660762662,13.54038,12.02527,0.05600799345246241
3740,2.82963,-0.28058,0.02579501034950112,3.711,1.78708,0.04405511716763036,5.74406,2.87833,0.04257881979241502,7.5308,4.36911,0.4556333308999523,7.83103,6.44321,0.00834326044331328,8.43217,8.61954,0.31459223989367824,9.90846,10.16411,0.4854275270137203,12.19767,10.6952,0.00978584277013231,13.77185,12.08881,0.07178563957054326
3760,2.82668,-0.27857,0.5073329332365374,3.72736,1.8164,0.03526750067561565,5.74543,2.87797,0.0030355505877220344,7.55591,4.33767,0.027285209983809743,8.04104,6.55018,0.17064267611619105,8.66444,8.64656,0.16034555559565186,9.90756,10.38908,0.1924202140236634,12.20197,10.69702,0.4265354389362315,13.77766,12.08924,0.002254038522520977
3780,2.79256,-0.20797,0.03306897631040775,3.76953,1.89244,0.09772626377504567,5.83455,2.87792,0.05137514552109879,7.62513,4.17433,0.8244390272578436,8.05414,6.55497,0.007149280621216623,8.6776,8.64804,0.0007514912477716575,9.92022,10.39473,0.6799086386424297,12.23249,10.45432,0.009554123470216936,13.9557,12.1178,0.2844367530633411
3800,2.7903,-0.20651,0.07619199621461624,3.78173,1.90757,0.0773489079630857,5.83497,2.87872,0.0114244726352652,7.64751,4.1088,0.004215636922051495,8.12,6.32608,0.13302397700434204,8.92379,8.64768,0.27979804022366583,10.14769,10.32602,0.005511156642612708,12.2673,10.5255,1.2181442984162527,13.90626,12.00598,0.2529926406442841
3820,2.71747,0.0062,0.8340505749821778,3.77949,1.90533,0.23208549836753084,5.91999,2.87766,0.0700931261274206,7.64151,4.11966,0.5166730508789538,8.12207,6.31508,0.005696611489242554,8.92536,8.54998,0.16895129921085641,10.14882,10.32569,0.0019668185910510323,12.45241,10.56671,0.07082721551628,13.95924,11.971,0.7832804326226014
3840,2.82318,0.25387,1.2602357039134453,3.80853,1.95604,0.4883960112643171,5.92614,2.88042,0.011715491982501627,7.81791,4.21859,0.5909842332129489,8.14352,6.33517,1.196002587461981,9.14714,8.55211,0.3163359348973852,10.39615,10.22442,0.2254328989150409,12.46074,10.56536,0.007317171172863119,14.13265,11.9679,0.09295229003599038
3860,2.8028,0.36206,0.9065062818445162,3.90634,2.13551,0.5779224082114605,6.02529,2.87904,0.13149747719211266,7.86234,4.22456,0.0711590750065629,8.31449,6.47488,0.002725116277192944,9.17403,8.55467,0.001576308176197994,10.38063,10.22176,0.0013302038154710946,12.6855,10.66938,0.01049121384016787,14.1712,12.00899,0.9333326301224159
3880,2.79819,0.20556,0.5531114247809089,3.9393,2.19005,0.3298301165117671,6.03587,2.8865,0.03797965882021507,7.87842,4.42734,0.8959412995687717,8.3176,6.47885,0.4994020203701422,9.1828,8.55282,0.4620464294769528,10.43026,10.23962,1.594892117289143,12.68723,10.67022,0.09717946326925354,14.30778,12.08681,0.5161317287473706
3900,2.82234,0.44478,1.5830796387015686,3.9698,2.24169,0.09211327297362575,6.04139,2.88213,0.40393484017919923,7.91737,4.46538,0.02239223310018659,8.50302,6.6273,0.09628846561287487,9.413,8.55133,0.12963971748181768,10.66182,10.30828,0.2943821918131356,12.90836,10.73187,0.23339444948976287,14.3493,12.09784,0.015869894329760586
3920,3.03681,0.61869,0.09505297443156101,4.0557,2.38488,0.04590763899091711,6.17747,2.87699,0.1133981875936975,7.72523,4.31089,0.22525042267932316,8.50891,6.62783,0.027746637424245855,9.60765,8.54549,0.7832583160326575,10.88503,10.31367,0.6269854816996772,12.93009,10.73561,0.012105774375294937,14.56048,12.21809,0.01484184028571079
3940,3.04622,0.66501,0.4883807274052846,4.05648,2.56152,0.8287628556121585,6.17771,2.88734,0.046372233045089896,7.73666,4.295,0.001779718801362092,8.64538,6.42574,0.02689833955087157,9.67161,8.54331,0.004476998841242756,10.87132,10.3145,0.002789782017448739,13.13829,10.78406,0.43108057902165714,14.56257,12.21896,0.005282098417392868
3960,3.08972,0.79709,0.41551638826704224,4.05841,2.62793,0.03897802376432673,6.30933,2.88789,0.14131545886226132,7.72423,4.32078,1.1469686092125628,8.64683,6.42418,0.0011106573065062689,9.67198,8.54324,0.0003130199160362737,10.87586,10.31303,0.49996284940812524,13.17248,10.78803,0.023372987618757796,14.68667,12.3083,1.007355564114911
3980,3.09438,0.78009,0.16225724234599423,4.19559,2.63881,0.3016613254368573,6.32135,2.88817,0.05417163794516786,7.56291,4.47682,0.007777284503627878,8.84837,6.55212,0.1176946141906058,9.91824,8.52287,0.02308476145101342,11.1245,10.30432,0.02632984746203631,13.27996,10.83578,1.6905206950849454,14.78105,12.32851,0.012142770527001703
4000,3.29246,1.09083,0.21817317139998002,4.20364,2.64759,0.052642049381597146,6.42435,2.88603,0.017660980195390003,7.71683,4.64153,0.3911817805494214,8.85785,6.55698,0.008928494636569289,9.92035,8.523,0.0016400962714894784,11.13288,10.30161,0.03326652859180914,13.41796,10.85223,0.01072647611624503,14.99538,12.40548,0.2139247577514627
4020,3.29159,1.07004,0.05680017736777022,4.20703,2.64805,0.23706048398335292,6.42601,2.8857,0.007811489744370364,7.74433,4.64764,0.012225925658337184,8.95895,6.54354,1.6389742911617917,10.09529,8.40882,0.5046359738498926,11.13013,10.52345,0.32468894454908837,13.41917,10.853,0.002464049878086241,15.01257,12.40712,0.004986165716619251
4040,3.22453,0.96439,0.6157332345829793,4.32699,2.81805,0.1235377580126261,6.47452,3.01021,1.694181683239403,7.74628,4.64885,0.02562272018333713,9.10558,6.5384,0.005102223999248084,10.13597,8.39761,0.0020186408386078753,11.14355,10.55058,0.07462953598895286,13.64819,10.93867,0.027445952075286238,15.01845,12.4117,0.31032321394227075
4060,3.22183,0.98525,0.05865220040663441,4.33355,2.82813,0.04809249003546366,6.60122,3.078,0.09166199099138862,7.96579,4.76614,0.010253524333415127,9.27042,6.54508,1.0954377071196248,10.29888,8.51386,0.5887418190277608,11.43283,10.44118,0.5915013939136158,13.6544,10.93991,0.0012405876480203522,15.22442,12.53068,0.011381683299208505
4080,3.28194,1.05046,0.8401011104399434,4.36936,2.8432,0.18624146311581088,6.60338,3.07764,0.5914473131545207,7.96686,4.76657,0.000251524521932525,9.35423,6.54562,0.0199792651950168,10.34071,8.53639,0.011008458166598708,11.39177,10.47292,0.0711685225939513,13.87419,10.99771,0.2348698522617982,15.22633,12.5317,0.004168010056410872
4100,3.43049,1.30874,1.0822844564419647,4.46166,2.87371,1.0728785379271886,6.79885,3.20918,0.303495395414778,8.1636,4.75647,0.8737177837016872,9.35633,6.54587,0.006000501487327536,10.34329,8.53201,0.3674781301052434,11.60419,10.47305,1.7540344147058984,13.89391,10.99992,0.03076194939792044,15.38612,12.6191,0.7724876702363208
4120,3.47493,1.40534,0.1278061238263789,4.66641,3.02345,0.183483893307846,6.82077,3.1945,0.004034587928819127,8.21682,4.75486,0.003790488111607807,9.60132,6.52841,0.03666020741399712,10.58783,8.51169,0.022622425653154126,11.67021,10.47328,0.09932847888418081,14.09827,11.10137,0.3096116778081336,15.44939,12.63339,0.007893936628345652
4140,3.41271,1.3682,0.6262642045455954,4.6706,3.03528,0.035416088672874886,6.92571,3.29678,1.4879153475415112,8.23086,4.77191,1.0732151020585292,9.60391,6.52831,0.007140621810071379,10.58939,8.51154,0.0040206379114623506,11.66847,10.47488,0.5678535906144107,14.11916,11.10055,0.056988345329514696,15.48364,12.65928,0.7343302045295451
4160,3.39703,1.28898,0.553720511528372,4.89854,2.9977,0.23315106303469374,7.04021,3.31385,0.02255161915655827,8.44623,4.84992,0.027967310081782947,9.84466,6.51141,0.09342647872619673,10.83264,8.48619,0.06681948617051477,12.02246,10.49423,0.3905709580541214,14.318,11.19351,0.4359379833003449,15.66746,12.73905,0.0427143482379711
4180,3.46688,1.37371,1.2855800445950694,4.91285,2.99865,0.06595092067247867,7.06398,3.34063,0.8845142092558427,8.45042,4.85305,0.45013949745311155,9.85036,6.51121,0.024423341974606133,10.83665,8.48601,0.015030485243219554,11.95993,10.49433,0.5164688347109287,14.34423,11.19562,0.10775693088066511,15.67414,12.74297,0.28745488189800966
4200,3.53493,1.49411,1.7253692647924266,4.91935,2.99951,0.37162680772692297,7.1765,3.3631,1.2791160100847576,8.5359,4.90991,1.6470178193057317,9.86545,6.50567,0.6116723964851914,10.868,8.47268,0.9233776062118402,12.01086,10.5085,1.6886848630901228,14.35044,11.19619,0.04215704561620497,15.71546,12.77289,0.8340802041324601
4220,3.61048,1.82953,0.5909152388523977,5.162,3.00859,0.049476497171055886,7.30318,3.42586,1.5550743007126009,8.6756,4.94545,0.0044176190682035784,10.09328,6.4969,0.07978859236812724,11.08152,8.46116,0.055284625588656953,12.30692,10.51849,0.3178370815221271,14.56696,11.28327,0.18469634677942684,15.89404,12.84316,0.39890443519631047
4240,3.55534,1.52211,0.4043055953320008,5.16805,3.00604,0.025776193490843584,7.46799,3.5312,0.02737823499310374,8.91768,4.97907,0.06485982397198156,10.28886,6.50538,0.8267655380051244,11.27319,8.54747,0.5032762048607026,12.53105,10.40442,0.08308848432399119,14.58463,11.28623,0.006396469793089045,16.10068,12.93638,0.0768326163030776
4260,3.71239,1.80757,1.7345802454669308,5.17061,3.25028,0.07410158051083052,7.46241,3.54015,0.6308048671565624,8.92312,4.97969,0.00020980234070629692,10.34896,6.50608,0.0034603791129710756,11.31255,8.56006,0.0020267590027572336,12.52671,10.40605,0.0016645134645093588,14.81322,11.37015,0.04675901992968593,16.10802,12.93915,0.0011193590727443304
4280,3.80185,1.95733,0.38849396258617785,5.17086,3.25759,0.003408493453928943,7.29649,3.72622,0.2016286349105287,9.15606,5.02203,0.1213885407896331,10.35029,6.50685,0.0014444087463021177,11.31392,8.5543,0.3406425010066743,12.54042,10.46288,1.1219068134505603,14.81814,11.37178,0.00588467905037072,16.3099,13.04159,0.2171589582010307
4300,3.81013,1.98108,0.12167327564979083,5.37728,3.36647,0.15468798601597392,7.29681,3.71056,0.06537659556229744,9.16716,5.02333,0.002392958606590761,10.59483,6.54123,0.030990736616122935,11.55887,8.53553,0.028149198496642873,12.53752,10.65258,0.06414049617294326,15.02091,11.44938,0.3691451993987411,16.32785,13.04776,0.0049437861028720515
4320,3.69,1.80797,0.6988410174183513,5.38726,3.37242,0.0048311593130973465,7.21146,4.01636,0.4127303699717098,9.37138,5.05901,0.4639387930899427,10.59811,6.54192,0.005266149772852876,11.56131,8.53536,0.003943376492304464,12.73496,10.65581,1.522998424395464,15.05171,11.45295,0.025844121437983494,16.50956,13.13104,0.5467227722751642
4340,3.68751,1.77421,0.07448736045404958,5.15445,3.30147,0.08477280523997527,7.27674,3.91953,0.8556513560345449,9.41126,5.06093,0.003112942380012981,10.84115,6.59814,0.003506244297800514,11.78682,8.63959,0.002168112660435969,12.80269,10.66259,0.11370168319472204,15.25677,11.52592,0.39636730851265434,16.55453,13.14198,0.004671549877132589
4360,3.7177,1.80739,0.6462935332859776,5.1496,3.30079,0.033553517910418114,7.20185,3.95584,1.4015563769380097,9.41142,5.06331,0.2168026227595023,10.84135,6.59817,0.0015863268114069602,11.78696,8.63964,0.0011383282945489506,12.81726,10.66274,0.253540816129416,15.27777,11.52797,0.14118353624333713,16.55887,13.14468,0.25869975646876486
4380,3.77554,1.91062,0.8429595440865322,5.14544,3.29818,0.4317412412467588,7.15742,4.1525,0.7246287629475091,9.44514,5.07851,0.3745454588750049,10.8506,6.61235,0.7121651617543138,11.81279,8.62722,0.9217191702755249,13.04906,10.70094,1.634269897803139,15.28877,11.52938,0.041055158202916345,16.64551,13.19465,1.0194941211873623
4400,3.67828,1.76375,0.6675750191350813,4.90971,3.24129,0.017469278677689118,7.17402,4.16115,1.1137920560489416,9.65269,5.08168,0.033642163672676036,11.08321,6.65549,0.010153854887640354,12.03544,8.61511,0.004257915615968105,13.08297,10.71327,0.19749498258929676,15.52324,11.59972,0.015240991733731923,16.78373,13.23353,0.13474613854304787
4420,3.66836,1.73023,0.029023038075182372,4.90962,3.24112,0.016764784944600795,7.34381,4.20075,0.6853901210226342,9.67573,5.07433,0.43750659610228426,11.08578,6.65854,0.4220940835493797,12.04704,8.62571,0.8306638047918562,13.20514,10.73146,1.9193846942441002,15.52467,11.6,0.012562601464437861,16.84027,13.26409,0.8501660847121025
4440,3.58209,1.58529,0.04881431398518441,4.92505,3.21099,0.1940119978784672,7.37026,4.20191,0.41209213958185414,9.89382,5.0724,0.05178411675041855,11.32249,6.7114,0.04822637773250061,12.27398,8.68407,0.022775615428166873,13.44456,10.74076,0.5408247953543124,15.75524,11.66484,0.0966736118959387,17.00875,13.3245,0.022589758634145345
4460,3.57954,1.5813,0.015756137983458252,4.67275,3.21106,0.05670279182190803,7.12706,4.14766,0.01787834978979511,9.58361,5.01307,0.22237403043651133,11.32498,6.71084,0.005363813896836285,12.27787,8.68641,0.37866344702529176,13.38784,10.74396,0.446708092057842,15.76368,11.66616,0.0009734611819900308,17.24094,13.39261,0.030896960667879232
4480,3.70453,1.80303,0.4530054473543926,4.90869,3.29898,0.00927961110859241,7.13763,4.15054,0.031218178674891916,9.65334,5.00448,0.0009839966718072875,11.56823,6.74969,0.001145643029755208,12.52001,8.73579,0.002384510901083601,13.46422,10.98775,0.7798135028957307,15.99739,11.72693,0.06356547708932571,17.24457,13.39382,0.007433057010976379
4500,3.71736,1.81591,0.007413703858810402,4.98768,3.30029,0.17081061323572666,7.36659,4.21904,0.0056528683283107875,9.64942,5.26477,0.1149602419051873,11.56965,6.7514,0.0006695596749254387,12.52135,8.73684,0.010770130360574132,13.74372,10.85778,1.641987474669141,16.00554,11.72835,0.0062620752640592066,17.47718,13.4626,0.043161594514718585
4520,3.72058,1.82724,0.1434393189983208,5.16803,3.36711,1.480669016790901,7.36777,4.21943,0.013804663717793703,9.64989,5.25666,0.011575757367755601,11.64204,6.77712,0.9826206003605217,12.64843,8.87077,0.7449031472175129,13.82364,10.73124,0.19664396875379375,16.06389,11.7666,1.0078790794382184,17.47839,13.45323,0.026593782151998792
4540,3.69355,1.81997,0.3306235750513716,5.25926,3.39444,0.26514183168553895,7.50654,4.27188,1.346010285308774,9.65836,5.26589,0.7755645844540735,11.78144,6.78164,0.3913714040653825,12.68073,8.91249,0.11243703335929323,13.82972,10.78272,0.10406699468957113,16.21087,11.78068,0.4210392750010715,17.48132,13.43061,0.43083702197635115
4560,3.67168,1.74355,0.002993194629850205,5.23027,3.39689,0.13459402472569013,7.6061,4.29048,0.0010957668566618298,9.68915,5.50329,0.011562077067478404,11.63096,6.70886,0.892254324723082,12.88158,8.76496,0.014762745405518772,14.03983,10.62284,0.16376068118708648,16.24807,11.7833,0.0024536518655644806,17.72104,13.40846,0.0048094762869205655
4580,3.92034,2.22607,1.2380579709849482,5.24188,3.6463,0.16289122320640265,7.81738,4.3582,0.28759809994665453,9.68806,5.5028,0.01468313341641613,11.59695,6.65976,0.000368665979176471,12.88243,8.76379,0.003329890883805524,14.14706,10.62331,0.5860515869854798,16.48776,11.82505,0.035842982414028356,17.8317,13.47435,1.1296032093298234
4600,3.92423,2.31669,0.5471232196369858,5.35559,3.6487,0.5949892014218862,7.84174,4.36056,0.01945572650872166,9.89999,5.42835,0.2845161860875289,11.58713,6.661,0.4379424296540876,12.85899,8.70215,1.548688985676224,14.46605,10.52461,0.6951072077468382,16.4925,11.82606,0.01179311177832694,17.94211,13.50413,0.05792163436772325
4620,3.93165,2.28057,0.09593305989543427,5.43537,3.85639,0.37856816424237016,7.84586,4.36448,0.39361276170583714,9.92098,5.42278,0.00864594680238147,11.3977,6.62432,0.24018834438962464,12.83928,8.52247,0.057502149232191845,14.39826,10.51138,0.14325169798713264,16.69495,11.85962,0.49159945694573015,17.94732,13.50579,0.0066940714692910715
4640,3.87595,2.12472,0.2200702441092954,5.41952,3.88231,0.006561065318142252,7.93401,4.42735,1.1556995422487217,9.7406,5.2677,0.12930534378276504,11.38173,6.59897,0.43207356243514805,12.84349,8.51999,0.47121579159221305,14.65265,10.44361,0.17386044762773098,16.73781,11.86232,0.006828229091644419,18.17351,13.59375,0.02172008087840573
4660,3.95847,2.23738,1.3216642883672542,5.65169,3.85264,0.19536018662557403,7.91617,4.42841,1.9457817765189511,9.73055,5.25926,0.014484954382364607,11.17868,6.65159,0.9731121162671563,13.0603,8.6215,0.016529948388395936,14.63063,10.44214,0.006093481818702659,16.93881,11.87394,0.5351761273369732,18.17593,13.5946,0.005527492419461804
