Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.28114,-2.77624,0.018655465933525617,3.20472,-0.92076,0.03141297872168488,3.33831,1.14517,0.23887286356809853,4.09623,3.08556,0.29312221314022174,6.2752,3.21448,1.747187405966265,7.64779,4.75365,0.009910261752060749,7.1889,6.57176,0.07054125979686524,8.61052,8.28264,0.5728237524526307,8.12841,10.24047,0.35648885549904347
3120,4.28154,-2.77606,0.312321418870979,3.20644,-0.92279,0.10039846664281353,3.33959,1.14843,0.20884071636425997,4.05891,3.10575,0.0009690160516948159,6.37562,3.25526,0.009724954535225384,7.78272,4.5507,0.026997037578646917,7.24265,6.57548,1.4185819468489886,8.55344,8.05885,0.5878167999363689,8.25352,10.346,0.25015342439445065
3140,4.27275,-2.76526,0.14118728063345842,3.22516,-0.95383,0.02154337655383896,3.32034,1.12236,0.02297694602398626,4.285,2.98491,0.1215203395568854,6.23254,3.10765,0.5159243186518034,7.78404,4.54948,0.007132890667830982,7.39086,6.69567,0.014256499047109761,8.60203,8.04389,0.00025066228734116,8.2535,9.88398,0.3606530138117171
3160,4.26933,-2.76528,0.040445272797950495,3.22187,-0.95435,0.04005185895500706,3.07341,1.11667,0.00041993739083091104,4.28303,2.93979,0.0018262251756105716,6.21556,3.06973,0.0010283399394912312,7.69045,4.79017,0.33113780605165904,7.40073,6.69509,0.04327720513981798,8.75786,8.22329,0.17618146367431484,8.24133,10.13788,0.0013941425737646746
3180,4.36281,-2.84514,0.03041034328289655,3.24968,-0.99297,0.0463448389107715,3.07241,1.11526,0.006473153544379377,4.06796,2.83597,0.13600410733355925,6.21912,3.12144,0.26346265655755463,7.69533,4.7898,0.12169600514475158,7.19015,6.55917,0.037269213033142366,8.69759,8.22305,0.4209422776794855,8.2413,10.13807,0.0008822868568776201
3200,4.35944,-2.84554,0.04406291195247605,3.24762,-0.99374,0.030289219485255214,2.82695,1.10154,0.0065693128711493826,4.05827,2.83553,0.0006140366391920982,6.45904,3.10822,0.0053852027904738595,7.72616,4.5774,0.3944042020337301,7.18666,6.55756,0.006797629387113519,8.55135,8.2265,0.11057492060345149,8.27399,10.37126,0.10771076244789048
3220,4.35119,-2.83578,0.05482054889423409,3.26663,-1.02062,0.09544921138681016,2.82647,1.10139,0.0005300061211535812,4.07334,2.82193,0.5080295740743294,6.45929,3.1078,0.0006176953116583752,7.74202,4.54903,0.0004087656592740589,7.48999,6.6436,0.6216533859936496,8.65158,7.99008,0.008955967110620928,8.274,9.7887,0.5885544093775571
3240,4.3483,-2.83442,0.05579858981112971,3.28548,-1.05392,0.03185919355331965,3.1648,1.06536,0.24567238035517663,4.30641,2.81446,0.0014271050249036943,6.29126,2.92896,0.0032987434409882167,7.72922,4.54869,0.1603894339643399,7.42228,6.64517,0.0007105466247143828,8.6513,7.99162,0.009676853193394296,8.36832,10.02924,2.0220871694382483
3260,4.49763,-2.9107,0.8976205977694235,3.2796,-1.05542,0.02504889042843946,3.07847,1.06464,0.0006420051829037713,4.29746,2.80316,0.0457501887381298,6.29158,2.92846,0.0008992391292818139,7.92217,4.40686,0.027409441092738837,7.41199,6.41684,0.028960785510448894,8.84052,8.14828,0.00457666231084153,8.50021,10.13831,0.034617000238937295
3280,4.56952,-2.91244,0.09599066958241234,3.30281,-1.09116,0.08746297946714551,3.24924,0.99556,0.12925441267433732,4.11669,2.6508,0.03629475223678936,6.48661,2.96968,0.5822255484148394,7.8085,4.40732,0.116927882499417,7.4521,6.41493,0.03249522150904754,8.84108,8.14844,0.0013986032617330538,8.50165,10.11532,0.15828168347916924
3300,4.5677,-2.90009,0.14037940398016693,3.30167,-1.09071,0.00023230697743095258,3.23985,0.98163,0.001015982447182429,4.11777,2.6538,0.01569342111364005,6.53528,2.9729,0.005453163856418176,8.02509,4.52687,0.014165733765720384,7.51373,6.44779,0.9297031353775644,8.88714,7.91523,0.2291727518276349,8.60704,10.15228,1.1054220693140726
3320,4.80841,-2.89,0.07820070389765262,3.34028,-1.14079,0.1542988495020357,3.24395,0.98204,0.007521697338081501,4.26738,2.75418,0.47549843274382386,6.53587,2.98279,0.573126375639831,7.98234,4.52855,0.139703844317913,7.51775,6.63148,0.004700839554332993,8.90641,7.90834,0.0020310982542884877,8.60679,9.70364,0.2956572522730998
3340,4.80521,-2.89126,0.0010908364257293966,3.34072,-1.14921,0.08080909399549302,3.18958,0.89695,0.15010320575703204,4.28931,2.78921,0.06476780411900981,6.6225,3.21049,0.01044032296091972,8.10548,4.73416,0.06520841531174305,7.53166,6.62629,0.08970932483305999,9.09423,7.81254,0.43133118039095364,8.58834,9.9462,0.09921014990668327
3360,4.77664,-2.88624,0.5232217090438195,3.34059,-1.14872,0.4581646320717753,3.18995,0.89677,0.03672911956877791,4.28928,2.79085,0.06095424387619728,6.62249,3.20969,0.0016936668628830971,8.11058,4.73297,0.0076460261198772195,7.52936,6.47178,0.370819334046003,9.12624,7.80846,0.03539634767983787,8.5885,9.88843,0.459685483258105
3380,4.77785,-2.88007,0.39311259695044504,3.36992,-1.19214,0.08479964758231436,3.15833,0.83441,0.17076107236840096,4.23543,2.69468,0.1951448826987176,6.70726,3.44312,0.01691229883258776,8.12624,4.64992,0.8627894369918847,7.46353,6.44201,0.07648960956768354,9.09,7.8057,0.13675077172359634,8.82759,9.69048,0.41929934512845235
3400,4.69807,-2.87956,0.3482454732139305,3.36412,-1.19343,0.19446379402879327,3.14851,0.82433,0.12374686254045526,4.22865,2.69392,0.29494525999563564,6.70825,3.44288,0.003827961387230617,8.30631,4.58698,0.026128511226019082,7.64998,6.50544,1.074320261337117,9.14748,7.56965,0.059053373745771034,8.83442,9.83406,0.582526543648808
3420,4.60106,-2.87873,0.2077553824352438,3.39789,-1.24522,0.10404255488878972,3.15007,0.82113,0.11557573678597774,4.2583,2.73339,0.09969084894998294,6.72346,3.6669,0.26512781472040925,8.28776,4.59562,0.16635694584233415,7.60526,6.65755,0.3274753282379039,9.15245,7.56594,0.01013113056683178,9.03733,9.52082,1.1943257398701732
3440,4.60791,-2.8827,0.20267497498963807,3.39696,-1.24654,0.10023894726629998,3.13402,0.79446,0.06170237070090013,4.25818,2.73428,0.10874707715052725,6.73769,3.68953,0.025522597083530055,8.37063,4.79662,0.2599849544596769,7.64656,6.5855,0.6543447328107387,9.37965,7.62102,0.15153679036156126,9.08356,9.69872,0.5039376458893938
3460,4.80452,-2.99172,0.2589875200025844,3.42944,-1.29582,0.02317503097411521,3.12994,0.77353,0.14331830693273515,4.29791,2.78041,0.01771424702377295,6.70746,3.67728,1.144479953940965,8.44069,4.79413,0.05036908815488414,7.77016,6.54278,0.2574660411302499,9.39246,7.6222,0.004663509308699094,9.08375,9.73014,0.12081491874617442
3480,4.82257,-2.99366,0.11308176953414856,3.43553,-1.31846,0.1064556856941197,3.11269,0.7618,0.04784659553369094,4.28347,2.7801,0.0020646241353534916,6.51774,3.56756,0.007787226609733979,8.01958,4.5654,0.1668056924427778,7.77199,6.57272,0.7844091414408171,9.53949,7.66441,0.7855507774097779,9.3323,9.66808,0.3758859550915707
3500,4.86376,-2.98637,0.4739697572142809,3.43842,-1.31967,0.581150414445884,3.11667,0.76136,0.12890972800976627,4.28254,2.77399,0.21894806165632957,6.51358,3.56491,0.5393525053434417,8.08549,4.55667,0.8216052177763232,7.78511,6.74354,0.4746723666199694,9.6229,7.66617,0.14497992097525614,9.33287,9.69546,0.042084558342255954
3520,4.97764,-2.98604,0.30629299238457175,3.47172,-1.37183,0.07879371765057964,3.08444,0.71413,0.02874737195496115,4.19982,2.64482,0.03532206172203643,6.31743,3.41764,0.0006724949492362553,7.82582,4.75968,0.17824883378695336,7.90295,6.77278,0.09187699006670255,9.73242,7.76379,0.4833194830992977,9.48577,9.85067,0.4646134333316609
3540,4.95131,-2.97924,0.20753097959488306,3.47502,-1.37881,0.44096853467674807,3.08521,0.71437,0.033963350503285195,4.19192,2.62826,0.8538400803032598,6.31746,3.41764,0.0006370469052206643,7.86402,4.75437,0.6108002365830617,7.90644,6.68232,1.7847047700470369,9.77758,7.76537,0.38427573279928556,9.48596,9.87794,0.13356235536885494
3560,5.12144,-2.97495,0.21433612826992263,3.50482,-1.42695,0.050152577321802935,3.06089,0.66829,0.004893834665743979,4.14759,2.55682,0.031085887058155053,6.12386,3.26403,0.011485039809728531,7.72783,4.53967,0.5879698241905315,7.96059,6.53089,0.4432686213811082,9.66721,7.76694,0.20449766444299994,9.73307,9.75779,0.24516985197028682
3580,5.08,-2.97097,0.4204550727336443,3.50579,-1.42711,0.089930497249797,3.06194,0.66819,0.06364451701517558,4.14727,2.55363,0.3828493677439938,6.12337,3.26344,0.0051324742331441955,7.85161,4.50463,1.0347135173002941,7.99624,6.53853,1.533893328360541,9.72471,7.54063,0.3870081279974216,9.7344,9.82175,0.29445776521259315
3600,5.00006,-2.96468,0.24031245147363206,3.5258,-1.47045,0.05509738681590309,3.03827,0.63279,0.1525416670116713,4.09914,2.47333,0.12957163825581655,6.00157,3.15804,1.0047567943554976,7.92217,4.50671,0.19901284590595728,8.20451,6.66067,0.23819036164067098,9.75049,7.52391,0.0373705763410028,9.86957,9.6769,1.733339579910834
3620,5.15658,-2.96243,0.2757283038603476,3.53425,-1.47562,0.021282816189338163,3.03346,0.62269,0.00901257408862894,4.09421,2.46393,0.014672427206792956,5.93817,3.10367,0.0003220419598161792,7.82604,4.37475,0.13623425257289457,8.16124,6.53961,0.6773150470842629,9.94228,7.6663,0.10953076457455721,9.98286,9.58229,1.4310884744307963
3640,5.13992,-2.95396,0.20737090836602112,3.55964,-1.52118,0.048960053478513156,3.01993,0.59558,0.5040772094774566,4.02922,2.34745,0.028789690716663683,6.07754,3.1687,1.4247429446808282,7.87455,4.3739,0.023403609304962554,7.98972,6.49092,0.054204628052112194,9.91717,7.66947,0.2912877218358104,9.98278,9.74835,0.26236840130224753
3660,5.12317,-2.9539,0.20199174988094848,3.55878,-1.52177,0.0021113448394777566,2.99821,0.55786,0.0019630433704501096,4.02909,2.3469,0.001105530948948447,6.17428,3.18978,0.002342149595178275,8.07633,4.46069,0.16120717839889956,8.04029,6.48546,0.8315966808783305,9.83421,7.44326,0.23459368606376463,10.20153,9.64346,0.5336053559260467
3680,5.13979,-2.94755,0.1926503428279108,3.56684,-1.53359,0.4706873945578943,2.99916,0.55784,0.05696750927053315,4.01963,2.3274,0.5900893825061226,6.1769,3.19322,0.5118713179015753,8.08307,4.46077,0.00452663172377826,8.15392,6.51789,1.5031871899856015,9.83818,7.43133,0.08606854953766964,10.2016,9.58966,0.7571471927321285
3700,5.20079,-2.94391,0.14953184393035884,3.58281,-1.56668,0.014338719208821892,2.95892,0.48567,0.005511115373551732,3.9736,2.24374,0.005753181006990256,6.40776,3.27264,0.0013514781682904635,8.24689,4.63846,0.018994987282257174,8.23023,6.58654,0.0554313817557105,10.0517,7.52776,0.17232648709785503,10.4492,9.44759,1.1478620343386765
3720,5.18148,-2.93724,0.1826809602746577,3.58419,-1.56981,0.44085724400120474,2.95805,0.48566,0.03082460595494172,3.97175,2.24272,0.10137310142648814,6.40779,3.27265,0.0014786877324367523,8.23533,4.63828,0.17791519042269424,8.22479,6.53497,0.3148336128927898,10.06213,7.52995,0.03983109395694896,10.44932,9.5202,0.269375221629932
3740,5.27656,-2.93418,0.2934833734116596,3.61247,-1.61279,0.27652105814757716,2.94468,0.45692,0.2675019352703711,3.99589,2.2826,0.29725616619268824,6.52168,3.34243,0.48774672345364367,8.21236,4.45128,0.6914043782217509,8.1223,6.51111,0.20117259687774056,10.05613,7.53491,0.05434111319393849,10.62285,9.55397,0.18996253407202468
3760,5.30788,-2.92894,0.20696518233227662,3.60726,-1.61362,0.09302776067963632,2.8774,0.35036,0.2054604618508641,3.95303,2.21379,0.28171380583154265,6.40501,3.3424,0.10090360114474657,8.22614,4.39618,0.005024537435753673,8.35672,6.50284,0.762570345858791,10.11879,7.30268,0.1323066605042543,10.6243,9.49424,0.8365131148908822
3780,5.32981,-2.92448,0.15153399964875033,3.64332,-1.66607,0.06564134248895971,2.93761,0.44768,0.09228963668089431,3.96706,2.23248,0.025083951061068612,6.17869,3.24148,0.010609586080529311,8.11808,4.39819,0.76351256146271,8.37934,6.50357,0.0008998209529871826,10.12062,7.28925,0.0040575226534852096,10.70149,9.15876,0.7299981919585176
3800,5.29402,-2.92572,0.24686535895068923,3.64018,-1.66618,0.07470974141497978,2.91283,0.41254,0.029860764302005797,3.96429,2.23245,0.04728508500140079,6.17738,3.23977,0.0018504405868888373,7.9374,4.29418,0.3526476041688839,8.38364,6.4323,1.2629931501704144,10.3344,7.281,0.3867869930451025,10.72518,9.32402,0.013475726717328081
3820,5.29767,-2.93523,0.2839604482074091,3.66633,-1.71361,0.011259060815803846,2.91685,0.4204,0.19969709870522462,3.98062,2.26498,0.027049431963293586,6.17344,3.41086,0.9363166055445475,7.96599,4.29181,0.0057881511292641324,8.28122,6.29257,0.05708298216806829,10.35477,7.27939,0.12395116628093808,10.72471,9.31778,0.1832669959469907
3840,5.33323,-2.93522,0.29376494715407353,3.67038,-1.7143,0.04279365198705832,2.90569,0.40025,0.010248516445505763,3.98212,2.2655,0.013350204418752787,6.17418,3.48862,0.0026788572266001854,8.20141,4.29341,0.11737370572028766,8.43049,6.28909,1.1770058652862658,10.42021,7.08741,0.4288209275735032,10.94182,9.23637,0.38720211748565797
3860,5.28958,-2.95199,0.1309365336198355,3.69306,-1.75547,0.08329653106617603,2.90406,0.40023,0.07587989425394473,4.00585,2.30848,0.10088194275016858,6.16968,3.48253,0.4838941451050506,8.21163,4.29418,0.003219302510929064,8.6539,6.38465,0.3526202916522305,10.45084,7.06795,0.011094129362090645,10.9422,9.03845,0.611778645406448
3880,5.5151,-2.95246,0.2573265963962947,3.74202,-1.84206,0.1986943294390364,2.89477,0.39012,0.027361083663356104,4.00337,2.30839,0.020170228081882197,5.98203,3.33126,0.002579157331596959,7.86276,4.3969,0.056525872398053574,8.56649,6.38102,0.05451186158559727,10.56927,6.99951,1.1547799746345477,11.09995,9.11245,0.4728572663773787
3900,5.5442,-2.94321,0.08760371167434836,3.76889,-1.88357,0.12164092147249121,2.89745,0.38979,0.06060092961625438,4.02673,2.34705,0.06544270532569879,5.98761,3.33525,0.030893528938549325,7.9736,4.39748,0.06898477602826956,8.62362,6.13318,0.13997200094384477,10.67672,6.97662,0.02054762810256948,11.10046,9.11842,0.45098561325950465
3920,5.48516,-2.94315,0.010404482407038776,3.76121,-1.88276,0.07726465912678379,2.84775,0.30728,0.23480487134764336,4.02599,2.34933,0.06730467181133784,6.22963,3.32311,0.013087912259316672,7.97562,4.56229,1.011934673993457,8.62369,6.14513,0.008493403287837325,10.67013,6.9776,0.10582817913172858,11.32328,8.84616,0.20694188499375166
3940,5.53519,-2.95641,0.035164841250521085,3.76241,-1.88317,0.03051706653491785,2.8138,0.2467,0.08030328180370451,4.02026,2.3429,0.11636304593236546,6.23075,3.32378,0.0014894063836312671,7.97539,4.64633,0.008214365592147986,8.74026,6.32602,0.46510590396571,10.6382,6.73519,0.030859523318616237,11.33823,8.83113,0.5272432233163782
3960,5.5328,-2.95804,0.07765408872892522,3.7864,-1.91006,0.00874854126433574,2.94551,0.466,0.2699841365628184,4.02724,2.45848,0.045695584070379026,6.16614,3.08972,0.04145092170266676,7.96013,4.64297,0.15911142010981744,8.74228,6.36421,0.0004401996562820582,10.63814,6.73092,0.0038175022217173085,11.4554,8.58907,0.5786860555562384
3980,5.5444,-2.97217,0.08702697989472236,3.78254,-1.91026,0.005741394925145679,2.90657,0.40546,0.003125535627365634,4.02902,2.3962,0.409055678787352,6.1644,3.08561,0.0007169125123108867,7.72231,4.63834,0.003455142490460144,8.59655,6.33657,0.6556633051058695,10.87956,6.76875,0.02249584016082874,11.4949,8.78326,0.021280821058580618
4000,5.5191,-2.97262,0.03765637572630279,3.78448,-1.91146,0.00890998758511471,2.91835,0.40613,0.2720793606174901,3.98907,2.26342,0.050285219193003806,6.10893,2.90104,0.6517955928703096,7.72174,4.63722,0.0053520016243658675,8.51587,6.33653,0.1522354910838923,10.77267,6.76865,0.5110211793474155,11.49315,8.76374,0.24227757231744784
4020,5.53913,-2.97262,0.034633044058326685,3.77861,-1.91211,0.0240878128756164,2.86425,0.32205,0.05980882111662196,3.9789,2.25911,0.007959025705393839,6.10577,2.88849,0.007996660795192295,7.47401,4.58417,0.02567813008923545,8.53995,6.32867,0.5868125380313649,10.69155,7.04362,0.3460922054449,11.73727,8.74273,0.8664421247196827
4040,5.51463,-2.98901,0.10718377825411969,3.77313,-1.9017,0.007506039048337708,2.86775,0.33093,0.0460596848422283,3.74822,2.25711,0.1877772120660483,6.10223,2.91484,0.915142719867889,7.47719,4.58497,0.000656836639741708,8.7732,6.37308,0.010078084861955171,10.6944,7.0161,0.0005314440315981953,11.73764,8.81799,0.0010477387551687408
4060,5.5166,-2.98904,0.1117634916975163,3.77407,-1.90143,0.020557467229340504,2.86988,0.32929,0.018333536012013728,3.85335,2.25808,0.34606508747608217,6.32533,2.9954,0.03898331408320848,7.70371,4.62147,0.23677618938428457,8.77444,6.37175,0.038055712045306965,10.73459,7.06902,1.043505475236263,11.96565,8.87491,0.05398779195825902
4080,5.51877,-3.00808,0.14884450072693722,3.75941,-1.87953,0.043419236647775375,2.86356,0.32299,0.061051097762385834,3.80351,2.28779,0.47150608342960026,6.30389,3.00484,0.19284473268530306,7.72386,4.62259,0.0014523542358743924,9.02139,6.28323,0.1639708958502625,10.92981,7.09401,0.022997568381640722,11.96731,8.90462,0.022124800330245487
4100,5.48238,-3.00833,0.15585677305549933,3.75656,-1.87901,0.0005016996280023725,2.84623,0.30144,0.10207443782622819,3.68778,2.28749,0.7677506175572306,6.04748,2.94334,0.6764222423442648,7.72282,4.61813,0.3994353729016602,9.00898,6.28253,0.01052697179289777,10.93156,7.09415,0.004078814652406521,12.02345,8.9194,0.8680327385446152
4120,5.50589,-3.03538,0.10892183260609255,3.7564,-1.87918,0.0035878892746774747,2.83977,0.28615,0.10242968963363241,3.70257,2.27965,0.8948168601856027,6.08521,2.9324,0.0033991970048171407,7.92277,4.47637,0.006535422450222341,9.01273,6.5137,0.1768000412194732,11.16707,7.16703,0.009975688542164594,12.1994,8.98725,0.003597320728689402
4140,5.49593,-3.03584,0.15622797086734336,3.74413,-1.8544,0.07043332099741041,2.84199,0.29707,0.21629593073843456,3.8847,2.32748,0.14058146241302527,6.08637,3.10606,1.6128722252225414,7.92352,4.47689,0.00740013740664337,9.01254,6.52809,0.0017596781175971017,11.16785,7.16725,0.00020257766614358616,12.20076,8.98768,0.14271754853605018
4160,5.46288,-3.05843,0.14601836183169445,3.74724,-1.85919,0.12001135125435722,2.84834,0.30862,0.02031301787537833,3.87757,2.32315,0.049908478855746514,6.08632,3.18499,0.013628790973802905,8.12578,4.33859,0.017225292584123142,9.22818,6.28422,1.1971467569982093,11.40383,7.14577,0.10852061797868529,12.43081,9.05206,0.06508898999965064
4180,5.48704,-3.06199,0.11973161787367066,3.74012,-1.84773,0.0846724598231288,2.85847,0.33158,0.29636653260104584,3.87818,2.37951,0.6555869008522833,6.09471,3.31526,1.5566277663667942,8.12707,4.33793,0.006714890581805677,9.32565,6.25442,0.34798869377328007,11.41215,7.14556,0.01504196432962,12.43027,9.05406,0.15069317188500497
4200,5.49456,-3.06225,0.054524950411464594,3.74067,-1.84575,0.056824694856773064,2.86638,0.3437,0.10848363425466634,3.87834,2.44613,0.947533537788844,6.09595,3.40244,0.48075430720966417,8.14034,4.32806,0.550836807398679,9.31521,6.29152,0.11962641485126577,11.41642,7.14041,0.27222440203590675,12.44845,9.02895,0.5806963232071342
4220,5.45663,-3.052,0.08618372807061804,3.73911,-1.84158,0.19616756689736092,2.89137,0.3864,0.06631237756081186,3.89737,2.63779,0.595861820844961,6.13252,3.32029,1.517224702054598,8.33178,4.20375,0.011830557437444428,9.48442,6.0832,0.08850594720361721,11.65455,7.12256,0.031074643434821737,12.67694,8.9498,0.1769474273969779
4240,5.44943,-3.05199,0.014938018358758569,3.73175,-1.82256,0.1335106521357932,2.97405,0.5268,0.9192691571977599,3.89795,2.5348,0.6497037544795249,6.13946,3.19942,0.29029380526431614,8.3347,4.1967,0.35917588074490603,9.48011,6.08755,0.014333680450268943,11.65685,7.12088,0.2132903851832597,12.68596,8.94842,0.389454912809019
4260,5.45832,-3.04214,0.05322948548555254,3.7294,-1.81443,0.13113765497847696,2.99065,0.55297,0.004512824377830048,3.93096,2.45006,1.1213411611659139,6.14147,3.1757,0.038666028991528587,8.48434,4.06481,0.5545485905663396,9.72997,5.90819,0.22186193729490425,11.79374,7.08409,1.1027029598006566,12.88855,8.9721,0.2037466847302149
4280,5.43357,-3.0416,0.26464777520595617,3.69657,-1.75822,0.05494857289091762,2.9694,0.51121,0.6140912852737698,4.07266,2.42332,0.037021261774300505,6.23716,2.95481,0.14341833831363307,8.52914,4.05583,0.20698775964922983,9.66579,5.9085,0.06830321993290564,11.89679,7.08242,0.00421931838931148,12.90689,8.96442,0.3755400966437914
4300,5.40568,-3.03788,0.3505623447881138,3.69325,-1.75673,0.020985510109800858,2.94357,0.46894,0.5127487315823904,4.06818,2.41948,0.43604868030304494,6.23343,2.94759,0.04781533796361935,8.52957,3.99584,1.1094101741070759,9.71491,5.87816,1.9311340496538056,11.89569,7.0474,0.414811116156801,12.95426,8.93935,0.8477832689729731
4320,5.33031,-3.03174,0.4057804041315732,3.66492,-1.70994,0.22213138499697688,2.93248,0.43377,0.19631666598613134,4.03108,2.34756,0.029172949506957372,6.348,2.88863,0.22416764353423485,8.58415,3.89086,0.7139745666693392,9.95662,5.772,0.43796141095804403,11.96342,7.01579,0.8317753456289689,13.12671,8.87602,0.6094825129191331
4340,5.296,-3.0296,0.42054799301033713,3.6571,-1.69954,0.09075556059479538,2.9277,0.42838,0.04683477748361068,4.03037,2.34754,0.03780503312753061,6.36007,2.88814,0.08364225641441185,8.65693,3.85847,1.230907189367728,9.98951,5.75136,1.2725328616647018,12.04698,6.99387,1.346575515071384,13.18426,8.84666,0.9728912476632263
4360,5.25408,-3.02315,0.33856558223926425,3.63747,-1.66831,0.4741112651984003,2.92973,0.43293,0.13647562969876495,4.02385,2.3369,0.07659484911836666,6.40365,2.88656,1.127189147235433,8.72369,3.75903,0.6899708971133263,10.14771,5.66185,1.2164147902023654,12.16614,6.95142,0.620008091498804,13.302,8.80854,0.8116136777709011
4380,5.22892,-3.02177,0.256129730805485,3.6268,-1.64868,0.1484848288302933,2.9303,0.42829,0.05398144209610633,4.02951,2.34001,0.09299550868898272,6.47969,2.88414,0.5225034635844865,8.75367,3.70888,0.9514121273596945,10.22113,5.63954,1.137764317075899,12.20481,6.93285,0.7921730577089294,13.38082,8.78012,1.2066915190688965
4400,5.18134,-3.0114,0.08168314199711793,3.59291,-1.58913,0.046285694075131015,2.95484,0.47246,0.08928487364493033,4.03488,2.35375,0.13683707262483008,6.50127,2.88719,0.33584465221253224,8.88574,3.56511,0.057679206234715716,10.41393,5.50829,0.02409287585235199,12.40901,6.86023,0.09639129198371127,13.54445,8.66065,0.2980040823647875
4420,5.17478,-3.01124,0.03378085081177157,3.59441,-1.58709,0.10099930567512445,2.97569,0.50166,0.29280807972582734,4.03905,2.35307,0.22359460306139836,6.4118,2.8853,1.2201181174295135,8.89145,3.56061,0.21228198695681844,10.41537,5.5078,0.006162541902805163,12.41558,6.85674,0.3008615292994666,13.55322,8.62926,0.3894332280204358
4440,5.17597,-3.00111,0.03126924917425808,3.56671,-1.53923,0.11941630957984604,2.97472,0.50844,0.048133881029667,4.01789,2.32313,0.10975472746468702,6.31363,2.89015,0.08299433590749954,9.0106,3.44304,0.8170840866617317,10.60855,5.36541,0.15382071101402167,12.58734,6.75987,0.6154004714719107,13.75848,8.60115,0.37588975758017606
4460,5.11561,-3.00046,0.16397774127978784,3.55965,-1.53106,0.018501137521128263,2.96808,0.50494,0.07139565795947203,4.01205,2.31811,0.00693819843753236,6.33297,3.13238,0.038339702752395684,9.01804,3.53744,1.0076138650766697,10.62114,5.36238,0.00449044176033853,12.638,6.75483,0.006424784764194867,13.97824,8.52137,0.552579928889413
4480,5.10347,-2.99659,0.14887765198207376,3.55952,-1.53107,0.02486651681217785,2.96624,0.50112,0.048688332649374826,4.01146,2.31626,0.15807253147723374,6.33271,3.1345,0.01730122432409931,8.90536,3.60214,1.8117203459045101,10.65248,5.33189,1.4679037575300131,12.657,6.71389,1.0865725914054252,14.00665,8.50939,0.2382401777109763
4500,5.07893,-2.98957,0.04482351165686229,3.53225,-1.4852,0.06077440665247863,2.97838,0.51489,0.25870209301819963,4.01783,2.32059,0.19743305145097662,6.52559,3.11837,0.6414018428247142,8.79257,3.6944,0.05810819318013692,10.82859,5.22572,0.019991001185955704,12.84889,6.63202,0.038261895557979056,14.08691,8.41213,0.8277325731252528
4520,5.0734,-2.98673,0.09734408301367499,3.5338,-1.48448,0.08323115409637308,2.99211,0.53714,0.14384170802122426,4.02755,2.33376,0.09119683195241306,6.57533,3.11734,0.0456793505250577,8.79489,3.99234,0.8630536184704113,10.81512,5.21063,0.853420061478181,12.95822,6.51039,1.0665781844665168,14.25043,8.36212,0.3654273882602806
4540,5.0732,-2.97882,0.04888381518424314,3.51304,-1.45001,0.09880560483094368,2.99403,0.54455,0.09585437933110773,4.04302,2.36512,0.07115293752377015,6.56865,3.12955,0.5951971226911632,8.79372,3.95652,0.21071165770989247,10.76853,5.00178,0.18564323468771804,13.04558,6.48833,0.04361341676533339,14.26697,8.27219,0.30277964688236064
4560,5.03175,-2.97845,0.039606139388820384,3.50805,-1.44552,0.000579640940827514,2.97302,0.51956,0.0026095508521841028,4.03824,2.36579,0.0014887746195817889,6.56541,3.36528,0.007628299724203256,8.99575,3.82129,0.07774174195810449,10.7804,4.99511,0.6384978545771726,13.15477,6.28895,0.3071659633930546,14.51053,8.16356,0.453618550276736
4580,5.0385,-2.97042,0.0898787763539186,3.50716,-1.44223,0.09492686914368949,2.97369,0.5202,0.05043832536874218,4.05843,2.40112,0.37725998228878416,6.56149,3.36606,0.39557644408249426,9.00026,3.81909,0.024009113270058297,10.91887,5.08142,1.1948771852490763,13.17158,6.27922,0.08150601641431823,14.5116,8.10387,0.5934339734390462
4600,5.04872,-2.96811,0.07644302766794192,3.50166,-1.43078,0.09800691875827898,2.97275,0.52022,0.05005340607810059,4.06789,2.42099,0.0714568205624853,6.5085,3.44498,1.1724211500570496,9.03141,3.80018,0.90288365221737,10.97086,5.10881,0.006214477610172526,13.18841,6.26207,0.6992858537335306,14.52739,8.03,0.6861171210350545
4620,5.05757,-2.95794,0.010509871518054374,3.50911,-1.43903,0.2372286691096289,2.97711,0.52543,0.08732028653729788,4.07321,2.43252,0.5304820248952754,6.4937,3.59078,0.12159599485766223,9.18908,3.69031,0.2128943091402136,11.17416,5.16537,0.42842818771850716,13.27882,6.07913,0.2784690138729763,14.68327,7.88905,1.1211594404307452
4640,5.0412,-2.95707,0.010369242520396772,3.50957,-1.43155,0.0887721547135182,3.10388,0.74379,0.15580720847342333,4.08489,2.67041,0.014383260120980554,6.43708,3.82589,0.051247590757627345,9.18809,3.81914,0.8634437731896282,11.20907,5.17049,0.002882773840980404,13.28772,6.05685,0.002616763643095547,14.90645,7.59217,0.8150480358177085
