Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.73707,-3.87718,0.19756800486092957,5.83856,-2.87568,0.05441266886847518,3.7676,-1.87748,0.09209270154301102,2.92775,0.4502,0.04403591372723987,4.18822,2.62767,0.3241634004005363,6.0302,4.2955,0.896179814599098,7.03413,6.32796,1.0889928164415645,9.0891,7.2421,1.475497363765761,10.59379,8.57293,0.11114738367759051
3080,7.68518,-3.86422,0.14589048493838083,5.78886,-2.87592,0.02818238845389998,3.74213,-1.82524,0.3839783724843045,2.94148,0.46983,0.016974927847914333,4.203,2.65034,0.006600048075541661,6.17477,4.26092,0.05577604630232719,7.11503,6.30839,0.031092270340733755,9.20461,7.25053,0.042145407882428786,10.78092,8.6393,0.3961106167904759
3100,7.67455,-3.8639,0.10609131209171829,5.78732,-2.8761,0.013108097815744985,3.72748,-1.79888,0.31022539060810994,2.94284,0.47048,0.014084088280136537,4.20422,2.65299,0.31017321769621037,6.18377,4.23356,0.9429032617273727,7.10625,6.3343,0.646095585464967,9.21587,7.25901,0.5433947946979013,10.80195,8.64093,0.14095676728114107
3120,7.66552,-3.86469,0.12875228894158294,5.77121,-2.87654,0.5462603965504841,3.71869,-1.78349,0.0036496724425751025,2.96423,0.50572,1.1356414329006697,4.22396,2.68704,0.1303834759612586,6.24723,4.13998,0.8197874827455585,7.10059,6.45876,1.1168385196034931,9.36083,7.27324,1.098547539887326,10.84723,8.66566,0.6059724713729489
3140,7.64435,-3.87864,0.11075085564604169,5.72657,-2.87685,0.009544483087228899,3.68808,-1.72808,0.2790147914362825,3.01035,0.58212,0.011923141520987104,4.23288,2.69682,0.004589278411232967,6.37391,4.11092,0.3505649723624893,7.18147,6.40729,1.9385080492507962,9.45282,7.27918,0.259372644511127,11.03957,8.67646,0.06444968113251759
3160,7.63483,-3.87877,0.1171030953500381,5.72272,-2.87538,0.4343801515221456,3.67898,-1.71116,0.17084883259123282,3.01647,0.5944,0.7034880825135784,4.24832,2.72307,0.2940907190102174,6.38631,4.05322,1.1017857429776252,7.24616,6.28146,1.4175253870589795,9.49513,7.2883,0.8418799807886844,11.04906,8.68397,0.3506231528706747
3180,7.60386,-3.86695,0.21872821871373999,5.66347,-2.87453,0.07408989670101965,3.66662,-1.68851,0.1278180915984526,3.06618,0.6802,0.13254550824779182,4.26439,2.7451,0.03307858594336576,6.47098,3.9631,0.7062666983393632,7.38527,6.14005,1.7428764859910584,9.66794,7.29194,0.34906312992130073,11.16394,8.71403,0.9819366541899051
3200,7.539,-3.86583,0.2141949194248955,5.65724,-2.87458,0.014122458745686139,3.65306,-1.66637,0.04254567191135992,3.072,0.6913,0.34221982565493797,4.26969,2.7844,0.8428997477254645,6.61879,3.80673,0.20525181918443028,7.69376,6.22507,0.3031887766565506,9.88322,7.28275,0.38396545279740724,11.27395,8.71851,0.25972380498314296
3220,7.49452,-3.87968,0.18137171149532103,5.58487,-2.87657,0.06135096605931938,3.63771,-1.63637,0.3817876371294821,3.12524,0.77336,0.07705099290569663,4.27341,2.97632,0.1871907202035468,6.63024,3.80098,0.07791355844204195,7.70582,6.18848,0.9300272639531811,9.91393,7.28284,0.023071904532765575,11.4418,8.81521,0.5985348606236938
3240,7.44983,-3.88085,0.060802705088503495,5.57879,-2.87407,0.0069063758777685525,3.59953,-1.56464,0.042158459532322314,3.12906,0.7789,0.005332347170609758,4.31066,2.95139,1.5580818044836173,6.7526,3.69536,0.7197722903636873,7.7359,5.92412,0.6804944676899631,10.12255,7.26088,0.431927457543331,11.49064,8.82653,0.14072806096685372
3260,7.43804,-3.89537,0.11830850603144928,5.494,-2.87594,0.07275404506127899,3.58858,-1.54766,0.31189410614959623,3.17432,0.85698,0.0545053208849809,4.47118,2.87457,0.08648623208124077,6.825,3.65913,0.04689579031577679,7.86065,5.95649,0.7814671046188022,10.15809,7.26084,0.026198124162881163,11.65712,8.88788,0.814427769830329
3280,7.36041,-3.8967,0.18493123496747274,5.48716,-2.87503,0.010955844419151858,3.55677,-1.4932,0.14807842130922136,3.17571,0.86201,0.010943214083299058,4.50453,2.87274,0.9124197284964469,6.78518,3.87269,1.3168580234636162,8.01812,6.00332,0.1328147221404172,10.19566,7.24092,0.7897202422834495,11.71971,8.89067,0.1492495580064918
3300,7.34029,-3.8979,0.14528176632143125,5.46884,-2.87737,0.8351449704465495,3.57282,-1.51491,0.09392249201742943,3.21141,0.91401,0.23368593952233485,4.66247,2.86225,0.354760889616148,6.7734,3.99588,0.04705845599960478,8.00976,6.00559,0.01680130480225364,10.36082,7.22768,0.5344656213358404,11.73856,8.85587,0.40921301857708176
3320,7.33468,-3.91039,0.13399492704133692,5.34381,-2.87794,0.9402330316635914,3.56051,-1.5033,0.3694753435070121,3.21491,0.92589,0.10217070325822465,4.68294,2.86485,0.11792089338856683,6.75345,4.00419,0.8886848483763174,8.08794,6.03586,2.029055425889097,10.38615,7.22425,0.271117396209593,11.79724,8.85879,0.7822449263547523
3340,7.20776,-3.91568,0.6109662528300176,5.29365,-2.89217,0.33704677181858417,3.495,-1.38667,0.07545049743660098,3.25566,0.97173,0.04656899080305243,4.87726,2.88714,0.157375836920645,6.72807,4.2768,0.374430934488694,8.31338,6.08273,0.46408168337875266,10.59095,7.14229,0.30332588450977815,12.0399,8.80463,0.24157055821657408
3360,7.1059,-3.90423,0.16401397693018951,5.29994,-3.09772,0.36741950151011354,3.43149,-1.28237,0.43243570999375186,3.25276,0.97451,0.026649400192066772,4.88905,2.88657,0.009672663685230246,6.72466,4.24417,0.422251659319657,8.29169,6.08768,0.39911749974625127,10.61374,7.13954,0.020243312395820022,12.05764,8.8147,0.16748202043219215
3380,7.34575,-3.9032,0.6656987853939259,5.29309,-3.11968,0.03754922724975079,3.41394,-1.25238,0.008172115566681392,3.27806,1.0321,0.0453372176352842,4.73986,2.87597,0.08015738928020412,6.69878,4.49033,0.004133447069290799,8.29984,6.32927,0.014821330624605155,10.82832,7.02823,0.04381302605070636,12.20284,8.76234,1.055846670772855
3400,7.40896,-3.89385,0.19475762414717185,5.17436,-3.02332,1.1013965465396822,3.40826,-1.24558,0.34839924325606225,3.28049,1.03489,0.015824629006647956,4.73463,2.87724,0.05890238899516351,6.69866,4.49059,0.0010380145473366732,8.30589,6.33015,0.5667585353646342,10.8314,7.0279,0.01023317810423513,12.28286,8.74431,0.27739654058766183
3420,7.05092,-3.89015,1.652744234712125,5.09324,-2.9857,0.0198385054134388,3.36557,-1.17654,0.024531642293520728,3.27906,1.03658,0.035767557301743295,4.75748,2.90735,1.1291421874292706,6.65779,4.73064,0.07390259377671501,8.36578,6.55501,0.155751405286297,11.00289,6.88708,0.28009493932602125,12.30439,8.69239,0.3411441923755533
3440,6.68269,-3.91358,1.3109098219628705,4.87781,-2.88673,0.484620658372285,3.33701,-1.13216,0.14943596066652023,3.31678,1.09753,0.05061747588911306,4.9458,2.98959,0.12399633423843187,6.65856,4.73721,0.006692730474141525,8.37354,6.55456,0.10612925198069809,11.02372,6.87924,0.015278896096093954,12.42903,8.6153,0.9437840993015494
3460,6.57251,-3.91691,1.0538337371511997,4.8921,-2.88611,0.019975763796593986,3.33362,-1.12253,0.04148339990614052,3.3195,1.10187,0.05363178652976335,4.9592,2.99815,0.49545101792377794,6.86296,4.86314,0.09285579660100611,8.61588,6.51454,0.029589724446006008,10.98885,6.88756,1.1103689506928724,12.54787,8.52255,0.01367961533233138
3480,6.68761,-3.91764,1.332015930615025,4.87706,-2.88715,0.7540589264765157,3.33586,-1.12243,0.19334735018319496,3.34313,1.14119,0.7919175625624858,5.04693,3.08677,1.4656684651552725,6.86788,4.86589,0.036233109623705226,8.61382,6.51538,0.018967279926825713,10.8511,6.86813,1.0478894381735546,12.551,8.49512,0.3090824446185899
3500,6.36742,-3.9768,0.4663032923488767,4.72746,-2.88759,0.05898103442876131,3.30149,-1.06897,0.09832304481101858,3.36854,1.18582,0.05243169922669776,5.14004,3.14571,0.02947103546713429,6.99257,4.65031,0.006992984983269167,8.68404,6.27284,0.01152425332703418,10.78083,7.15181,0.3144599727884678,12.43489,8.48639,0.44238852612879315
3520,6.39937,-3.97698,0.6987621870888227,4.72493,-2.88891,0.32163212639799227,3.29898,-1.06757,0.062386567179049945,3.42678,1.28048,0.11800825873097426,4.99611,2.97817,0.20541865478556584,6.99162,4.64865,0.0021647011805612892,8.68388,6.27337,0.0024598911789882787,10.78172,7.10997,0.0219139789403438,12.58435,8.4623,0.6045623892692756
3540,6.58801,-4.05231,0.48919916666877794,4.5711,-3.03635,0.3765615273728702,3.2574,-1.00468,0.1309945710305822,3.42878,1.28994,0.05072970742287827,4.98672,2.96557,0.012269538318175512,6.98374,4.64195,0.6239903489567804,8.74747,6.06817,0.9180217299189114,10.7825,7.10829,0.004812817657235631,12.67691,8.46037,0.114817551911655
3560,6.53403,-4.06381,0.6105066610846753,4.55117,-3.05991,0.0054604297059514,3.25284,-0.99668,0.02083160521147378,3.43283,1.29364,0.3495805083083369,5.01504,2.99968,1.3004771103174009,6.82175,4.47025,0.02612399043320929,8.75867,6.03403,0.005854585894888582,10.79776,7.35348,0.04389592190603485,12.6379,8.45251,0.247020882355259
3580,6.20199,-4.05124,0.5516670389737568,4.37003,-3.22017,0.0532622792497517,3.21676,-0.92772,0.02338807534089415,3.48706,1.38661,0.0061364949198597675,5.19815,3.09034,0.014366821157777215,6.83129,4.47575,0.03815801427441166,8.83108,5.80652,0.1241817731682708,10.7978,7.35629,0.001435619917689278,12.6588,8.43454,0.18132980401747223
3600,6.45838,-4.05077,0.4335367908927678,4.36849,-3.21821,0.06877714972783393,3.21528,-0.92585,0.026253512405933706,3.49052,1.38682,0.12639206281233512,5.25662,2.89245,0.4839067323470046,7.03543,4.59344,0.004600311754309109,8.83379,5.79631,0.00036907981915671465,10.63893,7.1682,0.02999531680377063,12.47858,8.42069,1.4779242044887833
3620,6.46566,-4.03885,0.49323728565161645,4.23994,-3.25656,0.9627699412897597,3.1951,-0.88917,0.1235574682286348,3.53875,1.46563,0.10139115375611889,5.26285,2.88136,0.014577318586156516,7.03515,4.5928,0.004735889819861998,8.83536,5.79785,0.012373731670442735,10.63538,7.16533,0.010742784543538114,12.21683,8.12654,0.7127218892308447
3640,5.84466,-4.03841,0.34719905138446927,4.15901,-3.13019,0.6122597437540055,3.18685,-0.88011,0.015783341522198718,3.54434,1.4732,0.0020606286584514254,5.3204,2.87687,0.1274387935209552,6.94064,4.36711,0.027917530612699304,9.07769,5.82281,0.0020741822205870538,10.5382,7.3223,0.9320854012928755,12.54062,8.18256,0.5222652375557332
3660,6.06389,-4.03551,1.0678309002344843,4.1579,-3.02453,1.0498011236520812,3.18433,-0.87839,0.011360546987813271,3.57865,1.53606,0.05732766056806431,5.33117,2.87583,0.005983158929230177,6.94013,4.365,0.0007103490469542638,9.07724,5.82262,0.0020752424429843395,10.4657,7.34226,0.036004369768494214,12.37666,8.16306,0.5854351269769867
3680,5.96684,-4.02366,1.3520529230391811,4.05945,-2.878,0.014940929166080459,3.13212,-0.80025,0.0012026030945441345,3.57717,1.54114,0.001234236360806041,5.3319,2.87396,0.0025675920488295537,6.96057,4.37957,0.9674629038160654,8.9106,5.63767,0.10501054001389809,10.45942,7.34264,0.26856338084914944,12.40491,8.16238,0.5852150132560181
3700,5.62139,-4.02307,0.4875819609993076,4.11377,-2.84149,1.3526253897039313,3.13502,-0.79985,0.004817906118597676,3.60746,1.58989,0.01241784688012084,5.40756,2.87558,0.032143914799397766,7.16122,4.46477,0.071232390760651,8.91786,5.63286,0.00412162404517822,10.29523,7.50938,0.11756706111835405,12.4894,8.16863,0.3597676109637413
3720,5.87159,-4.12104,0.11861566636857424,4.29984,-2.81059,0.007528591079108429,3.07936,-0.69894,0.016263329858138754,3.60726,1.59299,0.030554106656510073,5.41005,2.87868,0.0013294502145888148,7.15807,4.45785,0.45802225584972545,8.76038,5.82037,0.22116863865825004,10.28611,7.51661,0.005615064371939674,12.11615,8.16935,0.48575276080929464
3740,5.87873,-4.12135,0.03292657355002531,4.30028,-2.81053,0.003793623072179614,3.0798,-0.69884,0.013450932917393181,3.60947,1.5956,0.32759424670459303,5.43824,2.8793,0.6581212737955779,7.14632,4.33362,1.5022778700992494,8.74787,5.81445,0.07035249377728256,10.21931,7.55335,1.4813033189823166,12.08357,8.17701,0.4511029309844854
3760,5.99828,-4.19652,0.49570195924114335,4.2485,-2.72605,0.046771247812818745,3.02337,-0.60664,0.07950589492764001,3.63175,1.63252,0.02146552420732209,5.49626,2.87685,0.01304979720685321,7.14396,4.22001,0.018417905551261448,8.74579,5.81316,0.2975887623172192,10.10099,7.67525,0.04048775075061024,12.12107,8.2333,0.2236290856266857
3780,6.08301,-4.20002,0.21643828899326528,4.24686,-2.72398,0.01767116439358423,3.0201,-0.60163,0.010116440831775937,3.63162,1.6333,0.05151897771997303,5.4849,2.87596,0.14561541836557476,7.14056,3.97944,0.056655664454224666,8.98827,5.79788,0.03216180703021336,10.19254,7.60091,1.799889557775353,12.16507,8.23414,0.10857798368271522
3800,5.91589,-4.11505,2.0860374299783397,4.19875,-2.63977,0.12239254685730357,3.01626,-0.59608,0.3589086986504233,3.6489,1.66611,0.011741206337314637,5.47388,2.87642,0.1454683694047443,7.14053,3.97476,0.0019374409146089668,8.9907,5.79706,0.05288439694504675,10.30931,7.51897,0.15923951347834286,12.21626,8.23595,0.5129931664815519
3820,5.80567,-3.91079,1.5164648331170254,4.19102,-2.63239,0.1596340428316067,2.97549,-0.53106,0.38140919752258196,3.64698,1.66733,0.21905767558126207,5.49737,2.87636,0.24131509796260678,7.17732,3.98296,0.6784624184445274,9.01357,5.74917,0.45375830066289946,10.31528,7.50324,1.0929617897089012,12.28789,8.23588,0.6007323295762617
3840,5.71574,-3.72917,0.051325432271239854,4.12817,-2.52439,0.18178325076374394,2.95684,-0.50443,0.0286642022130828,3.68631,1.74203,0.18266921812486428,5.5468,2.87753,0.044094969573588154,7.25922,3.92922,0.39026822025957475,9.2004,5.73178,0.34039089447708426,10.54831,7.36512,0.13893975628630742,12.46835,8.25109,0.7706133762776229
3860,5.98011,-3.93263,0.1344185110970732,4.11729,-2.51256,0.013101195935383052,2.90769,-0.41146,0.005915050117430776,3.68547,1.7485,0.08549638565740146,5.54987,2.87869,0.007020159203829887,7.27596,3.89937,1.2956585086493628,9.04092,5.53562,0.14975490929924415,10.50027,7.35416,0.5505159881167871,12.46271,8.25156,0.3933630727341651
3880,5.90656,-3.91064,0.8960835264495869,4.06723,-2.41822,0.4131912878451033,2.90699,-0.41052,0.12060935601675031,3.72514,1.80522,0.24408980393005147,5.59394,2.87981,0.03901270650723763,7.42446,4.02649,0.0499870782870404,9.05437,5.53409,0.00849667599544212,10.68295,7.20514,0.12933578260479883,12.40765,8.22735,0.1672230706032289
3900,5.68244,-3.56836,1.1074724298882825,4.04683,-2.39089,0.037302894505908984,2.83976,-0.29796,0.05927018618280097,3.72138,1.80753,0.19577779842648127,5.59637,2.88146,0.015049875122520493,7.42846,4.03187,0.44858834744518583,9.25758,5.57175,0.5001002110499502,10.69432,7.20053,0.010392143694575955,12.6848,8.22539,0.15647402401912883
3920,5.7413,-3.64367,1.005883696956393,4.0471,-2.39122,0.14133908555740932,2.83943,-0.29712,0.16314682632553268,3.71965,1.80813,0.3317837114826411,5.60905,2.88162,0.43626809532548855,7.38425,4.11892,1.472952385147884,9.284,5.57317,0.1804704570220526,10.76701,7.15938,1.9009089792024918,12.69131,8.21675,0.21106044493655698
3940,5.73034,-3.64106,0.05053997370569168,3.97143,-2.26217,0.028104184265005168,2.85228,-0.32112,0.0219220329029886,3.73941,1.84047,0.03864242166505541,5.64713,2.88149,0.0174079815852669,7.26149,4.20779,0.02477529300036884,9.19442,5.38512,0.39780871134035367,10.89518,7.04907,0.004580076376339047,12.80719,8.19879,0.01647288898170758
3960,5.72689,-3.64106,0.030669501890892494,3.97174,-2.26212,0.040225670981691525,2.85275,-0.32111,0.04087200380665211,3.73955,1.83985,0.058295615107380884,5.65,2.88145,0.16795483338207393,7.32334,4.25175,1.6539865158351355,9.18903,5.36475,0.13537274272532604,10.92387,7.01848,1.4156068427193294,12.80179,8.1952,0.296532091918264
3980,5.69078,-3.62728,0.28249553103681857,3.90234,-2.14301,0.06886629129298646,2.81786,-0.26206,0.05922435778144197,3.75367,1.86713,0.025195111591178945,5.70122,2.88019,0.006159409503081858,7.47511,4.31701,0.013406258310570462,9.19885,5.36548,0.05144842758672936,11.09022,6.8955,0.021828713262054815,12.82917,8.17234,0.33324172497983146
4000,5.53621,-3.62737,0.181170739309241,3.89889,-2.13788,0.0005716234338893265,2.8157,-0.2579,0.003939986759642989,3.75293,1.8654,0.001150707197056183,5.70206,2.8798,0.09287132992923808,7.37768,4.21668,1.3164177008703601,9.40663,5.47404,0.0021315024346135656,11.1121,6.8916,0.8477765947049991,12.98308,8.17179,0.1074110826221104
4020,5.52577,-3.6251,0.14880588730043184,3.89697,-2.13456,0.19408911888423125,2.81579,-0.25786,0.015857881123599305,3.75987,1.87795,0.2352628329264778,5.72131,2.87949,0.3531395860852256,7.31754,4.18138,0.46042154925387824,9.40669,5.47398,0.0030668021526909133,11.23334,6.88128,1.5470614305553554,12.98887,8.15568,0.14114240231876443
4040,5.50513,-3.6132,0.13653191043409915,3.83668,-2.02512,0.06625505251565175,2.77517,-0.17619,0.017448898497533966,3.78185,1.91927,0.03984273842730094,5.76092,2.87907,0.01662917468434833,7.50058,4.26181,0.15440468670552168,9.31873,5.24531,0.0036269105206035517,11.33729,6.86705,0.5092349396618729,13.19359,8.14487,0.2565245171202163
4060,5.48478,-3.60979,0.25426291923560906,3.8359,-2.01407,0.271556906081677,2.7763,-0.17607,0.19832961952291658,3.79983,1.9356,0.4125108475517652,5.80596,2.87825,0.2700370773643699,7.51038,4.266,0.027415467071444287,9.31829,5.24462,0.01112251794559955,11.23165,6.72848,0.8009220430468371,13.14467,8.12474,0.5315852985307795
4080,5.44644,-3.35643,0.20959500140772838,3.78071,-1.9226,0.13877639770134462,2.72106,-0.04336,0.21954328402664985,3.80536,1.95328,0.11634780193518741,5.82923,2.88099,0.02082158442791357,7.70604,4.35524,0.37703441514773567,9.26462,5.05756,0.6078816237912399,11.20198,6.68472,0.019938628077760846,12.84171,8.1177,0.8567140985253101
4100,5.4498,-3.35116,0.11405084791598673,3.77801,-1.91935,0.10337934089929135,2.71903,-0.03183,0.14666841163554403,3.80825,1.96119,0.3091379662475054,5.8497,2.883,0.6455912795266988,7.72584,4.35945,0.130789164447947,9.28446,5.02588,0.4176177110353446,11.22978,6.69688,0.7018420503358629,12.77707,8.10893,0.6911326789423535
4120,5.36821,-3.34102,0.21319909478473734,3.72136,-1.82154,0.00632858282119586,2.72163,0.03625,0.13762012341961236,3.82552,1.9878,0.055663763869163344,5.9137,2.88205,0.007409865730505722,7.73744,4.35913,0.036733079755856754,9.72477,5.14682,0.35667139259663305,11.45134,6.70645,0.011765555185890638,13.03879,8.09136,0.16693872441629676
4140,5.33323,-3.34104,0.06297831358181491,3.71949,-1.8206,0.0072665243404655645,2.7364,0.09479,0.24000737823973764,3.83618,2.00807,0.1573207184367804,5.93217,2.88193,0.6233800534913942,7.736,4.51192,1.1607694813541327,9.59184,5.15637,0.16459306889719955,11.48665,6.655,1.5356626737369377,13.04987,8.09055,0.05860622446162256
4160,5.33992,-3.32894,0.024392102654918035,3.67434,-1.74647,0.2518613721699781,2.80412,0.218,0.5577277314462249,3.88867,2.10506,0.518052811576424,6.00944,2.88163,0.046421857618814844,7.7351,4.60506,0.04151539606111911,9.59163,5.16344,0.059050484215302484,11.57677,6.49957,0.07785571913341849,13.14214,8.12059,0.6017546804329355
4180,5.33304,-3.32808,0.1130428823348185,3.6681,-1.73214,0.09185262776660945,2.84495,0.28955,0.4094921511738548,3.92623,2.17068,0.37389542297789935,6.06202,2.88261,0.8028423637541279,7.6959,4.61916,0.30925268910629805,9.54562,5.32088,0.9872047190144552,11.6513,6.43838,1.1590672103983022,13.20519,8.11579,0.19630438766582883
4200,5.29111,-3.27408,1.0722055900672247,3.65112,-1.7037,0.43614380678709724,2.86863,0.33478,0.052602126513254244,3.95129,2.21411,0.22679117778331348,6.12163,2.8833,0.08395071933846693,7.68833,4.72016,0.7413562067281099,9.43659,5.34716,0.25822358457085354,11.70019,6.30411,0.23904262020958414,13.20944,7.93466,1.037124427405888
4220,5.16595,-3.17158,0.5071975285564313,3.61961,-1.64556,0.007388035984883061,2.91259,0.4054,0.15974621525737392,3.97983,2.25921,0.12593614637806308,6.12909,2.888,0.05000476590992505,7.60467,4.82337,0.23414811770148108,9.68754,5.42337,0.11920863028558541,11.71042,6.28763,0.3915906990786663,13.40451,7.72177,0.18082197528304042
4240,5.16476,-3.20255,0.1077297336521811,3.61162,-1.6339,0.35956662146761875,2.93466,0.44255,0.3141415951609432,3.99888,2.29319,0.2952131474897184,6.23329,2.88351,0.3616254131379809,7.58771,4.86128,0.44959358737187316,9.67014,5.43277,0.02588882556056171,11.90747,6.27369,0.5575749604483033,13.41006,7.70532,0.26561730223996616
4260,5.15986,-3.19412,0.02383232099579547,3.57949,-1.57998,0.23011877053440222,2.94289,0.46387,0.2613071762946727,4.01851,2.33295,0.30523224785535336,6.25832,2.88541,0.06858564011762167,7.58367,4.94276,0.7343174916933691,9.68642,5.44393,0.8970439348798018,11.94557,6.2719,0.1005847821751711,13.48222,7.70017,0.7606312516542632
4280,5.16337,-3.19212,0.008222679144428476,3.57716,-1.56438,0.09770718242135458,2.96856,0.50142,0.14061385248869418,4.04163,2.36625,0.4232857770131544,6.30669,3.1064,1.5594856199598202,7.47948,5.13882,0.12037547440772542,9.91284,5.46815,0.03899156870413537,12.18283,6.24901,0.11110540864807537,13.64247,7.69921,0.2040761256741805
4300,5.13476,-3.1794,0.15998029158207114,3.54595,-1.5116,0.16933711964151701,2.96128,0.49142,0.08463714982003026,4.05803,2.39426,0.10090998693490988,6.36636,3.11663,0.0452905757527903,7.51068,5.13969,0.306947690491378,9.99425,5.27053,0.42239411648840636,12.19345,6.2492,0.0022250074984621264,13.86972,7.77834,0.03813269213452039
4320,5.08045,-3.17924,0.15281102488066384,3.538,-1.49728,0.02851318478679684,2.96407,0.49268,0.012311649760398252,4.05944,2.39576,0.09456673449568154,6.25425,3.23854,1.5524867978014614,7.76543,5.10212,0.45273666895287423,10.00478,5.23744,0.01260216843349373,12.40884,6.22122,0.34832498900350645,13.87148,7.7671,0.2159500022920988
4340,5.06264,-3.16752,0.014802524495145263,3.53282,-1.48705,0.1594306711743893,2.97172,0.51817,1.1146424414985523,4.04842,2.38274,0.16969455519054052,6.18912,3.32899,0.41263468883884047,7.73066,5.11464,0.036591710095190924,10.0064,5.23769,0.04766205836825187,12.43591,6.21985,0.02675340080759417,13.96918,7.75329,0.7738257542902016
4360,5.0724,-3.16642,0.0901663258525612,3.52155,-1.45761,0.28313728278946515,3.0593,0.65255,0.22034001724643948,4.05154,2.37362,0.05024360357021403,6.18344,3.29916,0.5077440399186358,7.77029,5.0539,2.054962068150794,10.13447,5.15165,1.0157686583598289,12.44544,6.21263,0.5385024704704383,14.0947,7.75206,0.27445374125611177
4380,5.05679,-3.14087,0.9323211059649292,3.50096,-1.41697,0.18368974820822137,3.06397,0.6681,0.12642939931975847,4.05725,2.55905,0.7583669522218459,6.01762,3.4776,0.03804433514402496,7.86685,4.80704,0.7574558443904031,10.15726,5.03989,0.012173065449434058,12.67238,6.17064,0.08249025081921448,14.28456,7.72498,0.6565129798018632
4400,4.95836,-2.88881,0.6799734435830489,3.49587,-1.40429,0.08866840796885683,3.14779,0.81651,0.24721845767526143,4.0583,2.61896,0.04711627351847863,6.01624,3.48039,0.0019112626162707035,7.8961,4.84658,1.2897700947360815,10.3458,5.00719,1.1038524381186163,12.67979,6.16893,0.26138943653258306,14.33592,7.72519,0.03649541610620337
4420,4.87805,-2.93238,0.09774921573207133,3.45932,-1.34597,0.1659770499721551,3.16087,0.83509,0.058317417571696284,4.20377,2.74385,0.6923385932176392,5.86913,3.67172,0.09902843513577426,8.10169,4.79249,0.02486692602460532,10.38027,4.92495,0.02336941194326135,12.88544,6.07616,0.2387524564738355,14.38541,7.6834,0.4523769600151557
4440,4.95569,-2.97086,0.451160039954735,3.45572,-1.33171,0.12784390469316126,3.25035,0.9883,0.16596693589548234,4.24023,2.78862,0.01472607009022376,5.92164,3.67424,0.3372478143561484,8.10324,4.78553,0.12776882177957125,10.62741,4.88934,0.06837084658434359,12.90683,6.07404,0.011354837412144422,14.56619,7.69772,0.17397788017755336
4460,5.05934,-2.97225,0.09527461871203106,3.45944,-1.33177,0.03423241922208569,3.25538,0.9958,0.02568895536396913,4.24429,2.79158,0.41447326957266745,6.0907,3.70261,1.362769587510563,8.10275,5.0037,0.4138520431006617,10.62685,4.88433,0.0022867584259537955,13.10247,5.96022,0.24132010024791412,14.58225,7.67873,0.3238728891528404
4480,4.66143,-2.88027,1.247037172020802,3.41277,-1.26673,0.061250754253791305,3.3413,1.13929,0.09813397171863822,4.42138,2.95823,0.018269734342238452,6.17886,3.73029,0.032108235842636786,8.11525,5.03087,0.13091620617670685,10.78579,5.08057,0.6062452141407028,13.12275,5.95464,0.01194787331395938,14.784,7.57621,0.502975599943161
4500,4.45332,-2.87522,1.1750343674847579,3.40985,-1.26405,0.044696479565923236,3.34419,1.14513,0.05700739573711751,4.42282,2.95947,0.01453846985126021,6.33844,3.7699,1.6897979274262656,8.35266,5.00011,1.2320824650384596,10.81334,5.06743,0.23500475413697788,13.22879,5.88324,1.429436285846345,14.79267,7.54337,0.8819992237742209
4520,4.30361,-2.83895,0.3717305046643555,3.341,-1.15142,0.2727339622111503,3.33988,1.14969,0.28065560807601986,4.59288,3.1098,0.24348798739238242,6.4753,3.78139,0.6033562894679168,8.3953,4.99596,0.5028129923642638,10.8192,5.04933,0.008493217358888269,13.32841,5.82791,0.053312987454020425,14.833,7.20272,1.0084614591132175
4540,4.5376,-3.02295,0.01773866837711092,3.34023,-1.13357,0.08180846853374248,3.42393,1.28629,0.023849001557830443,4.6048,3.12737,0.004756742010537118,6.43761,3.91353,1.7721283326298862,8.39282,5.21217,0.36973946043071737,11.01746,5.20002,0.017469592967569125,13.51059,5.69974,0.3437161629404723,14.95673,7.31338,0.06809215510947352
4560,4.53475,-2.99734,0.3751909658672245,3.33007,-1.11211,0.3555328190215158,3.42542,1.28707,0.03619969734774273,4.72739,3.20768,1.1359191375463764,6.43811,4.09104,0.17892881839564292,8.39343,5.24004,0.04281428045491284,11.01865,5.20056,0.0020366022168993156,13.53411,5.69005,0.03798915758812452,15.00166,7.26983,0.5473718025997262
4580,4.75043,-2.88674,0.28757496381911263,3.25002,-0.97938,0.1303048678348543,3.49182,1.40483,0.060041571019969035,4.78515,3.29511,0.009942675452105686,6.57573,4.03844,0.7071063258643928,8.65487,5.22977,0.10877408174602844,11.20733,5.36192,0.007883636421349746,13.42401,5.8508,1.29489455257109,15.20493,7.27193,0.029375277107071846
4600,4.68465,-2.883,0.06154881755626211,3.22682,-0.94259,0.19955075845860637,3.48805,1.4062,0.03224336446366493,4.93941,3.39694,0.7041708634750784,6.72684,4.14851,0.0849458825697096,8.64774,5.23094,0.0025240842487271272,11.20658,5.36225,0.0011934649723254291,13.36631,5.92193,0.6118714929887137,15.17083,7.24825,0.18918106379498037
