Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.21582,-2.68007,0.042257352470092165,2.94519,-0.9254,0.051957331026056715,3.2413,1.4168,0.0013832847884157821,4.71292,2.88192,0.015087218660708961,6.12692,3.97563,0.4137300750800656,7.92759,5.8736,0.021506961530685976,10.10934,7.13694,0.14325349858996053,11.36729,9.12274,0.09652606705657749,12.86524,10.74887,0.004030817923336806
3120,4.22034,-2.67917,0.08548662932254897,3.11319,-0.76559,0.029223904232909628,3.40958,1.27119,0.1064776133381828,4.54025,2.88551,0.07630313711344987,6.1307,3.96786,0.07104668706755757,7.92914,5.87407,0.0003564173139344462,10.12108,7.1361,0.0006519111555892637,11.35964,9.12232,0.0007249113995655256,12.9251,10.70007,0.4780756117631745
3140,4.21859,-2.67546,0.11282605645083453,3.11407,-0.76436,0.04433909904757819,3.40133,1.25726,0.04308498660531638,4.53616,2.88383,0.09408815449881552,6.30839,4.12266,0.18553375325091984,7.93157,5.91455,0.9816359259617484,10.12966,7.11457,0.7520455806096251,11.36016,9.12242,0.0031592527166292815,13.06183,10.71219,0.5611771220478351
3160,4.21611,-2.6643,0.11683163100958663,3.10427,-0.74126,0.07998482678574287,3.40531,1.25862,0.1446614020184197,4.5367,2.89738,0.6154756404980588,6.32268,4.11855,0.007712573647201507,7.93143,6.10897,0.14291348143172514,10.30189,7.0201,0.40184298151418735,11.61312,9.08639,0.1309282939017123,13.10732,10.71374,0.02809313722079876
3180,4.20871,-2.66342,0.09350672729902398,3.08359,-0.71947,0.01614576418090232,3.40597,1.27531,0.010022938391728079,4.36487,3.05878,0.01199076515175132,6.15794,4.31591,0.2043222027834357,7.95399,6.09485,1.211599217205649,10.33526,7.01455,0.13621365077851263,11.60898,9.08445,0.0027290191065891603,13.3251,10.67721,0.30231663361164623
3200,4.1989,-2.64287,0.11952931664309346,3.09046,-0.72452,0.06296497638118848,3.40767,1.27591,0.02510670745822758,4.3334,3.1138,1.274455080029748,6.15176,4.30278,0.02761762897479492,8.09383,5.94396,0.43126561591048124,10.39332,6.92652,0.9947466872619859,11.7625,9.04893,1.3560083800554794,13.34707,10.67823,0.04746007149310789
3220,4.20135,-2.65006,0.026730308006417892,3.07748,-0.70713,0.042210338316971525,3.41832,1.29286,0.10658914772659922,4.21193,3.25083,0.04226733688554476,6.36131,4.42238,0.07151731025820635,8.30306,5.7853,0.0680561116117894,10.52463,6.89479,0.03900208449472897,11.85622,9.03834,0.005306373854629436,13.57877,10.64139,0.14636397500946607
3240,4.19676,-2.64252,0.14495414845655707,3.07766,-0.70862,0.008156558648613624,3.42279,1.30063,0.12258678418825113,4.21686,3.25097,0.08077461299489531,6.36488,4.42353,0.02511127101889161,8.30356,5.78281,0.01576645153431738,10.45959,6.95376,1.799019367614539,11.87034,9.02556,0.9697278497921031,13.58629,10.64234,0.03409237017022587
3260,4.18335,-2.61865,0.09169657149697613,3.06337,-0.68311,0.22506951255199514,3.44016,1.32784,0.29835312896920385,4.23018,3.43758,0.3113169752479541,6.39941,4.47866,1.0305257487046557,8.30361,5.78155,0.017532859513439025,10.31774,7.00923,0.06517990028513847,12.08349,8.97353,0.14900025166953382,13.56651,10.47512,1.5961079223831904
3280,4.17387,-2.59854,0.17869557912486075,3.05008,-0.65208,0.1334608789965254,3.47175,1.38009,0.15159236216888522,4.24716,3.46222,0.36972012682846206,6.56566,4.53975,0.205651556618799,8.52151,5.75469,0.35207462506524306,10.32396,7.11764,1.8635185157395604,12.09493,8.96465,0.5308743199039238,13.68073,10.23367,0.4655687215219881
3300,4.13088,-2.52568,0.12098067273490758,3.0115,-0.59127,0.20405415194619655,3.50546,1.44309,0.4126116928833186,4.5532,3.51101,0.2858768610016433,6.58291,4.54329,0.019063059135417157,8.55108,5.75378,0.0014681871867058024,10.32624,7.26029,0.012234337372103051,12.30161,8.83542,0.014044966122090137,13.71643,10.36566,0.45513181999315006
3320,4.10006,-2.47296,0.24870889941924623,2.97816,-0.53571,0.11543802516796346,3.55471,1.52834,0.1433652721498829,4.5117,3.51573,0.11870144219054958,6.82184,4.53239,0.10292185325329484,8.78809,5.78837,0.13150212083463003,10.52826,7.36452,0.26922301964591283,12.30377,8.83729,0.02202160438955777,13.93217,10.41365,0.0968272058484349
3340,4.0972,-2.46623,0.29740308368641133,3.00329,-0.5744,0.012854600859407662,3.57121,1.55283,0.06248656095375941,4.89312,3.56873,0.40869866868431043,6.83257,4.53302,0.008418180869539956,8.79836,5.78931,0.0013634770002067943,10.54419,7.37611,0.0009929052878165114,12.18098,8.63042,0.07866864505020503,13.82349,10.3021,1.3037824514308698
3360,4.11157,-2.49119,0.013861527024673592,3.0036,-0.57555,0.06215149541649745,3.58615,1.57841,0.12372863795527066,4.7846,3.57245,0.04876258699900594,7.06683,4.55563,0.1407861364349949,9.03023,5.82185,0.166583648586838,10.53723,7.36859,0.4636341765931007,12.17717,8.62242,0.004268421280822269,13.65154,9.98689,0.2976927393054225
3380,4.10669,-2.47964,0.03129084726635658,3.0239,-0.60812,0.14495258978863695,3.60527,1.60794,0.20294413763942246,4.79961,3.56944,0.13627307776800082,7.07836,4.55589,0.0018119722927819025,9.04247,5.82084,0.0015996583311688704,10.41352,7.17095,0.14820792190036314,12.34984,8.50654,0.49063872266676406,13.85393,10.16082,0.12687303042412915
3400,4.10613,-2.47998,0.0021888144972686307,3.02622,-0.61267,0.002079171430360147,3.60226,1.60644,0.010192398990279145,4.79226,3.81785,0.007551294106408635,7.21632,4.57236,0.9807826332582077,8.91184,5.62528,0.1550786039325799,10.42112,7.17141,0.02289646747092381,12.38359,8.48303,0.0028684428418565347,14.08672,10.12682,0.1428462772771892
3420,4.10298,-2.46917,0.058238082895387476,3.04787,-0.64477,0.05104313145196588,3.60399,1.60467,0.05123839257740486,4.79893,3.67261,0.6129830058971392,6.99826,4.5735,1.1078274027166373,8.90606,5.61421,0.010280601756349443,10.63844,7.27306,0.009909984912101676,12.61209,8.57294,0.049826850674278264,14.09815,10.12721,0.03452916950163781
3440,4.10412,-2.4692,0.042243866696955144,3.0479,-0.64457,0.06554890420022559,3.65276,1.68587,0.164412878488885,4.77966,3.55985,0.010416379267484973,7.00707,4.56353,1.2402046746052946,8.90697,5.61443,0.011271098752657168,10.63928,7.27344,0.00014735335856990152,12.61648,8.57403,0.004206978476270569,14.23762,10.09598,0.7527142756266493
3460,4.11185,-2.48203,0.36624426816990097,3.05085,-0.64442,0.12728954503539008,3.65578,1.68738,0.11334786660673242,4.77775,3.55957,0.004927346956900878,6.90838,4.45372,0.1687851745723346,8.80404,5.49384,0.9999264707096978,10.79579,7.34905,0.8669019214405164,12.622,8.57495,0.44873684281719317,14.33219,10.09516,0.12510991924475073
3480,4.1379,-2.52742,0.02186520326343502,3.05224,-0.65311,0.030837456215031724,3.6836,1.73954,0.08214666283200853,4.61046,3.55712,0.9475305891247578,6.90393,4.43874,0.03973173815801204,8.78658,5.44806,0.3298754909380651,10.86453,7.36869,0.007003908814736038,12.85007,8.49009,0.019867702992328495,14.38225,10.0589,0.43237902735623807
3500,4.13602,-2.52399,0.1320304416933475,3.0526,-0.65285,0.052063102300236044,3.68724,1.74542,0.03900790562461434,4.53922,3.55762,0.07996137770965106,7.00456,4.22539,0.15908430888107616,8.78179,5.55331,0.03264939820324537,10.85292,7.36583,0.22776702208655514,12.85208,8.48949,0.003235319602700813,14.56087,10.06127,0.30139164551974473
3520,4.13098,-2.5163,0.036783431486531425,3.034,-0.62571,0.021289527325657465,3.68233,1.74044,0.4842480339517596,4.78796,3.62678,0.13368998477550803,7.0146,4.21524,0.00489982574917829,8.78587,5.53376,0.6316683412009662,10.84864,7.58624,0.17937727581777255,13.08729,8.41259,0.004333456972812008,14.58688,10.06139,0.0001934595056381754
3540,4.12713,-2.5163,0.003984410893713891,3.03379,-0.62754,0.03367633084229706,3.58528,1.57816,0.055611262676092586,4.7818,3.60939,0.25207258251257375,7.12532,4.00416,0.09666092074484495,8.86829,5.72871,1.2186765895858271,10.84589,7.53749,0.33772449695683915,13.0881,8.41232,0.00042349908942693583,14.72283,10.011,0.5908302271046456
3560,4.12295,-2.50476,0.07519178981973913,3.02312,-0.60438,0.02723551614831544,3.58375,1.57677,0.02249290123629855,4.97412,3.34961,0.5837843035657151,7.12978,3.99691,0.005385207178454785,8.95771,5.74188,0.006285793405152303,10.75017,7.74912,0.16699741818885516,13.31405,8.33468,0.08091154130104347,14.82966,10.02721,0.014310852928675752
3580,4.12129,-2.50472,0.04154257493291302,3.01928,-0.60307,0.04544831865127787,3.62896,1.65084,0.10608369532222918,4.98894,3.42998,0.19105158639290198,7.27772,3.88761,0.13740315934455336,9.11525,5.92348,0.0864189739959485,10.7615,7.74315,0.059639485326496745,13.32081,8.33311,0.002397088481404344,14.93793,9.93512,0.5079557940700778
3600,4.11784,-2.49428,0.047932511546508426,3.01362,-0.58946,0.2523840977048072,3.63262,1.65363,0.02731598968353307,4.98966,3.43729,0.0645880289430803,7.28062,3.89557,0.2591824407566675,9.11907,5.92754,0.011322284633265598,10.82095,7.58858,1.4058645528951086,13.34424,8.311,0.743847476014079,15.00574,9.92886,0.4970961798640121
3620,4.11471,-2.49259,0.02091737059126149,3.00008,-0.57154,0.03441790086154696,3.68978,1.75361,0.2237442670114553,5.23396,3.38612,0.007931834529499478,7.48886,4.10003,0.4451592304109345,9.11767,5.92289,0.035606994004467846,10.88903,7.51814,0.022101464002020073,13.50356,8.21766,0.18655529687928854,15.13828,9.48849,0.26698569416284684
3640,4.10651,-2.47744,0.034211837673128194,3.00086,-0.57228,0.044040683459509615,3.69888,1.77102,0.11924935824506104,5.23441,3.38576,0.00192860995401267,7.49315,3.87092,0.40692482161565346,8.97159,5.74933,0.19462925190892322,11.04271,7.30498,0.642403985580197,13.51277,8.12122,1.0316691540593934,15.15753,9.64199,0.8728782271658828
3660,4.0575,-2.39825,0.39215456939697974,2.90992,-0.41225,0.283593912060907,3.71613,1.80682,0.15032142878697907,5.23615,3.51516,0.8483965780906394,7.49155,3.84607,0.13340118066710682,8.96113,5.73696,0.001134080099312107,11.04524,7.31847,0.003353789736811235,13.66448,8.04825,0.006133520609355185,15.16881,9.68036,0.3039883110031352
3680,3.98741,-2.27294,0.2492326889286171,2.87712,-0.34397,0.09919570886523241,3.73961,1.83685,0.12210794308060861,5.23772,3.63106,0.008179411220437261,7.67783,4.00668,0.045010015364137075,8.92295,5.91103,0.3554224623482523,11.22302,7.15299,0.0959883324055252,13.65844,8.05479,0.032318327143907845,15.3933,9.67491,0.10432834024350005
3700,3.97055,-2.25096,0.10492725542436503,2.85955,-0.32369,0.061457696353241734,3.7669,1.89864,0.17567519894555914,5.4412,3.52035,0.5670983511565183,7.67996,4.00293,0.009851052537150913,8.8588,5.91814,0.29921584573575205,11.22516,7.14584,0.000725287694023924,13.41946,8.00727,0.01592124852880221,15.0116,9.49865,1.486286616627632
3720,3.97847,-2.26445,0.1569123196694942,2.85839,-0.31538,0.10357545259594633,3.77759,1.90686,0.231390166407702,5.46796,3.51684,0.25633456480036754,7.73144,4.11716,1.1962477227464567,8.91561,5.94642,1.064577073248661,11.22549,7.14131,0.4544631610571929,13.41772,8.00606,0.01272375407953601,14.8457,9.32087,1.2374355683889315
3740,3.96997,-2.25103,0.11066839355278844,2.86785,-0.33531,0.057886806585685305,3.77743,1.91425,0.12465734190850676,5.47765,3.53553,0.0515136668802932,7.85962,4.17446,0.0050563627563525145,9.01541,6.14311,0.3029492584981167,11.36367,6.94086,0.01337636138009528,13.41249,8.22947,0.3063591717328399,15.15236,9.32023,0.8018624227560647
3760,3.97343,-2.2509,0.027291988014691237,2.86998,-0.32971,0.06112147417520891,3.81544,1.97239,0.035998838747829574,5.47598,3.78043,0.11564110545098968,7.58106,4.21161,0.1094996420931683,8.94993,6.14083,0.9480495519728936,11.36386,6.94025,0.0029768533810904147,13.41372,8.25538,0.002981933434971913,15.32267,9.38369,0.37266990210667483
3780,3.96476,-2.24037,0.010564561068176036,2.86421,-0.32733,0.13896921764407436,3.81015,1.96762,0.052850507733397056,5.47132,3.62117,0.38915726681316315,7.61273,4.21443,0.0013447922400210994,9.12724,6.1871,0.002234488635245428,11.49025,6.72737,0.0030084897624516895,13.25089,8.0749,0.053631304013927114,15.10741,9.38314,1.2113755666590835
3800,3.96007,-2.23934,0.019945864693358854,2.85415,-0.315,0.14072755157281536,3.82367,1.99678,0.15924451208134238,5.44849,3.45382,0.0870806855905494,7.61423,4.43017,1.3056964669133517,9.13101,6.18172,0.052586227323642924,11.49006,6.72703,0.0009122741968151445,13.24552,8.07101,0.003422619890339262,14.73206,9.35362,0.023615958695122764
3820,3.96116,-2.23271,0.08014725939850348,2.85839,-0.30988,0.20728393592396568,3.82882,1.99672,0.24073512120713048,5.44864,3.45936,0.022572296598223452,7.614,4.51147,0.03659870067738705,9.21143,6.06685,1.565686017823361,11.51378,6.68383,1.1231652843756714,13.24316,8.06895,0.36689058105258404,14.76591,9.35329,0.5886594365006934
3840,3.95917,-2.22826,0.046472043327947146,2.86238,-0.31774,0.13273072553560994,3.8314,2.00017,0.10878242953371907,5.4434,3.37741,1.6189644076708047,7.61373,4.47801,0.16899227251608978,9.24874,5.96474,0.1755695443807015,11.58654,6.5554,0.6134790423213654,13.16526,7.95371,1.2955692390496374,14.82669,9.35158,0.05213057117856534
3860,3.95328,-2.22602,0.13731779603471744,2.85262,-0.31041,0.18426449093116654,3.82744,1.99926,0.16057234766608747,5.44229,3.26627,0.7075181810778276,7.61023,4.50303,0.786273769219541,9.28795,5.93366,1.5775032886912028,11.60569,6.51388,0.8939305469951948,13.14432,7.88804,0.4564059517684794,14.82947,9.36603,0.2910616294816526
3880,3.94265,-2.20885,0.10769292192654392,2.81135,-0.24624,0.24887203237305133,3.81477,1.97824,0.13659639062803158,5.65646,3.34761,0.13398165487732494,7.60799,4.72504,0.008599523674770428,9.38824,5.75335,0.0032655075579153454,11.70122,6.31262,0.004638352511017955,13.04354,7.66625,0.021098277194034492,14.62303,9.26051,1.367808618146619
3900,3.90824,-2.15052,0.3095489102529226,2.77398,-0.18258,0.232669501377218,3.81363,1.97729,0.12473483110676836,5.66595,3.35216,0.004053679568305543,7.56587,4.68202,1.6574400890542038,9.40458,5.74216,1.0438433395937254,11.68841,6.30966,0.31193879813923014,13.04149,7.66369,0.00045011564116732855,14.46683,9.10172,0.5243767950148623
3920,3.87019,-2.08658,0.2561643160148572,2.74916,-0.13985,0.23378533599494045,3.81356,1.97995,0.1322548622797993,5.66126,3.34496,0.4290846553881194,7.46027,4.53315,0.06013204134288427,9.53953,5.56443,0.10667288665672792,11.74324,6.08718,0.23906814239001495,12.95952,7.49424,0.6960887801953715,14.66325,9.15673,0.3972528986899848
3940,3.83349,-2.02035,0.22815090084863646,2.7294,-0.08437,0.06974929573137599,3.82283,1.9855,0.06271983426461908,5.83801,3.19994,0.23316609271747551,7.45705,4.5505,0.8645655266389173,9.55053,5.54844,0.7219783716090921,11.75448,6.07175,0.054063243310474185,12.95056,7.43715,0.024607660898013767,14.56171,8.7335,1.4438743067481827
3960,3.81766,-1.99162,0.04927378309086283,2.72759,-0.07944,0.31538947161154596,3.8233,1.98022,0.208951489144907,5.85257,3.19621,0.07034871119772972,7.30886,4.69749,0.2898041009030146,9.69141,5.3757,0.18219774772652206,11.77142,5.85282,0.35025956180072837,12.94429,7.44206,0.37271820455212884,14.6104,8.57649,0.315176320649678
3980,3.82409,-2.00436,0.019508209046707407,2.72121,-0.04623,0.11954430243573988,3.84473,2.01675,0.2101560211081664,5.92155,3.02866,0.5473121213731235,7.24235,4.85411,0.7029749628491625,9.69234,5.36325,0.05850591389340682,11.77392,5.823,0.0018348110521743096,12.70712,7.44641,0.027752344147012623,14.54166,8.65144,0.28374042357343665
4000,3.80371,-1.97286,0.006798449115948441,2.71603,-0.04439,0.05668205898339877,3.94424,2.20078,0.3960475118748654,6.02835,3.02785,0.0383835256859848,7.14088,4.90306,0.005558134189794505,9.48629,5.23465,0.01297725797075431,11.66355,5.60046,0.08444477088329115,12.79903,7.49396,1.8064508037010767,14.48589,8.66187,0.16797559417277874
4020,3.75985,-1.89568,0.5772827777337356,2.77704,0.17868,0.3136105893198556,3.95707,2.2249,0.29652348489342767,6.03631,3.1289,0.0911493155440387,7.15681,4.89897,0.12187952260148965,9.48734,5.23413,0.0005377586117989368,11.67063,5.59838,0.00048052049481289017,12.93627,7.54532,0.006089512315131248,14.80009,8.74708,0.22544657877047586
4040,3.64464,-1.6946,0.12269228990222598,2.87564,0.35244,0.19209846879991008,4.04411,2.37693,0.16077788337015728,6.2466,3.13275,0.008689072576368966,7.39448,4.89521,0.0017916794623328673,9.7244,5.18555,0.05558662203236067,11.68406,5.63887,1.2933092309090677,12.9362,7.54563,0.0019509461511117456,14.72892,8.75613,0.1876512267302748
4060,3.64318,-1.6852,0.04168475505585575,2.90682,0.39881,0.08058538184622753,4.05474,2.38824,0.23317485356608908,6.0288,3.01464,0.2615325195084015,7.3932,4.89382,0.11233589131577452,9.73019,5.18555,0.0004684018117165114,11.7796,5.82759,0.01916165577767744,13.16739,7.6408,0.0006494760623170183,14.81764,8.75695,0.006600146810614304
4080,3.64605,-1.6857,0.013843032909583339,2.90429,0.40005,0.07518857171554927,4.05623,2.62122,0.16325702158620578,6.03415,2.99389,0.004876079114675529,7.60334,4.72621,0.1954228103555696,9.72836,5.19669,0.5696300385874272,11.78151,5.82974,0.5258436186090586,13.16823,7.64126,0.007483630736330373,14.98326,8.84617,0.7293642742179682
4100,3.61745,-1.62683,0.15266567880232232,3.00147,0.56605,0.04886314020956837,4.06882,2.6217,0.06899813470518945,6.25257,3.09003,0.10682930088359871,7.61259,4.76947,0.0029892632940754886,9.73072,5.43553,0.005739248224314037,11.89795,6.04756,0.001452548047036994,13.40094,7.7331,0.0004594933434287446,15.04527,8.85,0.00037105151369627276
4120,3.5661,-1.54202,0.41202494248066046,3.00826,0.56488,0.005489059026703282,4.05963,2.38573,0.015881745585551457,6.26195,3.09098,0.004030358993564971,7.8475,4.75174,0.16443260853354513,9.82941,5.42452,1.8170552930454513,11.89654,6.04915,0.03728017698089806,13.40194,7.73356,0.03163927577713843,15.23486,8.94217,0.4308627136691367
4140,3.54089,-1.50206,0.3461750616341356,3.01458,0.58129,0.5807693263601749,4.05714,2.38534,0.02752230618040331,6.26094,3.09171,0.05459939699612142,7.8587,4.75156,0.04232936532238874,9.95331,5.41982,0.31602656316944705,11.99306,6.11575,1.6339921823059442,13.45936,7.77025,1.6329785871912126,15.26258,8.94366,0.1004618261547712
4160,3.49554,-1.41266,0.11951309863990897,3.09081,0.72112,0.014317103908579579,4.16938,2.58002,0.3959035758774779,6.43272,3.25343,0.16157709662078187,7.86732,4.75362,0.25178179510220267,9.98032,5.41871,0.0015363735915840961,12.12667,6.14535,0.0031668606972139485,13.63659,7.82157,0.02234975948588456,15.35449,9.02634,0.7110181214226128
4180,3.49736,-1.41214,0.08330223419372879,3.09207,0.72182,0.10191818648897719,4.17512,2.58745,0.2257928443525355,6.44144,3.25402,0.06035010960591967,7.86729,4.81268,1.1914110111582321,10.02683,5.41122,1.1438904479275285,12.14562,6.17062,0.7565349589182944,13.64004,7.82423,0.4463397669700323,15.4167,9.03587,0.7952067994659955
4200,3.42783,-1.29362,0.40378866239695504,3.18381,0.8706,0.05743987625016033,4.25614,2.71829,0.5033702814823383,6.22485,3.41913,0.22205874980763587,7.87306,4.98855,0.04890029033265803,10.22759,5.40677,0.01159315759082273,12.36689,6.20665,0.015448385071262137,13.87227,7.9061,0.012271246216213673,15.57627,9.11862,0.7298479606005231
4220,3.40521,-1.24978,0.15740611554995598,3.18653,0.87308,0.012161966927944835,4.24013,2.68624,0.16287467989498544,6.26125,3.43106,0.04242508803895181,8.08965,4.95477,0.2978548804028995,10.25296,5.38879,0.951865340404757,12.37588,6.22078,0.6744616157055519,13.87366,7.90681,0.004453107142430363,15.70374,9.13399,0.18724102051524258
4240,3.39207,-1.23493,0.1454153786450755,3.20418,0.91318,0.7806368419178664,4.23446,2.69244,0.6773577113426441,6.20418,3.50528,1.9284608328338808,8.10943,4.95218,0.05601825102803254,10.29924,5.24148,0.840463106862372,12.50251,6.25694,1.279627961400732,14.01739,7.96416,1.4225689505170709,15.71666,9.13511,0.04437093137435303
4260,3.36923,-1.18887,0.41750123927896404,3.26601,1.00999,0.04963942030923163,4.27541,2.75064,0.012048969030328295,6.10023,3.61788,0.04297796140825614,8.1616,4.79045,1.5261446296543917,10.3906,5.13374,1.0209849010445307,12.62126,6.29228,0.48881526728860897,14.10978,7.98696,0.024287936881914246,15.85256,9.19337,0.8470385760072832
4280,3.26545,-1.00656,0.06805420179184465,3.33376,1.13378,0.0572954195515374,4.27483,2.75907,0.07404580890488176,6.25757,3.67385,0.966839165304317,8.18683,4.70876,0.048019952630731,10.43429,4.96787,0.011847819418674648,12.83414,6.31095,0.04346528542695585,14.34563,8.06319,0.026198789602763374,15.95437,9.19736,0.00662036291461897
4300,3.26749,-1.01275,0.053382301214624665,3.33513,1.13717,0.06622789203668655,4.28555,2.94586,0.8860887578429689,6.32692,3.68423,0.11795043972710925,8.24823,4.60093,1.5945777880293608,10.45881,4.97132,1.0661542120937173,12.83602,6.31083,0.09809280809521585,14.3476,8.06391,0.006649593954255479,15.98922,9.257,0.7616650665145972
4320,3.22264,-0.94329,0.3833522344532341,3.39407,1.23376,0.2504875030293514,4.28362,3.00362,0.015080301861143479,6.329,3.68378,0.03029021055961216,8.27826,4.47745,0.014324366514539092,10.64484,4.83722,0.08899843336086971,13.00912,6.30034,0.8847062801180399,14.56017,8.13006,0.32356500223185924,16.17021,9.30262,0.0784337591099621
4340,3.16645,-0.84826,0.39515383009482924,3.40002,1.25423,0.03385483966393816,4.43325,3.08436,1.5431190525707865,6.31516,3.46845,0.37310810569897684,8.32671,4.42611,1.5200662794635853,10.64524,4.83405,0.09569067674841755,13.07826,6.29965,0.04102557863752369,14.58539,8.13527,0.01573204396893455,16.19736,9.33591,0.7909334018604237
4360,3.14914,-0.81422,0.03469238177079891,3.40072,1.25712,0.02976997002166101,4.4804,3.16016,0.038212505582247654,6.31605,3.43751,0.0049725741166342765,8.38499,4.25066,0.023141674093948676,10.88843,4.79979,0.03646547536465432,13.17659,6.17324,1.0610233653396361,14.58655,8.12791,0.45103125031087504,16.3881,9.40592,0.10243771574901336
4380,3.12149,-0.7673,0.23457807573243256,3.47029,1.36954,0.005264818846396127,4.34259,3.10941,1.201982736948526,6.35833,3.19448,0.019494136920425696,8.38589,4.24812,0.03884600777573054,10.89058,4.79763,0.0034848217433276893,13.15716,6.1626,0.4532771596664396,14.56759,7.8883,0.011997235372551844,16.21762,9.36946,1.3610548513525322
4400,3.09999,-0.73564,0.2158917165900512,3.4696,1.3696,0.059380410302407254,4.25323,3.10572,0.1658812648548816,6.35784,3.19305,0.004179831577727121,8.52373,4.10507,0.9246573052759858,11.00503,4.79289,1.5707553221722583,13.10656,6.08838,1.2659307897670284,14.56673,7.88665,0.016052485784248473,16.12565,9.15273,0.9742312971641821
4420,3.04808,-0.65208,0.2704735377061927,3.51348,1.4498,0.02059961359256655,4.43149,3.16212,1.156415822731335,6.41775,2.95965,0.07922517286651716,8.5365,4.04645,0.005152546146415488,11.1373,4.79053,0.0067941918170057744,13.30589,5.98216,0.035814237236674415,14.66427,7.65892,0.01609770897893178,16.31151,9.16408,0.09915000898741123
4440,3.03361,-0.62336,0.12403602477492567,3.51555,1.45203,0.15246885180498998,4.42726,3.28288,0.10474659441829684,6.41989,2.95357,0.002060373054451072,8.74226,3.91339,0.17846400612299257,11.13161,4.8045,0.6452850232646302,13.30937,5.97913,0.3200547065100276,14.66518,7.65793,0.0012853740641202715,16.33626,9.13407,0.22423017865937944
4460,3.02931,-0.61598,0.03480378173958108,3.53988,1.49701,0.31507038680196453,4.42242,3.28416,0.08483089173078326,6.47595,2.94046,0.7433647893262546,8.73943,3.90013,0.004810593534518377,11.12773,5.03534,0.04226077841317805,13.45441,5.79234,0.10126638365059266,14.62135,7.65922,0.6814388040693193,16.43484,9.13311,0.1773814152362022
4480,3.03059,-0.61265,0.0632331238018111,3.55705,1.51981,0.02840673268417404,4.66758,3.3509,0.07053801239401142,6.53123,2.88659,0.007465045800006476,8.95427,3.9848,0.20810831509837208,11.12547,5.03304,0.41231684572394,13.43565,5.78838,0.18356025724465982,14.41805,7.65783,0.009273560835817466,16.08109,8.68464,0.28779343400143165
4500,3.01675,-0.58998,0.18886938172837253,3.58532,1.56973,0.13576115496916663,4.66233,3.35151,0.002935558533425715,6.54581,2.90069,0.2075446423296398,8.96864,3.98783,0.00403180311223458,10.95193,4.89973,0.2812113270098467,13.36778,5.61385,0.5199027597365788,14.26117,7.64722,1.0778743477256718,16.13488,8.85763,0.5584123879007946
4520,2.98421,-0.54135,0.1911279196273167,3.58802,1.58049,0.030745742196238258,4.49217,3.34877,0.05395398940977629,6.76493,2.97651,0.009493218132304285,8.84716,3.8323,0.6080003869686443,10.93561,4.8897,0.01682870497603641,13.36295,5.58771,0.17615582572248353,14.17013,7.6454,0.0015837560545689658,15.8867,8.68106,0.3636973970069815
4540,3.00678,-0.57448,0.13040991622838966,3.59056,1.58015,0.06693063132313365,4.5747,3.34834,0.4893478995422354,6.7643,2.97588,0.0025212041766877404,8.82575,3.78872,0.015574163894635057,10.77751,5.05521,0.27785072538780137,13.19095,5.58357,1.5554296869093798,14.16993,7.64337,0.17629633498380073,16.07858,8.69257,0.8181969101115092
4560,2.93076,-0.45449,0.09391138913456615,3.61313,1.62737,0.03036914572845274,4.94855,3.34932,0.05142900776931192,6.98929,3.07585,0.015340113362978485,8.82715,3.7883,0.0009027084246127248,10.7572,5.06697,0.0022087386711624043,13.11351,5.5208,0.10436592072222917,13.92715,7.63183,0.02978804767164764,15.86801,8.68145,2.030907777855236
4580,2.93457,-0.45897,0.19669040316471215,3.61546,1.62895,0.1949423609659864,4.87221,3.35066,0.2861426667129822,6.98971,3.07581,0.003205855394490109,8.75515,3.69064,1.1619416731775274,10.64944,5.17627,1.1297587151256312,13.07697,5.54391,1.6805792047627766,13.92324,7.63031,0.01277794951730476,15.5359,8.51972,1.3278057793368219
4600,2.92915,-0.44819,0.17576176438232843,3.64447,1.67316,0.28764377835446503,5.08965,3.3778,0.07790785541313404,6.77308,2.95727,0.06584850146450402,8.70697,3.57502,0.0004115647479144785,10.5927,5.25161,0.004493584150396851,12.89552,5.66383,0.13366554569486824,13.67867,7.59588,0.0032202893917541537,15.50058,8.51164,0.053676393829628015
4620,2.92896,-0.44938,0.19787624032772855,3.64333,1.67437,0.13434768918381676,5.09529,3.37831,0.007531496873317735,6.77308,2.95207,0.008216403886319052,8.64658,3.54791,0.44971429759353904,10.4684,5.28283,0.7863625886726651,12.8761,5.66417,0.8929522750660503,13.6787,7.59622,0.001565698370026661,15.53063,8.56578,0.34378536332062837
4640,2.92118,-0.43576,0.010280555221484695,3.66707,1.71432,0.22029303997096591,5.09078,3.36636,0.04123726486960341,6.60129,2.88525,0.19116508123072776,8.61732,3.5653,0.019172763813622193,10.41,5.2957,0.27981019967303417,12.67473,5.56902,0.07807710866458027,13.9324,7.62487,0.05919199629652722,15.73685,8.57507,0.03468974428361989
