time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2780,6.269604071227873,6,4.789415725241089,-2.4842175304009837,3.225676147699626,-1.1153460536602378,1.2538295277221532,-1.0554568115632135,0.7868976972715216,0.9526028477121176,2.3990699960905237,2.106619603344227,1.8795767276523545,4.141845236097512,3.498849914074614,5.249427375402648,3.3171869543025556,7.233815998327011,5.024982713739612,8.653961199943883,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.520744626654256,-1.2844528523190686,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2800,6.293992158698619,4,4.715826000346407,-2.2655355059776516,3.215173599186844,-1.113431778486369,1.0300442046340508,-1.0769598129365923,0.7054367047651025,1.1105910498395377,2.376247910143925,2.2451440161622753,1.8384813489436747,4.143034160266279,3.499316726382369,5.249341228124043,3.6567592541053484,7.235008562150234,5.284025585449191,8.654026000189035,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.531544433057761,-1.2712123281277992,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2820,6.325645457869634,6,4.715751424215897,-2.2655681414658524,3.2006344608223714,-1.1163893405699146,1.028174149831298,-0.9007085706798122,0.5908609359814281,1.1142596398819706,2.2412998220126177,2.246510061049057,1.8995901967287323,4.324978763946624,3.7139792250971553,5.149098430922919,3.4956467432878604,7.479975642419434,5.390960177221585,8.798738863323042,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.531975155344304,-1.2706656510415004,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2840,6.347277678221523,4,4.750831664613767,-2.377709184981046,3.015082412002222,-0.9672178191967933,0.9385903981802102,-0.9354128746281287,0.6346595129890122,1.0917081279549863,2.3513972412351967,2.2506628478678414,1.9090543219859097,4.33893247267654,3.71963710890925,5.2367431055634865,3.7725060082138677,7.480413967125632,5.4158921270568,8.803660330480554,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.531975155344304,-1.2706656510415004,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2860,6.28910575432821,6,4.805130479502892,-2.397084152041103,3.014579238677076,-0.967436346161368,0.8910986870861444,-1.0124359224725317,0.7132983594144919,0.9709052461125806,2.314049524100991,2.3661305008429228,1.9078324283331032,4.341378477315138,3.738577344758907,5.295975945444259,3.763428266844503,7.260110956149887,5.457595972356933,8.787488319367704,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.531975155344304,-1.2706656510415004,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2880,6.207361333474884,5,4.950815905130844,-2.3877947745151022,3.256063664983868,-1.0272867435160682,1.1300821060920736,-1.0213610735356473,0.6177254003596109,0.9702759082881887,2.187765409597054,2.367527962838134,2.050218029589468,4.5348667888786025,3.9171606951752036,5.312596749254436,3.7293080264727365,7.263798422019004,5.383613272693715,8.775766583034716,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.58649171465095,-1.2192551213379552,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2900,6.2002858053663035,8,4.973279023373721,-2.3875448287134855,3.256671746043689,-1.026925713203909,1.0422095305460943,-0.7919683150800401,0.818736197409029,1.2180539947109168,2.3946868229230596,2.5020265134792155,2.022346550191817,4.5358044490377,3.8651312002698646,5.306511058361629,3.9679630286488834,7.500109799263835,5.6479252422921995,8.77417092124316,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.5942286279944815,-1.2085020718164508,1.5122066745758396,-4.998770975637079,2.2040054453214717,4.0251692055941835,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2920,6.1872251530464455,6,4.974171628820904,-2.3839820007884116,3.273277321873688,-1.0271953329037449,1.0906768394731268,-0.732919842237173,0.6926809709110544,1.219405165088726,2.3946216720270046,2.5016892805852535,2.098582589883309,4.546563252362051,3.9487231939978553,5.238882232887713,3.9084912366267073,7.510187098339491,5.67851025711614,8.861531441380077,3.62987317779453,3.9413496885773984,2.2217761451728277,4.125922807354238,4.373933142058101,2.5181958946904794,3.595090851808531,-1.2074471750829245,1.5122066745758396,-4.998770975637079,2.2136364654420966,4.025960992900154,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2940,6.116074555256526,8,5.217432008595144,-2.377794517338594,3.5050040370779865,-1.0267318760224855,1.2939716160670396,-0.6227867324930065,0.731329518492219,1.4570720476403802,2.4764537690715933,2.2846475599003675,2.0517846866689826,4.556302954273418,3.9753279513323445,5.287935806531435,4.131705666618733,7.3667962090043515,5.674634816757927,8.886511570472651,3.62987317779453,3.9413496885773984,2.2267660764947417,4.126524819744388,4.373933142058101,2.5181958946904794,3.8074361888451835,-1.1831760318295497,1.5122066745758396,-4.998770975637079,2.234925753047211,4.02649169750935,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2960,6.0712296888945145,6,5.218895959145711,-2.3759995962269853,3.4815861398504566,-1.0312416157967357,1.2703220930678878,-0.7466641692405255,0.6870525587496141,1.4643145246431728,2.495210162211121,2.278014531775466,2.3477403370999808,4.340181810942792,4.214718810247033,5.32431722028447,4.073708639231147,7.357718001147205,5.849811020311422,8.858791211443066,3.62987317779453,3.9413496885773984,2.3988773754621033,3.9838130396319067,4.373933142058101,2.5181958946904794,3.80984573235751,-1.1802093442335044,1.5122066745758396,-4.998770975637079,2.4000840145207674,3.887206665987325,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
2980,6.117493002476809,8,4.82462876066737,-2.3680837038901434,3.2639966451649753,-0.9601389140088776,1.3512571537850055,-0.5041246203218118,0.7397687545089728,1.3732555237386266,2.576476167939158,2.37670692235906,2.2838952170872107,4.3631649093892175,4.227623367163178,5.324411996498634,4.351223117999828,7.357807888880833,5.919408659185653,8.859156763367867,3.62987317779453,3.9413496885773984,2.49598469714839,3.983770207517216,4.373933142058101,2.5181958946904794,3.80984573235751,-1.1802093442335044,1.5122066745758396,-4.998770975637079,2.4981788174800172,3.887824795107462,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3000,6.1742717541203165,6,5.163414687103747,-2.367261591789025,3.2767337507319345,-0.9780589355954046,1.3518714617425922,-0.5067568988638769,1.0430445803352821,1.3729241754898855,2.720439491144436,2.3810663347082177,2.41163603288424,4.541941763403312,4.267518021942211,5.276511006111989,4.372913506235788,7.601575507075826,6.110803411161816,9.008874494542662,3.62987317779453,3.9413496885773984,2.57972175655612,3.9851752810647576,4.373933142058101,2.5181958946904794,3.80984573235751,-1.1802093442335044,1.5122066745758396,-4.998770975637079,2.5892719865324327,3.8899106464554474,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3020,6.2011873916076565,8,4.979205677019498,-2.192951150883614,3.500288508880266,-1.0405344236209764,1.4409622385255312,-0.6486010730294802,0.8899512337162125,1.373971995657843,2.580506760149138,2.3850023635824336,2.4498392628188475,4.551652199705418,4.267602948249833,5.272140080246023,4.372981882732512,7.601973982998835,6.112475631805346,9.009345699155839,3.62987317779453,3.9413496885773984,2.57972175655612,3.9851752810647576,4.373933142058101,2.5181958946904794,3.81040033975202,-1.1802979304522867,1.5122066745758396,-4.998770975637079,2.5892719865324327,3.8899106464554474,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3040,6.234706265538183,6,4.979140064573913,-2.193635329051852,3.500184253153157,-1.0402312550929447,1.4399180517086534,-0.47795392873573705,1.0050836317505678,1.600291408293906,2.7984477948504676,2.5043318636654393,2.501370580894444,4.5516662207093,4.350509741282733,5.433513294944272,4.426429839923374,7.357360493998977,5.959333895808785,8.822264981431658,3.62987317779453,3.9413496885773984,2.5897441191928197,3.9858315098485995,4.373933142058101,2.5181958946904794,3.810778997096514,-1.180359249846558,1.5122066745758396,-4.998770975637079,2.6008077004762002,3.891060893207665,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3060,6.2603159736576295,8,5.072213240182701,-2.3300904606604402,3.3044094863525553,-0.8890102034902903,1.387179846994687,-0.30554841328287896,1.0852868948090015,1.5982128552873445,2.7990660912431258,2.5053269403087106,2.4976576522701306,4.665544124058216,4.466241885518711,5.434413424196512,4.426124296619866,7.356780189693715,5.96936454825732,8.796327547932957,3.62987317779453,3.9413496885773984,2.7469339060927025,3.9877872620939074,4.373933142058101,2.5181958946904794,3.812281479637841,-1.1803592708096757,1.5122066745758396,-4.998770975637079,2.7533784340921743,3.8925482775446105,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3080,6.262893383749292,6,4.971428223660831,-2.3355693784465106,3.302657234346565,-0.889204985327505,1.197460170203985,-0.5426374407251103,1.0101750245426526,1.6347013029143396,2.7674907581733414,2.6190469853260225,2.5601614950510374,4.666186964788318,4.558714097617138,5.319500885808115,4.415266017311739,7.601370342417864,5.959132223948232,8.789401522566058,3.62987317779453,3.9413496885773984,2.755715273962234,3.9886411049783113,4.373933142058101,2.5181958946904794,3.812281479637841,-1.1803592708096757,1.5122066745758396,-4.998770975637079,2.7645369583257713,3.893670231204423,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3100,6.217838183649339,8,5.147137753667794,-2.326249340949272,3.546637532956235,-0.8892565926946758,1.4234813076419575,-0.44485869848157145,1.018035282343766,1.6353609590519502,2.827507391990931,2.6207130548762723,2.6332544579989543,4.883560709284615,4.608637720359768,5.534762998612534,4.490089434750527,7.604779577973238,6.16817978715966,8.93947148202475,3.62987317779453,3.9413496885773984,2.8045969243305424,3.98964600384546,4.373933142058101,2.5181958946904794,3.8853596131028425,-1.1231545008400978,1.5122066745758396,-4.998770975637079,2.811628202383903,3.894631404375106,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3120,6.197019426733155,6,5.212236390101331,-2.325912680374931,3.551807581277769,-0.8896344445866371,1.6085631300165804,-0.43627101081732245,1.1372657715696097,1.610123177422035,2.8109628216603646,2.7373391212736347,2.622041107082916,4.870049742561346,4.5913904623912565,5.516187945086067,4.544022622493806,7.65450724408641,6.168510323978202,8.939665857179987,3.62987317779453,3.9413496885773984,2.8045969243305424,3.98964600384546,4.373933142058101,2.5181958946904794,3.8947320289499214,-1.1111176190684031,1.5122066745758396,-4.998770975637079,2.811628202383903,3.894631404375106,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3140,6.26465749038261,7,5.217897834706847,-2.3240579074067256,3.563440145029017,-0.9018540057224487,1.5448878270862338,-0.5172744798804407,1.2570709470032777,1.6065376915138274,2.9111776097056072,2.738095568439814,2.687966408747344,4.829937853759832,4.582483266155835,5.504729999439471,4.550992876046336,7.8342173895059375,6.276246961982617,9.049826213280754,3.62987317779453,3.9413496885773984,2.8061095936220344,3.9897886376686147,4.373933142058101,2.5181958946904794,3.900317418154876,-1.104984753051573,1.5122066745758396,-4.998770975637079,2.814619431282348,3.8949248609519826,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3160,6.309640279748722,6,5.461840615537216,-2.316213947301267,3.7989573471822675,-0.9306398296713891,1.7788368341382683,-0.4564446591082364,1.3331671663145497,1.631257287600448,3.0183385723824516,2.6824197008608337,2.858980848265208,4.789702005232661,4.775095156259179,5.583507119260346,4.672049003026442,7.838133824067561,6.377181302121329,9.067358499022697,3.62987317779453,3.9413496885773984,2.9334933512732393,3.9934606390234864,4.373933142058101,2.5181958946904794,4.097591770141404,-1.0947247045403035,1.5122066745758396,-4.998770975637079,2.9386483368658514,3.8982335531234957,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3180,6.322985352390097,7,5.463147316202728,-2.316188564659134,3.8006340847067026,-0.93058609345574,1.7098554995959576,-0.4562296854347957,1.336974426138084,1.6320359922499725,3.076951945739907,2.674761875945027,2.899674601799542,4.7775184227808465,4.768632466674783,5.655450451607251,4.914060782290943,7.824768302362898,6.392081233642477,9.084456924408975,3.62987317779453,3.9413496885773984,2.9967307953520645,3.9939794191266684,4.373933142058101,2.5181958946904794,4.100765626349283,-1.092961469265964,1.5122066745758396,-4.998770975637079,3.002215343140126,3.898905541074405,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3200,6.384565964743058,6,5.704985715453204,-2.3066399398431194,4.047561340959742,-0.9306363471688024,2.0263027621379868,-0.5456683757611245,1.5925786882374933,1.6413336144649222,3.243070163238672,2.679763749985648,3.0743768482120224,4.754259143240881,4.995147509071118,5.6770388525098925,4.847216106402525,7.824901781300268,6.572530556776773,9.214242891916413,3.62987317779453,3.9413496885773984,3.1554915286128566,3.997044830742327,4.373933142058101,2.5181958946904794,4.346757864184522,-1.0911885001350121,1.5122066745758396,-4.998770975637079,3.160380973413513,3.9017976925923206,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3220,6.4516359471011615,7,5.708852831948647,-2.3066069093426793,4.048442148742947,-0.9308588426140549,1.958036995330224,-0.5609392419317509,1.786737308087158,1.7625576353947643,3.4392008963736913,2.7309505913639662,3.2531542984052972,4.7513464487972,5.07463947342362,5.746316706163959,5.283979743353082,7.802904549399709,6.6500098180860245,9.18920982229228,3.62987317779453,3.9413496885773984,3.334937912677405,3.998225908286636,4.373933142058101,2.5181958946904794,4.348403596647785,-1.089913728132509,1.5122066745758396,-4.998770975637079,3.3395548105925092,3.902821748112108,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.0759995206988013,0.2044867423113459,3.036074937763886,-3.952380552839317
3240,6.420736925083053,6,5.949946629944016,-2.2972834943212908,4.295050761238491,-0.9564854839708938,2.3018507822704066,-0.20106041444010214,1.7545839316541874,1.8319589917323096,3.4867497905501965,2.7336331626474992,3.339763214873078,4.990865241672066,5.232825370652564,5.748792040579193,5.1043564940938175,7.803389052450123,6.816759954651323,9.186114889946879,3.62987317779453,3.9413496885773984,3.4644499193990432,3.999308787400216,4.373933142058101,2.5181958946904794,4.596371490120039,-1.1146734234402387,1.5122066745758396,-4.998770975637079,3.4692455139041796,3.904107516939942,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.27459188491747,0.20771070034800082,3.036074937763886,-3.952380552839317
3260,6.450181387924457,7,5.95475323010439,-2.297218455209417,4.295837513187749,-0.9567499692275414,2.158422272035982,-0.29296147594302346,1.9601485648548804,1.7259157315040046,3.6713451728654807,2.8566197074769617,3.265979843695769,4.992591061646095,5.1715261607802825,5.743273369022706,5.175421798962446,8.01895086375099,6.813735889150351,9.184691145487848,3.62987317779453,3.9413496885773984,3.47153767926714,4.0000945092532865,4.373933142058101,2.5181958946904794,4.598906833427248,-1.1131421639809371,1.5122066745758396,-4.998770975637079,3.486410765667236,3.9060226239885085,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.280731362341776,0.2080645582290748,3.036074937763886,-3.952380552839317
3280,6.507367187514511,6,5.946098476876676,-2.287031220275808,4.087410937710545,-0.8418573577727411,2.2932105732499153,-0.2825609686315894,1.841410609869905,1.7261410296118262,3.5815606710775043,2.8490295513523227,3.474642689157772,4.901242798344541,5.378229679626525,5.745672798517732,5.333894730871036,8.049438377574461,7.018663380435161,9.325162791609477,3.6621399003221784,3.942352176953818,3.5657562915454326,4.005272129153965,4.373933142058101,2.5181958946904794,4.598909705531624,-1.1131386760765256,1.5122066745758396,-4.998770975637079,3.570565354987644,3.909796974789703,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.280731362341776,0.2080645582290748,3.036074937763886,-3.952380552839317
3300,6.594205942383516,7,5.680161163482576,-2.287382054822493,4.078779412636336,-0.8361528839058561,2.3007254712510905,-0.27231432859729554,1.9537558752298194,1.8740673009414592,3.8088287820793356,2.799222096112934,3.4384597565038657,4.900689692001579,5.3341264389175285,5.734752870105712,5.35028380620181,7.789843253753957,7.018887431178779,9.324484559829461,3.704234514902358,3.9433740991868054,3.603995088390766,4.007651940827087,4.373933142058101,2.5181958946904794,4.598909705531624,-1.1131386760765256,1.5122066745758396,-4.998770975637079,3.617378216671832,3.913468893178778,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.2821509832358498,0.2082988135134405,3.036074937763886,-3.952380552839317
3320,6.626741970513729,6,5.878641404539073,-2.2719741679690193,4.30376710811829,-0.9183204513596204,2.3021678217077524,-0.45231204052866103,1.9578110199723682,1.8736985586050807,3.8148253279825424,2.7978256874127605,3.5810523575574695,4.7399613123490285,5.4190089540393185,5.917647138008999,5.306535616836218,7.815119537329473,7.013253677500707,9.295475867729097,3.7615577035124956,3.9439512410798354,3.665954574248958,4.012043081275833,4.373933142058101,2.5181958946904794,4.604595597543973,-1.1057089685731154,1.5122066745758396,-4.998770975637079,3.6727507866463194,3.9165762784242357,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.3112149040151877,0.21065258486458566,3.036074937763886,-3.952380552839317
3340,6.697240660077573,7,5.759518465411524,-2.0968101888707356,4.311848564361422,-0.9183556708191178,2.2114560582981673,-0.24491402870218182,2.0226266752830995,1.7618064248729102,3.88349672982572,2.6691358290239116,3.6575719425609066,4.739110347199501,5.5001215019747285,5.917681604212647,5.586016352179376,7.819863224920423,7.20887064142301,9.295590915291001,3.835669997460319,3.9442095685116536,3.7424706460671553,4.01400620245955,4.373933142058101,2.5181958946904794,4.621149017061851,-1.0869483315610124,1.5122066745758396,-4.998770975637079,3.74667990610169,3.9180489258610782,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.3156933868146714,0.21127846577731904,3.036074937763886,-3.952380552839317
3360,6.775215457997168,6,5.759474613854422,-2.0967726469715107,4.29790330360799,-0.917268855820909,2.244784431899519,-0.24750505328604133,1.9408202494330125,1.7607584372859668,3.823654536088547,2.665254921411374,3.6445148554346103,4.944009925646506,5.508079726195032,5.710519565853287,5.485073874915486,8.061636890539818,7.230875203528507,9.434767229773122,3.8776701931304154,3.9451605974479937,3.7784820858838595,4.015815717627183,4.373933142058101,2.5181958946904794,4.623150421654553,-1.0845493762110736,1.5122066745758396,-4.998770975637079,3.784087295761068,3.92047987296619,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.3156933868146714,0.21127846577731904,3.036074937763886,-3.952380552839317
3380,6.817419443341562,7,5.924012277587286,-2.2401936380263505,4.1192123160678635,-0.7633207117414034,2.070200853841735,-0.3967950967137588,2.002382313151709,1.8310432377560537,3.7805691371823604,2.7014711297234486,3.628723378770183,4.962560005178926,5.508135223707533,5.719254159528421,5.467249354115717,8.062232608975455,7.292018811026715,9.435163800238652,3.8828522723997554,3.945797756957565,3.780207456163768,4.0159988102041755,4.373933142058101,2.5181958946904794,4.623150421654553,-1.0845493762110736,1.5122066745758396,-4.998770975637079,3.7887003988199086,3.9203815371253374,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.3156933868146714,0.21127846577731904,3.036074937763886,-3.952380552839317
3400,6.703634915958138,6,5.745479544901579,-2.2417235392665162,4.117826652711983,-0.7627237944366585,2.050115205429033,-0.3438142127321092,1.8111874411953033,1.9032517626491399,3.6859848899549217,2.8346923856304764,3.689642263003382,4.971925383263324,5.634644960621749,5.8855090651683355,5.543332908941857,7.818925797196145,7.205570292829604,9.089839010418077,3.8828522799035614,3.945797759565937,3.780207456163768,4.0159988102041755,4.373933142058101,2.5181958946904794,4.623246202420154,-1.0844320443503557,1.5122066745758396,-4.998770975637079,3.7887003913161035,3.9203815345169666,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.3156933868146714,0.21127846577731904,3.036074937763886,-3.952380552839317
3420,6.673620287604086,7,6.048434079832742,-2.23198547326891,4.36477265728107,-0.7917392916995534,2.4560368566840376,-0.19000196452415163,2.207725909350234,1.8943953971553893,3.9719415668658273,2.8346308372212223,3.867102613159476,4.964548493446072,5.692369807753192,5.886025776894093,5.531191713886257,7.819188026076102,7.249391178144144,9.194663756345637,4.105917905540075,3.9459777638819116,4.0210284348445295,4.013771228823788,4.373933142058101,2.5181958946904794,4.699237354782119,-1.0112599775978675,1.5122066745758396,-4.998770975637079,4.0145051712201525,3.9092629095645064,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.453548891709476,0.21280028162552866,3.036074937763886,-3.952380552839317
3440,6.684844692223218,6,6.1023354266696685,-2.231618199907196,4.3659782377094585,-0.7921629109152091,2.2746233096555333,-0.3424207667878617,2.27994160443904,1.7582453092171877,4.115810473030149,2.939951985739257,3.8661657875995923,4.9650399298991506,5.732383936342645,5.755497631706305,5.535802029717036,8.06397261328447,7.2388402652592685,9.188741520493766,4.148893447028074,3.9463549898010872,4.045995609782426,4.0158980821584285,4.373933142058101,2.5181958946904794,4.7124077189889615,-0.9903305442499987,1.5122066745758396,-4.998770975637079,4.05739258576404,3.91526271919545,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.6248847222579874,0.21288989917962917,3.036074937763886,-3.952380552839317
3460,6.598397244160969,7,6.171338431219997,-2.2226344944168694,4.594602011894148,-0.8342226155512389,2.430139817893698,-0.32804002917657804,2.0454061548283375,1.7581293938469928,3.8393469081718132,2.9406475013002398,3.8756526108806257,5.061240219338888,5.806897218248705,5.8448862374794714,5.69471330259434,8.066051252868686,7.443770779148128,9.335926301994444,4.149140810641487,3.946438163086163,4.046219706746214,4.015923480000277,4.373933142058101,2.5181958946904794,4.893332926803143,-0.9974714957921023,1.5122066745758396,-4.998770975637079,4.057145222150624,3.9151795459103735,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.6248847222579874,0.21288989917962917,3.036074937763886,-3.952380552839317
3480,6.53666982480387,6,6.347612829238166,-2.221955166791842,4.612078675685677,-0.8359662409040269,2.462882062685744,-0.3222800547584117,2.417355432529293,1.9722282794330523,4.073090699209432,3.076040362575009,3.7872088803290014,5.068603484210024,5.6699145692756625,5.748058864289464,5.7463440332544415,7.855578593429872,7.450691457531697,9.335638323414956,4.149140811814362,3.9464381635197276,4.046219706746214,4.015923480000277,4.373933142058101,2.5181958946904794,4.915540203273093,-0.9907333988468467,1.5122066745758396,-4.998770975637079,4.057145220977754,3.91517954547681,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.6248847222579874,0.21288989917962917,3.036074937763886,-3.952380552839317
3500,6.546767407354899,7,6.347710202211504,-2.2202090840279616,4.619357569763387,-0.8352550864174098,2.5100444608299544,-0.10913268942571575,2.2561532714941785,1.979198685185062,4.074715966439022,3.0759454684488343,3.8242791304675485,5.079561981407661,5.723474285679835,5.918171991778999,5.653225702008926,7.88968988725194,7.401248732622397,9.309650759184727,4.149140811814362,3.946438163519728,4.046219706746214,4.015923480000277,4.373933142058101,2.5181958946904794,4.921749770233946,-0.9905240903720804,1.5122066745758396,-4.998770975637079,4.057145220977754,3.91517954547681,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.6248847222579874,0.21288989917962917,3.036074937763886,-3.952380552839317
3520,6.487432029347343,6,6.58562435108996,-2.212428732801592,4.860826702896448,-0.8355093863628134,2.8076750792784706,-0.3081945097798867,2.380550177027006,2.175142229443407,4.016779577165039,3.0730095430224824,3.91225807151193,5.266645605905244,5.851790831132905,5.883533008348918,5.726767117114668,7.8919221530384975,7.354820302083592,9.30689564724966,4.149140811814362,3.946438163519728,4.046219706746214,4.015923480000277,4.373933142058101,2.5181958946904794,5.163016961273859,-0.9897183234361405,1.5122066745758396,-4.998770975637079,4.057145220977754,3.91517954547681,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.775292442197767,0.2687745210518787,3.036074937763886,-3.952380552839317
3540,6.456784655150221,7,6.5929037823049566,-2.2123271099585295,4.851971374811794,-0.8394419870715162,2.783462367033465,-0.17828682202483315,2.466887681641021,2.2151443254878362,4.245855125376592,3.0718448671889913,4.0116363680022324,5.169901737718476,5.912408089588633,5.877177765530271,5.695048429037022,8.13848363047308,7.573016239548236,9.435101902489139,4.266955598089644,3.9468397325931557,4.163121472240007,4.020240061208723,4.373933142058101,2.5181958946904794,5.1650912735563645,-0.9883860532434882,1.5122066745758396,-4.998770975637079,4.17515706796064,3.9235235053736113,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.7779582189789984,0.2690309185044015,3.036074937763886,-3.952380552839317
3560,6.540248373473645,6,6.230996923076269,-2.2024570846563734,4.630736776834435,-0.7385213575198739,2.7759076302065653,0.08446153588265037,2.5618249780906472,2.0694002891056225,4.270059224500079,3.0785858522442586,4.106309376082044,5.191144487535926,6.04393560246322,5.864120487775676,6.017002327488207,8.137904136563447,7.649117699973377,9.43679342188005,4.314230468276283,3.947006021756202,4.21376636401758,4.023085216365833,4.373933142058101,2.5181958946904794,5.1650912735563645,-0.9883860532434882,1.5122066745758396,-4.998770975637079,4.221760215117376,3.928692209997526,3.6277904542054102,-3.566633323969458,4.932187381737137,-0.018218179759642794,2.836544551794715,0.4609324998439707,3.036074937763886,-3.952380552839317
