time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1620,14.558829235327433,8,0.7153770434800943,-5.921963734719535,1.431912182717927,-3.943062020364708,2.25064482024351,-2.1229481299653155,1.7497020910795231,0.024675588569359752,3.042686163152431,1.8132785242015774,3.085173498440234,3.99371010802153,1.4469712184249586,5.115417757211279,1.611006361565602,7.383729846793897,0.251024067574376,8.87738652227277,1.5560126075972813,5.44207486823656,3.0931461506212488,2.581611906177454,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.092954434287174,2.4853022829157982,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.5686166406217232,3.9860229137043817,3.1894552354714367,2.4869658740535474
1640,14.182278789780508,8,0.7128592313930029,-5.924791403032936,1.3487450925064421,-4.171645009300207,2.2816885161224256,-2.178808952441318,1.6651692576277632,0.023672083228178875,3.037450181334081,1.8131561995339318,3.102334700188215,4.027649126145838,1.3422933066682137,5.295220226726363,1.5957843614829867,7.2666010598099895,0.10581033665531914,9.05912040794072,1.5563439826732357,5.636798515095268,3.1091131360958117,2.581178278515047,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.1069046743599675,2.4850841911679744,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.5686166406217232,3.9860229137043817,3.2037683510795603,2.4868986100378017
1660,13.758006683196749,9,0.640399768021664,-6.156295129862038,1.3470802774145367,-4.178446343054969,2.367102213256641,-2.3958365209068044,2.212075534722848,-0.16188424209381813,3.2841640488813946,1.8094686711768837,3.06097450156326,4.014679030970094,1.3763482029634786,5.283941493041463,1.5602142918864939,7.225405313984355,0.101786281229304,8.889825082097609,1.5563439826732357,5.636798515095268,3.2454635512411603,2.5822874777741305,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.256092532412188,2.4875476676861967,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.5686166406217232,3.9860229137043817,3.352138841125852,2.487169110248178
1680,13.592340627280311,9,0.6397850073575788,-6.158754208744617,1.2567351194989764,-4.3967258741916915,2.3720940319575385,-2.4111559182011852,1.8953205348696414,-0.16264490206164628,3.2731515151288484,1.8065157644117547,3.3458571377699435,4.014046491153242,1.511559339037404,5.039189333645059,1.759216939497478,7.204081951112902,0.5074305297392394,8.819840490073139,1.630983408301543,5.635366454687813,3.353599494270018,2.5827286857060057,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.351615338137331,2.4883438237786573,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.6855495449662268,3.986208120237035,3.4482321245712866,2.487301535544316
1700,13.39279050885113,9,0.5677323147951134,-6.392561614683859,1.2532674608441376,-4.408768342129786,2.3550675706400943,-2.401104098140481,2.112138084754865,-0.0013539926300407679,3.246036221221832,1.5649820362112443,3.3610059409314017,3.656391535640573,1.6423135062741552,5.037700841404175,1.8775258799066017,7.204061607237943,0.3555996303012079,8.863065774946158,1.7580133848220263,5.631373200432888,3.357348466541732,2.5826453907219933,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.352818579000542,2.4882199471811446,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.6875619542919855,3.9862480086701355,3.4502183492183844,2.4872538385307235
1720,13.416947137008105,9,0.5680068621498409,-6.387558901554564,1.338967238598756,-4.257357375502156,2.3462494823710527,-2.1633903498016416,2.071095317242948,0.002091938603242416,3.2458819758915647,1.5655013026080469,3.446716674421628,3.7798814083896457,1.9262266157307568,5.0282158605189755,1.9042529347367196,7.196362965408979,0.775687958975324,8.837584612165797,2.05241142342817,5.629638464403199,3.381105364956209,2.5810934781708617,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.37315437812616,2.4870713035560157,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.7149736363310644,3.9907487644404003,3.4692398657583325,2.4868122023895327
1740,13.150829855830585,9,0.8160159901696309,-5.878799339119242,1.3710965876254386,-4.182771495855669,2.3472056605335094,-2.162141742670981,2.3207635943697245,0.0020101079913151243,3.3969380173543833,1.7612198113806532,3.441492676054403,3.7797646710214834,1.8954871169407745,5.026487471966003,2.063779319615202,7.013562488632861,0.6079231300324608,8.695350847748683,2.05241142342817,5.629638464403199,3.431190011591722,2.581807459804744,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.432201921390893,2.4862273050224344,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.716076451491642,3.9914364943345246,3.526604692153814,2.486505232470418
1760,13.187830135751938,9,0.819002349008251,-6.166462838425578,1.3748609479029517,-4.181347009172739,2.5573556377652924,-2.1571878896644447,2.3325929404894294,0.0017386963750952722,3.398817574920578,1.7621103386134647,3.669584616764986,3.788304956318233,1.9307267439496627,5.011341720269238,2.0639308630861084,7.013457287977151,0.627224395642962,8.698020097699215,2.05241142342817,5.629638464403199,3.5212451696831417,2.580365000923289,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.5105879595958203,2.4849648386127114,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.9349842385694473,4.002359018082098,3.6033599398819693,2.4864250974098754
1780,13.09922222920424,9,1.0659453197713207,-5.816233925769898,1.487887625766982,-3.9620503814542043,2.593753091820684,-2.1555389999578463,2.332986464516579,-0.005603902964836038,3.5850635150208543,1.6764738506687291,3.6434314778223493,3.7873698065994814,1.817378732057029,4.838785796841829,2.0914191442481123,7.247999797555722,0.8664234265093675,8.679066473393414,2.05241142342817,5.629638464403199,3.5901451519042547,2.5781721606489336,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,2.9744356533739937,-1.783190237489971,3.588562070273238,2.482409643482537,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,3.955135465004428,4.002446224725463,3.679792315242101,2.4858527677274087
1800,13.005373725836296,10,1.0700218500541703,-5.973133991022689,1.4890836753585157,-3.96115864273278,2.7725538972853023,-1.9914167347658271,2.2604384217456133,-0.2347905544077743,3.626987524325396,1.669262672168904,3.7449563949172786,3.847975847901543,2.0097140799809896,5.135694834107738,2.0922241008774094,7.258521719247921,0.8643159387321302,8.672409974601743,2.079461739907434,5.6292909023833975,3.6912817898272796,2.5778503782548174,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0374510037315146,-1.7773568462458529,3.6888834386425193,2.482536692420627,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.046623016247835,4.002612215326404,3.7834025950087717,2.4859075757902525
1820,12.617876895862612,10,1.0755541618922937,-5.610909473117333,1.603278415452575,-3.7381578311127877,2.775542917763664,-1.9893660543487934,2.262837999941656,-0.23562521213966914,3.545285535863812,1.5019479919754688,3.7542861384064556,3.8472278705212,1.9880215544147437,5.109023375789677,2.2318439746282763,7.090861658666665,0.6964821961238594,8.853187569609931,2.121319487755388,5.628982174027636,3.724997853578909,2.576486814498704,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0410975688639734,-1.776458687718407,3.718534812188784,2.4816022273819636,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.08236656285266,4.0026476640782604,3.8165065559035156,2.485790731926723
1840,12.731939237621614,10,1.1468837791412412,-5.933038696869241,1.6030459963098376,-3.740700063347628,2.868328815351642,-2.1409580599185682,2.215387754188331,0.005928767149884162,3.5454465433486195,1.4347705370118429,3.584111844775336,3.5956882458636907,2.050910162889788,5.106003545431825,2.2178858338222884,7.087509721407937,0.6961197508168584,8.767392912846608,2.1302855664620184,5.628576208527125,3.724997853578909,2.576486814498704,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.041923860632021,-1.7762873619948363,3.7184826637562858,2.481602103237658,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.08236656285266,4.0026476640782604,3.8165587043360145,2.4857908560710293
1860,12.88043620731034,10,1.1467336561928763,-5.501156302569789,1.6439284888621173,-3.4975375041740744,2.9575872336646762,-2.1440580458809273,2.215814025025174,0.0057463404001762974,3.539287576133863,1.4481801021375946,3.713808049678753,3.598412745092832,1.9480546377169081,4.8617166054969765,2.4422257670240386,7.065839954819844,1.0837555113682478,8.737631128736608,2.2154796911505055,5.6278195242989035,3.724997853578909,2.576486814498704,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.041923860632021,-1.7762873619948363,3.7184826637561676,2.481602103237658,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.08236656285266,4.0026476640782604,3.816558704336136,2.4857908560710293
1880,12.674627749443982,10,1.1510163944939955,-5.574452405304072,1.6441049642243626,-3.49455861265537,2.959665707992129,-2.139221199574192,2.5757038475888194,-0.18161132907631738,3.716148582886052,1.615049081274979,3.7517318573155514,3.7223468399005464,2.12485587134882,4.86219121117505,2.3485015455910068,7.066092727342952,0.9488251664043372,8.741050578489126,2.2985906133366827,5.623730494735125,3.7487111364588177,2.576825407878691,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.041923860632021,-1.7762873619948363,3.7478102130490822,2.481593523437519,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.08236656285266,4.0026476640782604,3.8433467945248414,2.4855996140189163
1900,12.732178778505915,10,1.1509463135449174,-5.501108106891793,1.6393911717023557,-3.542475910684868,3.1530403157973224,-2.0262334623369656,2.2896200202287957,-0.18182685960957712,3.7152546233667607,1.615755841597658,3.809880784674446,3.8253331187892115,2.0967659521826745,5.037467507119885,2.5033851370719047,7.062821250737963,1.3742100990663646,8.715356400024778,2.2985906133366827,5.623730494735125,3.794186208890897,2.5761003962419613,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.081992615897559,-1.6886680210333638,3.790955969047666,2.4810994515011036,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090121750263396,4.019665368167531,3.886810171067331,2.4855211585316717
1920,12.951897551734799,10,1.126566246973152,-5.817828799743231,1.4917728511420623,-3.691327545468673,2.8053070395012245,-2.0259600884336857,2.3765394634228727,0.0429047130379861,3.683324977860784,1.38061513470217,3.7927293275456453,3.7285471911020305,2.2014333741981194,5.031601765917597,2.635944170865928,6.9796295211436465,1.2019312971186804,8.682646628089989,2.3972005574306126,5.614872402696798,3.8066903714757583,2.5754169583818687,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0819559488795627,-1.6853118142457333,3.8021216142573273,2.480624512078202,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,3.899887513200151,2.4854537034889095
1940,13.136627558188678,10,1.126401757937471,-5.693922689515546,1.5055338899308341,-3.688902186632661,2.949192051984605,-2.085674896673039,2.36138879790669,0.060423077262392766,3.6833423335556983,1.3713379548774065,3.892107491529634,3.585557975622699,2.3188246650569564,4.799310406823635,2.7011095942101386,6.977359713698783,1.5851478840775748,8.68401820501435,2.5169948312228936,5.612079676507458,3.831997985757236,2.573098165194762,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0819559488795627,-1.6853118142457333,3.8235923145848423,2.479140399419731,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,3.919328901347937,2.4850768801836387
1960,12.918191283194357,10,1.3652370493315873,-5.189025369159278,1.543148632193473,-3.444795876724424,3.0356969720239135,-2.0846810520494894,2.4970340075786703,0.05013435028696861,3.8527273865290024,1.5525994565779084,3.892839248115516,3.587357807049741,2.2685738210060418,4.7874342157206895,2.7897422497135373,6.787090481022525,1.4539870907866637,8.48371801652692,2.5275386004575098,5.609310215574778,3.8830245058844417,2.572602010017405,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0819559488795627,-1.6853118142457333,3.8832024827374276,2.477038931153707,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,3.9767398708809494,2.484445448647447
1980,13.046228035874254,10,1.3766906612184249,-5.603361743821839,1.5431235542940756,-3.4471330801662967,3.093709392697047,-2.158442707950699,2.6007154004115893,-0.1533522590368046,3.854171517755532,1.5517263789357525,3.9893343865216266,3.6345413420183643,2.3292426717077834,4.806375055358907,2.8088593036233913,6.787083867267071,1.4579721345270968,8.511110136712851,2.5714293182440016,5.604439700938374,3.914835717664176,2.5721177043331003,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0819559488795627,-1.6853118142457333,3.91038009935719,2.476891247399603,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.003145147040888,2.484256542603439
2000,13.040205563900505,10,1.3787313284112814,-5.564829287227045,1.3620213290105019,-3.610225274646411,2.863591664681228,-2.1661766212375344,2.485838645378063,-0.1548146918649005,3.916648383497069,1.3780328717919637,4.13248536290673,3.6375232106935904,2.517222709137882,4.846414047457582,3.086627531965389,6.771654374804156,1.7075489622630236,8.48153859692541,2.8021713429888866,5.594903202440154,4.046690509269173,2.5684042904155304,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.034108711717977,2.4732546137094045,3.594100439792322,0.866096083120965,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.128579331109721,2.4834365877563838
2020,13.173465564483944,10,1.4116748926089482,-5.791361837186667,1.3570256916918706,-3.6120602014849648,2.760897193372295,-1.9764432406367385,2.3876779954156095,0.06818519375757642,3.940784137348995,1.320665903525426,4.139427337364023,3.441594561079822,2.5620944337014695,4.844948595674852,3.0785216406430003,6.771654464551136,1.706448857761659,8.481425834834228,2.8147358945041807,5.591488342125084,4.092260469048326,2.564835873134466,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.0831364389584595,2.4707204631176576,3.594789609426172,0.865429498338835,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.1787912751647,2.4825292460047894
2040,13.260836629957277,10,1.4124731964051804,-5.587430289675755,1.7344152875886438,-3.603648922155077,2.8810677137780436,-1.9775604988551783,2.386174473947686,0.07013788913834107,3.935619024561693,1.332345892324239,4.3031135415977015,3.4558623367841768,2.6271175825858366,4.606882057760565,3.185490301056257,6.586236402590872,1.9686221507314317,8.454494235211916,2.944325801918933,5.58672234572287,4.188550633124225,2.5597444324955423,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.171128818996149,2.46430436448323,3.594789609426172,0.865429498338835,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.267903483926949,2.481749076908141
2060,13.537590580344576,10,1.4041358907756645,-5.7569553418591335,1.6094464788859386,-3.6043780822607037,2.873492649663791,-1.9804438034157843,2.6394361595305265,-0.026088248566270678,4.129660404021873,1.4809358516752584,4.2730645177959214,3.5969354714820767,2.624848333095885,4.60679904688773,3.2340510449950317,6.571687487020568,1.9588121923316155,8.3265901600589,2.984686843687456,5.580242740362216,4.222407681249233,2.5564652527930223,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.215510967682356,2.461459505205647,3.5972435513384347,0.8629370537154554,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.309748112828693,2.480771666912123
2080,13.737699795958696,10,1.4039583053615736,-5.630500118757375,1.5410586130611197,-3.7602179959427393,3.0421804859618886,-2.1631556030893355,2.577816668055908,-0.028472510279916707,4.13077696439022,1.481761116651517,4.472925477115893,3.632605551039735,2.7619816806818758,4.684445160283081,3.244680047017151,6.573241359510477,2.278071211883799,8.291506529335125,3.0388202174159167,5.572737278713484,4.345062599953077,2.5523785864074156,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.329794888502725,2.457348122495989,3.6052441096976713,0.8544323849630342,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.426655793701381,2.4799100657904147
2100,13.785064958308487,10,1.4048799057688837,-5.913389936856419,1.4691791302981922,-3.810238637073174,2.8981211308677564,-2.1641552839560845,2.9029126485965,-0.03017641330721188,4.369350045364209,1.4796411422069404,4.461481515146978,3.622508674320283,2.797529909984135,4.685726005508464,3.4850907799906725,6.632299196672846,2.2108560326101783,8.291000901016673,3.1620963392165704,5.5649094133002714,4.464490705625132,2.5499569172116585,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.0895961796176716,-1.6826879613702108,4.458955536476248,2.4547308608586724,3.704324403777239,0.7193291668241313,4.595658757717618,-2.1094146617943856,4.090224522576781,4.01971635124689,4.55223987436222,2.479162675578187
2120,13.491564028343893,10,1.4050032745095233,-5.872883156432905,1.5498111060530486,-3.807216439971663,3.1303539184139373,-2.1580483862629087,2.8263266152580435,-0.02985670192492118,4.3772796567759675,1.478759181214473,4.694642387017488,3.524267295501424,3.0648166142908986,4.6824711290858465,3.486494886350763,6.6333103118511625,2.1196226904010596,8.388945771380794,3.3052067926777973,5.553607412045136,4.571720171953406,2.5448110852126837,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.1325123297231885,-1.6813589213477647,4.555346288234546,2.4506191230266254,3.7240032533023264,0.6958449341035089,4.595658757717618,-2.1094146617943856,4.091631245345921,4.021781367572169,4.650936011846802,2.47868310234845
2140,13.012497050619288,10,1.634315207825448,-5.39190147586356,1.5793115449700004,-3.582965014478713,3.142980138347851,-2.156813355058191,2.862814826452933,-0.04082479445964693,4.423324909961708,1.2400960154114002,4.668215284604096,3.522725986283539,2.9600549491901607,4.684241485708848,3.4990934346364346,6.873305327512844,2.1152891214580487,8.516385873971608,3.3140380177443634,5.552297738043824,4.606840465918822,2.5402246606648617,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.138031883352257,-1.6805933407630969,4.595320591475361,2.4458599746309324,3.748924027779604,0.6173716435966999,4.595658757717618,-2.1094146617943856,4.095378165321686,4.02702064789529,4.690401026736394,2.477620087822558
2160,12.80025877762115,10,1.6545858414923509,-5.7577623349949025,1.5791932218994367,-3.5859374616961355,3.19631384275221,-2.322401305384955,2.761905421360199,-0.23778595866129215,4.422757871359602,1.234844749552577,4.683739790339815,3.3410217492924223,3.2083512798715015,4.89180663990157,3.5398699132915628,6.875073015926024,2.129873965379981,8.498506829222691,3.3711574196388305,5.549879443347467,4.618663134016938,2.538885238021447,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.1401872220890916,-1.6803049631190672,4.606216666966097,2.4447621231538443,3.7856066062588414,0.5525034077548068,4.595658757717618,-2.1094146617943856,4.0975482574001,4.029035517891525,4.702303943848787,2.477387662925757
2180,12.64010885652542,10,1.6560041610953053,-5.732768816883922,1.4674593639256948,-3.7532329945929375,3.122599963644139,-2.326223071492853,2.8926807890096935,-0.23776243356582727,4.495263267831843,1.353788274213805,4.673331247714335,3.344645317849939,3.1566430973324104,4.892333375110978,3.7592389788181046,6.787788933558181,2.3682581939302167,8.490303985342775,3.420663092255616,5.545501642661032,4.671482777555265,2.5324634915535724,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.214566196951962,-1.6755961494279639,4.655589896747356,2.4387098598414707,3.7988405865027235,0.539087424616227,4.595658757717618,-2.1094146617943856,4.1492155592173905,4.062730819530104,4.75319378957734,2.4731946026420353
2200,12.583938150345139,10,1.714754688330577,-5.8202475873189545,1.482198025461258,-3.7536407494024764,3.060490689444511,-2.092912628330657,2.9785921482341875,-0.0024863848688576606,4.627850146205674,1.3759920437560238,4.735987897973075,3.58631345809157,3.2323657490193023,4.893022878508187,3.762366768799958,6.787300246509447,2.3681618374600424,8.490187173651236,3.4703124931759834,5.534905518426876,4.715563283401824,2.532564065421696,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.214566196951962,-1.6755961494279639,4.70886556422275,2.4240279613414417,3.8470515400025938,0.5016646784044446,4.595658757717618,-2.1094146617943856,4.168942197841722,4.151985641972509,4.789169970920323,2.4739053340704475
2220,12.961258054559503,10,1.7153227018985553,-5.763834879485512,1.7189140459786834,-3.576674189481132,3.154225794484363,-2.093928148774668,2.9753746580243643,-0.0017734519609914345,4.623287852204323,1.377717738914726,4.737069274077554,3.589303335760823,3.0773124288346008,4.7523160933004975,3.786433381675664,6.6844294301136635,2.701418197890752,8.464917091701126,3.4787548268328248,5.532640693967128,4.732068427947198,2.5323631949828656,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.214566196951962,-1.6755961494279639,4.725694425428189,2.4231177299816076,3.8470515400025938,0.5016646784044446,4.595658757717618,-2.1094146617943856,4.169507447011378,4.152656921211803,4.806491268648465,2.4733674430713237
2240,13.130999111052716,10,1.949448910387063,-5.434202497300937,1.5764992820904786,-3.5175857621798694,3.1571870825474972,-2.087012853426046,3.1158131843295003,0.21038123482056797,4.812924720946313,1.3754934546402309,4.721533915511365,3.534326677646152,3.1046716665992493,4.750908212648321,3.902646221975652,6.602173616183273,2.620947628916931,8.43683156495084,3.485440655071783,5.5299680785411764,4.757270502947671,2.532029889208054,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.215362269720829,-1.675578215996103,4.757788217287517,2.4143469718556543,3.8470515400025938,0.5016646784044446,4.595658757717618,-2.1094146617943856,4.169507447011378,4.152656921211803,4.8286941971145065,2.4733665440600126
2260,13.35328696339804,10,1.9639985597936502,-5.4240505843281,1.6463961495533646,-3.3045036491366377,3.2224482499345415,-1.8965997263755159,3.0747838290845877,0.23810577209719525,4.87272084909834,1.374770996233062,4.936403189707199,3.478716524598915,3.291054370562769,4.676711731834799,3.8794488014759914,6.6033866964885535,2.976966122386255,8.3893654092146,3.590522396283564,5.52270246665892,4.928707188526442,2.5372166201516317,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.256540073837292,-1.5579672032886904,4.92252063895387,2.413842293140194,3.8470515400025938,0.5016646784044446,4.595658757717618,-2.1094146617943856,4.169507447011378,4.152656921211803,4.9946823415130215,2.4732259715804408
2280,13.491609353977847,10,2.1521387667350353,-5.3573495520828835,1.7027688885433174,-3.2743297651589716,3.309426645797102,-1.8958109306210964,3.1094486408976287,0.2337956879702191,4.852914772334947,1.2231957650461114,4.959020982389915,3.47387210902959,3.4254756208829162,4.676365666739582,4.02300657637465,6.798540671909817,2.8764528575554964,8.401697766355772,3.7247148781862753,5.517638414466471,4.954600245750306,2.5412358307744136,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.327482852008418,-1.5559219276216698,4.947053492589241,2.4132180822979805,3.8470515400025938,0.5016646784044446,4.595658757717618,-2.1094146617943856,4.171874006367642,4.155679584783726,5.018467953005393,2.4730199702798545
2300,13.303289446378662,10,2.2128073254024336,-5.206289061466754,1.8347819884512555,-3.2695168814888973,3.4691426273729435,-1.7850023033302573,3.32299160887937,0.23494365437156312,4.985765145199916,1.157516053235471,5.154405051004557,3.33375979306953,3.6128095213762057,4.855161587912231,4.033559083683747,6.8051100998286165,2.8741910645433393,8.394495990548792,3.7961475260743534,5.511914813624605,5.144577724653172,2.54892383375593,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.492574594186898,-1.4476875213612328,5.132351513699414,2.4083006149747175,3.856474631612369,0.41581723536667403,4.595658757717618,-2.1094146617943856,4.298354232794102,4.298592950374391,5.2006857080416165,2.47275158448627
2320,12.73207341640853,10,2.4520091154161703,-4.997226410160791,1.9211457687342444,-3.0264992996879725,3.5295074215571933,-1.7832470881672615,3.3652222205215576,0.22480182059891207,5.17659010275743,1.2955450892753424,5.1609114167367,3.3372573242073034,3.6216954501622967,4.861494381711905,4.203882843297894,6.803556619917003,2.7323293192552978,8.58257201786254,3.891374081467216,5.506718520793664,5.16670867121262,2.5497944856239623,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.5561539598511738,-1.4448428358936385,5.165569894300483,2.3987769214084262,3.856474631612369,0.41581723536667403,4.595658757717618,-2.1094146617943856,4.3051443737448505,4.304895562118883,5.221126611887287,2.4728191912754918
2340,12.515302404349697,10,2.4610869756748395,-5.187006410096687,1.8959933895550298,-3.0274752534363327,3.6415780544597336,-1.9836645590782,3.324494521460567,0.20793964163223883,5.18840282410153,1.2929265968917902,5.204095809383842,3.5783275479286614,3.604152797038507,4.717625578458192,4.108607006295005,6.8017994198227765,2.7460521019579733,8.464832591925994,3.891374081467216,5.506718520793664,5.230783663569228,2.55409360459396,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.621097012969315,-1.4415749245795515,5.229273914018189,2.3920082955485085,3.8630949390956886,0.40521264609928914,4.595658757717618,-2.1094146617943856,4.3289905306844565,4.3624650759056856,5.2795847294132665,2.473167066584076
2360,12.266125956481012,10,2.4626157828897117,-5.0895137481114485,2.1447807122876723,-3.156448920017956,3.6682113575804864,-1.985387266152351,3.4845494365035963,0.20806876013726966,5.224935961585613,1.468457751171075,5.2038396405298055,3.5795723535129595,3.527691379315633,4.705167892530235,4.218146877409932,6.634649402583669,3.020089596184727,8.457084850454319,3.8914076606502563,5.5067065666115695,5.248134041227685,2.5548146853693456,4.090475724452177,0.10223854727517612,4.088045449658625,-1.7914917943133135,3.673747956693046,-1.4386285306526032,5.249712562358615,2.3901206679698555,3.865697088242593,0.40114509076148946,4.595658757717618,-2.1094146617943856,4.3289905306844565,4.3624650759056856,5.298074642618069,2.473247738074379
2380,11.862222994179081,10,2.543228063175178,-5.2547015772277925,1.9416838382549875,-3.154321253422463,3.6593858778759367,-1.9800344207297438,3.7562696948009373,0.20452985024128167,5.380676690459803,1.4533210211820728,5.280347981584403,3.4823174874178644,3.6006396087935,4.703668071840038,4.288292104648288,6.6110931635619155,2.983989560018485,8.378513541003958,3.965086779751773,5.498445384743168,5.31841817426359,2.558610012762684,4.114494028388809,0.10223855043955433,4.088045449658625,-1.7914917943133135,3.7609188195679235,-1.4376428016703144,5.329439735495587,2.3776044486142536,4.095553710101601,0.358560747976549,4.595658757717618,-2.1094146617943856,4.3289905306844565,4.3624650759056856,5.362616264943243,2.4731312839244692
2400,11.997757526472057,10,2.54436241830183,-5.3119018658734225,2.3135445691062095,-3.3199297146238815,3.8998961737138096,-1.9784713362019708,3.738663184082367,0.2046930735626883,5.374126643984596,1.4542436150840983,5.4277034018678645,3.474677121717393,3.8035275839059315,4.599177362853007,4.332664082342711,6.764904717701319,3.2806523402540293,8.353668481714971,4.068510185107592,5.492540012231023,5.4531140840201555,2.571489589949251,4.114494028388809,0.10223855043955433,4.182779796954031,-1.7902416260808958,3.9143133887544095,-1.4371397483899355,5.447723163464569,2.3781402422721625,4.095553710101601,0.358560747976549,4.595658757717618,-2.1094146617943856,4.3289905306844565,4.3624650759056856,5.485326113780433,2.4734023600665336
