time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
5140.0,4421.284438197825,4.0,9.017739878515005,-4.220489693162439,8.069747777157776,-2.712036746375571,7.215050230798238,-1.414944985944976,6.613237306492069,0.15905718469935498,5.846798967547973,1.7884035795846696,5.760727548068927,3.334524443483358,5.2257658401954785,5.097816700044774,5.64547343699586,6.7969160127301915,5.883668709271346,8.364862637872422,6.526022839561259,-0.39222641891076965,6.093526891121501,0.8213393916869496,6.58299065281201,0.1547035879144208,6.558111162313463,0.8970871105646216,5.943901693046153,0.10856206238505979
5160.0,4328.332500945355,4.1,9.099242687596876,-4.252413030055856,8.107958303954907,-2.7428252439445022,7.253963935169944,-1.4067791096029818,6.623639850674974,0.1690690745688217,5.842426903618062,1.7165657798141816,5.762938255630121,3.354313966984209,5.304770155292634,5.131839514664077,5.707658672942945,6.784441029737309,5.9319512406893065,8.437376324913812,6.566742746761763,-0.3946622833729015,6.125760590659749,0.8088610086024108,6.59729534439369,0.1469511837691449,6.578900592784068,0.8977936914316716,5.951325073514619,0.1078479161547369
5180.0,3180.557339330574,4.2,9.149201330335696,-4.263184469477485,8.198724638429601,-2.7475840256176243,7.325751706138938,-1.4380525031652005,6.632130715873004,0.05296036586193935,5.9662689680300875,1.7740389752064025,5.790130224986091,3.38200289349171,5.358665701510941,5.09004480021267,5.760460737127957,6.803021013006597,5.970306179924525,8.449710525750646,6.602129440724454,-0.39260147037904725,6.145706435766665,0.8072444430178374,6.621483056517209,0.14714396729177986,6.59425047606743,0.9132978362093962,5.997047572528523,0.09445836165599501
5200.0,2449.41778856639,4.1,9.24786088299069,-4.214943484864444,8.228623067306467,-2.7597915690126156,7.327639324524986,-1.4919809887615638,6.688106018202258,0.045090070395046936,5.990786915350843,1.7898882009938781,5.898800092022003,3.3330618587605727,5.372803768777149,5.043618326955807,5.7381448980226955,6.8230070421163465,5.965400055919873,8.453372761153517,6.634228333337968,-0.4054274046190131,6.168846133823493,0.8082067293753077,6.646837043559427,0.14708540475483275,6.633971907697678,0.9210864012307016,6.021845453325376,0.09132356645050256
5220.0,1512.6544971613769,4.3,9.32736877163121,-4.203217408651263,8.285732193974193,-2.7823580630023876,7.421342261205973,-1.5100225513783498,6.718630020540938,0.025037030853169995,5.978967883621224,1.7636421648946201,5.9065048832590445,3.31807720656087,5.477446525979826,5.11775191549266,5.799531615359936,6.75422283284311,6.0310050897813685,8.42173401737945,6.655495099080002,-0.4055028882442021,6.186957718914593,0.7996666528629587,6.667944814944233,0.14739499004002457,6.641602514144857,0.9223894729838598,6.056374446354536,0.0889862760299163
5240.0,732.5165260814601,4.0,9.366934021128241,-4.211439803022957,8.387979075417984,-2.79117486961605,7.428402657323366,-1.5128190353275273,6.765927337108922,-0.022855208630566982,6.013494835295658,1.6812157882341061,5.911325597966186,3.415641015578669,5.475365086190807,5.1340127154473025,5.79016415492314,6.76610187980432,6.046641300612274,8.425640064054587,6.685721269189132,-0.4098899205054254,6.212935734834867,0.7963030594725067,6.668795556261491,0.14739499004002457,6.665125198307123,0.9272618299373988,6.078482814214293,0.08879365817369164
5260.0,502.7024563106699,4.2,9.4171909674357,-4.192005842300422,8.379855683309966,-2.7386093682818466,7.541460700959263,-1.498160457762082,6.815201261547481,-0.051914748728270774,6.083144363656983,1.6682334673449888,5.957763159019666,3.4016839787426,5.521352809909943,5.135620093569022,5.872058040453406,6.832558319478787,6.143560719975381,8.447893824510995,6.717114015686599,-0.4100221853525217,6.2190780513381245,0.7952709735101522,6.686182913888804,0.1475838895232763,6.691043152181086,0.9274550677482278,6.101304131653851,0.08832968251331895
5280.0,1545.898449137218,4.1,9.459678656939808,-4.192885043401487,8.45625565687261,-2.7621821917614255,7.542459354726485,-1.5200562520687266,6.858614675866943,-0.030263232462364974,6.054787823518486,1.6964843212798493,5.994488690921328,3.34737655262927,5.535473994230439,5.1660401246904275,5.940546361120109,6.879080611472896,6.215573046362346,8.464871673923758,6.759446781818655,-0.4121580025938236,6.246865276412494,0.7868220360873985,6.70851170659752,0.14797439333696594,6.704669513702896,0.9287724128522745,6.129511163057437,0.08872439124056372
5300.0,2127.067067351315,4.2,9.465295423381534,-4.212415093368837,8.41937437002425,-2.766873488891151,7.5330909482739,-1.4713425810718106,6.899624666901422,0.015932065443961817,6.0672634011792095,1.6565924272109425,6.011595964002279,3.32576077218607,5.61763507182218,5.180654189757776,5.962476415403658,6.861734913414781,6.196042906828868,8.45536939910471,6.788202622663386,-0.4165946807718807,6.2584237604558,0.7844403207470245,6.714835159949871,0.14811357482300722,6.7282413548786,0.9370531897760296,6.129534829603302,0.0887256678578083
5320.0,2150.2395466766025,4.0,9.505116424090389,-4.192483708485081,8.42724929344101,-2.7593700460018153,7.4930882166486885,-1.4684953166815635,6.907270877209998,0.03199417693185822,6.054699898169104,1.6421772158240224,6.025687702743406,3.3033141980287652,5.619190403667741,5.1600887777257185,5.89034962795102,6.836543130476048,6.237147394159393,8.46585685458324,6.78980725545546,-0.41611773204882085,6.266058737918279,0.7870244168469154,6.727397424805616,0.1490149528461862,6.729366833765508,0.939870680175898,6.133622327369409,0.08653376048939047
5340.0,2766.7697242814756,4.2,9.536227606680772,-4.183839779612136,8.48159249315485,-2.7325772138444693,7.5346212285185885,-1.3833505672552677,6.862336168296468,0.07311831115375034,6.062659915630637,1.647529362275153,6.070949717355779,3.342808261696387,5.618997208101748,5.1407218642921135,6.0224458880267955,6.882718095423842,6.314777231139824,8.407744425432625,6.791784981953211,-0.41578315024576507,6.2724209178503605,0.7885367448743328,6.727967673283652,0.14916511118222336,6.76314713971932,0.9417730567714788,6.138005985582349,0.08653753263773298
5360.0,3375.5082995298117,4.1,9.573931581984535,-4.1731037346819475,8.531044765662076,-2.7080780109388036,7.603524353506671,-1.3713932171896823,6.842834529101657,0.0834558996471833,6.09011116090377,1.6384742955575855,6.118443455023611,3.3274839648893675,5.647594090721746,5.130825451965119,6.013927586748106,6.898648971821155,6.310159544828392,8.483733062523182,6.798074220887353,-0.41505243899591415,6.28705069225411,0.7875481108542788,6.747878508633792,0.1528757180244209,6.77330910839063,0.9491213763554743,6.143576702423262,0.08573768866886532
5380.0,3187.539178330018,4.3,9.63885291535467,-4.208669739396781,8.582239870302141,-2.6992292004031277,7.61280501783124,-1.435809653671731,6.921558786886024,0.06876857291825403,6.066853228025734,1.6367841101923486,6.087691183401579,3.289293145785016,5.6307683704943825,5.149209634658995,6.040766503584869,6.908081786570411,6.302701885945439,8.438410214936647,6.819786181960204,-0.4141174734460316,6.317965495302542,0.7887132536867023,6.757274225583916,0.16322861049741283,6.79051494681417,0.9511599949942944,6.1507414677359,0.0853066150411268
5400.0,3073.5808289060296,4.2,9.716114190900315,-4.16485668563063,8.637472335846638,-2.7430597701214032,7.67060870688906,-1.3512218617995584,6.965776539186675,0.09072300112613654,6.081224031489782,1.6189380960038349,6.110440540207221,3.3195023639907335,5.660093796413671,5.188468829736591,6.123382727068389,6.845405182689092,6.3527682463893616,8.393640388172575,6.8422777870287605,-0.41244627750474283,6.35636507130871,0.7917430869460719,6.774876160102541,0.1646535664917423,6.809857363632243,0.9530186679878104,6.168417704762356,0.08667378260875788
5420.0,3576.8473715744904,4.3,9.720991769733017,-4.203482658102252,8.650702955434799,-2.71407987132243,7.688124357181877,-1.3346235290060604,6.980489995939081,0.05709157846396025,6.103812633009432,1.5822257017131867,6.160253116231052,3.402098452979703,5.675403976488213,5.151571772092494,6.104139695838778,6.825768669752821,6.410511770413562,8.382651910578307,6.854021481867216,-0.41098263601027457,6.402495232434508,0.792642482056386,6.822242011387436,0.17492082403019107,6.845964375558222,0.9771305366221675,6.198468810629149,0.08538126298909925
5440.0,3974.4134641662104,3.9,9.760246589845732,-4.159615035794562,8.71595777857886,-2.730155054182878,7.782267597518688,-1.348755059382559,6.98557132066792,0.0398308514631049,6.100571370067719,1.6058651591812088,6.198038249638403,3.369567880599143,5.690438801122744,5.142218858474503,6.12402492536557,6.760296206387214,6.405865920465691,8.408902020946888,6.878289399952131,-0.4101585739596233,6.415599377091532,0.7936787595182719,6.832233254568207,0.17709877051008865,6.871475942861825,0.97884760642159,6.208615619824935,0.08979378428965513
5460.0,5391.957489864304,4.4,9.804173062244988,-4.170605767049863,8.75387628980863,-2.708885214381374,7.782448520745705,-1.420685959319668,6.984825613817529,0.03145841663192872,6.188116930455693,1.6578993477648372,6.1666928436342685,3.367598675979546,5.668676863489177,5.154328305015392,6.11527541636052,6.802982723466799,6.449133689858947,8.34224166542641,6.883507694640288,-0.4104563722643403,6.440903764436037,0.7998923509995084,6.869411226073325,0.17101660136341149,6.8825805572564835,0.9807873167701111,6.231854822044183,0.08936158164878125
5480.0,5195.783761049488,4.0,9.824341460495182,-4.148072830559379,8.794117707461144,-2.7384926794813986,7.872630030473997,-1.4637258516132952,7.028024966036372,0.039458671885324925,6.141870883166989,1.661483073504283,6.1972278554432,3.377540703356003,5.684352512995429,5.145960204674358,6.161283656269642,6.805794776518489,6.52356512251836,8.34831283038707,6.9042070271985905,-0.40491214814005405,6.449858560608325,0.7978958498543719,6.871543808819301,0.17218668221753552,6.900487010454567,0.9819266684422667,6.234793125246678,0.09478272141455132
5500.0,5811.661660325653,4.4,9.847629373149413,-4.175308588959978,8.858358943195814,-2.800062980356203,7.827254556952371,-1.4322059544954493,7.06096741334259,0.08286102518910483,6.197828681545261,1.6440485128050988,6.161981111044722,3.3713528643111745,5.69129195533696,5.184137759585352,6.199355929298958,6.803179620490762,6.5432814380954,8.406899042983738,6.920287336061807,-0.4040918844739176,6.460830207901084,0.7982725140170852,6.879770538573586,0.18330260326543643,6.901782607342648,0.9824051714325861,6.2397170505599835,0.09499176402295278
5520.0,6101.807815871679,4.0,9.906262479053293,-4.242917176802448,8.839731863228568,-2.8217375842475474,7.851799434250888,-1.470966669339936,7.121243339474941,0.03677661960262348,6.20124051313819,1.6598781377670293,6.195170779766498,3.4359751370754736,5.671446770790651,5.197589087638084,6.214405143323795,6.814017872947844,6.622078691430478,8.371833133279502,6.949956833313332,-0.40409948630256504,6.479923918438432,0.7999750259869771,6.898537629143853,0.1898790661627888,6.938304704807973,0.985078581971519,6.260343935016435,0.09514304723465199
5540.0,6204.357508479127,4.4,9.883878961262738,-4.166337060921676,8.83745345668768,-2.7501975192995354,7.9207396713474365,-1.4732947783404937,7.115668520201216,0.03342829457007124,6.264076429634425,1.658043316625879,6.189394658824223,3.487237358289307,5.697949255241654,5.1984518141124125,6.29299835972594,6.803510115083344,6.633245550419508,8.39440102522327,6.957074260034704,-0.403443805242245,6.487779465062891,0.8045476632228358,6.9130972849680745,0.19431076135180708,6.951347158762237,0.9902070397010571,6.269173642836118,0.09640443649634865
5560.0,4568.9714196514815,4.0,9.88662703511443,-4.175448853716704,8.855011758984096,-2.6860008357436342,7.866170108801309,-1.474007305904844,7.133613534255893,0.002013540695843563,6.279313645367082,1.6453177384637538,6.308459725892559,3.4397066044485003,5.762405506614318,5.178694173240579,6.296205156159204,6.83318803493331,6.676838156204852,8.400355182957245,6.969018679608237,-0.38709325882893636,6.51067095371576,0.8105812104193191,6.9377417145338,0.190639788717384,6.964689638602937,0.9932371259271223,6.296693573136882,0.111007782590069
5580.0,4579.391554129439,4.4,9.873719944939069,-4.174166201713815,8.845320083207554,-2.69010860596861,7.903558342615526,-1.4573977904162239,7.14694928111287,0.004787251625395328,6.277080232327371,1.6223883498593885,6.277336413732448,3.4136740925889817,5.781652658495111,5.1832579725720676,6.3733592039034255,6.781272880811541,6.744381785712468,8.357004205796576,6.974273669292596,-0.3861628684857893,6.537541449975208,0.8119415211418479,6.950845321967935,0.19072390840068834,6.981491285742616,0.9943139374569103,6.303317896533044,0.11214670332291829
5600.0,4101.057139199678,3.9,9.973006505052528,-4.203420680440795,8.890443728927359,-2.751797775559396,7.85628243790695,-1.4275297235294224,7.189736216672368,0.016571805063223533,6.232372856235193,1.6006342080268119,6.280868398915543,3.3633837821772112,5.780702319903137,5.162708298317303,6.365315936576043,6.747433901556872,6.755159941203208,8.27948790654726,6.975133243306027,-0.3859855052228419,6.571196326185313,0.8137520199556423,6.9590236357515,0.19082230637148245,6.989708162895061,0.9948949372918896,6.341031426760071,0.11439556636820267
5620.0,3746.136266486215,4.3,9.965576007736862,-4.21112672300507,8.90616220760739,-2.7386736338061843,7.929498392775618,-1.439031321590655,7.159147718728545,0.0706533105825982,6.238404281101186,1.6185983826081738,6.331564715735785,3.388831913931169,5.810835036998103,5.149344144197305,6.421191173220883,6.703124712260914,6.782903703224858,8.270500825376496,6.975690300424823,-0.3857120233496032,6.5797235361698885,0.8146134660874754,6.97060290105932,0.1945597187316928,7.000103333530896,0.9950462730767228,6.351859169382671,0.12101271597061374
5640.0,2966.2750502958565,3.9,9.987076752053676,-4.24134477002916,8.952400464225548,-2.7231229963273647,7.932341100323069,-1.4856385307499862,7.156731887469118,0.03561153689567158,6.230364813221668,1.630952788976149,6.273331825035735,3.339013804931291,5.797716590890516,5.173542379507478,6.459829445968955,6.705153334916361,6.8103395360558014,8.273727767096577,6.979742415455988,-0.3854685952338313,6.581232592556733,0.81553739155047,6.987614800512738,0.19736856487992244,7.02324588338162,1.000122944068081,6.368825113264076,0.12363147499928236
5660.0,2763.0793552153546,4.3,10.017986658092546,-4.161709108909931,9.023208842103106,-2.6842928934603294,7.950075526940429,-1.4828105241807528,7.105976033708631,0.07605833371720738,6.298960829391389,1.6760426953751548,6.312746970341527,3.3844223263064706,5.895424060506597,5.124869201094443,6.456174717731065,6.771697601677198,6.836931341395245,8.30238048076485,7.013790561658292,-0.3855343170617767,6.5860784534790655,0.8191458554125509,6.994078706388882,0.20140247251587096,7.03709376119267,1.019377410230647,6.386029957066951,0.12852015466875472
5680.0,2353.104578684296,4.0,10.08756088113812,-4.197283377483482,9.098792102084484,-2.7097709506281413,7.94266402775808,-1.458139293833917,7.117711953987137,0.08783603376760514,6.304465459418361,1.6468407175791746,6.314124284632247,3.4200552835640052,5.884435908530838,5.148390361252861,6.45552076276663,6.749194361355007,6.887341162626912,8.211447156014561,7.014829763083311,-0.3848657569751507,6.6086315649374665,0.837220397599315,6.997150899203821,0.20255264244423138,7.039240335365021,1.0192693198134433,6.408458070911488,0.14304340755388384
5700.0,2445.335107104767,4.3,10.114438230967682,-4.236285976261457,9.095859388929195,-2.7121527066363202,8.004896015495968,-1.442937518307215,7.151040906744129,0.09555848496821459,6.2649522972581355,1.597767105052089,6.288659530572515,3.364732220486002,5.933585195360197,5.141294273305659,6.500032325800449,6.692318591725294,6.9046003376123775,8.259097545443117,7.0149870098763945,-0.3847559794628895,6.611602430831814,0.8433195427392178,7.003587031627792,0.20533805054304657,7.07321182694462,1.0190965405942856,6.413503249401343,0.15120667182509567
5720.0,2693.6461652192347,3.9,10.133436754118993,-4.199534483399804,9.11355922079431,-2.722045225947079,8.007499849254847,-1.41875306939372,7.1966514405896564,0.05466399544404101,6.374960487904753,1.5928685008226253,6.336663508465474,3.3643398896778876,5.933586924570298,5.112127260619504,6.542717625112807,6.726128411427804,6.929047231683272,8.28302229281962,7.052580329768068,-0.38251435609388695,6.613580900664867,0.857319951997668,7.030850101574893,0.20611325861734717,7.0885456640766495,1.0313789316630482,6.43322589826454,0.15618191613644403
5740.0,2752.8072583966,4.3,10.174216927679613,-4.187815479242563,9.139499531836936,-2.6925717273652965,8.049687071316828,-1.4308544283743285,7.318208277686426,0.04857972645684479,6.4144181800388775,1.622517516981322,6.392877652341935,3.3329848515150333,5.975786112547231,5.135862029111348,6.530470196390299,6.710907872074531,6.963754811801313,8.248995469847385,7.0728056113737,-0.3805310931070004,6.624902233935711,0.8622233303022349,7.070065092235052,0.2121512856385268,7.1315301335324985,1.034007597434433,6.472449363733958,0.16180084148395868
5760.0,2546.297493960896,4.0,10.206497717465492,-4.160320169686086,9.178388879684922,-2.6448883694823513,8.1216596117354,-1.454300663593776,7.327863185341755,0.060808638008051655,6.431242584631791,1.6344248409338662,6.399064665438315,3.3807155290405233,6.040470013743234,5.118021515446951,6.561338024169741,6.703758938686862,7.024494458651982,8.201569709731093,7.089544931391219,-0.37854112574372867,6.637346181633245,0.8667226850176191,7.078358300792407,0.2136638644213956,7.1609887028175,1.0361797283744942,6.501944579319544,0.16494824065561714
5780.0,2226.2424815498953,4.3,10.257000162741395,-4.115553617823499,9.199924622747847,-2.712179250548802,8.096551559150337,-1.5032411168987476,7.352457987143167,0.06459668930944798,6.4454210181134055,1.627132193451872,6.432421984357772,3.3371018802371815,6.026933699041435,5.089657011883013,6.59422583170984,6.654045905717558,7.050249714958847,8.190288232744738,7.089911431762384,-0.3782981499943032,6.647585960342335,0.8670725012533855,7.079441831481057,0.21386028555541386,7.184846219902768,1.0372276275725543,6.508267359054463,0.1652947079385297
5800.0,1527.232074294332,3.9,10.32356679383221,-4.162096398805372,9.27370208669485,-2.7433660734272345,8.148989181161214,-1.4766414036884739,7.463620130925858,0.1106530055085011,6.527049195614741,1.5828727782629333,6.497663604334285,3.2955547188810983,6.10748144731363,5.05944836888622,6.668098797297435,6.619793100567908,7.126216282685884,8.128705925958482,7.095413518696032,-0.37743735692656244,6.65857068120347,0.8677081585820783,7.107052306012828,0.21469104136180736,7.193606112037431,1.0383305158124683,6.51456246902526,0.1661134183368791
5820.0,816.8570073660097,4.3,10.393072690575632,-4.198248131266615,9.319941349891804,-2.7877875974383004,8.191957749987244,-1.449992942621267,7.521397382989231,0.09817130766062929,6.5766870421804,1.5772591225303583,6.496663701511997,3.297735513291344,6.1050110012923735,5.067688122379673,6.692031545037958,6.644643270792042,7.149166405326676,8.169223112448822,7.099666957232893,-0.37696025894566776,6.691755246891939,0.8673605998406607,7.11820181790835,0.21631951530460958,7.243921187850347,1.0397283729108033,6.558406250528906,0.16999942787641933
5840.0,956.1144770115382,4.0,10.42026907568518,-4.200627680748417,9.367054781872792,-2.762926795358728,8.2432436069596,-1.4811090274039174,7.516674884154102,0.06345228085749222,6.60730212680375,1.6005830725571901,6.540118498161364,3.293060185477221,6.120544440389887,5.098511343718521,6.717497703064124,6.637280314454856,7.154294771270534,8.186924055139063,7.106729674439556,-0.371469339055329,6.701622002109575,0.8601492186051981,7.119606404573164,0.21771101570477605,7.26725714706504,1.0428295643811094,6.573995405251216,0.17259864588871193
5860.0,2674.93590899081,4.4,10.435611558595905,-4.169709083238876,9.3904875474714,-2.7412248849842378,8.280648488588138,-1.499652819447292,7.551975824438216,0.10956946500852913,6.653384363527398,1.5875942391964097,6.594625696056791,3.241490324660565,6.136217168392406,5.074541687003084,6.714066831060326,6.6691900649237255,7.19936417566702,8.204410751966714,7.113093535128816,-0.3701328366559232,6.733758693134277,0.8669128718195909,7.122324878350158,0.23218495271093303,7.303519383407346,1.0493265115971997,6.588685965564338,0.1760272358241249
5880.0,3086.3586618798827,4.1,10.464106534825945,-4.188294955476754,9.405294457528049,-2.727133935662589,8.293830279406066,-1.5929101066660565,7.623061961011254,0.16673919300516907,6.721340994298435,1.5900888192451526,6.6575212992485735,3.2670084612398886,6.159394287358279,5.028598613326832,6.739786026514051,6.582797130325666,7.24157081543669,8.154396868653574,7.122347968556268,-0.3689471689114003,6.745447176917763,0.859859249542224,7.126763409437086,0.23274085593993127,7.335607694284616,1.052364387473215,6.594881043870425,0.17679473127403203
5900.0,3324.822083529335,4.3,10.487454193823243,-4.173335507374779,9.489822411316055,-2.7261369770313895,8.323748303360194,-1.5609440902662395,7.660051556611302,0.10051474427967966,6.74023861702548,1.5812824128556795,6.671645856715124,3.297498162270302,6.216870870904545,5.02426334971924,6.766397041339272,6.529957135575946,7.2678037744491295,8.06298401146392,7.128391149085776,-0.36307378556933007,6.7598774839440425,0.8552983771032873,7.158365083124901,0.23349792075885056,7.343763028524774,1.0597189944239251,6.616177000165673,0.18015755313365903
5920.0,3681.2691449168415,4.0,10.555985664656067,-4.173474356269049,9.562457642194946,-2.680319754059856,8.336280593528445,-1.528486322613866,7.729136706469086,0.10044663060497268,6.810170320835132,1.561066915748966,6.706883566277924,3.2480251085242933,6.239792325437032,5.032010772134479,6.810911930442401,6.536022083625147,7.2840915316968236,8.12730512313539,7.1491307292124535,-0.33991094997664595,6.773283911345811,0.8645627239129633,7.191230512705741,0.23259886437512023,7.393905662154731,1.0739983744934691,6.6457866707162365,0.1923571936660129
5940.0,3771.6055463112416,4.4,10.610811013266735,-4.1568628692401095,9.601817380071392,-2.740713430707692,8.394841176332761,-1.567033612292401,7.738409889716441,0.03688148626961833,6.862106967252342,1.5771895858455103,6.7541319050828665,3.2527190377117443,6.3333626044631135,5.029560529207598,6.835383890394771,6.569063173759905,7.354451287403007,8.122568825889033,7.166346600473231,-0.3425207010885604,6.790055791026165,0.8664186958604141,7.2280878116518466,0.23051819300316195,7.444376914484012,1.076457398831239,6.665084151140798,0.19219589470692372
5960.0,2784.3188102879963,4.0,10.676982880805985,-4.1835248161599825,9.601566453187429,-2.7036498556038695,8.448827648348654,-1.5234743383693052,7.772330918186389,0.04613579455471326,6.899296699398161,1.511632782134641,6.767427123538764,3.248211127829375,6.297264406938232,5.01787793189351,6.875982026411231,6.536595687313079,7.371076436470039,8.088650766212465,7.173398775624797,-0.33813772789090224,6.804328174392491,0.8717685168648364,7.26087871484828,0.23123147506007924,7.477017447644508,1.0830601287885018,6.680403071008061,0.21084954087473542
5980.0,2589.9380586566385,4.3,10.645536232865911,-4.163136635301482,9.629859369752221,-2.7037900887564623,8.476092658201788,-1.5534652800178046,7.812323618612095,0.02049522394122132,6.895292469828401,1.5003404530898874,6.803748543313567,3.2456216676404543,6.387659140419177,4.9869558893472385,6.887980227175644,6.530193893357152,7.461081416694708,8.122715540898787,7.175375976814266,-0.35408598950089204,6.826484190498076,0.861101825634622,7.2868975411981705,0.23112377951682544,7.501630286691821,1.0843521844261828,6.695168035895709,0.20274789312592448
6000.0,3304.303649426017,4.1,10.626499362865667,-4.155415681060633,9.655732642674568,-2.6646209301371453,8.513676480607398,-1.5781185695957225,7.873034581302491,0.004884015593317237,6.966019257758525,1.5170178849927975,6.842256233062867,3.2137337118681573,6.392015139266263,5.0307774981183995,6.98745502030359,6.506663692706991,7.496603845224629,8.148355337741176,7.196489718670891,-0.3496000725058138,6.835473693308041,0.8696084168697557,7.290954054512888,0.234958840073283,7.51367861068438,1.0852728297719945,6.710501749125723,0.2054854221122623
6020.0,3957.821550982655,4.4,10.616966288205228,-4.1273388630594665,9.678934910560642,-2.626733696047329,8.507710272768904,-1.5794872686763268,7.90306536602848,0.012628444582164455,6.994357289990342,1.492626858745139,6.910648178049011,3.230795491641396,6.459140574122605,4.958117213925218,7.028026787750731,6.475039831936191,7.566778092212547,8.140096347318641,7.207580551242403,-0.3508528435189545,6.855287735724618,0.8521293840099269,7.349346788494664,0.23465772531225942,7.535036739958859,1.0936537391192127,6.712199985276148,0.21255968620316393
6040.0,4119.639379138074,4.1,10.661973796160407,-4.132653198113484,9.698800108469452,-2.594858593849777,8.556754368906981,-1.552511508333126,7.870272895309503,0.07730446061105808,7.013286313570807,1.4871247525596758,6.910484164087611,3.196591842264498,6.487726196163858,4.923194449322397,7.075583118952781,6.521437489473111,7.591638608772295,8.12570240807708,7.208588357705281,-0.36080621182286304,6.867540774201801,0.8564039570505916,7.358673357617806,0.2348974967393612,7.556118184664439,1.0975250850480642,6.7269502778652335,0.21362523019239332
6060.0,3869.642459471002,4.4,10.719802612521574,-4.123911047991268,9.73529708932838,-2.599763442148969,8.565756780975914,-1.4974325588483912,7.866062732828692,0.10847999362615704,6.979715770998316,1.5325880424918938,6.956893531530945,3.1747234474559454,6.521077516094411,4.918906114759588,7.14527087319258,6.453850493190006,7.600728454689502,8.158128782792444,7.2237157848022475,-0.3400759352687929,6.879998319264014,0.8376516302025351,7.370541808155778,0.23491938585494698,7.578277680448176,1.1004425714647341,6.737593007611669,0.23230968702969818
6080.0,4173.799348946471,4.1,10.68046791443199,-4.0786689554055116,9.714597214803351,-2.5510883103851687,8.547107882660567,-1.5140150311615266,7.899508255852969,0.0418082243931309,6.994353276300501,1.5060326279444005,6.954527623847864,3.1687771915970044,6.493974204746064,4.898675286498045,7.138268146530443,6.398661209663329,7.605308317661438,8.12695699798395,7.2254666173231,-0.3508212466945817,6.880810032251729,0.8379364257896637,7.394461796458695,0.23546884072237187,7.602130207448903,1.1024307168458924,6.739194121640358,0.23287034695926517
6100.0,3676.9909459688956,4.4,10.691480257838256,-4.04027998512016,9.729059898122312,-2.5374089180801227,8.559471699995017,-1.5496648791198706,7.955959832384193,0.0014296575330697615,7.075877487725639,1.484255259784672,7.002983510093577,3.1630873934922543,6.549771114287685,4.902499989672244,7.1482905984531895,6.393616676912838,7.618708949019307,8.058095715047756,7.2260198858530105,-0.3523552405212214,6.885009038256788,0.8373256089555374,7.415927950332312,0.23543585415752336,7.606183040667043,1.1023443616580137,6.741122407466781,0.23276945396187387
6120.0,3052.9943703722347,4.1,10.649758625171835,-4.061134397334304,9.768347621914796,-2.561720697007618,8.644256943423699,-1.554244355103577,7.977229869701108,0.0058396231014164355,7.084730250197644,1.4524229582402586,6.983236620031866,3.1998041758102116,6.600111920192655,4.8957669380069095,7.161429476152646,6.4045208042502875,7.679617408782143,8.041423118339077,7.237714036523388,-0.37618641566920874,6.9111328812714605,0.8371527388650486,7.426830294783426,0.23745960157906532,7.641881362187268,1.101945183850788,6.74259831347604,0.2331335866195471
6140.0,2053.213051992153,4.3,10.776372942977364,-4.096763997761931,9.847922999985984,-2.5948613274054746,8.67737144862145,-1.5822788657388014,8.030069183099098,0.0022607929294842675,7.145634374901425,1.4751691447212563,6.980393218229702,3.1820748892297046,6.568298641783902,4.884958528245127,7.168413033636066,6.409142306281535,7.735484497921138,8.073670044012147,7.268433525725547,-0.37086665421687603,6.925431532551398,0.8368959984538538,7.433995442053965,0.23775808682048177,7.664885520331455,1.1044851957119888,6.749614605757573,0.23335814390985082
6160.0,1416.7424691443955,4.1,10.831341678464659,-4.140795354914485,9.887875129926064,-2.603255779333428,8.784307606006669,-1.6364845380318038,8.076070610145354,-0.016131622663936352,7.1615185081741455,1.4428261315680302,6.993187307865069,3.1667334720427314,6.5993486856863175,4.9241721483764085,7.275124521095113,6.38644063904532,7.798146141599861,8.028362189900808,7.3023769095301345,-0.3763049593645328,6.928096403807524,0.836867299758507,7.44417045993824,0.23846810649312417,7.698013471823242,1.1042034230238855,6.752412145007833,0.23322562442254724
6180.0,1230.0882698390785,4.3,10.87597732085783,-4.145666921621625,9.994591349213932,-2.6531541532529763,8.8406423347608,-1.619698288494746,8.194259763866643,-0.05082978813973238,7.227048171936599,1.4129421546947554,7.088120345406189,3.1635856241766214,6.604633423647248,4.966848805619398,7.305162441357797,6.397865004149535,7.846968931250238,8.040096545373688,7.304627111726042,-0.3751204694499184,6.996138828392537,0.8398415492619368,7.494486116219202,0.24114771183555886,7.744769426224451,1.111745966363739,6.818172749693824,0.23382553211510557
