Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.2368,-4.44995,0.20602993563454647,8.30084,-3.53775,0.0012872139594744163,5.61844,-2.87086,0.018070083355899012,3.51627,-1.40827,0.15839572710279076,3.31114,1.09036,0.007972538971908815,4.79029,3.0119,1.1186444545831558,7.18379,3.52592,0.0019687592026330293,9.35508,4.05501,0.317605200362023,10.29329,5.83943,0.20918225767473933
3080,9.93565,-4.44954,1.2791510223701512,8.06865,-3.44584,0.0061292518587802314,5.82245,-2.87631,0.4655807230494649,3.54014,-1.44255,0.04659296401174528,3.32265,1.09037,0.0843229888517468,4.98358,2.90851,0.0006682977618218142,7.1863,3.52348,0.005541040521634778,9.28953,3.83088,0.07841806697054218,10.3038,5.73398,0.8944332446050677
3100,9.78716,-4.47132,0.9972575984176603,8.06829,-3.44529,0.005142200912221858,5.84769,-2.87794,0.10338342667528949,3.53669,-1.44325,0.05862804906984449,3.28399,1.02742,0.9762598309950093,4.98372,2.90845,0.003628828909652494,7.30054,3.4989,1.5714749632859675,9.28959,3.82049,0.039161203229651644,10.30338,5.61927,0.8659252630976582
3120,10.10964,-4.49601,0.1633208325957195,8.06161,-3.6871,0.09106470352939339,5.69638,-2.89249,0.023054562217130287,3.58227,-1.52216,0.07985203470482408,3.25588,0.95908,0.05589061801397902,5.10445,2.88291,0.0852372953641489,7.4317,3.49082,0.00030503652382013957,9.53561,3.84123,0.009778539847440053,10.54042,5.73876,0.10522251766134326
3140,10.06137,-4.48808,0.41485470697117866,8.05971,-3.69414,0.0040627611148575035,5.4633,-2.88702,0.07018817444547923,3.57574,-1.52327,0.013745185339645808,3.23714,0.93106,0.5638260896654058,5.15353,2.8862,0.16316548950202203,7.38818,3.33888,1.1894139145749862,9.53613,3.84126,0.004540797565884868,10.53912,5.74382,0.13262718515400326
3160,9.94586,-4.48178,0.04602722715567828,8.0276,-3.6886,0.7908789472499546,5.45748,-2.88928,0.008754563876027419,3.5736,-1.52408,0.004032057593812882,3.20103,0.88164,0.009286313933630224,5.01064,2.88376,0.10070384789387377,7.37774,3.2487,0.0002455564270604485,9.64313,4.06755,0.4128213561787656,10.78161,5.69413,0.3757555451768426
3180,9.78319,-4.48122,0.8104433583507366,7.82561,-3.60072,0.014204602724718695,5.53394,-2.91536,1.3934976196089246,3.61372,-1.58096,0.029804482842346547,3.21314,0.88101,0.06017098977797974,5.10084,2.88545,0.2947906571416323,7.36723,3.22494,0.6413843286088794,9.67394,4.04475,0.03864897156520164,10.78746,5.72715,0.0020356346167224038
3200,9.67918,-4.467,0.6652048339147584,7.8264,-3.60138,0.0037167071390864946,5.7016,-2.92579,0.0009787044337553068,3.61277,-1.58305,0.004772921761750218,3.19653,0.87417,0.0011325014259625059,5.02191,2.86844,0.12313705378448501,7.35454,3.00381,0.002905660349790396,9.44018,4.20435,0.18234144759487028,10.97855,5.86958,0.07353526634468309
3220,9.97059,-4.46718,0.5410107928793865,7.82628,-3.84471,0.05952814287169324,5.67882,-2.91697,0.89011202021408,3.63703,-1.62758,0.008010144490504663,3.19834,0.87402,0.008068945600174496,5.03205,2.87719,0.009129260812882626,7.35522,3.00318,0.06750867275879538,9.46885,4.21852,0.0047341703344132464,10.98131,5.87509,0.000436189880417119
3240,10.01335,-4.45495,0.1364167463421845,7.8253,-3.84888,0.0055815714891441865,5.49764,-2.88886,0.2470556178414281,3.63747,-1.62671,0.014271265175783017,3.21162,0.89222,0.024806424276166295,5.0251,2.88351,0.630773062650518,7.35741,2.93635,0.5914258993829646,9.46907,4.21841,0.0023948389498857844,10.97433,5.85846,0.1534926425903558
3260,9.40027,-4.45326,0.2809102175576195,7.63074,-3.69231,0.006729059671696819,5.47966,-3.1159,0.25742363834321097,3.62174,-1.60197,0.06802422786914424,3.21256,0.894,0.009037189504036659,4.94956,2.88407,0.010097663963162216,7.35598,2.94117,0.38990849230682656,9.27254,4.37395,0.0009469417445391695,10.98678,5.85446,0.21187709656655543
3280,9.39116,-4.46005,0.43107386406585113,7.63034,-3.69216,0.0012122245531154046,5.47943,-3.1323,0.05402292366590348,3.62132,-1.60188,0.013616655010569316,3.22057,0.90654,0.06879906889940368,4.94956,2.88567,0.026874318651878285,7.44085,3.07833,1.3431658387168637,9.27278,4.37435,0.007077680137127343,10.96154,5.8513,0.27853816653735963
3300,9.62516,-4.52189,0.004737876796019424,7.66028,-3.68063,1.0864087456344234,5.47967,-3.13686,0.002028651216545242,3.62044,-1.59981,0.1424483284009229,3.21779,0.91151,0.0012614201297699858,4.86113,2.87748,0.003008053565723571,7.51273,3.08616,0.008011000544192412,9.50513,4.36258,0.18285518771135656,11.03923,5.8345,0.7591125415690733
3320,9.6285,-4.52361,0.19470172360336646,7.85761,-3.63314,0.16370076134533873,5.47596,-3.32238,0.7283569838007841,3.5805,-1.53708,0.13300907084820857,3.22138,0.9157,0.08341320564806588,4.86098,2.88272,0.06881975184119692,7.47169,3.13602,1.8736719822599819,9.52014,4.36249,0.010184155177148277,11.19644,5.83417,0.1665044333537654
3340,9.76023,-4.59228,0.7186995602743903,7.86042,-3.63901,0.4125425538151034,5.47594,-3.38036,0.021955234244335785,3.57375,-1.53024,0.0741898267674289,3.22404,0.92235,0.15329016973063903,4.80198,2.88484,0.08792800485684757,7.33713,3.29966,0.3775458122820906,9.69215,4.34158,0.8791566749404054,11.26785,5.81462,0.4314983124454749
3360,9.85711,-4.5954,0.1150434405599508,7.85978,-3.88212,0.004699595488363417,5.41957,-3.41963,0.374710915348449,3.54223,-1.48213,0.06631381333013678,3.22237,0.92507,0.05017932652738264,4.7989,2.88642,0.0071374307186074315,7.36857,3.32146,1.216259287960149,9.76465,4.34022,0.020176808078641507,11.43263,5.81384,0.10459779668960668
3380,9.83108,-4.6062,0.04782508896839686,7.85511,-3.8844,0.0243319853112859,5.41731,-3.51446,0.06964700666390052,3.54044,-1.48142,0.05290128197108439,3.22812,0.92825,0.0917631162106728,4.79835,2.88285,0.060438784717251545,7.55624,3.38123,0.0629814872423647,9.95749,4.30866,0.6368306680815324,11.49793,5.79418,0.46490712936596934
3400,9.58906,-4.60603,0.9625476551445175,7.63508,-3.77724,0.02711086161631247,5.29746,-3.25738,0.5049365559178289,3.54664,-1.49017,0.014256592814548903,3.22892,0.92838,0.045481231833441736,4.79816,2.8838,0.0383475686959143,7.55662,3.38744,0.3795228472282595,10.01061,4.30622,0.0016060668998803922,11.67806,5.79339,0.016676793920273603
3420,9.45774,-4.62141,0.7192008175472182,7.63256,-3.77636,0.010851138313117875,5.27619,-3.25412,0.3761486446799846,3.54729,-1.48992,0.057637892418906204,3.2286,0.92399,0.10338558705606712,4.8072,2.88358,0.49323412321368115,7.54994,3.566,0.9956725456964356,10.01083,4.30659,0.005344237432136845,11.68314,5.77879,0.10228097183416729
3440,9.73035,-4.62695,0.9872286479663264,7.62726,-4.02272,0.039781459937676185,5.13931,-3.40456,1.0144998991191403,3.5397,-1.48833,0.035896328620974235,3.23092,0.9256,0.07506382054634637,4.91402,2.87531,0.04385057645226288,7.55211,3.63098,0.006861366958951151,10.24856,4.24924,0.008011276204663338,11.91624,5.77282,0.08582345896052986
3460,9.80118,-4.61845,0.3555001683619356,7.62763,-4.02544,0.010497492075826355,5.10673,-3.46114,0.22627898625140677,3.53823,-1.48828,0.021080164805858784,3.23409,0.93546,0.14282736313812358,4.91538,2.87662,0.10328657261579655,7.64814,3.62097,1.5231933859687776,10.24937,4.24924,0.008385593324327516,11.92284,5.76251,0.16156379423514788
3480,9.39551,-4.61234,1.4795645777114412,7.40215,-3.93286,0.07502362067323795,5.10341,-3.42333,0.3450876648087376,3.53144,-1.47214,0.007079064407494183,3.24757,0.95031,0.022915142828913354,5.09093,2.87475,0.006041242885260148,7.80032,3.61732,0.0011654042312088863,10.47413,4.15457,0.017798000951758413,12.12077,5.75197,0.5280920018178322
3500,9.10863,-4.65399,0.7197005014334281,7.39578,-3.93026,0.0031594255442713467,5.29715,-3.30946,0.2057298326765576,3.53671,-1.47181,0.002416189811554449,3.26431,0.97469,0.08325912034514066,5.09019,2.87763,0.00904928269458097,7.63188,3.52281,0.6618947347468885,10.47311,4.15424,0.08939273315345975,12.14694,5.74486,0.312526409293884
3520,9.29265,-4.68421,0.2689154959539786,7.39567,-3.92932,0.3132986619685679,5.29807,-3.32553,0.010446401493347614,3.53667,-1.47185,0.020330925439194982,3.27265,0.98092,0.017507510314218617,5.21162,2.87247,0.4014462108575638,7.58294,3.50645,0.034540261077989624,10.34869,4.11318,1.2789097839376722,12.09513,5.4629,0.9237840824174768
3540,9.21595,-4.68377,0.6937745944794668,7.23119,-3.75204,0.024844189184967506,5.45987,-3.05733,0.5255554969176361,3.52899,-1.44592,0.10371366626397656,3.2906,1.01548,0.906256743839208,5.24452,2.88086,0.019217190876000885,7.6864,3.53237,1.7653651719142542,10.29586,3.91527,0.726549410185607,11.96062,5.31467,0.46833589733847836
3560,9.1353,-4.66991,0.7079999393457382,7.23537,-3.75482,0.038184246419302785,5.39945,-3.14626,0.5014754300924167,3.52908,-1.44485,0.01670284751945824,3.31752,1.06947,0.013380973585340836,5.11645,2.88716,0.006973436476846628,7.82536,3.54786,0.0019328916680638845,10.25453,3.85362,0.12734242037905164,12.17341,5.30163,0.3069987551571653
3580,9.38492,-4.67008,1.1761886224703528,7.48448,-3.81241,0.1760261445759301,5.46173,-2.9277,0.8039947836612338,3.50617,-1.39524,0.038161578665127344,3.31397,1.06979,0.026422418369532345,5.11575,2.88203,0.05732548113669119,7.8177,3.54642,0.19910765548378728,10.2632,3.84944,0.003243604529327027,11.9993,5.30182,0.7927871662695718
3600,9.63517,-4.68641,0.09112684969481019,7.47236,-3.81535,0.0021503709250948588,5.52808,-2.92259,0.008609481495176662,3.50941,-1.39216,0.02559868702477789,3.36295,1.14829,0.06922461866276303,5.1606,2.89395,1.2501438123027087,7.80771,3.78514,0.11398917816752878,10.2607,3.85072,0.05229316614973171,11.80777,5.28375,0.0641001378276401
3620,9.57153,-4.68725,0.15284001202762898,7.70605,-3.86804,0.11069482691111586,5.51035,-2.91558,0.8382646736989927,3.46938,-1.32842,0.07795608759655599,3.36563,1.15161,0.005157945916660135,5.35867,2.90517,0.052247527137626176,7.80707,3.79426,0.05168239660673656,10.02315,3.87021,0.11027089990173054,11.84877,5.28292,0.09245377995051117
3640,9.6927,-4.73857,0.4682519163235332,7.71334,-3.87029,0.005033630061552025,5.29326,-2.87655,0.014984067571451778,3.46281,-1.31973,0.02882906092676659,3.42832,1.24765,0.009158347170973118,5.36006,2.90737,0.012511709807938554,7.74147,4.02633,0.07472867472917823,10.01229,3.87034,0.003390802487364403,11.74787,5.04253,0.11322779306099608
3660,9.38285,-4.73865,0.9130547521374729,7.50255,-3.74282,0.036331414216922854,5.28512,-2.88675,0.037258894325844484,3.3928,-1.19541,0.0584565037535293,3.41925,1.24763,0.013735869272053796,5.1427,2.88375,0.0005195612004084269,7.74181,4.03165,0.00015107903533562037,10.25782,3.84247,0.0013445000927294847,12.04946,5.13392,0.009013980047736323
3680,9.20712,-4.76982,0.6290802462001029,7.50048,-3.74118,0.005368616852901854,5.44979,-2.97169,0.4196703207195516,3.39445,-1.19338,0.023386417278151553,3.4399,1.28849,0.28745928295463824,5.14221,2.87818,0.06544118114954145,7.61371,3.87419,1.2120691056117106,10.25748,3.84223,0.00945739591496716,12.04033,5.13112,0.21250378824197008
3700,9.43014,-4.82018,0.12800419295580892,7.49936,-3.74007,0.3215347760557557,5.34036,-2.97314,0.2681274177263838,3.39227,-1.1922,0.006139028694601471,3.46378,1.31443,0.006083551181165801,5.37227,2.95451,0.0567754592380781,7.54429,3.88021,0.0035627628377848386,10.21336,3.85414,1.0779076965412706,12.05777,5.11602,0.19509651798246053
3720,9.12806,-4.8115,1.5065431182886477,7.29537,-3.61101,0.04531109636359785,5.15511,-3.10767,0.9858033913195638,3.32315,-1.09069,0.06697349766176537,3.49621,1.37752,0.07942943205363227,5.376,2.95488,0.004264863878882136,7.38944,3.7273,0.4025043630936066,10.00388,3.82667,0.005254544540004997,11.85264,5.1156,1.103342131776807
3740,8.84359,-4.54156,0.6696126777758924,7.29007,-3.60808,0.005231186835177748,5.24608,-3.16202,0.6738522059642601,3.32325,-1.0899,0.03907114260248041,3.49957,1.38332,0.013277073188818073,5.34274,2.93706,1.2096170219619744,7.37018,3.7176,0.10835425000176585,9.99734,3.82425,0.5788751913643443,11.54955,5.09859,0.08792011615054794
3760,9.22008,-4.56662,0.6661422525048093,7.0922,-3.47492,0.08882228725398887,5.00369,-2.91685,1.4639214510134015,3.30843,-1.06647,0.10432533772173432,3.49162,1.38189,0.0718787801303317,5.15741,2.88756,0.03466372866602613,7.35147,3.71349,0.45828438928796195,9.72788,3.80373,0.30203504921516966,11.59082,5.09753,0.08355281094758313
3780,8.69751,-4.36055,1.036215482642521,7.08291,-3.46988,0.005778335091870498,5.0651,-2.95088,0.14383366089436286,3.30923,-1.06501,0.10508650810450526,3.50638,1.40596,0.056097702529500214,5.15658,2.8884,0.1910834191388096,7.17551,3.54835,0.017653695106439393,9.75042,3.80262,0.0007831441141751749,11.51594,5.08024,0.1105754041496175
3800,8.63468,-4.38353,0.31642769103685203,6.91264,-3.34935,0.46059107912843594,5.00385,-2.94366,1.2798683116176408,3.29924,-1.0423,0.18756411317127697,3.51644,1.407,0.1757394597235223,5.3101,2.88434,0.7214946674120674,7.1734,3.5477,0.0033226407472625352,9.5065,3.80678,0.06687243623227623,11.47388,5.07953,0.45102820460953985
3820,8.68079,-4.43734,0.3991390334862654,6.87952,-3.32982,0.004637532873135403,4.88199,-3.04655,0.06529645470544876,3.28288,-1.03915,0.03000504758402818,3.49783,1.3982,0.01222389626758549,5.09039,2.88431,0.19401406175518512,7.06447,3.36385,0.5005575732716544,9.49799,3.80578,0.0067296461877245145,11.13008,5.06429,0.25929333817865335
3840,8.83916,-4.44572,0.023771272319919233,6.79699,-3.22114,0.8042492102067371,4.87897,-2.94708,0.6353540196487023,3.26971,-1.01046,0.06376573039829522,3.49782,1.39984,0.03639370670598557,5.21134,3.12503,0.04805805323893923,7.12316,3.36429,0.7251955798042615,9.49164,4.04358,0.22976340294099518,11.29349,5.06311,0.9242885210446558
3860,8.49439,-4.44136,1.459863800778302,6.68717,-3.17974,0.022836264030993144,4.61793,-2.87936,0.47238965505693703,3.26293,-1.00523,0.07515332515768279,3.48905,1.38803,0.17328085299086948,5.21514,3.12952,0.004221651115019078,7.341,3.4181,0.5466593689005816,9.49503,4.05696,0.006999030461781483,11.47256,5.06283,0.06916470370941698
3880,8.22577,-4.43082,0.8183920248023244,6.68291,-3.17744,0.22508340269601554,4.71939,-2.87629,0.06455792242270306,3.26284,-1.00559,0.09404656225434421,3.48284,1.37658,0.07217531285302407,5.09095,2.91023,0.1354369517716569,7.37107,3.44952,0.0028366836578440687,9.5094,4.05705,0.6428881799529153,11.34182,5.04619,0.17146899751032602
3900,8.39726,-4.39033,1.1945548556924883,6.50745,-3.01317,0.028237020910638806,4.48049,-2.87554,0.15566404119538615,3.23046,-0.95314,0.09107186861670835,3.45913,1.34138,0.0625998039499141,5.07972,2.91978,0.001949134764451089,7.37225,3.67435,0.2872132117455912,9.74259,4.05125,0.020937444579451202,11.63813,5.04627,0.9518317340530896
3920,8.10563,-4.12835,0.8477248104571949,6.50411,-3.01012,0.0098580902792818,4.50413,-2.87891,0.029269766815373834,3.23083,-0.95324,0.05903334045830854,3.45584,1.3377,0.04243218438354544,4.97712,2.88625,0.20294473515205455,7.37126,3.69734,0.011696689924077928,9.74283,4.0591,0.43623884033702665,11.7927,5.03024,0.30782407069580436
3940,8.04824,-4.13683,0.54521149166615,6.43627,-2.95739,1.3912452711159617,4.48046,-2.8828,1.1112752257428433,3.21069,-0.92117,0.3791598131411553,3.45159,1.33758,0.032586460916128726,4.96436,2.88776,0.04847382979576447,7.3691,3.70015,0.27558264277092537,9.74291,4.21288,1.3802377923717608,11.81007,5.02964,0.015549072783338462
3960,8.17241,-4.21945,0.3639476564763354,6.33426,-2.88095,0.034164852868225716,4.22567,-2.68795,0.05331910329508334,3.19363,-0.89298,0.00733843045648724,3.4323,1.29745,0.007353746881170674,5.19049,2.96463,0.09304149334409391,7.35852,3.94595,0.007075259730339999,9.73777,4.30402,0.023329428051203895,11.65264,5.04252,0.2181308065706239
3980,8.17106,-4.21923,0.5694108346151805,6.18829,-2.88269,0.14471413606644984,4.22095,-2.68144,0.17797529706497078,3.15325,-0.82772,0.04413524488745104,3.43312,1.29914,0.06999584243590992,5.19508,2.97064,0.0021370043730529237,7.35728,3.9459,0.0032325372140034384,9.52239,4.20972,0.10524614088505167,11.65975,5.04185,0.5243871943146459
4000,7.70248,-3.99905,1.5938469549175474,6.17403,-2.87703,0.028889125711175776,4.22739,-2.6921,0.046289760075225714,3.15163,-0.82487,0.06409727519051572,3.42264,1.28064,0.06402369427524393,5.19485,2.97148,0.005135605847399,7.34475,4.18596,0.08122913109101376,9.51215,4.20684,0.003621316515944572,11.31252,5.0688,0.6187248645227045
4020,8.06701,-3.96902,0.3586093979311917,6.03489,-2.86348,0.07266832034537136,4.22072,-2.682,0.04685112250198226,3.11261,-0.75938,0.10981451524223095,3.46182,1.3338,0.32407971118760415,5.38086,2.87398,0.03129292412290983,7.34587,4.19301,0.007330602427358209,9.51163,4.45916,0.019527129984151303,11.53063,5.07777,1.0777079267476533
4040,8.03031,-3.95012,1.088538358309971,6.02881,-2.86301,0.014640723975389406,4.04793,-2.57141,0.460744124567555,3.10691,-0.75543,0.07677043163024638,3.494,1.39365,0.46302068585315637,5.38185,2.87321,0.05881281606570216,7.33909,4.27973,0.9596462961125662,9.51296,4.45811,0.000991114345817954,11.65079,5.07729,0.09275713067812287
4060,7.9713,-3.83752,1.482927588620341,6.02627,-2.86309,0.1632785279820827,4.02345,-2.56926,0.16325034969923194,3.10467,-0.75453,0.02783861210105522,3.51585,1.43389,0.6001377361777512,5.39619,2.87319,0.4650172287962213,7.33825,4.36759,0.8596888337216431,9.51664,4.47181,0.725689626682637,11.63464,5.06761,0.31444423519577147
4080,7.69919,-3.76127,0.41646071249929134,5.9039,-2.86594,0.04102786242031508,4.08483,-2.64742,0.8986717788043729,3.06446,-0.6705,0.06937994183994618,3.59402,1.55813,0.015677887183920342,5.56562,2.87464,0.05065689635170563,7.3352,4.49515,0.6848238272881061,9.52137,4.70758,0.008988891751811999,11.47537,5.06246,0.04862128707518529
4100,7.74015,-3.80281,0.6181425803215763,5.91276,-2.87539,0.04864333202609439,4.0971,-2.79821,0.03337022537921064,3.05856,-0.67105,0.048164445193259506,3.64461,1.65233,0.528033827632264,5.72726,2.8808,0.3336369886713487,7.33451,4.67781,0.07103365298297999,9.51796,4.93815,0.2355436886904581,11.55536,5.0921,0.49632965531348927
4120,7.99484,-3.80379,0.003945697659964007,6.14584,-2.92544,0.010426284355433808,3.87674,-2.59194,0.767666021147859,3.00462,-0.57557,0.018937427569511358,3.71197,1.77016,0.028147770211971953,5.75177,2.87453,0.011511391679425048,7.33729,4.6629,0.6357860096761423,9.51881,4.95771,0.002342650553996672,11.63375,5.09296,0.4497593993453296
4140,8.15781,-3.85411,0.24814016394999172,6.14629,-2.92626,0.0014538055372920649,3.86725,-2.70347,0.0020849710771737298,3.00547,-0.57634,0.003975265540887113,3.71379,1.78331,0.02994733417035449,5.62134,3.0551,0.42972647607991915,7.38559,4.43037,0.08237744739006363,9.51805,4.95592,0.005470863266055709,11.50905,5.08938,0.29106988706960796
4160,8.11975,-3.85497,0.17557762665290685,6.14744,-3.18107,0.05257110147776802,3.87983,-2.64127,0.8993338655127247,2.94345,-0.4701,0.07646735100233604,3.71335,1.78786,0.07936516079518924,5.61118,3.08264,0.0007775674472021098,7.3833,4.4366,0.0008946536554644316,9.2749,4.9515,0.03423812018714776,11.46848,5.08927,0.9390551942205967
4180,8.10808,-3.86227,0.28139156150710687,6.14753,-3.17824,0.019263274545320532,3.98103,-2.58575,1.5831651645714844,2.94125,-0.4664,0.03655847586342477,3.71594,1.79273,0.10422583858582601,5.61117,3.08265,0.002109761719274062,7.39552,4.37309,1.581957784438802,9.2729,4.95152,0.018551512364000027,11.38354,5.08723,1.0843136191273965
4200,8.17107,-3.88406,0.30189318343412835,6.28047,-3.12387,1.3830664843675884,4.08769,-2.5678,0.07334224954199321,2.92723,-0.44295,0.5069681059525216,3.71084,1.79599,0.13633531442956665,5.47431,3.29019,0.00788721144120941,7.40664,4.18781,0.003476770234297733,9.27786,5.18853,0.13331652079176487,11.21206,5.07511,0.8314444966296356
4220,8.31436,-3.88546,0.7269642646257344,6.37998,-3.09993,0.05896497240752651,4.06964,-2.40861,0.6521681043515125,2.91909,-0.4114,0.05806388345394834,3.7115,1.79629,0.07973952522229269,5.47414,3.2908,0.0021901720937444677,7.43013,4.18853,0.7822443668297971,9.27954,5.19915,0.011614885822392314,11.4513,5.07523,0.8887459707304097
4240,8.4578,-3.91757,0.5577805583920187,6.38034,-3.09884,0.42837166002146415,4.03612,-2.35707,0.01980492306970784,2.91314,-0.40845,0.037028684354441906,3.71602,1.79977,0.022919053426357736,5.71043,3.28038,0.12322732299688632,7.65531,4.18859,0.008653541024112766,9.36626,5.42112,0.31194621501372416,11.38637,5.06167,0.5906573589073612
4260,8.39761,-3.91744,0.8080100830182984,6.28898,-3.0532,1.6858723726684597,4.02754,-2.34137,0.5491104693517663,2.90297,-0.38797,0.4162738048061774,3.72141,1.80551,0.2922326260821761,5.71735,3.28019,0.040153872213498455,7.66901,4.1877,0.5724186908219882,9.35694,5.436,0.10075621381342321,11.33662,5.0617,0.4743452609758219
4280,7.79923,-3.90527,0.31068359750000074,6.14454,-3.0236,0.03383560658258285,3.98277,-2.26777,0.08366487138658707,2.88027,-0.35103,0.06226691205667497,3.7244,1.82479,0.008231852061176189,5.71464,3.51187,0.18016792696118927,7.9024,4.18638,0.01659349495123859,9.57323,5.55464,0.4059400798182149,11.43151,5.02588,0.999970818978773
4300,7.79317,-3.9054,0.19521642711943368,6.14539,-3.07071,1.1476404907863758,3.98393,-2.26984,0.042918047566316835,2.88378,-0.35837,0.07604381328776033,3.72476,1.82489,0.007193216137310514,5.7145,3.52144,0.06362315782640136,7.90465,4.18603,0.17950861611613156,9.57153,5.56996,0.14159348570773403,11.51369,5.02595,0.6774907209582369
4320,7.86627,-3.96861,0.9602816051874896,6.14546,-3.25542,0.19682662445312699,3.98352,-2.26547,0.24192990428457492,2.88055,-0.34999,0.3299439100402947,3.75512,1.87466,0.25292083331925513,5.69338,3.55176,0.5043662809236753,8.07753,4.18215,0.8503088619145208,9.56812,5.57422,0.055393233830875105,11.58231,4.99675,0.2953537033247386
4340,8.02505,-3.99244,0.024555018039963458,6.05173,-3.18992,1.611479212831878,3.99993,-2.29119,0.17645864719907836,2.88871,-0.36417,0.27683801248461165,3.75657,1.87931,0.16661718934180952,5.68385,3.76037,0.09905865694421764,8.14736,4.18262,0.017433672081719663,9.8378,5.54964,0.2660243108805105,11.76226,4.98465,0.3794005294856786
4360,8.00671,-3.98676,0.33814351873885906,5.95693,-3.14122,0.30101863365918713,3.99588,-2.2799,0.26743302592178364,2.89806,-0.36823,0.39923814469294217,3.7945,1.93849,0.4240724664708769,5.68395,3.76718,0.022917088461110586,8.15919,4.17339,0.15939711297767734,9.82023,5.5493,0.049552781615302945,11.78794,4.9829,0.2378779919788216
4380,7.79815,-3.97965,0.2951934033195131,5.95366,-3.14118,0.5822643407499457,3.94762,-2.20134,0.17080241854633862,2.85992,-0.31062,0.0633333442758356,3.8046,1.96404,0.027406041242979014,5.63333,3.86895,0.32265337712871334,8.18825,4.17061,0.04894755739500972,10.01128,5.3345,0.2733664949317637,11.98174,4.93928,0.5459728162976216
4400,7.78264,-3.98053,0.21541601807137953,6.09729,-3.15075,1.0777579745047372,3.95195,-2.20833,0.24052606585988745,2.8631,-0.32231,0.23335341285164263,3.82713,2.00671,0.691223327787812,5.633,3.90192,0.1973862322534117,8.19708,4.15166,0.15923697604095366,10.01395,5.37476,0.16280758919583713,12.01729,4.93921,0.11557378259448188
4420,8.02047,-4.04905,0.0011325906112278391,6.16826,-3.14445,0.8722352239794203,3.99327,-2.28275,0.1487039725398262,2.8658,-0.32787,0.054654473681159735,3.85635,2.05523,0.014215550527232754,5.7286,3.64238,0.3508677154296024,8.32559,4.14091,0.6531804470387238,10.24369,5.29999,0.08464212293815261,12.18,4.90356,0.7732206735910939
4440,8.01542,-4.04765,0.2015058451688305,6.03871,-3.04476,0.7740806287960118,3.99547,-2.28074,0.1695549541818478,2.87252,-0.33524,0.21067181654906636,3.86867,2.07413,0.5318949238994329,5.72966,3.66519,0.07287721266126523,8.40327,4.11092,0.6493392101711143,10.24971,5.30016,0.023075886497203633,12.24263,4.90361,0.21133883680099866
4460,7.89292,-4.03549,0.5432838379776512,5.98975,-3.00561,0.02395948636500618,3.94593,-2.19762,0.3873260058363337,2.86129,-0.31318,0.3861698350292798,3.88926,2.10954,0.2010828074751445,5.90047,3.67045,1.5133629773513766,8.41933,4.0791,0.24688951698897993,10.25675,5.29205,0.6417252195050955,12.31472,4.87017,0.24019920244177353
4480,7.84832,-4.03533,0.5288795247160946,5.95142,-2.97484,1.1952951008717474,3.9327,-2.17523,0.2509188284901091,2.85843,-0.30411,0.13638641294205037,3.89148,2.11064,0.06549075110794883,5.98822,3.67174,0.506822393690662,8.40786,4.07695,0.23813173316454875,10.32553,5.18567,1.6916484897205608,12.33375,4.8692,0.2507907960001677
4500,7.68388,-4.02213,0.7892514967473141,5.80475,-2.88419,0.12376755066754874,3.90368,-2.12881,0.4850850933328402,2.83567,-0.26778,0.5025303199024435,3.90796,2.14278,0.1988941405760837,5.99403,3.66438,0.06975980874738548,8.54526,4.01192,0.7377195833014362,10.38403,5.02474,0.3835088363963607,12.43827,4.84831,0.5494732360832058
4520,7.61225,-4.02165,0.7577159870896948,5.77857,-2.87999,0.5893622138363053,3.88638,-2.09483,0.5112588163738759,2.8273,-0.24577,0.46310516863348505,3.90995,2.14406,0.04991711685351428,5.99411,3.68466,0.39016000943044055,8.60343,4.00926,0.2814162109477854,10.45694,4.98695,1.6189331828203852,12.48873,4.847,0.563987364230432
4540,7.55106,-4.01667,0.7152244234071023,5.71079,-2.88169,1.0784790854964312,3.86574,-2.0602,0.5533011330753946,2.8141,-0.22623,0.3821556607707527,3.91298,2.14977,0.06663261877746311,5.99426,3.72736,0.6271471356124843,8.61794,3.96854,0.8762863970710028,10.51721,4.87413,1.0826136131872515,12.53924,4.84532,0.6518740596622261
4560,7.40109,-4.00841,0.5394309458515172,5.61231,-2.88237,0.5201715695190204,3.80506,-1.96032,0.27040455730383867,2.75922,-0.13814,0.8233051524034835,3.91167,2.1552,0.2255281578635134,6.02138,3.87717,0.49323398172994803,8.60113,3.90054,0.11931503991269968,10.56603,4.82317,1.4113278617887666,12.68946,4.84002,0.5330840779355095
4580,7.27892,-4.00557,0.34101516617797845,5.4534,-2.88062,0.12489673084867099,3.73174,-1.8315,0.5650999786362184,2.71682,0.03678,0.17607495810724783,3.92095,2.1707,0.4440622603599662,6.02294,3.88045,0.46355453155332815,8.59072,3.94424,1.2785903548590365,10.75454,4.93051,0.05718540458131263,12.76888,4.83995,0.03138376863832092
