time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5120,4.362060760342161,3,9.31964705760216,-0.385248685642944,9.55511877492138,1.6961401964592975,7.546314734017196,2.013543343453911,7.8237450015440775,4.074122879884639,6.126555238999627,5.100779723391763,6.779277364747035,7.0809641938936565,8.804606440749433,6.7697386142720495,8.849177880645636,8.811574013899884,10.951469000531654,8.55953433042578,6.526391294042029,4.892394722226185,7.899910586631732,2.057071575296693,4.02271349706112,-4.252232436865944,9.416390511391839,-0.061485494121019,6.447112328386701,4.946725207194088
5140,4.315656189123353,4,9.50144659011249,-0.26211542126357834,9.541404711439172,1.698780130089986,7.558979958562816,1.9187117007262602,7.940179969389087,4.087554928765697,6.1711511886164665,5.18970072114434,6.76797454003731,7.046244907125789,8.8765126359495,6.770109760903143,8.927203036551195,8.768919697981115,10.99783970497561,8.546284361377147,6.569140609363745,5.013768631583146,7.899910586631732,2.057071575296693,4.02271349706112,-4.252232436865944,9.648660100575519,0.042947922098528046,6.4888126177928775,5.066279779312745
5160,4.261850287972285,3,9.522141475748791,-0.22905247585942412,9.653375769181066,1.8693128509561312,7.6154620188429565,2.0630293209631363,7.883600289029687,3.9869768229431415,6.205078955140612,5.198522722631665,6.650023078058448,7.113075695504442,8.763571351135326,6.789247350245594,8.990947972577462,8.776575924540595,11.071816116904762,8.543386774105763,6.6018071007594035,5.017391607069257,7.950148235407301,2.1046580360461156,4.02271349706112,-4.252232436865944,9.66973713257164,0.07626311044583822,6.52278529648915,5.070168314636314
5180,4.207883441211433,4,9.586644555236482,-0.15932055679918555,9.708318355868757,1.8778950665024947,7.665474035775354,1.9796559182116678,7.919659842647636,3.973632478262651,6.2317492988719625,5.137747615180775,6.649722012729109,7.184322659007855,8.683713619841345,6.829789256657064,8.989047352203993,8.82272650020845,11.102406253688166,8.520360759112538,6.641886850358136,5.016079963490312,7.97834260780483,2.1046645695009025,4.02271349706112,-4.252232436865944,9.68694431452816,0.16425696448874927,6.564531108042703,5.070297170421526
5200,4.150895617317482,3,9.591248127701803,-0.17128069445297722,9.765485717426188,1.9499465272449568,7.783038007445073,1.9247637782999014,7.9823778638916405,3.9818509938516,6.222851964180901,4.991990078476263,6.641681276049001,6.927811581348222,8.751361103741155,6.894977622159528,8.988698125772734,8.857453089656318,11.021251624959335,8.519833168275323,6.647004879412669,5.016022897071557,8.063791808572587,2.1138073556299948,4.02271349706112,-4.252232436865944,9.68696671571447,0.1652152699125824,6.569512517520353,5.070322231261736
5220,4.100112377679475,4,9.679406111770044,-0.15016386076501576,9.8132227885225,1.958689718601355,7.797949444017329,1.8815287629224633,7.985078256911406,4.0695988464671835,6.225767484381654,4.976214428511244,6.648321889623295,6.861490660630401,8.753698868798855,6.862217900768985,8.979948740739427,8.879770588247887,10.997391008214782,8.4930780222932,6.647004923656174,5.016022866400153,8.063791808572587,2.1138073556299948,4.02271349706112,-4.252232436865944,9.760198161602512,0.1784681627476199,6.569512473276848,5.070322261933139
5240,4.058169444382618,3,9.719034682612392,-0.1533962929232855,9.878546890442761,1.9115661823671894,7.862620875491295,2.1580806278726286,8.121048841249344,4.153255466835415,6.202234982751808,4.817053730124595,6.6950901976868415,6.8390639513269225,8.744975434320164,6.803323599726397,8.946166539788255,8.73185792187297,10.986363625493528,8.481893367887006,6.6470049279839944,5.016022863399932,8.199939013774173,2.160248916704916,4.02271349706112,-4.252232436865944,9.812216862896914,0.2036149253731443,6.569512468949028,5.07032226493336
5260,4.028999084402158,4,9.765704930637188,-0.1262093183762909,9.942064686920519,1.9926755493748347,7.881091706373372,2.207389603423236,8.107746999830278,4.192153725227273,6.281865171010761,4.825081065980041,6.694845718130253,6.8415107448701065,8.801627291728536,6.729468015598188,8.945790601046143,8.673286294058244,11.02145580330707,8.461488604592459,6.647004927984404,5.016022863399648,8.217071816957635,2.2366273023825047,4.02271349706112,-4.252232436865944,9.8614502923209,0.2031247238481,6.569512468948618,5.070322264933644
5280,4.007115887473336,3,9.772731640281666,-0.04522821957144707,9.962238781394731,2.0292571005920914,7.989591413903737,2.165010745544916,8.292038311333073,4.195589122060037,6.335698108465358,4.849221109088536,6.72482135743142,6.849255418668546,8.828568899001858,6.724802344104875,8.951571815791814,8.714104728019054,11.043767273550365,8.45806769751268,6.647268527345323,5.015992736976821,8.318779000840355,2.238373473158219,4.02271349706112,-4.252232436865944,9.866949457685394,0.2779808964802237,6.577357377739051,5.082773333208731
5300,3.987252180538756,4,9.789924237862657,-0.02647462934917577,9.98479446351889,2.029926758302315,8.022883963538096,2.1079729948689776,8.287798262794057,4.206045712229491,6.344990684229963,4.849457316934749,6.723422032429632,6.858077986673467,8.78263950063179,6.7401591482251515,8.955415774282292,8.73850331868822,11.03016638797288,8.450219983031701,6.647344011181753,5.015964297514193,8.333484673330796,2.2383780835122544,4.02271349706112,-4.252232436865944,9.874551403976497,0.3006916597896243,6.581956332445587,5.087722846614787
5320,3.968079564797182,3,9.812946196174673,-0.03803556829448862,10.04746567790945,2.022032479966777,8.07657984637995,2.143173077669429,8.28934167172882,4.319767597129704,6.372250987142934,4.742400715523376,6.667478263744616,6.802262171800049,8.811279726904305,6.718799872527249,8.956776169858736,8.747633064881583,10.98309764580448,8.42872283536736,6.656071851545471,5.024291838951845,8.401973589328392,2.238415077360466,4.02271349706112,-4.252232436865944,9.913582199234678,0.30065725874225446,6.5825787707401595,5.106884201798236
5340,3.946443607820335,4,9.824327382703554,-0.05502698674304174,10.059439750124774,2.043330832046294,8.08907743357534,2.29577743938078,8.28910028215555,4.2900237006654995,6.332517007551525,4.733855806932179,6.607496604796832,6.744814066557737,8.786047509693175,6.687763963750989,8.956721062932198,8.707771083469769,10.988831223864972,8.426456852948187,6.656071851545471,5.024291838951845,8.427267566864002,2.2979843677692284,4.02271349706112,-4.252232436865944,9.917622592958327,0.30021185234054615,6.5825787707401595,5.106884201798236
5360,3.92717262044928,3,9.88949891524003,-0.01873204237076731,10.079434013221976,2.09186083346792,8.055373449273379,2.284736189247914,8.296545265759212,4.2689811432238916,6.326306421116691,4.626486664106284,6.68215130817115,6.6682547902243465,8.685317855386016,6.565372888717808,8.923026835062204,8.57587659426197,11.040067652058548,8.396750507868624,6.656071851545471,5.024291838951845,8.427555352273785,2.3725438058725046,4.02271349706112,-4.252232436865944,9.986297139308945,0.30642085759089266,6.5825787707401595,5.106884201798236
5380,3.911227945997415,4,9.893305133835392,0.007647183074679376,10.07175070270874,2.0524547423499104,8.099651792268029,2.176590210616326,8.333094300263067,4.264356868468645,6.3896284789597235,4.574819013253275,6.693350019350255,6.554456387460399,8.71950982213733,6.507277003891472,8.863609208212454,8.468108910949095,10.958740217896027,8.395866828505408,6.656071851545471,5.024291838951845,8.427555352273785,2.3725438058725046,4.02271349706112,-4.252232436865944,9.986641775957079,0.34595757335055977,6.5825787707401595,5.106884201798236
5400,3.8957365083515625,3,9.915973488819956,0.0025339089179787777,10.13819145199861,2.0583517792489037,8.085750674527029,2.1145561229865697,8.3406619513234,4.286285115909125,6.40507791394514,4.566574676835201,6.699191797837841,6.542627582666985,8.812430234901074,6.438967975943694,8.867839277511976,8.473445884712568,10.867774573035213,8.386746221609755,6.656071851545471,5.024291838951845,8.427555352273785,2.3725438058725046,4.02271349706112,-4.252232436865944,10.011153337937369,0.3452704490645093,6.5825787707401595,5.106884201798236
5420,3.8935424776245027,4,9.917929205269346,-0.04755155203226824,10.087880015492242,2.0463204813421703,8.166994479657564,2.2336846827517114,8.414071986272075,4.273551205358184,6.378550666039427,4.4767800265937145,6.717148479918851,6.51906179708008,8.84649213875583,6.419105721489315,8.857503739866642,8.47352960279396,10.881391787274188,8.385962966928176,6.656071851545471,5.024291838951845,8.464337619343004,2.389509145297749,4.02271349706112,-4.252232436865944,10.016704363578455,0.34458612506880204,6.5825787707401595,5.106884201798236
5440,3.8888247566559415,3,9.979424390227546,-0.030571322334202122,10.12533021242557,2.074206559312559,8.160062821964013,2.26646260394217,8.42694975624471,4.309831911219872,6.404957448184927,4.4767414072444565,6.701564916217919,6.490639534693081,8.763370333317171,6.47011898343718,8.868868104574048,8.451057476253302,10.947655304679769,8.377279626223586,6.656071851545471,5.024291838951845,8.478918161098267,2.3901811149626924,4.02271349706112,-4.252232436865944,10.063491959345383,0.3442368474132551,6.5825787707401595,5.106884201798236
5460,3.8882711499667075,4,9.996955217441464,0.025013078038372605,10.144130793026264,2.0816960114642917,8.153401572603903,2.274120164686641,8.42643849105778,4.3958703160498995,6.466555225328097,4.419977077599318,6.647096331451868,6.474319996373681,8.693640811658462,6.470154460610953,8.884936760554359,8.482411851556348,11.028533981156581,8.374943513632683,6.656071851545471,5.024291838951845,8.478918161098267,2.3901811149626924,4.02271349706112,-4.252232436865944,10.08787175955667,0.3512036468424675,6.588633711688427,5.106206178923532
5480,3.877161133753062,3,10.034167490147437,0.035082428632247975,10.172872549270668,2.1085946692033275,8.168189610061109,2.2826271129335263,8.415418615698824,4.3312555828277395,6.429571467118812,4.3409056446046215,6.616748273343619,6.470686745936731,8.716288763634205,6.461563553073582,8.931382399615929,8.50040607855528,11.015671109564668,8.356373870425113,6.656071851545471,5.024291838951845,8.488415080707046,2.390478161764132,4.02271349706112,-4.252232436865944,10.11721747495157,0.36618522290358113,6.5903442703964705,5.106077953956303
5500,3.8680737509140783,4,10.041253633537835,0.029599127016285642,10.21247427025577,2.10408485697935,8.203612307008102,2.2611076018153122,8.462522904858247,4.298659580113045,6.442154033148038,4.393486933970578,6.816223504607214,6.3564002249718765,8.846543334177012,6.355208778235294,9.040432995604188,8.408277010764518,11.087973226508167,8.351676095101007,6.659104858208959,5.023661774673762,8.513022710733932,2.39703059505919,4.02271349706112,-4.252232436865944,10.133097365230373,0.3652164180286692,6.604624448278914,5.104916114708439
5520,3.84832150332594,3,10.052543575226325,0.030065709891381687,10.204293733948305,2.1203664757193508,8.23388711134236,2.2361244301363685,8.452723807114996,4.30288653378745,6.443949087171138,4.37957365647123,6.914184829275243,6.361736218332368,8.87568112748744,6.356172665794878,9.021237438207233,8.387827026800487,11.182430549013658,8.34925651914729,6.702771214817023,5.014287987404389,8.528611640986131,2.3970756632804684,4.02271349706112,-4.252232436865944,10.13462645617394,0.36510312152391355,6.656800290822091,5.101443980644659
5540,3.8253145502021333,4,10.10263459035337,0.04705487914181106,10.258749437160452,2.1556308751626645,8.227318851448516,2.1698211610402245,8.435465326089515,4.294054114685495,6.500154280677265,4.3814506426063655,6.890730734189921,6.373813449966323,9.03631512559873,6.330531779279617,9.220733261426066,8.38687582818254,11.248948661489287,8.329069116952411,6.722974332935296,5.005754779021108,8.528611640986131,2.3970756632804684,4.02271349706112,-4.252232436865944,10.187553162402146,0.3729408407370216,6.681359543781282,5.098427890899646
5560,3.800427636288313,3,10.10705881079766,0.06869734461833765,10.324381102512378,2.1572679056415947,8.294059296004448,2.2499438244730143,8.5259261813058,4.262647444439365,6.5007727253248575,4.288932909791963,6.861714816651569,6.365762104713538,9.020540544150233,6.348410021985439,9.293333590588375,8.386690400318276,11.363381631192384,8.328358496701004,6.73088820287982,4.997878676406457,8.586504563869815,2.413212971130839,4.02271349706112,-4.252232436865944,10.200023336994438,0.39219813017696126,6.696786269767125,5.0960303761717505
5580,3.783495656277007,4,10.173490265283625,0.0747062172399362,10.366316429476992,2.1705013313237,8.349801104273666,2.231120530510827,8.604360170190146,4.303715894047979,6.560796428698282,4.287311824533194,6.847860142043373,6.314100404239625,8.943752236060204,6.37450922589411,9.30343393449435,8.371735990246378,11.473615008550336,8.320202796840274,6.734143731815919,4.992941774136791,8.629102243836353,2.4143991628880754,4.02271349706112,-4.252232436865944,10.26484925089413,0.398780973739326,6.705848746727563,5.095921481762792
5600,3.772655282606185,3,10.175803037257001,0.07882325335813523,10.41218440110019,2.1832364178558707,8.401373710345284,2.249133242264965,8.617840698357966,4.331373125538093,6.673716885999507,4.27689376857275,7.082315898139834,6.284014833212196,8.963745427112553,6.376032934254708,9.296430964212226,8.410359742288392,11.409985152647943,8.320025517081856,6.89863916410098,4.988904923500023,8.66739157155682,2.450092993913231,4.02271349706112,-4.252232436865944,10.274450548845337,0.400984018408161,6.917485253497906,5.093220356824513
5620,3.7598321915852337,4,10.220231191073287,0.08028484310692185,10.422796699901555,2.180889255470424,8.405290778624451,2.248058935699353,8.620248093019189,4.314479944050458,6.699174094256067,4.262108817860927,7.043359067002369,6.3015323229576214,9.030988885219491,6.384984032665205,9.285505918825919,8.418209879867625,11.370099161374604,8.313156020149595,6.898675324214784,4.988897569845216,8.670642836691528,2.4501002982631106,4.02271349706112,-4.252232436865944,10.295058585236308,0.4094188106554544,6.917485253497906,5.093220356824513
5640,3.7587158307056314,3,10.282422156859672,0.09116480167057972,10.468416468489465,2.168954942534608,8.44207203579067,2.211319701465153,8.766612079677467,4.241853696525913,6.716532963700734,4.215009819161738,7.044274235187524,6.241295728014515,9.162142701726586,6.3655667926863515,9.27944988546162,8.434007753371711,11.251758056147594,8.30590993702322,6.906069581179865,4.9878168582466955,8.673247939102499,2.455247650761071,4.02271349706112,-4.252232436865944,10.374777784559418,0.41491201781777454,6.919220805254514,5.0929333305066145
5660,3.7565212382471893,4,10.333675595832505,0.09638825616874236,10.497080250192496,2.172711150953411,8.501336765130784,2.1481766414520322,8.719159772240276,4.200699606547318,6.749578609860169,4.21387266624079,6.975368030508525,6.274425453662689,9.10396328052807,6.3547024184219065,9.287487339256945,8.393539810352143,11.327310388553396,8.29430074466175,6.908007248886614,4.98756790396004,8.674227054010855,2.45527966225302,4.02271349706112,-4.252232436865944,10.425420795801728,0.422340076752842,6.919449909505931,5.092897287580616
5680,3.7515083758099186,3,10.345538772119223,0.0969852938829856,10.56056970367107,2.1641894121484357,8.540732770328628,2.1007544785273238,8.717510062368708,4.179813970290263,6.729011355285655,4.205314456527896,7.042801452870485,6.237045152991465,9.058561217290308,6.260341591231187,9.256384003195274,8.319669694655323,11.439171053103513,8.291322246083226,6.908366546875825,4.987526078817002,8.674227054010855,2.45527966225302,4.02271349706112,-4.252232436865944,10.436998979127413,0.4218314010036397,6.919951092607076,5.092826522505539
5700,3.7381638566656106,4,10.356759529233685,0.09371153388164721,10.600044108661091,2.1479111885204016,8.558343943064326,2.102978087846096,8.728494329374787,4.162467351444211,6.698637342298953,4.1775444717995205,7.155154978164957,6.2062098146761935,9.081321366211132,6.266801573627731,9.264023562930538,8.284725747690176,11.43418916676039,8.288814063049127,6.914579865765934,4.98638333617666,8.674227054010855,2.45527966225302,4.02271349706112,-4.252232436865944,10.446051640332954,0.42106827256344426,6.9340050300846565,5.090933844970509
5720,3.7238421408641726,3,10.386015214611936,0.06417414919164877,10.615026264013258,2.1278531883302563,8.590422616131521,2.097814007828765,8.718831854757896,4.1544109414984165,6.7241657870712945,4.159244484817711,7.130824816410001,6.180763403317975,9.27351648409394,6.19627243521786,9.380752240991734,8.243602593214025,11.326937111598232,8.268225018020402,6.926926324454214,4.984108471613084,8.6776652919971,2.4551145926296916,4.02271349706112,-4.252232436865944,10.486936407574984,0.420019159715999,6.944110874245878,5.0887604614949264
5740,3.714838800979134,4,10.389046886747765,0.03583053671682368,10.604564370538593,2.1158728436177974,8.583071993004186,2.0837412141934015,8.755577532640121,4.172623500955452,6.75609757601581,4.13464951946331,7.106744015603743,6.167128383757431,9.23258585926786,6.216015954948508,9.363934667072453,8.258342014657181,11.358263021985259,8.267826667339392,6.937840647403973,4.982200937310217,8.682835821706691,2.454852663412088,4.02271349706112,-4.252232436865944,10.490833268041234,0.41960560000260827,6.952445235958744,5.087187488823718
5760,3.722405931054099,3,10.446564248507878,0.005560071428337032,10.586330746009503,2.07805429417237,8.55868753745229,2.0966285941836214,8.83513873273411,4.156658419267632,6.801520459926996,4.104731719281066,7.088424796962508,6.172369503635453,9.132952687819124,6.195749487133934,9.373362797108202,8.234831553009387,11.516051154572835,8.269410798076317,6.951977967718222,4.980167147096586,8.683205763141393,2.4548238219989655,4.02271349706112,-4.252232436865944,10.537114200490217,0.4187907926111918,6.964129002999655,5.085513158157871
5780,3.7352372531882643,4,10.447913325069258,-0.016354266794960104,10.586606234011608,2.0583398417639174,8.568429555721014,2.0987954310448593,8.851525608712032,4.127414372116929,6.836617528186077,4.108265332853468,7.017528161598527,6.134225463487612,9.12119954866025,6.202121306818319,9.37740352852158,8.247756986736405,11.563388807827373,8.269446399459309,6.962477831992871,4.979033968311089,8.68438798071542,2.4546662086999773,4.02271349706112,-4.252232436865944,10.540243609393043,0.41857609164403,6.971688641823453,5.0846345504359105
5800,3.744217676081864,3,10.50453605711208,-0.0393429769562994,10.608905257937652,2.0487620269722964,8.586989584882925,2.054647069918584,8.823091500870044,4.114218933445266,6.834118125955433,4.079009435478209,6.918156232190137,6.15711259839196,9.131685410990173,6.204645955544171,9.453877984784592,8.221707480191057,11.498200754839605,8.24802025562454,6.964464887469799,4.978880968628204,8.692435991469553,2.4536833051445464,4.02271349706112,-4.252232436865944,10.592329783932726,0.41802186053982826,6.971989964577313,5.084609592814793
5820,3.7552274041927918,4,10.508830079807447,-0.050209909002158604,10.654265288637548,2.0294671911742297,8.599690889738186,2.0032799355586226,8.804365379936279,4.099756521860649,6.766430211348975,4.0532034823860625,7.042400899804633,6.10455887325238,9.116107240097824,6.14661152342182,9.521222122936035,8.199936372197058,11.471653884258982,8.24618125422673,6.964464887469799,4.978880968628204,8.702118745650388,2.4526710106093472,4.02271349706112,-4.252232436865944,10.598807220995926,0.4176284408072122,6.972236337699893,5.084577073801967
5840,3.759524658869492,3,10.563914864122104,-0.06253572453305267,10.677641657135181,1.9955085667282422,8.633635830934908,1.9807974179132746,8.740307103408984,4.023036477195675,6.730315688298566,4.025224815649411,7.155353340541755,6.049524838206918,9.273642899461864,6.066533449134738,9.521605684112851,8.135136763882658,11.622360851802313,8.252524212556953,6.971276759397994,4.977651856096036,8.716024426602205,2.4516486283367036,4.02271349706112,-4.252232436865944,10.65611069459014,0.41687633870326746,6.992872982204551,5.081781524536747
5860,3.757746645651019,4,10.56648486100661,-0.08037850965201976,10.67370466012547,1.985658429220737,8.644045973759164,1.9778032762389657,8.727052052616274,4.001456417247239,6.740767979935356,4.003671471329891,7.256867221023702,6.045718043903063,9.300896641496834,6.031961259925612,9.522370059342322,8.079440798993177,11.691872830144762,8.25267460949346,6.983052563006611,4.97636609035027,8.721799792812895,2.451413528777025,4.02271349706112,-4.252232436865944,10.657451603452873,0.4168028173891911,7.010897656019894,5.079838062725708
5880,3.7576370028763293,3,10.578164524099948,-0.09853744054270042,10.671947369512196,1.9810971432293023,8.648426763736804,1.977654669472516,8.725143298462738,3.9945034014206326,6.756275058530379,3.993797088307472,7.329782510544117,6.04114468204222,9.325710774655388,5.997767603408775,9.532906064601985,8.060439204464094,11.715310703952262,8.250251423652637,7.06790011461164,4.974555191608838,8.726445449211587,2.4512573651373013,4.02271349706112,-4.252232436865944,10.65850463606027,0.4167506481240233,7.098514619879506,5.077323143578004
5900,3.7660012085997905,4,10.621621205970776,-0.13293260090070724,10.691681187053897,1.9583847991357084,8.619425816072741,1.925896337283687,8.811019469276834,4.028372169746778,6.843157097336158,3.9946601079071837,7.312270090999348,5.998341266120248,9.484251154464122,5.931574775308629,9.660604732963634,8.011350651186023,11.664325801008914,8.229532952060959,7.121407752138669,4.973810472786893,8.731229198563812,2.451018981819425,4.02271349706112,-4.252232436865944,10.699808023893763,0.4164756026394869,7.147934173213721,5.076822720978346
5920,3.785322019367352,3,10.62533620465159,-0.1446897496129358,10.697647661324469,1.9276100202788582,8.659539192479034,1.9621212989414811,8.872221821886423,4.023884726427367,6.915462561940554,3.986338421165218,7.4789657548780895,5.97487037178279,9.518242508213456,5.916915676005802,9.698530484959363,8.002867797756089,11.661169197591331,8.228959534701922,7.200121346064438,4.97088170746233,8.777189695877942,2.45011596022835,4.02271349706112,-4.252232436865944,10.70413390980728,0.4163534850398394,7.232433144560807,5.072760600474208
5940,3.811623298947231,4,10.677515130550697,-0.17480409207133096,10.743151668364455,1.9097371563979948,8.71982040419447,1.9802008537545586,8.96289923741376,4.004829156394379,7.028930009898165,3.9486440752049066,7.4477690650685595,5.97316224544995,9.647499218590188,5.933175128821188,9.698697600072343,7.978242142533901,11.729725999523898,8.25748867314498,7.31359431343474,4.969748210165033,8.835987804612932,2.4487900886778076,4.02271349706112,-4.252232436865944,10.748059963809467,0.41597600294160975,7.339945083930161,5.071633069591705
5960,3.8466017192638873,3,10.67879180445269,-0.19224472393778136,10.791034577716857,1.901032106257344,8.756135826150091,1.9728681032711766,9.084802005545994,4.026420780200118,7.089139131615909,3.9236632321962586,7.643185876552417,5.977657925826932,9.64245033490702,5.959004809655798,9.688059244620641,8.022979168579154,11.822083160092186,8.258380630578383,7.376795906823716,4.966568724553384,8.895454093691201,2.447167726110558,4.02271349706112,-4.252232436865944,10.759505207547587,0.41556324429943503,7.407993234767959,5.068298393485564
5980,3.871996978379658,4,10.757931583107213,-0.19049053323962362,10.8686703421803,1.8940230498277968,8.847388458956038,1.9352883216483123,9.13436214550714,3.998174390469554,7.222785968333444,3.9639082849824128,7.589979285665315,5.965567568551676,9.678061185335817,5.988349652640961,9.775833679770967,8.019008165508367,11.784431751112379,8.235704246156617,7.485834459106303,4.965411644631159,8.97904938594638,2.4450915094287855,4.02271349706112,-4.252232436865944,10.852399384291173,0.415109976457404,7.509217243322599,5.067221009983825
6000,3.891756335234633,3,10.761219503047995,-0.17315605398414924,10.982130276047664,1.896103916857931,8.974704604273237,1.9301348716167936,9.286554731497358,3.957857627431731,7.274642879429365,3.936693970142497,7.569573454683162,5.975299478094895,9.66433838690532,5.9844344738359325,9.802703849389616,8.10669098005512,11.832483520512564,8.234781197937751,7.490670059729449,4.9646261518111,9.111957656610349,2.4429138469192835,4.02271349706112,-4.252232436865944,10.871570615296164,0.4140470100752296,7.509217243322599,5.067221009983825
6020,3.8891675982296605,4,10.809834330747448,-0.15718080497047904,11.078688476412486,1.9124678204223082,9.072479838654528,1.9103912225215867,9.311423821790488,3.9562700485693973,7.3047537366882,3.89852933500318,7.5606507176356015,6.02051958117992,9.63600733793457,6.0971320622135305,9.841971144578254,8.103535259618994,11.945760466423234,8.244702781391673,7.493685809648037,4.9642486301090205,9.191646835366527,2.4413002903241785,4.02271349706112,-4.252232436865944,10.944364831573232,0.4126763226200456,7.509217243322599,5.067221009983825
6040,3.8782906127362806,3,10.813473495352955,-0.13170941386489776,11.132831529084877,1.925093620954054,9.135041440833799,1.8673746168955665,9.340724010264246,3.9632773183746544,7.349669018249902,3.9834944222007347,7.589912936670302,5.977239490267212,9.696014411449218,6.090600050137528,9.905895862679431,8.171296401026767,12.018172384176788,8.245559106599796,7.502100034971625,4.963500968023031,9.246126014051882,2.439627166240809,4.02271349706112,-4.252232436865944,10.955613150242842,0.4110627964050617,7.516495885666825,5.066297005815818
6060,3.8554310865896637,4,10.822684952560415,-0.12010441216442302,11.13212839252479,1.9239676008405011,9.140016429838825,1.873140120394365,9.34308803645881,3.9495595380267643,7.341655094876158,3.9943184066902173,7.588605313000796,5.969877088857056,9.69582268946638,6.095175891359055,9.918609654958468,8.206715664625426,12.025238439188623,8.244988186956888,7.506721768240704,4.96306948549479,9.25628552908331,2.438739203169057,4.02271349706112,-4.252232436865944,10.959384874316676,0.41050927960771455,7.52133292186459,5.065626181758466
6080,3.8431660557706144,3,10.843619637551624,-0.13587151495559624,11.092370032129233,1.9414087070139496,9.077919417527918,1.8932883619599687,9.355153964226576,3.956167090951711,7.353216460670241,3.91404354949978,7.632350297728513,5.955148690652319,9.724874084058847,6.05306617571981,9.888427925055709,8.14149100479352,11.985916559485513,8.241726524038418,7.516619220810699,4.961905894555174,9.25809837328764,2.438500330012469,4.02271349706112,-4.252232436865944,10.97571986717089,0.4084550802022924,7.532337173403477,5.06441836780821
6100,3.837734187193189,4,10.846078224591226,-0.14139157066721886,11.071998861848474,1.938979480960323,9.076882954928369,1.902321301427877,9.368451954593287,3.9699430394233284,7.341145940494933,3.870329155968529,7.664011509819396,5.960267750095846,9.721282674342277,6.051519739388674,9.850890955149067,8.142429984202309,11.962610164050034,8.241711601157956,7.537273222919469,4.96084044815346,9.25809837328764,2.438500330012469,4.02271349706112,-4.252232436865944,10.975801469764036,0.40844533877329425,7.555219866798352,5.063346819586517
6120,3.8484297390468347,3,10.899620594467986,-0.1491903203504208,11.063871883867144,1.9170403766612116,9.068210171665543,1.929025018556569,9.353374897436163,3.963980895232991,7.392470868666106,3.9291998725034127,7.658663203477294,5.950721072858689,9.758573261826408,6.054181679254387,9.853613103484925,8.128133216602777,11.874271950546486,8.242748663030437,7.558930083570192,4.958995960184359,9.25809837328764,2.438500330012469,4.02271349706112,-4.252232436865944,10.997732342791643,0.4075027072763322,7.57396650770938,5.061828604947721
6140,3.861764453065726,4,10.900418962209674,-0.1558519247827972,11.08208813923756,1.9133063240483255,9.060840127990323,1.925133666521341,9.354932929300116,3.9653806584202336,7.404920768392721,3.9800339846142028,7.65607556906974,5.950664236229089,9.757683344027457,6.0550957075336855,9.832040035947275,8.144146753735392,11.863784333355364,8.242787173807221,7.564268073563244,4.958448399324191,9.25809837328764,2.438500330012469,4.02271349706112,-4.252232436865944,11.003024990669287,0.40714238457444774,7.578933407020068,5.061119878480783
6160,3.8727446204128584,3,10.94860104345096,-0.1701563450562098,11.113559553807153,1.9117875101870307,9.087731266161697,1.899366180354261,9.391212101074641,3.9889616246818376,7.3855634371041745,4.008682275358259,7.5901230497571905,6.084224048115651,9.71365545346547,6.064484462860575,9.84529545765259,8.117673895756012,11.896848900202126,8.250749773926534,7.568106860851651,4.95805178126145,9.25809837328764,2.438500330012469,4.02271349706112,-4.252232436865944,11.054160718382061,0.405757495484691,7.581132830449947,5.060813642816421
6180,3.8803635068602134,4,10.95037540338644,-0.1731731584820082,11.133960910875352,1.9048363219364743,9.13737893413736,1.9061933383314003,9.402516379575355,3.990908518606231,7.409221119252948,4.036544540916481,7.619198183626105,6.076814275764788,9.68543248543884,6.05583817007184,9.817259542066015,8.120362644549925,11.939243232434192,8.251016172529532,7.5687456048259865,4.957988492552117,9.260440903860252,2.4382212160465246,4.02271349706112,-4.252232436865944,11.058671495017585,0.4053907332057394,7.581132830449947,5.060813642816421
6200,3.8769999793347254,3,11.00632136811083,-0.1741366042631025,11.197974317921735,1.895928666413183,9.190117299415068,1.945726963076761,9.42047395782207,3.9969112472790007,7.407414965679509,4.026005113574759,7.6191689825904945,6.077087316143862,9.700558531806,6.040309919408654,9.864758198795027,8.096476079696453,11.939267143146001,8.229045180984436,7.571849840162619,4.957679352188141,9.304486594793541,2.4368823485374125,4.02271349706112,-4.252232436865944,11.12077853020267,0.40444302042241675,7.582683761405345,5.0606505673911695
6220,3.8637557610061464,4,11.009685854328193,-0.1757050339758761,11.248251139049392,1.9029482526464,9.208211199875691,1.9598531505761683,9.429177991639758,4.018544897198277,7.396306729040507,3.990578795026532,7.629352073113598,6.0594149483199455,9.752960135812376,6.029267062324518,9.9945157434118,8.075908127486882,11.933886864832717,8.227572678003948,7.571879859734793,4.957676233689255,9.314188941228721,2.435970272191604,4.02271349706112,-4.252232436865944,11.127216877049184,0.4037875286061836,7.583100524811104,5.060604908153455
6240,3.8463143202263743,3,11.021660461951333,-0.1696267350539129,11.272683600938672,1.915102682567503,9.239785357644305,1.9703428704050454,9.417938561542156,4.015608520301109,7.395188568021382,3.9629284629381205,7.624703337776703,6.02812776852542,9.742660434876267,6.04875895659495,9.995422177184116,8.098684725384908,12.008460820631711,8.229361679292792,7.572289105885411,4.957632314322495,9.338016660850501,2.4351123808560033,4.02271349706112,-4.252232436865944,11.135726380651526,0.40277998367918455,7.58359078026156,5.060550416098094
