time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,12.453817376008269,3,3.3947605528647378,-5.434573541432764,1.6924919148414252,-3.950541280922765,1.6205052087129581,-1.594572197477889,0.6292788530915896,0.4528760888031988,1.0023120804468055,2.3370877668525054,1.691586867035836,4.493382832710582,2.485683868112524,6.173601346949669,2.5854423706570335,8.317285976496336,4.327135142679485,9.783611864081612,4.795506562739855,-3.059855276673842,2.7840530242866715,-4.708323499077728,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.86132995776637,-1.3522287686202628
1960,12.280452152932792,4,3.188573299955041,-5.179932560701595,1.732293908675092,-3.7034808946537736,1.6619212854152492,-1.8352706480748264,0.6245468244534882,0.4590664974637551,1.0023024478247202,2.33725829183986,1.690947883815927,4.486280119378071,2.594727030728018,6.384033345287881,2.62606396959744,8.319212521057308,4.387705223640326,9.783669758251923,4.795506562739855,-3.059855276673842,2.819949403114571,-4.67004838030341,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8619840191586794,-1.3521535226343049
1980,12.24327712873568,3,3.2774600370771214,-5.223479451293324,1.7326174142858606,-3.7039739410822112,1.6622429005978554,-1.8358729128092577,0.7131865246652191,0.4486064366945829,1.0639066461169886,2.576339717392989,1.6623851204306126,4.251173472312943,2.5944877736079164,6.384240827646203,2.7376155875890165,8.562137863027058,4.5555660116505585,9.755730317800397,4.795506562739855,-3.059855276673842,2.819949403114571,-4.67004838030341,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8619840191586794,-1.3521535226343049
2000,12.236638120092572,4,3.2672322586485025,-5.2159731461901675,1.7587802772633316,-3.948445106480012,1.6566672509667328,-1.5984746108853098,0.7390621084963409,0.23966171348747412,1.063896607625451,2.574649771726992,1.6617425245125856,4.249298061165654,2.5627216130125863,6.139378880705845,2.7336137259938997,8.562895821758612,4.512037855811108,9.755450007693849,4.795506562739855,-3.059855276673842,2.819949403114571,-4.67004838030341,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8629297438984882,-1.327928148908982
2020,12.194912961720522,3,3.4761225945991994,-5.367440308864637,1.760373373507869,-3.949562201167762,1.6568085847533194,-1.5906306560328947,0.7386128986732579,0.2380154749400979,0.9911928310621039,2.340270059158994,1.745402102035463,4.481428783777312,2.563649663223517,6.149993136049524,2.8176962715914176,8.495045059045692,4.562641985521725,9.751679689946883,4.795506562739855,-3.059855276673842,2.819949403114571,-4.67004838030341,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8632348161627887,-1.3202398957598274
2040,12.059649604711305,4,3.4563563451001214,-5.361194881145271,1.7966888911799135,-3.6986448313153373,1.647060491796755,-1.5898740612565214,0.6323155727786087,0.4601623451307192,0.9901145249234378,2.339094452959496,1.746231213117968,4.483079557837754,2.6735497140344178,6.361530331203237,2.742706097947006,8.313267286988095,4.485969032375036,9.726078612754021,4.795506562739855,-3.059855276673842,2.837492917226456,-4.646646412591856,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8648270228367452,-1.3192757209226422
2060,11.974179699482516,3,3.30753521902711,-5.154186110625785,1.7935327449908942,-3.7016708686443085,1.6932285303483372,-1.8308681407960785,0.6333602875860747,0.46008358438321184,1.0491726315354408,2.571218440693811,1.7159061494106864,4.238973013472891,2.6731772692669526,6.359941441066771,2.8544232660006426,8.315363302915811,4.512744778344153,9.7261537127611,4.795506562739855,-3.059855276673842,2.8565917327048864,-4.6232185797169665,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8648270228367452,-1.3192757209226422
2080,11.931162873970667,4,3.307605174831311,-5.154248136793063,1.8060439415240426,-3.7054146003227686,1.6941682648785399,-1.8327348308223823,0.7499687777999271,0.23849541240093863,1.0501169642158104,2.5769113863577795,1.7153850335435443,4.237473776709765,2.6351640767222566,6.125860260034561,2.813526087742172,8.556793859330957,4.655263777415221,9.6978313549463,4.795506562739855,-3.059855276673842,2.857270196025537,-4.622522590195885,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8648270228367452,-1.3192757209226422
2100,11.801151251158643,3,3.5081030638500312,-5.2954676323903405,1.8030372146638496,-3.947849784261882,1.6855225374394833,-1.5859026276668633,0.7493972194376957,0.2399450999975694,1.0506068464076126,2.5573674895208343,1.8067231687649037,4.462649451533071,2.6355145234414437,6.127518018028212,2.804239496137117,8.556624948915621,4.690760567688338,9.697735109891076,4.795506562739855,-3.059855276673842,2.857270293798533,-4.622522489895794,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8654433403883213,-1.2985765546465384
2120,11.727612406748378,4,3.5083982698309866,-5.295557642590802,1.8030422899651626,-3.947851399541316,1.684728854734571,-1.5843508017179995,0.6407861114093643,0.4487970066963651,0.9685868820114152,2.343705991419701,1.8074871084185427,4.4659026943928355,2.634029911377951,6.132276217368869,2.8118196075100563,8.30431501073734,4.549546009428858,9.668878204571788,4.795506562739855,-3.059855276673842,2.857270293798533,-4.622522489895794,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8660582291521255,-1.297866110204468
2140,11.63073829976645,3,3.3770373933980116,-4.972267715526144,1.8329681516485108,-3.698901803924832,1.7155707010886885,-1.8269650694568136,0.6347657393340551,0.4541256829211945,0.9685564949513856,2.343845600795377,1.8052699940880714,4.458600894932029,2.7474427465800364,6.339487583432656,2.8412425119039533,8.306411219410007,4.604564883907552,9.668819414344743,4.795506562739855,-3.059855276673842,2.9198525526551204,-4.50566382501497,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8673791081903903,-1.2968006793693325
2160,11.546784934305583,4,3.3809976387333585,-5.067489621445996,1.8332960059546397,-3.699302647805448,1.7158502110373774,-1.827376104347552,0.7196808459138269,0.44400127526728644,1.0269586221350764,2.5838067136010547,1.7566620546523875,4.227343342151026,2.746911754784792,6.339531703916658,2.861339332386499,8.544945475645171,4.764935098215023,9.641320193157053,4.795506562739855,-3.059855276673842,2.9198860666250797,-4.505624035924576,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8673791081903903,-1.2968006793693325
2180,11.517159934421182,3,3.3729965960045263,-5.063063385187267,1.8283688198868044,-3.9425360005776984,1.7009809508544071,-1.5951224781676998,0.7523583768340698,0.23620565688966838,1.0269672345662668,2.582170271191465,1.7559543695623816,4.225480412617938,2.703191813440423,6.096149612802908,2.8493192889315004,8.494165500809139,4.673392386777711,9.640861635492612,4.795506562739855,-3.059855276673842,2.9198860666250797,-4.505624035924576,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8673791081903903,-1.2968006793693325
2200,11.4182628724995,4,3.5899042526860967,-5.1966594256534515,1.8300045914789749,-3.945163926743282,1.700962825931231,-1.5824917725215104,0.7518751029654926,0.2346858761131273,0.9407562743516311,2.3525424125678898,1.8576957402694325,4.4502172138340566,2.7041551833671678,6.116741403849054,2.9409434219786528,8.432795153690682,4.721190288562805,9.637261945950943,4.795506562739855,-3.059855276673842,2.9198860666250797,-4.505624035924576,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8679080757680082,-1.2885443654786986
2220,11.310497019137358,3,3.581076425882652,-5.195447591820183,1.860506244563231,-3.680073790550499,1.6906558207755467,-1.5812624861407898,0.6451255557717595,0.4566751002469696,0.9391275510250758,2.3516264639964173,1.858523366641986,4.451784494376882,2.8184284403190123,6.316729561575821,2.8596903681798977,8.288672437626483,4.619905279116511,9.612254637294448,4.795506562739855,-3.059855276673842,2.9199853976980776,-4.505514464447785,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8700040450422313,-1.2863622235968544
2240,11.234136693797135,4,3.5139613503595992,-4.950573450863795,1.8595787409387552,-3.6962560153286086,1.7325937989113518,-1.8235373422860373,0.6461147170839681,0.45662092390847353,0.995414641140786,2.584510029808764,1.800823086210332,4.212716152167691,2.818015248326656,6.315117102334182,3.0023335610560835,8.288658243667635,4.709371813255367,9.612255884718145,4.795506562739855,-3.059855276673842,2.9491574835409575,-4.37194542306856,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8700040450422313,-1.2863622235968544
2260,11.157412476506753,3,3.514055362913089,-4.950696231708937,1.8730914282449023,-3.6975806242697633,1.7335512813262715,-1.825355206464708,0.7651340785306036,0.23646021573094522,0.996284647181092,2.590243667366032,1.8002301640803986,4.211197548349774,2.7650588254575714,6.08362226028966,2.9692619786793486,8.524665282916871,4.8397044814829,9.584466350852429,4.795506562739855,-3.059855276673842,2.9491574835409575,-4.37194542306856,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8700040450422313,-1.2863622235968544
2280,10.98294226029313,4,3.733579908228042,-5.058893564894569,1.8642424272999523,-3.94157915356565,1.7214361956958304,-1.5786452843001215,0.7645484640904754,0.23789763400898578,0.9991570533284038,2.570124080445548,1.910501661912619,4.4270996036233505,2.76524933471807,6.087273794133198,2.959617349235568,8.513224569946448,4.888985323372077,9.584337001769285,4.795506562739855,-3.059855276673842,2.9491574835409575,-4.37194542306856,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8705841220592156,-1.2761894651075651
2300,10.861977420634084,3,3.734131960611969,-5.058946066969723,1.864242289342703,-3.941951852760961,1.720646635494707,-1.5771000851246284,0.6662722151480986,0.45321344504670447,0.9004268047831268,2.3627751532062886,1.9118582508819153,4.430639085189867,2.763847009563083,6.090167095582004,2.9647343397159727,8.260723794519308,4.739375289600749,9.555730491803981,4.795506562739855,-3.059855276673842,2.9491574835409575,-4.37194542306856,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8711925960677904,-1.2754662039181317
2320,10.768015827077074,4,3.5839721817825856,-5.041411066734413,1.8925630125113377,-3.693123830981352,1.7617166947054397,-1.8143983858284407,0.6624420316753166,0.45864633520172016,0.9003875405566681,2.3629134225671073,1.9077717862864958,4.423696474032754,2.8814272365503513,6.295032751005325,2.9766069383372153,8.26285372958094,4.819039296184097,9.555610215438644,4.795506562739855,-3.059855276673842,2.9511842752252573,-4.369366826661656,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8720196590587181,-1.2742239603773138
2340,10.684322504877885,3,3.7441465180650972,-5.040950008156563,1.938829153872304,-3.6936820234700605,1.7624264356553487,-1.8183946716425559,0.7378178457487223,0.4486167397096882,0.9537869782964385,2.604113332146255,1.8480554213444238,4.195118487475477,2.8809452202090764,6.295078817043866,3.0414767514889034,8.499528209418951,4.9365483780406185,9.528686165069592,4.795506562739855,-3.059855276673842,2.9520078928849665,-4.368264485796693,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8720196590587181,-1.2742239603773138
2360,10.589544420257784,4,3.8653126647024996,-5.039340245333177,1.9871683094043018,-3.932096424337895,1.7476389881614964,-1.8028539466171947,0.782670385125185,0.24060276858885915,0.953907649504631,2.602502902386587,1.8472861826930336,4.19327505413762,2.8206844452925237,6.05518782401216,3.0386938097977927,8.421421820166387,4.849694316913614,9.528243122452979,4.795506562739855,-3.059855276673842,2.9524491589770316,-4.367695463271291,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8720196590587181,-1.2742239603773138
2380,10.501017168754746,3,3.761278446187214,-5.0262522627923625,1.9862163109006925,-3.9355860611991433,1.735170437365848,-1.5746234259606124,0.7817210243627808,0.24052473212148,0.8524908734907211,2.3793812442317983,1.9708707029253452,4.406517637050015,2.8216589465768154,6.068868941617913,3.1212609652076972,8.357580607383811,4.983285506189636,9.524391139736757,4.795506562739855,-3.059855276673842,2.9524491589770316,-4.367695463271291,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8721061574937112,-1.2655061514287758
2400,10.38616256570569,4,3.8755463591296104,-5.024935775778806,2.073099207969106,-3.6523681299408706,1.727884674197588,-1.5731170829371157,0.706799671396352,0.47557680660701657,0.8500687308152703,2.3791720471757625,1.9717090705942848,4.408128235835992,2.9375227742426766,6.274986887218972,3.0401742188860448,8.247771222190437,4.829220346377413,9.499885578016613,4.795506562739855,-3.059855276673842,2.999586707209558,-4.191281113853064,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.87274410795369,-1.264550359782808
2420,10.297585624322872,3,3.805549175488288,-5.008320580250774,1.997639167513503,-3.686241171900728,1.7942978218414614,-1.8101715811101173,0.7077532599894742,0.47553070004450415,0.896269001378311,2.6143882969499677,1.895279403958238,4.174259690267133,2.937032400370321,6.273375652911745,3.1699770317042004,8.246592397622859,4.882896993948167,9.499920929376113,4.795506562739855,-3.059855276673842,2.999586707209558,-4.191281113853064,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.87274410795369,-1.264550359782808
2440,10.294584014226754,4,3.777862001809515,-5.008537348179345,2.0754268813340895,-3.6892600397930946,1.79535420032202,-1.8120535843957501,0.8278323013695932,0.25618220722895524,0.8969817936811553,2.6201849884609008,1.8946515583616423,4.172725295257241,2.8742932103053986,6.045469776554427,3.1352907293677665,8.489803511787267,5.026284842320989,9.596798058640097,4.795506562739855,-3.059855276673842,2.999586707209558,-4.191281113853064,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.87274410795369,-1.264550359782808
2460,10.236655131419857,3,4.0696633161421,-4.993248835496825,2.1006388738366706,-3.927527591549655,1.7665935690596886,-1.566889576807666,0.8271591965792706,0.2576781574336127,0.9039777924201751,2.601248692727289,2.02880046056998,4.373213550436076,2.8742801623731005,6.039273212800357,3.134083535632307,8.477166679520147,5.020604052115602,9.59679728479296,4.795506562739855,-3.059855276673842,2.999586707209558,-4.191281113853064,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8728146998192792,-1.2457092822569191
2480,10.169117866550494,4,4.0931992309627665,-4.993324496637055,2.0894173966441647,-3.927099697295444,1.7658444711764658,-1.5651309050943216,0.7573162049880926,0.4850325200861018,0.7843614971163468,2.4011168181313445,2.0314346754818065,4.37713889855375,2.8734418601167713,6.051118159866765,3.1290181790724034,8.224932903525598,4.820140482888501,9.568054677240767,4.795506562739855,-3.059855276673842,2.999586707209558,-4.191281113853064,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8732437306142644,-1.2446939056720594
2500,10.169403996571125,3,3.787126538863914,-4.976316537634874,2.091767762982127,-3.676318812368604,1.8350905450379624,-1.7910028479935027,0.7559275885082779,0.4906514620585091,0.7843072279583545,2.4012972522805422,2.02393978642478,4.370975816632904,2.9895368875529433,6.256268210118798,3.1583546553834907,8.227140046653643,4.987505915633244,9.567706486359832,4.795506562739855,-3.059855276673842,3.006751043826851,-4.160294307818367,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8738789655434265,-1.2434766181799763
2520,10.116514695835312,4,4.004186371510504,-4.975634844723691,2.1170387320364936,-3.6775442095010114,1.8367355591866068,-1.7993853905819719,0.77493399721997,0.4802789596794311,0.8269594621522409,2.64486901308528,1.9411045019337414,4.150387723385313,2.9890085689498562,6.256292062258847,3.219024072080395,8.461402960536772,5.058340664898986,9.540768266494606,4.795506562739855,-3.059855276673842,3.006751043826851,-4.160294307818367,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8738789655434265,-1.2434766181799763
2540,10.037188008726485,3,4.0404410536563695,-4.9762048833964085,2.19575114075871,-3.9143700929606515,1.8107893281161362,-1.7428933610825457,0.8750805003168045,0.27247034343946197,0.8272744791958204,2.643266193217375,1.9402758901260269,4.148484212959936,2.9206620572524296,6.01857373647937,3.2189657714679347,8.40172544250678,5.038776092258995,9.540161175192013,4.795506562739855,-3.059855276673842,3.006751043826851,-4.160294307818367,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8738789655434265,-1.2434766181799763
2560,9.978962364725835,4,4.072321377393483,-5.0509073383084155,2.1962647223137495,-3.9166580808230114,1.799050666479562,-1.5572103586319983,0.8742750408970665,0.27238717590078765,0.7178181877738035,2.4265254105937824,2.091677181814484,4.342528761652936,2.9216281332360046,6.025521882014406,3.2622396862658904,8.326972928639378,5.130917894998662,9.53625768610668,4.795506562739855,-3.059855276673842,3.006751043826851,-4.160294307818367,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8739398813543264,-1.2250977617688896
2580,9.921951651439587,3,4.019147148221406,-5.049725275792014,2.1874605982952655,-3.6497038683349454,1.7924878615044997,-1.5556265741346245,0.8032239367621345,0.5088776565006097,0.7108437215852126,2.426729944260165,2.0924484866180153,4.3441580912822975,3.035554894932422,6.239148558323374,3.2105483029914286,8.211642772890485,5.053230134099952,9.511435125474826,4.795506562739855,-3.059855276673842,3.006831692697766,-4.160189020169396,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.874684710746942,-1.223046050569291
2600,9.860192989112857,5,3.8858682304712664,-4.833076601718824,2.1856834624933974,-3.666277783383641,1.8731939433283569,-1.7883271493616357,0.804047089000071,0.5088331379152072,0.751406471577436,2.6632824595728195,1.9793908216086011,4.125428203745652,3.0348018155605,6.237474784689264,3.261089598595327,8.210733802189923,4.975295658775814,9.511615666622685,4.795506562739855,-3.059855276673842,3.011216313117785,-4.1539656593806455,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.874684710746942,-1.223046050569291
2620,9.854355308967047,3,3.8860018544606687,-4.83312986087535,2.198932977285237,-3.6657074918896004,1.8741186055811845,-1.7901124832844642,0.9214656861874206,0.2885614248508991,0.7520023942689988,2.6689096024953245,1.9787175150526761,4.123837420846011,2.9594569384083087,6.010544019818698,3.2608039377384417,8.443163047298908,5.146824877600474,9.484038389858977,4.795506562739855,-3.059855276673842,3.0129496887933467,-4.1514852839958785,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.874684710746942,-1.223046050569291
2640,9.815408083472008,5,4.107914555301395,-4.935773849548652,2.2006880362025445,-3.9042611914155088,1.8342704820743374,-1.5461964868287672,0.9208345431009217,0.29010507933598884,0.7652059299880842,2.648926382835416,2.1394038131811177,4.302323914119546,2.959457776027242,6.006830588479256,3.26095403014222,8.436522573383186,5.197722341190373,9.483953335540336,4.795506562739855,-3.059855276673842,3.012962436595079,-4.151467044775108,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8751354006871614,-1.208130537654307
2660,9.79044024786658,3,4.10514492354806,-4.935923991612212,2.2006276021057483,-3.911288341202096,1.8335653754166041,-1.5447416242198497,0.8489785870997943,0.5177675906138985,0.7065417210147089,2.449883905996105,2.1442391728352215,4.305767983673799,2.9587940066596,6.017599013291077,3.252374133573312,8.184251228884696,4.982621322570174,9.455649048818733,4.795506562739855,-3.059855276673842,3.012962436595079,-4.151467044775108,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8754084412699972,-1.2072794637180426
2680,9.783826681783076,4,3.8767054754742194,-4.9191937396235215,2.1951072909968445,-3.6605599973742766,1.997425985843801,-1.7210593868132058,0.8481201348113587,0.52283588463772,0.6544077943132423,2.450126546016988,2.1324629437504186,4.301111792383102,3.0722575019498786,6.224565228382519,3.265440124380814,8.18638253424838,5.1012389963406255,9.45537700059599,4.795506562739855,-3.059855276673842,3.019334171299257,-4.13504343682635,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757723443029783,-1.2048189350178355
2700,9.728711075837456,4,4.095870512525296,-4.918605839968687,2.250582763392682,-3.661273995848399,2.0005436679353794,-1.7233086577905157,0.865286068409675,0.5140376121482366,0.6978157690121156,2.6936774767193157,2.0103759008470288,4.10104721902438,3.0715544013092826,6.224606687918187,3.2989572067766133,8.42005888490172,5.170250423346629,9.428850495581312,4.795506562739855,-3.059855276673842,3.0287308088577376,-4.1211290278140496,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757723443029783,-1.2048189350178355
2720,9.6953794045512,4,4.1152490851174,-4.919167194354305,2.2665485322790353,-3.894463031066932,1.9818283982915186,-1.67766641037331,0.9743219910732077,0.3092312333503838,0.6982378338572572,2.6918265735748776,2.0095280680565013,4.099162112144322,2.990356456050405,5.99049374162122,3.298925085720695,8.346011213025234,5.140143518010805,9.42822612220364,4.795506562739855,-3.059855276673842,3.0299374797237477,-4.11941589451872,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757723443029783,-1.2048189350178355
2740,9.67657852444348,3,4.155660208828669,-4.991447974589759,2.2670888137247998,-3.899228153680979,1.9745217919280873,-1.4799535418365422,0.9739874557928623,0.30904440668221755,0.7558086510594411,2.467298833835912,2.1858615760660065,4.271378554221537,2.9913598736583573,5.991584981263042,3.340490120035798,8.263811667680462,5.239151309079046,9.424354111386293,4.795506562739855,-3.059855276673842,3.0299374797237477,-4.11941589451872,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757969427299452,-1.1555535650870765
2760,9.626979448838235,4,4.093084885852382,-4.990260706830663,2.2665645010101168,-3.606035029066683,1.9657327732183902,-1.4792459901486217,0.8909843057702904,0.5418184480704926,0.6787376257813356,2.4696276787583753,2.1863837883375483,4.273031630620574,3.1029710071024565,6.211730275196059,3.290830186773567,8.166596360407162,5.175020471310042,9.399924254339687,4.795506562739855,-3.059855276673842,3.0375307140547223,-4.088781983311985,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757816605360698,-1.1480935674404935
2780,9.587525095626459,4,3.9859509083921916,-4.759830982772693,2.263889714796755,-3.6174036364480027,2.034151616598825,-1.7152359353981677,0.8918567523355159,0.5417387338829102,0.7578751157297838,2.706633390806101,2.1007331610392486,4.04293332946535,3.102338771257428,6.210105199906974,3.338476265954445,8.16528730578564,5.086929749324971,9.400128378191235,4.795506562739855,-3.059855276673842,3.052138405649149,-4.067517010271042,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757816605360698,-1.1480935674404935
2800,9.607899389523471,4,3.9861337292416383,-4.7598863356675825,2.2780355395718166,-3.6161720672041997,2.0351456339313367,-1.7170073170562792,1.0162702138046629,0.3252107519956299,0.7584082820975486,2.672237643964328,2.099999858379742,4.041122324802772,3.0248247457516744,5.9833417313906505,3.3396370104088478,8.396090661088383,5.245943580568708,9.372995100502393,4.795506562739855,-3.059855276673842,3.0560694936524544,-4.061690245144698,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8757816605360698,-1.1480935674404935
2820,9.59108336609515,4,4.2087317365074535,-4.8549862007312505,2.2638212851957284,-3.840722631687344,2.0056609310539413,-1.4716142542721484,1.0156335505113385,0.3267338181101942,0.7770277691127023,2.6651821497148247,2.267358289492458,4.2119559503424595,3.0246782984290377,5.978311968557003,3.3397934291121363,8.392499238303657,5.302826568597574,9.3729344619393,4.795506562739855,-3.059855276673842,3.0560953504058896,-4.061651988462081,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.8943651005575077,-1.1378910038025956
2840,9.57240873325586,4,4.163697711854721,-4.855249165762981,2.263451903945419,-3.83413756425095,2.0049022810166104,-1.4701376833535518,0.9392409812136071,0.5532133477964066,0.7631086028125078,2.4779297877975526,2.27450880362671,4.2154930584668735,3.0242820699793844,5.988981821059243,3.3312893959830383,8.140151583641298,5.090377663341625,9.345083325410128,4.795506562739855,-3.059855276673842,3.0560953504058896,-4.061651988462081,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.9001853991583335,-1.1347896249088598
2860,9.586646414070755,4,3.9710259206516056,-4.838638114901722,2.2772853459004514,-3.58370017739564,2.128964196717405,-1.6751739379331203,0.9381889435639703,0.5577702817914166,0.7814780719793362,2.478102200851883,2.2636559003959693,4.2151676147435735,3.129916963703467,6.200974921442227,3.337658173412259,8.142276710334526,5.197203219827976,9.344812912630289,4.795506562739855,-3.059855276673842,3.063436298629636,-4.001761777208004,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.9086709024098414,-1.1303235805868903
2880,9.58207244392826,4,4.200388294965942,-4.838065168990959,2.361208274418323,-3.5843977517518955,2.1319394905966345,-1.6788039343046497,0.9563229696725402,0.5488397482518739,0.7976734066095084,2.72420508248166,2.1733703575775802,3.9937965070459573,3.1293778957349643,6.20100832685874,3.3776090331729263,8.381227596495165,5.219670730284426,9.433608665493582,4.795506562739855,-3.059855276673842,3.066823843451682,-3.9968422647252093,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.9152544124238884,-1.126847810337192
2900,9.58580587307013,4,4.284374817000532,-4.836519608168127,2.4020536327348747,-3.8168806286356887,2.114843024258863,-1.6648979305985079,1.0674475998068709,0.3454216580444447,0.7982038838710674,2.6874988146942416,2.1724844480879284,3.991685692637795,3.052728841939633,5.965394468384923,3.377508293754537,8.354504436618306,5.192932015836053,9.436586556744544,4.795506562739855,-3.059855276673842,3.0707073532288063,-3.991421175742217,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.9190582682880533,-1.124892982496546
2920,9.601878051463824,4,4.2011441260272555,-4.823994708904129,2.401677751278034,-3.8009494498268777,2.0953727930204735,-1.4364615585200022,1.0669840208808763,0.34571449844166713,0.8408155917168032,2.513411581387958,2.3516321198689862,4.16195349553685,3.053619896624931,5.965903979668341,3.4184258071929063,8.171941001929184,5.2906611768915335,9.429904527006654,4.795506562739855,-3.059855276673842,3.0707073532288063,-3.991421175742217,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.9849965746176048,-1.114493555176722
2940,9.539093364057559,4,4.292827855167871,-4.822810680220277,2.4492619948286656,-3.548932367694478,2.087203873733425,-1.4357137251474612,0.984977890584084,0.5788840411131329,0.7707303406564208,2.516248613549601,2.3520311398970746,4.163656469087643,3.1541165665181463,6.191026985533269,3.375751313549987,8.118993448733788,5.278886329420983,9.407821264049245,4.795506562739855,-3.059855276673842,3.110113839562432,-3.8315797713276316,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.990244263568943,-1.1057131428276032
2960,9.525957886017153,4,4.235114425821743,-4.80698787854758,2.401200536963259,-3.5648818491630023,2.157799416833928,-1.671121604502864,0.9858158658009044,0.5787205519703253,0.8213730627445228,2.752541759315278,2.356404109828733,3.919177755494717,3.153878058598388,6.189404166897167,3.4336238974420477,8.119019827609765,5.140269498138508,9.408192767108268,4.795506562739855,-3.059855276673842,3.110113839562432,-3.8315797713276316,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.990244263568943,-1.1057131428276032
2980,9.536783975140363,4,4.206617673875493,-4.8071581309139235,2.478503147192443,-3.5660503743049166,2.1589197945292744,-1.6729565539397218,1.112712517112307,0.36350899828095606,0.8203132280589336,2.6843409599720998,2.3557771419092477,3.9169853281452713,3.099190215008476,5.956897445118787,3.4554383703348845,8.357242014072057,5.355662011754944,9.38088863323119,4.795506562739855,-3.059855276673842,3.110113839562432,-3.8315797713276316,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,1.990244263568943,-1.1057131428276032
3000,9.535996273990634,4,4.4143875529273,-4.882271084487676,2.5047862990356586,-3.8047536711001433,2.1208700830727256,-1.4293039777160637,1.1120923624810253,0.365153555904725,0.8791722345365458,2.698333855954262,2.534835685867572,4.070833600786167,3.0991114294804385,5.950875663850445,3.455300520932492,8.346270511536954,5.343822381234251,9.38086262675936,4.795506562739855,-3.059855276673842,3.110113839562432,-3.8315797713276316,1.547984567941294,1.4937573146956273,2.4938030737615593,3.3733708801847477,2.0040699294033395,-1.0979891438872154
