time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2460,5.570105826806425,1,2.472132873990441,-2.227567050020986,1.0122794585101187,-0.6993784570613568,-1.2524199816859873,-0.19302049576467417,-2.0181934487749156,1.7730842194300176,-0.959704263919607,3.748125925062818,-1.8100844425207478,5.560368883635092,-0.6507381805757733,7.367601604378491,1.4947863876341851,7.236823080935998,1.6969869550562877,9.35887092213444,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2480,5.62482809437257,2,2.6581056688282514,-2.226626956232877,1.1745632636999432,-0.6999899458124565,-1.1407561522812104,-0.4018093182811613,-1.7106037027316916,1.8183154038744709,-1.0305913536501774,3.7824614556287903,-1.7194483381377166,5.791466495581387,-0.39847332864215446,7.346016349633449,1.5153413090926566,7.480233343019521,1.7159094513614987,9.489511432229781,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2500,5.6566067374333455,1,2.8507383100368635,-2.216928156289513,1.1488898564968455,-0.7071615965591014,-1.0440148350912803,-0.17564554743011818,-1.6959240797176278,1.964002877071996,-0.8519707870466369,3.942382369751182,-1.7064888495901114,5.792783964437186,-0.39893259230771405,7.3461518696265955,1.7406106070873468,7.418067993229328,1.7189114038194506,9.51446685315766,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2520,5.674407868044532,2,2.609176574848836,-2.186409485917495,0.9300790363058318,-0.6646647996024044,-0.7953927082771348,0.059456869905951226,-1.877515816458892,1.9658049849454304,-0.8752662675841292,3.9440193497637552,-1.6478564035357226,5.811976404180185,-0.3008930856855634,7.384993865133466,1.663895981815589,7.384596857183153,1.7819678556428515,9.418851846691123,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2540,5.719552868093891,1,2.432737092199557,-2.2036945964902634,0.9356813570465987,-0.6795114852129138,-0.7931181831254241,-0.1682866097702107,-1.413703442025931,1.9589708222239763,-0.7512607932476973,3.7405570258686893,-1.4937259151838869,5.812341789244082,-0.2689062770089081,7.554313283284834,1.8766136574410321,7.387890255996531,1.782503436318088,9.456026083455537,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2560,5.784403764254515,2,2.6580282537179762,-2.20388112548228,1.1619072555871064,-0.7493848061159649,-1.0083924717851118,-0.08286888328106179,-1.707404646716434,1.96004425052316,-0.7450719801540195,3.734167567438723,-1.3617637036546872,5.640091092230664,-0.26776818600946495,7.543743965448324,1.7543577825187344,7.565566650892217,1.821535271025028,9.66793072109401,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2580,5.828931339367055,1,2.655238999453334,-2.2011353617216383,1.1615432583829972,-0.7493751392451886,-1.0287701476799864,-0.09780267882195082,-1.761996683709329,1.7444722407997888,-0.7315422782147918,3.632889718975888,-1.45343775037963,5.589396924071359,-0.4272530361035116,7.488421021821562,1.6945086714385074,7.671289909727433,1.8215689077720811,9.698301516997468,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2600,5.849070013035155,2,2.5880458619072844,-2.1542918954155357,0.9772347557592402,-0.5863283044493273,-0.936120189316461,-0.2529631708743991,-1.777447707098321,1.7213633697999235,-0.6504856993680714,3.509872958880424,-1.3846793132602477,5.584190627004386,-0.4276363933482652,7.467622363793968,1.857803565246098,7.480487854465148,1.9854821645365233,9.515789336725247,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2620,5.904180968188979,1,2.4681768666557664,-2.1856239874585492,0.976078718956285,-0.5852633807787984,-0.9324264390837105,-0.32509493883998186,-1.7360053291088686,1.5332328875084802,-0.6389025678944502,3.505787474481079,-1.0505553683106617,5.57345202428578,-0.14497031090113888,7.432818302260007,1.678373171430175,7.425631830808699,1.9857719406646632,9.458658975945786,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2640,5.880465639068044,2,2.682492611694431,-2.1759048683995443,1.170747258632602,-0.6069021741596041,-0.9297093670681786,-0.324673136540251,-1.7502227875133596,1.472061877351737,-0.5182559024921207,3.2977413818838963,-1.1808285983526026,5.572758231132511,-0.20040302516409225,7.5438675728323314,1.963803298590078,7.442458320819909,2.006529670469276,9.491333130159934,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2660,5.871157103649551,1,2.714358549142905,-2.1760510764360257,1.2237346458950085,-0.6081779010369968,-0.9544036000195961,-0.5608501733841991,-1.479207217113784,1.4669202111491892,-0.5143209019240345,3.2957644756892996,-1.061427195166559,5.349493135263086,-0.39625051399714883,7.155056103283572,1.8319451765294938,7.389472722960027,2.0164649282274114,9.473191637080362,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2680,5.878628174247004,2,2.7279330588170314,-2.1695954549638854,1.245342046055994,-0.6095083857805057,-0.9509682915826576,-0.5694543311046767,-1.2856457642039179,1.4663477367765616,-0.4914598227579263,3.3866299152940766,-1.0629248382288548,5.350908846456787,-0.4440731820605104,7.4471887888495925,1.64856313175278,7.365461653771988,2.017795646591999,9.410824624776716,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2700,5.867048850123368,1,2.9605291651970953,-2.166532151358615,1.4711326294315468,-0.6103036601947631,-0.8358982391538725,-0.5256806705397008,-1.3581092443276246,1.4721959612021598,-0.4012399138990299,3.450722962089745,-1.1095770185147984,5.591751912894629,-0.15288988876642118,7.314143512693113,1.909909216419151,7.252864923136741,2.115494361945067,9.399983828479733,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2720,5.830765119709062,2,3.127817048484668,-2.156896572457611,1.4576203547502198,-0.6253503444121096,-0.7769058277177452,-0.3218959379358056,-1.4062960298198486,1.7160411888367388,-0.32148058498802046,3.6581054103273036,-1.1095930709375406,5.5967816066823035,-0.25208407895225493,7.5545190692680295,1.946985065811476,7.476775870148733,2.1157460215984214,9.449677311438759,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2740,5.85296246193778,1,3.1900656941290624,-2.153882353149071,1.252261106816543,-0.6067776520966042,-0.6458992102224861,-0.21887545507474937,-1.4063990206795007,1.7174509289413653,-0.29498903300935697,3.660452614094361,-1.1037413170871364,5.60733300094746,-0.2502557020905012,7.516710417772309,1.8686281088200114,7.45727411966586,2.14668448103191,9.49828029644538,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2760,5.857251793228846,2,2.682039305461279,-2.080886321492711,1.2216753526505935,-0.6035699647634227,-0.6252830580157758,-0.1534609768307852,-1.423496059118726,1.960206775767376,-0.3905367077109745,3.6550247642886218,-1.2299012102490678,5.772048799418482,-0.0889407360451695,7.642294498412133,2.046195983531762,7.571721872408381,2.1516606511471936,9.624579124910493,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2780,5.854767680984444,1,2.8312311449738194,-1.9418558980315357,1.4658063768267544,-0.6328631019607416,-0.7255862529527832,0.06647976210552575,-1.4441038746546324,1.9635023799455698,-0.19203661283077622,3.6540218121284886,-0.9510132015445083,5.765152391503371,-0.08832658565471574,7.665660606028853,2.014314663235978,7.671906787266401,2.193573531703562,9.795705069380483,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2800,5.907578625662108,2,2.831536962853594,-1.9418727909510016,1.4652748061549823,-0.6326385745286067,-0.8429439990753627,0.06817613034455627,-1.443007279319914,2.0956378747430797,-0.1370367165892974,3.6516167883444623,-0.9279396347204689,5.540730782898057,-0.08642234827065431,7.604532415529699,2.031139404421922,7.741678752301941,2.1937521083512292,9.777642416788165,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2820,5.892584776705881,1,2.9544469626132166,-2.0976742079561257,1.2709361634567244,-0.4795507637981862,-0.8024648713483449,0.12375862956431671,-1.5373187313002674,2.1886189108207423,-0.22563028960647658,3.6468478997688862,-1.0820546585107933,5.52734618420772,-0.08667798181521502,7.5138533785252415,2.072737193409803,7.4748440389379445,2.4302047073935436,9.40522700603519,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2840,5.9380440959064344,2,2.899796869297268,-2.1043561503190933,1.2720764690527475,-0.4790523617661351,-0.55867613903128,0.07444665133246886,-1.1511116016206049,2.0165166924763787,-0.014180843812239496,3.6486239583391153,-0.9583257620041903,5.769113368195236,0.10403816256100029,7.574918439123493,2.106944878784012,7.561342036544947,2.4415505334238787,9.66500868084532,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2860,5.900372829421029,1,2.800692581689143,-1.8337592307834232,1.2834302375668383,-0.500776986386638,-0.5594350984237764,0.07369524496373225,-1.4711737922459993,2.0120000543132988,-0.24889417309232997,3.880677699038405,-1.0593848603810405,5.772451113375433,0.09488518488698983,7.600800057405334,2.256833698850955,7.5716904731507535,2.4441664394887574,9.73268022165452,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2880,5.797374341814157,2,2.8056055349375697,-1.8938877156139386,1.5078297993589485,-0.5396266531403657,-0.783881931082858,0.14785175197433653,-1.4187479063646333,2.0174727667580297,-0.35254619944756627,3.8829463408398244,-1.1828251886165215,6.010751356419559,-0.002456679768039871,7.594153393244139,2.339288403882003,7.498561497340093,2.6900282066386616,9.51177661650054,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2900,5.746344711492742,1,2.968839116440238,-2.050630726978778,1.483758585610342,-0.541187324352858,-0.7883364485127133,0.14974379094462398,-1.4487407608148934,2.2500247750078506,-0.39361410363169114,4.097426633682013,-1.1867578333168662,6.01282890838247,-0.1515580186111869,7.600719291850999,2.144772567356892,7.757699368126527,2.689517113820375,9.71034079457323,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2920,5.701870432492968,2,2.949458891004932,-1.9868038771754954,1.3261910941909711,-0.3750797276632807,-0.5390728704743306,0.15561101837042757,-1.3285337415810448,2.249758712149795,-0.329805383541784,4.09666335507437,-1.2544278593312326,5.839576622502694,-0.13480797067242478,7.586041199283971,2.0708165696739433,7.361849323602576,2.766432402615573,9.265518600498305,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2940,5.637305722033146,1,2.853091919505352,-1.9220386649533676,1.3258370861887543,-0.3748686753138881,-0.5411357837777686,0.15267758697783806,-1.372959875339566,2.0061954918420746,-0.3026621085493375,3.9028004958185667,-1.046491465927951,5.829029752035359,0.00947557735731408,7.779562392379758,2.2970396531582526,7.687028637731703,2.766663160533202,9.802677942443944,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2960,5.66545067394802,2,2.8272219473377893,-1.8247110056877154,1.5657575096645924,-0.4304683633186177,-0.6708579036664897,0.07678713999084441,-1.3747893589879254,2.005900939770669,-0.27542112272346553,3.902125974589018,-0.9916914139956443,5.834173936855279,0.009047186034928156,7.788338142182367,2.2665544091692986,7.904052470908535,2.891317433400788,10.021167867684495,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
2980,5.712050117406582,1,2.827235454779853,-1.8247647618281615,1.5653793868223906,-0.430506958108817,-0.6066183992333076,0.07379001894672865,-1.3385744757370788,2.2363028723329608,-0.2307875917522333,3.912642951327933,-0.8663675647716733,6.0709222336762,0.2723911168427948,7.765214487083065,2.452048693317048,7.809167846794039,2.8921787092793423,9.79152954422678,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3000,5.71172568201064,2,2.9981792614928873,-1.9917385342392526,1.3816843896713524,-0.27737749603847917,-0.7393159383191226,0.1606982701524502,-1.3900460822476153,2.252478995645122,-0.2799022111617746,4.061711734127573,-0.9994194700182799,6.072194442301825,0.2605993195499945,7.764816196915678,2.4068373073909184,7.786969619691155,2.9775954636050175,9.793008061565201,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3020,5.775376810279715,1,2.998745147973618,-1.851916362586124,1.3825002401001876,-0.26455100153123245,-0.5203956321602496,0.12803053297205857,-1.0833331604920886,2.2474003644751157,-0.03185628082572656,4.060110535586528,-0.8622376434957266,5.83365340973457,0.4141425669271168,7.7015974581682904,2.5582019294581517,7.790787839892931,2.981121354732144,9.808713690030599,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3040,5.741804435694714,1,2.9469591041305403,-1.48242238968,1.3985810092440687,-0.28150891484796325,-0.5203098491491569,0.1707772508392782,-1.1091073913104856,2.2456233848578506,0.13809058159238807,3.8830545515546735,-0.6536528389008567,5.830466855157175,0.410423170671391,7.72352412936378,2.594108595711048,7.707412480032101,2.982723997091285,9.75832785132305,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3060,5.689335781627568,1,2.9529841026515484,-1.6330697905938463,1.6267203755390018,-0.2927185921992299,-0.6182241867055134,0.23143431325761532,-1.0902735431323545,2.2401890272028573,0.13860375344103293,3.8843666206525405,-0.584270373322707,6.069477999650095,0.6080098637382303,7.705658125343684,2.5959983077622875,7.663003488587982,3.1120074272269784,9.69332469404521,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3080,5.679863986223933,2,3.119597485272444,-1.7788217452375568,1.6098068704224446,-0.29593763835197695,-0.7028560202183334,0.23099205889095153,-1.3419140040745225,2.159542591837723,-0.22132027240782226,4.1238307194911386,-0.5870971334311559,6.081001005153738,0.5933829665734782,7.88627256085602,2.7692135607867607,7.9262901664439385,3.112460044675413,9.977777011546209,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3100,5.697083295482017,1,3.0793829202821446,-1.7560836566220352,1.4490409500818338,-0.12256848673260912,-0.5244835325047321,0.09885824847848212,-1.2025479863848363,2.159204995424072,0.044908761922496154,4.125605579735597,-0.6182202371257666,6.311154123631744,0.601850783288818,7.867200263091349,2.8087153790409243,7.963320990687976,3.203661904504365,10.092724736914827,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3120,5.718442076328484,1,2.9938034319260574,-1.6727927437731962,1.4484727987756152,-0.12172787529257922,-0.5311160115874474,0.28135613531037373,-1.0078000457049736,2.3306220274356444,0.16717728721720126,4.3557040680627495,-0.6212745527342596,6.3252012722383455,0.3509405409000119,7.837418648428697,2.3923565718992474,7.942914472313839,3.2027839306821235,9.94553869496415,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3140,5.695866063581102,1,2.953410039924959,-1.5522071771276575,1.6921591709808204,-0.15747795080866744,-0.45354395532105807,0.35157478263709296,-1.0158995329965501,2.331427166745958,0.03991825117258374,4.361454588895883,-0.6141543146266673,6.315094201085282,0.3656497368357017,7.837046452911185,2.6164787165892767,7.804826076241218,3.3746680768471746,9.703431783912661,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3160,5.709756728455067,1,2.9533998880289074,-1.5522871887580711,1.6919634376129933,-0.15742727600582995,-0.5207409472441151,0.34801622622684336,-0.970482708253716,2.574992807624609,0.0933577425099652,4.356657272109219,-0.6886121378429333,6.143162373445309,0.5187838493600818,8.008696424909619,2.7455576269794166,8.000492783752476,3.3751780807531935,9.942197481839575,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3180,5.764258942899483,2,3.125339765147971,-1.7165124477370504,1.5235746628792302,0.01047882435289349,-0.48225645863846434,0.4948435914944649,-0.9713236401045366,2.576340945461678,0.30256140395583,4.1609561279914775,-0.4952199008716558,6.14163774116195,0.5199792768675042,8.031752685700594,2.764995949423393,8.051201118948493,3.5097664630191927,10.050575639395998,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3200,5.783256354706233,1,3.1258719356262983,-1.5627854973533246,1.5227900098637415,0.02123302933337534,-0.24829300880514382,0.4217862793791409,-0.8739754688129486,2.444927850778141,0.30414369454664447,4.160140280051552,-0.06340166853921825,6.127068997484037,0.8578056142730879,8.048120433869613,2.8128289707371703,8.002642834923236,3.5150880026252302,9.996106062650654,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3220,5.768380756689021,1,3.1482460307180062,-1.5556428900734462,1.5626596419729757,-0.003233073877704662,-0.24848305763519796,0.3762201123789275,-0.9561036937312093,2.3708453439295263,0.4420335964965938,3.962285874892732,-0.23962265333029165,6.125496398569894,0.760181712966927,8.05785695505148,3.051443469916167,8.038495706916763,3.517026546343623,10.051884578754509,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3240,5.803247833033794,1,3.371432982980572,-1.5562111319010494,1.7686838713345074,-0.014884245685940378,-0.47922697668118763,0.4150794024210114,-0.9653118683581059,2.3715423729209415,0.3288500796588836,3.959193084836836,-0.17855717297331064,5.902457282924422,0.9393551238554134,7.937189365253236,3.0065398454625303,8.006374273467923,3.6047516927618677,9.98454876304936,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3260,5.7882001780153045,1,3.4428086960601494,-1.5480821534715132,1.758625919961295,-0.02515421649722871,-0.44260863130636174,0.41610061954557476,-1.1409088196168775,2.471363296083419,0.4338484979443056,3.862811651069786,-0.17808035780467857,5.881967349885098,0.9370039704151667,7.678407390301691,3.1805645245968703,7.877948010539931,3.6051023706232055,10.030577637523212,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3280,5.690393199253821,1,3.171242929577775,-1.437341583135943,1.5434047025088535,0.09272840808641325,-0.7002946877265752,0.49705774822757287,-1.0866321035781565,2.4724078964078062,0.3928229411633848,3.861281944939077,-0.10252018942085406,6.02073306569618,0.9453383292300637,7.843891828866239,3.1566467555263635,7.847590423347316,3.849564148387219,9.68891360735437,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3300,5.6246274192338745,1,2.976807604130374,-1.51921518326991,1.5421766774174488,0.0934638631690734,-0.6233456299235605,0.4942754916426464,-1.169962484488117,2.6173030183141526,0.38265980275892675,3.8939942278523194,-0.11928987800179125,6.123874388655876,1.1955726190435123,7.835536394443691,3.1067977680047685,7.817220674502583,3.8520111420971075,9.832979846223685,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3320,5.553878540808803,1,3.2206050621843234,-1.5074814686351892,1.7791946655266493,0.09043998444677381,-0.48394223548762816,0.5668069371608726,-1.191062619875641,2.6228238467581995,0.2654641339657928,4.063224601583872,-0.12073171339755784,6.12866259108355,1.18614401123375,7.840201918978181,3.102183539189613,8.013110082832032,4.085378836165933,9.811168439253583,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3340,5.542934048060893,1,3.2217746217603294,-1.5075758972957134,1.7899105630468441,0.09033943303877301,-0.3924848459421202,0.49639263181475934,-0.6665388026600649,2.4466904278036683,0.5548721739203115,4.071955016627081,-0.08153445760913325,6.340537650538447,0.9439353665983954,7.808923519619514,3.115870404348981,7.976291468098635,4.097875553623898,9.790974694497239,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3360,5.50765736566082,1,3.424371101919194,-1.4999642461527665,2.013027604820765,0.08753487582491148,-0.2393919820413526,0.5003966214174902,-0.8251276768738394,2.444095400640909,0.5127952475067472,4.309494553949227,-0.08196426035391613,6.366432853669533,0.9743513977589648,7.808997367562785,3.3282956789765414,7.897141663746865,4.1887516309107005,9.784257772939227,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3380,5.522067685850345,1,3.4682273565572865,-1.4997566095512478,2.0369141091319944,0.08687822393137701,-0.22932892341713984,0.3377272504180797,-0.5666303615688704,2.436393929552412,0.5005518252859522,4.30707689431309,-0.19624242387803825,6.1696241068939575,1.2939224627789914,7.921439770632715,3.3474491247893106,7.960060313085344,4.222759755542357,9.852905228387062,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3400,5.516442496252596,1,3.4751067075488518,-1.4957764787429189,2.045420639087805,0.07985068225373482,-0.045454574632320055,0.31122002030143725,-0.415867020032888,2.4348480668497783,0.521278875692929,4.252490883209948,0.019606549495996717,6.169803869657521,1.2974409805554998,7.981247302603469,3.547511133710052,7.927351526361853,4.224484049593262,9.927137324165797,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3420,5.530874459741397,1,3.714747005611194,-1.4921233298302856,2.2845357977529304,0.06676310625335535,0.01310580971566555,0.3864444935987259,-0.5163038353109333,2.4269253751923303,0.6059020092798924,4.0847762564861325,0.28264401392711,6.366660897318122,1.558166211162375,8.042946277487417,3.5656998232179316,8.038226046432655,4.37801946449388,9.986495223255499,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3440,5.522480565559294,1,3.811289545044567,-1.5683857501818719,2.274785022760839,0.059077654073150576,0.11847816998888971,0.38428418221370686,-0.6131862268765047,2.2111964117366547,0.6104547677359857,4.306827902570355,0.25975057991232564,6.387047462793758,1.506130740487348,8.125358069908506,3.794984642525449,8.13814071451112,4.378594612914545,10.109940614547604,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3460,5.566235473773938,1,3.897085805880937,-1.5458075121974701,2.2063703307240026,0.17937597720244813,0.2197833142428376,0.32521020330436223,-0.4308319960342284,2.2111141885164542,0.6935060856981523,4.31374776549583,0.3221735533132901,6.467826732285795,1.5136446021571657,8.116698708358332,3.74205524192973,8.100222765213546,4.480438844201333,10.107944010959145,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3480,5.568845031109684,1,3.760402852267137,-1.2907341500251661,2.2052046005038015,0.26905443571985366,0.2213254806965792,0.18208958749697746,-0.17005298254101442,2.4131069853752907,0.7033989032507999,4.419199976384267,0.3266425964634818,6.625750639472302,1.7611648196102614,8.10142749407897,3.8746004681222033,8.109354641282053,4.4818255754645095,10.081207872461128,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
3500,5.527938112708113,2,4.013646046702159,-1.311465085094532,2.451107095653657,0.2909178113257953,0.2522822015834203,0.6130304452381967,-0.403886859220447,2.4631677492047013,0.7060064475148051,4.563879939856104,0.3517173183207314,6.61983789552834,1.7579728670527812,8.101504447908646,4.001343422136047,8.122913632594729,4.59382150201533,10.109473775481849,4.006035662806381,1.3383288218782337,0.3549044105190613,2.895092748424103,3.4341158613123395,-3.6805143831527722,4.78401570278688,-3.6912448518022334,4.952618418309134,-4.546471400288693
