Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,12.34124,-4.86767,0.3357963783438543,10.6802,-3.2784,0.9274700992192377,8.16106,-2.84539,0.4633695508877359,5.62733,-2.88512,0.006612340565024738,3.51471,-1.41358,0.0026136304211261305,3.24523,0.95478,0.005564638014572917,5.0482,2.8803,0.053763007137972885,7.39285,3.16258,0.008959488932732492,9.19017,4.3901,0.9468112648719634
3080,11.94858,-4.65195,1.1658267509830211,10.46088,-3.23562,0.012742327908699766,8.22771,-3.08099,0.002391498376202267,5.62839,-2.88218,0.0008474980007300445,3.51761,-1.41333,0.00037199802125144533,3.2796,1.01578,0.0012135061275743877,5.0533,2.87458,0.0013225299838122205,7.39062,3.41476,0.019171391102423167,9.03012,4.48017,0.15567568871518403
3100,11.92087,-4.67128,0.6365370259552661,10.33193,-3.11557,0.9261544467806698,8.2037,-3.07991,0.29933296841375123,5.6277,-2.88598,0.10598354665918841,3.53719,-1.44352,0.10684317514153832,3.28597,1.0164,0.07314071217766054,5.11381,2.88018,0.029330034103168548,7.3929,3.41417,0.004261929943148913,9.22078,4.59531,0.2039953119574134
3120,11.91541,-4.59674,0.5467530358927833,10.31682,-3.03645,0.024260270870995443,7.96063,-3.06104,0.22147069615423498,5.62565,-2.88418,0.0008264378728923669,3.53992,-1.443,0.0013038696209774696,3.32527,1.0832,0.03443159544576181,5.11619,2.87678,0.006104397927155011,7.39719,3.65687,0.08941851176486443,9.23552,4.59708,0.08266133088310333
3140,12.08341,-4.5739,0.3947896856998801,10.31455,-3.08427,0.3372360116239392,7.97652,-3.06048,0.0023514749837665384,5.3857,-2.88353,0.07132652103428021,3.53894,-1.45595,0.0058262236922493145,3.31777,1.08439,0.005046500208815468,4.90203,2.87743,0.01723022302956823,7.39635,3.66425,0.00025921572726111323,9.37586,4.6438,0.03980069651320709
3160,12.1312,-4.57292,0.06705872364738975,10.43193,-3.25747,0.9009480283896352,7.8119,-3.02253,0.9705589909772389,5.37983,-2.88366,0.01845220911461466,3.53817,-1.45567,0.017925289077724588,3.31657,1.08277,0.019449253036768466,4.90145,2.87884,0.009710498985680044,7.374,3.69077,0.9387280999982156,9.36312,4.6438,0.1935541398112603
3180,12.22607,-4.5584,0.5613675549246597,10.47319,-3.23572,0.10313250084848079,7.7361,-3.01331,0.016804430827976745,5.37681,-2.88203,0.023043236702410964,3.51218,-1.40802,0.09423756031130805,3.3105,1.08237,0.08435721858657512,4.75661,2.87027,0.6357702373043888,7.34548,3.90232,0.06722094714578135,9.26472,4.62979,0.20934101870929356
3200,12.0662,-4.55845,0.8414639543143453,10.28924,-3.40769,0.015573830683326441,7.95736,-3.032,0.2930060254009844,5.37956,-3.12929,0.005831770074505527,3.49912,-1.40316,0.011731753383232086,3.27611,1.0293,0.09640576292179391,4.72951,2.87562,0.30091421938983465,7.33638,3.90423,0.046459152824388394,9.39591,4.62916,0.08485270890146196
3220,11.92746,-4.59068,0.11396888486541978,10.28918,-3.40632,0.0008483247964540834,7.98039,-3.03259,0.010104502482959953,5.37969,-3.12917,0.0020785233552696528,3.47877,-1.36646,0.11121404531110837,3.27319,1.02364,0.03217599523222069,4.73656,2.8776,0.18480697483387598,7.09963,3.83255,0.09750433723064857,9.30653,4.61543,1.0046659446323956
3240,11.99725,-4.5943,0.5079411521677671,10.12704,-3.55747,0.3645517562830439,7.97271,-3.03875,0.3885220066926482,5.3918,-3.15538,0.18599270420229858,3.47516,-1.35985,0.047258335752713404,3.27297,1.02424,0.007509423850528271,4.6526,3.03185,0.9235590219762541,7.10455,3.82857,0.009490519142875551,8.97919,4.61451,1.318240751772292
3260,12.03154,-4.58363,0.07899248314663031,10.10453,-3.56875,0.0522616233706968,7.9708,-3.22667,0.9790301575280194,5.39253,-3.18598,0.2596894015918958,3.47266,-1.35987,0.0409283809843084,3.24118,0.97283,0.3061470075217946,4.56202,3.05204,0.22176664285014974,6.94042,3.75479,1.5702478505560913,8.80624,4.61746,1.0117381038894964
3280,11.98571,-4.57878,0.04882314160674355,10.09588,-3.5803,0.7167541887709032,7.96981,-3.28259,0.05602512960782761,5.38096,-3.10334,1.1404841974482747,3.47842,-1.365,0.06211942188834121,3.23363,0.95679,0.049304671378289255,4.73073,2.87473,0.04717888781639123,6.87789,3.7218,0.0058458429088206155,8.76876,4.68295,0.9930568453974552
3300,11.89354,-4.56736,0.4183153962051184,9.91961,-3.74245,0.015678825331401122,7.76478,-3.52343,0.08019456752233245,5.31201,-3.04007,0.008367459256503364,3.47616,-1.36408,0.00034394154096542567,3.19902,0.89324,0.004613652161749007,4.73343,2.87976,0.012787088277676668,7.04429,3.71483,1.0987623792622765,8.97815,4.67899,0.5377761211378242
3320,11.8589,-4.56527,0.4026857023023699,9.91872,-3.74234,0.005260877152090304,7.78232,-3.52479,0.3432944603687512,5.30975,-3.03726,0.449275101914126,3.48279,-1.37574,0.18963760373849126,3.19947,0.89297,0.055765003446484246,4.74376,2.88008,0.5110057992785295,7.0974,3.71302,0.33922519535471474,8.93526,4.61314,1.2317539008214022
3340,11.69885,-4.56461,0.17998485768908062,9.73969,-3.91626,0.007958169585694863,7.52597,-3.43351,0.37478867667887267,5.24353,-2.87562,0.06860073927407072,3.4913,-1.38648,0.06366269878693874,3.2071,0.88365,0.1305425219061574,4.906,2.88439,0.07315107432856029,7.11923,3.70919,0.4000152082069914,9.11375,4.52917,0.8014198381483174
3360,11.685,-4.5877,0.05638471464188441,9.73913,-3.91654,0.0011802704519542813,7.55339,-3.43158,0.03418826803101057,5.24379,-2.87861,0.0187144775422711,3.497,-1.39635,0.19582861223561618,3.2067,0.88138,0.2237267708523284,4.90247,2.88386,0.1216189098950531,6.96813,3.58744,0.5649894197377004,9.10527,4.51877,0.5640905278478006
3380,11.70618,-4.59139,0.007848698599707495,9.59093,-4.06426,0.47490607978454363,7.55385,-3.41782,0.6901727277341128,5.19168,-2.8786,0.07533281526202588,3.50559,-1.40556,0.0415589563615857,3.21012,0.88267,0.3098984744295039,4.84382,2.88492,0.30709427136782547,6.9308,3.5624,0.03917026445612347,8.88389,4.51436,1.1891076894625519
3400,11.69936,-4.58445,0.19239793911032968,9.57137,-4.08026,0.16788540510893313,7.57595,-3.31678,1.6162327297308834,5.18925,-2.87986,0.1310180274341309,3.50432,-1.40752,0.09367052533406511,3.2097,0.89357,0.29187800614221227,4.82115,2.88707,0.24951324381522463,6.89619,3.52809,1.279821460281029,8.78558,4.50916,1.1592809466289637
3420,11.57853,-4.57743,0.39400957726999664,9.58654,-4.08994,0.7512493521307317,7.59188,-3.18539,0.295310852986882,5.1562,-2.88595,0.046021589608016125,3.50413,-1.41457,0.055149067248961715,3.20383,0.89888,0.046787901609543894,4.72762,2.88418,0.2968832608182874,6.74144,3.40954,0.055741347710283176,8.45367,4.49964,0.7244859502548289
3440,11.54802,-4.59778,0.21180354450978903,9.76112,-4.10174,0.6348926632667299,7.61382,-3.0418,1.198453176751139,5.15611,-2.88432,0.1326128253346644,3.50465,-1.4147,0.04968456541900329,3.21634,0.92025,0.27555667233023423,4.70107,2.88291,0.09308556375995293,6.65461,3.33841,1.598462735416961,8.37826,4.49884,0.35408905651971867
3460,11.80377,-4.61064,0.031514865088305796,9.79985,-4.09174,0.5680055676841137,7.61997,-2.94313,0.005789479451754626,5.15288,-2.88429,0.09386325038772451,3.50227,-1.40717,0.04240353636657406,3.21723,0.92419,0.17330349962813407,4.50447,2.88417,0.12469236235343445,6.55484,3.24753,0.003370271899504874,8.29989,4.58846,0.027591734536827978
3480,11.7926,-4.60215,0.2759888397169694,9.63946,-4.02265,0.7492009415820922,7.64789,-2.88127,0.8935746787804818,5.15276,-2.88585,0.0006376472102723045,3.49832,-1.40699,0.008829112321798319,3.21812,0.93216,0.026041374018976833,4.51064,2.88245,0.015305418702622475,6.51523,3.22218,0.850314215944622,8.29409,4.58644,0.1745935909033222
3500,11.60795,-4.59626,0.813183977606838,9.60133,-4.01067,0.02056268382043484,7.65475,-2.83569,0.01877009578987737,5.18377,-2.88466,0.028663021132927846,3.48493,-1.38364,0.020123872733366407,3.21913,0.93335,0.006744788894280279,4.2998,2.79707,0.7273648992010312,6.38359,3.08496,0.11445878593449109,8.18828,4.5722,0.6341158036517021
3520,11.53477,-4.59614,0.704092540030924,9.60202,-4.05403,0.93065935604625,7.66566,-2.82968,0.15786295549197657,5.18553,-2.88484,0.010002964950287015,3.48429,-1.38315,0.012103425546829315,3.2167,0.92797,0.07656152110147559,4.26398,2.74926,0.3811726104525132,6.37541,3.07796,0.33220385464041524,8.12259,4.57195,0.7230788316669214
3540,11.54595,-4.63091,0.7690495266165513,9.60095,-4.25844,0.024983180703930467,7.67733,-2.82158,0.00481212620964203,5.18642,-2.88302,0.012149605193898617,3.46646,-1.35221,0.05110297941284088,3.21253,0.92238,0.04476265649058256,4.24861,2.72505,0.2187800220130302,6.21356,2.91263,0.12481024779473084,7.80357,4.36206,0.6310569972084379
3560,11.61608,-4.63107,0.8979807600407669,9.59282,-4.27046,0.3837681268202221,7.68247,-2.81893,0.20279300202211106,5.21552,-2.88446,0.37575022589421353,3.46673,-1.35174,0.04286164783950619,3.21188,0.91953,0.3105595366777514,4.26232,2.74671,0.19177919480068503,6.21186,2.9062,0.044330455205289415,7.76261,4.35666,0.379676627962039
3580,11.83982,-4.64176,0.09690209675547812,9.58505,-4.49755,0.0766779976502481,7.69657,-2.81747,0.11596693002690675,5.24613,-2.88315,0.023510037263050496,3.4545,-1.32801,0.02217649885908211,3.19883,0.89779,0.018446140654034195,4.26075,2.74933,0.03900780314480443,6.06711,2.87832,0.0379390838332194,7.75472,4.3479,0.21001241168115306
3600,11.44991,-4.64142,0.6128411590654073,9.47823,-4.2124,0.08372485419988099,7.69296,-2.86925,0.48444670474474927,5.31323,-2.88125,0.001285879825866137,3.45605,-1.32747,0.0006868344945914462,3.19836,0.89586,0.001767380853723642,4.07839,2.59589,0.0032709609903091756,6.06324,2.87398,0.001501954358041784,7.837,4.34724,0.08621372462112455
3620,11.3861,-4.66061,0.28093362636154606,9.473,-4.25825,0.2228570367641788,7.7579,-3.00548,0.9245112782328003,5.31379,-2.87957,0.004795561006711827,3.45604,-1.32776,0.00908965153692453,3.16958,0.84834,0.2753507004424998,4.07806,2.59559,0.005367795934585485,6.02769,2.87323,0.5672946481213742,7.81053,4.33724,0.7327910389356315
3640,11.58972,-4.67091,0.040714236192419005,9.37535,-4.06595,0.17764228380781155,7.69881,-3.02423,0.8872383603337304,5.39632,-2.87295,0.026727358971550746,3.47291,-1.3498,0.2968653976882259,3.15356,0.83037,0.036089791109110786,4.02297,2.8237,0.14625426709857647,5.93441,2.86171,0.013678374539706804,7.64623,4.21004,0.16745213714760995
3660,11.50175,-4.6398,0.8926637398189853,9.3677,-4.05368,0.018824582726599277,7.61459,-2.96809,0.08704184608628804,5.39794,-2.87401,0.004809563246911024,3.50346,-1.40463,0.3300949541303473,3.15196,0.82725,0.0109757221432134,4.0214,2.83451,0.012075197809364597,5.884,2.86372,0.5878681129570646,7.66066,4.21862,0.15357316958999734
3680,11.27084,-4.6148,0.7676285250875549,9.36533,-4.05216,0.006871061775367531,7.61635,-2.9614,0.004224285278640553,5.3995,-2.87437,0.09115032425420524,3.54149,-1.47275,0.3776890073588057,3.15113,0.82569,0.009826818234289667,4.00772,2.81024,0.7800129087155417,5.83718,2.86509,0.027232164105988672,7.61545,4.20674,0.20620951554327163
3700,11.15588,-4.61231,0.08176995997424152,9.25926,-3.83358,0.05902195172953354,7.50048,-2.87758,0.020833345733505922,5.46889,-2.87748,0.09644734674505787,3.58011,-1.54558,0.06698285306953931,3.11085,0.75611,1.2288040371194404,3.78203,2.77589,0.037182635889224935,5.8132,2.86835,0.5637906490233793,7.56487,4.20633,0.0007936091596288157
3720,11.16852,-4.64735,0.2019172500142485,9.25759,-3.82947,0.004261282812474526,7.50195,-2.87698,0.04845992133256735,5.45261,-2.8765,0.05155439886431602,3.58684,-1.5626,0.23262896126159213,3.01564,0.5989,0.3795254472296432,3.77864,2.75575,0.8306685056188768,5.75927,2.8705,0.08209174981158261,7.5639,4.19343,0.036971139490419073
3740,11.22066,-4.65215,0.007756673926682088,9.18132,-3.6402,0.5064996122637007,7.40491,-2.87946,0.13009026939183138,5.43759,-2.87758,0.13670532673645439,3.61295,-1.61263,0.24776542191633874,3.00308,0.58097,0.2412720179592475,3.68186,2.44628,0.1967218063475025,5.75265,2.87097,0.011606445176364315,7.54458,4.19145,0.10649214977853301
3760,11.05625,-4.59144,0.6390085377247537,9.16886,-3.59996,0.009772333438287649,7.39433,-2.87904,0.036512460133405374,5.44108,-2.88072,0.08684532628259663,3.62654,-1.64683,0.06154901867294118,2.76984,0.58355,0.08995157206093943,3.67998,2.50084,0.03361938242044726,5.6872,2.87643,0.018375732730217663,7.48302,4.17717,0.2355412640611875
3780,10.90775,-4.58901,0.2682132396066419,9.11383,-3.3908,0.3670739331020713,7.30674,-2.88032,0.0676028816982862,5.4235,-2.88107,0.41416809661590165,3.62525,-1.64535,0.029793634502988484,2.78253,0.57791,0.14234408102937185,3.9154,2.50109,0.11223415366505442,5.68731,2.87494,0.020260100054047953,7.42601,4.17671,0.04706774520354073
3800,10.87808,-4.58281,0.20988429786219773,9.11076,-3.36632,0.07296341690201498,7.30261,-2.88197,0.04119083285500604,5.37803,-2.88184,0.22280461287004236,3.62994,-1.65115,0.06342278363359263,2.92723,0.46833,1.2248357624762385,3.92325,2.50094,0.02573668914377961,5.69533,2.87772,0.052392238460992065,7.42872,4.17432,0.1721740458211315
3820,10.9676,-4.57286,0.3396099504546307,9.12551,-3.37333,0.7346264853759216,7.3018,-2.88238,0.11312548409104745,5.40951,-2.88357,0.07533219046898307,3.63618,-1.66132,0.1084505016572921,2.90934,0.41239,0.0819579972870134,3.75136,2.32384,0.09937260537660063,5.69874,2.88068,0.018652653542310153,7.55995,4.16195,0.1164863185827791
3840,11.10616,-4.57331,0.11482492123400201,9.34851,-3.44504,0.03530682256811617,7.23195,-2.88359,0.0251736135099854,5.39989,-2.88562,0.0713345999319802,3.63321,-1.66496,0.02526791366585355,2.86917,0.34924,0.25526607204450763,3.74376,2.32642,0.0014231942288950442,5.75167,2.92678,1.4833802154506632,7.54141,4.16199,0.19334994946468745
3860,11.25946,-4.61759,0.32152839373944236,9.34682,-3.44686,0.003068892451605429,7.22999,-2.88516,0.05424490500176578,5.38425,-2.8905,0.5553809265902048,3.64235,-1.67758,0.0904101723177085,2.8244,0.2648,0.24582228499619896,3.97469,2.25979,0.08659594454505273,5.93534,2.96636,0.012289723715422642,7.75795,4.14785,0.3417121139249779
3880,11.34386,-4.61833,0.008060481463149735,9.58217,-3.52906,0.01856335677285547,7.45608,-2.95026,0.16634239089529815,5.16128,-2.96551,0.0023454869829536446,3.63765,-1.67602,0.04842789743295092,2.83126,0.26923,1.1376620383605673,3.97697,2.25538,0.07646609891907871,5.93979,2.97031,0.5853252700237759,7.77883,4.14763,0.05259236247954377
3900,11.39406,-4.66218,0.4078339666993274,9.5839,-3.5296,0.004723029013179431,7.46848,-2.95337,0.012688981805926864,5.16643,-2.96409,0.03800326073858008,3.64053,-1.67353,0.02941744950366733,2.93037,0.43214,0.19191460142344524,3.97039,2.23619,0.1750021834005085,6.14709,3.04318,0.297365057898357,7.8076,4.13529,0.49980210934731173
3920,11.57697,-4.66779,0.09045820284344505,9.81481,-3.60788,0.06275403946352623,7.4706,-3.19381,0.6436214580043589,5.16806,-3.20682,0.07798547910620658,3.63482,-1.67384,0.08884207117406803,2.92167,0.42571,0.06328366467844894,3.98553,2.27082,0.22670165348979257,6.17221,3.04881,0.004588240359603825,8.0182,4.13373,0.05505228693481513
3940,11.58799,-4.68044,0.48799527663883735,9.81799,-3.60856,0.01963251485071228,7.47098,-3.21311,0.10386386578057326,5.16794,-3.21091,0.026829727915098127,3.63569,-1.67349,0.0650066681273419,2.92721,0.43183,0.22466578678201501,3.99321,2.28285,0.18879254211794777,6.21097,3.08841,1.0533787021012209,8.02215,4.13788,0.2636076901716551
3960,11.80576,-4.7265,0.13687588815434773,10.02809,-3.68222,0.33757867221820925,7.57969,-3.22599,1.9561658108664768,5.39283,-3.13326,0.1465062981515683,3.6415,-1.67076,0.019884176802775325,2.95622,0.48233,0.03966859397147929,4.04042,2.36111,0.18563291726587708,6.40733,3.12665,0.008004745279444898,8.25714,4.16062,0.08037553237669767
3980,11.81568,-4.73223,0.34944386395682503,10.04628,-3.68462,0.12934431383232775,7.71558,-3.23362,1.185870263444372,5.40098,-3.13177,0.06178586095881541,3.64441,-1.67092,0.10262952270216036,2.94782,0.45016,0.5161491917314195,4.0396,2.34857,0.21316529485605087,6.42059,3.15279,0.7188048186157335,8.26158,4.16168,0.145633570963187
4000,11.86962,-4.77622,0.49994414241470325,10.05786,-3.68925,0.4571864239766205,7.74715,-3.23695,0.3394015880705976,5.41814,-3.11664,0.829243214751014,3.64116,-1.66877,0.015260860657143242,2.92332,0.422,0.21682195842557286,4.05382,2.38438,0.6184850534981908,6.53651,3.1955,0.9857567036263214,8.28961,4.18787,0.36290952900047935
4020,12.02621,-4.78624,0.4648383198409874,10.26901,-3.75596,0.2926650527127279,7.98363,-3.25437,0.3106027265794214,5.63376,-3.07671,0.17655735149053844,3.64673,-1.67429,0.0897110081944392,2.9115,0.41285,0.02420765965774869,4.07094,2.42141,0.015055158729773165,6.59063,3.21103,0.5862127011414344,8.46541,4.19296,0.45933340502086495
4040,12.2452,-4.85154,0.08712531301412228,10.29339,-3.76234,0.014227447396292198,7.99645,-3.25532,0.002494485397353477,5.63977,-3.16247,1.12386828032665,3.67696,-1.72276,0.06599782908611537,2.91334,0.41296,0.06431638289192465,4.11694,2.50193,0.05753691144381842,6.58372,3.44641,0.028322051298221875,8.64462,4.22036,0.21122367192011524
4060,12.23858,-4.85252,0.09670227153201996,10.29347,-4.01004,0.0038381529441003505,7.99739,-3.50876,0.03370113946779866,5.63955,-3.32208,0.0033814601967826086,3.68413,-1.73046,0.12843825200544914,2.97221,0.51585,0.03873957515729613,4.12203,2.50396,0.09500542709302227,6.55922,3.43301,1.1557424567195693,8.51902,4.22073,0.42548768425274086
4080,12.23097,-4.86393,0.02212346277440052,10.29348,-4.01032,0.0002950034100026084,7.99727,-3.50608,0.002156984532302298,5.63983,-3.32247,0.0013653301749842086,3.69936,-1.75763,0.07066953506504971,2.97447,0.51836,0.06099121521051616,4.1191,2.50262,0.22686571063283517,6.3523,3.36328,0.061711546783631714,8.39596,4.20823,0.7891882195608662
4100,12.26428,-4.86485,0.1150428824754983,10.33761,-3.96178,1.1811681704614887,8.0024,-3.55706,1.3299910479546455,5.62567,-3.54336,0.2822609868880183,3.69887,-1.76516,0.16704683232449324,2.98769,0.54793,1.0939916787333188,4.12798,2.74325,0.06982761705022245,6.3493,3.35889,0.018517437079334793,8.12123,4.20748,0.13991607418298105
4120,12.30538,-4.84837,0.014221612134255763,10.38196,-3.78129,0.020083681155310996,8.00618,-3.75459,0.014088606919991843,5.62596,-3.56723,0.0026225231006837334,3.72746,-1.8086,0.043400124362840665,3.03594,0.62577,0.005919298352657308,4.12866,2.71016,0.25290032414761754,6.16143,3.20574,0.04862387126876524,8.10079,4.28334,0.20431856101819712
4140,12.29794,-4.84802,0.0100433098922738,10.46302,-3.63662,1.0288558889682669,8.01652,-3.74783,0.5862128045361732,5.58559,-3.59016,0.2106015829810381,3.73558,-1.82313,0.06033131843606643,3.03539,0.62438,0.05295583832261785,4.14888,2.54376,0.11208970319782668,6.15829,3.20287,0.004048141160014596,8.02001,4.28679,0.3174666455679912
4160,12.27981,-4.8414,0.16133554385222415,10.47342,-3.55244,0.011725109801695532,8.24674,-3.73216,0.05176740685724899,5.58524,-3.66046,0.043911543259726404,3.73376,-1.81642,0.06363819193057801,3.06807,0.67611,0.02079385173084702,4.14752,2.53682,0.0166293542099979,6.19658,3.23062,1.1141443411028549,7.96466,4.2885,0.175197097241775
4180,12.40588,-4.83111,0.8985326370042328,10.68597,-3.67184,0.14051432359258648,8.24829,-3.72807,0.009348979795944108,5.79278,-3.50699,0.03175256524194064,3.75054,-1.83227,0.1956675140029172,3.07046,0.67627,0.02742838767200934,4.13625,2.51371,0.05689181498120932,6.40137,3.25724,0.001314765300880317,8.20252,4.34098,0.00026272940958635226
4200,12.52682,-4.82805,0.17181976190265774,10.69381,-3.66519,0.0008716815622283466,8.01518,-3.71347,0.09242829145332232,5.79074,-3.50945,0.003448613947687787,3.74861,-1.84124,0.05778538144625969,3.04939,0.64585,0.01052862097676047,4.13122,2.51326,0.007704637835589841,6.38484,3.25065,0.8282407247286826,8.20262,4.34103,0.0006215551834643638
4220,12.56277,-4.8141,0.08489679169784702,10.68171,-3.67541,0.0588875651216627,8.025,-3.71288,0.1239788736725962,5.93659,-3.22252,0.307977940695345,3.76054,-1.85105,0.014321961689311902,3.05102,0.64472,0.0018375971491182619,4.11621,2.48597,0.007467035888566823,6.29656,3.0375,0.043482339548549416,8.14024,4.36635,0.4417627420132395
4240,12.38701,-4.80998,1.241303637995668,10.44472,-3.6788,0.03992706657317291,8.04458,-3.88148,0.9597928355962627,5.95222,-3.3178,0.038244648290790904,3.75239,-1.84422,0.042814640319642945,3.00842,0.56819,0.32841697559116245,4.11153,2.48483,0.038460316049934884,6.23572,2.99223,0.8454039755973901,7.9686,4.36688,0.276578085952224
4260,12.17739,-4.62767,1.3492350787450718,10.44237,-3.67838,0.012927216767877387,8.04313,-3.95113,0.11539974023418555,5.95172,-3.31915,0.06381469684747464,3.75927,-1.85816,0.04494221300739486,2.99805,0.5486,0.14555339757442406,4.10751,2.47514,0.441663794908103,6.2023,2.88613,0.10184882166111882,7.92327,4.35362,0.26466967984596756
4280,12.05729,-4.61607,0.09450497681303566,10.21008,-3.6085,0.07447839621694764,8.07467,-4.16455,0.44619588473265287,6.04686,-3.09102,0.10089943988928707,3.76158,-1.86235,0.016141227658385594,2.9284,0.42928,0.19793512524814122,4.03442,2.35241,0.05058226891064158,6.1992,2.89728,0.040375140142345216,7.8575,4.3511,0.024402975880664424
4300,12.03643,-4.62935,0.09868763759275795,10.20494,-3.60559,0.0029006589594029525,8.07524,-4.19975,0.021124210147687447,6.05452,-3.09351,0.005407145867738898,3.76781,-1.86804,0.45449701901711925,2.92581,0.41669,0.10408376366423266,4.03724,2.35114,0.07844129643927848,6.40096,2.96435,0.37657543902498136,7.87464,4.35257,0.24201683223844017
4320,12.28819,-4.63797,0.1895557462950859,10.41366,-3.7476,0.13391682034216704,8.00917,-4.058,1.6571563532496039,5.8188,-3.014,0.010984748486587476,3.78192,-1.90795,0.002138778192833223,2.92119,0.41436,0.052479127551080806,3.99167,2.26685,0.03384269013022461,6.43228,2.9679,0.0008068057908062349,8.101,4.43544,0.00015554642621839622
4340,12.31017,-4.65744,0.295721921303529,10.41615,-3.73905,0.023973414085366608,7.92886,-3.95013,0.47687081252927,5.81783,-3.01329,0.008622482012903006,3.78543,-1.90809,0.16821670339398304,2.91721,0.39363,0.44186371819640774,3.9887,2.25341,0.27728577952038846,6.46047,3.02532,0.5838787753006615,8.09544,4.43075,0.1421141575766581
4360,12.41458,-4.67342,0.0958687617753412,10.40742,-3.75162,0.6693224730945146,7.91073,-4.0107,0.005481781875366057,5.81639,-3.24514,0.19984012704484036,3.79534,-1.93785,0.09534617762883635,2.88121,0.3421,0.264709873060179,4.02115,2.31996,0.2703500553166565,6.66166,3.05254,0.020690846986264687,8.33868,4.41993,0.09230573348256606
4380,12.33952,-4.66721,0.9753779553666889,10.20428,-3.80026,0.34654781485086905,7.81806,-3.82014,0.6742666272284433,5.81533,-3.25977,0.026237387566751365,3.79407,-1.93783,0.08246231731862341,2.86619,0.31869,0.14870519092534148,4.03271,2.34336,0.1651312064612065,6.66421,3.11315,0.507168279295921,8.34577,4.41995,0.01020910280819654
4400,12.05713,-4.58628,1.0747918370066993,10.17977,-3.8063,0.03145901452605169,7.77863,-3.80213,0.02056744564219124,5.79406,-3.3563,1.111265375022221,3.80762,-1.96094,0.1393243862974581,2.87324,0.33099,0.3015841176230884,4.04054,2.35881,0.2313491414419971,6.66103,3.15321,0.02277373748053431,8.40823,4.40548,0.44359707807169213
4420,11.92411,-4.58323,0.5802424833379837,10.17955,-3.98097,1.0943507903298382,7.75638,-3.68637,1.3338875822710525,5.79092,-3.48238,0.27754402359690455,3.80733,-1.96247,0.03295998594154785,2.86878,0.32257,0.1830808433212661,4.04509,2.36623,0.13802230079311417,6.67687,3.21457,0.7438713639021944,8.48634,4.40482,0.5247110255485703
4440,11.91167,-4.63205,0.47822453421648764,10.17849,-4.04463,0.09730756900325338,7.71709,-3.59242,0.22726973787780105,5.78873,-3.5006,0.07749619176377273,3.81541,-1.97973,0.1087778998450352,2.86202,0.31998,0.08910957336121553,4.05267,2.38512,0.9705280792110572,6.71835,3.26588,0.30396825010860806,8.57426,4.39271,0.5505692557665531
4460,12.20991,-4.64383,0.053844103027155685,10.10074,-4.27868,0.060587502178894054,7.9319,-3.60383,0.941059477666574,5.70816,-3.6982,0.4242790855963155,3.81596,-1.98579,0.15964054989604606,2.85486,0.31057,0.21354878222966264,4.10181,2.47451,0.2175868352268347,6.8684,3.27381,0.14579566683169456,8.73897,4.38991,0.03786479726027757
4480,12.18851,-4.63434,0.24165224502819654,10.10163,-4.28293,0.009390173776732189,7.96151,-3.60643,0.03408071377313143,5.71073,-3.72736,0.04054696925806865,3.8258,-1.99718,0.19100012749938383,2.85941,0.31402,0.11828873048579136,4.11149,2.48317,0.09865020296307389,6.83853,3.3948,0.7991579982841701,8.74111,4.38156,0.07325129734638453
4500,12.12859,-4.62933,0.1528520798639854,9.98701,-4.09277,0.3021795367017254,7.95365,-3.63913,0.970337227341348,5.56967,-3.51108,0.10628653353569807,3.82803,-2.01065,0.15306077203111984,2.84319,0.30209,0.014480629575415604,4.12133,2.51706,0.05108642258230173,6.82838,3.45792,0.04694901347155593,8.72304,4.37568,0.12408518717947316
4520,11.96249,-4.63386,0.5633173324403663,9.97566,-4.07051,0.005621051094000807,7.95393,-3.85264,0.035645123795547434,5.56957,-3.52061,0.0016193654013832838,3.83507,-2.01357,0.11799637648369586,2.87608,0.35815,0.1488625902445035,4.12749,2.51774,0.1518489062724563,6.69135,3.42695,1.488485414547107,8.76238,4.37308,0.17417559148177605
4540,12.0605,-4.64457,0.972441954781848,10.1828,-4.01332,0.40334896748658067,7.93929,-3.85518,0.042407671196445874,5.40125,-3.69195,0.05933738812834083,3.83112,-2.00312,0.08524731321510647,2.87807,0.35901,0.08136851018035031,4.1204,2.50175,0.1694294030340513,6.58775,3.37319,0.0033861636502957658,8.25558,4.36152,0.1793124599994744
4560,12.22818,-4.65583,0.5174807356759817,10.21211,-4.00589,0.022978558795711097,7.73472,-3.80734,0.30441300030540025,5.39659,-3.69504,0.010396683899279582,3.82534,-1.99931,0.10471622148838779,2.88544,0.37159,0.21624802613396485,4.11608,2.50142,0.11131287962875164,6.4852,3.31688,1.8315561384554855,8.29229,4.36026,0.059045311501687715
4580,12.21075,-4.66639,0.4828003870767109,10.21001,-4.00832,0.033436492253417105,7.71103,-3.80249,0.0028115841624431442,5.54341,-3.45776,0.6426847082311024,3.79559,-1.9472,0.043078741229872375,2.87996,0.35045,0.05893409918085037,4.0308,2.34818,0.03427827475432831,6.36468,3.25647,0.0010148315986458205,8.12432,4.45386,0.13389332096165546
