time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2700,31.130757072228466,3,2.277753129215953,-2.4917573216025932,2.4557484177466167,-0.40254197217221577,0.40778906564587825,-0.5812972116615935,0.6585580937431113,1.5438858731764245,-0.4035426064985652,3.5484155539323106,0.3967492540019637,5.3035926944949745,-0.8079771781097378,7.035947750343413,0.002696041315805253,8.831462684242286,-0.9648356414447816,10.47912251541199,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.43537416021958314,2.0825183547852393
2720,30.825749441852402,4,2.2776316915833954,-2.7430952043725285,2.4141233513453955,-0.6336301009412867,0.38066885974648335,-0.49762949571835025,0.7075395641611855,1.773796667272891,-0.2969811425719522,3.547951767064336,0.5730116955490372,5.471034873018885,-0.9318426863230362,6.830269809212291,0.02018047952755264,8.850111569210753,-0.9741282037331958,10.49083969148065,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.6120242266210171,2.1122767583010535
2740,29.359007710903303,3,2.380879178070078,-2.581385896637502,2.6693279082067543,-0.4121573057091527,0.6731601547505401,-0.2409502708022444,0.7140984570761719,1.785997597805887,-0.3296507994249822,3.3121913807981365,0.49161815456955926,5.469174217286919,-0.795230489949659,6.830580812529162,0.00390590412886338,8.842585100382783,-1.0903521876382691,10.615322995223528,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.612303467684493,2.1122767583010535
2760,27.696257393744226,4,2.380595446013719,-2.16396104128742,2.557037077505182,-0.22661271981360298,0.531383990150919,-0.22560702085964546,0.7091282638793568,1.773822706386877,-0.3314581229728095,3.310666122241691,0.3101792965892596,5.280078483329751,-0.9263171532757628,7.029612570258535,0.07111831952808378,8.652874908396724,-1.1038299210375473,10.45019067159481,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.612303467684493,2.1122767583010535
2780,27.30152201652545,3,2.470226354729359,-2.445668611958691,2.482420087260248,-0.2871971091154464,0.5129525222313176,-0.31216032852906195,0.8696389539719487,1.5943606708961502,-0.38057397060849474,3.489596558545248,0.27997538917749765,5.275327652971476,-0.9346119623829146,7.03089217815216,0.1454808405327226,8.651778244718725,-1.1020120374635187,10.35571408078293,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.6126778169946232,2.1125173885582518
2800,28.779229266434225,4,2.47763137256982,-2.553171404561247,2.687237274951616,-0.5598169446121687,0.7715107966862975,-0.4810037998899366,0.8705265269066293,1.592970152973322,-0.22628865832691947,3.5050106483421706,0.5452805758302266,5.276426635103511,-0.5817733128185758,6.831221900260045,0.0366562054848969,8.841918728796111,-1.132455988975896,10.597748018967845,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.6235915336565092,2.1176124861463257
2820,29.499017250056294,3,2.588979820725825,-2.4368294678002553,2.704533271994123,-0.39767184394545174,0.7594467602018211,-0.20169416006549068,0.9245411195349456,1.8320854737502859,-0.09634778413045675,3.3194914234446107,0.7344102705998852,5.41129226133223,-0.6929564937694201,6.821620365791474,0.06362841586488921,8.842028008905773,-1.131960220801707,10.598955154621683,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1704925910275237,-0.007064534101526299,2.7788053976503835,-4.723728459415236,0.8308873735800159,2.1592438794694226
2840,29.941502178477048,4,2.6058219941039615,-2.3615782317960137,2.798983321799187,-0.3177315785331903,0.7191342190771759,-0.17712842333013135,0.9250487558930778,1.8348048856184929,-0.18873955782408847,3.2683039530949047,0.5776218202313941,5.409959145580824,-0.6580922832393312,6.885203404847473,-0.1681911103726743,8.687730068732577,-1.137445559752898,10.74073693327773,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1707274399425132,-0.00566242099048213,2.7788053976503835,-4.723728459415236,0.8308703000680306,2.1623358457674344
2860,30.57051972613501,3,2.6080960056013502,-2.3505975604879734,2.688851958316164,-0.26662427240296604,0.6688823685345828,-0.2571603561203597,1.0879713127608497,1.666788991707018,-0.1802333041899702,3.297252164863032,0.3704383824766082,5.236976486568325,-0.8087174783463076,6.9945692364129375,0.2231386999116043,8.678827855944691,-1.1366341797981871,10.297666310465447,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1707274399425132,-0.00566242099048213,2.7788053976503835,-4.723728459415236,0.8308703000680306,2.1623358457674344
2880,32.70305096259541,4,2.6841766199375128,-2.3058045484798004,2.9778771330443288,-0.22971922457339905,0.9852826232405936,-0.43993146142207684,1.104173881012383,1.6640661712558877,-0.21850238110517273,3.4598166292938433,0.6777302546350419,5.237708557327211,-0.6160588230686685,6.987944576141989,0.04619806903338697,8.8212229508985,-1.278389133454095,10.409745938857046,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1707274399425132,-0.00566242099048213,2.7788053976503835,-4.723728459415236,0.8308703000680306,2.1623358457674344
2900,35.123460148013976,3,2.684316105259099,-2.452722455784365,3.0015485957280843,-0.35708590612923197,0.900919825520949,-0.3524417629170149,1.1284337416431112,1.781255708541046,0.026146382739068663,3.4623945445816715,0.8210839220637776,5.433077488625469,-0.6780696550417562,6.778739824379532,0.1286037713684962,8.834891141507407,-1.2818776687707834,10.424369431790717,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.1707274399425132,-0.00566242099048213,2.7788053976503835,-4.723728459415236,0.8797812715025763,2.18431571689365
2920,36.55219728732008,4,2.7822336445090015,-2.53660232223981,2.8915548727170215,-0.43816893425116543,0.9816274257521007,-0.0906527355287412,1.151439637333485,1.906605086759832,-0.06849697896571083,3.46531783117072,0.7241123454798055,5.437504835543412,-0.726615636035465,6.778432113444041,-0.059548737998769585,8.828152370977508,-1.336848009538488,10.471922064996297,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.2561432310947125,0.10518582241229368,2.7788053976503835,-4.723728459415236,1.0230822060698634,2.2217573043779626
2940,36.884997179028005,3,2.7831354111305737,-2.395965532998261,2.9426327725766797,-0.32344263923810673,0.9587992227219639,-0.201598567857723,1.1409979004042237,1.9019451376125172,-0.23066165213925394,3.463969435389582,0.45692271203655777,5.2985691067090785,-0.8682029906222848,6.970248791706172,-0.20415294184174915,8.676078925463257,-1.3585921112520658,10.603376420467994,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.2561454414857525,0.10659686791788803,2.7788053976503835,-4.723728459415236,1.0228768274141165,2.2259804624517763
2960,37.45007775245064,4,2.8037282284301597,-2.318164726194105,3.0669824508893795,-0.3203610444711471,1.0217761650851478,-0.16475923149118965,1.3881747159923092,1.8871728152659002,-0.20080891119161848,3.261641935295962,0.39809280025991534,5.27441027260932,-0.8764522955487508,6.972720653001666,0.08843211590571709,8.67422916174134,-1.3437535288251712,10.277377191615761,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.2561454414857525,0.10659686791788803,2.7788053976503835,-4.723728459415236,1.0398260777564912,2.2649604416950027
2980,36.488699535768504,3,2.8044059746828722,-2.4865354137938684,3.1419548581674146,-0.3893921631411191,1.23096299093968,-0.21982243013116642,1.3960294745405717,1.8865908149434483,-0.0646062220856305,3.259347843441355,0.564250668845824,5.270627935195549,-0.6577498215584603,6.858051850091224,0.16988443199369874,8.888545080142212,-1.099588542223648,10.409383504874555,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.3253453338542522,0.10710530850506475,2.7788053976503835,-4.723728459415236,1.0535578666739722,2.2804210666681612
3000,34.53352115987947,4,2.8049511930030393,-2.473472845820509,3.1684473511367726,-0.45357117729160307,1.167880134419938,-0.2170768027526433,1.5015802884090061,1.7789968224143382,0.014439552741013717,3.303495550855332,0.7256159666060018,5.1611352831861685,-0.46694834889356374,6.7574433132098495,0.19659953277756648,8.894357963108256,-1.1066127650068145,10.419434033235602,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.3266994761396733,0.10701748446457363,2.7788053976503835,-4.723728459415236,1.0583962033090475,2.285204397038697
3020,37.96962627229785,3,2.805278542799659,-2.3856509149839518,3.195736533342912,-0.4052958829957459,1.2253756682629242,-0.2984492869975022,1.6154490934021393,1.7733670455314794,0.20449603549505158,3.3196460465390834,0.778376001849062,5.159721566023839,-0.48469496353124875,6.839880485304174,-0.02758065876324567,8.727303953288418,-1.259408192728849,10.602833560945713,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.3780159876707412,0.1037316689363722,2.7788053976503835,-4.723728459415236,1.1558835726864807,2.3698718056447854
3040,42.24482129639232,4,2.806757858290858,-2.3659114643009023,3.166840279322952,-0.3377478623880042,1.1684272701654792,-0.20394071053070495,1.5303083802580826,2.000763047560453,0.18813771986373418,3.3280505079898326,0.693371348413454,5.389026770740037,-0.591579468235828,6.983083977493378,0.18071003472318514,8.724879624374836,-1.2595423309297171,10.478900360465552,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.3780159876707412,0.1037316689363722,2.7788053976503835,-4.723728459415236,1.168683286744691,2.3857610814883246
3060,46.73829201594641,3,2.8142711770019986,-2.3773550522505,3.2257716155897116,-0.2970622301921969,1.2583487229061427,-0.1422073769351433,1.6833961782569205,2.0103468045298936,0.3094258276975208,3.3283042049290525,0.867627601653711,5.389613189105658,-0.45358081040963527,6.980512858623466,0.2506805179357867,8.934832971127616,-0.9903759638843252,10.417302355895549,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.545110687995273,0.19634656832826905,2.7788053976503835,-4.723728459415236,1.2859839280307375,2.4919632868013553
3080,53.09178143874654,4,2.8143729548296132,-2.323798038196674,3.263803774108103,-0.28707303091402836,1.2884755620843382,-0.13131779963929469,1.8344679294456157,1.856831740418997,0.37488588979715853,3.3335487294876613,1.042008174314362,5.216576864195393,-0.4076167411828522,6.760127898266879,0.2901057026140239,8.951931048526383,-1.008118486989638,10.424555171382726,2.0388925743560775,1.433352343647214,3.16155603425266,-2.3510263191563396,1.545110687995273,0.19634656832826905,2.7788053976503835,-4.723728459415236,1.286438506715804,2.492404916020877
3100,66.6951271280537,3,2.8381318212492967,-2.337853310404956,3.3342961835511673,-0.2872605631745332,1.3690340264843712,-0.17984702028005484,1.874781099680186,1.8536971219364013,0.43389528871218364,3.3869920395022084,1.0454622917137617,5.216456410782249,-0.21784299940363328,6.760288403119326,0.2720350492951651,8.941534320269634,-1.1366760661867708,10.54628622617078,2.0388925743560775,1.433352343647214,3.177888464654933,-2.351224130395345,1.545110687995273,0.19634656832826905,2.7788053976503835,-4.723728459415236,1.3268827344969063,2.5233731014359333
3120,75.30660893862702,4,2.838235029132268,-2.30293328480438,3.339813010669072,-0.28456861370291164,1.443837339880229,-0.18035057097800689,1.8108294606139164,1.8537817395549463,0.3682053441618951,3.387755160586237,1.0094357870808364,5.343638499110298,-0.3325830073782581,6.974593618524839,0.1567053977795707,8.78406811157624,-1.169020432929356,10.557188050300148,2.0388925743560775,1.433352343647214,3.178005624897085,-2.3512540524525787,1.597401620093122,0.19289003022877224,2.7788053976503835,-4.723728459415236,1.3273179360614065,2.5237820428937625
3140,85.25918226308912,3,2.84795211366413,-2.3178519875614025,3.3282243580283044,-0.2842688893881533,1.4174932441902466,0.016497865427976488,1.9252998400709207,2.0851283062685786,0.3462862729872329,3.1991089733566564,1.025672161473373,5.353654589010441,-0.33725074810711964,6.976758870776821,0.28533970774011896,8.783592932190325,-1.1523691509884832,10.450201269728124,2.0388925743560775,1.433352343647214,3.1863967622651,-2.35152123546038,1.6115479727013766,0.2913869759881313,2.7788053976503835,-4.723728459415236,1.3404311061993766,2.5393823899633357
3160,84.77603429001552,4,2.8480939346994454,-2.333517862840802,3.334010475682393,-0.2977870897707019,1.4185160622530715,-0.07512068430763263,1.9448576185889426,2.0865232479020293,0.34566639913957875,3.191867366256963,0.8597594344495127,5.34340921335254,-0.31977305968250325,6.81907281139574,0.35064450463515495,9.018388528045572,-0.9135597910414208,10.501260576515797,2.0388925743560775,1.433352343647214,3.187522063297709,-2.35187604742079,1.6157447466263808,0.3774796904833995,2.7788053976503835,-4.723728459415236,1.3499090934265432,2.5536692744146725
3180,82.60900971443186,3,2.870131520577379,-2.337471525872603,3.3844796323719777,-0.29937018538245436,1.458981581978155,-0.08298741899579531,1.9284858669794933,1.9534893256396715,0.3837951691710657,3.2615652235483887,1.0487733289002206,5.174490606249737,-0.41345552115187134,6.75796354254596,0.3487277939156965,9.019371005264215,-0.9178644457530318,10.501800028122686,2.0388925743560775,1.433352343647214,3.209735828790441,-2.3520647154915735,1.6252385405976169,0.3754546709466935,2.7788053976503835,-4.723728459415236,1.351993448172423,2.556675238118789
3200,83.4143730311223,4,2.918283079242997,-2.344522904918438,3.4162116600927153,-0.2997661493348005,1.502413226620853,-0.09776269541010074,2.010540690630008,1.9655792360663709,0.4726318572273578,3.3095163487741917,1.0656979798332977,5.1748502672046675,-0.09026733931669972,6.779912178698642,0.271694124186852,8.824169130203703,-1.075772345755924,10.67873425527623,2.0388925743560775,1.433352343647214,3.2580010803004815,-2.35230130199207,1.6798838637624054,0.36561854035826274,2.7788053976503835,-4.723728459415236,1.3766543792215553,2.5943500926289476
3220,85.8189544768546,3,2.921071600460537,-2.3513584109648544,3.430716831459913,-0.3016759212470645,1.4977689818415705,-0.09828409166807495,2.009633091562212,1.8827862311291468,0.49341130857035953,3.3027086152812997,1.0793758708691588,5.269116214003918,-0.19889821676868324,6.981943327028587,0.2663289300623046,8.818306684264446,-1.0766248662490174,10.580428107576811,2.0388925743560775,1.433352343647214,3.260875254645735,-2.352342970046393,1.6865393572031362,0.3639981573672896,2.7788053976503835,-4.723728459415236,1.3780663893689642,2.5959513003658565
3240,80.66912140186305,4,2.9913763024656923,-2.343730019568634,3.4730268390073187,-0.3016187774330331,1.5717998881132464,-0.14035120495576958,2.220746316494351,1.8717914072803403,0.638462591047857,3.1234956669924614,1.139393460846955,5.276997577258971,-0.12763531685889995,6.982723288465943,0.4113321479892891,9.038887464011385,-0.8070740835123282,10.538780533696698,2.132659683462467,1.4247115075498509,3.331164391206995,-2.3525389753825405,1.7854917811401987,0.3535970270554151,2.7788053976503835,-4.723728459415236,1.3812821534574207,2.600006421488232
3260,85.60099918408248,3,2.991666873715542,-2.3445208992139106,3.5783628080655525,-0.29815210920839474,1.6455225609249857,-0.1410726920215577,2.1900717454542056,1.7887089975924177,0.685727753759664,3.1317684985450183,1.2068301717081158,5.127480722818367,-0.11341611017434783,6.753506317098726,0.4155983451762366,9.055251827167854,-0.8254899085930432,10.544815413838826,2.143470720407966,1.4209773262462295,3.3312672493372606,-2.352559753902143,1.835350038953633,0.34849701089505386,2.7788053976503835,-4.723728459415236,1.3847969980901254,2.604341802158655
3280,96.96073080427709,4,3.097740844594422,-2.3094888932640742,3.5939417401030864,-0.2978827038953864,1.6647467049631985,-0.22504953829610908,2.1564319609130242,1.781702971558386,0.6971233713882108,3.313280265338056,1.3290753262505017,5.122555352184591,-0.04812624682710975,6.748085314682443,0.38205026196797354,9.040064064530217,-0.9673056724925087,10.697062643087289,2.1561171643709853,1.4169029386930265,3.435941512350518,-2.3528498354382097,1.8693791530495425,0.3420349384024912,2.7788053976503835,-4.723728459415236,1.4299565124202251,2.6513219440199727
3300,106.69259565780787,3,3.097852778777603,-2.3522156446580924,3.560657773397886,-0.28994930444717504,1.6304324946633186,-0.2254969170411183,2.10394106877595,1.7819857574481597,0.6639745081801518,3.3143588730923685,1.2836841106669645,5.300786559022066,0.011615931560309267,6.988945949340325,0.4605674945737226,8.83983966280018,-0.9826762807423135,10.544128266398307,2.1561171643709853,1.4169029386930265,3.438205496559444,-2.353329604329536,1.8706621492707696,0.3417272223156781,2.7788053976503835,-4.723728459415236,1.4299565124202251,2.6513219440199727
3320,110.54306944072896,4,3.146901606658022,-2.2958532366790427,3.587625553943389,-0.27726389764513465,1.6706496051359818,0.022829282462503264,2.221229502483787,2.0122647936044453,0.6137199866223502,3.168887953185729,1.3532269607272642,5.32588686997002,0.008123730870328583,6.9918465469994695,0.5234768501570879,8.839144018954123,-0.9633036880220693,10.41498392364286,2.1561171643709853,1.4169029386930265,3.4817080483821305,-2.353946198442902,1.8706621492707696,0.3417272223156781,2.7788053976503835,-4.723728459415236,1.4356844613722444,2.6574074679160464
3340,106.3821278608988,3,3.1478947074173007,-2.306960016079294,3.6968509004163277,-0.26631084399113786,1.766576819027939,-0.1488492785944857,2.234619033698694,2.011781799381482,0.6762821595907464,3.1654850111200377,1.1911381084651818,5.314988402796584,-0.024183240350529323,6.801814610955888,0.5841494945439232,9.076211008910468,-0.7308618727411458,10.431069799244392,2.1666057123693676,1.4144269854786002,3.4851625849856323,-2.3550208200936598,1.9404536099080572,0.3617663132230659,2.7788053976503835,-4.723728459415236,1.4429507435280242,2.6669265394496735
3360,102.83406974241203,4,3.1713861565986754,-2.2850866057574475,3.661526673059954,-0.26337132594802115,1.758260069841453,-0.013529943622845542,2.2152916550296506,1.8878042212390256,0.6587092748629586,3.2443650073693835,1.3536212221647643,5.144394455327853,-0.03562984986895512,6.757677881056506,0.5839804747981994,9.072573378105316,-0.7315095927829169,10.431063969425221,2.168223625231669,1.4140603173797879,3.502632045908451,-2.356917196644987,1.9414489431734256,0.36156050208053664,2.7788053976503835,-4.723728459415236,1.4431833197193489,2.66723606682017
3380,111.74657462190551,3,3.1818469569757024,-2.2952418304985778,3.6569185874467642,-0.2633781407140313,1.7666486682392248,-0.1195780213376485,2.316169347960897,1.8820130391024887,0.7710668211741494,3.275731579545616,1.3689716783688413,5.1448225504902,0.13026830350687124,6.779643045636785,0.4944279186957057,8.87624806480287,-0.9039609252333622,10.60278592520262,2.249823138473136,1.403560227264619,3.5154180955631107,-2.357763094116042,1.9538977705004144,0.3593013230144578,2.7788053976503835,-4.723728459415236,1.4769565402808573,2.730398403794119
3400,104.5636551917999,4,3.1846303497354764,-2.2974570827270635,3.713554442523982,-0.2546142208634617,1.7507637912908809,-0.11966807298401627,2.224099018245993,1.9191817791153973,0.7192232883226826,3.2897690284000536,1.3198427931561634,5.317175283008364,0.07369115171290419,7.000893322630392,0.48771187766030044,8.877069293669617,-0.9045258587726215,10.603302323719307,2.2502227895860636,1.4034470484148402,3.5182072489240275,-2.3579505012324407,1.9629836150249849,0.3578424698756681,2.7788053976503835,-4.723728459415236,1.4769565402808573,2.730398403794119
3420,95.00862401374027,3,3.237155750280446,-2.2857038775777605,3.737677867899704,-0.2542958393940794,1.8102033085098959,-0.06493102764631908,2.3615106423642827,2.001753683018616,0.8360313034457079,3.3247355419457376,1.4273138240272876,5.339156724818978,0.14007802239066924,7.003140699080162,0.6336256831182956,9.10474917694666,-0.6307698319191832,10.572740399839915,2.258261223347958,1.4011236730118812,3.5665331147043,-2.358805219287854,1.9765793946605752,0.35443051112486434,2.7788053976503835,-4.723728459415236,1.4960714487232574,2.804410616123765
3440,103.07645309228629,4,3.2371727385905125,-2.286166531378412,3.739507362172076,-0.24433640047181232,1.824891973817186,-0.07746067369140763,2.340848192097363,1.9065253442793357,0.9227404052043786,3.3307591465136586,1.503336229294161,5.369840538467486,0.11503093229777095,6.771671306632194,0.6369373965346452,9.11514506368135,-0.6531151727022095,10.574300005964544,2.2655984564137728,1.3991126480567582,3.566906444461092,-2.359010104689484,1.9993360806322873,0.35065028518492997,2.7788053976503835,-4.723728459415236,1.5131433578334592,2.821689432345783
3460,147.9777446626269,3,3.282271687463574,-2.2686700352117466,3.744746675428236,-0.24401581987556997,1.8194821651290218,-0.12247486019946652,2.3392887244041534,1.856887101395234,0.987164910571988,3.4996820301369307,1.633301284459836,5.373133745472339,0.1728394166734879,6.762923003597439,0.5761111251193158,9.091052655538034,-0.8001728570457949,10.72926631415033,2.2918321843169074,1.394667467009906,3.607172445646203,-2.361606544125364,2.0057839759640785,0.3489851110905363,2.7788053976503835,-4.723728459415236,1.5774096367839519,2.8546161047544816
3480,1231.4528713111124,4,3.2823822279458765,-2.2784727923173898,3.7667676522586913,-0.22468597737014123,1.8137749458945391,-0.12249132752291736,2.321754770914037,1.8583520831269458,0.976556916223879,3.500165535121727,1.6936564668669947,5.420048577182579,0.1888827679214975,6.992638749659176,0.5358474365557235,8.885526915090804,-0.8153921782909253,10.675702041340507,2.301811051566524,1.391914331701631,3.6097284014264446,-2.362456775226846,2.0146239189505155,0.34674806842142974,2.7788053976503835,-4.723728459415236,1.5919189571513803,2.8663575460116433
3500,1236.5556997987849,3,3.3277890905671264,-2.247481708355699,3.7807332480682527,-0.21908068285816584,1.8732679081917274,0.06622663725610345,2.4457865730038897,2.086104941290807,0.8836495820251149,3.2937046636247818,1.4418280547497702,5.422624751725742,0.10581763581598835,7.0024470813188815,0.7132257716576134,8.884581245994811,-0.7904245440063402,10.456660082575718,2.3043082633284073,1.391224399842513,3.645470658297228,-2.362535692026816,2.023018764219665,0.3686213701077608,2.7788053976503835,-4.723728459415236,1.610618317295014,2.8758865623950376
3520,1232.11736910625,4,3.3287089462843573,-2.2493820310461303,3.8421695146993624,-0.2137461571324636,1.9359532696342998,-0.053865726640999645,2.4521671654935977,2.0864244768773736,0.8572387085212183,3.2863026988399993,1.3997512761146798,5.414665814947518,0.11739230517747457,6.91283809849324,0.7835932180640985,9.11275395996836,-0.5571336177785242,10.547778938616855,2.331447212234032,1.384184353373935,3.6466887584680094,-2.3632830735135326,2.103441758886512,0.4091160146767315,2.7788053976503835,-4.723728459415236,1.610618317295014,2.8758865623950376
3540,1225.311857637614,3,3.355220738748523,-2.2458247968785154,3.864402500164587,-0.21243117179229404,1.9271628958278897,-0.03666152357896246,2.3812915559615906,1.9549340033573694,0.8932892210174472,3.3410116207797618,1.532440370283342,5.247284494768511,0.1389388981552271,6.87067571340565,0.7875102530832252,9.117907695750409,-0.5638005036279903,10.548695749670207,2.3356632733825173,1.383224415175935,3.672025111380542,-2.363326943177183,2.113301035880785,0.4075762430485777,2.7788053976503835,-4.723728459415236,1.610618317295014,2.8758865623950376
3560,1207.295966192552,4,3.377086513718586,-2.2382185018208522,3.869698004791104,-0.21241153506644073,1.9386970491932662,-0.09080696488204709,2.4829385282968204,1.9538558722386257,0.9926542921683885,3.372827284018858,1.5745351236542242,5.2471017222199015,0.3464505716822104,6.889107609290127,0.6947553078571298,8.943346270625684,-0.7284381745671393,10.723952598567621,2.3948388536358975,1.3755404765529475,3.691045954745803,-2.364568995590339,2.131388501025928,0.4032665975647041,2.7788053976503835,-4.723728459415236,1.610640936128321,2.875910162034807
3580,133.6648838529056,3,3.379886504301581,-2.237489518006907,3.875716938006308,-0.1912189134055583,1.945360899703107,-0.09122148196092605,2.470383559205339,1.8780921470354692,1.0141868677227412,3.367337970738715,1.5419577010225085,5.420208981923009,0.24332532948477148,7.096019303045603,0.6277417768184823,8.933017394868415,-0.7305374395225099,10.695799921206612,2.399666432809695,1.3742284131890543,3.693574254129182,-2.3649269103600643,2.1441696978191445,0.4001149889425878,2.7788053976503835,-4.723728459415236,1.6107937731639477,2.8760685194087205
3600,122.15391523558917,4,3.431627186422091,-2.2260939631030645,3.9117096755888134,-0.19077813239149333,2.0046470789581363,-0.1475183125356434,2.6030277628632303,1.8658589577173708,1.0657247331994784,3.1973236295513994,1.5941829288295928,5.441989123716959,0.28282592403188556,7.096683543337586,0.7460505094339789,9.158889893285732,-0.45641322188700206,10.660334820914983,2.512384057309201,1.3624193202348147,3.741886812028712,-2.3653313149783433,2.2149891891988673,0.3913521285669926,2.7788053976503835,-4.723728459415236,1.6107937731639477,2.8760685194087205
3620,124.60545954018593,3,3.431891088661855,-2.215156175315793,3.993735675930412,-0.17572266500530626,2.047463060735356,-0.1481815310992931,2.6200485834601404,1.7702693592383132,1.1386988091518182,3.2050406440346233,1.6080470773970927,5.199249059407562,0.19275965637533998,6.860671199725716,0.7481753156637394,9.173426069806014,-0.4795846696588706,10.664601728061662,2.549556510350571,1.3576984430683074,3.7420514232019917,-2.3654736427860708,2.2495899692752803,0.3842802339646793,2.7788053976503835,-4.723728459415236,1.6107937731639477,2.8760685194087205
3640,137.71263132138992,4,3.5056088046411906,-2.1904537762314376,3.99732720731474,-0.16834664888720624,2.0466850715398452,-0.25481270251345456,2.5445768712874717,1.7610114773057486,1.1367684146616734,3.393314600978388,1.6971904233828083,5.217551288362339,0.37908506459283897,6.858739137058875,0.7321754351172491,9.158489574221061,-0.6211324406546606,10.817830611697422,2.570353360117291,1.3534632257927748,3.7962729496283436,-2.368222967417266,2.287530730939828,0.3784498293966262,2.7788053976503835,-4.723728459415236,1.6705674171748195,2.9122570599212074
3660,121.24557484143016,3,3.505582581158605,-2.1987111525148637,3.962789986443319,-0.17593317701022804,2.0038738531785887,-0.2560780304467254,2.4207956107872457,1.7627430375096607,1.0029871691675534,3.394576904125511,1.5928204045156305,5.407566119103444,0.3916866909766834,7.106439995973898,0.8302659704074871,8.963708036443384,-0.6359760226591908,10.621698681166992,2.570353360117291,1.3534632257927748,3.7990785965251974,-2.372354963138532,2.287530730939828,0.3784498293966262,2.7788053976503835,-4.723728459415236,1.6705674171748195,2.9122570599212074
3680,111.76251193200883,4,3.5232995224599497,-2.178414442991788,3.9250160570011845,-0.12534518992549915,2.0163562223326217,0.1235410433066888,2.543649181218419,1.9971816764586725,1.0403660401448498,3.1600760910669177,1.7789690081575054,5.43013814913209,0.3918527044821367,7.107698361250792,0.8616191901777084,8.96328652371552,-0.6162249691967627,10.563115043375383,2.570353360117291,1.3534632257927748,3.8029270477887067,-2.3770327074768174,2.287530730939828,0.3784498293966262,2.7788053976503835,-4.723728459415236,1.6705674171748195,2.9122570599212074
3700,104.12117006114836,3,3.523739531123211,-2.161492159501092,4.032142482824285,-0.11805520706273726,2.130825137829059,-0.08751489728964179,2.5475273535646634,1.9959271605341378,1.0374484998950035,3.1510393268343004,1.5105751209841083,5.412697189047981,0.3396622234214659,6.901612380711789,0.9162107767125871,9.20176119414338,-0.3844340395712711,10.562324745498916,2.570353360117291,1.3534632257927748,3.8029270477887067,-2.3770327074768174,2.291924395548186,0.37759724350040946,2.7788053976503835,-4.723728459415236,1.6705674171748195,2.9122570599212074
3720,100.73955994246161,4,3.5565845102150995,-2.1208332657457607,4.029118710594747,-0.08851431692071887,2.101851423779669,-0.0651928657568206,2.6966683023605658,1.8787788706334458,1.0986208814067009,3.2483004865975245,1.639501335818664,5.205491854242987,0.34879109573274647,6.870190945877837,0.9161216427049901,9.188339419737137,-0.384946503086564,10.562292943579605,2.576095238430277,1.3521357940766812,3.8029270477887067,-2.3770327074768174,2.2934951400440466,0.37719247312326726,2.7788053976503835,-4.723728459415236,1.6705674171748195,2.9122570599212074
3740,91.68213879270516,3,3.576170750397093,-2.133481606828319,4.113175345633676,-0.12261667509145113,2.190097083665255,-0.14360607884429233,2.6400023952853493,1.877271181763606,1.0759645310742494,3.29287464003057,1.640551588113746,5.207163761543267,0.39920761511818315,6.89099817164473,0.7626746750134346,8.988261000716975,-0.5558584557767201,10.736267003555492,2.651022805623089,1.3475125383649469,3.8031243467304927,-2.3859784238830013,2.3603599960597528,0.37146092033938855,2.7788053976503835,-4.723728459415236,1.6842974627272402,2.926443316779422
