Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.38813,-1.22606,0.18086884337721665,3.20269,0.91085,0.0014219442814375999,3.99479,2.28129,0.027676094122550666,3.37319,4.23625,1.024826689906262,4.21249,6.07103,0.01421892543553789,3.50069,8.36559,0.008290604590399485,4.34651,10.34353,1.5745190994547595,5.44022,12.32163,1.3733572106366696,6.84473,13.90505,0.09035590090848906
1560,3.36404,-1.18192,0.0939509963092099,3.22976,0.95284,0.011257763258485343,4.11849,2.50364,0.03149683861740424,3.37491,4.30721,0.0009239962486803483,4.20338,6.07934,0.039020302288155964,3.81912,8.21363,0.24229244752055845,4.44397,10.41126,0.005144189594167426,5.53843,12.35876,0.0010521385075510268,7.09134,13.86816,0.001768355907157737
1580,3.3536,-1.1663,0.06618840321614881,3.22916,0.95299,0.019133964994010568,4.11903,2.50129,0.0008003800453351646,3.37701,4.33626,0.6273657643806483,4.27361,6.28332,0.33661486358691417,3.73768,8.20892,0.48724014590015213,4.44674,10.41305,0.4009724862511639,5.55116,12.36617,0.7702423871988677,7.09145,13.86815,0.00038892481510526287
1600,3.34815,-1.15746,0.0091322988335411,3.21081,0.92496,0.015214232858398844,4.22029,2.67731,0.6433421923335557,3.20477,4.38625,0.673770697317261,4.2851,6.30804,0.0032954970979091895,3.73201,8.21952,0.22350389373297272,4.6396,10.55447,0.0711746147358847,5.76347,12.45472,0.06260883707163499,7.2791,13.8797,0.7015246972820972
1620,3.34839,-1.15811,0.04081470848860607,3.21024,0.92388,0.0429698617416607,4.23528,2.69668,0.016951487618841066,3.33967,4.48808,1.2220757162091258,4.3473,6.08842,0.3680406459111482,3.79131,8.44474,0.005373856407324695,4.64539,10.55928,0.013528177457531406,5.85386,12.5018,1.6671871535900926,7.3373,13.87995,0.006195778213793222
1640,3.34356,-1.15054,0.006538027219729763,3.19123,0.89323,0.09190048177284423,4.22496,2.69709,0.08227875997607488,3.40049,4.56173,0.4381322573026456,4.37655,6.10165,0.18774719201644158,3.79935,8.44454,0.11110719430733186,4.88289,10.53202,0.12337716385439658,5.99545,12.54655,0.05864678591776607,7.42975,13.96922,1.1596804703184094
1660,3.34262,-1.15041,0.08635267371133834,3.18582,0.88606,0.018076389640781336,4.17943,2.60375,0.035063397769125856,3.38631,4.55812,0.4795498842453667,4.47329,6.35692,0.1079614491150852,4.094,8.34936,0.7045851662317001,4.89408,10.53103,0.002218665295576344,6.00075,12.54875,0.0012196304742439878,7.54315,14.01298,0.0002155922961827738
1680,3.33818,-1.14343,0.12095739397850995,3.18642,0.88606,0.05211342374499695,4.18069,2.60302,0.06661871502408272,3.42631,4.38821,0.8831322637182795,4.48056,6.35802,0.013321157063616619,4.04389,8.34935,0.09726544560823659,4.97786,10.47537,1.733295457053677,6.15163,12.60776,1.0342767092312586,7.54445,14.01444,0.17256171166370307
1700,3.38509,-1.22741,0.03694658799615287,3.15792,0.83101,0.015472011395197709,4.12315,2.50482,0.10018045602293273,3.42313,4.32165,0.4443344450961012,4.54719,6.13647,0.20765026786856966,4.19885,8.54528,0.04155162556269141,5.12563,10.4361,0.0005136406492900949,6.23518,12.63272,0.0014607553696715536,7.75859,14.13007,0.00044153838391889494
1720,3.38068,-1.22301,0.1165560190236308,3.15594,0.83097,0.08074518974308599,4.12191,2.50581,0.037177806185006546,3.44739,4.53193,0.27340406032821185,4.55973,6.12619,0.006529939987576513,4.19563,8.54534,0.006380310277368543,5.19018,10.51576,1.9093682027315253,6.44571,12.68366,0.36993998867149325,7.75952,14.13068,0.005207011257063727
1740,3.37885,-1.21995,0.12414889754655066,3.11421,0.75621,0.1828433532847399,4.23312,2.72196,0.05466433020586857,3.43413,4.5515,0.0009302043706730037,4.55223,6.13906,0.04745441621676889,4.49332,8.39592,0.38387455185580965,5.27497,10.63702,0.0028134582297273322,6.47743,12.69238,0.00020452833539642127,7.95739,14.27387,0.0031881295824602645
1760,3.37584,-1.21512,0.07219555838877449,3.11515,0.75418,0.006815055027851207,4.23818,2.72157,0.007046515495226191,3.53282,4.3316,0.3362521593654511,4.63921,6.36093,0.003921770481797368,4.39209,8.38928,0.0032383457458372913,5.37308,10.57095,1.6830434607778215,6.70105,12.73514,0.23783374205900146,7.95859,14.2747,0.004389013424225453
1780,3.46593,-1.36635,0.05266576449920217,3.07344,0.69104,0.038900809575865614,4.10958,2.52182,0.7904159122660611,3.38085,4.31316,0.02522620762764603,4.63848,6.36026,0.0005674558294960292,4.4037,8.39288,0.05829833787012531,5.48674,10.50411,0.0021270789438620854,6.7222,12.73766,0.0011112498605047327,8.156,14.4127,0.041475908932437265
1800,3.46715,-1.36954,0.032911227751275876,3.0697,0.68821,0.011276366853126716,4.11744,2.4996,0.006312845510750506,3.51614,4.51596,0.4694066379522014,4.6025,6.11882,0.033373585299804956,4.53558,8.59238,0.00023813242034140258,5.49197,10.51138,0.049478354837876555,6.89438,12.73358,0.9144971303319216,8.15931,14.41485,0.0060166587326137165
1820,3.45945,-1.36154,0.025802079116715327,3.03317,0.62756,0.12006610911399221,4.10349,2.50144,0.09189970786617904,3.49966,4.55037,0.004612038625238899,4.60257,6.16404,0.09794766114933558,4.53649,8.59431,0.0029166599347467004,5.62881,10.70943,0.02440481781454841,6.97076,12.7348,0.013924630046858457,8.30478,14.46421,1.07898685732728
1840,3.46063,-1.36163,0.048138730591996845,3.0315,0.62193,0.08135541065153291,4.14868,2.66587,0.02867448747465612,3.57812,4.40826,1.2368864732492995,4.70456,6.39089,0.008839838177378144,4.75123,8.46374,0.003568702027560839,5.63024,10.70966,0.0007104462321752838,6.97354,12.73534,0.010395006651129236,8.38755,14.45284,0.01842390625844938
1860,3.48654,-1.40627,0.6486146441325261,3.03196,0.62194,0.06352020951867582,4.18702,2.66475,0.06496174719489899,3.52066,4.30685,0.005097897823045328,4.70451,6.38943,0.0003519265302855687,4.7513,8.46297,0.0013069985050190441,5.82107,10.5558,0.13782948071800033,7.00835,12.4911,0.020593185683250807,8.37731,14.25803,1.2159845856446685
1880,3.53956,-1.49601,0.05626907581652901,3.00312,0.56636,0.14347368585956363,4.07912,2.43141,0.03150801158615067,3.56765,4.31092,0.20576403698364143,4.68771,6.14953,0.10239929209195962,4.97724,8.34845,0.028949585993086953,5.83215,10.55968,0.0008006268650187001,7.00867,12.48926,0.002238550640224122,8.47125,14.1652,0.10502110722978196
1900,3.53373,-1.48705,0.02340937903419029,3.00152,0.56628,0.005579461750147939,4.07971,2.43294,0.047503753351844605,3.60245,4.53743,0.03363167997210511,4.68845,6.14267,0.001336190399906782,4.97515,8.34742,0.0016346227773684028,6.00531,10.4117,0.30738873847277365,7.23983,12.45635,0.1982766038591202,8.46716,14.15966,0.1324249145751215
1920,3.53363,-1.4873,0.044320187110274245,2.97438,0.52143,0.14981590157773098,4.06071,2.44014,0.1580211140280663,3.60255,4.54,0.0022867789820400267,4.6885,6.14272,0.0003332327078819284,4.9788,8.34496,0.5040307841440109,6.02862,10.40637,0.018910318539971892,7.25536,12.45437,0.015586143080276208,8.58999,14.13313,1.0907680234676596
1940,3.53055,-1.48401,0.09254822278992315,2.96964,0.51358,0.02620805210162574,4.08821,2.45252,0.08170177794206496,3.60062,4.4017,1.685676033147121,4.70158,5.90704,0.11216309951322015,5.20333,8.23896,0.025437388576446302,6.06622,10.36461,1.594470110960503,7.32064,12.42907,1.4139972716490234,8.71388,14.13095,0.009497962658060893
1960,3.57383,-1.5529,0.3239880209605591,3.01916,0.59385,0.1950076056416469,4.07914,2.445,0.3955165124761708,3.59491,4.2876,0.03075910900282862,4.70117,5.89742,0.0024412204577580424,5.20196,8.23749,0.0016782979119835516,6.23015,10.26236,0.05820106688164896,7.4987,12.41074,0.058621392899465524,8.88277,14.07563,0.9003638978052488
1980,3.5711,-1.5485,0.299723507318039,3.02609,0.6054,0.058210010793373984,3.96711,2.23501,0.21361168781808534,3.60044,4.29082,0.355107106009786,4.74779,5.78927,0.6332405147952792,5.41646,8.12171,0.08530343315064752,6.23446,10.25917,0.0022436754295833672,7.50651,12.40791,0.47221702131523763,8.95571,14.08791,0.017878983043460136
2000,3.53358,-1.4814,0.25671699044154506,3.05545,0.65593,0.0810801874895762,3.95187,2.23559,0.07068109975824957,3.41247,4.43884,0.10624666466448819,4.74971,5.71861,0.4193230598050263,5.42261,8.11665,0.0014877719781276303,6.45076,10.13938,0.03918673709683828,7.73888,12.34069,0.062440939826542426,9.11959,14.02023,0.968145007239086
2020,3.50618,-1.43413,0.12135886803685796,3.05556,0.66112,0.0843343442572034,4.08425,2.44024,0.1017723589208246,3.44615,4.23827,0.489290298069243,4.86901,5.73313,1.0693694675980792,5.62759,7.97531,0.017103626559969925,6.45363,10.13659,0.0004493573464171713,7.74486,12.33691,0.021724131379327886,9.19965,14.0449,0.0036410531099358395
2040,3.50619,-1.43643,0.06550560415470683,3.05527,0.66106,0.05948300483981711,4.0831,2.43839,0.030698819776989475,3.34532,4.20348,0.12245508469050713,4.87052,5.53868,0.14927805182580375,5.62887,7.97375,0.0066174557344442116,6.58805,10.28589,0.5679876029483,7.66967,12.10785,0.03170593913312439,9.16196,13.86871,1.42088291885594
2060,3.49586,-1.41601,0.013528131311311906,3.08067,0.70513,0.04776583057047677,3.97271,2.24738,0.04042925021140082,3.45675,4.20128,0.9234249713673012,5.0114,5.63729,0.13442987448484003,5.8347,8.09173,0.14468207503859987,6.60439,10.25277,0.6037341503654217,7.6682,12.10326,0.008021685389050376,9.15592,13.65203,1.0854821843447555
2080,3.49763,-1.41869,0.07226403478056775,3.08095,0.70504,0.04346912797735508,3.97215,2.24603,0.002273143955880477,3.54268,4.35436,0.020756561064076473,5.02222,5.64882,0.7060252496570927,5.84583,8.09711,0.007384462094284047,6.63413,10.08538,0.06008114671458769,7.90285,12.18598,0.002650858985284151,9.14903,13.76309,0.05100091539965141
2100,3.49667,-1.42214,0.0051351297448737725,3.06392,0.67742,0.03768353126790305,4.08327,2.46169,0.09613002468833196,3.54101,4.35545,0.005172744430929205,5.02232,5.66778,0.5259463202431298,5.82583,8.06027,1.1073786130311092,6.63541,10.08055,0.0003237477346718997,7.90424,12.18726,0.000138683018440746,9.36631,13.89574,0.010785501457685889
2120,3.49773,-1.42216,0.0073013817877723925,3.06528,0.6776,0.055026630579042154,4.09068,2.46554,0.005614957550444352,3.70682,4.54909,0.5202914589428814,5.21343,5.54832,0.5238342676962593,5.79359,7.85691,0.05071375109271028,6.6372,10.07932,0.13647913131191552,8.10669,12.24403,0.4532992328687236,9.36787,13.89674,0.004895957446307021
2140,3.49263,-1.41309,0.0790377829771828,3.04712,0.6463,0.08089525370791306,4.14771,2.61051,0.6744727991332381,3.65077,4.58299,0.15238931040783804,5.22317,5.50749,0.014705717676120155,5.79414,7.85514,0.009381823672536881,6.42098,10.08182,0.3828951489114812,8.14233,12.24922,0.014554188735888759,9.52791,13.96172,0.8723874999078012
2160,3.49244,-1.41277,0.11988567700435114,3.04583,0.64536,0.12160047710191323,4.19886,2.64116,0.03889703729002236,3.79307,4.41796,0.06601969348659313,5.40395,5.67856,0.003963465800263789,6.03796,7.80667,0.000437422649252265,6.4154,10.08221,0.0960126524963281,8.08624,12.18318,1.771976641337879,9.59752,13.96802,0.06384687470560652
2180,3.48626,-1.40433,0.15983798354123377,3.03164,0.62009,0.12770301837403344,4.17269,2.63319,0.15387376070523517,3.66384,4.41458,0.2689067592738146,5.40353,5.67808,0.0027608203890959536,6.03746,7.80743,0.0008032292159523761,6.20071,10.19461,0.08253905206810216,8.00994,12.03638,0.010044760865905958,9.47088,13.53592,0.7614590193655127
2200,3.48552,-1.40444,0.05657965703475963,3.02845,0.61616,0.08392559611752246,4.04053,2.40786,0.3293043775736544,3.84269,4.41583,1.2435906532539205,5.55374,5.84956,0.25831765120422756,6.27369,7.78368,0.14062893449572847,6.23872,10.19464,0.35790086998694903,8.01002,12.03594,0.0037598684392089713,9.55848,13.54244,0.7184439418040873
2220,3.48095,-1.40082,0.10306002200803233,3.02657,0.61599,0.0009672379094365038,4.06121,2.40529,0.0031935119133566833,4.0931,4.63342,0.5631796883522885,5.57578,5.85753,0.0015506138098509141,6.28442,7.84348,0.027143098662037082,6.46528,10.19446,0.6925101310705036,7.89865,11.81956,0.03027837759366129,9.49976,13.66114,1.4506276759207817
2240,3.5283,-1.47546,0.020182121550804573,3.01532,0.58381,0.028624469433072015,3.78768,2.40864,0.2660691561748737,3.78654,4.63131,0.29505395709551396,5.61985,5.69767,0.9829139754708118,6.5282,7.82453,0.052926021154095455,6.49641,10.17967,0.07742300457175592,7.8962,11.81426,0.005160729907223746,9.41801,13.20875,1.2328275341185841
2260,3.52166,-1.467,0.004740538494562065,3.01053,0.58384,0.002934399225566036,3.81022,2.40797,0.004516915457983013,4.016,4.558,0.11542247986804215,5.64551,5.62079,0.002462424213997001,6.53281,7.82163,0.0037656169303799856,6.72879,9.9482,0.2881953485450192,8.13322,11.74198,0.029123271870371708,9.41438,13.42688,0.16981323011175395
2280,3.52125,-1.46686,0.08783678799910793,3.00265,0.55568,0.4153650738486838,3.68163,2.42438,1.5855318247622718,4.00753,4.55817,0.016671449750090498,5.64529,5.62071,0.0026937798825996356,6.53257,7.81963,0.32041380719763474,6.68813,9.98525,0.2507759940913504,8.1352,11.74131,0.004170323807504945,9.47536,13.41182,0.7424091466134387
2300,3.51906,-1.46294,0.1226317799714851,2.98189,0.53497,0.06513817648616697,3.56208,2.42865,0.01950980502523823,3.96245,4.37593,1.4387730428897283,5.75007,5.42175,0.2731848175315684,6.69862,7.6495,0.10681840488335476,6.72811,9.93667,1.9835687093554992,8.24889,11.71944,1.6634562013600496,9.65936,13.40928,0.07084817338684135
2320,3.56227,-1.53796,0.19215517165196502,2.94734,0.47907,0.1843448035341574,3.56167,2.42317,0.4198118494696561,3.93605,4.31386,0.06197983085739358,5.75291,5.39961,0.00612465172410236,6.70596,7.64341,0.0036057608777664988,7.01875,9.85453,0.1040392641500974,8.38193,11.71022,0.037806820636758554,9.83659,13.35466,0.8161627432230404
2340,3.57307,-1.55413,0.004675530668781727,2.94293,0.46865,0.009069080366416434,3.67286,2.20804,0.011914195828340234,4.08993,4.35317,0.8586065313602915,5.88092,5.19464,0.051815445963728037,6.87117,7.46175,0.020631557016698002,6.88557,9.85366,0.009961660242428413,8.38842,11.70794,0.441378315929421,9.90359,13.36797,0.002780607192285163
2360,3.56568,-1.5461,0.02723913189877426,2.9087,0.40371,0.3575404745245175,3.67313,2.21661,0.038172075303379675,4.09488,4.50039,0.018159849518887033,5.88282,5.19109,0.000591631432027897,6.87322,7.45973,0.0011837055965945333,7.18142,9.72468,0.3558922290290422,8.50661,11.49917,0.06976906749078401,9.97609,13.23162,0.805145655597433
2380,3.56394,-1.54611,0.014236044401292995,2.88541,0.36905,0.017292964154522365,3.42441,2.21614,0.005768185146258267,4.07717,4.24331,0.5964526617698106,6.05931,5.36226,0.018146328065665053,7.0323,7.2814,0.08433427974391677,7.10557,9.72587,7.81326501352214e-05,8.51095,11.49396,0.021989246494711838,10.14646,13.02878,0.2558898987690322
2400,3.58792,-1.59216,0.6958618976774933,2.8861,0.36927,0.020163578030278875,3.42389,2.21545,0.0005817670865810417,3.99487,4.21995,0.011427889194840824,6.0602,5.36194,0.0008701214166255672,7.03272,7.27312,0.02496151435139844,7.27101,9.47464,0.36196636328113524,8.7524,11.46132,0.04924701347184325,10.18299,13.08027,0.5813169352475608
2420,3.64893,-1.69784,0.01751220254463423,2.87003,0.33495,0.03304651593670011,3.57223,2.41354,0.002057426107751552,4.07891,4.21856,0.039944210422531164,5.88649,5.18689,0.07076628423208982,7.19835,7.0904,0.004512435627262496,7.21763,9.49818,2.0372060701710437e-05,8.75734,11.46122,0.0010690456901190127,10.38977,13.08079,0.0005212445438107598
2440,3.64464,-1.69086,0.0335679503197427,2.86254,0.32909,0.09037533680515902,3.57274,2.4149,0.0038668713391537745,4.18327,4.41375,0.19641799872209564,5.88907,5.18206,0.0030131937499000404,7.19865,7.09016,0.005188024997102544,7.41783,9.50665,1.7988771643487667,8.98057,11.40834,0.24526688755164827,10.39059,13.081,0.0025190119765308456
2460,3.64445,-1.68785,0.0004742135418188709,2.86446,0.32871,0.011860674834363419,3.58155,2.40137,0.8287799803544659,4.18513,4.42973,0.0006081299746746458,5.88931,5.18209,0.0001454401456438134,7.20099,7.08975,0.18051729021875917,7.54779,9.5095,0.9380662729593611,9.00223,11.40696,0.0031213958613248746,10.60395,13.03246,0.3650133305034301
2480,3.645,-1.68786,0.005837213787691547,2.86816,0.32931,0.04429989389663977,3.78928,2.29384,0.010863056590876366,4.04166,4.22206,0.7868457724442859,5.74641,4.98689,0.04569787250599489,7.38119,6.92912,0.02628461978975911,7.48566,9.4981,0.79242035149638,9.17339,11.35279,0.8874636286307132,10.63352,13.04015,0.00636255592905547
2500,3.64107,-1.6789,0.05689988448321354,2.86841,0.33018,0.10560279473723745,3.93054,2.17285,0.07866308999546265,3.99433,4.26085,0.10805828491572064,5.74502,4.98339,0.0013200475751008905,7.37184,6.92867,0.0674796543639965,7.70259,9.28779,0.44004141645883604,9.24059,11.34058,0.030889236184051004,10.72888,12.96748,0.733807667722372
2520,3.64091,-1.67852,0.2849847211629211,2.86587,0.33122,0.2626213690707867,3.91559,2.15084,0.3311395789635701,3.84103,4.05147,0.3020676254744169,5.64105,4.78913,0.33413901533862006,7.14562,6.7909,0.31830795760226427,7.63214,9.28141,0.03991878850834174,9.16218,11.18996,0.98222742695536,10.87179,12.98006,0.113143309862931
2540,3.63415,-1.66941,0.01816263971560017,2.87741,0.3465,0.11703984517773564,3.91258,2.14969,0.03156006871967479,3.8324,4.07461,0.002507148648270187,5.63969,4.76201,0.003386125654732227,7.17241,6.78899,0.0029561550374663614,7.89555,9.28467,0.011922356233678455,9.13379,11.11805,0.016634489098919927,10.62793,12.67465,1.2218988951537137
2560,3.63298,-1.66938,0.13301985445688613,2.86396,0.32552,0.26470333368579313,3.80103,1.95395,0.5061975064897133,3.81789,3.99858,1.7098861509854073,5.60779,4.7685,0.28024066800463515,7.04089,6.91442,1.1027097351109658,7.89456,9.28501,0.013498805513481671,9.13291,11.11609,0.011986695790254229,10.61509,12.5666,0.8001668598558287
2580,3.63164,-1.66047,0.04415717064198121,2.85635,0.31131,0.032804136978838896,3.78243,1.92127,0.05646937681773246,3.69696,3.86311,0.03543766403029649,5.58442,4.72513,0.18452251881039322,6.99587,6.96632,0.0028334290513274134,8.13681,9.1728,0.5013167771688252,9.15078,10.87306,0.03841181179508543,10.6865,12.53048,0.30372750244103225
2600,3.6309,-1.66075,0.03885828875098388,2.82064,0.24648,0.1381747218911775,3.847,2.03175,0.07260434426523953,3.75209,3.86294,0.24563475613291902,5.57964,4.65656,0.7414080830950429,6.85953,6.76563,0.0776734095949177,8.13983,9.12328,0.8130859011540023,9.15222,10.87001,0.008828376504438733,10.89459,12.46724,0.17502551861125787
2620,3.65422,-1.7049,0.6002490958113029,2.82379,0.25231,0.016207867139227988,3.84762,2.03385,0.008877998544823481,3.77598,4.10031,0.004292929834485528,5.58044,4.66896,0.5995067225207227,6.85529,6.75689,0.001002508449481042,8.09029,8.71502,0.09138043559664852,8.91479,10.87364,0.09916916959917216,10.62849,12.44159,1.1226516985813808
2640,3.69257,-1.76914,0.016453607311090804,2.81072,0.22889,0.13453031946051963,3.84512,2.02837,0.022487921244255756,3.77615,4.10075,0.0011109697562550365,5.57997,4.70148,0.03527754485064062,6.8647,6.74421,0.8176323119862047,8.08847,8.70764,0.0012861071941101302,8.9033,10.87122,0.0008879485048180242,10.44584,12.06976,0.7971816828021756
2660,3.69051,-1.76481,0.1411593902844941,2.82941,0.26352,0.1048053273550132,3.84397,2.02622,0.02271604549220174,3.68144,3.83654,0.5388723585579469,5.63109,4.46984,0.023682087044634377,7.00883,6.56068,0.0038808596311905538,8.03157,8.70571,1.3564546663684418,8.78367,10.87384,0.8230059849063213,10.70076,12.22605,0.2083072616855892
2680,3.68793,-1.75961,0.021084058672245384,2.8363,0.275,0.08138726902295623,3.83889,2.02242,0.33332147105386306,3.63964,3.88923,0.07282920299558689,5.63057,4.46796,0.0019458518765286567,7.00809,6.55993,0.002119541954614947,7.84779,8.70562,0.1099716022032638,8.66838,10.8734,0.1201581079618931,10.57752,11.96145,1.684285187089198
2700,3.68954,-1.75928,0.00597580318890353,2.82059,0.2465,0.18830708939033133,3.7192,1.81089,0.045981760046919985,3.76608,3.87389,1.7090571403463892,5.77293,4.66784,0.17153613057709766,7.14552,6.35557,0.01053721623424447,7.83847,8.70413,0.0004748899548913826,8.65644,10.87183,0.12674432977472974,10.46251,11.96464,0.45318185744695044
2720,3.68096,-1.75024,0.0030625517745537633,2.76076,0.14536,0.052582205629570763,3.72057,1.82387,0.02262469409882685,3.94047,3.84528,0.5993735744518471,5.78761,4.66247,0.007279984662253298,7.14566,6.35483,0.0008530711036711393,7.59063,8.68335,0.00826559530977565,8.41191,10.86896,0.020328550457464956,10.26055,11.93312,0.6331171586452057
2740,3.68296,-1.7503,0.02353084318808579,2.76023,0.14253,0.06372012584576872,3.48919,1.82479,0.19948830959472771,3.89702,3.84169,0.624211412584499,5.76867,4.67623,1.0386368042490437,7.27101,6.23009,0.897464970142368,7.59016,8.68284,0.007001790726567856,8.40983,10.86876,0.002706549654720098,10.15441,11.93309,0.1611887579666222
2760,3.68142,-1.7517,0.19581346000542504,2.75327,0.12951,0.15491478127036756,3.4753,1.82489,0.022743882184861654,4.11626,3.80037,0.9982245348633294,5.63391,4.81173,0.43650317284053547,7.29096,6.1694,0.11621209638905937,7.48707,8.6458,1.4452364260152004,8.31615,10.85687,1.1358040746722866,10.14866,11.93265,0.12066157495195626
2780,3.7211,-1.82473,0.014311534439783776,2.71846,-0.11454,0.0005612202495084164,3.62322,2.0214,9.596431717143235e-05,4.1495,3.793,0.03524959965734194,5.8275,4.94969,0.08405743276252295,7.37013,6.40514,0.008831359275698196,7.34609,8.6389,0.00022104012551189692,8.16258,10.85529,0.0025536087218957903,9.97969,11.97492,0.388243169171641
2800,3.72209,-1.83,0.3308280234508066,2.71844,-0.11452,0.0006770472902512143,3.62323,2.02165,0.0018430791987540853,4.07828,3.85461,0.8718950831747202,5.83323,4.95183,0.0057447527985889976,7.37029,6.40428,0.004117011274456496,7.2808,8.6086,1.0269373197626046,8.10559,10.83865,0.7179075993721661,10.03764,11.97351,0.11816108505504587
2820,3.81971,-1.98432,0.03308158844603522,2.75108,-0.12168,0.07647014880395121,3.76979,2.1209,0.6803552949921879,3.90737,3.86971,0.016486048771480084,5.82804,4.95127,0.026838328052025937,7.43072,6.54907,0.7925206900676183,7.10247,8.59832,0.00702713838148933,7.91595,10.83461,0.008808163306666797,9.64626,11.93915,0.6903902236535804
2840,3.8161,-1.97899,0.12168877259341154,2.74487,-0.10742,0.13704584787170365,3.80005,2.15039,0.21696122252940578,4.03939,4.01083,1.232010536230086,5.97653,4.76197,0.11302700621842751,7.53313,6.58578,0.019084779789606963,7.06424,8.58545,0.7145384909764215,7.84394,10.8057,1.052161628222888,9.61251,11.93929,0.4745231846478506
2860,3.80831,-1.96546,0.0952377406104181,2.72338,0.05593,0.0948382579307236,3.97779,2.26046,0.31759341633306565,4.01035,4.10218,0.13506373252494636,5.98262,4.75512,0.003850209012287904,7.44589,6.57998,0.4428868389569848,6.85771,8.57771,0.01969240075889377,7.67228,10.79768,0.012906151058811176,9.67393,11.90352,0.4704822089001343
2880,3.7893,-1.9324,0.0480591538642743,2.72556,0.06331,0.018470006520516995,3.98643,2.27555,0.0037928948871006666,4.12955,4.32828,0.27705240748047877,6.14386,4.56893,0.0030672510186660626,7.41687,6.36525,0.0020704262256897783,6.86869,8.57566,0.05026669732604127,7.85315,10.62443,0.030944299895101286,9.43104,11.90377,0.5305821736723207
2900,3.78255,-1.92363,0.06628576316603406,2.72786,0.07021,0.620415999959215,3.98564,2.27554,0.059179698342900953,4.11046,4.32879,0.0448644930297745,6.14388,4.56873,0.00036666329687694407,7.4168,6.36503,0.006306035636315967,7.04934,8.62386,1.401312683224565,7.85576,10.6258,0.013654698544774345,9.46764,11.90606,0.2605829618149638
2920,3.72085,-1.81536,0.05237678260786885,2.85679,0.31091,0.039264492023574196,4.04248,2.37119,0.019458292020069826,4.31889,4.36021,1.8818527510737577,6.32952,4.72061,0.43436314770832646,7.55232,6.56735,0.06163048950284615,7.10002,8.64,0.0009724595022329724,7.8667,10.6291,0.10278979801048566,9.66967,11.98265,0.1582376465632544
2940,3.67391,-1.74067,0.7091689681648135,2.85672,0.31744,0.24087475479344606,4.04019,2.37177,0.05045391587900171,4.57551,4.38704,0.5317819472310482,6.36327,4.68781,0.07108608123121338,7.55667,6.56954,0.008681196857283656,7.30413,8.69393,1.1889142066469136,8.11971,10.6825,1.0549993673678295,9.6493,11.98926,0.23478579069272204
2960,3.63824,-1.67353,0.12546136417912124,2.91008,0.41418,0.1768768964459891,4.08497,2.45109,0.022574573824911882,4.39847,4.3877,0.058127303637168455,6.39081,4.72559,0.7028380108096334,7.58545,6.49467,1.488959315145992,7.34737,8.70356,0.04979061740748889,8.11539,10.68985,0.1360946412256655,9.87356,12.00399,0.2763911737696202
2980,3.63244,-1.66494,0.24749456841052558,2.90763,0.41103,0.029093840365782234,4.08869,2.45299,0.13646908247112274,4.53784,4.42061,1.4556743376494217,6.50188,4.75074,1.2084411017605736,7.67868,6.4032,0.4996520562310545,7.40528,8.72731,1.5756270359226068,8.22011,10.70584,1.8881208979007216,9.8917,12.00408,0.06806635062282382
3000,3.6262,-1.64646,0.02793516281603207,2.96483,0.51015,0.04520502602680882,4.12656,2.51681,0.020167260881388337,4.61322,4.55981,0.27806450840749625,6.59617,4.75922,0.03478625109208739,7.77444,6.554,1.3529074285748395,7.59569,8.75854,0.06318574704280015,8.40936,10.71274,0.5333845453924494,10.11533,12.02824,0.2462279700216767
3020,3.62623,-1.64478,0.0038902320086375863,2.9661,0.51089,0.06724269151353184,4.12763,2.51767,0.007116344858523152,4.68823,4.4248,1.8395719024312198,6.77036,4.6152,0.28340485828944817,7.84554,6.5892,0.023672238912286446,7.59382,8.76143,0.4343394697703143,8.38925,10.72714,1.236072225403112,10.13501,12.02816,0.005606693575192786
3040,3.61957,-1.62733,0.14918049633454344,3.00522,0.57075,0.20887120241934112,4.13873,2.53032,0.0786324632335219,4.811,4.22425,0.05124246751795035,6.78789,4.60096,0.019012918262789075,7.8441,6.58822,0.012306351037944332,7.84936,8.80407,0.4789709876191493,8.66324,10.7958,0.3683323064148556,10.18514,11.99689,0.7394186391227096
3060,3.54519,-1.50641,0.2284321060424607,3.01246,0.58626,0.030463459888824058,4.13927,2.53683,0.030731191540965968,4.95481,4.41953,1.3030617638670836,7.01134,4.69494,0.07754371000997066,8.0928,6.57483,0.015094425146662737,7.83944,8.80569,0.014058251396088718,8.74103,10.78808,1.740315498408415,10.37845,11.99215,0.010142924634013966
3080,3.52875,-1.47903,0.07827984262773602,3.03058,0.61769,0.5893437135851266,4.13798,2.53753,0.01172087149003503,4.96394,4.50353,0.652495361385441,7.01744,4.69506,0.002753656704015698,8.09436,6.57404,0.005712539292368659,8.05246,8.69082,0.66752314517275,8.89841,10.78227,0.31666158496271346,10.39675,12.01898,0.822091502796258
