time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2920,10.51475768400914,10,4.882270947901915,-6.182626564199016,2.9513505008501113,-5.051032120753361,2.8785332462416413,-3.179634706029383,1.491338448693785,-1.3279911938496811,1.3611704234186432,0.8689105907132983,-0.596262820920431,1.399205134390225,-0.6560391060144923,3.460260821701734,1.3098079100224056,4.052808808983743,1.6394598258484714,5.999256673084535,2.9429751179846595,-3.6364485479036386,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,2.9477736224446294,-4.051731065537138,2.9555922291177645,-4.2312485889224325,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,1.9113526939266245,-1.6928302635223227
2940,10.323277095440924,10,4.7812166481992255,-6.18282230031693,2.931412789081107,-5.05109196409609,2.8795275744480264,-3.18093363869264,1.5442353900790264,-1.502781053420626,1.4442938298735717,0.6656700362816161,-0.35461840153573965,1.4100881648923884,-0.47925633061605066,3.614781154017156,1.6054678268066298,4.05369811464691,1.6805239452599863,6.200422938952162,2.9539109174448352,-3.636341965545773,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,2.96395341997712,-4.051254838762704,2.9704563920841265,-4.230264137497631,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,1.9113526939266245,-1.6928302635223227
2960,10.202297509614116,10,4.86601852521147,-6.164013908064008,3.017134122383414,-5.120519799510867,2.878670473266764,-2.9348362193491386,1.5440744862688884,-1.5017411863311751,1.6320766502739477,0.6590749771717131,-0.24231592232767984,1.3997169424592975,-0.3024507451442795,3.5814572458769334,1.76429122710161,4.05664613723076,1.681094955302079,6.039314550886239,2.9607138104328894,-3.6361517139501838,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,2.978356193455981,-4.050631888307648,2.9927687704188544,-4.229058381406204,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,1.9113526939266245,-1.6928302635223227
2980,9.953927039332777,10,4.95627654145422,-6.164433640043092,3.014930667511787,-5.287539152389385,2.877597324765337,-2.9337883918072802,1.3916288418563671,-1.3107961720367276,1.5244604717910732,0.6606290609919814,-0.3803952638346255,1.403289497139692,-0.4354891910639398,3.469146800555894,1.6865378802304996,3.838130206834816,1.8460507831578137,5.75891457892717,2.971673859765411,-3.635804235338955,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,2.9905523800923883,-4.050100474304191,3.0018885288198587,-4.228462421447723,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,1.9113526939266245,-1.6928302635223227
3000,9.881920538636967,10,4.871012649084801,-6.221602410985987,3.0044413911435877,-5.254639630850453,2.9332153377798615,-3.170456646051515,1.4265780626959503,-1.309746058428227,1.6595006032732718,0.8614803275039508,-0.32434212783991656,1.295134618551367,-0.16400993811286302,3.3538323304147,1.9016520523221616,3.8389064740169787,1.9300847116007143,6.017220612592009,2.992375106510835,-3.635514745475869,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,2.9976009990802104,-4.049853017069895,3.005597310432517,-4.2282367285692315,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,1.9113526939266245,-1.6928302635223227
3020,9.856405947938974,10,4.84196978178444,-6.223364624295894,3.00429076939672,-5.082110643156167,2.939824330452298,-3.1742574475022964,1.6717019582007242,-1.4775922655677387,1.661764152638928,0.7721927871490373,-0.32423023977616405,1.2912259361064844,-0.17139306035353363,3.1792327672196445,1.8404455639076454,3.8874484717089675,1.9317494802235462,5.875938517086349,3.010408099739841,-3.6354700973120635,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.0189874651431685,-4.049261680662113,3.0267271962176974,-4.226990094985247,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,2.0039452940390428,-1.6825922901931363
3040,9.790035760772366,10,4.747899610982248,-6.21891163351382,2.877775974290299,-5.082049820892131,2.939233793919442,-3.1284243751431204,1.671155750485923,-1.4834102619672151,1.7440869875141685,0.6239037049107753,-0.31764340255437773,1.0556650023587049,-0.16192106354648161,3.238748096193519,1.9280926385395114,3.8884583998015465,1.9496241425155056,6.038045869960131,3.0128632480129154,-3.635435786917757,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.0211086736813497,-4.0492001085978915,3.027277893686067,-4.226963923814368,3.881124251641543,-1.931637238353475,1.7786938675637916,-0.5254163407146031,2.0039452940390428,-1.6825922901931363
3060,9.69332135115213,10,4.9903620638215465,-6.204584067310754,2.9105119063171694,-5.325224896287407,2.958512590289403,-2.92940930389915,1.630437700993888,-1.3349376088537852,1.838981496073175,0.6854907830588485,-0.2346557586867759,1.0572479803351187,-0.2247537795049961,3.2158046735854127,1.8388453301522718,3.6779763635568954,1.949378395032328,5.775355819242982,3.0207827839702666,-3.63546648468975,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.0217774040765404,-4.04919437204272,3.027277893686067,-4.226963923814368,3.881124251641543,-1.931637238353475,1.7998877593382525,-0.5266062477986737,2.0045066551121264,-1.6821298659767134
3080,9.57539080067019,10,5.001488021501046,-6.204663826111872,3.075677486364599,-5.240982011424396,2.9435755596258444,-2.942184570166045,1.516772519167397,-1.287250716385352,1.5712526808492244,0.834660146461585,-0.32385733165935715,0.8885429847946377,-0.043271163813032754,3.137209634706889,1.9967388837058153,3.6703669049584677,2.040456408299228,5.679267614654918,3.0451161819138353,-3.6351099645350446,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.0677291049495667,-4.048426229619268,3.0801139098630914,-4.225719426313193,3.881124251641543,-1.931637238353475,1.7998877593382525,-0.5266062477986737,2.004842489942952,-1.6818531774461758
3100,9.501202567248296,10,5.126946896959968,-6.185224401058692,3.2022508905644376,-5.0235868529921035,2.989783809256439,-3.173481337725319,1.7010524204720063,-1.2923633515675819,1.7913182767290947,0.7978021984948614,-0.19794685748678886,1.0378753456353926,-0.22317845108875023,3.14044218265371,1.8060560622812827,3.6700681336347065,2.040182968856599,5.742340940996008,3.0802669550229163,-3.633881843710753,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.1153984137860684,-4.046211802818189,3.1389785875908,-4.222482044371449,3.881124251641543,-1.931637238353475,1.800251538653255,-0.5266222114581379,2.0144283363474336,-1.6783351832375717
3120,9.408406773251711,10,5.027285076596714,-6.185319187501392,3.195545684955106,-5.023082162924642,2.990663155373646,-3.17471568377086,1.7069296140308508,-1.4678223389970624,1.814605214373044,0.5936753990926281,-0.17204985389101402,1.0461390532724164,-0.13479418316694214,3.149692325946571,1.9477796717614946,3.665011987462546,2.089684471331781,5.648790120268473,3.0912216422818286,-3.633116269580342,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.1280414861104457,-4.044989173186611,3.148734802828418,-4.221220181829413,3.881124251641543,-1.931637238353475,1.8301615167026641,-0.527196855388359,2.0512824001714893,-1.676193431019383
3140,9.330176919232679,10,5.0100971385504245,-6.254745727980162,3.219289312655782,-5.024036747618023,2.978453803392479,-2.931824850149696,1.7055753292234255,-1.4666000155358125,1.7647263596277893,0.7057712861734424,-0.2384325427984464,1.1409450048782583,0.04073615350080306,3.2903580156325654,2.1145268849571233,3.6795729323137363,2.0907975199043696,5.8062909319482845,3.1006825268808287,-3.63228607839106,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.140264967390313,-4.043714640723163,3.1613751354906547,-4.219613522785075,3.881124251641543,-1.931637238353475,1.8301615167026641,-0.527196855388359,2.0512824001714893,-1.676193431019383
3160,9.245953471588184,10,5.203054259480554,-6.258485405440689,3.243851495479098,-5.263362385341711,2.978099413037131,-2.9281175289871473,1.6026391808469138,-1.2833253795616053,1.9016785267539809,0.7078033980373047,-0.11532999164670388,1.1086618888284065,-0.00667483140108005,3.243391374890358,1.987313208494771,3.710556101891059,2.0995308973620634,5.713969451909329,3.112641300798528,-3.6312031420118576,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.1558038461154427,-4.04205973486221,3.177012192203872,-4.217530308999023,3.881124251641543,-1.931637238353475,1.8331804516370507,-0.5273659269904796,2.0513353765051887,-1.6761503590210842
3180,9.273828104454761,10,5.1038241303438765,-6.241350621887541,3.256050828646691,-5.256693704080062,3.0363968892967748,-3.1563476506794528,1.559976006761195,-1.2704261013226479,1.757155763783051,0.8935920943581882,-0.3092715027220896,1.170683332553621,-0.05775344604588084,3.193083549199096,2.06045631311801,3.7114356989813455,2.123190115848047,5.834372101495589,3.130617065580523,-3.6301230713871737,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.1653089534424255,-4.041019466202354,3.185014483000461,-4.216573911955701,3.881124251641543,-1.931637238353475,1.8331804516370507,-0.5273659269904796,2.0513353765051887,-1.6761503590210842
3200,9.173047417941863,10,5.400750054855454,-6.239637845442532,3.497237958572458,-5.24817232411394,3.0464963744842866,-3.16798072471836,1.7498872590819086,-1.4391767874188794,1.710745434429258,0.8270382212527093,-0.35329778285360725,1.1705632095583545,-0.12352629875668586,3.1840839446879237,1.9552619578521035,3.510682271428369,2.1249277269768116,5.53279888496275,3.2333620003895067,-3.6282706773173667,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.3462526605074263,-4.038349118270886,3.389021119230166,-4.212592008724739,3.881124251641543,-1.931637238353475,1.8331804516370507,-0.5273659269904796,2.057609147001914,-1.6724102483780559
3220,9.146297343431064,10,5.401581038035189,-6.236792562519314,3.4969727274703093,-5.248170175501198,3.048050261344078,-3.1666732200882066,1.7512290393370398,-1.4537074037108295,1.7832724277322853,0.599732137784387,-0.08142922980339451,1.1077673304832885,-0.052543836975201375,3.3976086988295284,2.0787136160960396,3.5095874369596327,2.1774713360840208,5.545313951877552,3.2333620003895067,-3.6282706773173667,0.08120718979114427,2.537255470625613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.3462526605074263,-4.038349118270886,3.389021119230166,-4.212592008724739,3.881124251641543,-1.931637238353475,1.8352666488618323,-0.5274178311873299,2.057609147001914,-1.6724102483780559
3240,9.101473523388108,10,5.516887193813681,-6.221588615266386,3.717876312119272,-5.395216590020468,3.287184055861487,-3.162069555899078,1.8386872906807334,-1.6285576605237297,2.010896484340403,0.7200206427401141,-0.1005211476290424,1.1497850964814464,0.1094934136299841,3.1913058589635805,2.132980765836667,3.5140217438854027,2.1777269253354152,5.686275944657728,3.4857522669901533,-3.6252289446585966,0.08432895325915271,2.5369818128773667,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.5522181061120555,-4.036304219324919,3.59186973415724,-4.210265614559088,3.881124251641543,-1.931637238353475,1.9957984679058918,-0.5285752604109893,2.1435559670702977,-1.777715793771364
3260,8.889484819751214,10,5.645640097470679,-6.221230046429304,3.6832654456207177,-5.414504591836215,3.2922838949050117,-3.170832406572921,1.8206893736251342,-1.692833759720703,1.9228961493150156,0.389341260920499,0.051404134097377874,0.8604141625582222,0.12589080569675826,3.1152657916779325,2.2581714411100124,3.3991991222005353,2.4071420436040265,5.462666153812351,3.500557139141138,-3.6252289446585966,0.1647675717293825,2.5350041757950144,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.5576389898609078,-4.036304219324919,3.5957207388099173,-4.210265614559088,3.881124251641543,-1.931637238353475,1.9990408253630343,-0.5286703014748015,2.158415196795548,-1.7983777839484065
3280,8.72464627428267,10,5.643004223251091,-6.269838466675324,3.679756529261473,-5.23313355245153,3.4697416868376996,-3.3348532294161783,1.8554899487544425,-1.6973543136412232,2.0132557311720056,0.43213467933948935,-0.07854975790723162,0.8395153882874856,0.15249983740198214,2.9262617564341533,2.228582803652725,3.324136020222017,2.4268865557851784,5.329347409108225,3.561752213253049,-3.662763522178753,0.17286939894207565,2.5344856286920927,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.5923498150925246,-4.0346230082642025,3.612625600898279,-4.208928506398572,3.881124251641543,-1.931637238353475,2.0010989980360288,-0.5288426140710403,2.1778269596363335,-1.7983628031785397
3300,8.612419555884735,10,5.534695416720785,-6.269710779733851,3.624045549843613,-5.217975128814462,3.4721782657053426,-3.3358779615913337,2.0648025493801887,-1.891775398372761,1.9614887712544427,0.36564142739157424,0.04494577071950534,0.8356073576190853,0.1471150753953534,2.9268866636644857,2.2516451442772345,3.1059094398061253,2.619996933344985,5.285702243919831,3.5664130294686283,-3.6629282406642836,0.19554324764396686,2.5327932116873613,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.596920589056511,-4.034214249077515,3.6137010744922264,-4.2088020960002765,3.881124251641543,-1.931637238353475,2.088644979225503,-0.5291187230483768,2.4186659203923577,-1.798482382256353
3320,8.470061922205488,10,5.360021383994183,-6.330542049529193,3.5810966901382875,-5.21666211823915,3.5185878833989612,-3.103996693768687,1.9885998742000033,-1.8964911665431172,2.13579408125747,0.24883145714757077,0.07574745038623609,0.7222303631028835,0.15435381480763022,2.85639634638514,2.255917602874832,3.086386059302238,2.6756144160148994,4.949289349688489,3.5898249894957566,-3.663795383307254,0.19984382451163127,2.5200703410633385,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.599513037372156,-4.0341207154012375,3.6137010744922264,-4.2088020960002765,3.881124251641543,-1.931637238353475,2.1518833165512645,-0.5299173739691668,2.4186659203923577,-1.798482382256353
3340,8.271133591838938,10,5.618354851217734,-6.333197048465728,3.576433102463679,-5.461512438251537,3.519934298386798,-3.0951463237403045,1.8911094835830027,-1.7224771302284494,2.1318207981035044,0.31692896475671956,0.10345368841546776,0.7226604137440232,0.16227310017610597,2.7931506017590886,2.237062697519569,2.894294534472005,2.688636304987474,4.969893927740815,3.598213402354408,-3.663683406173791,0.22346058854921033,2.431469607155152,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2779356190628537,2.7018397809852255,3.605833386652299,-4.033959399791709,3.6137010744922264,-4.2088020960002765,3.881124251641543,-1.931637238353475,2.151883514625583,-0.5299173881345769,2.4186659203923577,-1.798482382256353
3360,8.106851602717686,10,5.570975535561899,-6.314968652749661,3.688909183613476,-5.4364098332008375,3.535611290920299,-3.344109370804558,1.8633264273992491,-1.7277399210357327,1.946421568457977,0.4507717235061948,-0.07002267136165607,0.6196645731900955,0.10051517444297087,2.6564437914298176,2.236439332237879,2.8424041152097947,2.7125649406152963,4.889249120184612,3.605373800163951,-3.6838868977924033,0.22346058854929396,2.3414289585854555,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.278218076064331,2.698301150807643,3.6217671719008955,-4.03306578577325,3.634934700399028,-4.20739091910876,3.881124251641543,-1.931637238353475,2.151883514625583,-0.5299173881345769,2.4186659203923577,-1.798482382256353
3380,8.061733653979267,10,5.441144514043849,-6.313913481806415,3.6052957091306226,-5.256888866388346,3.5632137070345946,-3.3405260294438883,2.0949472710032433,-1.8594597645047406,2.152527533583153,0.27638720377320786,0.1488610978905518,0.5525606326952,0.44399066846858304,2.590665382785067,2.273103031336695,2.7337688841883185,2.7112236843733015,4.70664080050942,3.6335955905290938,-3.6839460602507135,0.4819060688962116,2.2546268288008084,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2804664071131873,2.6148356027630495,3.6404334387459336,-4.032323102389055,3.645703381819459,-4.206670326019953,3.881124251641543,-1.931637238353475,2.1786849751409996,-0.5302977503359183,2.465716225553689,-1.8026321665895502
3400,8.022356094495384,10,5.403179936203749,-6.310940451722835,3.5197261004705807,-5.256899198004232,3.5523817198478413,-3.3303439503603016,2.094756077575351,-1.8603784382756836,2.3466607817468326,0.22957913743129638,0.30256282731087314,0.4747110670583876,0.36773693530386886,2.6558707886015833,2.2732549428210556,2.60087122321431,2.875347144488477,4.555114695690507,3.6343372441720523,-3.6839390147460502,0.4819060688962116,2.2546268288008084,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2810136880297465,2.574325772353961,3.6406681499326172,-4.032317820840262,3.645703381819459,-4.206670326019953,3.881124251641543,-1.931637238353475,2.3147322433119335,-0.532167769022872,2.465716225553689,-1.8026321665895502
3420,7.919379552876542,10,5.635251527989192,-6.2950693179053285,3.5917458305347383,-5.486536799862742,3.609228288678576,-3.1032876573664177,2.0579020717697825,-1.7433656695854327,2.2137070679421225,0.2443939366979711,0.11155763458300694,0.4549842143511904,0.40660935350815164,2.542702361971269,2.516032006503891,2.6735107702312595,2.87644918367028,4.776958184250492,3.6655696148272097,-3.684657657009185,0.48190610337523876,2.169009493935837,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.281764868459344,2.4974145971913,3.6595911834111154,-4.032458949764951,3.6582480913835713,-4.206534896250643,3.881124251641543,-1.931637238353475,2.3467871709880086,-0.5331815075614392,2.465716225553689,-1.8026321665895502
3440,7.717475075257234,10,5.56212806884007,-6.294905978355686,3.588337508298169,-5.396695168249199,3.555089208119769,-3.1112314489350457,1.8915435171837447,-1.7202767934904397,2.163013080709767,0.34607907642820723,0.26466546075507713,0.43052072411645304,0.497466206649249,2.581194847858689,2.5199729096359516,2.5948589221020564,3.124066637194675,4.549109892944601,3.6714880501226195,-3.6847173504659674,0.5435529201943927,2.166930399107813,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2819057780832996,2.4955753465950945,3.674727300500792,-4.032339292893762,3.678398611574818,-4.206216369543082,3.881124251641543,-1.931637238353475,2.3467871709880086,-0.5331815075614392,2.465716225553689,-1.8026321665895502
3460,7.644705378358535,10,5.758291157423484,-6.276539249602094,3.940176351329085,-5.386236022064802,3.699297076614638,-3.303349039001088,2.169485022299111,-1.7168732703227214,2.1808203786728644,0.3580782062930266,0.27374681751849517,0.4890453221959994,0.499150328997366,2.5233933037069622,2.6797120697034273,2.5757203396582757,3.1249511577122373,4.657266088527101,3.786023507926213,-3.6841524963264742,0.5435529201943927,2.166930399107813,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2825667708024917,2.4817751901978995,3.821272311409209,-4.0304938601274864,3.8435754439964986,-4.203392117894607,3.881124251641543,-1.931637238353475,2.3467871709880086,-0.5331815075614392,2.4942703523705787,-1.8121613728137078
3480,7.453995843168826,10,5.805562414980395,-6.276057947355405,3.8382361942230574,-5.386678521219975,3.748347020552642,-3.3033692086881237,2.252578390018299,-1.715070637982379,2.280085460023444,0.3415512128938801,0.32467106655238887,0.5076747447162023,0.6573745873749135,2.5539822947390474,2.7170301266712684,2.5773612284785643,3.3541026974545805,4.577670922695428,3.830252570123262,-3.683854052396477,0.6486630954598857,2.164413391386964,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2827243949936848,2.4754123898794913,3.846627598426946,-4.030212091394236,3.8593154080680554,-4.203274243366894,3.881124251641543,-1.931637238353475,2.3474072976041276,-0.5331862885993632,2.5955304324364814,-1.8136578704375832
3500,7.289942476637675,10,5.78844317812324,-6.258011728260294,3.9529713020220845,-5.389200019860947,3.7910321480970977,-3.078980900287384,2.2101728232501863,-1.7138516229228513,2.4246516472807693,0.41020834715314014,0.37655837018628624,0.5011018524999129,0.5633663518261973,2.588966255745753,2.711208236701089,2.536163732884409,3.3731520890590545,4.514039186494148,3.852712129286134,-3.6837229179749995,0.6542980107252522,2.1634301483579703,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2827243949936848,2.4754123898794913,3.865453524571574,-4.029862799188088,3.879553975424151,-4.202869110976904,3.881124251641543,-1.931637238353475,2.3847614759039297,-0.534514642255281,2.5955304324364814,-1.8136578704375832
3520,7.162194127329893,10,6.017068153323242,-6.257168796455184,3.9517121613272677,-5.396843122726523,3.796646884933094,-3.0619540507596783,2.2078012356082377,-1.5309811677729206,2.4488565141961978,0.3989100177182932,0.4602407017864265,0.47262159864223663,0.6953115976054525,2.515921305726769,2.7335869689233565,2.5677885763676223,3.3996436131202543,4.540017112990617,3.9015202547181826,-3.683206028102329,0.7213551032829089,2.16206448215734,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.282902935986045,2.4690202702951645,3.923115480157091,-4.029222780760088,3.93488512596529,-4.202295910030598,3.881124251641543,-1.931637238353475,2.4025378998888063,-0.5361183043458055,2.596530404406612,-1.8126145690169464
3540,7.083574357632903,10,5.893662182664802,-6.239258170928241,4.01183025047895,-5.408812286014534,3.823032188199055,-3.29898564057396,2.237226707452219,-1.5143441788071974,2.4206331774918786,0.5815432081611045,0.3890517733067602,0.5269708347348796,0.6421094003758379,2.540110543730977,2.733937181496131,2.49871924359656,3.509456540547614,4.452763148677652,3.9041141464326365,-3.6830665668397398,0.732999070046282,2.161780249309129,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.282887905854174,2.464467949798406,3.9291518907222223,-4.028758962685497,3.9449635720228136,-4.2014506698165075,3.881124251641543,-1.931637238353475,2.402586468712629,-0.5361244104208531,2.596655663831127,-1.812486816923837
3560,7.025305480123056,10,5.937744852218272,-6.237938469570995,4.015984179967617,-5.1794118418202,3.8606247593159084,-3.3008704951454546,2.510763809807881,-1.594211315850094,2.442848557520171,0.5236968551496035,0.38569936073612965,0.5103226879459367,0.7098220772953301,2.5960643915512795,2.9169091413833064,2.523070238138173,3.51167101936346,4.542325162485299,3.931846819124426,-3.682661460107923,0.732999070046282,2.161780249309129,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.2828498456277886,2.4625378002819147,3.9462297562960345,-4.027746992738108,3.9615891329943134,-4.199826052134446,3.881124251641543,-1.931637238353475,2.517044568437915,-0.5357840477179635,2.7885891356168733,-1.7897483312619138
3580,7.0004244283189525,10,5.887464188104565,-6.235156851579889,4.015764720984989,-5.179773478689339,3.8509288638025616,-3.2882230432161084,2.433618034653027,-1.7353156521478676,2.534529871456268,0.2655424506150782,0.5850820127021903,0.4700532389992804,0.903839883518704,2.5100662974518517,2.9263356050289966,2.6324450249067137,3.6405012496446796,4.606649999130371,3.939268083818897,-3.6824460858617205,0.9552772603389204,2.158210097472213,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.290516413243139,2.4540738980210226,3.958742283294945,-4.027022300432244,3.9734847147876424,-4.198757163915878,3.881124251641543,-1.931637238353475,2.540313356983525,-0.5359262810458196,2.803580337483422,-1.8158544458657127
3600,7.000486183946296,10,6.0303971045778955,-6.219461537497253,4.063068559175428,-5.404939206565035,3.871317480377024,-3.056032932057713,2.436711773004557,-1.671595018921172,2.694296108613245,0.4710241821289358,0.686361658528162,0.49340095829820885,0.8683096546164273,2.5511174393986447,3.067635572071242,2.631483090304335,3.64143494679256,4.692401962916843,3.9662916026076864,-3.681538243525723,0.9552772603389204,2.158210097472213,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.290516413243139,2.4540738980210226,3.987862469196453,-4.025034193723554,4.0030819134686615,-4.195884822638534,3.881124251641543,-1.931637238353475,2.65786688004067,-0.537737710107541,2.803580337483422,-1.8158544458657127
3620,6.904032144997021,10,6.088582249924505,-6.219326897663944,4.064045750622915,-5.391842632920162,3.8578459751975727,-3.071630606017043,2.220817856446014,-1.618100788897723,2.6109562737302108,0.44885395195162003,0.6986050013893994,0.5441274303818592,0.9973037191212009,2.640044256286066,3.0860396886875083,2.5757319650556947,3.8826976910668733,4.517372987493238,3.975438632741146,-3.6810375495009606,1.0343597902588835,2.1559446888367217,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.34793139524176,2.4540738980077488,4.001551352371156,-4.02402025785386,4.016327014879579,-4.194785009822807,3.881124251641543,-1.931637238353475,2.65786688004067,-0.537737710107541,2.803580337483422,-1.8158544458657127
3640,6.855018495869639,10,6.009768252192115,-6.200189147673654,4.129774558213324,-5.144428241794053,3.9605048694034153,-3.286293891664975,2.6002492008145754,-1.6199517927228455,2.5998950230728344,0.4974198399109981,0.559024459226352,0.5070346549734452,0.913111779165273,2.5294541289317993,3.086073945439203,2.548955991672167,3.8892451612524743,4.494582892379165,4.028068420330147,-3.6807292203899196,1.0343597902588835,2.1559446888367217,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.34793139524176,2.4540738980077488,4.041785564791371,-4.0225092670994504,4.057923385308265,-4.1923836327136055,3.881124251641543,-1.931637238353475,2.658867215822318,-0.5377492752502915,2.8755031215669864,-1.8198122825838907
3660,6.7597149747070775,10,6.068074418846157,-6.200033753536704,4.130416072484629,-5.1478718389990705,3.961720759184507,-3.2874259377824835,2.5726522357962436,-1.8358957398921807,2.6172002646985666,0.4416047194205464,0.660680537666166,0.46858262278874663,1.059556753990988,2.509764204238251,3.0873834965552396,2.516351639403169,3.9690034054061414,4.4619644633402755,4.035677664417991,-3.680664141248886,1.0431067289513805,2.1548959323974852,2.741326459373842,-0.641857898987892,3.2199056412155356,-1.1080403183235124,1.3923059952759633,2.4482055116773846,4.05132399902655,-4.021890743310231,4.066954873918449,-4.191499900286206,3.881124251641543,-1.931637238353475,2.6770095155492157,-0.5377777780034907,2.9726395320337677,-1.819814736750745
3680,6.683234228646535,10,6.02275139718404,-6.181237876632767,4.185405393277762,-5.214417274292588,4.03657870485441,-3.0544759649963793,2.4412820107199815,-1.8615624974659148,2.8435833982318357,0.2215588579470747,0.8457197169249908,0.4125141428464767,0.9984136592457324,2.485796979087518,3.084438535824807,2.497245669417183,4.049897552758885,4.356350571197497,4.129291416779954,-3.68038842541514,1.0551697645037423,2.1509608416180708,2.748505209622182,-0.6433785242279677,3.2199056412155356,-1.1080403183235124,1.3926418135118401,2.43542313152016,4.1477744799914165,-4.020135520899481,4.160764749338899,-4.188655375454675,3.881124251641543,-1.931637238353475,2.7693001911621105,-0.5403798611233754,2.9726395320337677,-1.819814736750745
