Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,4.51642,-2.87448,0.8131168796881332,3.04129,-1.04827,0.018627300225984647,3.42786,1.30371,0.04878786646231704,4.26846,3.34549,0.009070835206240774,6.13233,4.81024,1.101205628985274,7.52466,6.07075,0.201107605692269,9.67028,7.10517,0.06717778582749233,10.15675,9.08754,0.0006092069308334144,12.02483,10.23297,0.03592496750190803
3100,4.38842,-2.85871,0.9840470580957156,3.03968,-1.04807,0.0073529544435924354,3.42907,1.30456,0.02779348322554849,4.37287,3.38458,1.7658123054151063,6.21216,4.82546,0.20116809716527256,7.53964,6.20204,0.7581618018073807,9.67523,7.10488,0.014170673994296548,10.16452,9.0879,0.5731450202404063,12.01624,10.2089,0.11956794851876955
3120,4.20312,-2.65371,0.22205713279057712,2.79579,-1.02835,0.0197714025406154,3.52807,1.48355,0.04579056136765318,4.50605,3.42339,0.0005588280032575234,6.21917,4.82186,0.04333952981769476,7.33959,6.24816,0.004645754844989163,9.54836,6.90666,0.14247562333072464,10.38991,9.17878,0.002022786373096619,12.26723,10.20153,0.004165243750903239
3140,4.21023,-2.66733,0.025468507788642573,2.81396,-1.02863,0.07001753338948621,3.52901,1.4838,0.19379544507120666,4.67437,3.46661,0.832510247882831,6.06782,4.65211,0.09745028724043,7.26654,6.44408,0.5259861664745555,9.54905,6.9804,0.5805563862860995,10.39431,9.15636,0.21508053814678524,12.27654,10.17239,0.08620828442995634
3160,4.21085,-2.66293,0.16740427390564283,2.92067,-0.85288,1.598223306486583,3.61721,1.6253,0.07189629074801752,4.74097,3.46125,0.022086006487920456,6.06331,4.64573,0.0026834635159903603,7.23196,6.46989,0.010631421728654281,9.47306,6.99951,1.5178107685659628,10.45986,8.92567,0.13113719934370574,12.30142,10.16932,0.010477132397073721
3180,4.17154,-2.59539,0.192158537453725,2.93011,-0.78165,0.21648805818144326,3.61596,1.63183,0.09241149566211787,4.74079,3.48921,0.07727853032901565,5.94857,4.46564,0.3909618664330203,7.26541,6.44142,1.0301331755750824,9.38845,6.87214,0.05214456354234323,10.45976,8.93525,0.0011559662718058487,12.27588,10.15914,0.2770611870837557
3200,4.18657,-2.61396,0.4832475477753994,3.00964,-0.58045,0.14555184339065225,3.45134,1.79493,0.16590502916052577,4.98635,3.37083,0.007056784410988533,5.94392,4.54881,0.19376671107393484,7.47535,6.41948,0.03055405313922883,9.39079,7.03536,0.1586187249097512,10.21491,8.93325,0.024468587317694773,12.0881,10.1372,0.8708637852999801
3220,4.01089,-2.31396,0.2053456743445124,3.00126,-0.56762,0.0012739291990001118,3.4433,1.8064,0.0026857830597901127,4.9863,3.49724,0.09030042981603784,5.91974,4.58698,0.09724837346968562,7.47721,6.42464,0.314726207144948,9.6148,7.08251,0.01740036060635177,10.21217,8.93336,0.0007836850065324158,11.84418,10.13609,0.05335131827988423
3240,4.05438,-2.39353,0.11295909550064737,2.99973,-0.56847,0.026097134705099296,3.30533,1.94268,0.6250192320311396,4.96951,3.39729,0.1645584508144993,5.91851,4.65158,0.6523224364571765,7.47604,6.6608,0.07737908030388871,9.61664,7.08328,0.0010459155178592877,10.09766,8.9584,0.666098329674276,12.0529,10.22605,0.2402111793636778
3260,4.04207,-2.38192,0.02038592221811692,2.76746,-0.56273,0.07832193883569502,3.26231,1.97279,0.0010497565331444912,4.87994,3.72794,0.18407464945859567,6.07538,5.12574,0.033557100801554544,7.47867,6.66213,0.024054827606313195,9.57061,6.84761,0.06807920552920897,9.96617,8.95727,0.00142226873135062,11.54763,10.22761,0.58394310197138
3280,4.04217,-2.38262,0.0032210948857676626,2.78654,-0.56272,0.07659134484205622,3.2611,1.97117,0.0005990758364841628,4.74366,3.50791,0.16365133619187364,6.0767,5.12358,0.0028023761952323633,7.57525,6.43865,0.0011233466546918273,9.57145,6.84277,0.007002571543428063,9.99257,8.94974,0.7418065925007107,11.7785,10.3112,0.10357713280721342
3300,3.89009,-2.11091,0.3336878667964243,2.87916,-0.34754,0.1714481819321489,3.05479,2.10321,0.003028321484221116,4.74234,3.52147,0.000797932791279565,6.07575,5.12132,0.010361906494623081,7.57754,6.439,0.0023769295456408748,9.76221,7.0018,0.06985955288729467,10.21086,8.88866,0.0011764373104292624,11.79071,10.31156,0.00014135299771943672
3320,3.94181,-2.19995,0.08110037328388979,2.87344,-0.33504,0.16456870282513683,3.05429,2.10324,0.005288151321041461,4.5689,3.59691,1.3573671227934416,6.05116,4.8785,0.03217957305133748,7.707,6.22632,0.02746268302771543,9.7669,6.99746,0.0013580092616584708,10.21688,8.88899,0.04561365328597303,11.92115,10.32373,0.6062970483812793
3340,3.93547,-2.19047,0.20593999411128025,2.85879,-0.31261,0.10690938346408241,3.2099,1.89897,0.15320544014001095,4.5611,3.69288,0.003962109274836501,6.05142,4.87645,0.000787802148029927,7.70787,6.22426,0.00600287155138729,9.78625,7.13278,1.8226045103619448,10.34937,9.09668,0.016697963231605422,12.03604,10.32485,0.001059734748321224
3360,3.93693,-2.19075,0.010603227713136688,2.86276,-0.31779,0.07645412894369923,3.18473,1.88891,0.00725311787442896,4.5614,3.69272,0.0057810135384052195,6.08781,4.91158,1.4869731863434665,7.72262,6.21437,0.9423046089601629,9.79982,7.26631,0.2141276569224011,10.34884,9.09886,0.0014645912451841196,12.03662,10.32554,0.11040888465240672
3380,3.93682,-2.19174,0.02259110330157854,2.85589,-0.30787,0.12455233822089691,3.45946,1.86866,0.5036909155908553,4.37526,3.84446,0.10214339628947514,6.26338,5.00035,0.01923295358690634,7.85726,6.02522,0.035724205048466004,9.79917,7.25252,0.0392137520911162,10.48684,9.29985,0.07122388965656296,12.24748,10.37107,0.3568636243439198
3400,3.93266,-2.18164,0.03684818236614256,2.86076,-0.31093,0.13437815762395033,3.43636,1.86721,0.019407215043833137,4.3727,3.85231,0.004174421768314276,6.19081,5.02683,1.5579884447039936,7.8668,6.02501,0.6995447401545406,9.99653,7.35974,0.28823535690865926,10.48781,9.30675,0.0037382513409264556,12.27652,10.37146,0.006383289303161254
3420,3.93213,-2.18143,0.012805327035681985,2.86224,-0.31565,0.0706456430254036,3.43789,1.86546,0.40772281277071976,4.28466,3.88068,1.2965690831847345,6.09941,5.14259,0.4110643702088989,8.06067,5.95974,1.4050150642407984,10.01681,7.36169,0.05741450524514279,10.5099,9.3121,1.0550532787317344,12.29264,10.3987,0.24447758825713736
3440,3.92703,-2.1729,0.018762198881200377,2.86924,-0.32982,0.08107576684916351,3.68256,1.84629,0.011578873504685734,4.1865,4.01254,0.009288204372750509,5.97202,5.26369,1.2719980588667097,8.06794,5.88459,0.007104507848817987,9.86906,7.25112,1.0200225319379899,10.70741,9.42941,0.028787587493563364,12.51531,10.40848,0.047977748061724966
3460,3.92675,-2.17153,0.03220709933978931,2.8771,-0.3419,0.053305557859308905,3.68411,1.84611,0.010065747368030684,4.40934,3.9464,0.21888851854324282,5.90807,5.34571,0.00507079751103326,8.29037,5.98272,0.008122352553541363,9.86335,7.31309,0.43491386028276274,10.73601,9.39304,1.5800918080433852,12.66156,10.45791,0.1923044660707071
3480,3.92239,-2.16608,0.0556139384036213,2.89123,-0.36661,0.0863535081683927,3.72141,1.81369,0.03465774628327584,4.42572,3.94372,0.01763369324970728,5.90906,5.34612,0.06658654957508389,8.2909,5.98297,0.005507140649148515,9.80509,7.31851,1.1347505803414348,10.82915,9.18463,0.08463184205821606,12.68548,10.45737,0.0361322506135824
3500,3.97154,-2.24952,0.0035633533874771914,2.87048,-0.33085,0.09125873021896626,3.72544,1.82026,0.1286691203061221,4.63023,3.86611,0.4304256189722845,5.769,5.5485,0.009927781513579126,8.08619,5.82552,0.18924106368434634,9.7204,7.14105,0.0031414761534816014,10.8277,9.19807,0.038553634337240406,12.57935,10.42598,0.09745918553644213
3520,3.96799,-2.2461,0.14771328353742708,2.86248,-0.31774,0.09252808097852712,3.7282,1.82492,0.16153834964992833,4.66379,3.86896,0.02339463052015022,5.76834,5.54892,0.0016442847689929132,8.09933,5.81882,0.012114171303234628,9.69354,7.13575,0.838438323156874,10.6304,9.2017,0.6353233815340474,12.57406,10.42436,0.11843246947819103
3540,3.96419,-2.23718,0.018318199266636626,2.86008,-0.31025,0.0070724785908449946,3.74314,1.84979,0.09481427156066971,4.66581,3.8692,0.006323117034581107,5.84192,5.56331,1.784499701498995,8.08043,5.80774,1.1138240439545517,9.59301,7.07849,0.09113052491043316,10.57877,9.20169,0.023837272422276876,12.4537,10.42021,0.7557333371756807
3560,3.96499,-2.23796,0.008954591209665729,2.8809,-0.34214,0.13158094622955063,3.75808,1.87432,0.10794752112402005,4.88825,3.78719,0.15068382286123516,6.00092,5.63389,0.01990530563126488,7.91791,5.65613,0.0506858715993458,9.5886,7.07649,0.04319389827897591,10.35667,9.18907,0.3024810980781711,12.22135,10.39185,0.7895187917576201
3580,3.95962,-2.22726,0.0011840163014755424,2.87331,-0.32517,0.003172079218483056,3.75965,1.87732,0.005359496331487236,4.89988,3.7843,0.002303070054281521,5.76387,5.61171,0.112214528000031,7.92853,5.6742,0.5820222508215126,9.41371,7.24926,0.00025616417543986546,10.33024,9.18938,0.0027529017241668292,12.06505,10.39097,0.05967117098730094
3600,3.95835,-2.22727,0.018650854394804624,2.87198,-0.32589,0.13773722304031302,3.75798,1.87658,0.03898475715328949,4.87417,3.7185,1.6089671790601054,5.75673,5.61149,0.005288047846653223,8.13685,5.69129,0.25544576120613627,9.41468,7.25001,0.0033444442440971923,10.3206,9.18365,0.40024442745721445,12.10368,10.42236,0.31505462692865577
3620,3.95289,-2.21675,0.04240728903990519,2.8764,-0.33154,0.1309030848389746,3.71101,1.79186,0.09908240770657847,4.85749,3.53738,0.0013934376291730181,6.00331,5.47004,0.3543741847459033,8.1486,5.69946,0.04451802952899002,9.25871,7.44619,0.0020906075335257153,10.08458,9.17812,0.010136475776597768,11.85515,10.42455,1.0091284430095058
3640,3.95241,-2.21668,0.039478814092598576,2.87517,-0.32937,0.14266487459337415,3.71546,1.80027,0.120210137445268,4.86687,3.54725,0.7568872659404156,5.97707,5.48963,0.005395296103673271,7.95211,5.56918,0.08970581371150028,9.2575,7.44463,0.004295595455503608,10.0811,9.17826,0.19323198902130218,11.65166,10.39367,0.09770491308424384
3660,3.94567,-2.20663,0.010237749776337101,2.85862,-0.31213,0.025416909974194032,3.73117,1.83034,0.08135341234643698,5.07948,3.63168,0.0627486644039373,5.97848,5.48504,0.025125254636797476,7.94739,5.56392,0.0017766278413165293,9.08009,7.59739,0.20676034147056496,9.84855,9.18467,0.13241657891445208,11.82289,10.39194,0.3852485366424709
3680,3.94558,-2.20606,0.0036847056627229272,2.85936,-0.31066,0.04917939547573526,3.74681,1.85562,0.09010282582742636,5.08745,3.63092,0.19910779498931086,5.7713,5.35822,0.02083910285720011,8.01881,5.64186,1.062107249345983,9.07431,7.61408,0.006244907289108014,9.84461,9.18571,0.04920303774752886,11.70174,10.369,0.7192287865692577
3700,3.94734,-2.20621,0.05370447539716589,2.87619,-0.32847,0.13849420870567034,3.761,1.87558,0.17984957572953486,5.25779,3.66627,0.8166130498062639,5.8277,5.35786,0.4714726373259204,8.1747,5.64595,0.06774299530816898,9.07017,7.60902,0.4733117410312757,9.70764,9.27946,1.0529259995687477,11.54026,10.36016,0.3517889309932065
3720,3.94153,-2.19578,0.016936690976217913,2.87189,-0.32423,0.07595606555628256,3.77218,1.89825,0.06276203584684362,5.32581,3.67005,0.0019027487297324952,6.05008,5.50584,0.24336770745685543,8.16198,5.63713,0.5831313154620849,8.97162,7.38946,0.002542870695441818,9.61623,9.28204,0.0009143411677292538,11.44578,10.36065,0.1837919432802461
3740,3.93675,-2.19606,0.023995490311505063,2.8728,-0.3464,0.04423581794144441,3.76751,1.89999,0.09069930534701862,5.40735,3.67364,0.345877255774417,6.03277,5.51603,0.0027625080515514804,8.1344,5.4066,0.06437234907818289,8.97156,7.39361,0.0173698548608174,9.43054,9.39258,0.37585093778664325,11.50358,10.37114,0.1342844369504659
3760,3.93004,-2.18587,0.06240704952358984,2.85958,-0.31824,0.19381675680755722,3.77567,1.91264,0.1438631743821203,5.52793,3.67449,0.370070353543566,6.24308,5.63757,0.07803413408649129,8.14011,5.4355,0.8671355941310583,9.19809,7.46682,0.10117436448904689,9.40092,9.39632,0.025902896883145995,11.29185,10.37145,0.7949091698735966
3780,3.93298,-2.18568,0.1761286535259143,2.85655,-0.31286,0.2773690992458559,3.77967,1.91793,0.21324642860714357,5.59476,3.64,0.0860957100173753,6.24785,5.64246,0.0059944193197738775,8.29261,5.65459,0.22741798339210262,9.20731,7.46995,0.007915462817417389,9.42792,9.39879,1.0472664505802711,11.14012,10.37819,0.17181532782931225
3800,3.92965,-2.17544,0.003340767567360239,2.8596,-0.30735,0.01928366867897948,3.78591,1.92594,0.02442532679291505,5.50578,3.6379,0.2412015786894798,6.33509,5.48361,1.2921219701352018,8.29952,5.59543,0.026521850534091767,9.39881,7.32822,0.10566789549284338,9.56724,9.58033,0.01232242285074783,11.51303,10.37877,0.28725472658466206
3820,3.92679,-2.17538,0.02665100484853351,2.85873,-0.31171,0.10800890159893826,3.78267,1.92421,0.092382443898121,5.4618,3.54843,0.04353406646921348,6.36882,5.41773,0.053165667990805576,8.50695,5.54684,0.42904105348492766,9.40484,7.32269,0.010116666366612615,9.59685,9.56165,1.0485837680960968,11.56492,10.38878,0.16989513294360642
3840,3.91873,-2.16647,0.08514664296253836,2.85512,-0.31472,0.04454153289522554,3.77079,1.90758,0.1356826566614917,5.51213,3.55547,0.40088361115076937,6.37415,5.41726,0.03932851128104196,8.53969,5.54317,0.03322030399836244,9.55704,7.28819,0.9081993985772067,9.87749,9.4008,0.9552891204805225,11.62183,10.3894,0.5151343720553134
3860,3.91642,-2.16511,0.05360199000425211,2.84359,-0.30385,0.12073433810156435,3.77132,1.90832,0.08361957598665869,5.67065,3.54353,0.9157519153237997,6.61605,5.44263,0.03180071498252173,8.49588,5.52145,1.2339557246857102,9.621,7.20567,0.032804061728992945,9.90896,9.44158,0.21457369573296292,11.76354,10.40041,0.4811810474305153
3880,3.91821,-2.16505,0.10763731310781388,2.83533,-0.28621,0.4994149581731202,3.77313,1.90364,0.24793073650283726,5.70808,3.47471,0.6244698083671105,6.61717,5.44301,0.006081314498390209,8.42791,5.44215,1.2211083099309896,9.62324,7.2027,0.25664243848546736,9.96783,9.36388,2.1381810454391004,11.78467,10.42709,0.3406491692920427
3900,3.90507,-2.13771,0.09217423282259415,2.78922,-0.19154,0.031459358650027094,3.79876,1.94213,0.1854097976786935,5.55635,3.43777,0.7064708646821223,6.41749,5.29878,0.0812669549944838,8.45439,5.35276,1.3852098565469029,9.84205,7.0936,0.005009632841461866,10.1174,9.26957,0.14817167164448583,11.98336,10.43574,0.3616616362954169
3920,3.89573,-2.12673,0.12066654174487275,2.78594,-0.19013,0.1305809906778626,3.79631,1.9398,0.10588904473649621,5.47648,3.34009,0.4678184939161873,6.41274,5.30012,0.007519563806723025,8.60792,5.33321,0.3650806566482858,9.84291,7.09386,0.004655136358879243,10.18108,9.23402,1.857156520123058,11.95564,10.41334,0.18282286821584565
3940,3.86303,-2.07042,0.1553541918112347,2.74548,-0.13048,0.050538009860785583,3.80323,1.95049,0.22495122157321334,5.72782,3.30651,0.4423042128405155,6.62216,5.1878,0.7732820021379216,8.6385,5.33875,0.5855087456837371,10.06485,6.99184,0.034448489338127934,10.38747,9.19497,0.35508620756247894,12.19753,10.40926,0.4428578977636671
3960,3.85752,-2.06003,0.146538297534734,2.74684,-0.12789,0.1357703174535793,3.81575,1.96867,0.1886218739754746,5.75649,3.27753,1.0309989655776446,6.64892,5.18313,0.15573917623877906,8.6902,5.44295,1.6997893250669642,10.06671,6.99143,0.017580130248186363,10.3865,9.17882,1.071283525119654,12.23361,10.38994,0.4417950948029187
3980,3.82674,-2.01017,0.1514357495754157,2.7232,-0.06702,0.027863962033560216,3.82935,1.99753,0.06658202611888879,5.80976,3.16161,0.026988829684791493,6.82484,5.0158,0.10689887010052544,8.71845,5.57963,0.016680897643404292,10.29268,6.92005,0.16791677645651626,10.78739,9.12282,0.09391013132105026,12.42663,10.37708,0.18433993265140527
4000,3.81774,-1.99465,0.07852325203421094,2.72294,-0.0658,0.030374722499900066,3.8338,2.00554,0.07485876368198666,5.79934,3.13923,0.7824073417675474,6.83153,5.01813,0.01562787373528825,8.73405,5.46773,1.4698112053830041,10.29928,6.91019,0.027859313351982894,10.72198,9.1172,0.5067396690557652,12.43153,10.38919,0.40238054546436847
4020,3.80144,-1.96627,0.12400928614365526,2.71755,-0.01064,0.07209116866011686,3.85113,2.03106,0.11499487526434032,5.82839,3.01572,0.3239328667338146,6.82995,5.00836,0.03644018039462605,8.73915,5.31503,0.05707633123558228,10.48688,6.83573,0.5547494174162476,11.03496,9.00465,0.4082590186117815,12.54348,10.43878,0.8509076504052033
4040,3.79097,-1.95021,0.08288803241351289,2.7152,-0.00647,0.025458150603421843,3.8927,2.10986,0.16449472172531773,5.8021,2.99838,0.7431933524437617,6.62915,4.87874,0.01049367653465463,8.96336,5.35471,0.23636371715266127,10.5326,6.82702,0.007549680625686383,10.96474,9.00258,0.045782600035435744,12.65162,10.40899,0.08757942091814784
4060,3.80224,-1.96375,0.24917616442574592,2.73203,0.07015,0.45054124606085794,3.87508,2.06664,0.3270817501210714,5.7269,2.87825,0.09794290588084158,6.62799,4.87775,0.0023631775455443707,8.98169,5.35569,0.01615333044857818,10.54926,6.86896,1.150707167826895,11.25218,8.95025,0.6663179083501108,12.72183,10.407,0.6803546575393337
4080,3.6867,-1.77082,0.23357074409742162,2.78461,0.18911,0.27523857636643545,3.89873,2.11793,0.2428460514088287,5.78085,2.88969,0.04023890801585415,6.97423,4.84847,0.00864402301026804,9.21016,5.39805,0.22554111275322997,10.7562,6.93763,0.005990203157295787,11.21166,8.94814,0.0015726581025568341,12.938,10.37381,0.2043990244291875
4100,3.7206,-1.82997,0.3300037227454103,2.81552,0.23717,0.31226553481072844,3.92965,2.17312,0.44008318321065837,5.90066,3.02582,0.9374258699560523,6.89466,4.84918,0.16464124037542185,9.22686,5.39874,0.010593588869034377,10.75672,6.938,0.00833460258472407,11.36156,9.00598,1.6603957075940796,12.98197,10.37318,0.2789831986548575
4120,3.70216,-1.79149,0.3557640977559602,2.86301,0.31843,0.3384271814939395,3.98152,2.25932,0.3122425154955873,5.98236,3.02966,0.06348199304346147,7.01385,4.89104,1.8650879443165351,9.25542,5.42075,0.7928739011935264,10.94162,7.03786,0.4787139000030281,11.51799,9.04031,0.24649331299087623,13.09209,10.37176,0.05673378561004492
4140,3.68117,-1.75153,0.3693349278965538,2.87451,0.3309,0.313759806929829,3.99401,2.27596,0.2541302870147847,5.98803,3.06392,1.1690138367801215,7.18829,4.91698,0.9768815763888813,9.39965,5.43378,0.8979074246503447,10.97237,7.04313,0.11329486492971168,11.48014,9.0504,0.6070575661555583,13.10748,10.40297,0.6118934526156242
4160,3.65421,-1.7083,0.2886735435640747,2.87736,0.35223,0.03763971103594095,3.99738,2.29207,0.056528787182555926,6.06727,3.21342,0.7164410696391234,7.2696,4.91584,0.8227129391265959,9.46264,5.43683,0.14531820722119917,11.05748,7.11311,1.2605903479882805,11.68685,9.09764,1.2602556604020623,13.17922,10.44921,0.7747666176533305
4180,3.64005,-1.68412,0.18096945172692047,2.88351,0.36342,0.07897864011932927,4.00962,2.31346,0.07622532527568247,6.02811,3.19628,1.0968932104653915,7.48771,4.86023,0.09018486008063048,9.70524,5.47227,0.03885016610128796,11.20257,7.14108,0.01096303553256764,11.73865,9.11001,0.5805972172511495,13.40901,10.56348,0.04087312385782833
4200,3.64693,-1.69537,0.1509956312063451,2.88227,0.36011,0.06103696339975988,4.00942,2.31294,0.04181003010993214,5.98743,3.09815,1.224238062457379,7.48239,4.85926,0.04227470047942814,9.70731,5.47236,0.014162346201161262,11.21058,7.15543,0.8457108716165673,11.84508,9.16746,1.7678779624404322,13.4109,10.56505,0.02445240094486183
4220,3.64115,-1.68407,0.07288174035843105,2.89692,0.37858,0.30679991820025,4.01224,2.31425,0.13799428842096217,5.89818,2.88739,0.09511649151245795,7.70817,4.77094,0.12511020856207664,9.93105,5.50495,0.2700946011211328,11.42545,7.22786,0.12177036297101954,12.00171,9.21103,0.03316497614609963,13.57726,10.65249,0.7295903469525612
4240,3.64092,-1.68426,0.038245155006660154,2.90096,0.38875,0.12887745015589638,4.00851,2.31091,0.12371570670807652,5.89494,2.89515,0.11219750712048947,7.71462,4.77249,0.04452840382707714,9.94544,5.5055,0.09596482114478191,11.43347,7.23168,0.4052725256634058,11.98432,9.1588,1.3254648766337995,13.61576,10.65758,0.25638168297774766
4260,3.63834,-1.67427,0.015824750854920674,2.90811,0.3838,0.18282860954555002,4.00599,2.29476,0.08421630958250155,5.89842,3.06246,1.0285448854351256,7.71257,5.00992,0.09787080238142548,10.19575,5.54755,0.012232367718023825,11.66745,7.29861,0.0011935950475224749,11.92809,8.96361,0.004607040543650216,13.46291,10.25181,0.45900588600409287
4280,3.63829,-1.67456,0.12807202616150054,2.90498,0.37994,0.3879523961112317,4.02418,2.32535,0.3285127978476875,6.07653,3.08625,0.07409504812839328,7.71385,5.01881,0.001725293915695381,10.19663,5.54757,0.0008615182076805675,11.66149,7.29737,0.028540318452624135,11.9746,9.1917,0.2034792148676293,13.6084,10.39648,0.011384875178404046
4300,3.62904,-1.66477,0.005862010449411883,2.9027,0.39769,0.0006150419581788015,4.03493,2.36012,0.019333314780905348,6.07737,3.07935,0.001712602548787035,7.87585,4.81435,0.13654228752352138,9.95873,5.46397,0.10289894531521925,11.6591,7.05109,0.004704128753035457,11.97547,9.20648,0.0007745544652743916,13.59943,10.3909,0.05227228977777648
4320,3.6325,-1.66489,0.036626343816832906,2.89551,0.37212,0.2513152681513319,4.02928,2.34155,0.19166732348459561,5.91716,3.29913,0.15971833053866127,7.8749,4.82587,0.004896051716810089,9.9543,5.45615,0.0017603209216845157,11.65867,7.05068,0.0006146364117663679,12.01015,9.18522,1.3992438510464422,13.81639,10.48788,0.22511478265216014
4340,3.62479,-1.65584,0.025094808775376943,2.88209,0.35986,0.12475714202268737,3.9947,2.28706,0.10254992948095089,5.90401,3.26037,0.005250172165647898,7.9911,4.57904,0.7306169435571791,9.9571,5.46203,0.0392126523778159,11.85003,6.99482,0.5691707862422567,12.24561,9.08056,0.603763838232739,13.83634,10.48876,0.0024661663885813313
4360,3.62473,-1.65541,0.0656010852086529,2.87962,0.35889,0.05564466781666127,3.98658,2.27484,0.06636883996590885,5.9943,3.3121,1.6052840286967454,8.0162,4.61826,0.026419917445798913,9.95669,5.70852,0.021586168906571713,11.89737,6.99189,0.003333024045332241,12.20467,9.07977,0.5594434088007314,13.91876,10.45543,0.4687884546454165
4380,3.6198,-1.64841,0.0298146874380647,2.88155,0.35778,0.13966953137386157,3.99317,2.28454,0.14378249393886897,6.13568,3.33798,0.03359331612651029,8.01711,4.61985,0.010275404306142377,9.95677,5.70686,0.0024257076335061716,11.9187,6.9365,0.8249359006226206,12.56953,9.08088,0.018629495394791244,14.07106,10.45541,0.12149295911940065
4400,3.61878,-1.64639,0.005626281061251088,2.88394,0.36283,0.0547149015256988,4.00588,2.30678,0.08867354557576142,6.22081,3.39875,1.1837438775112419,8.25837,4.60397,0.0587961988675736,10.15747,5.69599,0.5742134076431048,11.92964,6.75565,0.08818988791638503,12.46068,9.07492,0.05385127953804778,14.09727,10.46891,0.28096547016165135
4420,3.61855,-1.64633,0.013017924301864681,2.88932,0.37279,0.13847832582454134,4.01312,2.32099,0.17772051656509394,6.36654,3.42202,0.03769195722831007,8.26688,4.60498,0.003472399379544793,10.2041,5.69397,0.008863016196747309,11.93084,6.83947,0.8067032751104276,12.60239,8.85921,0.14381260152586242,14.25686,10.472,0.6300961165888965
4440,3.61372,-1.63716,0.005987870739615098,2.89221,0.37623,0.18603894697606857,4.03363,2.35495,0.19027064293263057,6.36263,3.42156,0.026078939975165468,8.51239,4.59033,0.003610102799158688,10.33768,5.48515,0.016386691813504953,12.10688,6.93829,0.0017076054826834501,12.59809,8.86957,0.004418082572231513,14.22755,10.05021,0.5472090097007861
4460,3.61352,-1.63724,0.0014562733552742747,2.88716,0.3674,0.1561613536139943,4.02787,2.34644,0.146819882827854,6.15231,3.30796,0.009274957721383592,8.41949,4.5897,0.1868426496566044,10.33753,5.48346,0.0034078937858559692,12.10117,6.94397,0.03539146891799,12.76317,9.05365,0.2922506486878204,14.40995,10.23552,0.05341853648975485
4480,3.6097,-1.62821,0.10002966847416815,2.88611,0.3643,0.09024400788838827,4.01557,2.32321,0.09337866123219725,6.15067,3.30694,0.005442861817392701,8.23602,4.44146,0.24985044438591314,10.44775,5.33142,0.7350499025340379,12.15948,6.7055,0.028824389289638274,12.74508,9.0655,0.04131985691102002,14.40357,10.23471,0.05424854157862031
4500,3.61069,-1.62816,0.01321917234000529,2.89401,0.37297,0.10069636337905573,4.02432,2.33454,0.0187939329917814,6.37478,3.33584,0.2373851334185972,8.22896,4.42362,0.005629524999899906,10.47578,5.2771,0.0005034152110022629,12.15993,6.72546,0.023207244920230217,12.77358,9.03529,1.2930233353480698,14.63441,10.32199,0.06501272465451284
4520,3.60441,-1.61882,0.0911319752437592,2.90644,0.40198,0.11429464191630313,4.02038,2.32757,0.1228638058267642,6.39427,3.3362,0.0005205571168794127,8.24328,4.42879,0.5726013438673869,10.47736,5.27856,0.0029397616908948235,12.27657,6.93975,0.05022943221065256,12.83673,8.83227,0.006311480988150212,14.48274,10.32153,0.28221860082104283
4540,3.60384,-1.61864,0.01578255525861288,2.90548,0.40077,0.07209240424292013,4.02101,2.32815,0.06728464072162013,6.55577,3.34603,0.9326875377855319,8.46793,4.48934,0.03878250105913741,10.62884,5.09628,0.12669170890555903,12.28062,6.94152,0.00125497355315773,12.84215,8.83337,0.14945695567650763,14.44628,10.28865,0.2596052912703668
4560,3.59969,-1.61084,0.021059331157054124,2.90422,0.39753,0.19849894059216777,4.04284,2.36614,0.21547372932616782,6.55954,3.34614,0.4348201868154973,8.47258,4.48888,0.018881261881385288,10.63162,5.08586,0.0048066646686937145,12.02711,6.93547,1.2582444352657622,12.60054,8.83668,0.10976836946949649,14.54009,10.28707,0.37230928994951734
4580,3.59956,-1.60959,0.06196275002592178,2.90296,0.39595,0.03141895674210224,4.04211,2.36557,0.047994420966908535,6.52237,3.34534,0.4155800448104632,8.47291,4.70898,0.3425271680135353,10.77157,4.93637,0.5097565085789878,12.00238,6.93543,0.32083189139466656,12.59065,8.83606,0.009595606188705568,14.28897,10.23224,1.7696053572476305
4600,3.59901,-1.60961,0.09848230669880467,2.90867,0.40541,0.40859875603509616,4.05729,2.38946,0.5428629045585044,6.56467,3.33633,0.6668895736330342,8.47275,4.72713,0.12136409327827882,10.7832,4.91188,0.18050117792695236,12.01645,6.93257,0.39733013937629286,12.5726,8.84864,0.49076942755294106,14.19044,10.10413,1.7445156402016513
4620,3.595,-1.60032,0.022878497805998748,2.92437,0.43319,0.01718066281917229,4.07563,2.426,0.0222358918274343,6.65006,3.33072,0.045718570970105614,8.65891,4.56195,0.01599803470860871,10.91873,5.10147,0.2694376984052406,11.76863,6.90712,0.003143862986395809,12.34484,8.85732,0.0013141130971604461,14.10321,10.03524,0.2577600509825749
