time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2380,51.50208105332276,10,5.188059614817893,-4.901540095852204,3.338512607277644,-3.7408536265658334,3.124444926524884,-1.3871969099490107,3.176021525801251,0.749647614307904,4.72406000731432,2.0758776894766755,4.668299106107895,4.427172308856294,3.7189575732956976,6.100423525548467,3.8305196319885653,8.499525096359283,2.4804485131263014,9.890347377149276,3.391305300536571,-2.415883698084471,3.5303518682642783,0.754483130718637,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.2542246991856207,0.16247655036829184,3.463265996280218,-1.3563541932863799,4.269822992021821,1.27278852327297,4.906727621847937,2.5713084058187556,4.990767576121641,2.887248454216978,5.12681339866737,2.1967748834644394
2400,51.365094121938355,10,5.188874839655851,-4.9016379108976675,3.399627775117434,-3.726722969412344,3.1848233521926046,-1.6210552943950196,3.176732608767109,0.7573418598090864,4.757539159776054,2.21064936586785,4.668390345657904,4.431238469024166,3.71894980343575,6.098751660990003,3.8643056797362627,8.291221947663358,2.3099282985912764,9.959617225505493,3.391305300536571,-2.415883698084471,3.5303518682642783,0.754483130718637,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.2542246991856207,0.16247655036829184,3.4851675366324364,-1.356343450283097,4.269822992021821,1.27278852327297,4.906727621847937,2.5713084058187556,4.990767576121641,2.887248454216978,5.12681339866737,2.1967748834644394
2420,49.996316449294724,10,5.032738944337788,-4.884364454138068,3.3681037395345,-3.492873508285285,3.18566631908032,-1.625390254676874,3.201391187589728,0.7392611646310249,4.757929551679402,2.2089914260554737,4.797808540928704,4.225282242080029,3.6079620392178686,6.318254889752453,3.812960802706881,8.292978335294595,2.30985983718754,10.029613348416252,3.391305300536571,-2.415883698084471,3.5384457634122404,0.7543428029471911,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.2605082873714677,0.16242378453173556,3.4851675366324364,-1.356343450283097,4.269822992021821,1.27278852327297,4.906727621847937,2.5713084058187556,4.990767576121641,2.887248454216978,5.12681339866737,2.1967748834644394
2440,54.440041886896935,10,5.131346374937433,-4.883972736807793,3.3924866441471897,-3.4929562967680097,3.185315792017927,-1.6162477211999082,3.216113417984861,0.5080387843328261,4.779699707808719,1.9629915795990698,4.80005383467773,4.221600696359053,3.608129366734623,6.319823951765958,3.8318233039484797,8.52669375567622,2.5761078796028327,10.02089387766428,3.391305300536571,-2.415883698084471,3.5576174819991766,0.7392646418163039,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.2819748518475174,0.15785813872024212,3.4851675366324364,-1.356343450283097,4.269822992021821,1.27278852327297,4.906727621847937,2.5713084058187556,4.990767576121641,2.887248454216978,5.12681339866737,2.1967748834644394
2460,60.51347823460139,10,5.353439728715714,-4.882081382404175,3.442138373436773,-3.7345648486233367,3.1655774411183897,-1.382052068465216,3.2161373375314097,0.5099365001531545,4.7796733044085125,1.9630038351863244,4.771500867135132,4.2248932871265925,3.754912329900769,6.120377139256935,3.832803844621581,8.536077269312289,2.560795176991733,10.024329155350095,3.391305300536571,-2.415883698084471,3.558180049434366,0.738663809697478,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.2820393802566667,0.15785716208207673,3.504774377589121,-1.3512445294331878,4.269822992021821,1.27278852327297,4.906727621847937,2.5713084058187556,4.990767576121641,2.887248454216978,5.12681339866737,2.1967748834644394
2480,59.1551134183549,10,5.331776654968932,-4.868856446071034,3.441926937760239,-3.734576610329375,3.1656632057275687,-1.380054651441392,3.2345885831606376,0.757817686646587,4.794581872746691,2.2176866799555826,4.70789290231013,4.45132060549925,3.7500084308981787,6.1172232009954435,3.821824681888071,8.505243685499972,2.4165049251126423,10.1791579659735,3.391305300536571,-2.415883698084471,3.571004587371734,0.7364776301511324,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.286659374140428,0.15762883966503655,3.504909056181239,-1.351183733596001,4.269822992021821,1.27278852327297,4.90841074644585,2.5928629596074986,4.990767576121641,2.887248454216978,5.136142510753615,2.196571499564101
2500,60.40306121770476,10,5.200606210543129,-4.867993028314421,3.4607340646647087,-3.4857868275482065,3.2309018278538044,-1.6174986281724797,3.2347408904747814,0.7559416459785127,4.79466135330583,2.216264873266082,4.700470449830646,4.441365494803789,3.6419523406846253,6.332830461484918,3.942685940554318,8.313866839405398,2.403001158074483,9.963156125777319,3.4000926271742267,-2.414763764862524,3.571004587371734,0.7364776301511324,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.303013374852395,0.15744306316659556,3.5282943701709786,-1.3511878392455103,4.269822992021821,1.27278852327297,4.90841074644585,2.5928629596074986,4.990767576121641,2.887248454216978,5.136420908784186,2.1964481375046656
2520,62.68202564825189,10,5.306657878069151,-4.851253368965047,3.4617461891120334,-3.485845611647652,3.2309918804519437,-1.6195650505329078,3.2742238723662256,0.5070353067458101,4.818126634782114,1.978294720388954,4.839809264483036,4.241929073394184,3.638362524922587,6.334540977897459,3.84431691420283,8.31396004150024,2.4212762428335948,9.912778672789173,3.4000926271742267,-2.414763764862524,3.600093109827842,0.734108739110196,3.9990099257584397,-0.9937006587949524,4.89749717337539,2.9172436377739475,3.334250281845783,0.15671751730124545,3.5282943701709786,-1.3511878392455103,4.269822992021821,1.27278852327297,4.90841074644585,2.5928629596074986,4.990767576121641,2.887248454216978,5.1369014171045135,2.1962352175502753
2540,65.24688634641669,10,5.33058765188385,-4.852319180059216,3.5086856567321867,-3.7138730904921236,3.2072849573449256,-1.3744135064835517,3.2742333462673043,0.508819938779867,4.8218091211882,1.9694482400200255,4.840048750407876,4.2415095494565325,3.7078318224249145,6.332359020391518,3.8753630166212103,8.558146985941201,2.6088642213460673,9.98194926806,3.4102252576939316,-2.4135353631847933,3.604219647423493,0.7297906227008368,3.9990099257584397,-0.9937006587949524,4.897519654854757,2.9172459130799324,3.334789691794604,0.15670572595746285,3.547128524512603,-1.3459509897587616,4.269822992021821,1.27278852327297,4.90841074644585,2.5928629596074986,4.990777487036552,2.8872458830577292,5.1369014171045135,2.1962352175502753
2560,65.41006393610658,10,5.332513945315362,-4.836601494993086,3.5092909968271986,-3.7269970358620297,3.207408940002492,-1.372943874312576,3.283570916748098,0.7475253345466982,4.804849157403866,2.1106917386252504,4.748321759855815,4.4686470692792994,3.7813493730721657,6.134176086973817,3.875510990931052,8.535556704588723,2.608977344550616,9.981765808942978,3.4112618738962865,-2.4134035306258075,3.6233979033343546,0.7290100031173817,3.9990099257584397,-0.9937006587949524,4.897517805616658,2.917247276383489,3.337632289749057,0.15655362833849795,3.547239826347341,-1.3458988280176678,4.269822992021821,1.27278852327297,4.90841074644585,2.5928629596074986,4.990782866174346,2.8872444874125316,5.1369014171045135,2.1962352175502753
2580,64.6479868980186,10,5.365567998050891,-4.836517151964695,3.5498820842519496,-3.7124649677922967,3.2737645219709703,-1.6051426071199417,3.284102448091865,0.7554720587906606,4.837219874135641,2.222873334797285,4.748402492468257,4.471476081581112,3.7816015102565768,6.132666613939852,3.999910351306373,8.338549377978646,2.453248840100943,10.008939640398573,3.427546938430407,-2.4118146242899376,3.6233979033343546,0.7290100031173817,3.9990099257584397,-0.9937006587949524,4.8975178056166495,2.9172472763835025,3.3439764159035263,0.156462777593653,3.5712588979620943,-1.3458951652300861,4.269822992021821,1.27278852327297,4.9096585598062426,2.6055030285554985,4.990782866174355,2.8872444874125276,5.178461142760118,2.200573776457709
2600,63.28563122598803,10,5.250770798253522,-4.819640135587441,3.522983310045067,-3.477747698926862,3.2748816727814525,-1.6097367792786668,3.3021745808344303,0.7379239646239688,4.837488694398546,2.2213324680454503,4.876272921040902,4.2684785002134005,3.6691230934283325,6.351493765628736,3.944375055135872,8.340405441483552,2.4532135888924467,10.129181524759796,3.445882856961821,-2.409603175243122,3.6384710657075248,0.7281376530097956,3.9990099257584397,-0.9937006587949524,4.90421854658615,2.917420622681747,3.355377878780033,0.15634279873831303,3.5712588979620943,-1.3458951652300861,4.269822992021821,1.27278852327297,4.9096585598062426,2.6055030285554985,4.995212485804375,2.8870074638939904,5.178660443361665,2.200528138572175
2620,65.09341746468876,10,5.254087618417121,-4.819358907771823,3.523096507202638,-3.4777220736172785,3.2748894170213294,-1.6013101150121538,3.3262807842143784,0.5067303219187703,4.87942320474101,1.9784135317209457,4.881708042525817,4.2627610227068,3.6692417668937205,6.352992883236392,3.9233097022718413,8.572274012392732,2.66076022360837,9.997356114337427,3.4495305250088966,-2.409127106202346,3.6515278727376317,0.7257353313729432,3.9990099257584397,-0.9937006587949524,4.936151602505016,2.9184004795373566,3.3853421185714803,0.1555449987038407,3.5712588979620943,-1.3458951652300861,4.269822992021821,1.27278852327297,4.940345543678755,2.606095648616169,5.027672874163917,2.885675234853397,5.1786660256711015,2.200526865221111
2640,67.81796421865553,10,5.5031421981925766,-4.817425580905356,3.5745347795109277,-3.718782805260079,3.248870298515377,-1.3671253267063816,3.3262985951611785,0.5086175908835192,4.879526405627499,1.9784571531003865,4.853326643807438,4.264797842481659,3.817051284689703,6.155168863207022,3.924558432124056,8.572576367871774,2.658069837814721,9.999001677727072,3.4602609200460157,-2.407642757428729,3.6516358129148343,0.7256227245497953,3.9990099257584397,-0.9937006587949524,4.94390829710092,2.9193652366763314,3.385407929175058,0.155543335797521,3.5892458544591603,-1.3411603124435947,4.269822992021821,1.27278852327297,4.947833646741523,2.6061488814125062,5.036415403594443,2.8846763429571927,5.1786660256711015,2.200526865221111
2660,65.57921808506026,10,5.491126264168659,-4.804417601554851,3.5743834322851136,-3.718831618805094,3.248986778418659,-1.3650914388301598,3.3464383032849074,0.7565335603008988,4.88826017375711,2.233067804218587,4.790224723511892,4.492456700430682,3.813099118361589,6.151560839433891,3.914226982363269,8.513146269258966,2.515543399804569,10.160205432581096,3.4608027634936374,-2.4075686262711775,3.6832478252873218,0.7369313616926806,3.9990099257584397,-0.9937006587949524,4.943893491778274,2.9193692575072094,3.3887967592255905,0.15534827443625526,3.5892458544591603,-1.3411603124435947,4.269822992021821,1.27278852327297,4.949390578400923,2.6218539007793624,5.036430208917088,2.884672322126315,5.228207336156687,2.2072124406550717
2680,65.49312376416351,10,5.329352247990852,-4.803663301741926,3.585166635249564,-3.4694515638831724,3.3021118735353365,-1.605628943398152,3.346536803910121,0.7546514142843319,4.8883130591722335,2.2322310255456275,4.782865775719684,4.481673782224329,3.7038671238128424,6.366449422661061,4.043333459198393,8.361681002232835,2.5023653418800462,10.006255088945196,3.4849952768716115,-2.404220436721073,3.6832478252873218,0.7369313616926806,3.9990099257584397,-0.9937006587949524,4.943893491778274,2.9193692575072183,3.4020657186669006,0.1549899489723524,3.6087353796693176,-1.341199179495781,4.269822992021821,1.27278852327297,4.949390578400923,2.6218539007793624,5.036430208917088,2.884672322126315,5.228377319214895,2.2071420998129443
2700,66.393024968461,10,5.438156229537827,-4.78726350393073,3.5856701357938423,-3.469557338544296,3.30219821874364,-1.6076500393396995,3.38772778922751,0.5062082906054903,4.929333575498247,1.9979408932279847,4.924580699885877,4.284610590729709,3.6995490516042437,6.368143424559773,3.9346041440935995,8.361945300092573,2.520946898945855,10.012953969694069,3.4898604144899217,-2.403488509661926,3.7112518400028778,0.7350932007041981,3.9990099257584397,-0.9937006587949524,4.961960741581597,2.9199750025684574,3.440161306028474,0.15378123479269185,3.6087353796693176,-1.341199179495781,4.2703827123404166,1.2722118313387594,4.969065989317774,2.6220860362002507,5.051265544316475,2.883836427149812,5.228856447736713,2.2070038492159827
2720,69.92761579864724,10,5.496669384545169,-4.788236349734194,3.6404020048676635,-3.695567997448854,3.272388098036023,-1.363307545789328,3.387791459564207,0.5079792541305167,4.936434822143105,1.9890186916045345,4.925016329595956,4.284165081752594,3.7888066986754314,6.366605941821499,3.973470003857651,8.604779296879789,2.706700340615389,10.022706550768886,3.5020501895716136,-2.401590014674985,3.7150585000603593,0.7312049818737077,3.9990099257584397,-0.9937006587949524,4.99442834829454,2.921362893839572,3.441263626548929,0.15373422290742983,3.613155770528234,-1.3411966739219339,4.2793457129323125,1.2628519989718574,4.996387102558033,2.622607935767173,5.085733202183383,2.882463963390319,5.228856447736713,2.2070038492159827
2740,70.50917026317424,10,5.498037602511474,-4.772858203417434,3.641097935731718,-3.709059299677116,3.2725896810459663,-1.3618264690401527,3.411938847964593,0.7458057115453383,4.914142049649308,2.125746681024432,4.800424761553088,4.491795743531617,3.8439433595298835,6.168568731820989,3.973548411805184,8.576090656094602,2.706826270550578,10.022488545279105,3.5036883369517646,-2.401335125812354,3.7484351505336084,0.7413992529655227,3.9990099257584397,-0.9937006587949524,4.995000298287428,2.9216873305241178,3.444051353269087,0.15352197798605938,3.613155770528234,-1.3411966739219339,4.2799429794933515,1.2622307241478001,4.997372872417614,2.6226101845821774,5.086804733373983,2.882147015271377,5.242275981287049,2.2128860667266754
2760,69.34362081464559,10,5.514546614945208,-4.772777558767126,3.662165126752992,-3.6939067900483264,3.329574251629217,-1.5967501815578844,3.412573669591513,0.7539084966963387,4.94053861396317,2.243016866556702,4.800458731360839,4.4984213175281615,3.8441278595909862,6.167123363887844,4.085396369044101,8.378482901227144,2.5509475541881397,10.056211155900517,3.5135889757505443,-2.399921221877298,3.7484351505336084,0.7413992529655227,3.9990099257584397,-0.9937006587949524,4.995000298247097,2.9216873305355273,3.4527746495875964,0.15310690780589498,3.6354293099259234,-1.3414227723071455,4.2799429794933515,1.2622307241478001,4.998446978657549,2.634891609731877,5.086804733414313,2.8821470152599726,5.2798792852615986,2.21514657476806
2780,68.00969434169012,10,5.393656299869392,-4.756297176351345,3.6471139595201008,-3.4594384860912957,3.3303215198488756,-1.6012583654947221,3.4291830785220156,0.7370525821444227,4.9408593864031785,2.2414268090500995,4.924556344454111,4.292813537375142,3.732447682138746,6.386411954688872,4.021416913908362,8.380283092202431,2.5508868190735035,10.169213719135946,3.5304544496721593,-2.3970938340081536,3.7660060620101046,0.7410837714638574,3.9990099257584397,-0.9937006587949524,4.996077644042257,2.9218209806702276,3.464813150447635,0.15261452098079398,3.6354293099259234,-1.3414227723071455,4.2799429794933515,1.2622307241478001,4.999856432768789,2.6349076164220917,5.0872155688949725,2.8820257471017845,5.280291304696503,2.2149846542502947
2800,70.28414301801304,10,5.385997208591846,-4.756027103391516,3.647181604652091,-3.459363138343069,3.3316354291339634,-1.5929241720186362,3.4527695120059247,0.505084556567477,4.99028865121223,2.0000485454292094,4.929563835055732,4.286834468036808,3.7326327892915208,6.387917469436854,4.018565105179365,8.612400216539367,2.7593252148825735,10.045214038097496,3.53475308899257,-2.396372664006524,3.7780085285417346,0.7373548669959911,3.9990099257584397,-0.9937006587949524,5.0212978357561235,2.923136126104274,3.5000442366374056,0.15126788785466944,3.6354293099259234,-1.3414227723071455,4.299958118770978,1.2414439707475593,5.0298056342956885,2.635468822994099,5.111721285210653,2.8812189148843115,5.280300251689266,2.214980814189547
2820,73.47938674562872,10,5.634050725228621,-4.754122130013514,3.708127371368662,-3.6981662310224768,3.2946396263972844,-1.3599577715028919,3.4528451356467755,0.5069164314829292,4.990405484202933,2.000040559224822,4.902091405051303,4.288637478445662,3.877871219661726,6.188200943370248,4.01984317778384,8.608498020767843,2.7567653553473903,10.046771909836915,3.5454868948033984,-2.394481834003636,3.780434129354447,0.734900319838357,3.9990099257584397,-0.9937006587949524,5.029196951675969,2.924551018467996,3.5001298441918434,0.15126287360622398,3.636137126572868,-1.3414226879970919,4.304735039872655,1.23651374297302,5.037687873224364,2.6356929651993917,5.120372889168165,2.880076802662404,5.280300251689266,2.214980814189547
2840,70.55699625754521,10,5.631113182359516,-4.741366804505391,3.7080634092073295,-3.6982613402136155,3.2948374791932533,-1.357963468642417,3.4826345176247964,0.7540852056680118,4.991084012192962,2.254953450536715,4.818127354544723,4.507736843233077,3.874762414566378,6.185221061114293,4.008740825822485,8.54671170287872,2.61451455975046,10.206660905958906,3.545954780437433,-2.394400076937595,3.8178568976188485,0.7517061846819965,3.9990099257584397,-0.9937006587949524,5.029182589670031,2.9245550179004627,3.502130541965707,0.15106873449022623,3.636137126572868,-1.3414226879970919,4.305308174827438,1.2359264326272377,5.038372054347325,2.6456688782546425,5.120387251174103,2.8800728032299387,5.329915472391243,2.224555517873042
2860,70.54968321323278,10,5.463292384841427,-4.740641978348548,3.7121065619999785,-3.4486125786053754,3.350439176637291,-1.5980920400740581,3.482658018585079,0.7521647739032018,4.991130693864128,2.2540432484352535,4.81170248821132,4.497098200886772,3.768923070233077,6.402972324617215,4.131530408779155,8.395284503342046,2.6011104616958836,10.049199156221247,3.566809079412069,-2.390600586756321,3.8178568976188485,0.7517061846819965,3.9990099257584397,-0.9937006587949524,5.029182589670031,2.924555017900467,3.515664459028629,0.1501993223745146,3.6595664500532314,-1.3415364497937978,4.305308174827438,1.2359264326272377,5.038372054347325,2.6456688782546425,5.120387251174103,2.8800728032299387,5.330060482062795,2.224500761042236
2880,71.94333183078592,10,5.5876538094287564,-4.724521211157722,3.712734630377444,-3.4487623542765506,3.3504674830611254,-1.6001461040301592,3.5199899322202874,0.5034164245988232,5.032304075295613,2.0204897198808385,4.946464691665184,4.295971470253692,3.7655519153258634,6.40407310658236,4.025815901210072,8.395541729513699,2.619329968727346,10.053662115552688,3.572006959128141,-2.389594146683526,3.8425908264577195,0.7507198379301063,3.9990099257584397,-0.9937006587949524,5.037525498247459,2.925374803746863,3.558560195589081,0.148225848715329,3.6595664500532314,-1.3415364497937978,4.309723355989487,1.2316080533027596,5.050659170839948,2.646064534545674,5.126773328394798,2.879523087226535,5.3304445135430845,2.2243557575385373
2900,77.98762950642151,10,5.656432732213792,-4.72547157333951,3.777031787961258,-3.6720131558572704,3.3091412914946012,-1.3575253797477802,3.5201599056421333,0.5050761321574593,5.042081966280567,2.0113229204229754,4.946876760412952,4.295493975051515,3.8492907163455863,6.402151829249294,4.067674659059816,8.637844868151225,2.8093707593176083,10.066690629316573,3.584305520927697,-2.387144455594921,3.8507756990678876,0.7427243764263323,3.9990099257584397,-0.9937006587949524,5.066383237501144,2.927829419833825,3.55954683906246,0.1481448407007045,3.6595664500532314,-1.3415364497937978,4.329884750422595,1.2112875179616127,5.078555710298882,2.646888755837481,5.156416988933918,2.8783197496643806,5.3304445135430845,2.2243557575385373
2920,80.30311941246201,10,5.66272515993645,-4.710358622413973,3.777867972379572,-3.685799005623972,3.309444049314947,-1.356088298247018,3.555747688857373,0.7422240814711347,5.015909373686062,2.1513853905662774,4.839477173413054,4.514960590952015,3.905902572033283,6.201798417908723,4.067744019049144,8.608811825895227,2.8094900172186072,10.066478764075246,3.5850861827599516,-2.3869888151333614,3.891812830969096,0.7668028724721188,3.9990099257584397,-0.9937006587949524,5.067081001721309,2.928238460702835,3.5609046107806868,0.14797490736280128,3.6595664500532314,-1.3415364497937978,4.331411532214987,1.2097550108717625,5.07967690013695,2.646926436244635,5.157573745510563,2.8779867061581625,5.34688120119166,2.2325008176910206
2940,79.16480491708556,10,5.67220252232315,-4.7103015185356325,3.791353920634446,-3.670182690163987,3.3715001960443534,-1.5898239055012882,3.556469750106613,0.749747429572975,5.027666742555065,2.2653559686078237,4.839440968480034,4.518533556906911,3.9060538261592157,6.2002745374404284,4.164629671222499,8.410721483745117,2.6545725957854582,10.093662615049213,3.5934485472556683,-2.3854151342510663,3.8922586975951017,0.7669161595774394,3.9990099257584397,-0.9937006587949524,5.067081001663984,2.9282384607185294,3.569761356894915,0.14716344946491355,3.680528036528502,-1.3415860863574514,4.331411532214987,1.2097550108717625,5.0799425963829,2.655565558134087,5.157573745567889,2.877986706142476,5.367360464930565,2.2338152820024426
2960,77.75874961318475,10,5.527297767872437,-4.6941502305214255,3.772306095487381,-3.4361911516228187,3.3721879151564282,-1.5944076259912014,3.5674232190543593,0.732211311173713,5.0280460971392245,2.263706047068191,4.964042324198007,4.31137166496643,3.7982493595068405,6.421446734658366,4.104882247063403,8.412631828519885,2.6545506821779714,10.210646571831298,3.6085996693195335,-2.382166484685471,3.905610325793339,0.7668552997846771,3.9990099257584397,-0.9937006587949524,5.068972585117201,2.9285285822499136,3.5821266503971123,0.14612477400144447,3.680528036528502,-1.3415860863574514,4.331411532214987,1.2097550108717625,5.0799425963829,2.655565558134087,5.158471534852251,2.8777822682354626,5.367360464930565,2.2338152820024426
2980,80.63017727715149,10,5.511603249332203,-4.693929695505792,3.7723612634657844,-3.4361129650085305,3.3742858909037903,-1.586279596227909,3.530095069148163,0.5004742476186692,5.09801235423098,2.0481045437452146,4.967605557188803,4.306461262943217,3.7984659872713307,6.4229882355080425,4.116622800291368,8.643880053758416,2.8659044513834253,10.085077006708671,3.612653437546972,-2.381299546640208,3.905610325793339,0.7668552997846771,3.9990099257584397,-0.9937006587949524,5.110705062231428,2.932343832151704,3.582473950001045,0.14609504286849,3.680528036528502,-1.3415860863574514,4.342156912213246,1.1988680082690155,5.129069527985103,2.6580177520418533,5.19940473814672,2.877299134602822,5.423397688916982,2.233900372298864
3000,84.57821363283838,10,5.764359687433883,-4.692059646481088,3.843661195821518,-3.6720355002161416,3.3234563926905363,-1.3554681399188397,3.5301863646896523,0.502325352523428,5.115916345661897,2.0481169077300883,4.942325786259887,4.309939929023496,3.9407446657599534,6.221903696136349,4.118067744896718,8.642995818473736,2.863133943504426,10.086757911539328,3.622252519838136,-2.3791442130085914,3.905610325793339,0.7668552997846771,3.9990099257584397,-0.9937006587949524,5.124690678868712,2.934565861531295,3.582473950001045,0.14609504286849,3.680528036528502,-1.3415860863574514,4.34577287938013,1.195144916337654,5.145028086808234,2.6594938315053227,5.2138376459731495,2.8762237964988477,5.424604289130194,2.233910985187791
3020,80.57102216072448,10,5.764135636013213,-4.679530021310073,3.8436259098014505,-3.672147711434817,3.323718855001939,-1.3534382931963815,3.5704570075365485,0.7484692674468836,5.085750313796525,2.3027420958559115,4.882108573165553,4.538513545937049,3.9379529855507327,6.21843852705714,4.106626872130922,8.583050510669402,2.722615336945017,10.245976809728088,3.6224573213012667,-2.3790987709871962,3.906907234886333,0.7659468603649932,3.9990099257584397,-0.9937006587949524,5.124672858447092,2.9345712052286452,3.582473950001045,0.14609504286849,3.680528036528502,-1.3415860863574514,4.34577287938013,1.195144916337654,5.14832337222028,2.7040160275035,5.213855466394769,2.8762184528014982,5.424604289130194,2.233910985187791
3040,80.25330362657989,10,5.58490060668211,-4.6788157384942135,3.8348739474803564,-3.4227173439376846,3.390129234200728,-1.5909842476998377,3.5704871263009164,0.7466360991990173,5.085917681324251,2.301440484060146,4.876368533933501,4.528592164577457,3.833286005028847,6.435802266323955,4.227965156263666,8.428775590869426,2.7088536129357967,10.085716998495322,3.6426571076555456,-2.374487153666074,3.906907234886333,0.7659468603649932,3.9990099257584397,-0.9937006587949524,5.124672858447092,2.9345712052286506,3.591127818598173,0.1453820984664445,3.698154042441448,-1.3418057474529648,4.34577287938013,1.195144916337654,5.14832337222028,2.7040160275035,5.213855466394769,2.8762184528014982,5.424604289130194,2.233910985187791
3060,82.96532427015744,10,5.747348140626014,-4.662918670173987,3.835664127999342,-3.422932737191404,3.3901291851992656,-1.5930295488712327,3.6092510755236686,0.49847508590948414,5.0845453549677515,2.072918205794864,5.012738860603624,4.328381049519998,3.8290200709954023,6.437482747589958,4.102407787096541,8.429301623457938,2.7247690171101704,10.135002202771215,3.6475525286414308,-2.373310034111754,3.931731145111386,0.7629581970054922,3.9990099257584397,-0.9937006587949524,5.125788558124418,2.934889996632711,3.6392063817111113,0.14298204446384738,3.698154042441448,-1.3418057474529648,4.34577287938013,1.195144916337654,5.14832337222028,2.7040160275035,5.214658066341925,2.875974100033882,5.424604289130194,2.233910985187791
3080,93.02757466355041,10,5.7968199250444234,-4.663895956053927,3.9103252480856776,-3.6424541743225465,3.3354964023636686,-1.3531668858580406,3.6096108409523513,0.5000364098657307,5.129677616073983,2.0568577204542584,5.013185822598828,4.327760761920805,3.9182511495851875,6.435583071719346,4.1468896755431315,8.671558619187614,2.9595977410120717,10.221367815511314,3.659415481660185,-2.370372074400367,3.9441704431213367,0.7512773067495321,3.9990099257584397,-0.9937006587949524,5.148009319229615,2.939003848089741,3.6406385649009243,0.1428294382382887,3.698154042441448,-1.3418057474529648,4.362939182505017,1.1785235872869466,5.160242865416768,2.704716052755408,5.2193102196737415,2.873225135479231,5.424604289130194,2.233910985187791
3100,100.22370511471073,10,5.829363474941113,-4.649046784212567,3.911560754922869,-3.6567808908174926,3.3358668153805118,-1.3517421090018185,3.652354651011148,0.7371983066276748,5.099284255985291,2.173841139851882,4.92637112934356,4.554671195635978,3.9694281836106295,6.23542391293178,4.147045785172472,8.669969273056363,2.9595924628331884,10.22137193955081,3.659475738071128,-2.3703571195840767,3.9875609943431956,0.7746342400058104,3.9990099257584397,-0.9937006587949524,5.1487772326003824,2.9394418742238484,3.641421353809911,0.1427041573432692,3.698154042441448,-1.3418057474529648,4.364273637205447,1.1772275489419814,5.161249715708883,2.7047692990365286,5.219726617203955,2.8728477202206744,5.433526096386917,2.2381030334670404
3120,100.30409964573944,10,5.8331743498528805,-4.649001720402246,3.923873390452438,-3.6410786207193704,3.4047924183350444,-1.5837225058184867,3.6531784105112335,0.7439188337922082,5.115381165132238,2.3106681939116447,4.926327854843041,4.559443768995273,3.969548147615564,6.233556779253669,4.236580363742382,8.437599750327404,2.811336769974573,10.088660913574769,3.6669339815586244,-2.36859432159714,3.9890017181505346,0.774887753841513,3.9990099257584397,-0.9937006587949524,5.148777232589666,2.939441874233604,3.649860985249483,0.14169923392015343,3.7137944015128492,-1.342042154189762,4.364273637205447,1.1772275489419814,5.161317833914866,2.7072883343874037,5.219726617214671,2.872847720210919,5.446399477534489,2.2397026247903966
3140,98.8527157755301,10,5.635750579803824,-4.633306848578527,3.896032440379815,-3.4074270427568063,3.4054573870109,-1.5883188652863391,3.6667130336635303,0.7287620465815221,5.115670964329355,2.3090261390152973,5.05356153622299,4.356178889426093,3.859840575332073,6.45370947539577,4.2156293929621,8.440358187853182,2.811760929372947,10.36990263559634,3.6808589408015253,-2.364881246212713,4.001722529025039,0.7748529845147959,3.9990099257584397,-0.9937006587949524,5.152413263123265,2.940225183789496,3.6618694842985824,0.1403607280910421,3.7137944015128492,-1.342042154189762,4.364273637205447,1.1772275489419814,5.162274811903937,2.7073347006498967,5.220412499410543,2.872205937946333,5.446915886269279,2.2395187812545165
3160,102.89820773741022,10,5.634680856525562,-4.63295369716899,3.896257854846694,-3.4074528302773834,3.4097080001099194,-1.5800008490675355,3.684351952631996,0.4944243895455675,5.165474160132709,2.0674789034392362,5.0587281502501,4.34999366335642,3.864229087340373,6.4551580565810855,4.287257155213204,8.651319025505142,3.0649824562979937,10.227000670978995,3.685266394372986,-2.3637115642539586,4.017049475076812,0.7639370629018492,3.9990099257584397,-0.9937006587949524,5.176984311501126,2.95363346160282,3.705248896803775,0.13797796617006708,3.7137944015128492,-1.342042154189762,4.385787558790195,1.1571111772823963,5.189584776225674,2.7086890124220413,5.225676169594198,2.8696991050961884,5.455868054834772,2.239678809396626
3180,111.21278526715705,10,5.88750962375018,-4.63112584388748,3.9675275537872325,-3.6432293562789697,3.342889630839668,-1.3526217882757887,3.6844993607967416,0.49606386701959254,5.165649464188076,2.0674752764931714,5.033067945233988,4.351769461393298,4.032702282867696,6.255379017121834,4.290834865230032,8.659321413015972,3.062532544697442,10.237194312893038,3.692076267646916,-2.3618181135472085,4.021562797579054,0.7597389988671959,3.9990099257584397,-0.9937006587949524,5.1875841054950635,2.957662611528367,3.705394510774847,0.1379585854263905,3.7137944015128492,-1.342042154189762,4.392159363000493,1.151116033672437,5.199753277594247,2.709226076906715,5.227554180416982,2.866533202919604,5.455989569992901,2.239711719387654
